Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9030	-3001.147	-3166.879	165.7321	0.06375128	1.06646	1.013254	0.9382669	4.037638
9036	-2993.054	-3158.84	165.786	0.07246827	1.06646	0.9195378	0.8864633	4.084849
9042	-3002.209	-3168.471	166.2614	0.07099755	1.062056	0.9195378	1.045244	3.72454
9048	-2998.801	-3164.663	165.8617	0.06954973	1.057857	1.005891	0.9242448	3.977426
9054	-2986.23	-3152.466	166.2361	0.06954973	0.9174657	0.9060934	0.9085291	3.909384
9060	-2992.673	-3158.422	165.7495	0.06832381	1.1069	0.896032	0.8571127	4.115055
9066	-3000.902	-3167.216	166.3142	0.06832381	1.131622	0.7874332	0.9790726	3.768861
9072	-2994.95	-3160.779	165.8294	0.06342853	1.029319	0.9875108	1.11334	3.918009
9078	-2987.377	-3152.514	165.1366	0.06424362	1.029319	1.01774	0.9809911	4.369611
9084	-3001.284	-3166.241	164.9568	0.05807587	1.139696	0.9171414	0.9993106	4.458776
9090	-2993.754	-3158.047	164.2925	0.05565765	0.9730676	0.9465979	0.9993106	4.908617
9096	-3007.187	-3172.082	164.8953	0.05496761	0.7628552	0.863129	1.02579	4.719768
9102	-2991.214	-3154.856	163.6427	0.05403374	0.7542839	0.8803487	0.8566957	5.503428
9108	-2998.414	-3161.221	162.8071	0.05133274	1.025294	0.9376739	1.03121	5.689697
9114	-2998.791	-3161.354	162.5636	0.05253384	1.161238	1.115291	1.048267	5.641746
9120	-2994.319	-3156.899	162.5795	0.05253384	1.106216	1.050776	0.9236928	5.766453
9126	-2989.975	-3153.078	163.1034	0.05458628	1.003409	0.9033399	0.8692103	5.645008
9132	-2985.549	-3148.619	163.0702	0.05352672	0.8970793	1.008578	1.007346	5.588621
9138	-2992.259	-3155.274	163.015	0.05363087	1.213685	1.008578	0.9667817	5.46794
9144	-2992.358	-3155.784	163.4268	0.05333354	1.096949	0.877159	0.844296	5.444634
9150	-2994.443	-3157.546	163.1026	0.05273534	1.105449	1.098482	0.94422	5.442211
9156	-2995.697	-3159.118	163.4201	0.05423359	0.9992176	0.93452	0.825238	5.480609
9162	-3002.599	-3165.86	163.2607	0.0525755	0.9527286	0.8935185	1.073585	5.480609
9168	-2987.182	-3150.69	163.5082	0.0528442	0.8711981	0.8516925	0.9484238	5.480609
9174	-2987.002	-3150.476	163.4739	0.05484926	0.9506559	0.9696267	0.9471166	5.391004
9180	-2988.791	-3153.375	164.5836	0.0601384	0.9938668	1.030603	0.9061973	4.737254
9186	-2992.223	-3156.873	164.6499	0.05883681	0.9411813	0.9828543	0.9415248	4.737254
9192	-2992.851	-3157.251	164.3996	0.0590765	0.9411813	0.923088	0.893587	4.936715
9198	-2990.484	-3154.474	163.99	0.05683737	1.074953	0.9328496	0.869608	5.099144
9204	-2998.213	-3162.864	164.6512	0.062894	1.219087	0.9392159	0.8284547	4.667221
9210	-3002.721	-3166.843	164.1219	0.05898056	1.090967	0.8033316	0.8503247	5.097556
9216	-3007.442	-3172.025	164.5834	0.05898056	1.110676	0.8938211	0.8729512	4.767687
9222	-2990.238	-3154.797	164.5586	0.05911116	1.093557	0.873804	0.8293512	4.826415
9228	-2997.241	-3162.228	164.9867	0.06047503	1.026397	0.8090315	0.9504265	4.591526
9234	-2989.447	-3154.149	164.7019	0.06315033	1.141428	0.9895081	0.9504265	4.585076
9240	-3006.995	-3172.904	165.9093	0.06623994	1.241924	0.8082923	0.8864594	3.981585
9246	-2999.054	-3164.732	165.6777	0.06623994	1.145073	1.104653	0.9384291	3.970382
9252	-2983.544	-3148.298	164.7538	0.05969358	1.104121	0.8327917	0.9001992	4.694165
9258	-2983.655	-3148.601	164.9455	0.0587509	1.063321	0.8566236	0.9619098	4.562303
9264	-2990.37	-3155.687	165.3171	0.06401185	1.027207	0.8455384	0.8867933	4.41898
9270	-3005.509	-3171.47	165.9618	0.06371494	0.9205205	0.9064197	0.9046093	4.069868
9276	-3000.503	-3166.471	165.9681	0.06783073	0.9398052	0.9563499	0.8211857	4.072122
9282	-3000.673	-3165.87	165.1969	0.0633214	1.164288	0.9086591	0.8272954	4.408464
9288	-2999.391	-3164.552	165.1605	0.05964923	1.209003	0.9047115	0.9775463	4.323576
9294	-3003.495	-3170.352	166.857	0.07967297	1.087239	1.01762	0.9640369	3.348157
9300	-2993.805	-3161.206	167.4007	0.07979613	0.8379159	0.9563045	0.937146	3.225907
9306	-2992.347	-3159.534	167.187	0.08650546	1.151257	0.929161	0.9157212	3.19251
9312	-2999.903	-3167.457	167.554	0.07891035	0.992109	0.940164	1.063089	2.97818
9318	-2998.691	-3165.577	166.8854	0.08081336	1.14016	0.9941444	1.08686	3.241193
9324	-2999.969	-3167.222	167.2534	0.08081336	1.004644	0.8583347	0.978564	3.247507
9330	-2989.256	-3155.913	166.6565	0.07508576	1.104399	0.8142412	0.8682695	3.631702
9336	-2977.225	-3143.153	165.9276	0.06719366	0.9415955	0.9986953	0.8943177	4.028688
9342	-2973.682	-3139.598	165.9162	0.06731279	0.9689186	0.9986953	0.8783575	4.028688
9348	-2976.231	-3141.4	165.169	0.06429984	0.946899	0.9986953	0.8783575	4.46634
9354	-2988.876	-3153.881	165.0044	0.06429984	1.079888	0.9392802	0.852653	4.532022
9360	-3020.03	-3182.644	162.6147	0.0544179	1.005805	1.004281	0.9733699	5.799275
9366	-3010.495	-3173.85	163.3547	0.0544179	1.005805	0.9797241	0.8859013	5.45468
9372	-3004.454	-3168.618	164.1645	0.05460488	1.322406	0.9815124	0.9533517	4.794143
9378	-2990.759	-3154.715	163.9567	0.05495782	1.088355	0.7923657	0.9579504	5.139019
9384	-3009.995	-3173.299	163.304	0.05120408	1.088355	0.9051355	0.9286758	5.456392
9390	-3003.9	-3166.34	162.4402	0.05120408	0.9517818	0.9051355	0.9286758	6.004351
9396	-3016.321	-3178.766	162.4457	0.05120408	0.9517818	0.9917983	0.9690333	5.932111
9402	-3005.013	-3167.879	162.8652	0.05120408	1.131143	0.7529225	0.9071886	5.767364
9408	-2998.907	-3161.425	162.5181	0.05125243	1.021464	0.8872429	0.9482167	5.922815
9414	-2991.539	-3155.416	163.877	0.05267591	0.9893085	0.9092303	1.042483	5.1287
9420	-2988.941	-3152.824	163.8829	0.05471823	0.975438	0.8221255	0.9637625	5.223165
9426	-2988.517	-3152.079	163.5619	0.05341559	0.8328229	0.8846886	0.9270431	5.465359
9432	-2988.895	-3152.123	163.2286	0.05444397	1.040528	0.8962908	0.8359133	5.578129
9438	-2988.944	-3152.321	163.3775	0.05577263	1.066839	0.857556	0.7650011	5.541229
9444	-2999.237	-3162.708	163.4717	0.05585071	1.156445	0.857556	0.9271904	5.350938
9450	-3007.907	-3171.904	163.9971	0.05389619	0.894622	0.9903404	1.060522	5.05892
9456	-3004.758	-3168.719	163.9608	0.05293877	1.028067	0.8712513	1.051767	5.076386
9462	-2993.601	-3156.203	162.6021	0.05293877	1.080203	0.9226153	0.8788118	5.862662
9468	-2996.394	-3159.311	162.9176	0.05205425	1.032767	0.9147451	0.8788118	5.720728
9474	-3000.308	-3162.919	162.6103	0.05116426	0.9190017	0.8660294	1.01307	5.904497
9480	-2990.587	-3152.238	161.6505	0.05015528	0.994133	0.9443988	0.8904364	6.410872
9486	-2988.29	-3152.12	163.8306	0.05646176	0.8803785	1.000813	0.835342	5.276365
9492	-2996.163	-3160.397	164.234	0.0547486	1.01244	0.7944151	0.9315858	5.040931
9498	-3001.191	-3164.859	163.6681	0.05477695	1.187737	0.8608295	0.9928554	5.187917
9504	-2995.201	-3159.719	164.5183	0.05798788	1.024371	1.007008	0.8721419	4.790084
9510	-2992.263	-3156.498	164.235	0.05703747	0.9644191	0.9275831	0.9118279	5.003835
9516	-2994.983	-3159.083	164.1003	0.05792082	1.106515	0.9444281	0.8868799	5.003835
9522	-2994.683	-3159.016	164.3327	0.05821312	1.066824	0.8613535	0.9237179	4.921922
9528	-2989.207	-3153.618	164.4111	0.05474773	0.9450321	0.9058358	0.9951439	4.883646
9534	-3002.168	-3166.518	164.3495	0.05474773	0.9450321	0.8627065	0.9536489	4.96482
9540	-3004.235	-3168.51	164.2754	0.05499483	0.9268342	0.9004533	1.01092	4.963301
9546	-3002.639	-3165.665	163.026	0.05240638	0.9066626	0.9368841	0.9986429	5.652332
9552	-3003.024	-3166.87	163.8459	0.05564228	0.9066626	1.181595	1.077874	5.019884
9558	-3006.928	-3171.977	165.0492	0.05612326	0.9066626	0.8450912	1.077278	4.534954
9564	-2993.617	-3158.777	165.1606	0.0592571	0.9068655	0.86161	1.119659	4.437406
9570	-2987.492	-3152.626	165.1335	0.05966771	0.9633476	0.86161	1.051011	4.45938
9576	-2996.682	-3162.051	165.3686	0.05947145	0.8777122	0.8789755	1.076261	4.351024
9582	-2998.761	-3163.823	165.0623	0.05763177	1.040481	0.8826132	0.9918293	4.478787
9588	-2996.773	-3161.934	165.1616	0.05763177	0.9910845	0.9099147	1.093891	4.37784
9594	-2989.926	-3156.363	166.4363	0.07052944	1.174088	0.9370244	1.0084	3.570163
9600	-2982.345	-3148.027	165.6823	0.06428873	1.047531	0.9370244	1.044326	4.059488
9606	-2990.502	-3155.934	165.4324	0.06441113	1.06879	0.819082	0.9704988	4.297542
9612	-2994.441	-3159.928	165.4874	0.05890841	0.8698032	0.8520069	0.9704988	4.363488
9618	-2996.657	-3162.568	165.9112	0.06597177	1.031403	0.9501454	0.9407841	3.988692
9624	-2983.42	-3149.578	166.1581	0.0694015	0.9567034	0.9125621	0.8239795	3.976433
9630	-2995.783	-3161.387	165.6043	0.0694015	1.177142	0.9239451	0.8445591	4.148799
9636	-2992.469	-3158.692	166.2226	0.07016811	1.041635	0.8818746	0.9045103	3.861686
9642	-2993.599	-3159.229	165.6299	0.06580191	1.0612	0.8555785	0.8729031	4.224109
9648	-2994.229	-3160.093	165.8645	0.06428134	1.099053	1.008636	1.038398	3.888313
9654	-2996.789	-3163.015	166.2266	0.06428134	1.074943	0.8706248	0.9351064	3.832476
9660	-2995.173	-3161.399	166.2262	0.07135787	1.068302	0.8706248	0.9351064	3.832476
9666	-2991.269	-3157.855	166.5855	0.07135787	1.063612	0.8272139	0.9505692	3.643505
9672	-2990.039	-3156.057	166.0178	0.06826515	1.086957	1.137136	0.9840238	3.762379
9678	-2986.135	-3152.387	166.2521	0.06514218	1.056679	0.81103	1.107288	3.762379
9684	-3001.563	-3168.356	166.7936	0.08105701	1.000649	1.077666	1.075239	3.334827
9690	-2995.437	-3162.917	167.48	0.08249634	1.063243	0.91874	0.9701895	3.046294
9696	-3000.397	-3166.691	166.2946	0.07665789	1.156054	0.91874	0.9419008	3.708207
9702	-2996.367	-3162.692	166.3252	0.07128557	1.044863	1.031012	0.9152354	3.708207
9708	-3004.068	-3170.504	166.4362	0.06639647	0.8881489	0.6521273	0.8664924	3.9762
9714	-2991.803	-3157.74	165.9371	0.06907654	0.9810487	0.8012238	0.8097592	4.159418
9720	-2996.578	-3161.959	165.3805	0.06380734	1.078145	0.8916219	0.9398939	4.298781
9726	-2994.232	-3159.635	165.4024	0.06143565	1.117236	0.9054084	1.024844	4.209788
9732	-2988.18	-3152.64	164.46	0.06078955	1.056388	0.9819785	0.8392558	4.835485
9738	-2997.313	-3161.758	164.445	0.06034195	1.144297	0.9011079	0.84789	4.835485
9744	-2992.643	-3157.602	164.9594	0.05968874	1.144297	0.9124884	0.9660188	4.475165
9750	-2992.953	-3158.087	165.1332	0.0601094	0.9940575	0.8556168	0.998065	4.475165
9756	-2999.607	-3163.881	164.274	0.0586917	1.117258	0.9648726	0.959445	4.849093
9762	-2995.613	-3159.772	164.1587	0.05695539	0.9131941	0.8953863	0.959445	5.065937
9768	-2990.645	-3155.737	165.0924	0.05882234	0.951364	0.9106879	0.9837661	4.500141
9774	-2989.754	-3154.696	164.9413	0.05772225	0.9062891	0.9867225	1.105091	4.500141
9780	-2990.469	-3155.381	164.9119	0.05945958	1.070156	0.9616827	0.9940578	4.500141
9786	-2998.282	-3163.895	165.6121	0.05931138	0.8397668	0.8440629	0.9940578	4.300598
9792	-2986.8	-3152.109	165.3093	0.06096067	0.9775237	0.8385951	0.918049	4.439312
9798	-2985.935	-3151.172	165.2374	0.06352188	1.011719	0.9555954	0.9747931	4.361592
9804	-2995.245	-3161.051	165.8055	0.06565422	1.039017	0.9352202	0.8862456	4.084456
9810	-3006.128	-3172.017	165.8884	0.06629993	0.9999806	0.8905309	0.8862456	4.084456
9816	-3006.033	-3171.928	165.8945	0.06770544	0.9570098	0.9040293	0.9082621	4.084463
9822	-3002.258	-3168.9	166.642	0.07006065	0.9570098	0.7531566	0.9042044	3.741454
9828	-2996.386	-3162.88	166.4945	0.07369049	1.021169	0.8731866	0.8670403	3.741454
9834	-3002.854	-3168.794	165.9408	0.07103353	1.012735	0.9155639	1.04145	3.941652
9840	-2994.745	-3161.275	166.5305	0.07139187	0.9073779	0.9670507	1.063192	3.620138
9846	-2999.542	-3166.162	166.6202	0.07108195	1.004711	0.9140709	0.9294705	3.620138
9852	-2993.109	-3160.077	166.9676	0.07108195	0.976155	0.8310183	0.8660396	3.519386
9858	-2999.516	-3166.157	166.6406	0.07151567	0.876888	1.091129	1.056719	3.505313
9864	-2984.069	-3150.285	166.2169	0.06942783	1.017357	0.9522768	0.8881847	3.84844
9870	-2992.158	-3158.116	165.9584	0.06758188	1.017357	0.8809883	0.9932858	3.97813
9876	-2999.869	-3166.354	166.4848	0.06475112	0.966275	0.8719849	0.9984664	3.708681
9882	-2996.308	-3163.43	167.1221	0.08192454	1.09173	0.9699173	0.9743356	3.209864
9888	-2991.728	-3158.466	166.7377	0.07345107	1.015681	0.9699173	1.109564	3.406395
9894	-3001.316	-3168.11	166.7936	0.07094923	1.072917	0.9069402	1.09869	3.384739
9900	-2999.389	-3165.818	166.4284	0.07328624	1.116385	0.8300011	0.8973685	3.732035
9906	-2995.214	-3161.017	165.8033	0.0703006	1.163983	0.8549832	0.9233016	4.036448
9912	-2996.373	-3162.157	165.784	0.06775365	0.968413	0.9818274	0.8754019	4.115391
9918	-3000.982	-3167.669	166.6877	0.06775365	1.036025	0.6864231	1.024572	3.637011
9924	-2996.581	-3163.121	166.5394	0.07258814	1.013976	1.058757	0.9750926	3.550317
9930	-2995.044	-3161.391	166.3467	0.07241882	1.084117	0.8972967	1.010388	3.694611
9936	-2994.845	-3161.025	166.1799	0.0719609	1.034591	0.8709899	0.8440707	3.930074
9942	-3000.143	-3166.792	166.6488	0.07719757	1.034591	0.866336	0.8396149	3.662246
9948	-3005.736	-3171.976	166.2393	0.07477663	0.9790363	0.9067271	0.8127542	3.923864
9954	-2998.443	-3164.522	166.0788	0.06783963	0.8223592	0.8488937	0.918061	4.080966
9960	-2990.32	-3156.699	166.3789	0.07118702	0.9154232	0.9503694	0.8436328	3.839569
9966	-2993.137	-3159.3	166.1634	0.0674328	1.118705	0.9180676	0.9327156	3.816227
9972	-2989.943	-3155.543	165.5997	0.0674328	1.029802	1.02152	0.9327156	4.130299
9978	-2988.263	-3154.106	165.8438	0.06594381	1.158864	0.8804488	1.011151	3.954059
9984	-2998.639	-3165.056	166.4166	0.0687585	1.0333	0.8804488	0.9964945	3.703359
9990	-2993.493	-3160.141	166.6476	0.06880174	0.9189529	0.9476293	0.9964945	3.596971
9996	-2986.457	-3152.783	166.3264	0.07009222	1.014064	0.9248893	0.9921718	3.742788
10002	-2998.09	-3164.491	166.4014	0.07048623	0.9507866	0.9248893	0.9721113	3.747356
10008	-3007.214	-3174.027	166.8131	0.07217752	1.102187	0.8343601	1.016889	3.445461
10014	-3006.427	-3172.897	166.4701	0.07217752	0.9427466	0.9558666	1.108214	3.614648
10020	-2994.626	-3160.664	166.0379	0.07374715	1.204033	0.8866209	0.9627653	3.836905
10026	-2999.34	-3165.466	166.1255	0.07112345	1.143019	0.7913822	0.9502151	3.883645
10032	-2993.934	-3159.74	165.8061	0.07206588	1.10738	0.9044087	0.8295851	4.091381
10038	-2997.224	-3164.37	167.1468	0.07613633	0.9853956	0.7885386	0.8736175	3.426106
10044	-2992.816	-3159.036	166.2201	0.06968872	0.8289399	0.9345091	0.9544812	3.926136
10050	-3004.733	-3171.7	166.9672	0.07284764	1.017736	0.9573166	0.8666621	3.420737
10056	-2998.277	-3164.378	166.101	0.07269261	0.9341714	0.934007	0.9834592	3.916601
10062	-2984.24	-3151.154	166.9145	0.07496974	0.9721094	0.8859337	0.9551184	3.466885
10068	-2995.794	-3162.399	166.6051	0.07759117	0.9721094	1.100078	0.9061724	3.549656
10074	-2997.095	-3163.198	166.1029	0.0709018	1.118819	1.059757	0.9268094	3.770916
10080	-3009.493	-3175.996	166.5031	0.07545916	1.150689	0.8552689	0.8694332	3.669716
10086	-3014.02	-3180.366	166.3465	0.07260638	1.165587	1.012145	1.034894	3.567012
10092	-2999.689	-3166.527	166.8371	0.07803123	1.009911	1.062919	0.8949299	3.420095
10098	-2993.319	-3160.379	167.0598	0.07818908	1.059966	0.912474	0.9492191	3.316249
10104	-2994.573	-3161.867	167.2946	0.08421359	1.004867	1.024345	0.9492191	3.140258
10110	-2984.653	-3151.471	166.8184	0.07354027	0.9163209	1.025623	0.9399166	3.483835
10116	-2982.57	-3149.486	166.9166	0.07824798	1.059738	0.97773	0.9407465	3.367258
10122	-2997.32	-3163.719	166.3985	0.07365214	1.059738	1.083144	1.012752	3.569001
10128	-2998.854	-3165.51	166.6556	0.07363962	0.9760298	0.8785734	1.043453	3.569001
10134	-2999.726	-3165.994	166.2677	0.06696036	1.016111	0.8143349	1.061524	3.80021
10140	-2987.818	-3153.82	166.0019	0.06807539	1.109321	1.049831	0.999102	3.80021
10146	-2998.021	-3164.973	166.952	0.07342542	0.891786	0.9158435	0.9991392	3.449564
10152	-2998.238	-3165.284	167.0464	0.07388338	0.9246271	0.9443286	1.051135	3.327606
10158	-3007.913	-3174.362	166.449	0.07539175	1.059091	1.047785	1.134618	3.488513
10164	-3002.616	-3169.837	167.2211	0.08016719	1.059091	0.9667673	0.9381221	3.194866
10170	-2995.251	-3162.625	167.3742	0.08320224	0.8939906	0.8578024	1.047749	3.199263
10176	-3003.793	-3170.988	167.195	0.08050883	0.9322942	0.8232202	0.8873934	3.398583
10182	-2999.418	-3165.892	166.4741	0.07368892	1.047927	1.141745	1.068896	3.465111
10188	-2998.634	-3166.004	167.37	0.07976325	0.980521	0.9477183	1.083594	3.078016
10194	-2990.051	-3157.078	167.0267	0.07884649	0.980521	0.9477183	0.9999852	3.331534
10200	-3001.516	-3168.677	167.1603	0.07965076	0.9415068	1.011958	0.8809563	3.307592
10206	-3002.117	-3169.384	167.2671	0.07965076	1.010574	0.8850106	0.9716571	3.225013
10212	-2980.622	-3147.517	166.895	0.07304536	0.9970683	0.9753831	0.9716571	3.402958
10218	-2978.532	-3144.71	166.178	0.06990372	1.012695	0.9730945	0.8105934	3.905764
10224	-2990.808	-3157.099	166.2909	0.06341245	1.067029	0.7601517	1.047695	3.7977
10230	-2999.355	-3165.734	166.3793	0.06646116	0.7978425	1.017764	0.9692417	3.7977
10236	-2990.635	-3157.116	166.4805	0.06609911	1.100279	1.013077	1.026718	3.534783
10242	-2994.735	-3161.303	166.5673	0.06939359	0.9274544	0.9134558	0.9600238	3.679152
10248	-2998.257	-3164.726	166.4687	0.07124753	0.8751606	0.9634239	0.906003	3.767458
10254	-2997.485	-3163.969	166.4846	0.0722965	1.085833	0.9967033	0.9245162	3.6061
10260	-2996.891	-3163.623	166.7319	0.0722965	1.085833	1.061888	1.057119	3.346138
10266	-2981.237	-3147.767	166.5304	0.07582402	1.087227	0.9460251	0.9883016	3.569005
10272	-2988.573	-3154.87	166.2963	0.07056171	1.056739	1.009757	1.008833	3.67659
10278	-2994.386	-3160.29	165.9038	0.07056171	1.040996	0.9547495	0.9273783	3.989829
10284	-2991.446	-3157.664	166.2179	0.07136034	1.044982	0.8919758	0.9358499	3.838017
10290	-2983.922	-3150.277	166.355	0.06974909	0.9784116	0.8321068	0.9260983	3.838017
10296	-2993.876	-3160.583	166.7074	0.07718019	0.9784116	0.8335736	0.905266	3.641485
10302	-2992.989	-3159.364	166.3754	0.07070559	1.057179	0.9717531	1.078053	3.612364
10308	-2993.232	-3159.493	166.2609	0.07341713	1.267457	0.9521978	1.088341	3.56187
10314	-2984.631	-3151.423	166.7926	0.07195958	1.124917	0.904269	1.093383	3.359039
10320	-2995.45	-3162.158	166.7085	0.06919921	0.9711424	0.9438185	1.077062	3.486229
10326	-2989.535	-3156.265	166.7301	0.07333709	0.8777757	0.9438185	0.9800322	3.581901
10332	-2992.574	-3160.161	167.5877	0.08166978	1.105162	0.9287192	1.005835	2.929654
10338	-2999.07	-3166.04	166.9706	0.07832514	1.041568	0.9902332	1.005835	3.300445
10344	-2993.193	-3160.167	166.9744	0.07664876	0.9921541	0.9283888	0.9505856	3.397003
10350	-3000.552	-3167.463	166.9104	0.07771866	0.9679188	0.7969072	1.015915	3.485655
10356	-2999.173	-3165.741	166.568	0.07340012	1.151976	1.08617	1.098449	3.364666
10362	-2988.579	-3155.638	167.0591	0.07845244	0.9909964	0.864965	1.070823	3.313239
10368	-3000.206	-3166.717	166.5104	0.0783791	1.086658	0.8820509	0.9063631	3.663948
10374	-2990.017	-3156.047	166.0297	0.06814352	1.098826	0.9149041	1.014651	3.858762
10380	-2997.87	-3164.801	166.9306	0.07326938	1.031925	0.737138	0.8073022	3.594046
10386	-2992.917	-3159.243	166.3264	0.07240963	1.118422	0.9884258	0.9444156	3.672155
10392	-2996.114	-3162.489	166.375	0.07240963	1.173601	0.8140085	0.8979185	3.739335
10398	-2996.14	-3162.288	166.1473	0.067881	1.052862	1.073684	1.045353	3.708495
10404	-2992.498	-3158.95	166.452	0.07105448	1.052862	0.9657839	0.998185	3.620005
10410	-2995.301	-3161.734	166.4331	0.07105448	0.920061	0.8878997	0.8707551	3.825976
10416	-2996.841	-3163.144	166.3028	0.07105448	1.17728	0.8861893	0.8827289	3.747476
10422	-3004.066	-3170.099	166.0328	0.07006311	1.012614	0.9057335	0.8156076	4.024411
10428	-3007.953	-3173.892	165.9389	0.06415427	0.9551316	0.9175179	0.8724157	4.075015
10434	-3002.833	-3169.078	166.2445	0.06849282	0.9551316	0.9667975	0.9853064	3.804678
10440	-2999.72	-3166.768	167.0478	0.08023004	1.047671	0.8737915	0.8224558	3.426275
10446	-2994.61	-3161.573	166.9629	0.08023004	0.9826968	0.8585654	0.9873305	3.426275
10452	-2991.72	-3158.511	166.7902	0.07988323	1.013266	1.052605	0.9363788	3.426275
10458	-3004.231	-3171.328	167.0968	0.07942207	1.013266	1.024051	1.077952	3.179279
10464	-3004.128	-3171.547	167.4185	0.07390943	0.9620916	1.043654	1.14835	2.967263
10470	-3005.801	-3173.395	167.5938	0.08231502	0.9825873	0.9447698	1.043032	2.967263
10476	-3014.949	-3182.062	167.1128	0.08059273	1.014028	0.8385376	0.8293141	3.424029
10482	-3017.364	-3184.285	166.9209	0.08369409	1.066687	0.7848672	0.7911687	3.556323
10488	-3015.319	-3182.312	166.9933	0.07684726	1.065796	1.034247	0.7966376	3.370895
10494	-3003.829	-3170.341	166.5117	0.06651485	0.958547	0.8497373	1.06575	3.670378
10500	-3007.235	-3173.694	166.4592	0.06863547	0.895897	0.8731404	0.9654697	3.780088
10506	-3007.73	-3173.766	166.0359	0.06442349	0.895897	0.9438965	1.056566	3.932936
10512	-3011.934	-3177.747	165.8134	0.06755666	1.107818	0.958535	1.049779	3.932936
10518	-2997.31	-3163.573	166.263	0.0699147	1.059307	0.8896831	0.8924609	3.830977
10524	-3000.123	-3167.008	166.8847	0.07198072	1.041693	0.9400567	1.020522	3.375491
10530	-2997.014	-3164.175	167.1609	0.0812909	1.197451	0.862871	0.9311449	3.213846
10536	-2994.896	-3162.253	167.3565	0.08318046	1.235355	0.862871	1.046771	3.005106
10542	-2996.653	-3162.651	165.9986	0.06782842	0.9811084	0.8959555	0.90371	4.018433
10548	-2995.846	-3162.115	166.2684	0.06782842	1.213215	1.009306	0.9519187	3.637698
10554	-2992.274	-3158.81	166.5365	0.07104722	1.068715	0.9115547	0.9127137	3.642749
10560	-2995.623	-3161.397	165.7739	0.06454592	1.022522	0.841585	0.9333351	4.138505
