Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4500	-1804.004	-1969.679	165.6753	5.853795	0.7215677	1.14931	0.2557763	1.968842	0.5273158	1.487255
4506	-1804.979	-1970.643	165.6633	6.650244	0.7215677	1.544401	0.5039373	0.7899721	0.5152959	1.633379
4512	-1809.626	-1975.659	166.0338	6.971273	0.690838	1.674073	0.3607124	0.230851	0.8704709	1.440735
4518	-1807.418	-1973.964	166.5462	6.806734	0.694475	1.507516	0.2449391	0.7233028	0.3895943	1.302746
4524	-1803.815	-1970.07	166.2547	5.334301	0.6800477	1.187108	0.6039047	1.369068	0.285951	1.61287
4530	-1799.592	-1965.39	165.7985	7.075793	0.6006848	1.034693	0.5818682	1.369068	0.2386115	1.585232
4536	-1801.138	-1966.819	165.6806	6.540583	0.6294493	1.613325	0.7145294	1.045673	0.2641005	1.515212
4542	-1800.299	-1966.74	166.4417	6.46619	0.6818884	1.416638	0.6648511	0.2872015	0.5213403	1.490487
4548	-1794.079	-1961.197	167.1178	5.596228	0.6684829	1.432131	0.4084919	0.4237821	0.3721679	1.486359
4554	-1800.778	-1966.57	165.7925	8.328414	0.849679	1.432131	0.6103577	0.2065115	0.5188161	1.37217
4560	-1809.081	-1974.94	165.8592	6.251839	0.6038329	1.685729	0.6103577	0.1726706	0.8333994	1.740119
4566	-1805.878	-1971.506	165.6287	6.181314	0.7976471	1.790392	0.8600712	0.2932119	0.4272377	1.740119
4572	-1816.108	-1982.584	166.4764	5.832291	0.7976471	1.587058	0.7242594	0.4412358	0.3234152	1.455669
4578	-1812.547	-1979.115	166.5681	6.842091	0.6260086	1.621259	0.4466135	0.4604422	0.2817478	1.371992
4584	-1811.285	-1976.783	165.4983	5.806264	0.7013411	1.74702	1.041931	0.3683047	0.7704499	1.629632
4590	-1805.906	-1969.612	163.7053	8.976275	0.8662848	2.079873	0.9474562	0.6529014	0.6145848	1.603658
4596	-1803.015	-1965.223	162.2084	6.295137	0.9877922	1.498201	1.20107	0.6656118	3.059827	1.826797
4602	-1803.49	-1965.558	162.068	8.800662	0.901805	0.7489485	0.6276999	1.761395	3.083799	1.407113
4608	-1809.774	-1971.89	162.1166	7.522347	0.8285993	1.494519	0.6276999	1.584256	2.818406	1.563603
4614	-1804.011	-1966.347	162.3366	8.691197	0.6700538	0.6485824	0.7358679	1.263625	2.818406	1.949132
4620	-1807.465	-1970.53	163.065	6.008973	0.6800202	1.00617	0.8559577	0.7956559	2.729999	2.237847
4626	-1807.075	-1970.047	162.9718	6.235968	0.637719	0.8399181	1.118296	0.7307972	2.729999	2.237847
4632	-1805.385	-1968.517	163.1317	6.055552	0.8298547	0.9968721	0.3877553	1.035001	2.729999	2.237847
4638	-1802.241	-1966.731	164.4895	7.569235	0.6728522	0.4883402	0.6515239	0.6827474	1.47644	2.237847
4644	-1802.81	-1966.86	164.05	6.520279	0.7704098	0.6660887	0.7020454	0.8491288	2.278092	1.965866
4650	-1802.948	-1965.879	162.9315	7.151263	0.7704098	0.4989692	1.2672	0.5712853	2.104263	2.546384
4656	-1819.089	-1980.751	161.6622	6.924514	0.5673273	1.46321	0.7628007	0.4571275	2.669637	2.947796
4662	-1817.228	-1981.853	164.6252	5.378064	0.7651227	0.7060924	1.007147	1.202647	1.715075	1.850383
4668	-1813.244	-1979.753	166.5095	6.769769	0.8428809	0.2850035	0.2773363	0.6473639	0.2752436	2.209076
4674	-1814.495	-1980.678	166.1833	6.877251	0.6995415	0.3114117	0.441458	0.8209737	0.3345639	2.209076
4680	-1806.401	-1973.165	166.7637	7.307953	0.6995415	0.2238789	0.4220745	0.7854465	0.2056947	1.885528
4686	-1809.143	-1975.439	166.2959	7.556596	0.9813667	0.4303229	0.2219906	0.7743477	0.5177553	1.732143
4692	-1810.858	-1975.142	164.2843	6.542797	0.824931	0.8459208	0.1467967	2.078674	0.5851123	2.318353
4698	-1801.77	-1965.965	164.1953	6.486408	0.9026138	1.011186	0.2380891	1.282597	1.041753	2.393943
4704	-1812.44	-1977.316	164.8755	6.74792	0.7068597	0.4090331	0.3693002	1.282597	0.5384926	2.628459
4710	-1805.672	-1970.739	165.0669	6.74792	0.6455251	0.4868744	0.3097452	1.123619	0.454458	2.686743
4716	-1803.992	-1969.625	165.6334	6.9217	0.6610726	0.3775887	0.283519	0.8150779	0.2421798	2.686743
4722	-1809.232	-1975.901	166.6685	4.894505	0.7675072	0.2854744	0.2812479	0.8487434	0.2370608	2.613559
4728	-1811.729	-1976.779	165.0494	8.385233	0.7835843	0.4379185	0.4881258	0.9183928	0.219885	2.396726
4734	-1810.015	-1974.746	164.731	6.87106	0.891996	0.9628871	1.573089	0.708565	0.3590104	1.92354
4740	-1800.337	-1964.057	163.7198	5.809364	0.7008643	2.068249	1.573089	0.6988995	0.6579888	2.112999
4746	-1817.864	-1978.365	160.5014	7.175433	0.7618296	3.941235	2.08625	0.778482	0.8700443	2.030324
4752	-1817.07	-1975.744	158.6736	6.033149	0.6486292	3.949763	2.94669	0.9307793	1.190143	2.727853
4758	-1807.504	-1970.09	162.5856	5.302754	0.5865316	1.705588	4.024076	0.4882934	0.4981454	1.966087
4764	-1818.809	-1983.577	164.7675	5.662598	0.8079883	0.8773088	1.637699	0.6492667	0.5386938	2.249717
4770	-1803.032	-1966.274	163.2421	6.447448	0.5548629	0.4482339	1.806602	0.6949726	0.9139686	3.024932
4776	-1799.297	-1962.691	163.3937	7.1326	0.6166139	0.395167	1.806602	0.4797726	0.5628436	3.091752
4782	-1795.666	-1960.171	164.5056	7.1326	0.7613149	0.2833645	1.353075	0.6581029	0.6948974	2.480826
4788	-1809.083	-1975.508	166.425	6.707164	0.7402358	0.402182	0.4052222	1.044736	0.2287423	1.957774
4794	-1813.781	-1981.029	167.2487	4.123386	0.5273217	0.3532179	0.4052222	0.9792063	0.1185916	2.542397
4800	-1805.312	-1971.219	165.9074	5.837387	0.6811544	0.6972041	0.5679361	1.000178	0.4733738	2.164146
4806	-1796.531	-1960.162	163.6309	7.450989	0.8186215	1.84617	0.6884686	1.000178	0.4789331	2.26711
4812	-1801.516	-1965.391	163.8743	5.910132	0.7700272	2.056281	0.2801849	0.9800846	0.9643637	2.399613
4818	-1813.617	-1977.436	163.8188	6.139924	0.7898888	2.056281	0.5657981	0.8212905	0.7665906	2.399613
4824	-1821.007	-1985.169	164.1622	6.970035	0.9017365	1.817801	0.8101967	0.5225932	0.7665906	2.059434
4830	-1818.648	-1983.358	164.7102	6.665148	0.8204175	1.817801	0.7023072	0.4979238	0.6820819	1.980318
4836	-1812.687	-1978.438	165.7508	6.229429	0.8204175	1.434082	0.4989548	0.2420155	0.6751029	1.982255
4842	-1829.295	-1991.621	162.3261	5.490288	0.8077942	0.5718662	0.9913121	2.050432	4.085633	1.200202
4848	-1808.442	-1969.9	161.4581	7.365476	0.829431	0.3782947	2.081022	1.063434	4.320202	1.080133
4854	-1809.816	-1971.129	161.3123	5.211975	0.9756345	0.7562945	2.695648	1.114407	3.840464	1.424774
4860	-1816.304	-1979.418	163.1148	8.578187	1.008766	0.5706401	0.9237613	0.7408382	2.500455	1.711773
4866	-1810.589	-1974.301	163.712	8.578187	1.181833	1.095416	0.4367029	1.325729	1.175627	1.663439
4872	-1809.778	-1971.318	161.5401	6.792399	0.8964401	0.9084762	1.646203	1.2055	3.571534	1.567031
4878	-1821.982	-1983.59	161.6072	6.792399	0.7985392	0.9834257	1.883798	1.084958	3.364989	1.60015
4884	-1795.379	-1959.716	164.337	7.942822	0.7268483	0.4271335	0.9283348	0.8966261	1.850416	1.663666
4890	-1807.797	-1971.563	163.7661	9.761693	0.9369351	0.8631959	2.098479	0.9128949	0.480824	1.245563
4896	-1799.716	-1963.295	163.5791	9.565826	1.163799	0.3998646	2.369141	0.9367537	0.8137262	1.126437
4902	-1797.868	-1963.321	165.453	7.56842	0.9425139	0.5823954	1.855307	0.7652589	0.3995383	1.126437
4908	-1796.497	-1962.946	166.4492	6.663386	0.7975709	0.5584235	1.751626	0.643854	0.2115362	1.092593
4914	-1793.967	-1959.205	165.2372	8.58722	0.7975709	0.6595807	1.860272	0.6525397	0.4456791	1.085662
4920	-1800.222	-1966.061	165.8394	7.692001	0.9468945	0.4230167	1.860272	0.6525397	0.4125003	0.9466204
4926	-1800.88	-1966.532	165.6513	7.692001	0.9877566	0.4486106	1.46704	0.6525397	0.6967973	1.166257
4932	-1811.879	-1977.374	165.495	8.052228	1.036595	0.326088	1.46704	0.8935469	0.5455647	1.166257
4938	-1802.187	-1968.24	166.0528	7.172815	0.5679708	0.3168833	1.435902	1.146153	0.4672692	1.273993
4944	-1797.879	-1965.073	167.1946	5.831398	0.676609	0.3318538	1.435902	0.5162701	0.4252813	1.273993
4950	-1796.435	-1963.883	167.4476	5.857408	0.5732128	0.1626963	1.42073	0.5271828	0.5684001	1.162296
4956	-1794.761	-1961.647	166.8852	5.857408	0.5732128	0.05876774	1.695889	0.8456079	0.6799943	1.127821
4962	-1806.924	-1974.907	167.9829	5.847587	0.8364123	0.1237806	1.0059	0.4239231	0.3737587	1.124801
4968	-1788.267	-1956.019	167.7526	5.906923	0.7375612	0.1199182	1.188771	0.4852002	0.3737587	1.178618
4974	-1805.773	-1972.173	166.4005	8.022179	0.8650159	0.1728384	1.188771	0.6228048	0.4834894	1.202581
4980	-1797.301	-1965.209	167.9077	6.822588	0.7663916	0.1395914	0.4990666	0.6228048	0.2839393	1.202581
4986	-1808.606	-1975.705	167.0992	8.168321	0.8187446	0.1723705	0.6966293	0.7019296	0.2366921	1.160974
4992	-1816.488	-1983.242	166.7535	7.504734	0.9831748	0.7950328	0.3416935	0.8835349	0.2353997	1.154285
4998	-1813.588	-1982.091	168.5026	6.303276	0.8171549	0.1885908	0.270203	0.5782087	0.1125688	1.183835
5004	-1798.676	-1967.293	168.6164	5.255797	0.8171549	0.2656734	0.4801524	0.8129647	0.1207486	1.053556
5010	-1812.752	-1980.732	167.9797	5.964451	0.8043089	0.2922986	0.6741522	0.8129647	0.1910176	1.067142
5016	-1813.478	-1980.91	167.4325	6.609801	0.8667071	0.3484134	0.6781997	0.8398237	0.2055468	1.150684
5022	-1806.224	-1973.396	167.1712	6.609801	0.7485212	0.8289561	0.3497696	0.717194	0.2423552	1.40828
5028	-1808.848	-1976.159	167.3116	6.609801	0.7359867	1.016173	0.3049536	0.385123	0.2393435	1.458062
5034	-1809.453	-1976.131	166.6773	6.137138	0.6700679	1.085343	0.3771475	0.3634334	0.3073296	1.97079
5040	-1796.176	-1962.698	166.5229	4.801708	0.5242825	1.254383	0.5337699	1.356608	0.4919522	1.592999
5046	-1791.197	-1957.423	166.2256	5.008151	0.6682498	0.719286	0.5067787	1.484456	0.6784817	1.800106
5052	-1803.05	-1967.92	164.8707	5.957408	0.440328	0.9813159	0.4178716	1.898649	0.5879807	2.212033
5058	-1812.647	-1977.248	164.6016	5.476318	0.4347817	0.7740035	0.6553801	2.083916	0.959587	2.159189
5064	-1808.334	-1971.903	163.5684	6.071104	0.4460064	0.4219773	0.6314104	2.23714	0.959587	2.762976
5070	-1810.148	-1972.774	162.6261	6.050245	0.6144015	0.7456627	1.07483	2.23714	1.526384	2.421951
5076	-1807.54	-1968.462	160.9218	5.380083	0.597195	1.264378	0.7886603	2.549516	3.678381	1.999273
5082	-1803.78	-1965.95	162.1692	5.751966	0.597195	1.178312	1.422811	0.7653476	3.678381	1.869168
5088	-1807.753	-1971.314	163.5611	6.182755	0.7501124	0.8385431	0.7618446	1.210434	3.19161	1.357445
5094	-1808.747	-1971.953	163.2058	7.818135	0.7501124	0.8055161	0.9916912	0.7911434	3.167603	1.286705
5100	-1806.55	-1970.388	163.8378	6.064682	0.5093698	0.6676641	0.9356615	0.7911434	3.503416	1.452795
5106	-1817.201	-1981.863	164.6627	5.827223	0.5999604	0.4834771	0.627317	0.7911434	2.728402	1.788266
5112	-1806.46	-1971.104	164.6436	5.560527	0.565219	0.6413128	1.584995	0.39937	1.421563	2.295816
5118	-1794.977	-1959.055	164.0778	5.94112	0.6022956	1.01342	2.469739	0.5154704	0.5220892	2.214408
5124	-1793.134	-1956.587	163.4524	5.903337	0.7312926	1.110024	1.715266	0.5882291	1.502767	2.290561
5130	-1820.792	-1985.712	164.9194	7.53916	0.6849223	1.739369	0.2840966	0.9716558	0.4105548	1.883272
5136	-1805.42	-1970.207	164.7862	6.593887	0.6849223	1.785393	0.5371346	0.6988679	0.5517442	2.124174
5142	-1810.643	-1974.633	163.9899	6.652281	0.6849223	2.511321	0.3132797	0.8303059	0.8268296	2.033416
5148	-1812.802	-1977.492	164.6895	5.475044	0.6745743	1.685783	0.609826	0.941308	0.7584725	2.256473
5154	-1807.702	-1972.952	165.2502	6.679446	0.7845296	1.29514	0.4956505	0.7651094	0.2549855	2.228878
5160	-1804.786	-1969.811	165.0251	6.679446	0.7964348	2.054665	0.8474756	0.5185656	0.3929654	1.698079
5166	-1800.865	-1967.274	166.4093	5.536628	0.7964348	1.679561	0.6397423	0.4527827	0.3906777	1.548586
5172	-1804.548	-1971.754	167.2065	5.536628	0.6918335	1.097204	0.582367	0.2546711	0.3348133	1.694034
5178	-1802.368	-1968.736	166.3682	5.716908	0.6389294	1.548318	0.6407981	0.5688345	0.5350077	1.534494
5184	-1806.776	-1971.068	164.2924	7.543298	0.7486184	0.7152421	0.4459724	0.7326573	2.462131	1.61082
5190	-1808.779	-1973.727	164.9482	5.256476	0.6436037	0.8463122	0.8077162	0.4206261	3.047043	1.392791
5196	-1810.822	-1976.296	165.4739	6.47991	0.6236965	0.6701703	0.8949049	0.3422518	2.49363	1.087257
5202	-1815.526	-1980.248	164.7223	6.47991	0.5643579	0.5946636	1.536484	0.5348138	2.169711	1.402692
5208	-1811.461	-1974.343	162.8823	6.318523	0.8770947	1.085854	1.594959	0.5445115	3.047356	1.525948
5214	-1807.433	-1969.693	162.26	7.090902	0.8481447	0.6751582	3.026092	0.9282008	2.296697	1.262984
5220	-1801.939	-1963.597	161.6575	7.090902	0.8481447	1.065429	3.243035	1.002583	1.639083	1.701215
5226	-1800.69	-1962.295	161.6053	5.543241	0.6933438	1.706897	3.243035	0.7637062	1.639083	2.044386
5232	-1796.603	-1959.508	162.905	5.543241	0.7115527	1.440981	1.509111	1.003023	2.238134	1.939951
5238	-1810.929	-1975.262	164.3332	4.821772	0.8135344	0.6910581	0.998156	1.011962	2.282462	1.970824
5244	-1811.124	-1973.22	162.0959	7.418319	0.8135344	1.032631	1.11104	0.4634372	3.320413	2.032194
5250	-1802.63	-1965.906	163.2763	7.239914	0.8668851	0.7138126	0.8570581	0.7726154	1.953542	2.336831
5256	-1803.047	-1967.451	164.4042	5.396797	0.8750837	0.7097476	1.619603	0.6757749	1.272315	2.153962
5262	-1800.893	-1967.068	166.1752	5.100266	0.5826723	0.3986252	1.399553	0.6674671	0.5704682	2.097045
5268	-1800.696	-1965.994	165.2988	6.015893	0.6497152	0.6275512	1.363497	0.4176394	0.5044014	2.408566
5274	-1804.736	-1969.798	165.0618	7.178533	0.6430966	0.5800468	1.405055	0.2895464	0.5447972	2.299342
5280	-1803.955	-1969.303	165.3483	7.178533	0.68077	0.5450367	1.333424	0.4164564	0.2003938	2.299342
5286	-1796.531	-1961.756	165.2251	7.037758	0.8059895	0.5268243	1.374657	0.657477	0.2083301	2.160518
5292	-1813.054	-1978.611	165.5572	6.129126	0.6106184	0.2252831	1.374657	0.6307708	0.4708651	2.37061
5298	-1798.92	-1963.137	164.2176	7.109937	0.6337117	0.4693513	1.790536	0.6307708	0.3143142	2.611221
5304	-1810.031	-1975.753	165.7219	6.163855	0.5794719	0.3402079	1.790536	0.5853501	0.6042879	1.867074
5310	-1796.063	-1960.929	164.8664	8.217143	0.6011681	0.2628181	1.857177	0.5991071	0.5833099	1.867074
5316	-1804.341	-1970.213	165.8724	6.452805	0.6767999	0.1992695	1.849341	0.3454008	0.8387736	1.664475
5322	-1801.703	-1966.477	164.7735	7.364824	0.8948034	0.8248742	1.849341	0.3298756	0.8011094	1.607558
5328	-1810.028	-1975.897	165.8683	6.939873	0.8387771	1.064124	1.071883	0.2369682	0.7319512	1.487766
5334	-1807.775	-1974.903	167.1276	5.769684	0.5959839	1.185138	0.5867623	0.3328586	0.4620276	1.523006
5340	-1804.237	-1969.544	165.307	6.595307	0.5959839	1.242218	0.3958113	0.4225692	0.7906219	2.311045
5346	-1806.469	-1970.067	163.598	6.969611	0.9157059	1.044375	0.597528	0.7189332	2.346652	1.898929
5352	-1800.879	-1964.632	163.7539	7.025647	0.8657426	0.6790746	0.4477197	0.910609	2.434349	1.970493
5358	-1814.092	-1978.171	164.0796	8.416263	0.8390447	1.077581	0.4358363	0.7616115	1.691094	1.735998
5364	-1814.217	-1979.178	164.9605	8.416263	0.7467053	0.5238872	0.4773375	0.6526049	1.837429	1.509106
5370	-1819.321	-1985.762	166.4409	6.4186	0.7467053	0.1876071	0.6816267	1.004412	1.166392	1.341294
5376	-1807.699	-1974.927	167.2278	6.029925	0.743069	0.1937173	0.6855173	0.6149083	0.9754403	1.312314
5382	-1808.347	-1975.724	167.3774	7.681396	0.901261	0.1937173	0.2795137	0.3268866	0.7942211	1.196818
5388	-1810.825	-1978.19	167.3643	7.428103	0.7872477	0.2714878	0.2033475	0.4435075	0.9009847	1.199778
5394	-1804.267	-1971.314	167.0467	7.428103	0.8049757	0.2479144	0.4762817	0.366281	0.9626891	1.255487
5400	-1812.076	-1979.042	166.9666	7.428103	0.7465962	0.2479144	0.512336	0.3916071	1.039745	1.255487
5406	-1811.599	-1977.969	166.3696	7.89019	0.7465962	0.4032496	0.4707745	0.2634686	1.447039	1.272762
5412	-1804.005	-1969.325	165.3199	9.000846	0.8690484	0.9904666	0.4903286	0.2087548	0.506955	1.933185
5418	-1798.403	-1965.759	167.3569	5.653563	0.6308562	0.7147707	0.2260685	0.190693	0.3713246	2.114873
5424	-1807.016	-1973.66	166.6438	9.323955	0.8781949	0.6245842	0.240362	0.08417508	0.1916592	1.662384
5430	-1805.565	-1971.351	165.7858	10.20355	1.119457	0.5532179	0.4159917	0.1106341	0.15721	1.820265
5436	-1802.991	-1970.435	167.4436	7.030529	0.9097833	0.1420478	0.4159917	0.1131999	0.1349832	1.92327
5442	-1818.759	-1987.287	168.5286	5.13709	0.7826048	0.4181704	0.1753533	0.02140382	0.4194713	1.709613
5448	-1807.617	-1974.472	166.8551	7.644225	0.7621299	0.3726365	0.2247048	0.1096571	0.4194713	2.034013
5454	-1810.102	-1976.442	166.3409	6.705614	0.9409455	0.4231688	0.3353341	0.1169432	0.7613776	2.174307
5460	-1808.147	-1975.304	167.1573	4.949997	0.9409455	0.3256185	0.3787749	0.1897454	0.7613776	2.174307
5466	-1803.613	-1968.739	165.1261	9.825476	0.9409455	0.7386789	0.2409747	0.2597544	0.7296372	1.977048
5472	-1805.893	-1973.137	167.2448	6.874797	0.9409455	0.5455591	0.14164	0.2400276	0.4175598	1.712722
5478	-1809.795	-1976.732	166.9375	8.301811	0.8158085	0.5455591	0.4061882	0.09886347	0.2398569	1.653502
5484	-1797.502	-1964.55	167.048	6.901879	0.6575913	0.4928642	0.6871979	0.2389989	0.1655225	1.871495
5490	-1802.17	-1968.84	166.67	6.844442	0.7255718	0.3407691	1.11773	0.3524051	0.108093	1.871495
5496	-1807.395	-1973.592	166.1974	6.23528	0.6355984	0.4245481	1.098972	0.3562454	0.3029953	2.246244
5502	-1805.833	-1972.528	166.6949	5.487647	0.5871913	0.2976847	1.098972	0.9184406	0.385268	1.839752
5508	-1797.578	-1964.484	166.9061	5.487647	0.5622998	0.2787085	0.6788754	1.115238	0.441255	1.839752
5514	-1806.71	-1973.786	167.0761	5.487647	0.5420328	0.5699798	0.3844092	1.347313	0.3213209	1.658547
5520	-1811.79	-1977.231	165.4408	5.487647	0.5240744	0.3127364	1.622228	1.540962	0.5612816	1.826252
5526	-1809.345	-1975.903	166.5579	5.812677	0.7525283	0.2756222	0.8964258	0.8097747	0.3870535	1.939031
5532	-1814.508	-1980.782	166.2736	7.095691	1.080876	0.1464949	0.7548174	0.3285629	0.518126	1.943393
5538	-1802.448	-1967.775	165.3262	9.177554	0.9545955	0.4872069	0.9778977	0.3163825	0.2457032	1.943393
5544	-1808.029	-1973.914	165.8851	7.106749	0.7398424	0.4783478	1.241688	0.2247108	0.5691405	1.915743
5550	-1813.337	-1978.918	165.5809	8.46964	0.8253103	0.4109185	1.117389	0.3242347	0.6513564	1.704122
5556	-1814.215	-1978.926	164.7114	9.138668	0.7149905	0.2847303	1.917021	0.7909714	0.2779988	1.684023
5562	-1794.655	-1961.88	167.2255	6.009603	0.6783616	0.3760103	1.033829	0.3207279	0.3872602	1.636864
5568	-1805.678	-1972.179	166.5009	7.476176	0.786864	0.2954391	1.033829	0.4497317	0.5086094	1.499217
5574	-1802.719	-1970.168	167.4483	6.978633	0.5671471	0.2954391	0.7221176	0.1146147	0.5086094	1.591025
5580	-1807.559	-1975.787	168.2281	6.691911	0.607324	0.2954391	0.7221176	0.08970985	0.2612857	1.262969
5586	-1801.785	-1968.423	166.6375	6.830732	0.6801994	0.9008608	1.093126	0.3140658	0.3953852	1.36243
5592	-1806.597	-1974.053	167.4558	7.016513	0.7970344	0.4363502	0.2537645	0.2166228	0.8172601	1.335092
5598	-1811.496	-1978.134	166.6374	8.976967	0.832252	0.350782	0.3147486	0.1556037	0.9107603	1.349791
5604	-1799.931	-1965.953	166.0213	9.837469	1.077625	0.3405447	0.3388308	0.2701148	0.9107603	1.3063
5610	-1793.565	-1960.504	166.9392	7.569283	0.8923095	0.3157461	0.3536641	0.2860846	1.012163	1.295726
5616	-1810.936	-1977.469	166.5327	10.59622	0.7376286	0.1904073	0.3382105	0.1809524	0.7255564	1.311767
5622	-1816.057	-1984.175	168.1172	6.885094	0.6836196	0.3115502	0.3739163	0.06035483	0.7255564	1.133167
5628	-1791.704	-1959.713	168.0095	7.928666	0.8155809	0.1937897	0.267965	0.05744443	0.5004716	1.136859
5634	-1794.368	-1964.257	169.8889	4.770341	0.8979396	0.07983595	0.1901483	0.07325469	0.3355925	0.9543481
5640	-1801.187	-1970.98	169.7931	5.099741	0.8730578	0.07281922	0.1645535	0.07503666	0.3438862	0.9221709
5646	-1796.753	-1965.49	168.7367	7.6373	0.8161681	0.1700131	0.1082967	0.07503666	0.3147522	0.8748661
5652	-1801.438	-1969.395	167.9575	9.378059	0.8946249	0.1672359	0.1107936	0.06641801	0.3544737	0.9047272
5658	-1807.045	-1975.426	168.381	8.077065	1.018425	0.08107842	0.1452109	0.05663132	0.3544737	0.8896636
5664	-1801.601	-1970.217	168.6164	8.085522	0.8932827	0.145405	0.0680392	0.02908699	0.2791511	0.8921841
5670	-1795.178	-1963.406	168.2286	8.651107	0.9586544	0.1584847	0.09642837	0.02110381	0.3538974	0.8955513
5676	-1811.091	-1979.366	168.2749	7.358149	0.9361225	0.3073777	0.1368866	0.01149562	0.5830191	0.9663008
5682	-1804.31	-1973.037	168.727	6.323029	0.8731497	0.3667683	0.1368866	0.01001653	0.5830191	0.961805
5688	-1811.93	-1980.048	168.1182	6.016911	0.9207379	0.704756	0.2074648	0.184196	0.2401707	1.368876
5694	-1804.309	-1972.06	167.7514	6.500085	0.7439682	0.7208824	0.2995187	0.2562066	0.322691	1.417266
5700	-1789.038	-1956.494	167.4559	7.142708	0.8572506	0.9384087	0.2995187	0.1708435	0.5121397	1.068942
5706	-1808.803	-1975.039	166.2359	8.816993	0.7677545	0.6861751	0.4838584	0.2184396	1.049958	1.198892
5712	-1808.467	-1974.104	165.6372	7.902852	1.056594	0.6519007	0.3996982	0.5476069	1.364403	1.304162
5718	-1797.919	-1964.11	166.1913	8.433884	0.8804982	0.3944888	0.1712896	0.5606291	1.364403	1.215632
5724	-1803.984	-1970.525	166.5408	6.888963	0.9260234	0.3522145	0.2847656	1.529523	0.8714278	0.9019999
5730	-1806.629	-1972.517	165.8879	7.111106	0.7171764	0.7245897	0.3004023	1.616569	1.019766	1.050753
5736	-1803.89	-1969.478	165.588	8.728677	0.9250749	0.7446664	0.2566013	1.845656	0.5230604	0.7783919
5742	-1791.878	-1959.256	167.3778	5.482092	0.8856079	0.9916667	0.08692293	1.103933	0.7008075	0.9033147
5748	-1792.679	-1958.687	166.0074	8.693649	1.000239	0.9161124	0.2872604	1.181938	0.4008468	0.904478
5754	-1809.035	-1974.954	165.9185	8.650299	0.9829923	0.8119309	0.2780788	1.68248	0.2687889	0.7322828
5760	-1827.093	-1989.199	162.1059	11.25265	0.8762587	3.591918	1.078248	0.5657215	0.7065908	0.9263484
5766	-1822.758	-1985.53	162.7724	6.61533	0.6319406	3.618828	1.604694	1.197386	0.6061828	1.09418
