Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6222	-1817.498	-1982.648	165.1501	5.769562	0.8816626	1.747244	0.0902009	0.9370878	0.8794841	1.948523
6228	-1810.648	-1975.698	165.0499	6.57159	0.8915315	1.474689	0.1002603	0.8440377	1.172996	1.802285
6234	-1819.575	-1983.621	164.0451	10.50653	0.8822191	1.536059	0.1686101	0.4721396	1.172996	1.657006
6240	-1810.478	-1976.452	165.9742	7.398003	0.8705794	0.4688028	0.1604313	0.4938914	1.423526	1.657006
6246	-1827.224	-1990.702	163.4781	9.012543	0.8705794	0.3923942	0.6067725	2.101665	1.045771	1.855751
6252	-1821.13	-1984.834	163.7041	6.571502	0.6559724	0.7798476	0.7572856	2.167281	0.7657345	2.269058
6258	-1806.971	-1970.518	163.5468	6.571502	0.7477665	1.038208	0.8471768	2.263022	0.8326762	1.977645
6264	-1814.851	-1977.728	162.8768	6.091581	0.7153052	1.200496	0.5835654	2.263022	0.6686877	2.730732
6270	-1800.533	-1965.307	164.7739	5.406524	0.8360248	0.6378973	0.7352369	1.656439	0.5819747	2.366164
6276	-1803.407	-1966.837	163.4295	7.129284	0.8360248	0.6504757	0.8739829	1.828366	0.638931	2.481158
6282	-1816.121	-1977.68	161.559	5.938191	1.053894	1.322603	0.9985005	2.821425	1.026963	2.481158
6288	-1811.597	-1973.159	161.5618	9.126991	0.9938953	0.9527547	0.6819845	2.832512	1.207211	2.007351
6294	-1806.766	-1973.009	166.243	5.7409	0.5911743	1.405999	0.956496	0.7773669	0.3486438	1.509101
6300	-1794.925	-1962.246	167.3205	7.756372	0.6527056	0.8393342	0.4082041	0.2710375	0.2091825	1.315222
6306	-1800.799	-1965.017	164.2173	8.669917	0.8351544	0.8904784	0.7416953	0.2541119	2.078862	1.573848
6312	-1812.959	-1977.713	164.7544	5.546807	0.4533756	0.1165694	3.031742	0.8955994	1.00621	1.625639
6318	-1816.491	-1980.605	164.1137	5.546807	0.8199828	0.11829	1.823304	2.303192	0.8554008	1.784212
6324	-1813.378	-1976.237	162.8589	7.019413	0.8611204	0.7314635	1.042763	1.03363	3.309334	1.44319
6330	-1800.008	-1962.184	162.1757	6.045108	0.7889822	1.57485	1.528776	1.03363	3.168407	1.440413
6336	-1802.818	-1966.085	163.2671	6.987512	0.7833779	1.57485	1.060681	0.7047747	2.490426	1.419735
6342	-1806.845	-1970.321	163.4765	7.123735	0.7833779	1.550892	1.053374	0.5261914	2.539958	1.336407
6348	-1808.961	-1972.238	163.2766	7.933223	0.7052349	0.8446889	2.67856	0.5879165	1.512541	1.336407
6354	-1806.773	-1970.07	163.2965	7.053839	0.6273333	1.448157	2.67856	0.7185821	0.9695909	1.506802
6360	-1806.034	-1970.003	163.9693	7.434714	0.7876693	1.228174	2.163794	0.4246585	0.984217	1.524815
6366	-1816.977	-1980.568	163.5904	7.670153	0.772051	0.6682267	2.355854	0.6640553	0.9206402	1.874182
6372	-1817.375	-1983.622	166.2467	8.082969	0.8056543	1.197967	0.1890133	0.285411	0.5274874	1.562413
6378	-1806.601	-1973.781	167.1795	6.469673	0.775086	0.6987913	0.1444384	0.1515628	0.4063225	1.95404
6384	-1794.459	-1960.957	166.4987	8.542615	0.8365969	0.3966467	0.2469781	0.1285315	0.5478468	1.862508
6390	-1808.589	-1974.588	165.9987	8.679693	0.7187192	0.5452656	0.2469781	0.239688	0.5478468	2.06901
6396	-1787.554	-1953.063	165.5089	6.930947	0.7509506	0.9540381	0.2878962	0.5593064	0.3218379	2.454552
6402	-1796.139	-1961.146	165.0073	6.930947	0.7549151	0.9069942	0.2878962	0.4056282	0.52476	2.761126
6408	-1802.602	-1966.41	163.8075	6.118862	0.8209224	1.590503	0.7506121	0.5413858	0.7346804	2.761126
6414	-1798.785	-1962.959	164.1733	6.178733	0.6711202	1.660148	0.6940982	0.5047138	0.6233142	2.694702
6420	-1811.047	-1973.702	162.6547	6.178733	0.5932372	1.484186	2.175573	0.4711422	0.9477894	2.694702
6426	-1801.244	-1965.913	164.6693	4.643043	0.5932372	1.252928	2.175573	0.5087012	0.5777343	2.26507
6432	-1810.273	-1974.585	164.3119	6.101584	0.6117429	0.9889954	2.393462	0.6947575	0.57656	1.91663
6438	-1795.71	-1962.178	166.4682	5.758862	0.8112496	0.3664205	0.8010195	0.5297379	0.2596741	2.247099
6444	-1810.145	-1976.16	166.0157	8.047098	0.7469685	0.4945572	0.2453182	0.439618	1.016312	1.781888
6450	-1799.191	-1964.953	165.7625	7.500303	0.9591177	0.356639	0.3137322	0.9878509	0.0463242	2.278171
6456	-1805.275	-1970.493	165.2182	9.627461	0.8101277	0.2322865	0.134347	0.5874519	0.2248143	2.552572
6462	-1801.696	-1967.575	165.8797	5.451776	0.7362433	0.2223877	0.3523274	0.6909861	0.2159264	3.042601
6468	-1807.354	-1972.197	164.8428	5.603721	0.5513756	0.2453875	0.198768	0.8868072	0.4737478	3.528806
6474	-1803.925	-1968.016	164.0904	5.907234	0.617102	0.3620347	0.2499394	0.8868072	0.2418827	3.878982
6480	-1806.338	-1972.08	165.7427	5.457077	0.5510262	0.1539588	0.2654877	0.4253565	0.1320452	3.528912
6486	-1801.963	-1966.906	164.9427	6.835486	0.6330576	0.1079235	0.2654877	0.5057096	0.1372595	3.555556
6492	-1800.174	-1965.341	165.1671	6.987235	0.6752151	0.2294338	0.09779243	0.7522263	0.3872875	3.095625
6498	-1798.755	-1965.497	166.742	6.044487	0.6374067	0.2217205	0.2147353	0.5428816	0.3164363	2.517235
6504	-1799.965	-1964.63	164.6648	7.999672	0.793402	0.2152354	0.2976146	0.6612001	0.2462851	3.1093
6510	-1808.169	-1973.619	165.4504	7.141884	0.6973351	0.1612105	0.2976146	0.5615987	0.2150403	3.012605
6516	-1801.768	-1967.002	165.2342	5.922203	0.5730947	0.5305194	0.3518579	1.136348	0.575146	2.721832
6522	-1801.916	-1966.885	164.9691	6.533954	0.5480796	0.6084972	0.3518579	1.560918	0.6615968	2.362586
6528	-1813.276	-1977.93	164.6532	5.967013	0.6511052	0.8865424	0.4692457	1.674813	0.6268274	2.359666
6534	-1816.221	-1980.436	164.2155	6.700445	0.5848014	1.134151	0.09091571	1.671041	0.6195226	2.558076
6540	-1814.307	-1978.944	164.6369	5.518619	0.5051419	0.5581222	0.1194346	1.703221	1.059141	2.729667
6546	-1817.226	-1980.561	163.3344	5.011163	0.5168673	0.5994996	0.04094399	2.487118	2.045988	2.615059
6552	-1805.426	-1969.894	164.4673	8.244548	0.6865952	0.6936298	0.04654291	0.7804162	2.073345	1.875134
6558	-1806.185	-1969.379	163.1933	6.281011	0.633256	1.845726	0.8977014	0.7804162	2.227564	1.860662
6564	-1809.244	-1974.873	165.629	4.868348	0.6709358	1.845726	0.5112545	0.5555672	0.8350029	2.0096
6570	-1796.862	-1961.586	164.7239	4.89683	0.6212046	1.900236	0.9492019	0.7518732	1.085982	2.0096
6576	-1807.732	-1971.393	163.6607	6.350664	0.7890305	2.093685	0.5865848	1.356037	0.9933147	1.906445
6582	-1798.638	-1965.455	166.8164	5.52082	0.7157271	0.9851715	0.7029603	0.4028075	0.1977994	1.938597
6588	-1801.208	-1967.298	166.0896	5.950879	0.8457862	1.272931	0.698759	0.3814201	0.6494516	1.716045
6594	-1805.464	-1968.577	163.1125	7.075448	0.6449915	2.732021	1.160332	1.245086	0.8085391	1.526326
6600	-1798.186	-1962.601	164.4149	7.075448	0.6454037	2.107276	0.3700254	1.245086	0.7852236	1.62559
6606	-1800.969	-1965.543	164.5741	6.201788	0.8870118	2.107276	0.7359949	0.5622933	1.164016	1.566094
6612	-1788.897	-1954.263	165.3656	7.891399	0.8283036	1.930218	0.4496526	0.5531255	0.7458988	1.124626
6618	-1796.052	-1961.27	165.2186	6.158991	0.7851544	1.930218	1.092751	0.5442027	0.7458988	1.363545
6624	-1800.724	-1965.588	164.8642	8.51868	0.9997385	1.978575	1.05104	0.3444088	0.5715204	0.9567158
6630	-1806.03	-1968.478	162.4481	8.030282	0.8108512	3.361391	0.9921692	0.4234266	1.580047	1.297819
6636	-1806.11	-1968.162	162.0523	8.441311	0.9010079	3.755339	0.620653	1.299898	1.081759	1.081665
6642	-1803.133	-1966.149	163.0153	9.044607	0.9010079	2.28054	0.8416215	1.321038	0.7954179	1.367635
6648	-1808.215	-1970.262	162.0473	7.122134	0.8759472	2.750135	1.383246	1.370438	1.003228	1.710003
6654	-1814.786	-1980.044	165.2582	8.473712	0.7060805	0.03078922	0.816946	0.4755833	1.851226	1.537577
6660	-1814.82	-1981.052	166.2325	7.414907	0.6529689	0.1664927	0.6569859	0.2943817	1.544909	1.53789
6666	-1815.273	-1979.806	164.5333	7.937749	0.6339952	0.3502462	0.8140689	0.5546324	1.529742	2.173532
6672	-1805.916	-1969.983	164.0673	7.542214	0.7047354	0.5495072	1.122513	0.7976997	2.11673	1.638958
6678	-1794.912	-1959.716	164.8036	6.103961	0.6432473	0.5626406	1.036603	0.9762818	1.92009	1.662402
6684	-1795.244	-1959.434	164.1903	8.628354	0.6553587	0.4526043	0.8847415	0.6118896	2.115463	1.662402
6690	-1806.748	-1970.973	164.2251	6.935165	0.5818506	0.5286315	0.7845984	0.9561846	2.189739	1.878281
6696	-1800.564	-1966.65	166.0856	6.935165	0.480257	0.1974752	0.4857485	0.7315912	1.816208	1.500629
6702	-1803.863	-1969.728	165.8643	6.759228	0.5978245	0.2981203	0.5959064	0.6996764	1.816208	1.500629
6708	-1815.008	-1979.869	164.8613	7.318624	0.7260704	0.376552	0.5959064	0.6996764	1.825343	1.893052
6714	-1821.921	-1981.937	160.0167	7.635074	0.7220475	0.9720627	1.180676	3.432558	2.869378	1.73004
6720	-1813.601	-1980.234	166.6331	6.280044	0.8019284	0.3879849	0.4433601	0.6069822	1.296072	1.435354
6726	-1810.818	-1976.157	165.3383	7.211252	0.8217828	0.7871163	0.4452739	0.9331579	1.783615	1.156536
6732	-1806.992	-1971.434	164.442	9.76828	0.8748181	0.9391986	0.3802454	0.4626409	2.055472	1.161525
6738	-1804.431	-1969.256	164.8252	8.117152	0.6587448	0.9152969	0.342684	0.6821818	2.481304	1.012248
6744	-1811.035	-1975.253	164.218	7.671212	0.7929008	1.318525	0.5399435	0.6992536	2.481304	1.040259
6750	-1808.199	-1970.796	162.5966	7.621895	0.7067281	1.081831	0.6281802	1.500114	3.283328	1.280528
6756	-1799.537	-1964.527	164.9895	7.450539	0.7193698	0.5894314	0.3349536	0.9285236	2.230898	1.339337
6762	-1824.782	-1989.965	165.1832	8.287243	0.4989459	0.8025012	0.1593653	0.5227296	2.476141	1.193845
6768	-1818.49	-1982.77	164.2797	7.112806	0.5409315	0.4594989	0.09997523	1.041648	3.857232	1.037979
6774	-1811.165	-1974.643	163.4781	8.243829	0.5409315	0.9537987	0.1458703	1.041648	3.448974	1.236252
6780	-1819.699	-1983.191	163.492	4.760982	0.4778321	1.453476	0.03385485	1.661897	3.551689	1.618388
6786	-1806.168	-1969.182	163.0137	6.847279	0.548532	0.9192927	0.04899524	1.461396	4.014925	1.368151
6792	-1798.028	-1959.013	160.9847	6.125675	0.5853076	1.296759	0.01463094	4.291062	2.519337	1.831099
6798	-1798.412	-1961.983	163.5712	6.854876	0.6150662	1.008005	0.05257217	1.415505	3.113712	1.541584
6804	-1801.494	-1965.401	163.9066	9.42434	0.6836847	0.8057433	0.06366846	0.6927735	2.46583	1.669382
6810	-1801.552	-1966.309	164.7567	6.988716	0.6240757	0.7490451	0.01762225	0.8438547	2.598452	1.636101
6816	-1792.824	-1958.143	165.3193	6.169533	0.7413511	0.8186619	0.006837578	1.129688	2.327161	1.338949
6822	-1798.138	-1962.922	164.7844	5.780917	0.4931101	0.9658282	0.01180821	1.036152	3.123686	1.424612
6828	-1815.897	-1981.083	165.1867	5.291	0.5597785	1.23628	0.03207194	1.270669	2.577061	1.259028
6834	-1803.33	-1967.757	164.4269	6.402656	0.8291725	0.8912778	0.3375912	0.9887067	2.227957	1.737159
6840	-1804.74	-1968.521	163.7813	7.406254	0.5592603	0.6681664	0.7721759	0.69903	2.390306	2.013355
6846	-1810.498	-1969.336	158.8376	7.275131	0.8592987	1.277381	2.501421	0.9551828	4.685286	1.883851
6852	-1817.608	-1973.43	155.8226	9.614377	0.9012638	2.186523	1.076063	2.047896	6.092481	1.963913
6858	-1815.299	-1974.468	159.1688	8.949549	0.9493946	2.186523	0.4808466	1.393566	4.897316	1.454582
6864	-1822.338	-1985.681	163.3433	5.912665	0.9857239	1.60601	0.5184432	0.9122281	2.818291	1.551645
6870	-1816.105	-1978.22	162.1149	7.424215	0.8216517	1.177648	2.338037	0.4939977	2.129052	1.870318
6876	-1814.395	-1976.731	162.3363	6.678383	0.7455765	0.633511	1.281143	1.406523	3.257593	1.680389
6882	-1815.919	-1978.263	162.3444	9.828	0.9175835	0.8387813	0.6619713	1.315097	2.797333	1.375821
6888	-1813.247	-1976.531	163.2844	9.832625	0.6976771	0.7731968	0.6619713	0.770492	2.721013	1.34801
6894	-1803.233	-1967.535	164.3021	7.353088	0.6549115	0.2859761	1.337189	0.4145103	2.730461	1.423287
6900	-1797.647	-1963.502	165.8557	7.353088	0.6287512	0.4702487	0.835928	0.3097521	1.476029	1.535652
6906	-1809.94	-1975.485	165.5452	8.374907	0.5940588	0.2956757	0.6233512	0.1360924	1.544808	1.847617
6912	-1797.678	-1963.591	165.9123	7.654763	0.7070613	0.5415196	0.5621016	0.08456198	1.529445	1.622116
6918	-1797.708	-1963.527	165.8188	7.517903	0.8258614	0.5587099	0.47356	0.09331839	1.388746	1.786757
6924	-1802.407	-1969.542	167.1349	6.480403	0.8258614	0.6324396	0.2594611	0.1905806	0.5527504	1.786757
6930	-1806.253	-1972.937	166.6841	6.83968	0.7096931	0.7535667	0.2594611	0.2804459	0.5765483	1.90741
6936	-1808.783	-1976.356	167.5733	5.50406	0.8365254	0.309983	0.2997062	0.5221865	0.7481153	1.617766
6942	-1803.237	-1970.763	167.5263	5.247164	0.7801981	0.3156464	0.3338662	0.31383	0.9132894	1.784124
6948	-1809.326	-1975.677	166.3504	7.731413	0.6383052	0.4124274	1.018313	0.2827708	0.8399498	1.447388
6954	-1805.271	-1972.845	167.5737	6.419691	0.7534693	0.2450184	0.7777366	0.297144	0.6381488	1.294506
6960	-1815.391	-1979.857	164.4653	7.498592	0.8641637	0.7143586	0.2800012	0.6339823	1.678572	2.142759
6966	-1821.838	-1983.523	161.6849	6.959303	0.6949763	0.7428373	1.688302	0.6659125	3.113622	2.315579
6972	-1814.966	-1980.038	165.0724	7.284781	1.037709	0.5937072	1.055774	0.6533456	1.599222	1.214346
6978	-1827.32	-1992.374	165.0546	6.408257	0.6874882	0.489972	1.660048	0.6533456	1.841215	1.214346
6984	-1820.759	-1984.351	163.5919	5.889744	0.712229	0.2609961	1.342741	1.518492	3.279197	1.143769
6990	-1809.525	-1973.122	163.5976	6.657989	0.6143936	0.4952323	1.173679	0.857245	3.321388	1.390785
6996	-1809.683	-1970.871	161.1884	8.283706	0.8512416	0.7543749	0.9564389	2.711784	3.273235	1.113237
7002	-1804.302	-1967.448	163.1459	6.807296	0.810424	1.21678	0.9564389	0.9663813	3.273235	1.0749
7008	-1812.341	-1975.198	162.8571	6.931739	0.6756181	1.174599	0.7604147	1.03235	3.513222	1.334522
7014	-1805.739	-1967.527	161.7889	6.931739	0.6849441	1.030982	0.7470892	2.276719	3.513222	1.311548
7020	-1801.916	-1964.104	162.1881	6.625571	0.7393911	1.484924	1.047659	0.8963708	3.513222	1.545518
7026	-1796.82	-1960.674	163.8539	6.898851	0.9886907	1.011033	0.849133	0.729446	2.333599	1.535286
7032	-1805.095	-1969.084	163.9896	7.44478	0.9929356	0.3908424	1.716745	0.8058905	1.26205	1.807814
7038	-1802.675	-1967.843	165.1681	5.890706	0.6943315	0.5211056	1.83681	0.8773048	0.6339078	1.878619
7044	-1803.504	-1968.156	164.6521	7.04318	0.6727105	0.5028248	1.702664	0.4415599	0.9982744	2.046334
7050	-1809.696	-1974.925	165.229	5.720484	0.7318502	0.3182147	1.292509	0.428769	1.671689	1.97345
7056	-1807.199	-1969.697	162.4975	8.050412	0.9118894	0.4745365	0.7232715	2.133044	1.813479	2.054848
7062	-1807.137	-1971.31	164.1727	6.173016	0.9499346	0.4019243	1.008757	0.8431476	1.736813	2.201642
7068	-1815.846	-1977.576	161.7303	9.67899	0.910378	0.4019243	0.9479003	2.524137	1.344524	2.126577
7074	-1823.294	-1985.868	162.5737	5.578178	0.9083864	0.7291049	1.871944	1.348343	2.362985	1.937464
7080	-1826.61	-1986.488	159.8779	6.446267	0.7036443	2.211162	4.251074	1.287106	1.105457	1.906673
7086	-1807.153	-1970.66	163.5063	5.489874	0.6832999	1.561593	2.547347	0.6469888	0.9958658	1.867135
7092	-1825.275	-1989.935	164.6605	6.282869	0.6114519	1.561593	1.210312	1.081956	0.4068428	1.890914
7098	-1804.36	-1969.801	165.4412	5.066629	0.6177434	1.754385	1.2405	0.493072	0.3829209	2.01879
7104	-1794.178	-1958.799	164.6206	7.954829	0.7063977	2.062026	0.6959303	0.4255781	0.5744662	1.718121
7110	-1799.597	-1964.415	164.8184	6.798426	0.6177309	2.062026	0.5765688	1.066423	0.3099048	1.791169
7116	-1799.229	-1964.268	165.0386	7.646368	0.8608001	1.635147	0.5765688	0.7781724	0.3378062	1.703116
7122	-1806.048	-1970.679	164.6313	7.546228	0.8854723	1.632134	0.5765688	0.5981756	0.7543644	1.834844
7128	-1803.782	-1968.551	164.7687	7.360523	0.7952345	0.773873	0.3691674	1.245268	1.081869	1.915896
7134	-1805.388	-1971.492	166.1035	6.969992	0.7952345	0.4848663	0.8136713	1.241497	0.3377464	1.50484
7140	-1800.671	-1967.396	166.7256	6.355746	0.7412398	0.5187516	0.4349241	1.097602	0.3377464	1.642523
7146	-1807.469	-1974.164	166.6955	4.321262	0.7412398	0.7428684	0.5806688	1.097602	0.2003677	2.199878
7152	-1809.022	-1975.939	166.9173	4.425793	0.7395805	1.079877	0.2883434	0.5283117	0.5801637	2.112333
7158	-1811.893	-1977.574	165.6804	5.262838	0.5369461	1.440431	0.4119823	0.407657	0.4879769	2.571889
7164	-1806.671	-1972.151	165.4797	5.552654	0.5425381	1.532922	0.4464711	0.3584141	0.6931984	2.426921
7170	-1814.15	-1978.181	164.0309	4.590875	0.5555494	1.382305	0.5802225	0.9762014	0.5661511	3.312522
7176	-1815.745	-1980.631	164.8857	4.590875	0.6196158	0.2484571	0.7972031	0.9659836	0.4375779	3.392911
7182	-1821.178	-1984.184	163.0058	8.753932	0.6334786	0.4163204	0.4495541	1.270978	0.2743672	3.431914
7188	-1807.6	-1970.973	163.3731	8.753932	0.7165175	0.3611449	0.4420319	1.223092	0.2456051	3.249055
7194	-1816.328	-1980.675	164.3467	6.96556	0.7259068	0.5481706	0.4645892	1.223092	0.2316509	2.962712
7200	-1812.819	-1978.821	166.0023	7.679463	0.988554	0.2328144	0.3832768	0.7792651	0.1186254	2.181399
7206	-1808.784	-1974.718	165.9345	8.122077	0.890147	0.248529	0.2762982	0.4989625	0.1220931	2.413158
7212	-1808.722	-1975.026	166.3041	6.317131	0.8454703	0.3055234	0.4294821	0.9310345	0.2122636	2.214641
7218	-1805.037	-1970.822	165.7853	6.19558	0.6666593	0.3204513	0.6582518	1.27929	0.4590651	2.158812
7224	-1813.631	-1979.026	165.3951	6.04701	0.608405	0.1248633	1.005974	1.912762	0.7029897	1.815899
7230	-1813.279	-1978.83	165.5507	7.289821	0.7562291	0.5155179	0.4130155	1.632973	0.4399418	1.747054
7236	-1811.994	-1977.221	165.2265	6.325915	0.5343982	0.2081156	0.5133663	1.632973	0.6824545	2.359341
7242	-1816.963	-1982.959	165.9955	4.503239	0.5088279	0.1917413	0.5133663	1.632973	0.7816377	2.411708
7248	-1807.756	-1972.816	165.0595	8.162598	0.807706	0.1688247	0.5427485	1.223466	0.676383	2.076177
7254	-1798.11	-1963.397	165.2868	5.888485	0.807706	0.6602936	0.4474572	1.223466	1.191297	1.956835
7260	-1798.589	-1964.642	166.0535	7.425365	0.8752314	0.305619	0.4655906	0.3042469	0.9428867	1.956835
7266	-1807.994	-1973.331	165.3369	6.945584	0.8989328	0.3049872	0.4921943	0.4275957	1.330774	2.190243
7272	-1797.741	-1962.626	164.8847	6.540505	0.8058079	1.837577	0.4553921	0.4275957	0.6529365	2.126578
7278	-1800.344	-1965.07	164.7258	6.635396	0.8058079	1.837577	1.2132	0.4275957	0.6366773	1.703554
7284	-1795.043	-1960.786	165.7429	6.402186	0.6438076	1.964494	0.5336354	0.1562196	0.4549126	1.87946
7290	-1804.813	-1971.678	166.8651	4.718858	0.7536552	1.118099	0.6305164	0.3303179	0.3890235	2.036774
7296	-1801.157	-1967.901	166.7437	6.467278	0.813403	0.8725265	0.3820272	0.4297915	0.3871612	1.768149
7302	-1814.381	-1979.454	165.0733	6.907382	0.6952647	0.4476965	0.5171145	0.6294014	1.21084	2.340377
7308	-1804.162	-1969.844	165.6818	6.601253	0.6952647	0.4284313	0.3271762	1.13422	0.4737901	2.317971
7314	-1804.919	-1969.613	164.6941	6.827657	0.7006117	1.66073	0.6192493	0.6299972	1.366855	1.626439
7320	-1795.396	-1961.167	165.7705	6.980904	0.7006117	1.729578	0.1680184	0.6224819	0.6152399	1.626439
7326	-1798.493	-1963.265	164.7718	7.98619	0.7037522	1.729578	0.5853891	0.491192	0.6186925	1.838178
7332	-1800.7	-1965.531	164.8303	6.494447	0.7643964	1.916066	0.258824	0.5430103	0.9738623	1.993109
7338	-1802.609	-1967.023	164.4144	5.076814	0.7981793	1.972973	0.839109	0.5672436	0.919716	2.287824
7344	-1812.032	-1976.157	164.1252	5.42203	0.6879156	1.984938	0.5344086	1.379974	0.5354299	2.34447
7350	-1793.745	-1959.093	165.3482	7.229212	0.6603703	0.9759155	1.643841	0.4258454	0.4542924	1.62247
7356	-1789.702	-1955.969	166.2669	5.612897	0.5395269	0.6297502	1.643841	0.4258454	0.620195	1.696908
7362	-1793.507	-1959.612	166.1054	6.184085	0.7456936	0.9048832	1.623616	0.3662535	0.3293824	1.539197
7368	-1801.208	-1967.874	166.6657	5.65562	0.8124913	0.4046822	0.9229507	0.4543956	0.5636485	1.892137
7374	-1800.638	-1967.162	166.5244	7.881224	0.6381775	0.3012503	0.192459	0.259023	0.8134043	1.982002
7380	-1793.388	-1960.963	167.5748	5.355414	0.7888786	0.2243585	0.1948135	0.259023	0.8344464	1.956352
7386	-1800.19	-1967.294	167.1038	5.328124	0.8487782	0.5239246	0.2068505	0.2658163	0.8082273	2.044757
7392	-1802.366	-1968.711	166.3454	6.363391	0.6142014	0.4725596	0.2872569	0.5544867	0.8324395	2.150256
7398	-1802.221	-1968.202	165.9806	5.037963	0.531342	0.7134753	0.439548	0.5374044	1.361362	2.267291
7404	-1803.469	-1967.39	163.9214	5.537746	0.6927868	1.054656	1.145146	0.6472361	2.379668	1.919471
7410	-1802.37	-1967.315	164.9443	4.814502	0.6370973	0.6299432	0.8937599	0.9247662	2.379668	1.783121
7416	-1793.257	-1958.126	164.8691	6.057777	0.6370973	1.757533	0.8937599	0.2752438	0.7993047	2.158963
7422	-1802.869	-1967.486	164.6172	5.45679	0.6800291	1.642523	1.577222	0.4186166	0.393577	2.281679
7428	-1800.204	-1965.143	164.9388	8.271797	0.6714395	1.499854	0.9724178	0.2204183	0.7616201	1.646681
7434	-1795.469	-1960.794	165.325	8.271797	0.7277296	1.499854	0.4168068	0.3357369	0.4512657	1.862332
7440	-1807.171	-1972.199	165.0273	8.271797	0.6518091	1.935298	0.2385357	0.5314265	0.4210822	1.828627
7446	-1800.274	-1964.349	164.0752	6.299584	0.7277707	2.498853	0.9123621	0.8101826	1.06204	1.491747
7452	-1820.943	-1985.652	164.7091	6.991045	0.7080048	2.029251	1.208714	0.4981778	0.6235017	1.498073
7458	-1816.961	-1981.014	164.0526	11.19888	1.126864	1.644265	0.6703368	0.4981778	0.6415267	1.216007
7464	-1799.387	-1964.603	165.2164	7.075517	0.7838895	1.788804	0.599606	0.6619948	0.4911267	1.64437
7470	-1812.285	-1976.523	164.2378	8.468258	0.8397963	1.342627	0.3352338	0.7726423	0.7285342	2.146525
7476	-1803.211	-1968.282	165.0709	5.998764	0.8115531	1.834941	0.3365187	0.9694397	0.5508817	1.950873
7482	-1810.224	-1974.979	164.7553	7.314079	0.7358491	1.529995	0.6505877	0.241405	1.048121	1.977677
7488	-1799.003	-1963.394	164.3906	7.442509	0.8946342	1.529995	0.7172	0.5086407	0.7812682	2.0354
7494	-1806.026	-1970.928	164.9028	5.988245	0.8946342	1.239381	0.980377	0.7898479	0.3136516	2.251838
