Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-773.5938	-933.4542	159.8604	6.505013	4.626398	1.55546	3.026363	1.049115	0.708928	0.6910146
1446	-773.759	-937.4169	163.658	6.505013	3.989681	0.3883975	1.879929	0.7186493	0.2490653	0.4737623
1452	-761.2345	-928.3914	167.1569	3.344334	3.227419	0.5206623	0.04594777	0.283064	1.338325	0.537275
1458	-767.4346	-934.427	166.9924	3.81661	3.050774	0.5206623	0.08510104	0.2267739	1.396764	0.4674753
1464	-773.7074	-937.2817	163.5743	5.883215	3.767504	0.4429761	2.302443	1.04449	0.03002513	0.5612569
1470	-775.0609	-936.5905	161.5296	5.556133	4.525023	3.119088	0.5323795	0.9036698	0.7036088	0.582528
1476	-767.1896	-927.0395	159.8499	6.627125	5.679838	3.353398	0.594852	0.4122912	0.9204638	0.6088589
1482	-764.0117	-926.638	162.6263	5.281541	3.913677	0.8660602	2.740834	0.8555274	0.4548493	0.5499684
1488	-760.0549	-924.0034	163.9485	5.281541	2.604047	0.415518	2.740834	0.6125718	1.138211	0.4671003
1494	-763.8929	-928.5874	164.6946	5.281541	2.441771	0.08671445	2.740834	0.6125718	0.8832029	0.4671003
1500	-774.8287	-939.4845	164.6558	3.878404	2.585792	0.6224326	2.445568	0.7130336	1.172586	0.6587646
1506	-766.483	-930.3278	163.8448	5.14077	2.75914	0.5050005	1.995037	1.681827	0.7178049	0.6324197
1512	-771.9834	-932.2577	160.2743	4.32965	4.016734	3.848958	2.56297	0.7909399	0.4478477	0.6324197
1518	-759.9613	-926.076	166.1147	2.770458	4.040298	1.366107	0.5728505	0.4445283	0.2379199	0.8818763
1524	-763.6609	-930.1753	166.5145	1.825399	3.531547	1.277688	1.345503	0.6124739	0.3336912	0.7763546
1530	-767.76	-933.4991	165.7391	4.415326	2.910704	0.7607216	0.1868316	1.449671	0.6644747	0.8993507
1536	-766.2395	-930.753	164.5135	4.415326	3.193977	0.3327358	0.7420182	2.01461	1.070796	0.6855922
1542	-771.6371	-933.8674	162.2303	5.241128	2.892611	0.7895324	0.9408962	3.637626	0.9397764	0.6783548
1548	-774.638	-935.544	160.906	7.146755	4.597323	0.7895324	0.575559	2.653657	1.081628	0.5603489
1554	-756.8982	-917.1802	160.2819	9.021518	4.79026	0.01753093	0.4161297	1.282251	3.10103	0.4619783
1560	-764.9513	-925.6215	160.6702	6.792221	3.822072	0.04812569	0.9738092	1.633454	3.595211	0.4128773
1566	-765.0234	-923.8057	158.7823	6.009562	3.717238	0.01817123	1.604303	1.990221	4.979151	0.4107034
1572	-771.1822	-931.709	160.5268	5.67315	6.966526	0.289272	0.6241283	0.898757	1.962947	0.4858467
1578	-764.9455	-924.7034	159.758	6.90462	7.323385	0.5174333	0.5968437	0.5214793	1.962947	0.3838933
1584	-755.5809	-917.9447	162.3638	8.713658	4.985897	0.274771	0.359753	1.532682	0.4304845	0.3516704
1590	-758.6578	-922.7084	164.0506	5.040299	4.985897	0.1441575	0.1107787	1.843805	0.3393925	0.3000351
1596	-750.3264	-913.5065	163.1801	5.919195	4.873353	0.3356006	0.03618978	2.247862	0.4391911	0.3723475
1602	-765.3876	-926.0364	160.6488	6.601609	4.835937	1.414318	0.4704483	2.918629	0.5542676	0.5126204
1608	-776.7019	-936.0162	159.3142	5.121673	5.784965	0.5003625	0.3991651	4.019764	1.345571	0.8619213
1614	-775.7623	-934.2478	158.4854	9.348182	6.635734	0.6188077	0.2812909	3.03426	0.64669	0.7202743
1620	-780.9529	-944.7255	163.7726	4.398676	4.053356	1.393295	0.954353	1.326807	0.3565616	0.7202743
1626	-760.3256	-924.5941	164.2684	4.407879	4.053356	0.8628592	0.4940849	2.125709	0.04737402	0.7202743
1632	-770.8773	-933.1561	162.2788	3.366428	3.897387	1.133018	0.3103394	4.079842	0.7302129	0.8010065
1638	-784.7246	-945.8002	161.0756	6.147164	3.111574	0.2320712	1.029379	4.079842	1.135941	1.072326
1644	-764.7241	-929.7219	164.9978	5.361559	4.75744	0.1325518	0.4215648	0.2559356	0.8258151	0.6341856
1650	-781.4133	-945.1586	163.7454	5.031766	3.159918	0.500543	0.7850693	2.428622	0.6413202	1.021891
1656	-781.867	-946.3406	164.4736	5.906282	2.779434	0.2574864	0.8558808	2.428622	0.1739855	0.8731949
1662	-771.9353	-936.4333	164.498	6.625494	3.722195	0.1838861	0.09490828	0.4062274	1.866029	0.6955979
1668	-768.8957	-932.7022	163.8064	5.93045	3.527658	1.913033	0.4044931	1.136273	0.3492631	0.5713675
1674	-767.0291	-932.9491	165.92	3.284503	3.289976	1.913033	0.478229	0.7633876	0.2047419	0.6659131
1680	-767.1403	-931.7245	164.5842	5.05801	3.311663	1.913033	0.2535763	0.7633876	0.7050371	0.6659131
1686	-757.2578	-919.3063	162.0485	6.099099	3.311663	3.538795	0.8955971	0.7785957	0.4533388	0.6585019
1692	-764.794	-930.2187	165.4247	3.58426	3.778236	1.483042	0.305022	0.6393932	0.7572261	0.6374251
1698	-759.8359	-925.7681	165.9322	4.645608	3.05626	1.483042	0.2272252	0.5475625	0.4004401	0.8243872
1704	-767.9676	-933.7197	165.7522	2.583414	3.269713	2.170969	0.2147806	0.5749542	1.040139	0.7411629
1710	-769.052	-935.7491	166.6971	3.188915	2.437001	1.782172	0.08591552	0.641188	0.865195	0.8511493
1716	-767.9321	-931.1785	163.2465	5.187491	2.61706	3.661024	0.2553687	0.3685377	1.311782	0.6740681
1722	-777.7378	-940.7587	163.0209	5.94567	2.627892	0.8041184	0.5780375	0.4295991	3.448703	0.9198412
1728	-772.124	-937.8833	165.7594	6.190703	3.01512	0.1941753	0.1686014	0.3400784	0.8107528	1.374739
1734	-768.4689	-932.2516	163.7827	7.214481	3.33169	2.051272	0.5055115	0.5396821	0.3064836	0.7026718
1740	-781.9034	-947.537	165.6336	5.515277	2.851649	0.6046286	0.05084986	0.4410942	1.501843	0.9540005
1746	-773.9703	-940.3126	166.3423	5.515277	2.31133	0.09902885	0.3968582	0.3877007	1.501843	0.9996692
1752	-769.4173	-931.7855	162.3682	8.879037	3.958161	2.145801	0.2963313	0.3067645	0.7120229	0.2702531
1758	-763.1605	-925.0588	161.8983	6.755172	3.543757	3.950906	0.2105042	0.1692401	0.7887762	0.2397588
1764	-764.3957	-930.5714	166.1758	2.813109	3.065274	2.525384	0.5284163	0.4156272	0.2024441	0.3893013
1770	-774.1157	-940.753	166.6372	2.963407	2.689204	2.288628	0.2310336	0.6442192	0.3295342	0.4190518
1776	-773.764	-937.9829	164.219	3.442956	2.680856	2.565472	0.4935688	1.660716	0.8341658	0.6876618
1782	-765.9298	-928.8433	162.9135	4.180099	2.951325	0.5581231	0.5873174	3.580258	1.410545	0.6876618
1788	-762.7357	-928.2798	165.5442	4.180099	3.668488	0.5581231	0.3544984	1.799658	0.1185935	0.5889382
1794	-759.0502	-926.7444	167.6942	2.804408	2.548318	0.5581231	0.3544984	1.604966	0.02003332	0.8482756
1800	-767.8096	-934.3494	166.5398	3.864522	2.742451	0.5551408	0.2888261	1.780877	0.2373497	0.7594905
1806	-774.2801	-941.7443	167.4642	2.942547	2.41534	0.7298235	0.3644146	1.386441	0.3880949	0.7594905
1812	-766.1631	-929.0096	162.8465	8.748773	3.805186	0.5287362	0.1260019	2.206785	0.4765861	0.5080465
1818	-769.1301	-931.8799	162.7498	9.281586	4.291514	0.2740304	0.350272	1.418047	0.7007595	0.5961829
1824	-777.0281	-939.3063	162.2782	6.901066	4.098595	0.4371815	0.350272	2.995757	0.5371875	0.5961829
1830	-777.6694	-938.7291	161.0597	8.414595	4.139791	0.7840563	0.6758207	0.7569732	2.688093	0.5666425
1836	-775.9545	-940.614	164.6594	6.596627	3.528651	0.204816	0.5365621	0.6356846	1.138347	0.814915
1842	-786.5055	-949.6475	163.142	5.160557	5.319533	0.469047	0.5915754	1.856912	0.1276455	0.5969862
1848	-779.3596	-940.2829	160.9233	7.31105	6.095269	0.09441475	0.5462032	2.173142	0.6803776	0.6328056
1854	-766.9828	-933.9632	166.9803	4.247786	3.183477	0.1306913	0.2845752	0.344505	0.909671	0.8690255
1860	-767.4983	-934.9003	167.402	4.406362	3.070056	0.1810161	0.2953344	0.02607199	0.909671	0.6633549
1866	-773.9332	-941.3812	167.448	5.688483	3.249318	0.07406944	0.1748489	0.0512398	0.2024272	0.6964749
1872	-786.8211	-953.7477	166.9267	5.116816	2.419542	0.07786031	0.4619746	0.4501165	1.102336	0.768763
1878	-771.2741	-934.0707	162.7967	5.377707	3.294291	0.1970615	3.251373	1.058021	0.7168694	0.7572143
1884	-769.8109	-935.047	165.2361	4.347493	2.995235	0.0857675	2.18218	0.7647156	0.5052675	0.8770961
1890	-759.7955	-924.2356	164.4401	4.567227	3.307046	0.07567402	2.411912	0.8950263	0.3734147	1.028092
1896	-768.0368	-930.5838	162.547	6.079783	3.618609	0.3517251	2.537671	0.8046087	0.8004205	1.105035
1902	-780.1982	-945.3723	165.1741	4.750124	2.598772	0.2707929	1.838283	0.6011066	0.8004205	1.139608
1908	-779.0627	-945.0472	165.9844	3.093824	2.721546	0.5729124	0.6699382	1.834068	0.3988383	1.231847
1914	-766.8511	-933.083	166.232	2.875833	2.084067	0.6196359	0.7616657	2.045254	0.875624	0.9711939
1920	-765.2686	-930.3504	165.0818	4.049804	2.831246	0.5906007	0.311364	2.443468	0.875624	0.5028804
1926	-769.7967	-933.1225	163.3259	3.861527	3.973451	0.2399419	0.6940001	3.073012	0.8848341	0.3506597
1932	-779.0823	-947.2604	168.178	3.293694	2.130536	0.431229	1.509692	0.1156079	0.100446	0.8169897
1938	-775.9869	-943.9623	167.9754	3.536844	2.455879	0.3641039	1.271626	0.3050164	0.07218265	0.5549544
1944	-770.7966	-938.1818	167.3853	2.359921	1.745353	0.7023601	0.117669	3.073012	0.2393596	0.4050658
1950	-764.6215	-931.8903	167.2688	5.614027	2.387374	0.2948148	0.2042949	1.006638	0.1246147	0.4299191
1956	-770.9027	-937.3546	166.4519	4.606206	2.492851	0.2207645	0.1578059	2.360627	0.08000742	0.3542522
1962	-772.1951	-937.5408	165.3458	4.926175	5.20527	0.0258444	0.7459397	0.1969393	0.1170417	0.4383686
1968	-765.3294	-929.2441	163.9147	3.894537	4.294574	0.3427214	2.566506	0.6567017	0.4325863	0.4080147
1974	-777.8943	-940.8042	162.9099	4.316957	4.715279	0.5763771	2.566506	0.895132	0.2440549	0.3338756
1980	-775.1262	-936.8668	161.7406	6.240521	4.147728	0.5430036	0.8679828	3.391489	0.2768864	0.6460799
1986	-789.6278	-951.9973	162.3695	6.133399	3.891946	0.2343818	0.9745353	3.391489	0.1239387	0.7052603
1992	-773.1621	-937.5887	164.4267	5.201089	3.049068	0.2801232	0.7301898	2.355202	0.4123405	0.9404273
1998	-770.1761	-935.7525	165.5764	4.353119	2.850591	0.3243875	0.4664892	1.66361	0.5829165	1.173557
2004	-768.8356	-933.896	165.0605	5.105422	2.341852	0.4720519	0.597926	2.094468	0.4842251	1.179476
2010	-762.6594	-926.9318	164.2724	5.684483	2.075206	0.4946963	0.7444065	2.71428	0.4842251	1.159738
2016	-764.5924	-929.2075	164.6151	4.681134	2.855846	0.4259904	0.8096365	2.517513	0.2687818	0.9761101
2022	-754.3261	-916.5678	162.2417	4.976678	4.117292	0.2080434	3.328798	0.32674	1.379049	0.4135167
2028	-775.2744	-938.9812	163.7068	7.447015	2.760609	0.5336087	2.47574	0.5362784	0.4742059	0.4886755
2034	-763.92	-927.1551	163.2351	5.050194	3.685959	0.5226245	0.6161295	3.259397	0.2216541	0.6537023
2040	-780.4349	-942.2439	161.809	8.90358	4.189432	0.414596	2.175838	0.882779	0.4335839	0.3890738
2046	-771.2946	-934.535	163.2404	5.303306	4.189432	0.4686259	2.175838	0.882779	0.4672093	0.3932199
2052	-782.3696	-948.0894	165.7198	4.505067	3.477886	0.3391326	1.483929	0.2175124	0.6268202	0.439999
2058	-780.7834	-945.0993	164.316	4.505067	4.06403	0.481262	1.483929	0.714722	0.8126668	0.513133
2064	-772.5728	-935.2513	162.6784	8.787103	4.06403	0.530817	1.483929	0.2179489	1.000934	0.5003349
2070	-774.4517	-939.1202	164.6685	4.882177	3.081325	0.09494617	0.6038393	0.420197	2.796127	0.5422722
2076	-773.926	-937.2483	163.3223	7.563258	4.584512	0.1052004	0.04910176	0.6006758	1.777227	0.530172
2082	-770.2698	-932.8178	162.548	8.985927	3.210459	0.3994157	0.4667219	2.03648	1.22623	0.5996436
2088	-781.9032	-947.1622	165.259	6.365503	3.210459	0.08983657	0.4560093	0.4830224	1.44812	0.5189758
2094	-776.7655	-941.2842	164.5187	7.255172	3.166492	0.1435715	0.1633348	1.935958	0.6362894	0.4750696
2100	-770.4168	-935.6342	165.2175	7.255172	3.134782	0.1676648	0.08050972	0.4368221	1.527592	0.5202966
2106	-773.374	-938.8937	165.5197	7.255172	2.688141	0.05542419	0.1049067	0.3180297	1.872037	0.5635264
2112	-778.2749	-940.2849	162.01	5.86758	3.382468	0.6103771	0.134318	3.667251	1.254343	0.2952427
2118	-775.3809	-937.0913	161.7105	10.71112	2.526542	0.6103771	0.2739529	3.667251	0.422302	0.2952427
2124	-773.5378	-929.6534	156.1156	7.933012	5.139648	0.8839029	2.378073	5.255843	0.3071995	0.2395111
2130	-769.8782	-930.1589	160.2807	4.472294	3.242704	0.8491366	1.22924	4.881701	1.406372	0.5261408
2136	-755.7194	-916.5391	160.8197	6.607933	3.050611	0.1273035	1.22924	4.881701	0.6836137	0.3609717
2142	-764.6898	-927.0005	162.3107	5.01014	3.609239	0.3578987	0.3110793	3.939587	1.048118	0.3974552
2148	-765.2624	-926.488	161.2256	5.940013	4.48226	0.5153923	0.759717	3.342374	0.8166673	0.4991686
2154	-768.2411	-930.6351	162.394	7.892691	4.51517	0.5171821	1.744641	0.8377882	0.3014263	0.5202736
2160	-767.0158	-931.5682	164.5524	4.03967	4.285565	0.3330033	1.971872	0.7398653	0.2374076	0.4064471
2166	-775.5918	-937.1651	161.5734	7.250824	4.257638	0.2455334	1.012014	3.228601	0.2352606	0.4183242
2172	-780.7259	-946.0098	165.2839	4.84689	4.244803	0.3953671	0.4555786	1.2131	0.0322917	0.3439738
2178	-778.5599	-943.2729	164.713	10.98285	2.885368	0.3543466	0.229567	0.9859537	0.0685802	0.559839
2184	-765.5969	-928.4598	162.8628	5.276155	4.212451	0.5149451	0.03749537	2.997716	0.8353005	0.4570006
2190	-765.1684	-927.3234	162.155	7.168271	4.165701	0.1459477	0.2225655	2.791821	1.070656	0.3583746
2196	-758.0398	-919.7012	161.6613	6.780389	4.353424	0.3354905	1.701955	2.279158	0.4126083	0.4040199
2202	-756.0816	-923.1004	167.0188	2.805734	3.119812	0.3488486	0.2360313	1.811	0.4126083	0.4988497
2208	-747.3041	-912.5781	165.274	4.302586	3.634284	0.1407831	0.3874818	2.189722	0.3498837	0.4297623
2214	-759.0227	-922.2262	163.2035	2.982569	3.634284	0.180444	1.166686	3.678613	0.9547268	0.4631249
2220	-768.3171	-927.0759	158.7589	5.991513	3.634284	0.4885996	1.299702	5.727484	1.156784	0.3553224
2226	-768.4197	-933.7612	165.3415	4.592657	2.217495	0.08577431	0.4966536	3.022442	0.6605975	0.4975122
2232	-749.5436	-916.3253	166.7817	5.151156	2.701866	0.08058793	0.3693621	1.238052	0.3519727	0.4531913
2238	-762.7279	-929.2537	166.5257	5.614322	2.701866	0.1420089	0.2855307	1.327513	0.299491	0.5920571
2244	-761.7601	-925.9786	164.2184	7.416557	2.886718	0.09014725	0.5237986	2.180609	0.5557037	0.3654367
2250	-764.6053	-930.8201	166.2149	5.793484	2.148676	0.1248504	0.5237986	1.776185	0.3511909	0.7137642
2256	-775.5472	-941.6538	166.1067	4.219084	3.10443	0.7951021	0.06562918	1.787351	0.1753774	0.4838732
2262	-765.3645	-932.8704	167.506	4.091186	2.496312	0.3684774	0.1302844	0.9334662	0.643722	0.6361701
2268	-759.7576	-927.2949	167.5373	2.97407	3.519703	0.4732928	0.2421577	0.9334662	0.1206134	0.5158783
2274	-759.9828	-925.0243	165.0415	5.347031	4.789852	0.2399629	0.2421577	0.8498126	0.265702	0.5045112
2280	-753.8031	-918.376	164.5729	5.034436	5.044784	0.2598219	1.16735	0.4257774	0.08951524	0.6285167
2286	-762.8363	-927.9538	165.1175	4.94529	4.047195	0.5823896	1.253892	0.4764574	0.08259923	0.7193477
2292	-762.455	-928.8584	166.4035	4.081974	2.182612	0.6989632	2.049601	0.4376598	0.2824395	0.6944686
2298	-774.7259	-941.4311	166.7053	3.768331	1.754457	1.166332	2.049601	0.4376598	0.05932902	0.8022794
2304	-770.77	-932.6639	161.8939	6.160712	4.806166	0.3139362	0.9557641	2.420561	0.6490332	0.4838854
2310	-772.2257	-935.8812	163.6555	5.240244	3.495611	0.4268692	2.340299	0.7520139	0.8120857	0.485919
2316	-777.0392	-940.9717	163.9325	6.83714	3.818685	0.199738	0.5852836	0.7520139	1.44572	0.5611289
2322	-782.6475	-946.8657	164.2182	5.491983	3.588195	0.2966227	0.8929402	0.2261446	2.089044	0.6671994
2328	-774.1886	-938.872	164.6833	7.926494	2.818453	0.4285735	0.4979373	0.2744302	1.531494	0.7001715
2334	-774.6132	-935.4734	160.8602	4.072172	4.515247	0.1460078	0.9139871	4.179291	1.4995	0.5602185
2340	-768.7671	-929.4651	160.698	5.069954	5.116502	0.1670477	0.64282	1.447792	3.4291	0.7089569
2346	-768.1466	-928.0709	159.9243	8.05762	4.404404	0.9680494	0.5228086	0.7448328	3.515873	0.8472441
2352	-768.9143	-932.1147	163.2004	6.644645	4.407809	0.2207549	0.9300253	0.09028005	1.860541	0.7782064
2358	-769.8855	-933.1723	163.2868	4.858161	3.955317	0.3813169	0.6960541	0.483683	2.735681	0.8159623
2364	-783.2493	-947.7555	164.5061	3.663058	4.435934	0.7397962	0.09384441	0.7567107	1.822847	0.4193596
2370	-763.1718	-930.3374	167.1656	5.275383	2.89375	0.1907565	0.2148852	0.09019332	0.8713352	0.3737397
2376	-763.591	-929.7995	166.2084	5.605923	3.72092	0.3164637	0.1277583	0.1090972	0.6533935	0.2647745
2382	-772.9798	-941.0872	168.1073	4.381191	2.948128	0.1580724	0.1059252	0.1283646	0.4854824	0.5705155
2388	-769.3188	-936.1776	166.8587	5.032756	3.906699	0.1371711	0.1439052	0.08077528	0.4485357	0.4222906
2394	-755.4905	-921.0209	165.5304	6.58023	4.200328	0.1383672	0.288679	0.01153668	0.6421592	0.3707619
2400	-763.2901	-929.7282	166.4381	3.07363	5.147201	0.08542176	0.4300853	0.01453918	0.6421592	0.4895393
2406	-754.787	-924.0653	169.2783	2.409202	2.299874	0.1920896	0.3525338	0.03019271	1.074647	0.4123761
2412	-753.2197	-919.6515	166.4318	4.977625	3.670007	0.2769828	0.1105792	0.008046687	1.074647	0.3632691
2418	-762.3385	-928.9725	166.634	3.455099	4.1199	0.3685878	0.2265912	0.008342799	1.145048	0.4987417
2424	-769.8627	-937.0816	167.2189	3.533557	3.358344	0.3081248	0.2347995	0.02710032	1.290166	0.4196769
2430	-773.063	-938.0732	165.0102	7.904556	2.964058	0.3784034	0.1663999	0.0946928	1.681477	0.5782902
2436	-773.8257	-939.98	166.1543	5.759748	4.109604	0.1013185	0.2424365	0.07745163	0.5342211	0.5657927
2442	-765.344	-931.6822	166.3382	5.756864	4.19167	0.146672	0.07365697	0.03095515	0.446625	0.5204957
2448	-769.7543	-935.5952	165.8408	6.576146	2.941004	0.1407424	0.3823286	0.3234548	1.225097	0.5135824
2454	-768.1378	-931.9687	163.8309	10.25332	3.655423	0.1672365	0.246874	0.3963596	1.175487	0.5343486
2460	-774.6384	-936.1314	161.493	11.66702	3.63397	0.8841237	0.2252509	2.284558	0.5088143	0.4445281
2466	-765.6807	-930.5344	164.8537	6.739803	3.536414	0.3901937	1.378441	0.4656649	0.1530783	0.4508593
2472	-766.2158	-931.503	165.2872	5.325022	5.019815	0.007001522	0.04698777	0.7434826	0.2588225	0.7222889
2478	-764.0916	-928.6306	164.539	7.102506	4.146449	0.5689657	0.218047	0.8294951	0.2024684	0.7924767
2484	-769.1348	-929.6665	160.5318	4.826196	4.691422	0.7651187	4.530076	0.8095288	0.2493481	0.2927339
2490	-772.0609	-928.1483	156.0874	10.75291	6.460684	0.310184	4.542401	1.456714	0.146392	0.2016907
2496	-770.3966	-926.6562	156.2597	16.47172	6.945181	0.3896262	2.884776	0.6309874	0.1244802	0.1405792
2502	-783.6073	-943.8807	160.2734	7.339593	4.403921	3.53752	0.2110085	1.318214	0.7867308	0.4873511
2508	-773.5329	-935.6817	162.1489	6.986309	4.427295	2.174232	0.4850391	0.5302451	0.9110137	0.4800276
2514	-776.5395	-938.9924	162.4528	4.824955	3.45803	0.5503568	0.3197088	0.8999982	3.993559	0.6182932
2520	-773.9843	-940.1887	166.2044	5.075305	2.403406	0.2905428	0.6677362	0.3896902	1.588163	0.6159841
2526	-769.6661	-936.6614	166.9953	2.774552	2.026772	0.5605516	0.04128119	0.3588491	2.47874	1.186021
2532	-773.3141	-938.9395	165.6255	5.127089	2.171289	0.3007451	0.2947963	0.567715	1.976179	1.267153
2538	-773.6441	-939.4267	165.7826	4.312161	2.554191	0.5326641	0.2238839	0.4518757	2.186269	0.9415165
2544	-779.3792	-940.0898	160.7107	5.9775	3.684643	1.997531	0.2225817	0.8957309	3.609956	0.542105
2550	-767.9476	-929.7515	161.8039	5.224797	4.186632	0.3226911	1.50591	0.5989897	3.059456	0.5852274
2556	-777.4291	-940.3559	162.9267	3.758984	3.917319	0.9080271	0.9859499	0.4844088	3.086446	0.5254923
2562	-767.9455	-933.3382	165.3927	5.32979	3.783492	0.5447946	0.05637371	0.4423291	1.043347	0.8563397
2568	-771.2598	-936.5137	165.2539	5.762149	3.822245	0.3179324	0.09544575	0.313729	1.377079	0.6669852
2574	-781.9304	-945.9567	164.0263	5.253456	3.822245	0.3240215	1.14131	0.2774671	1.857198	0.6267651
2580	-771.557	-934.3166	162.7596	5.253456	5.071412	0.2426212	1.008282	0.2136146	2.177459	0.4617015
2586	-769.1855	-936.0559	166.8705	2.982007	2.543512	0.3115112	0.3695508	0.2176678	2.369335	0.8124096
2592	-767.7618	-935.6972	167.9354	4.379249	2.462379	0.110662	0.1335515	0.2564107	0.8302085	0.9030258
2598	-779.8935	-946.8109	166.9174	3.017273	3.613875	0.4785393	0.0858076	0.3402433	1.074651	0.9792189
2604	-779.5137	-946.2593	166.7457	5.193352	1.892566	1.589818	0.3201945	0.1522624	0.4868826	1.012345
2610	-772.9095	-932.817	159.9076	6.981107	3.625939	1.674436	3.9342	0.1835737	1.307664	0.6680503
2616	-772.1921	-937.1199	164.9278	6.419758	2.742135	0.3164822	2.10796	0.4735101	0.3529554	0.5331455
2622	-772.2049	-937.1819	164.977	4.641974	2.742135	0.539673	2.379088	0.3453661	0.813481	0.520043
2628	-768.9633	-934.0631	165.0998	4.834992	2.461507	1.056209	1.991381	0.6561147	0.405479	0.6146676
2634	-774.5843	-940.4766	165.8923	3.858508	2.901761	0.7894216	1.857721	0.2733217	0.4803452	0.6831351
2640	-772.7783	-938.8143	166.036	3.786545	2.346404	0.5591975	1.847051	0.6968658	0.7533845	0.6831351
2646	-790.6374	-956.1072	165.4698	3.786545	2.568312	1.362862	1.847051	0.7164253	0.2658077	0.6988123
2652	-780.0138	-940.8603	160.8465	6.998711	4.238224	3.009264	0.2980857	0.6977985	1.582424	0.4955933
2658	-775.3694	-939.5986	164.2292	4.163054	3.536722	1.947202	0.9642167	0.6977985	0.6912217	0.5250873
2664	-771.0985	-933.8021	162.7036	6.54807	3.261993	2.858251	0.1013968	1.065112	0.8751618	0.482991
2670	-780.7303	-944.4336	163.7034	5.665675	3.178433	0.3925987	2.453753	0.7352909	0.6402407	0.8492365
2676	-771.8091	-937.3752	165.5661	7.031233	3.203379	0.2639291	1.168068	0.3049274	0.0663222	0.7367983
2682	-783.9743	-945.8018	161.8276	9.800708	6.097988	0.2460604	0.3082439	0.9164468	0.2045025	0.4005002
2688	-793.5322	-956.954	163.4218	6.020483	6.097988	0.2335216	0.3991036	0.7863402	0.16573	0.5032683
2694	-773.9547	-939.0821	165.1273	5.75816	2.658368	0.7877974	1.901932	0.6129293	0.07498902	0.7019741
2700	-783.8076	-948.5504	164.7428	6.285408	2.978922	0.4414469	0.3769729	2.008294	0.3915593	0.6616577
