Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15360	-876.3055	-1045.171	168.8658	2.021528	1.414029	0.1644814	1.530714	0.1115426	0.1763541	1.784355
15366	-874.4975	-1042.404	167.9067	2.872715	2.191171	0.1141543	1.234606	0.1350666	0.08764575	1.737603
15372	-873.8399	-1040.482	166.6422	1.425664	2.20349	0.2200546	3.075586	0.3013284	0.3827104	1.764585
15378	-891.1553	-1056.358	165.2027	2.051782	1.770845	0.249251	3.418427	0.5338838	0.2510538	2.321584
15384	-879.9518	-1045.305	165.3534	2.051782	1.326196	0.4445314	3.605086	0.3119838	0.5248245	2.231998
15390	-883.6453	-1048.861	165.2155	1.568153	2.1083	0.4773262	4.35613	0.3119838	0.6222917	1.475133
15396	-879.8974	-1044.607	164.7098	1.305443	1.969831	0.4585006	5.448407	0.6880345	0.3562855	1.245284
15402	-888.3965	-1051.73	163.3331	2.378753	1.487644	0.5456876	5.497047	0.6678029	0.5937141	1.677049
15408	-888.5378	-1054.018	165.4806	2.119117	2.546905	0.3129377	3.895626	0.5270108	0.4489341	0.9581656
15414	-889.032	-1054.863	165.8312	2.592434	1.677886	0.3528181	3.735645	0.2850378	0.4022539	1.438118
15420	-894.7634	-1061.803	167.0401	1.609349	1.222303	0.4631849	0.3587613	0.2297068	3.608891	1.572374
15426	-894.397	-1061.672	167.2754	1.609349	1.208079	0.2476366	0.04946644	0.3175699	3.123932	2.057135
15432	-903.598	-1067.995	164.3967	2.040654	1.126868	0.2561699	3.806031	0.2465555	0.4587889	3.026349
15438	-899.8246	-1063.632	163.8071	2.112038	2.058898	0.3254791	3.427041	0.4213814	0.1728972	3.037638
15444	-895.5726	-1062.09	166.5175	1.776638	2.136429	0.2182609	0.3745438	0.1468449	2.171202	2.38413
15450	-890.7387	-1058.249	167.5107	1.176453	2.136429	0.1990203	0.3280225	0.09033169	2.171202	2.18782
15456	-905.3141	-1072.617	167.3026	1.080328	1.757679	0.1977022	0.2690789	0.08849705	2.171202	2.657199
15462	-898.0989	-1061.305	163.2061	2.820383	1.621639	0.4356447	3.418655	0.2846417	0.5106229	3.149868
15468	-906.7205	-1068.788	162.0671	1.86984	1.687861	0.3243186	4.058688	0.1285566	0.6560607	3.911897
15474	-894.1268	-1057.022	162.8949	1.502168	1.687861	0.3241063	4.215572	0.663839	0.345494	3.403772
15480	-902.1869	-1063.426	161.2389	3.080716	2.227542	0.5045446	5.279785	0.2197442	0.5276319	2.725141
15486	-909.4316	-1071.889	162.4574	3.334411	1.921718	0.6386802	5.009546	0.6477927	0.3968296	1.93013
15492	-901.2187	-1066.572	165.3535	1.947801	1.582945	0.3832034	3.792095	0.4211533	0.470735	2.003083
15498	-900.0843	-1061.537	161.4523	2.489882	1.486935	0.6970793	6.910874	0.4805538	0.470735	2.046821
15504	-897.0975	-1057.816	160.7181	2.422459	1.905095	0.5461307	6.910874	0.8636966	0.470735	2.136152
15510	-900.2845	-1065.141	164.8569	2.394421	1.33024	0.2742172	4.853621	0.6012679	0.4851099	1.465195
15516	-906.4515	-1072.145	165.6939	1.45975	1.782972	0.4372531	3.719263	0.4143551	0.6067579	1.860247
15522	-905.3904	-1071.096	165.706	1.45975	1.93337	0.2772271	4.115984	0.2338911	0.6067579	1.708273
15528	-901.0995	-1066.111	165.0112	1.662835	1.750525	0.2726975	4.115984	0.6251719	0.669873	1.874628
15534	-907.1294	-1070.017	162.8875	1.813935	1.984649	0.5229831	5.189338	0.8647847	0.6351146	2.026668
15540	-898.5355	-1060.739	162.2036	1.55378	2.424331	0.3150008	5.945485	1.00811	0.5187389	1.9627
15546	-892.9242	-1053.515	160.5912	2.294407	1.868971	0.4104513	7.273681	1.00811	0.6252974	1.9627
15552	-888.6691	-1052.467	163.7976	2.027387	1.706543	4.142464	0.4790722	0.2796787	0.4441031	2.69471
15558	-888.9592	-1051.497	162.5379	1.987973	1.959239	4.764565	0.5851575	0.2963227	0.2682046	2.980861
15564	-899.3297	-1061.712	162.382	1.843002	1.425396	4.922427	0.5639206	0.4375555	0.8049671	2.980861
15570	-894.167	-1057.894	163.7274	2.03132	2.1832	4.922427	0.415021	0.2878013	0.830957	1.705715
15576	-896.3523	-1060.031	163.6783	3.018249	2.1832	4.564277	0.3026461	0.2878013	0.5106659	1.765362
15582	-891.1013	-1056.166	165.065	3.018249	2.1832	2.989297	0.259571	0.3487923	0.1051736	2.15239
15588	-876.9787	-1043.42	166.4417	1.170534	1.813915	2.909053	0.288682	0.2249438	0.2286094	2.527254
15594	-880.6803	-1049.457	168.7769	1.377552	1.886312	1.63777	0.1458838	0.1833444	0.04566469	1.898948
15600	-896.1824	-1066.256	170.0731	1.173296	2.200109	1.019156	0.1295166	0.2096894	0.07684669	1.288129
15606	-897.7294	-1066.843	169.1137	0.8731511	2.673558	1.669963	0.07670657	0.1091753	0.1857746	1.429461
15612	-896.4262	-1066.071	169.6443	1.417975	1.488213	1.502152	0.1524959	0.1814284	0.2100851	1.515461
15618	-891.8869	-1061.963	170.0763	1.561134	1.222205	1.419302	0.2300438	0.08073018	0.1969657	1.376887
15624	-885.2054	-1053.774	168.5686	1.109693	3.489516	1.838061	0.1316873	0.1009428	0.09940279	0.8546425
15630	-898.4022	-1066.298	167.896	1.822563	3.355285	1.502932	0.1988024	0.1861012	0.04429487	1.219305
15636	-887.2539	-1053.864	166.6106	1.565921	2.697188	2.795918	0.2712532	0.3452305	0.1286894	1.654961
15642	-893.8843	-1059.07	165.1852	1.689684	2.879433	4.196724	0.133001	0.4022333	0.189171	1.471164
15648	-886.4058	-1052.138	165.7322	1.689684	2.248455	3.182032	0.1475005	0.3274572	0.1765074	2.274874
15654	-893.5103	-1059.316	165.8056	2.054696	2.07019	3.269869	0.3220361	0.3414849	0.3551612	1.833184
15660	-887.627	-1054.302	166.6753	2.054696	1.599251	3.322292	0.3220361	0.2933521	0.2155442	1.64833
15666	-890.8025	-1059.313	168.5106	1.336583	1.227573	2.875088	0.2526897	0.3063698	0.1727525	1.44876
15672	-889.0062	-1057.281	168.2744	1.906669	1.533657	2.326498	0.2817873	0.1847499	0.2720196	1.410779
15678	-888.9878	-1058.231	169.2436	1.906669	1.494005	2.087781	0.139625	0.2013621	0.1655206	1.018443
15684	-898.5857	-1067.85	169.2639	1.483188	1.793405	2.087781	0.1110468	0.2013621	0.1936938	1.078095
15690	-897.1776	-1065.98	168.8021	1.848424	1.457629	2.440253	0.1978251	0.2382654	0.2009615	1.062181
15696	-894.1834	-1063.106	168.9229	1.848424	1.425109	2.440253	0.2902271	0.1232413	0.2175373	0.9816716
15702	-897.8303	-1066.236	168.4059	2.138133	2.489389	2.035166	0.2212549	0.123408	0.1340689	0.6811702
15708	-906.6242	-1074.268	167.6441	2.397341	3.084339	2.035166	0.1866685	0.08316448	0.1786065	0.6599435
15714	-889.8433	-1057.801	167.9572	2.573918	2.544721	1.980844	0.2397895	0.06085173	0.1224658	0.9005491
15720	-901.2011	-1068.441	167.2403	2.013257	2.074837	2.970215	0.276717	0.4439472	0.1157267	1.13
15726	-889.1297	-1055.613	166.4832	2.056464	2.056899	3.695558	0.3150425	0.3439079	0.243515	1.081877
15732	-897.2773	-1062.91	165.6323	1.800123	2.038349	3.429053	0.1777818	0.6509171	0.33334	1.915998
15738	-891.2884	-1054.697	163.4084	2.441546	1.647259	5.249341	0.3144707	0.6509171	0.2471258	2.058834
15744	-895.8737	-1059.989	164.1157	2.011579	1.136362	5.186345	0.5521929	0.7832459	0.2973027	1.921399
15750	-910.636	-1067.011	156.3748	1.321189	1.912742	12.32214	1.158853	1.310952	0.3916004	1.362514
15756	-895.2279	-1059.042	163.8144	1.729741	1.345207	5.804383	0.6405589	0.7016936	0.7840457	1.362514
15762	-900.8907	-1065.284	164.3936	1.710566	1.769722	5.118871	0.5259033	0.9281043	0.4116749	1.330388
15768	-904.9281	-1069.664	164.7356	1.710566	1.430854	5.576146	0.3304289	0.3907209	0.6840925	1.330388
15774	-903.2752	-1070.154	166.8792	1.038491	2.212321	3.995944	0.2646463	0.2842576	0.4163072	1.107571
15780	-913.4071	-1077.336	163.9293	1.413546	1.651782	6.371736	0.5792858	0.5518407	0.6501095	1.062159
15786	-898.4974	-1061.136	162.6388	2.20624	1.838714	6.971421	0.4572849	0.6991437	0.6000989	0.8874046
15792	-885.4948	-1048.885	163.3901	1.952257	1.838714	6.125421	0.4472167	0.7575159	0.5677943	1.171401
15798	-902.7322	-1067.401	164.6684	1.252749	1.332349	6.125421	0.5169629	0.6422119	0.3270774	1.302661
15804	-891.2448	-1055.631	164.3864	1.986814	1.611746	4.624362	0.4392105	0.6422119	0.9927943	1.493009
15810	-895.5664	-1059.822	164.2551	1.724062	2.379889	4.88293	0.4521449	0.4470189	0.8734188	1.20248
15816	-892.1207	-1054.385	162.2643	1.956703	2.139292	6.59753	0.7048332	0.8171172	0.5577436	1.207733
15822	-892.125	-1055.413	163.2882	1.648694	1.755531	6.089829	0.1892118	0.812854	0.6355407	1.656297
15828	-898.5095	-1060.26	161.751	1.638214	1.810113	6.461028	0.590531	0.7207298	0.7966213	2.10039
15834	-906.7131	-1070.654	163.9407	1.65316	1.810113	4.677161	0.4328802	0.8134455	0.4579757	2.089942
15840	-913.291	-1076.339	163.0485	2.357567	2.44136	6.344236	0.2873885	0.2690391	0.7202694	0.8564938
15846	-907.9317	-1075.422	167.4898	2.671489	2.135142	2.340022	0.08479194	0.4227382	0.4963624	0.722086
15852	-896.881	-1064.496	167.615	2.132796	2.609441	2.613338	0.2058364	0.2499359	0.1374935	0.6455573
15858	-884.7352	-1052.647	167.912	2.207184	2.609441	2.428385	0.2098676	0.1071549	0.1001455	0.6526451
15864	-900.7077	-1067.549	166.8417	1.530614	3.114605	3.136586	0.3067057	0.1260145	0.4633062	0.5557325
15870	-890.8983	-1057.06	166.1619	3.844438	2.653956	2.670063	0.2584112	0.1394183	0.3657328	0.5665019
15876	-886.608	-1055.392	168.7837	1.599672	1.478539	2.670063	0.2521376	0.1394183	0.5277552	0.7261336
15882	-888.9907	-1056.209	167.2183	2.194377	1.655668	3.634611	0.1762966	0.2642232	0.4309484	0.6468138
15888	-899.917	-1069.223	169.3061	1.74111	1.013603	2.593644	0.110533	0.1924481	0.2870276	0.9924166
15894	-892.112	-1060.281	168.1693	1.74111	1.380982	3.346501	0.2972907	0.3895663	0.1088297	0.77289
15900	-892.7009	-1060.473	167.7721	1.697354	2.372038	0.1320287	2.537516	0.1348253	0.3163939	1.244432
15906	-902.3345	-1068.317	165.9826	1.733357	3.523662	0.1595084	3.47083	0.1965218	0.195544	0.9737691
15912	-898.5526	-1066.03	167.4778	1.467699	2.722113	3.091806	0.4460282	0.2052964	0.1079267	0.5372482
15918	-899.6716	-1065.975	166.3038	1.446117	2.123453	4.179619	0.8241829	0.3821949	0.2139835	0.6689348
15924	-895.4557	-1063.087	167.6313	1.799991	2.516399	0.2092321	2.960927	0.2284424	0.1630545	0.6572502
15930	-907.6655	-1075.191	167.5253	1.475778	1.795144	0.4275053	3.746241	0.1336921	0.2608809	0.8351203
15936	-892.5795	-1059.021	166.4414	1.507383	2.17891	0.2861468	4.02922	0.2855002	0.7303766	0.7022102
15942	-895.464	-1062.778	167.3144	1.40398	2.177584	0.1128933	4.02922	0.1061302	0.3736729	0.5095559
15948	-879.0041	-1046.018	167.014	1.40398	2.427721	0.3492097	3.898028	0.1118371	0.2332227	0.7275613
15954	-890.8408	-1055.054	164.2135	2.133448	2.760919	0.4340797	5.115336	0.4930347	0.369222	0.7275613
15960	-889.0165	-1055.509	166.4924	2.393533	1.717912	0.1777402	3.831576	0.3664421	0.369222	0.9951383
15966	-885.7276	-1052.675	166.9475	1.174301	2.593046	0.1985365	3.831576	0.1966519	0.3463805	0.9128286
15972	-899.9706	-1067.013	167.0427	1.748384	2.663516	0.1652386	3.00041	0.4234268	0.1213317	1.07034
15978	-887.2627	-1054.754	167.4911	2.781584	2.518009	0.2400652	1.819399	0.1472208	0.1213317	1.286171
15984	-888.7642	-1057.795	169.0309	2.284183	1.543287	0.1591132	1.336984	0.166643	0.1483306	1.542548
15990	-874.9331	-1044.41	169.4765	2.382416	1.866548	0.1309708	1.109063	0.1043303	0.06501106	1.19064
15996	-874.7049	-1043.978	169.2732	1.820026	2.395395	0.1711512	1.233144	0.06497776	0.0634716	1.205939
16002	-878.4213	-1046.555	168.134	3.332945	2.395395	0.1711512	1.361761	0.1874666	0.1213232	0.8990167
16008	-888.4431	-1057.721	169.2777	3.384956	1.735244	0.1399995	0.9434297	0.09576033	0.1590508	0.882769
16014	-889.4604	-1060.081	170.6203	2.317417	1.406568	0.05300721	0.9434297	0.06397001	0.1435732	0.7377448
16020	-896.7936	-1064.46	167.6662	2.137776	2.284269	2.703399	0.3721848	0.1626504	0.1380755	0.8076961
16026	-889.0077	-1057.008	168.0003	2.713184	2.342928	2.017585	0.1998854	0.1232337	0.295506	0.6448949
16032	-893.6431	-1061.963	168.3198	2.713184	1.617561	2.245268	0.2885514	0.1024629	0.2301017	0.8986203
16038	-885.662	-1054.116	168.4538	1.861536	1.930971	2.245268	0.1699973	0.2612583	0.2958391	1.031983
16044	-882.7128	-1052.802	170.0895	1.367811	1.404785	1.750781	0.139203	0.1868743	0.2382426	1.031983
16050	-896.4323	-1064.148	167.7161	2.949912	2.416302	1.609272	0.1226007	0.06607718	0.2419982	1.321976
16056	-898.1753	-1067.633	169.4576	1.828102	1.840419	1.395626	0.1023341	0.1469466	0.1273087	1.308945
16062	-893.3487	-1062.873	169.5241	1.648349	1.875959	1.640614	0.1348678	0.1440971	0.06358531	1.18147
16068	-887.7126	-1057.967	170.2548	1.627437	1.301832	1.400293	0.1484426	0.247907	0.04902522	1.18147
16074	-894.8475	-1065.877	171.0298	1.947014	1.506805	0.7154842	0.08931594	0.04253573	0.02669834	0.8997634
16080	-880.8442	-1051.305	170.4607	1.539683	2.328643	0.8796856	0.03864913	0.04692548	0.08658829	0.8197355
16086	-880.7827	-1049.994	169.2111	1.442878	2.789349	1.630686	0.1172479	0.1320963	0.1251122	0.7135755
16092	-881.9571	-1051.976	170.0193	1.624381	2.199445	1.323015	0.09358321	0.05793996	0.1422462	0.7155467
16098	-889.1992	-1059.704	170.5048	1.426728	2.02156	1.085306	0.116168	0.1364229	0.1554848	0.7155467
16104	-893.2957	-1063.089	169.7937	1.426728	2.455355	1.218944	0.08501871	0.07894123	0.1554848	0.9981521
16110	-896.4411	-1066.574	170.1332	1.723353	2.065881	1.05835	0.04118404	0.05537342	0.2332351	0.9211996
16116	-897.7166	-1067.604	169.8874	1.723353	2.076585	1.05835	0.07803288	0.06792403	0.1695575	1.162005
16122	-898.794	-1068.473	169.6787	1.114619	2.275418	1.425389	0.1058697	0.2538207	0.1766025	1.162005
16128	-887.5937	-1055.009	167.4151	1.880849	2.460812	2.611248	0.163462	0.1337067	0.3824085	1.190042
16134	-882.7024	-1050.681	167.9782	2.135364	2.302943	2.05128	0.255784	0.1762768	0.2309731	1.151771
16140	-879.8159	-1048.221	168.4056	2.233985	1.945891	2.05128	0.1602812	0.1443684	0.2010136	1.157589
16146	-897.4855	-1066.041	168.5559	2.069403	2.24727	2.05128	0.158806	0.2095943	0.1432638	0.8299396
16152	-899.7164	-1066.445	166.7291	0.8292519	2.699382	2.478114	0.1637291	0.2233627	0.2863285	2.317056
16158	-902.9658	-1069.117	166.151	1.280207	2.699382	3.072654	0.1208213	0.3903987	0.1368835	2.032334
16164	-895.9395	-1062.586	166.647	1.343621	2.213259	3.072654	0.1460485	0.3903987	0.3679756	1.810791
16170	-881.8132	-1049.303	167.4902	1.452687	2.213259	2.537546	0.1492322	0.1861286	0.3694838	1.661377
16176	-889.2404	-1056.357	167.1166	1.814672	2.486953	2.896934	0.3208489	0.09184775	0.3062265	1.194444
16182	-899.6136	-1064.695	165.0818	1.576715	2.568424	4.454403	0.1874357	0.4503754	0.4612097	1.382774
16188	-901.008	-1067.378	166.3704	2.189068	1.914232	3.730004	0.1769903	0.4104385	0.511096	1.000554
16194	-902.3775	-1067.676	165.2985	2.936961	2.592167	3.885117	0.2147692	0.363685	0.3951346	0.7637389
16200	-896.325	-1062.102	165.7772	2.177205	1.701734	4.638321	0.2626363	0.1895567	0.8305676	0.6331978
16206	-895.2275	-1063.578	168.3502	1.052004	1.330379	3.564638	0.2570129	0.09200629	0.594814	0.9623219
16212	-889.7152	-1058.205	168.4901	1.485013	2.390064	2.244691	0.2450742	0.08878887	0.3750225	0.8903043
16218	-888.1073	-1055.989	167.8816	1.808189	2.547042	2.441942	0.2135124	0.1497461	0.1739496	1.028155
16224	-890.6511	-1059.14	168.4892	2.358944	1.952463	1.941205	0.2737603	0.2159983	0.07056942	1.033904
16230	-896.6261	-1063.166	166.5401	3.44228	1.199278	3.260023	0.413536	0.4850916	0.2714399	1.033904
16236	-888.4633	-1055.122	166.6589	2.31018	1.716633	3.260023	0.4169843	0.3147016	0.1508424	1.426787
16242	-897.0404	-1062.901	165.8601	2.367855	2.555358	3.553399	0.3021648	0.3235417	0.2753983	1.096282
16248	-888.0701	-1055.674	167.6034	1.88347	1.513397	3.514812	0.09321198	0.2858065	0.4156897	0.9425175
16254	-889.9551	-1058.251	168.2963	1.482951	1.106743	3.470584	0.135966	0.1425042	0.4173839	1.152403
16260	-895.1519	-1061.549	166.3966	2.6885	2.38834	3.593513	0.07492188	0.09501606	0.4802899	0.4553669
16266	-883.0978	-1051.669	168.5717	2.043919	1.811939	2.5193	0.06662352	0.1531663	0.3671746	0.6765304
16272	-885.5493	-1055.089	169.5396	1.579385	2.596385	1.386591	0.1106959	0.06602258	0.169206	0.7290526
16278	-896.5234	-1064.52	167.9966	2.387583	1.949731	2.518129	0.3067386	0.07600738	0.3476369	0.7063065
16284	-877.9074	-1043.855	165.9477	2.384458	1.448213	0.5053284	3.483221	0.2927752	0.3991266	1.70835
16290	-872.4464	-1039.179	166.7323	1.577778	2.111578	0.1877671	3.483221	0.68509	0.2319012	1.195314
16296	-881.9542	-1047.561	165.6065	1.179611	2.629037	0.5038312	4.716388	0.6303912	0.148218	0.7548205
16302	-893.3287	-1060.071	166.7425	1.262732	2.246418	0.2929021	4.076141	0.5437606	0.1170695	0.9215726
16308	-887.0858	-1053.678	166.5923	1.905781	2.424	0.4448227	3.362494	0.2119391	0.2236281	1.088373
16314	-891.6419	-1058.231	166.5893	1.661529	1.297288	4.276307	0.4679416	0.2745231	0.7089734	0.9519355
16320	-896.2124	-1062.501	166.2883	2.622184	1.217146	4.231015	0.284499	0.4168481	0.4780901	0.8463975
16326	-912.3649	-1078.764	166.3991	1.863981	1.79517	4.231015	0.4222568	0.4168481	0.3366818	0.7480978
16332	-913.2212	-1078.106	164.8849	2.885759	2.092153	4.508703	0.1837389	0.4678134	0.6724518	0.7271848
16338	-897.0836	-1063.498	166.4146	1.667306	2.335411	3.70542	0.3418369	0.2788241	0.6140355	0.8614934
16344	-883.9829	-1052.931	168.9476	1.667306	1.657414	2.154991	0.3163559	0.2339856	0.3076175	0.942507
16350	-896.7374	-1063.898	167.1608	1.790718	1.594653	3.511989	0.1811916	0.6774807	0.266203	1.057807
16356	-899.3257	-1066.178	166.8519	1.887846	1.302174	3.852903	0.182114	0.6386162	0.4796446	1.057807
16362	-900.247	-1067.36	167.1129	2.398156	1.06174	3.241308	0.3820919	0.3716297	0.4023553	1.330016
16368	-903.5148	-1068.259	164.7447	2.756946	2.806701	3.675486	0.3361919	0.531508	0.5206629	1.058839
16374	-904.7906	-1068.994	164.2036	1.665335	1.729108	5.516091	0.5978939	0.623254	0.4277576	1.402136
16380	-896.8202	-1061.18	164.3593	2.053774	1.835934	4.330248	0.2395955	0.6982512	0.5525877	1.934737
16386	-897.5835	-1063.318	165.7341	2.053774	1.666624	3.031358	0.3651621	0.3080988	0.1729303	2.414309
16392	-890.9376	-1055.83	164.892	2.136428	1.508441	3.427415	0.415607	0.4528326	0.4098545	2.479332
16398	-894.4923	-1058.884	164.3921	2.168837	1.859302	4.011161	0.5153628	0.1937973	0.3426958	2.331056
16404	-894.7927	-1056.943	162.1505	2.402557	1.605823	4.724788	0.5153628	0.4915176	0.2983929	3.152632
16410	-876.6114	-1041.678	165.067	2.002613	1.819633	3.27308	0.4984201	0.3268575	0.3863873	2.382711
16416	-889.6531	-1054.438	164.7853	2.002613	1.687335	4.313541	0.3762183	0.4065302	0.7054187	1.787467
16422	-884.4915	-1049.647	165.1557	2.002613	2.366385	4.313541	0.5272362	0.3300728	0.3644342	1.194411
16428	-888.926	-1055.214	166.2884	1.793936	1.666118	3.332986	0.4128792	0.3707797	0.4359755	1.750947
16434	-894.8735	-1060.373	165.4997	1.904158	1.11263	4.772229	0.4844829	0.6842267	0.3532231	1.386489
16440	-894.2931	-1056.637	162.3435	1.640968	0.8613602	8.058027	0.4960069	0.9173937	0.531538	1.332807
16446	-895.9622	-1056.932	160.9695	2.086801	1.7034	8.058027	0.7810836	0.8582287	0.3964774	1.374711
16452	-882.4963	-1047.751	165.2552	1.931125	1.446606	4.434408	0.6746914	0.5035535	0.5146426	1.428503
16458	-903.1804	-1068.034	164.8535	2.100489	1.442591	4.565871	0.4317599	0.5035535	0.9316051	1.395394
16464	-905.4986	-1068.743	163.2448	1.903059	1.882237	5.941528	0.6477345	0.3312357	0.7693107	1.456318
16470	-900.4103	-1065.903	165.4928	2.325372	1.374079	4.048113	0.4774965	0.4180797	0.3984841	1.647068
16476	-903.7372	-1069.651	165.9142	2.787292	1.372001	3.759905	0.4420053	0.2805467	0.3568277	1.449762
16482	-897.245	-1063.556	166.3115	1.540946	1.372001	3.604481	0.2829811	0.3827173	0.7055859	1.804663
16488	-889.7904	-1056.646	166.8555	2.016359	1.142155	3.489952	0.3374159	0.3827173	0.2904499	1.620807
16494	-887.6778	-1050.546	162.8686	1.761593	1.417712	6.344292	0.4935976	0.9649729	0.3521493	1.816607
16500	-891.0975	-1052.81	161.7128	1.761593	1.194617	7.39381	0.4768181	1.083372	0.737875	1.706326
16506	-882.8548	-1044.069	161.2144	2.233328	1.523455	7.16824	0.5397348	0.6479253	0.7339157	1.962052
16512	-882.2826	-1044.818	162.535	2.21775	1.79965	6.080456	0.4465888	0.3892563	0.4514323	2.053905
16518	-894.8963	-1054.304	159.4073	2.554917	1.431163	8.335318	1.253257	0.5819146	0.5168308	1.995639
16524	-889.7149	-1053.341	163.6264	1.938247	1.434514	4.66322	0.5544432	0.286901	0.9577778	2.321059
16530	-901.5518	-1067.829	166.2771	1.4533	2.079517	3.527522	0.3678055	0.4724213	0.2727308	1.624149
16536	-897.1068	-1062.902	165.7949	2.221263	1.707886	3.373819	0.5744951	0.4724213	0.4007083	1.624149
16542	-886.9747	-1053.108	166.1337	1.549583	1.424211	3.976012	0.5744951	0.5637671	0.2964901	1.579228
16548	-897.5332	-1063.565	166.0323	1.443372	2.782778	3.635857	0.2725889	0.5073363	0.3088903	1.210597
16554	-897.1741	-1062.429	165.2545	2.90736	3.168563	2.925611	0.4329819	0.2084883	0.3844699	1.178446
16560	-888.2648	-1055.026	166.7608	1.404192	1.852279	0.4089028	4.004625	0.3633617	0.4007736	1.016178
16566	-890.5495	-1057.41	166.8609	1.609821	1.852279	0.3077243	3.990098	0.3299611	0.5181314	0.6980661
16572	-898.7289	-1066.238	167.5093	2.408878	2.558094	2.628809	0.3190754	0.1674683	0.04686248	0.5938528
16578	-901.6696	-1070.289	168.6189	1.07585	3.067829	2.208427	0.3023057	0.1837437	0.04686248	0.5618184
16584	-892.5516	-1060.62	168.0682	1.061827	3.207183	2.434904	0.4064905	0.177182	0.07404864	0.7292891
16590	-889.8343	-1059.148	169.3137	1.177221	2.124648	1.972755	0.2523453	0.1998153	0.1413818	1.022733
16596	-889.2842	-1057.879	168.5946	1.361556	2.584932	2.068418	0.2941662	0.1859705	0.1128171	1.006928
16602	-890.2946	-1058.279	167.9846	2.471692	2.584932	1.860378	0.0868865	0.2162337	0.0972934	1.057797
