Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6222	-945.4566	-1112.777	167.3208	0.1743461	1.255974	1.304923	0.9874689	0.559085	0.440915	0.52638	0.47362	2.166992
6228	-931.9	-1099.983	168.0828	0.06101055	1.031369	0.9368108	0.950084	0.374562	0.625438	0.5047	0.4953	2.166992
6234	-936.707	-1104.67	167.9626	0.08454848	1.031369	0.9203607	1.042963	0.353098	0.646902	0.496337	0.503663	2.188288
6240	-937.3679	-1104.761	167.3933	0.1167446	1.180178	1.134148	1.206278	0.38425	0.61575	0.55076	0.44924	2.188288
6246	-943.4775	-1110.165	166.6878	0.3098734	1.180178	1.477945	1.102466	0.457028	0.542972	0.463393	0.536607	2.352907
6252	-943.1093	-1110.378	167.2687	0.5218278	1.300931	1.239269	1.328401	0.405194	0.594806	0.422618	0.577382	1.768247
6258	-936.3744	-1103.354	166.9795	0.6414161	1.436412	0.7850438	0.8260018	0.554893	0.445107	0.522722	0.477278	2.4069
6264	-944.4968	-1112.05	167.5532	0.1827605	1.043152	1.042818	1.18927	0.554893	0.445107	0.49587	0.50413	2.182943
6270	-931.0059	-1098.624	167.618	0.2055425	0.9879298	1.168289	1.157801	0.34951	0.65049	0.485749	0.514251	2.128272
6276	-929.989	-1097.361	167.3718	0.1029741	1.500725	1.259407	1.157801	0.489522	0.510478	0.466399	0.533601	1.938143
6282	-930.6132	-1097.806	167.1924	0.2034381	1.304497	1.405857	1.294663	0.493038	0.506962	0.415266	0.584734	1.938143
6288	-921.0726	-1089.033	167.9608	0.267137	0.8843154	0.861622	1.012667	0.425598	0.574402	0.475603	0.524397	2.202388
6294	-918.8988	-1086.761	167.8619	0.1682353	1.006219	0.861622	1.002819	0.416239	0.583761	0.464082	0.535918	2.260732
6300	-931.3085	-1098.813	167.5046	0.2273378	1.226157	1.048327	1.129445	0.416239	0.583761	0.430751	0.569249	2.114266
6306	-934.4704	-1101.626	167.1558	0.3352441	1.558017	0.9817983	1.059842	0.511751	0.488249	0.443286	0.556714	2.142188
6312	-928.6293	-1096.567	167.9373	0.2652634	0.7325695	1.214519	0.9928476	0.406263	0.593737	0.519479	0.480521	2.103228
6318	-929.0653	-1096.032	166.9671	0.05788455	1.011822	1.417752	0.9064374	0.460515	0.539485	0.597938	0.402062	2.609431
6324	-937.9457	-1104.487	166.5415	0.01675892	1.158389	1.168146	0.9617188	0.380029	0.619971	0.597938	0.402062	2.935497
6330	-937.4593	-1104.413	166.9533	0.2689933	1.498086	1.345418	0.9439124	0.40977	0.59023	0.63209	0.36791	2.224972
6336	-933.5735	-1100.885	167.3119	0.08001772	0.9710972	1.345418	0.8244408	0.330967	0.669033	0.516534	0.483466	2.524706
6342	-929.2376	-1096.073	166.8353	0.07233547	1.16956	1.345418	0.9998305	0.440887	0.559113	0.516534	0.483466	2.560462
6348	-937.0355	-1104.364	167.3289	0.3555926	1.286117	1.172356	1.586463	0.476695	0.523305	0.539679	0.460321	1.699427
6354	-941.7107	-1108.362	166.6514	0.04114219	1.289881	1.326384	0.9895295	0.543126	0.456874	0.533684	0.466316	2.637304
6360	-942.0092	-1110.052	168.0429	0.01012704	1.348282	0.7828476	0.7924745	0.460828	0.539172	0.479039	0.520961	2.205509
6366	-944.3334	-1112.964	168.6305	0.28435	0.6736115	0.7240614	1.316246	0.314894	0.685106	0.466911	0.533089	1.807346
6372	-945.4873	-1113.514	168.0266	0.4040638	0.8810593	1.069239	0.9437215	0.392558	0.607442	0.36018	0.63982	2.015167
6378	-936.5104	-1104.094	167.5834	0.1345262	0.9905432	1.069239	0.980306	0.486907	0.513093	0.449185	0.550815	2.345042
6384	-935.9717	-1102.979	167.0075	0.2264616	1.122474	1.23764	0.9853838	0.486907	0.513093	0.449185	0.550815	2.459007
6390	-924.064	-1091.463	167.3988	0.1123672	1.302133	0.8941853	0.9853838	0.389292	0.610708	0.449185	0.550815	2.403951
6396	-933.0561	-1100.371	167.3149	0.3523279	1.769176	0.9357403	1.19256	0.407684	0.592316	0.447338	0.552662	1.849649
6402	-941.4683	-1107.965	166.4971	0.5084518	1.769176	0.9357403	1.089111	0.607015	0.392985	0.478593	0.521407	2.353371
6408	-938.1476	-1105.9	167.7525	0.07781257	0.7007531	1.017017	1.044874	0.402488	0.597512	0.484022	0.515978	2.454034
6414	-939.0907	-1106.926	167.8354	0.02315434	0.5913688	1.150105	0.9378317	0.481548	0.518452	0.540719	0.459281	2.469878
6420	-960.9349	-1128.087	167.1524	0.429866	1.186139	1.160379	1.075785	0.524933	0.475067	0.518079	0.481921	2.185391
6426	-952.7762	-1120.445	167.6688	0.221627	0.9916763	1.078292	0.9688436	0.517063	0.482937	0.474432	0.525568	2.23319
6432	-941.6833	-1109.18	167.4969	0.1948931	1.159901	1.237631	1.038325	0.576647	0.423353	0.560063	0.439937	2.117013
6438	-942.5386	-1109.868	167.3291	0.3305464	1.159901	1.10227	1.230469	0.45325	0.54675	0.530379	0.469621	2.091351
6444	-946.0483	-1112.807	166.7583	0.07039711	1.018803	1.764181	0.7865375	0.45325	0.54675	0.450258	0.549742	2.595199
6450	-939.1874	-1106.605	167.4178	0.05406316	0.8392256	1.161871	0.7226228	0.412251	0.587749	0.427886	0.572114	2.708483
6456	-941.3561	-1108.186	166.83	0.01060447	1.221314	1.136655	0.8662468	0.370428	0.629572	0.472806	0.527194	2.795762
6462	-941.9811	-1109.378	167.3972	0.02078453	1.017462	1.619885	0.9961625	0.370428	0.629572	0.555293	0.444707	2.19309
6468	-932.2699	-1099.562	167.2917	0.02682904	1.233556	1.619885	1.193577	0.379768	0.620232	0.653049	0.346951	2.01306
6474	-932.3873	-1099.86	167.4731	0.2229088	1.26492	1.038054	0.8899437	0.417639	0.582361	0.534212	0.465788	2.269656
6480	-941.8701	-1109.189	167.3191	0.06257457	0.7944872	1.676057	1.046947	0.469302	0.530698	0.534212	0.465788	2.269656
6486	-933.9137	-1101.36	167.446	0.1305128	0.8707674	1.504239	1.077579	0.392388	0.607612	0.601483	0.398517	2.20422
6492	-943.716	-1111.087	167.3708	0.03855885	1.004369	1.650714	0.96426	0.621661	0.378339	0.46765	0.53235	2.20422
6498	-935.1262	-1102.993	167.8671	0.2632336	1.117016	0.8834379	0.7990791	0.421402	0.578598	0.46765	0.53235	2.24091
6504	-933.8804	-1100.871	166.9902	0.2367928	1.117016	1.287227	0.7990791	0.475046	0.524954	0.473254	0.526746	2.551108
6510	-930.0587	-1097.127	167.0685	0.1173942	1.23503	1.102113	0.9088183	0.452671	0.547329	0.477714	0.522286	2.551108
6516	-934.4587	-1102.311	167.8519	0.5689785	1.248533	0.8784	1.1907	0.449158	0.550842	0.489962	0.510038	1.692457
6522	-937.0902	-1103.932	166.8416	0.63221	1.281656	1.005936	1.053494	0.449158	0.550842	0.489962	0.510038	2.310424
6528	-935.3677	-1102.641	167.2737	0.1925024	1.30673	0.9787208	1.018265	0.38131	0.61869	0.390875	0.609125	2.370011
6534	-938.033	-1106.265	168.2319	0.1325515	0.6601351	0.949298	0.9717476	0.420849	0.579151	0.551339	0.448661	2.225971
6540	-931.4105	-1099.179	167.7687	0.08202652	1.15478	0.9072407	1.036166	0.281231	0.718769	0.551339	0.448661	2.291177
6546	-940.6876	-1108.424	167.7366	0.1867724	1.174232	0.9072407	0.9908615	0.408174	0.591826	0.532634	0.467366	2.201871
6552	-939.8793	-1106.731	166.8522	0.5463174	1.265373	1.112496	1.047325	0.41853	0.58147	0.50966	0.49034	2.309979
6558	-944.9513	-1112.614	167.6624	0.6172919	1.538912	1.121926	0.9164428	0.460877	0.539123	0.50966	0.49034	1.615729
6564	-938.1336	-1105.706	167.5721	0.2736738	1.571614	1.005766	1.063182	0.523997	0.476003	0.53112	0.46888	1.87701
6570	-934.0141	-1101.441	167.4273	0.2219273	1.204091	1.063708	1.37886	0.518702	0.481298	0.550562	0.449438	1.996339
6576	-942.2309	-1109.653	167.4219	0.7258882	1.204091	1.02247	1.118095	0.384735	0.615265	0.43257	0.56743	1.884511
6582	-946.0798	-1113.539	167.4591	0.07207033	0.9123704	1.125287	0.9689386	0.614786	0.385214	0.54067	0.45933	2.499556
6588	-941.1051	-1108.602	167.4968	0.01724739	1.248316	1.171322	0.8650072	0.316766	0.683234	0.54067	0.45933	2.365221
6594	-944.5608	-1111.75	167.1895	0.1679376	1.21938	1.171322	0.9170257	0.486449	0.513551	0.697546	0.302454	2.455291
6600	-931.9416	-1099.806	167.8648	0.1679376	1.151786	0.8186499	0.993402	0.496527	0.503473	0.428035	0.571965	2.194708
6606	-930.594	-1098.154	167.5603	0.1598981	1.068277	0.8186499	1.095693	0.396443	0.603557	0.471934	0.528066	2.39062
6612	-935.7272	-1103.938	168.2106	0.314693	0.8762923	0.9742502	1.095693	0.299604	0.700396	0.565355	0.434645	1.938104
6618	-939.0365	-1106.89	167.8537	0.08370751	1.256024	0.9509642	1.20584	0.415236	0.584764	0.409986	0.590014	1.977496
6624	-939.3704	-1107.691	168.3208	0.1488261	1.256024	0.7504812	1.374901	0.430048	0.569952	0.409986	0.590014	1.624617
6630	-941.6513	-1109.689	168.0376	0.08435564	1.1873	0.8331967	1.041822	0.417206	0.582794	0.465147	0.534853	2.076416
6636	-946.6115	-1113.392	166.7802	0.4160144	1.020586	0.8168008	0.7384957	0.407079	0.592921	0.48663	0.51337	2.959987
6642	-944.5211	-1111.516	166.9953	0.5768994	1.136467	1.616989	0.979115	0.443899	0.556101	0.571994	0.428006	2.011171
6648	-931.9763	-1099.093	167.1168	0.3638708	0.7999847	1.611836	0.9746958	0.397725	0.602275	0.525484	0.474516	2.298359
6654	-933.0298	-1100.893	167.8628	0.1695665	1.084238	0.9196661	1.069027	0.536483	0.463517	0.54949	0.45051	2.1226
6660	-936.1703	-1104.107	167.937	0.01247169	1.438078	1.072816	1.069027	0.405599	0.594401	0.399848	0.600152	1.866061
6666	-940.2565	-1108.064	167.807	0.006923007	1.101927	0.9890728	1.090624	0.341099	0.658901	0.444158	0.555842	2.227672
6672	-939.892	-1106.203	166.3106	0.2515231	1.31651	1.197833	0.9657507	0.530018	0.469982	0.444158	0.555842	2.794183
6678	-937.731	-1105.351	167.6199	0.2610408	0.9871856	1.194446	1.119486	0.438546	0.561454	0.412327	0.587673	2.083095
6684	-932.0984	-1099.631	167.5324	0.1575269	1.107275	1.292582	1.062783	0.438546	0.561454	0.428085	0.571915	2.100559
6690	-925.4623	-1093.289	167.8267	0.03418478	1.107275	0.971032	0.8297479	0.479435	0.520565	0.525732	0.474268	2.336047
6696	-926.1216	-1093.33	167.2082	0.2752516	1.535522	0.971032	1.098527	0.440592	0.559408	0.506129	0.493871	2.142855
6702	-943.2696	-1109.76	166.4908	0.2315535	1.173365	1.241345	1.101171	0.551645	0.448355	0.384501	0.615499	2.688053
6708	-944.5819	-1111.088	166.5065	0.2174673	0.8995086	1.046459	0.9231888	0.430023	0.569977	0.545373	0.454627	3.065576
6714	-937.4828	-1104.441	166.9583	0.1059449	1.341426	1.086826	0.9270828	0.402736	0.597264	0.469986	0.530014	2.570181
6720	-932.7689	-1100.117	167.3482	0.04393859	1.341426	1.086826	1.111965	0.498428	0.501572	0.518664	0.481336	2.233403
6726	-946.793	-1114.379	167.5862	0.05397328	1.341426	1.086826	1.111965	0.516456	0.483544	0.439888	0.560112	2.076509
6732	-945.2186	-1113.063	167.8446	0.1006858	0.9067998	1.1375	1.194145	0.545321	0.454679	0.448733	0.551267	2.072425
6738	-951.7826	-1119.19	167.4069	0.1772576	1.291375	1.136546	1.254414	0.446585	0.553415	0.498525	0.501475	2.017306
6744	-926.4833	-1094.548	168.0651	0.231323	0.856491	0.8727363	1.002243	0.365992	0.634008	0.437266	0.562734	2.196759
6750	-935.4863	-1102.781	167.2944	0.1040363	0.9927017	0.8152087	0.8778138	0.365992	0.634008	0.437266	0.562734	2.787545
6756	-922.19	-1089.771	167.5813	0.04226653	0.9927017	1.104019	0.8877936	0.390427	0.609573	0.437266	0.562734	2.456902
6762	-938.6552	-1105.415	166.7598	0.1488898	1.267139	1.298519	0.8188497	0.390427	0.609573	0.437266	0.562734	2.655931
6768	-938.1807	-1105.637	167.4565	0.1392881	1.097101	0.8253055	1.174645	0.447533	0.552467	0.525138	0.474862	2.386546
6774	-934.6323	-1101.764	167.1322	0.2277922	0.9697032	1.610022	0.9034758	0.476511	0.523489	0.502154	0.497846	2.300916
6780	-930.5792	-1098.397	167.8179	0.1477094	0.7749079	1.162147	0.9217012	0.40786	0.59214	0.502154	0.497846	2.308973
6786	-928.4636	-1096.436	167.9727	0.1605312	1.16998	0.9307027	1.138962	0.322625	0.677375	0.516196	0.483804	1.985934
6792	-942.7271	-1110.14	167.4132	0.1304836	1.102321	1.025355	0.9756381	0.412869	0.587131	0.510788	0.489212	2.421806
6798	-944.4603	-1111.574	167.1135	0.457254	1.058284	1.341225	0.9288163	0.447313	0.552687	0.452497	0.547503	2.260789
6804	-930.0495	-1097.124	167.0746	0.2629313	0.9350892	0.9509688	0.9186432	0.388744	0.611256	0.498695	0.501305	2.740798
6810	-925.2834	-1093.234	167.9507	0.07401502	0.6718526	0.8284415	0.9186432	0.359438	0.640562	0.483361	0.516639	2.558619
6816	-937.0162	-1104.477	167.4607	0.03491578	0.8999583	1.295431	0.9711082	0.436237	0.563763	0.483361	0.516639	2.409605
6822	-931.0305	-1098.793	167.7625	0.08140279	1.18697	0.9555164	1.236564	0.41679	0.58321	0.578055	0.421945	2.058182
6828	-939.9923	-1107.872	167.8793	0.01937062	1.099833	0.9555164	1.256538	0.463418	0.536582	0.577066	0.422934	2.058182
6834	-935.0144	-1102.781	167.7663	0.04144877	1.553611	0.9586785	1.158794	0.313656	0.686344	0.504158	0.495842	1.92981
6840	-934.5293	-1102.145	167.6158	0.2952091	0.8753023	1.299191	1.073532	0.313656	0.686344	0.602259	0.397741	2.147163
6846	-925.1662	-1092.962	167.7959	0.2687094	1.273602	0.8368375	1.315154	0.522243	0.477757	0.413639	0.586361	1.872558
6852	-921.2556	-1089.222	167.9665	0.1530095	0.8060531	1.187472	1.231831	0.423157	0.576843	0.503972	0.496028	1.96643
6858	-928.2308	-1096.87	168.6388	0.1994061	0.9000562	0.7207765	1.37453	0.410448	0.589552	0.461725	0.538275	1.629242
6864	-934.8879	-1102.441	167.5534	0.03380686	1.379945	0.9278712	1.48771	0.410448	0.589552	0.450026	0.549974	1.951791
6870	-927.2911	-1094.893	167.6016	0.1229545	0.9775417	0.9278712	0.892725	0.436885	0.563115	0.450026	0.549974	2.497984
6876	-933.0715	-1100.41	167.3389	0.2596551	0.837445	1.118739	0.9708662	0.444835	0.555165	0.571769	0.428231	2.497984
6882	-926.2247	-1094.753	168.5279	0.09588487	0.6348771	1.096662	1.049946	0.312923	0.687077	0.420072	0.579928	1.968284
6888	-940.9059	-1107.66	166.7541	0.1299038	1.161618	0.9715316	0.8873573	0.320797	0.679203	0.469283	0.530717	2.913069
6894	-929.0749	-1096.988	167.9128	0.1051796	0.8940466	0.8255151	0.7997157	0.544003	0.455997	0.37951	0.62049	2.501092
6900	-933.3334	-1100.927	167.5934	0.3731344	0.9709134	0.572597	0.9840644	0.432397	0.567603	0.448398	0.551602	2.501092
6906	-931.911	-1099.48	167.5688	0.08497338	1.304348	0.5893101	0.7855626	0.471543	0.528457	0.468235	0.531765	2.598794
6912	-932.3844	-1099.994	167.6092	0.3354291	1.308189	0.9467715	1.059833	0.535426	0.464574	0.558983	0.441017	2.024572
6918	-936.0414	-1102.549	166.5077	0.3354291	1.280389	1.067626	0.7752475	0.484948	0.515052	0.563703	0.436297	2.839412
6924	-948.9072	-1117.037	168.1302	0.1588472	1.280389	0.5692297	0.7752475	0.444059	0.555941	0.448087	0.551913	2.234291
6930	-934.5413	-1102.381	167.8392	0.1943704	0.8942465	0.7921888	0.7282809	0.400604	0.599396	0.522365	0.477635	2.548121
6936	-945.2352	-1111.682	166.4472	0.3478663	1.229554	1.246636	0.866357	0.576588	0.423412	0.463035	0.536965	2.739136
6942	-939.8023	-1106.418	166.6161	0.3021021	1.229554	1.074202	0.866357	0.470427	0.529573	0.536416	0.463584	2.761912
6948	-937.0965	-1103.861	166.764	0.4646641	1.083004	1.046101	0.8574164	0.482277	0.517723	0.536416	0.463584	2.682596
6954	-936.7353	-1104.268	167.5329	0.08208517	0.9164534	1.332874	0.9590905	0.374805	0.625195	0.532464	0.467536	2.324498
6960	-933.4453	-1100.281	166.8354	0.2037892	1.114257	1.758238	0.8880808	0.450298	0.549702	0.450514	0.549486	2.343454
6966	-937.2105	-1104.473	167.2626	0.10096	1.040202	1.097413	0.99622	0.514687	0.485313	0.564336	0.435664	2.511286
6972	-929.5961	-1097.432	167.8363	0.2069239	1.278857	0.9367622	0.9733477	0.514687	0.485313	0.591274	0.408726	2.047253
6978	-936.9508	-1103.955	167.0044	0.2069239	1.382336	1.293342	0.8346339	0.462656	0.537344	0.556381	0.443619	2.376266
6984	-944.7955	-1111.324	166.5281	0.4400506	1.824385	1.408586	1.145581	0.462656	0.537344	0.452418	0.547582	1.995816
6990	-936.3203	-1103.854	167.5333	0.2784833	0.9182169	0.9666774	0.9145085	0.504421	0.495579	0.554049	0.445951	2.438039
6996	-927.4647	-1095.099	167.6347	0.2729177	0.9006001	0.9666774	0.9385123	0.344421	0.655579	0.454393	0.545607	2.40457
7002	-942.3462	-1109.964	167.6173	0.1946148	0.7356525	1.50135	0.7299959	0.386975	0.613025	0.533267	0.466733	2.351337
7008	-944.5836	-1112.319	167.7351	0.1126021	0.7356525	1.226686	0.8081485	0.359605	0.640395	0.532068	0.467932	2.455233
7014	-936.5344	-1104.227	167.6924	0.27567	0.7657988	0.9801761	0.8823609	0.474429	0.525571	0.400886	0.599114	2.455233
7020	-938.9178	-1106.776	167.8583	0.27567	0.8541607	0.8526438	0.9570534	0.302738	0.697262	0.340586	0.659414	2.403014
7026	-946.5947	-1114.239	167.6448	0.1428699	1.502432	1.06269	1.063311	0.534651	0.465349	0.576596	0.423404	1.92898
7032	-929.0597	-1096.229	167.1693	0.2698255	1.107768	1.269983	0.8384199	0.359774	0.640226	0.561687	0.438313	2.43882
7038	-936.3411	-1103.519	167.178	0.1201146	0.7485819	1.259384	0.8619678	0.453965	0.546035	0.561687	0.438313	2.715815
7044	-924.5457	-1091.841	167.295	0.302483	0.9141801	1.202247	0.789146	0.377544	0.622456	0.433106	0.566894	2.527744
7050	-930.8739	-1098.081	167.2068	0.1295843	1.067775	0.9358028	1.069066	0.328838	0.671162	0.464099	0.535901	2.601003
7056	-928.9102	-1096.033	167.1231	0.2662043	0.7296651	1.022081	0.737992	0.29926	0.70074	0.49473	0.50527	2.935621
7062	-938.9679	-1105.496	166.5284	0.2207128	0.9759039	1.484156	0.6840791	0.410274	0.589726	0.398637	0.601363	2.906275
7068	-934.4537	-1100.84	166.3867	0.3472844	1.918984	1.484156	0.9540368	0.578819	0.421181	0.510157	0.489843	2.178252
7074	-938.3096	-1105.188	166.8786	0.106526	1.379983	1.149441	0.8743448	0.442538	0.557462	0.510157	0.489843	2.581528
7080	-936.7668	-1104.745	167.9778	0.04340564	0.8067301	1.230707	1.02293	0.529066	0.470934	0.491937	0.508063	2.134297
7086	-941.2985	-1109.301	168.0023	0.0616805	1.273185	0.9033723	1.364351	0.529066	0.470934	0.416014	0.583986	1.794058
7092	-939.4883	-1107.236	167.7475	0.1928907	0.7543766	1.28364	1.162835	0.373881	0.626119	0.430049	0.569951	2.121613
7098	-944.6054	-1112.262	167.6563	0.3339957	1.028239	1.28364	0.9814797	0.469203	0.530797	0.619481	0.380519	2.022474
