Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8892	-628.5116	-797.7304	169.2188	1.184741	0.8168406	1.361949	0.9860647	0.9261078
8898	-631.5629	-800.8216	169.2586	1.184741	0.9843892	1.306109	0.752236	1.010644
8904	-621.8819	-791.9537	170.0717	0.4530089	1.212462	0.95738	0.9961367	0.7736103
8910	-630.0136	-799.963	169.9494	0.4574129	0.832059	1.362589	1.028062	0.8568701
8916	-632.7189	-802.5326	169.8136	0.3662627	1.402969	1.201434	0.8853183	0.8115505
8922	-633.5784	-803.4667	169.8883	0.8320717	0.8284824	1.204389	0.8853183	0.8406629
8928	-633.9006	-803.3281	169.4274	1.030987	1.577095	0.7471666	0.9301513	0.7600395
8934	-630.5665	-800.092	169.5255	1.601739	0.8187854	0.7471666	0.9301513	0.8530002
8940	-628.7668	-797.4027	168.6359	1.757851	1.014561	1.145099	0.991658	0.947341
8946	-638.9987	-808.1221	169.1234	0.7403442	1.758103	1.293874	0.6227604	0.9926713
8952	-625.6818	-795.7965	170.1148	0.7456508	0.8971764	0.8509945	0.8866222	0.9973162
8958	-638.7558	-807.9921	169.2363	0.969748	0.8971764	1.69357	0.9317134	0.7574023
8964	-643.4594	-813.5457	170.0863	0.4786109	1.472381	0.6258554	1.072047	0.6945156
8970	-635.2276	-805.1367	169.9091	1.064464	0.6924797	0.835462	0.9575287	1.025578
8976	-632.297	-800.4366	168.1396	2.251599	1.555792	0.5437806	0.9575287	1.028272
8982	-633.6037	-801.1166	167.5128	2.251599	1.672619	1.13753	0.7764867	1.157402
8988	-639.157	-808.6721	169.5151	1.226925	0.5846126	1.253007	1.00742	0.8774845
8994	-630.2767	-796.9617	166.685	1.682739	2.585022	1.088027	1.926227	0.5998968
9000	-634.6823	-803.9121	169.2298	1.078729	1.738166	0.6227386	1.12962	0.6007589
9006	-629.9467	-798.6113	168.6645	0.7945778	2.442136	0.8332401	1.154406	0.6956237
9012	-631.262	-800.5221	169.2601	1.019409	1.17506	0.8739707	1.351733	0.7868978
9018	-637.0326	-805.9074	168.8748	1.333027	1.477393	0.9188482	1.048085	0.8372582
9024	-631.4787	-798.6006	167.122	2.349206	2.265648	0.8875664	1.16634	0.7900032
9030	-632.8451	-799.9569	167.1118	2.349206	1.688174	0.9700865	1.329409	1.069825
9036	-633.3742	-802.5281	169.154	0.8908815	1.688174	0.9700865	0.8939596	0.9204167
9042	-633.8835	-803.4376	169.5541	0.6407067	1.688174	0.9425035	0.7187198	0.9762973
9048	-636.1182	-803.5725	167.4543	2.887729	1.065763	0.9170486	1.130753	1.03705
9054	-640.4883	-809.5404	169.0521	1.472352	1.278742	0.8911548	0.763728	1.03705
9060	-634.1209	-802.6897	168.5688	1.670667	0.9466691	1.236407	1.014933	1.056037
9066	-629.2733	-798.5663	169.293	0.9976557	1.415695	0.7932741	1.139858	0.8464816
9072	-630.8682	-800.9236	170.0555	0.5256023	1.704975	0.6616827	0.7045154	0.8464816
9078	-622.7183	-792.154	169.4356	0.6724486	1.625843	0.9684229	0.9583359	0.840082
9084	-633.5413	-804.5387	170.9974	0.2192279	0.7615986	0.7104492	1.10235	0.5009148
9090	-633.8384	-804.815	170.9766	0.4213758	1.087985	0.4797316	0.7294545	0.6746003
9096	-629.8769	-800.4982	170.6213	0.6283966	0.8404909	0.453182	1.105244	0.7310702
9102	-629.8327	-798.4953	168.6625	0.8826993	1.934286	0.9778755	1.361441	0.6514914
9108	-637.6199	-807.5094	169.8895	0.6352735	0.5869825	1.133573	1.53097	0.4684083
9114	-639.5014	-810.409	170.9076	0.484055	0.618353	0.4699941	1.201554	0.6596742
9120	-634.3712	-803.6781	169.3069	0.4239706	2.644565	0.6779439	0.8394618	0.7547218
9126	-627.7347	-798.0043	170.2697	0.3082646	1.522639	0.6779439	0.8304469	0.8817237
9132	-630.9634	-798.8385	167.875	1.973321	1.352086	0.968192	0.6113836	1.591505
9138	-626.8961	-797.2758	170.3798	0.7006827	0.7391937	0.9267331	0.7686341	0.9737124
9144	-629.4148	-800.227	170.8122	0.5959452	0.7493738	0.5709378	0.6057352	1.12288
9150	-639.0948	-809.3104	170.2156	0.5023348	1.40446	0.8677188	0.7349578	0.7305038
9156	-638.1791	-808.7428	170.5637	0.1584756	0.9450484	1.175234	0.8766523	0.7305038
9162	-641.414	-810.6788	169.2648	0.8810629	1.880476	0.831354	0.9366067	0.6836698
9168	-638.7802	-806.8233	168.0431	1.360582	1.669198	1.383376	0.9893899	1.076773
9174	-642.4514	-809.8122	167.3609	3.013159	1.127084	1.299565	0.6166611	1.076773
9180	-642.7282	-811.5054	168.7772	0.9939143	1.310685	1.083036	0.6351303	1.575973
9186	-624.4312	-793.652	169.2208	1.021455	1.223657	1.212443	0.6351303	1.169651
9192	-635.5584	-803.3888	167.8303	1.925221	1.606498	1.046651	0.6954569	1.357475
9198	-636.8581	-806.7088	169.8507	0.7937375	1.001032	1.062505	0.6954569	1.086516
9204	-644.0877	-812.0705	167.9828	1.762466	1.095454	1.752794	1.134151	0.7680376
9210	-623.7566	-793.1997	169.4431	0.4866347	1.178569	1.778569	0.8137514	0.8097775
9216	-635.7984	-804.6856	168.8872	0.5447422	1.792535	1.778569	0.7956882	0.7228141
9222	-638.5649	-807.1478	168.5829	1.254755	0.9463335	1.892449	0.9632654	0.8994264
9228	-637.1301	-807.364	170.2339	0.7279274	0.6554846	0.8430894	1.082681	0.9360667
9234	-644.7891	-812.3973	167.6082	1.937521	1.805725	1.384152	0.791821	1.012283
9240	-640.8433	-809.492	168.6488	0.3764178	1.700074	2.343382	0.5380942	1.043503
9246	-646.2175	-815.8767	169.6592	0.7053619	1.509249	1.006375	0.5646337	1.059765
9252	-638.0856	-807.9157	169.8301	0.7053619	0.9816137	0.7457053	1.489988	0.6624804
9258	-631.4286	-800.642	169.2134	1.016765	1.156715	0.8772886	1.515607	0.6086423
9264	-628.4764	-798.4785	170.0021	0.5097115	1.265262	1.018262	0.83191	0.8572001
9270	-625.8815	-796.6029	170.7214	0.1917109	1.104843	0.7121833	1.046981	0.5989817
9276	-639.7705	-809.6009	169.8303	0.1757111	1.490836	1.370141	0.9248088	0.6224505
9282	-632.8494	-802.9268	170.0775	0.3911202	1.204581	1.043537	1.063697	0.6095813
9288	-623.1929	-791.5408	168.3479	1.566608	1.711038	1.043537	1.02001	0.8142917
9294	-628.7369	-797.8013	169.0644	1.313056	1.310825	0.8504782	1.144236	0.7866223
9300	-629.8724	-799.4347	169.5623	1.071174	1.270032	0.819663	0.9581814	0.7866223
9306	-616.2687	-785.2472	168.9785	1.605471	1.270032	0.819663	0.9581814	0.8502902
9312	-630.0117	-800.0272	170.0155	0.4753991	1.166014	0.9183151	1.029052	0.8821197
9318	-629.9531	-800.716	170.7629	0.4897636	0.8053725	0.6546	1.071248	0.4601752
9324	-632.0684	-801.7326	169.6642	0.8076235	0.8282575	1.07225	1.307939	0.7850829
9330	-634.0378	-803.3984	169.3606	0.644508	1.425478	0.8951214	1.482109	0.4873182
9336	-639.402	-809.097	169.6949	1.490518	0.7623548	0.5551649	1.011241	0.9450029
9342	-649.8242	-818.2067	168.3825	0.9804769	1.716502	1.349937	1.08562	1.013439
9348	-639.1366	-807.854	168.7173	0.9432994	1.387094	1.653491	0.7565208	1.064202
9354	-645.8942	-814.5667	168.6725	1.651666	0.9265689	0.8866009	0.7986688	1.471747
9360	-632.5812	-802.1818	169.6006	0.5057674	1.518659	1.166303	1.011359	0.5805741
9366	-630.8258	-800.208	169.3821	0.5523487	1.565668	1.245066	1.011359	0.6980338
9372	-633.9387	-804.3168	170.3781	0.3312167	1.03689	0.6843002	1.210514	0.8271565
9378	-640.9723	-810.5538	169.5815	0.7368705	1.387793	0.9217896	1.095195	0.7328861
9384	-646.7084	-815.8105	169.1021	1.721794	0.9842569	0.7918974	1.016983	0.8642297
9390	-637.1521	-805.1714	168.0193	3.107311	0.8833379	0.6517206	0.933399	0.878098
9396	-635.7192	-805.4253	169.7061	1.435866	1.072869	0.5956296	0.68233	0.9799717
9402	-621.8637	-790.7325	168.8688	1.903945	1.241014	0.5924236	0.8877698	0.9799717
9408	-628.5297	-797.2077	168.6781	1.516722	1.317694	1.031047	1.132672	0.7970856
9414	-638.0423	-807.7426	169.7002	1.180027	0.9742795	0.8359825	0.959523	0.8250736
9420	-636.4422	-805.3548	168.9126	1.037872	1.114733	1.462464	1.151403	0.8019911
9426	-641.3228	-809.5144	168.1916	0.9321807	2.406549	1.075256	1.314228	0.615713
9432	-638.0953	-808.7446	170.6493	0.4370665	0.6698735	0.7857847	1.215606	0.6342419
9438	-632.5602	-801.4885	168.9283	0.860551	1.377536	1.459672	1.05727	0.8037705
9444	-629.0562	-797.0143	167.9581	1.907628	1.544468	1.190369	0.8425329	1.064543
9450	-629.3194	-798.5189	169.1995	1.206935	1.4939	0.563331	0.9959045	1.018207
9456	-642.4501	-811.471	169.0209	0.8196429	0.7891534	1.610047	1.436789	0.8157494
9462	-625.4175	-795.6355	170.2181	0.4822864	0.7891534	0.9557739	1.352818	0.4959528
9468	-622.9516	-792.9009	169.9493	0.5364648	1.164566	1.312669	0.7407381	0.7592395
9474	-626.3813	-795.7941	169.4128	0.6912042	1.541076	1.312669	0.7535198	0.7691665
9480	-629.0275	-797.3904	168.363	1.596889	1.722494	0.6252477	1.141456	1.058198
9486	-618.9392	-788.3844	169.4452	1.167432	1.011933	1.115649	0.9330753	0.7962477
9492	-624.0262	-795.0638	171.0376	0.2896624	1.098346	0.5529817	0.6183935	0.8547485
9498	-629.9407	-800.7303	170.7895	0.2896624	1.18195	0.7784029	0.7449726	0.5886405
9504	-625.6408	-796.0137	170.373	0.4534815	0.7471569	0.8471107	1.370492	0.5488148
9510	-620.5837	-790.6879	170.1042	0.4097362	0.8424625	1.068094	1.370492	0.5488148
9516	-621.0632	-790.1112	169.0479	0.4766906	1.678513	1.220538	1.356124	0.6719875
9522	-628.2664	-796.349	168.0826	1.289131	1.499954	1.259825	1.56841	0.7793313
9528	-630.7375	-799.9892	169.2517	0.5308829	1.511467	0.9188291	1.56841	0.6373387
9534	-636.0823	-804.7754	168.6931	0.3922263	2.287302	1.460651	1.022052	0.7154937
9540	-631.1928	-802.0484	170.8556	0.2244333	0.9983766	0.8189684	0.8708757	0.6344227
9546	-632.0327	-802.2212	170.1885	0.2456465	0.9983766	1.048501	1.305635	0.5871005
9552	-631.7956	-801.0989	169.3033	0.6063631	1.576303	1.023641	1.305635	0.5374371
9558	-623.7272	-793.6674	169.9402	0.4776667	1.109975	0.8601661	1.41174	0.5101559
9564	-626.8141	-796.8036	169.9895	0.2132447	1.528555	0.9176056	1.131275	0.6423279
9570	-632.9356	-803.3534	170.4178	0.292911	1.359812	0.7066562	1.020985	0.4786751
9576	-641.2105	-810.8543	169.6439	0.6084874	0.9192776	1.435648	1.172577	0.6301204
9582	-642.1483	-812.9412	170.7929	0.4063188	0.9192776	0.7076745	0.7285498	0.9297095
9588	-631.4335	-800.7294	169.296	1.296874	1.166661	0.677855	1.274573	0.7276148
9594	-633.8005	-802.5257	168.7252	1.798762	0.9268761	0.5860613	1.730617	0.5754199
9600	-628.4336	-798.3023	169.8687	0.5909763	1.049213	0.5860613	1.678101	0.5509567
9606	-629.6772	-797.5047	167.8275	0.9424233	2.201797	1.51034	1.422514	0.5730406
9612	-623.2421	-792.8088	169.5667	0.46357	1.711778	0.7425393	1.320037	0.6104931
9618	-627.606	-796.3695	168.7635	0.9986564	1.711778	1.099346	0.958952	0.9910525
9624	-633.7407	-803.7717	170.031	0.9775606	1.044568	0.6591573	0.7554138	1.014693
9630	-648.1888	-816.538	168.3492	1.619461	0.9819337	1.115696	1.412518	1.014693
9636	-628.2627	-797.2266	168.9639	0.9243434	1.919635	0.8598858	1.070022	0.7819745
9642	-626.1225	-794.6275	168.505	1.740607	1.254145	0.9678431	1.251034	0.7333321
9648	-618.8347	-787.2695	168.4347	1.106723	1.85488	0.9678431	1.398609	0.7333321
9654	-630.9131	-798.7277	167.8146	1.443371	1.85488	1.174081	1.398609	0.8405983
9660	-638.4544	-806.2662	167.8118	1.817454	1.629848	0.9563455	1.445134	0.8405983
9666	-622.3306	-791.0315	168.7008	1.345158	1.577258	0.9563455	0.8602208	1.069028
9672	-629.7699	-798.6248	168.8549	1.253176	1.510463	0.9563455	0.8602208	1.069028
9678	-625.0634	-793.979	168.9155	1.380191	1.039034	0.9563455	1.405598	0.7633028
9684	-627.9772	-798.4386	170.4614	0.5149446	0.905617	0.8564717	1.035263	0.6223778
9690	-625.8797	-796.0769	170.1972	0.3455553	1.119671	0.8083868	1.280308	0.6710049
9696	-626.8694	-797.7753	170.9059	0.3029453	0.6793984	0.8859798	0.9691451	0.6710049
9702	-630.6768	-801.8215	171.1447	0.3870232	0.6241388	0.6470732	0.9691451	0.5116274
9708	-636.5845	-806.0332	169.4487	0.6094136	1.315708	1.085821	1.292975	0.677998
9714	-629.4909	-798.2325	168.7415	0.5529284	1.614281	1.336808	1.570175	0.5727481
9720	-625.1887	-795.6958	170.5071	0.2494964	0.6750101	1.131115	1.219042	0.5727481
9726	-634.3803	-803.118	168.7377	1.048737	1.970737	0.8117666	1.047886	0.9352079
9732	-635.9735	-804.5806	168.6071	1.106041	1.187478	1.66722	1.138537	0.7866775
9738	-633.126	-803.0687	169.9427	0.4094323	1.38837	0.7684437	1.272821	0.612495
9744	-625.4969	-796.2736	170.7767	0.2944227	0.8902914	0.9135333	0.9121766	0.5843113
9750	-627.4134	-796.1769	168.7635	0.2622596	2.823826	0.8428868	1.350865	0.462201
9756	-638.8832	-808.5753	169.6921	0.3674204	1.465246	0.8835007	1.350865	0.6773188
9762	-642.5605	-813.1385	170.5781	0.3674204	0.4459092	1.122689	1.212972	0.5211217
9768	-640.8458	-810.9347	170.0889	0.2801513	1.326199	0.9242311	1.090763	0.7491616
9774	-626.1613	-796.7983	170.637	0.4362103	0.8156552	0.9242311	0.8612398	0.7926001
9780	-631.309	-801.3854	170.0764	0.4362103	1.523783	0.7425422	0.8799858	0.8274602
9786	-635.0199	-804.9469	169.927	0.8577252	0.9266128	0.8326609	1.164216	0.7445918
9792	-642.4544	-813.2987	170.8442	0.3521012	0.8295784	0.5259021	0.8368966	1.063746
9798	-643.1422	-812.4775	169.3352	1.193387	1.597489	0.4284652	0.8372635	1.03707
9804	-639.8147	-810.0436	170.2288	0.9524333	0.8524579	0.6367609	0.9719176	0.8176199
9810	-630.6953	-801.6027	170.9074	0.7253395	0.7192725	0.4381906	0.781599	0.820665
9816	-634.2494	-803.576	169.3266	1.396993	0.8468645	1.052638	0.9663179	0.8976167
9822	-636.3289	-806.3946	170.0657	0.7311614	0.7532178	1.052638	0.820767	1.064381
9828	-626.6019	-794.7171	168.1151	2.252546	1.594505	0.5567148	1.164773	0.7676618
9834	-624.4448	-793.7913	169.3465	1.067803	1.594505	0.476613	1.164773	0.7756843
9840	-631.2051	-801.0865	169.8814	0.6565307	1.72892	0.6661829	0.7677726	0.787657
9846	-629.2307	-798.8098	169.5791	1.001555	1.232303	0.7677427	1.118004	0.7585115
9852	-631.3815	-801.3704	169.9889	0.5490386	1.232303	1.081631	0.6565135	0.9866535
9858	-629.3972	-799.3498	169.9526	0.7312864	1.209901	0.9212985	0.8886267	0.7547033
9864	-641.1075	-810.4865	169.3789	0.7018512	1.618519	0.8606687	1.13283	0.7973405
9870	-643.1625	-812.6126	169.4502	1.112339	0.7507961	0.8606687	1.061672	1.230481
9876	-639.9866	-809.6961	169.7095	0.8174896	1.083669	0.8742672	1.100595	0.9024696
9882	-625.9063	-795.3511	169.4447	1.309595	0.7509126	1.173103	0.9183215	0.8868863
9888	-630.4353	-800.48	170.0447	0.47947	1.162734	0.8973831	0.7244812	1.17181
9894	-636.4485	-807.8849	171.4364	0.191245	0.9334521	0.3961747	0.7307938	0.5545681
9900	-641.9599	-811.8324	169.8725	0.8575894	1.277205	0.6574246	0.896104	0.9208075
9906	-626.5719	-796.1616	169.5897	0.7732788	1.283245	1.022418	0.9033947	0.9208075
9912	-626.9076	-796.476	169.5685	0.7732788	1.153605	0.8453523	1.390983	0.7082582
9918	-623.6154	-793.8442	170.2288	0.5745723	0.9446318	0.8453523	1.043528	0.8416642
9924	-631.2255	-800.9641	169.7386	0.4798541	0.9504155	1.582007	1.043528	0.617515
9930	-625.8252	-795.2546	169.4294	0.3866749	2.359474	0.6022677	1.110495	0.6209886
9936	-625.5203	-795.2511	169.7308	0.7298496	1.206376	0.653455	1.468129	0.525237
9942	-622.3575	-789.9642	167.6067	0.5498675	2.625538	1.751035	1.494129	0.525237
9948	-627.5958	-797.1344	169.5386	0.5498675	2.118156	0.8201551	0.5284565	1.022584
9954	-612.9011	-782.8484	169.9473	0.1700555	1.307394	1.420648	0.964691	0.5282922
9960	-635.6866	-805.9232	170.2366	0.4105021	1.45266	0.8304094	0.8395438	0.6530493
9966	-634.7871	-804.8469	170.0599	0.8613276	0.8050994	0.7544525	0.7798245	1.208606
9972	-642.1855	-812.5569	170.3713	0.8613276	1.035528	0.6229219	0.5751024	1.011355
9978	-646.6521	-815.8845	169.2325	1.476147	0.7990696	0.9693096	0.8607169	1.144407
9984	-639.8033	-805.532	165.7287	3.785578	1.490488	1.418852	0.8938363	1.18085
9990	-634.0191	-802.5624	168.5433	0.3702017	2.277902	1.796501	0.9210159	0.6676112
9996	-638.3641	-808.4335	170.0694	0.5204318	0.9335884	0.7519383	1.499145	0.612615
10002	-648.1646	-814.5172	166.3527	3.01146	2.042818	0.8864215	1.540365	0.6542372
10008	-631.0429	-799.9841	168.9411	0.7470645	1.363963	1.238411	1.477188	0.6542372
10014	-630.1228	-800.0498	169.927	0.5338102	1.0956	0.8616747	1.380951	0.5203903
10020	-637.7524	-807.9165	170.1641	0.4309499	0.9641482	0.9462655	1.185714	0.771166
10026	-637.5973	-807.0765	169.4792	0.8203735	1.51649	0.7761335	1.172511	0.6681592
10032	-639.4007	-809.3676	169.9669	0.5779884	1.409052	0.5992962	1.172511	0.6975053
10038	-641.109	-810.7004	169.5914	0.6792559	1.16015	1.458169	0.7922061	0.7993191
10044	-643.437	-814.1995	170.7625	0.1420351	1.074926	1.01805	0.7841284	0.6030216
10050	-634.5632	-804.6512	170.088	0.3647648	1.120314	1.049693	1.159074	0.6030216
10056	-635.0898	-804.5835	169.4938	0.6018834	1.350668	1.196838	1.159074	0.5457161
10062	-636.5808	-806.4505	169.8697	0.5479787	0.8931348	0.9512372	1.52359	0.5896759
10068	-629.5116	-799.7398	170.2282	0.6377732	0.812379	0.6700308	1.413331	0.6263795
10074	-627.8355	-798.7695	170.934	0.1213702	0.8095433	0.9356738	0.9870507	0.5780849
10080	-635.6808	-805.772	170.0912	0.1597983	1.205667	1.675032	0.6665444	0.6311559
10086	-647.979	-816.9754	168.9965	0.4638152	1.65152	1.675032	1.034163	0.6312338
10092	-648.8557	-817.4079	168.5522	0.4638152	1.952408	1.920552	0.9963664	0.6312338
10098	-637.6929	-807.2227	169.5298	0.892707	1.892542	0.6578548	0.719581	0.8232785
10104	-632.3077	-801.0864	168.7786	1.137575	1.487233	1.07308	1.049877	0.97836
10110	-626.2567	-795.962	169.7053	1.282933	0.8362133	0.7829957	0.9775919	0.8997719
10116	-630.9942	-800.0498	169.0556	1.301896	1.124812	1.214103	0.5609359	1.217004
10122	-627.8856	-793.246	165.3603	4.542312	1.141394	1.250517	0.7996792	1.351303
10128	-626.5428	-793.1121	166.5693	3.416626	1.307862	1.050193	1.253719	0.8929977
10134	-628.3824	-797.1856	168.8032	0.95061	1.307862	1.130024	1.525596	0.7380678
10140	-629.0601	-800.1301	171.07	0.3212332	0.8585563	0.6600608	0.8268121	0.6795093
10146	-637.677	-807.4839	169.8069	0.690473	1.734653	0.6467222	0.6774525	0.9559039
10152	-634.4424	-804.116	169.6736	0.8036453	1.198361	0.9251057	1.081076	0.7857201
10158	-633.1634	-802.5521	169.3886	0.5306099	1.226114	1.484442	1.081076	0.7614041
10164	-630.814	-800.9704	170.1564	0.4713848	1.608365	0.5920424	0.9296962	0.6580153
10170	-624.7187	-795.1922	170.4735	0.3053205	0.9585441	1.105357	0.9296962	0.6279382
10176	-630.4924	-800.1921	169.6997	0.906135	1.112973	0.9669587	0.9296962	0.8687239
10182	-639.9265	-806.8207	166.8941	2.867099	1.238341	1.387719	1.266335	0.8319372
10188	-633.486	-800.6801	167.1941	3.196834	0.6773714	1.233639	1.346313	0.8191304
10194	-634.9573	-804.5045	169.5472	1.110768	0.9221639	0.8165956	1.221336	0.8637143
10200	-631.5649	-801.4183	169.8533	0.6396593	1.60459	0.7269143	0.9293532	0.696097
10206	-633.678	-803.2583	169.5803	0.6396593	1.922948	0.747624	0.8904179	0.7125017
10212	-621.7844	-791.2451	169.4607	0.5772554	1.915131	0.6739395	1.163413	0.684173
10218	-632.5691	-802.4042	169.8351	0.2864794	1.257163	1.788471	0.6185423	0.684173
10224	-621.4792	-791.0828	169.6036	0.8499481	1.321034	1.0196	0.7514992	0.9503492
10230	-633.6988	-803.4115	169.7127	0.3571536	1.397359	1.022518	1.134281	0.8664272
10236	-638.4545	-807.8236	169.3691	0.3857553	1.397359	1.461001	0.9890587	0.9028988
10242	-621.4075	-791.4637	170.0562	0.7012665	0.9253984	0.8254501	1.174151	0.7818196
10248	-625.7494	-794.9429	169.1935	0.5727514	0.6953866	1.705095	1.653107	0.4672969
10254	-615.0155	-785.2632	170.2477	0.3968604	0.795116	0.880083	1.454638	0.3990239
10260	-618.2551	-786.7002	168.4451	0.770003	1.904298	1.280356	1.449915	0.5569402
10266	-617.7112	-787.1053	169.3941	0.5301481	1.501102	0.9687639	1.416222	0.5350354
10272	-622.6041	-792.1356	169.5315	0.4387009	1.194149	0.9687639	1.667242	0.5215784
10278	-621.5964	-790.1318	168.5354	1.633013	1.253373	1.307096	0.9859013	0.7445357
10284	-620.5425	-789.2462	168.7037	0.4378877	2.634723	1.163161	1.027415	0.6343125
10290	-622.6215	-793.3224	170.7009	0.4378877	0.9691044	0.7619026	0.8853349	0.6591847
10296	-635.5323	-804.6681	169.1358	0.9767208	0.9691044	1.055091	1.651912	0.5802681
10302	-638.8521	-806.8158	167.9637	0.8238978	2.293302	1.45147	1.343618	0.6802093
10308	-631.5945	-801.2094	169.6149	0.6274018	1.557618	0.7367559	1.148178	0.796319
10314	-623.4385	-791.7163	168.2777	1.447614	1.681052	0.8980774	1.40308	0.7854608
10320	-637.2636	-807.267	170.0035	0.9287273	0.9541943	0.81443	0.9961197	0.7609276
10326	-625.3322	-793.8674	168.5352	0.7596373	2.09149	0.966567	1.454708	0.7178211
10332	-637.615	-806.7357	169.1207	1.146228	1.040477	0.9243774	1.454708	0.777691
10338	-645.6582	-812.6392	166.981	3.796719	0.9463165	0.5283584	1.400473	0.7727879
10344	-626.9657	-794.784	167.8183	2.113613	1.1451	1.144395	1.400473	0.8618772
10350	-625.1881	-792.3122	167.1241	2.037047	2.106592	0.9080925	1.501811	0.8934343
10356	-636.2599	-804.9158	168.6559	0.8008532	1.311301	1.171491	1.831817	0.6400328
10362	-636.5833	-806.1513	169.568	0.6572864	1.48069	1.123418	0.8067719	0.8574224
10368	-644.3949	-815.3598	170.9649	0.5590906	0.8961062	0.4831771	0.8067719	0.6464926
10374	-641.5048	-812.386	170.8812	0.6291731	0.7274673	0.4831771	0.950528	0.7106519
10380	-631.1108	-801.4651	170.3543	0.4383142	1.18099	0.8670829	0.9272283	0.6388597
10386	-630.0396	-799.5585	169.519	1.397847	0.8920587	0.5682326	1.334037	0.6983273
10392	-623.2835	-792.6702	169.3867	0.4662667	1.551211	1.032796	1.334037	0.6654961
10398	-631.143	-800.8539	169.7109	0.6263022	1.352028	1.08325	0.9877281	0.6654961
10404	-632.9393	-803.7104	170.7712	0.2156098	1.121911	0.7382915	0.9384891	0.5768029
10410	-627.0192	-796.7759	169.7567	0.9788531	1.077251	0.7986858	1.034788	0.8288487
10416	-639.5066	-807.0835	167.5768	2.316412	0.7828616	1.553907	1.414389	0.8501948
10422	-634.7085	-802.9639	168.2554	1.527988	1.382092	1.151332	1.067529	1.110056
10428	-631.7998	-801.4739	169.6741	1.205494	0.8427848	0.6362752	1.016893	1.098686
10434	-639.239	-808.7809	169.5419	0.5343769	0.9799475	0.9870776	1.646442	0.7732398
10440	-649.8079	-819.1443	169.3364	0.6289891	1.864671	0.9285962	0.9726254	0.7815
10446	-644.8029	-814.2487	169.4457	0.5174716	1.193181	1.589524	0.9858525	0.7403198
10452	-633.0495	-802.0982	169.0487	1.17096	1.809801	0.6693288	0.9245568	0.8949457
10458	-641.1221	-809.3709	168.2488	2.060963	1.023063	1.03927	1.238654	0.8740233
10464	-644.2819	-810.1077	165.8258	2.729664	2.447329	0.6030721	2.326542	0.5178182
10470	-633.0514	-801.9807	168.9293	1.224888	0.9685284	1.396934	1.166069	0.7883147
10476	-635.9387	-805.3284	169.3896	0.3646887	1.644233	1.258031	1.166069	0.540061
10482	-632.9364	-801.892	168.9557	0.3960763	1.644233	1.016429	1.804471	0.4444115
10488	-647.7388	-815.2429	167.5041	0.9183486	2.141041	1.633465	1.708965	0.4444115
10494	-646.022	-815.6203	169.5983	0.6233613	1.178347	1.163103	0.9707759	0.9600581
10500	-635.0388	-805.4581	170.4193	0.4687323	0.9291982	1.069747	0.6611524	0.9436565
10506	-640.0419	-809.2979	169.2561	0.9946452	1.237203	1.305672	0.7398823	0.9643508
10512	-639.4046	-808.8206	169.416	1.426328	0.8526896	0.7604173	1.254264	0.7381048
10518	-636.6087	-806.6698	170.0611	0.5470407	1.326746	0.7748429	0.891259	0.8869216
10524	-637.4	-807.1643	169.7643	0.8976208	0.9639852	1.106693	0.8687849	0.8850521
10530	-633.5536	-803.5241	169.9705	0.5401033	1.00284	1.106693	0.926447	0.9454689
10536	-641.9967	-811.7218	169.7251	0.3256582	1.349453	1.300445	1.105894	0.5307334
10542	-643.9931	-812.5084	168.5153	0.2732364	2.456252	0.9031829	1.775506	0.3865759
10548	-641.485	-810.605	169.12	1.045122	0.7323836	1.312202	1.577237	0.5823003
10554	-636.9401	-805.6902	168.7501	1.162183	1.487772	0.7702387	1.493098	0.8204957
10560	-637.8801	-808.153	170.2729	0.7126735	0.7050267	1.027511	1.049177	0.6238588
10566	-638.0194	-808.1099	170.0905	0.7500877	0.7050267	1.102842	1.098192	0.6697805
10572	-652.6489	-822.0256	169.3766	0.7500877	1.133782	0.9354879	1.564469	0.6552473
10578	-637.04	-805.0911	168.0511	2.069271	1.612897	0.7071798	1.329205	0.665118
10584	-648.1758	-817.516	169.3402	0.5303318	1.295791	1.233178	1.329205	0.7215484
10590	-643.6443	-810.3475	166.7032	4.32216	0.5453019	0.7486668	1.334334	0.7734661
10596	-631.6925	-800.072	168.3795	1.92884	0.9345702	1.315981	0.9015511	1.035998
10602	-621.1346	-791.6655	170.5308	0.5307744	0.934954	0.7750804	0.8640369	0.8408974
10608	-616.5595	-787.2611	170.7015	0.5162335	0.934954	0.653116	0.7900933	0.8776298
10614	-629.2487	-799.6674	170.4188	0.4348296	0.923097	0.932243	0.8960128	0.8805501
10620	-628.5328	-797.9904	169.4576	0.9058938	1.196607	1.124742	0.8960128	0.9094355
10626	-634.6077	-803.6242	169.0165	1.253757	0.7526865	1.252996	1.145946	1.067794
10632	-637.4567	-807.598	170.1413	0.5453013	1.035117	0.8000767	0.8190972	1.14156
10638	-640.5159	-809.6655	169.1495	0.5453013	1.419324	1.654426	0.7846311	0.9718684
10644	-632.8985	-801.9264	169.0278	1.217046	1.1267	1.324575	0.8241033	0.9771445
10650	-631.2917	-800.9094	169.6176	0.7604888	1.321103	0.7033755	1.125881	0.9613515
