Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7470	-601.6261	-768.6431	167.017	1.099202	1.304792	0.9970498	2.03598	1.349256	0.0791369	2.009999
7476	-606.9948	-776.0231	169.0284	0.8564894	1.037343	1.036289	1.018657	0.6761094	0.2283929	2.009999
7482	-604.8836	-773.8514	168.9678	0.9713391	1.037343	1.111184	1.058165	0.5887485	0.1476867	2.009999
7488	-608.0101	-776.0617	168.0516	0.8243757	0.8294448	1.111184	1.521312	1.111394	0.3477515	2.065706
7494	-605.5107	-772.216	166.7054	0.9063282	0.796979	1.111184	1.487862	2.442539	0.3477515	2.065706
7500	-602.5028	-767.3627	164.8599	1.00769	1.043146	1.849831	2.353705	2.442539	0.07925728	2.171768
7506	-604.5342	-771.1371	166.6028	1.00769	0.7843976	2.522926	1.785839	1.042712	0.05091175	2.066259
7512	-608.8286	-777.2134	168.3848	0.9432945	1.111443	0.7400658	0.05885724	1.126718	1.339386	2.127176
7518	-602.5673	-769.6701	167.1028	0.5567871	0.8037039	1.520766	0.02138479	1.947849	0.2323689	3.052692
7524	-609.5076	-776.398	166.8905	1.117839	0.78802	1.53996	1.431887	1.314911	0.003350384	2.521348
7530	-611.4464	-779.0656	167.6192	1.065716	0.78802	1.269537	0.9881633	1.525312	0.004213957	2.412303
7536	-623.9556	-791.4797	167.524	0.8611762	0.4909531	1.80087	0.6530781	1.834502	0.001856946	2.470832
7542	-617.6419	-782.8715	165.2296	1.022164	0.6227552	1.13903	2.148351	2.185419	0.002025709	2.972001
7548	-608.9652	-776.7494	167.7843	0.808846	0.683774	2.115958	0.1050607	1.768622	0.0002482207	2.407115
7554	-616.9402	-783.6595	166.7193	0.808846	0.6514139	2.115958	0.1069557	1.700929	0.0006182219	3.117856
7560	-628.6434	-791.9184	163.275	0.8989579	0.8772604	4.724492	0.051452	3.935001	0.01432856	2.079841
7566	-616.0524	-784.2592	168.2068	0.8711894	0.8416224	1.106658	0.02854104	0.9934964	0.02329987	3.137807
7572	-617.3507	-785.9522	168.6015	0.9409068	0.7708697	0.858523	1.289509	0.9424628	0.1200495	2.244342
7578	-616.4902	-785.7033	169.2131	0.6439565	0.743981	0.858523	0.6707417	1.351571	0.08076436	2.2111
7584	-589.7654	-759.661	169.8956	0.5540519	0.743981	1.34485	1.006964	0.7676547	0.0711356	1.643455
7590	-603.406	-773.613	170.207	0.6180013	0.686707	0.3008564	0.7330403	1.045927	0.1059483	2.120962
7596	-619.4667	-788.168	168.7013	0.8554278	1.174532	1.931173	1.192236	1.021882	0.09942787	1.208415
7602	-608.9846	-775.1742	166.1896	0.7493759	0.6464827	0.2809983	2.848508	3.996023	0.02616378	1.399773
7608	-610.0299	-777.3243	167.2944	0.9772034	0.5644727	0.8670673	2.848508	2.296259	0.08977457	1.241251
7614	-616.3522	-785.2259	168.8737	0.8913122	0.5644727	0.5814902	2.711377	1.549397	0.08653806	0.9439089
7620	-608.6293	-776.9761	168.3468	0.9154245	0.8884509	0.5814902	1.905918	1.847965	0.2047762	1.438316
7626	-614.3568	-782.5985	168.2417	1.178372	0.8665481	0.7850067	2.141455	1.815627	0.02359611	1.143212
7632	-615.4719	-783.7106	168.2387	0.9358331	0.8665481	0.7950468	2.216167	1.907235	0.06511333	1.166841
7638	-608.2791	-779.6514	171.3724	0.5386343	0.6734062	0.5638212	0.7422017	0.8488734	0.02015841	1.358485
7644	-620.4065	-788.4327	168.0262	0.9448264	0.6664653	0.5638212	2.338368	1.947376	0.04667777	1.556315
7650	-609.1437	-777.3809	168.2372	0.6760303	0.8632619	1.898096	1.870372	0.604016	0.1507926	1.718284
7656	-608.2339	-776.4711	168.2372	0.9493644	0.9435997	0.5858761	1.193299	0.7709496	0.09216596	2.715282
7662	-606.9207	-773.95	167.0293	0.9067662	0.7203598	1.543658	1.166679	1.210069	0.2458023	2.684367
7668	-608.3943	-776.5351	168.1408	1.00004	0.5696265	0.2480033	0.9741478	1.165023	0.2458023	2.975542
7674	-631.9961	-792.4473	160.4512	1.156244	0.5092447	1.497214	0.7895551	0.8188387	1.763833	6.005572
7680	-622.2487	-785.3074	163.0587	0.6257867	0.8057147	2.836344	1.463923	1.757496	0.6132709	3.662876
7686	-621.8203	-780.9774	159.1571	0.8931615	0.9036524	2.824255	3.465061	2.511714	1.067693	3.86685
7692	-615.2234	-778.9158	163.6925	1.337091	0.8066467	1.180655	1.900982	1.369276	0.9483695	3.631297
7698	-609.0659	-774.7334	165.6675	0.8868986	0.7224776	1.333106	0.7043375	1.421178	0.6338408	3.550826
7704	-620.2442	-784.2869	164.0426	1.150105	1.044354	1.758456	1.766817	1.511489	0.6338408	3.235528
7710	-616.7545	-780.9367	164.1823	1.220794	0.9822787	0.3920882	0.7110476	1.869829	1.764801	3.694627
7716	-602.1703	-764.1575	161.9872	1.220794	0.8648973	2.327679	0.6450868	1.869829	1.325008	4.200065
7722	-616.8181	-784.1575	167.3394	1.152174	0.9510027	0.8162472	1.297598	0.9624107	0.01288766	2.862245
7728	-614.2033	-782.3288	168.1255	0.9336202	1.119325	0.8903179	1.297598	0.6257484	0.03536902	2.557875
7734	-616.1129	-783.0702	166.9573	0.853131	1.059451	1.119508	1.028709	0.9860518	0.01452291	3.169144
7740	-623.3694	-787.1111	163.7417	0.8398257	0.7755349	0.9090131	2.485372	2.927335	0.03854877	3.34699
7746	-619.2065	-785.9099	166.7034	1.095784	0.9319607	0.9090131	1.147466	2.083278	0.03386382	2.633975
7752	-612.3814	-776.9878	164.6064	1.249049	0.898035	0.9090131	2.643126	1.975873	0.06816311	2.972956
7758	-608.4688	-772.7275	164.2587	1.076489	0.7429267	0.1350788	2.338707	3.947461	0.01532291	2.872306
7764	-612.7998	-780.2741	167.4743	1.063792	0.8087648	0.1561758	1.340165	1.921217	0.0106059	2.713739
7770	-608.0637	-772.5765	164.5128	1.086469	1.114146	1.228636	1.216709	0.5867179	0.3954248	4.255792
7776	-605.2817	-770.2768	164.9951	1.033627	0.7855401	1.050929	1.61698	0.7538814	1.422502	3.382027
7782	-604.1508	-772.3994	168.2486	0.7241872	1.082698	0.2311516	2.043611	1.773322	0.07873429	1.803051
7788	-607.6702	-776.4827	168.8125	0.6353284	1.021732	0.2178132	1.648891	1.773322	0.06395962	1.803051
7794	-606.0116	-772.3359	166.3243	0.5780459	0.7117253	1.642978	1.07724	0.03403153	1.210586	3.414619
7800	-605.2573	-771.5403	166.2829	0.9724659	0.6796454	1.542956	0.8225043	0.06045107	1.241969	3.414619
7806	-603.1117	-766.9882	163.8765	0.916636	1.012447	1.542956	0.95944	2.619799	0.6750532	3.414619
7812	-615.9546	-782.2624	166.3078	0.9019938	1.075955	0.4063495	0.95944	0.5133237	0.4911026	3.962407
7818	-616.1381	-781.2281	165.09	0.9019938	1.170225	0.4063495	0.95944	1.800913	1.235807	3.436889
7824	-608.6135	-775.5127	166.8992	1.18665	1.046379	0.09282356	2.492804	2.097694	0.1920298	1.926536
7830	-602.4237	-770.9355	168.5118	0.8784	0.879264	0.09282356	1.880729	2.097694	0.2419568	1.519856
7836	-609.9508	-778.3975	168.4466	0.91399	0.5724792	0.2105596	1.827186	1.614418	0.8963331	1.594454
7842	-607.8201	-777.5758	169.7557	0.5633496	1.013657	0.2105596	1.523531	0.5323928	0.9161318	1.54972
7848	-603.2471	-772.494	169.2469	0.6956703	0.7760583	0.09023034	1.010772	1.055192	0.9161318	2.065645
7854	-610.9351	-772.4752	161.5401	1.09658	0.8285996	2.210748	3.127039	0.3738879	2.749101	3.22447
7860	-621.9875	-785.4763	163.4888	1.09658	1.041356	2.210748	1.588427	0.09404521	2.749101	3.020255
7866	-608.9319	-775.9028	166.971	0.8394427	1.061748	1.11346	1.52106	0.1479884	1.676519	2.366812
7872	-597.8165	-765.1024	167.2859	0.8394427	0.9756547	1.301519	1.49567	0.02804047	1.676519	2.192863
7878	-595.6445	-763.4187	167.7742	1.239685	1.070429	1.043287	1.386169	0.0174111	0.6558029	2.459396
7884	-596.1055	-765.3588	169.2533	1.018696	0.668394	0.6721335	0.8487702	0.01118182	0.2426188	2.750374
7890	-590.2484	-761.2089	170.9604	0.7868926	0.8607457	0.6212944	0.585152	0.02214593	0.03300918	2.016913
7896	-590.6828	-761.6118	170.929	0.6294391	0.9184986	0.6634465	0.4302907	0.04795846	0.01981659	2.160634
7902	-590.0568	-761.0375	170.9807	0.831604	0.6948628	0.382179	0.4302907	0.04174881	0.01093827	2.340601
7908	-607.9408	-779.5132	171.5724	0.8454401	0.811262	0.3661093	0.4302907	0.09988502	0.004974457	1.841897
7914	-604.2285	-774.8843	170.6559	1.062964	0.9586844	0.3661093	0.3241033	0.1010157	0.003155617	2.277705
7920	-617.687	-785.7856	168.0986	0.5916974	1.054745	0.02728562	1.061582	1.794421	0.2343663	2.646753
7926	-600.7971	-767.7149	166.9178	0.6792254	1.236581	0.003186648	1.061582	1.794421	0.5931676	3.00481
7932	-610.9041	-778.6818	167.7777	0.6631899	0.8074166	0.04778441	1.310927	2.247208	0.02134006	2.645441
7938	-606.8185	-772.0977	165.2793	0.7689876	0.8201938	0.008126567	1.38804	2.247208	0.6181446	3.688226
7944	-613.306	-779.7248	166.4188	1.021919	0.8879396	0.04196902	1.431712	0.6237505	0.7564797	3.659391
7950	-615.383	-784.7689	169.3859	0.6636243	1.286128	0.4655269	0.5489175	0.005399971	1.01336	2.336847
7956	-618.4767	-787.4732	168.9965	1.022104	1.217329	0.4655269	0.5797334	0.00686902	1.01336	2.386171
7962	-613.1916	-782.9146	169.723	1.022104	1.20606	0.6165814	0.8769209	0.006528372	1.01336	1.606953
7968	-612.094	-779.1381	167.0441	0.6294547	0.8578842	0.301264	2.652936	0.1087	2.855449	1.606953
7974	-622.4075	-784.7764	162.3689	0.6106531	0.868566	1.953824	2.585367	1.204503	0.2905284	4.391859
7980	-621.0112	-784.5909	163.5797	0.9643507	0.9980784	1.060885	0.8030963	1.972118	1.824562	3.647703
7986	-627.2732	-790.524	163.2508	0.6621175	1.196155	1.889379	0.1424192	2.186181	1.824562	3.671211
7992	-609.6428	-776.0856	166.4428	0.9438579	1.005746	0.8749251	1.227783	0.5555034	1.290372	2.977018
7998	-599.2039	-765.6794	166.4755	1.082255	0.6620662	1.309621	1.057373	0.3439617	0.8762113	3.294739
8004	-607.474	-771.9472	164.4732	1.061492	0.7239566	1.399156	1.057373	0.362053	0.7650736	4.424485
8010	-606.5092	-771.2285	164.7193	1.061492	0.9524799	1.399156	0.7980949	1.28741	1.260003	3.487706
8016	-609.134	-776.1711	167.0371	0.9361338	1.16117	0.1941776	0.8229141	0.8377304	0.80976	3.299411
8022	-621.7512	-785.1243	163.3731	1.144181	0.9186945	1.589796	0.1070226	0.5007673	1.2111	4.982916
8028	-613.8495	-780.2063	166.3569	0.8486047	1.31728	1.000345	0.0752089	0.8493866	1.741438	3.067558
8034	-625.4236	-791.5632	166.1395	0.6613976	1.19417	0.8562397	0.03038063	1.026794	1.697539	3.406551
8040	-622.1656	-788.7731	166.6075	0.6298638	1.037608	0.3110324	0.002982868	1.647999	1.697539	3.210676
8046	-625.8079	-790.8887	165.0808	1.318225	1.06541	0.6568271	0.2713387	1.647999	1.912382	3.210676
8052	-609.2126	-774.5773	165.3646	0.9546878	0.7858941	1.782629	0.1638338	2.815739	3.194507	1.133931
8058	-603.5503	-769.9721	166.4218	1.18774	0.7127758	1.798887	0.03315937	1.55877	3.349709	1.133931
8064	-600.341	-768.9669	168.6259	0.921244	0.5638271	1.024279	0.4595616	0.3288942	1.372091	2.389664
8070	-598.0106	-766.4556	168.445	0.6531604	1.186864	0.9388404	0.9271353	0.2417754	1.20729	2.187592
8076	-603.5164	-770.7096	167.1932	0.8490054	1.186864	1.501903	2.390794	0.05768905	1.359369	1.552125
8082	-602.8397	-770.3165	167.4767	0.8334986	0.9927343	1.501903	2.244323	0.1614709	0.806183	1.919072
8088	-608.3933	-776.7865	168.3932	0.8282961	1.025375	1.501903	1.448606	0.03022451	0.8122053	1.903453
8094	-599.2395	-765.3928	166.1533	1.058551	0.755703	1.726497	2.366702	0.002414114	1.780217	2.035851
8100	-609.3134	-778.7572	169.4438	1.058551	0.6997541	1.295267	0.68314	0.0005872134	0.6158357	2.06654
8106	-601.2966	-770.5673	169.2707	0.6425232	1.192388	1.295267	0.9016042	0.0002794895	1.51271	1.330672
8112	-607.4691	-776.5328	169.0637	0.6789599	0.7310935	2.22582	0.7444007	0.0001392105	1.305066	1.386446
8118	-603.7262	-772.0414	168.3152	1.076206	0.7707354	1.008653	1.220172	0.0002663356	2.107329	1.582231
8124	-601.1424	-771.2917	170.1493	0.8019995	0.7337007	1.008653	1.030057	0.0007336971	0.6712259	1.655354
8130	-609.8202	-771.2099	161.3898	1.147019	0.7530988	2.479994	2.068531	0.3310977	2.206454	4.122527
8136	-609.9042	-772.9129	163.0087	0.7318652	0.8504453	2.479994	2.073977	0.1977533	2.206454	3.443344
8142	-614.437	-778.893	164.4561	0.9210572	0.7548233	2.391121	1.161615	0.100465	1.768631	3.443344
8148	-614.6038	-776.3633	161.7595	0.9973449	0.7497852	2.391121	2.207559	0.5165581	3.093296	3.348781
8154	-598.5083	-761.4229	162.9146	0.6148168	0.8681282	1.697791	2.40116	0.681424	2.514626	3.352024
8160	-599.5438	-767.1543	167.6105	0.7894567	0.8984739	0.8453588	2.22985	0.02394961	1.143881	2.231617
8166	-602.5195	-770.9028	168.3833	0.5884111	0.8249949	0.035332	2.030587	0.07930516	2.0387	1.929426
8172	-600.037	-762.2947	162.2577	0.7272512	0.828385	2.707201	0.3806072	3.280893	1.197057	3.542398
8178	-617.8112	-775.4704	157.6592	0.8609331	0.8099289	6.435926	1.739936	1.779065	2.783697	3.139494
8184	-604.7159	-768.9035	164.1876	0.6271027	1.449542	0.3334054	2.072583	2.123289	1.714579	2.867084
8190	-601.8329	-769.2115	167.3786	0.8818466	1.7013	0.2427979	1.197487	1.416407	0.5125129	2.367311
8196	-598.6033	-767.0907	168.4874	0.7569137	1.40875	0.4101981	1.37894	0.07770441	1.208989	2.10902
8202	-602.2762	-770.3652	168.0889	0.7756399	1.072119	0.481017	1.574378	0.1400353	1.528648	2.154057
8208	-618.0511	-786.5459	168.4949	0.5762977	1.498821	0.1383749	1.728292	0.1475615	1.11538	2.114419
8214	-601.2175	-770.2659	169.0483	0.8468819	0.8025035	0.566925	0.7581141	0.2891258	0.2128238	2.865739
8220	-593.696	-763.0316	169.3356	0.860691	0.8506289	0.3750076	0.7581141	0.7673248	0.2128238	2.474765
8226	-606.0526	-774.3173	168.2647	0.8618938	0.8506289	0.8007904	0.7581141	0.5915367	0.2128238	2.976997
8232	-609.7854	-778.4523	168.667	1.120739	0.7745138	0.2905279	0.5810328	0.5915367	0.07416235	3.121606
8238	-611.035	-780.8508	169.8158	0.6549976	0.7745138	0.4275003	0.8398331	0.5046235	0.09897035	2.495502
8244	-599.7136	-769.492	169.7785	0.6549976	0.7968457	1.13778	0.9834241	0.8526181	0.05389153	1.746014
8250	-616.1251	-784.827	168.702	0.7821616	0.9572876	1.751005	1.020986	0.9680797	0.08559796	1.746014
8256	-597.7404	-766.7005	168.9601	1.089739	0.9425917	0.6239026	1.034795	1.462166	0.07849227	1.800151
8262	-612.4281	-780.2766	167.8485	0.7357316	1.201202	1.311341	0.5984943	1.462166	0.6616839	2.048881
8268	-601.0239	-767.1768	166.1529	0.4433531	1.112846	1.374936	1.655702	2.205247	0.6616839	2.142749
8274	-605.4232	-768.5404	163.1172	0.8740179	1.066654	2.385839	3.382358	2.200216	0.6359118	2.154559
8280	-606.9591	-771.2118	164.2526	1.253422	0.9280915	2.385839	1.953144	2.548454	0.5251404	2.03494
8286	-614.1058	-779.9373	165.8315	1.055567	0.9995769	1.860511	1.127017	2.876696	0.5251404	1.741396
8292	-608.9715	-776.8849	167.9134	0.48064	1.126509	2.387295	0.6144837	1.056327	0.2774747	1.990662
8298	-609.176	-776.424	167.248	0.8442946	0.7469023	2.587593	1.028653	1.056327	0.09050514	2.193235
8304	-603.8439	-771.4443	167.6004	0.9392548	0.7492291	1.777965	1.106932	1.400324	0.02886808	2.193235
8310	-607.5435	-775.3146	167.7711	0.6203944	0.9287672	2.030227	1.397037	0.7843339	0.05500072	2.193235
8316	-618.8011	-784.0352	165.234	0.8046655	1.026026	2.189716	1.524439	2.636852	0.09160236	2.253906
8322	-617.7158	-783.4394	165.7235	0.7653598	0.9544715	3.257634	2.73972	0.7594961	0.1960817	1.654027
8328	-608.2842	-775.479	167.1948	0.7813491	0.6954339	1.65069	2.630294	0.7033217	0.05533804	2.121293
8334	-620.1127	-786.714	166.6014	0.9462874	0.7372986	2.673784	2.223524	0.4767215	0.05453908	2.121293
8340	-615.4609	-785.3793	169.9185	1.056567	0.5581734	1.391094	0.8673871	0.4047029	0.02431593	1.780013
8346	-610.6118	-780.6122	170.0004	0.6463909	0.9069326	1.391094	0.3542498	0.4371782	0.2034142	1.963276
8352	-610.508	-780.1727	169.6648	0.8308464	0.5789645	1.391094	0.5697317	1.82288	0.1975978	1.138444
8358	-607.7867	-777.1639	169.3772	0.7816866	1.38061	1.391094	0.9344125	0.6635897	0.3726011	1.269664
8364	-611.7417	-778.4859	166.7442	0.8009508	1.438168	1.706525	2.43995	1.139815	0.4056754	1.448989
8370	-605.0031	-772.9909	167.9878	0.7268044	1.712644	1.706525	0.851323	0.3003613	0.6267387	1.986656
8376	-613.1884	-779.7608	166.5724	1.222858	1.276482	1.706525	0.851323	0.3030379	0.8372406	2.717739
8382	-618.3301	-783.6661	165.336	1.30837	0.9725336	1.706525	0.7690369	1.578487	0.7201221	2.948962
8388	-611.9619	-779.2544	167.2925	0.7548209	0.8259904	1.082941	1.687821	0.5290133	0.328732	2.877935
8394	-609.9553	-778.1686	168.2132	1.132845	0.929248	1.106623	1.540248	0.6879845	0.3495562	1.95841
8400	-603.8836	-771.6353	167.7516	0.8043854	0.8549906	1.106623	1.392643	0.6863178	0.3495562	2.607317
8406	-613.5695	-779.7024	166.1329	0.7095669	0.6949551	0.8158374	1.033157	2.123681	0.09872582	3.407541
8412	-616.9592	-781.2808	164.3216	1.179599	0.7240214	2.063714	3.253513	1.187023	0.02299176	2.727999
8418	-601.6412	-766.6211	164.9799	0.7335857	0.7399339	2.063714	3.46132	1.448923	0.01690266	2.292395
8424	-605.8189	-770.2532	164.4343	0.7808264	1.063341	3.680008	1.510929	1.559106	0.4180052	2.292395
8430	-606.7249	-770.6355	163.9106	0.8221211	1.065341	1.019692	1.000043	1.559106	2.108475	3.482674
8436	-612.6819	-773.9273	161.2454	0.8221211	0.7337294	0.8876662	2.990311	2.406037	2.108475	3.652257
8442	-610.3385	-772.5559	162.2175	0.8221211	0.7407201	0.5560947	3.642648	3.389642	2.108475	2.273535
8448	-607.1804	-772.539	165.3586	0.646854	1.15414	0.5560947	1.773909	2.820862	1.270423	2.199554
8454	-612.2529	-775.3971	163.1441	0.8547551	1.018541	0.09298676	2.820437	2.820862	2.805177	2.222636
8460	-601.4686	-764.5242	163.0556	0.745261	0.7690291	0.2570599	3.694742	2.309588	2.089026	2.621851
8466	-600.6913	-766.5619	165.8706	0.8161613	0.9579801	0.1275975	2.578258	2.309588	1.500845	1.820424
8472	-606.7158	-773.9154	167.1996	0.831665	0.9404513	0.1363967	2.196617	1.151674	2.235615	1.436756
8478	-605.997	-774.099	168.102	0.6080535	0.7958817	0.03460512	2.0866	1.218952	1.84478	1.424398
8484	-602.2931	-767.0236	164.7305	0.6501343	0.6660708	0.2013655	1.673506	2.173857	1.573473	3.368872
8490	-601.0905	-765.8271	164.7365	0.6666363	0.6744872	0.07927963	2.410653	1.197882	1.905384	3.368872
8496	-611.7877	-773.3677	161.5801	0.6666363	0.9102059	3.037868	2.734888	1.10253	2.482894	2.865922
8502	-606.6771	-770.6862	164.0091	0.8339	0.8483509	0.5098687	1.051922	1.906413	3.399741	2.844626
8508	-603.5349	-767.3771	163.8421	0.7795497	0.6652998	0.04834142	2.633321	1.972104	2.101396	3.15412
8514	-613.1528	-776.8342	163.6815	0.761981	1.113227	0.1156829	1.307548	2.622963	1.423179	3.748087
8520	-607.7677	-772.6623	164.8946	1.042129	0.8526501	0.4294109	1.52681	1.269304	1.014277	3.748087
8526	-606.731	-773.8612	167.1303	0.7587484	1.001386	0.1742583	0.6481349	0.8060647	0.9215793	3.507678
8532	-600.0554	-766.9453	166.8899	0.8577948	0.8277379	0.3527239	0.4065841	0.7827204	1.081058	3.649859
8538	-605.8649	-773.7683	167.9034	0.6483523	0.7395878	0.8816229	0.04260297	0.709949	0.5470764	3.483685
8544	-613.0256	-781.3632	168.3376	0.8202721	0.7634622	0.6398704	0.03165315	1.474695	1.759264	2.045979
8550	-614.1717	-784.6547	170.483	1.086132	1.001877	0.4227915	0.01143929	0.6579712	0.412146	1.880083
8556	-605.5859	-775.5929	170.007	0.7286677	1.282289	0.8030386	0.01434451	0.8228728	0.412146	1.880083
8562	-612.5315	-782.5437	170.0122	0.7691678	1.055425	1.497616	0.03459342	0.8228728	0.03192977	1.775868
8568	-615.4872	-786.5717	171.0845	0.7292777	1.236743	0.6908019	0.05834942	0.9450635	0.08853787	1.322898
8574	-623.9767	-792.8854	168.9088	0.4325732	0.649046	0.6003038	0.02324837	0.3380172	0.0002980894	3.746001
8580	-620.7689	-792.0234	171.2545	0.9167228	0.8540323	0.4582226	0.02619686	1.023211	0.0005425054	1.556511
8586	-602.7378	-774.1513	171.4135	1.013461	0.8246763	0.4582226	0.0230306	0.6835629	0.000342922	1.641409
8592	-605.5007	-777.4917	171.991	0.9434509	0.7558582	0.4830646	0.005804737	0.8349493	0.001269321	1.174947
8598	-614.3104	-786.5385	172.2281	0.9434509	0.7393264	0.528575	0.004777302	0.7500408	0.003480243	1.006288
8604	-591.1261	-760.4569	169.3308	0.6688274	0.7550467	0.8679337	0.03100874	0.690626	0.01380474	2.960838
8610	-597.1992	-766.2254	169.0262	0.6679775	0.7341026	0.8679337	0.06834036	0.9885351	0.004905674	2.960838
8616	-602.3533	-770.3872	168.0339	0.783098	0.7790517	1.924694	0.07473775	1.111331	0.04062326	2.729159
8622	-603.7154	-772.4734	168.758	1.082465	0.7603952	1.642695	0.05408227	1.179523	0.04294519	2.246775
8628	-594.1435	-762.8906	168.7471	0.7582013	0.7603952	1.757818	0.08219339	1.179523	0.05155584	2.361673
8634	-592.4549	-761.1171	168.6622	0.8854446	0.7948973	1.757818	0.01885	1.116356	0.03765341	2.403846
8640	-604.9574	-773.0361	168.0786	0.7349801	0.7418827	1.757818	0.04011593	1.116356	0.4638195	2.613292
8646	-594.8534	-762.749	167.8956	0.6809176	0.736494	0.9272788	0.09298739	1.49848	1.083332	2.622198
8652	-590.986	-759.3191	168.3331	1.127801	0.6849785	0.9272788	0.1140734	0.7931422	0.6988446	2.772456
8658	-596.0443	-763.3679	167.3236	0.9490757	0.7679993	1.031214	0.1957631	0.7931422	0.966636	3.164311
8664	-604.8536	-770.4581	165.6045	1.043173	0.7473242	1.494874	0.3115695	1.401043	1.365159	3.199793
8670	-600.9969	-766.7045	165.7077	0.8226464	0.7473242	1.625711	0.3338376	1.953237	1.365159	2.846754
8676	-607.8877	-775.8046	167.917	0.8333175	0.7713826	1.625711	0.1814225	0.836347	1.501588	2.151209
8682	-609.7666	-777.8793	168.1127	0.8223104	1.21046	1.625711	0.2399694	1.142104	0.8392216	1.935342
8688	-607.3588	-775.2886	167.9298	0.6895884	1.219493	0.9656374	0.2483382	1.394484	0.8392216	2.390647
8694	-590.1201	-757.6169	167.4968	0.9796564	1.012123	0.9656374	0.3243115	1.309424	1.655486	2.101676
8700	-604.0358	-769.651	165.6152	0.7517146	0.8253008	0.9656374	0.3944791	2.87408	2.468676	1.999061
8706	-603.4953	-766.8593	163.3641	0.7401514	1.037964	3.223747	0.2701532	2.87408	2.241966	2.093243
8712	-599.0089	-764.3171	165.3082	0.8349632	1.037964	1.605143	0.1727879	3.340291	1.456051	2.093243
8718	-615.0954	-779.0841	163.9887	0.6616082	1.094858	3.273267	0.2124629	2.644399	1.508301	2.327292
8724	-615.1044	-782.0025	166.8981	0.8644197	0.7451125	0.5896931	1.079114	0.1957676	1.007862	3.544433
