Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1334.924	-1493.819	158.8952	1.603366	0.0593366	0.135173	0.0305393	0.0603347	0.165644	0.0683307	0.0169422	0.118552	0.0748593	0.00583875	0.10635	0.216505	0.0174004	0.16428	0.0674746	0.100337	0.0230146	0.0549227	0.117454	0.0489124	0.25886	0.267765	0.261789	0.0523684	0.154715	0.0192824	0.00549681	0.0358047	0.0859118	0.0349357	0.230213	0.315204	0.016619	0.0311571	0.272797	0.0602254	0.0204081	0.0536482	0.077096	0.147979	0.131717	0.0101616	0.0216861	0.110792	0.0368234	0.143527	0.0220615	0.0368429	0.191897	0.357509	0.0140181	0.0860397	0.0487616	0.0698206	0.284222	0.0290591	0.0782687	0.0526656	0.0466343	0.194597	0.0251115	0.107083	0.016131	0.010926	0.118007	0.0214932	0.035716	0.16802	0.209814	0.118443	0.0688804	0.0558684	0.0286922	0.00397176	0.00381341	0.05536	1.14772e-05	0.100106	0.00694183	0.0545895	0.0238096	0.155378	0.0392264	0.0265413	0.0322837	0.0602076	0.0352659	0.10407	0.0073028	0.183267	0.0698728	0.109765	0.113378	0.158917	0.0452833	0.0750316	0.015384	0.00699267	0.0159298	0.00359898	0.00711029	0.0195207	0.0080526	0.0019966	0.0139711	0.00882198	0.000688082	0.0125331	0.0255146	0.0020506	0.01936	0.0079517	0.0118244	0.00271222	0.0064725	0.0138417	0.0057642	0.030506	0.0315554	0.0308512	0.00617149	0.0182328	0.00227239	0.000647785	0.00421949	0.0101245	0.00411708	0.02713	0.037146	0.00195851	0.00367178	0.0321484	0.0070974	0.00240504	0.0063223	0.00908557	0.017439	0.0155225	0.00119752	0.00255566	0.0130566	0.00433954	0.0169143	0.00259989	0.00434184	0.0226145	0.0421315	0.001652	0.0101396	0.00574643	0.00822818	0.0334948	0.00342454	0.00922376	0.00620651	0.00549573	0.0229327	0.00295933	0.0126195	0.001901	0.0012876	0.0139068	0.00253291	0.00420904	0.0198007	0.0247261	0.0139582	0.00811738	0.00658394	0.0033813	0.000468061	0.0004494	0.00652403	1.35256e-06	0.0117972	0.000818077	0.00643323	0.0028059	0.0183109	0.00462273	0.00312783	0.00380455	0.00709531	0.004156	0.0122644	0.000860617	0.0215975	0.00823433	0.0129355	0.0133613	0.018728	0.00533652	0.00884229	0.00181297	0.0437255	0.165914	0.460936	1.74899	8.485546
1368	-1329.367	-1490.195	160.8282	1.601401	0.0321415	0.170462	0.0720968	0.0298665	0.188087	0.126059	0.0201889	0.0578862	0.110252	0.0393526	0.021845	0.156385	0.0166836	0.186035	0.0725297	0.052294	0.0476982	0.0268326	0.140382	0.00580533	0.289181	0.102074	0.205684	0.098319	0.138399	0.0506944	0.0441829	0.0684384	0.0904121	0.00264633	0.266455	0.30714	0.0133009	0.0582535	0.146605	0.0489973	0.00272869	0.0621966	0.080523	0.0913977	0.137064	0.0257382	0.025094	0.0815172	0.0285271	0.0817326	0.0244327	0.00435686	0.0572584	0.3183	0.00630337	0.000457195	0.00595587	0.022502	0.203924	0.0391211	0.0343763	0.0323704	0.0404617	0.143802	0.0645663	0.0385298	0.00226289	0.0189798	0.0209433	0.012198	0.0314359	0.0125398	0.0519104	0.133269	0.073138	0.103205	0.0800402	0.161677	0.075662	0.0102328	0.000120423	0.14552	0.0635455	0.0860843	0.0237245	0.0996554	0.0112817	0.00611717	0.0549827	0.076793	0.016297	0.13639	0.0652189	0.0896716	0.0651738	0.0448671	0.147518	0.116659	0.0764141	0.170305	0.0145872	0.00431122	0.0228644	0.00967051	0.00400607	0.0252286	0.0169086	0.00270799	0.00776442	0.0147884	0.00527846	0.00293012	0.0209763	0.00223781	0.0249533	0.00972858	0.00701432	0.00639787	0.00359912	0.0188297	0.000778683	0.0387886	0.0136914	0.0275888	0.0131878	0.0185638	0.00679977	0.00592635	0.00917981	0.0121272	0.000354959	0.0357403	0.0411974	0.00178408	0.00781368	0.0196644	0.00657212	0.000366006	0.00834258	0.0108007	0.0122594	0.0183847	0.00345233	0.00336592	0.0109341	0.00382641	0.010963	0.00327722	0.000584395	0.0076802	0.0426944	0.000845486	6.13246e-05	0.000798875	0.00301825	0.0273528	0.0052474	0.00461097	0.00434192	0.00542723	0.0192885	0.00866044	0.00516809	0.000303527	0.0025458	0.00280918	0.00163615	0.00421657	0.001682	0.00696286	0.0178756	0.00981017	0.0138431	0.010736	0.0216862	0.0101487	0.00137254	1.61527e-05	0.0195189	0.0085235	0.0115467	0.00318222	0.013367	0.00151325	0.00082051	0.00737496	0.0103004	0.00218596	0.0182943	0.00874796	0.0120279	0.00874192	0.00601813	0.0197869	0.0156478	0.0102496	0.0228434	0.00195662	0.0439627	0.166541	0.4621	1.75055	7.455322
1404	-1339.957	-1500.609	160.6519	1.449237	0.0412125	0.0805601	0.0688538	0.00583976	0.278116	0.050255	0.0261237	0.00498035	0.0462183	0.0105026	0.0474776	0.200183	0.0310883	0.0691033	0.147132	0.000494684	0.0446369	0.0331035	0.0356854	0.00691951	0.258974	0.170282	0.317711	0.0826726	0.0996479	0.0201457	0.0529412	0.0736874	0.0402706	0.00371147	0.249354	0.215043	0.0123656	0.0266999	0.0833643	0.0453355	0.0152134	0.0426993	0.109909	0.114239	0.213958	0.0791915	0.0074196	0.136937	0.0167829	0.251703	0.00574729	0.00453152	0.0838913	0.444321	0.0119239	0.000219981	0.065731	0.0461845	0.12437	0.156702	0.0414074	0.0526082	0.215092	0.134564	0.0929795	0.0707893	0.00415951	0.232161	0.0902127	0.00291869	0.0470887	0.0296649	0.111973	0.0707495	0.0223596	0.0569495	0.069213	0.015673	0.0180034	0.00562391	0.0172563	0.0668278	0.116452	0.0484359	0.0446709	0.0980669	0.0565255	0.0406218	0.0191211	0.0684534	0.0222	0.0467133	0.0386729	0.118264	0.111728	0.092457	0.0741841	0.0588936	0.0551867	0.097977	0.041927	0.00540052	0.0105567	0.00902268	0.000765249	0.0364447	0.00658547	0.00342327	0.000652631	0.0060565	0.00137627	0.00622152	0.0262322	0.00407384	0.00905537	0.0192804	6.48239e-05	0.00584926	0.00433792	0.00467625	0.000906739	0.0339362	0.0223139	0.0416332	0.0108335	0.013058	0.00263991	0.00693747	0.00965607	0.0052771	0.000486354	0.0326756	0.0281794	0.0016204	0.00349878	0.0109241	0.00594082	0.00199359	0.00559536	0.0144026	0.01497	0.0280373	0.0103773	0.000972273	0.0179443	0.00219925	0.0329835	0.000753131	0.000593816	0.0109932	0.0582243	0.00156252	2.88266e-05	0.00861346	0.00605206	0.0162976	0.0205344	0.00542607	0.00689384	0.0281859	0.0176335	0.0121841	0.00927631	0.000545067	0.0304226	0.0118216	0.000382469	0.00617055	0.00388732	0.0146731	0.00927109	0.00293002	0.00746273	0.00906975	0.00205381	0.00235918	0.000736963	0.00226129	0.00875719	0.01526	0.00634709	0.00585372	0.0128508	0.00740716	0.00532313	0.00250565	0.0089702	0.00290911	0.00612136	0.00506774	0.0154974	0.0146409	0.0121157	0.00972117	0.00771748	0.00723172	0.012839	0.00549416	0.0660547	0.220485	0.555237	1.85333	7.631195
1440	-1342.957	-1501.928	158.9711	1.58321	0.0556143	0.148386	0.0447256	0.0268304	0.137363	0.0536782	0.0937931	0.0136547	0.0916113	0.0610261	0.0429745	0.15377	0.0436413	0.0672638	0.135741	0.00605187	0.0851748	0.173349	0.204636	0.0313429	0.182816	0.160985	0.281065	0.103238	0.110186	0.0612089	0.00990145	0.0291209	0.0789459	0.00384738	0.170317	0.223444	0.0228942	0.082038	0.20387	0.0421168	0.0635355	0.0631997	0.0700827	0.122528	0.117522	0.0676001	0.0110915	0.166064	0.0516432	0.168287	0.0269334	0.0466493	0.0996743	0.53481	0.0104397	0.000280041	0.109233	0.0778448	0.220311	0.0263341	0.0641482	0.0396661	0.125252	0.170175	0.209943	0.00227282	0.00972443	0.0666902	0.0696049	0.00953464	0.281127	0.00910249	0.0710288	0.032369	0.0856243	0.128375	0.118997	0.0188302	0.0293442	0.0117685	0.0712858	0.0673494	0.052254	0.00976476	0.0372852	0.0233867	0.00119082	0.0115667	0.0741024	0.0249202	0.101358	0.0375604	0.0667763	0.155374	0.018	0.175369	0.161511	0.129358	0.0964401	0.0481756	0.0486418	0.00657695	0.0175482	0.00528926	0.00317297	0.0162445	0.00634799	0.011092	0.00161481	0.010834	0.00721696	0.00508217	0.0181848	0.00516102	0.00795463	0.0160528	0.000715695	0.0100728	0.0205003	0.0242002	0.00370661	0.0216199	0.0190381	0.0332388	0.0122089	0.0130306	0.00723857	0.00117095	0.00344384	0.00933616	0.000454992	0.0201418	0.0264245	0.00270748	0.00970183	0.0241097	0.00498073	0.00751372	0.007474	0.00828799	0.0144902	0.0138982	0.00799439	0.00131168	0.0196387	0.00610733	0.0199017	0.00318515	0.00551676	0.0117875	0.0632467	0.0012346	3.31177e-05	0.0129179	0.00920594	0.026054	0.00311427	0.00758618	0.00469092	0.0148123	0.020125	0.0248278	0.000268784	0.00115001	0.00788679	0.00823149	0.00112757	0.0332462	0.00107646	0.00839988	0.00382796	0.0101259	0.0151816	0.0140726	0.00222687	0.00347025	0.00139174	0.00843027	0.00796475	0.00617956	0.00115478	0.00440935	0.00276572	0.000140826	0.00136788	0.00876336	0.00294707	0.0119867	0.00444189	0.00789698	0.0183745	0.00212868	0.0207391	0.0191003	0.0152979	0.011405	0.00569726	0.00575239	0.0462117	0.172432	0.472932	1.76468	8.455933
1476	-1333.841	-1497.29	163.4494	1.392862	0.0103197	0.0854763	0.173547	0.0265232	0.112388	0.0535902	0.0230885	0.00456886	0.0705893	0.00239435	0.0343428	0.123979	0.0191503	0.0636184	0.114611	0.0777103	0.0320765	0.0805635	0.113095	0.0144303	0.177207	0.0954938	0.155052	0.121238	0.032451	0.0181041	0.00566447	0.0491403	0.0261654	0.0305835	0.170254	0.178375	0.0247699	0.119889	0.100685	0.0610376	0.0402375	0.0204092	0.0337379	0.0454458	0.14538	0.00340782	0.00312807	0.144707	0.07908	0.111754	0.0610105	0.00883199	0.041322	0.144059	0.0100979	0.0497782	0.0559873	0.00762363	0.110407	0.012821	0.10981	0.11452	0.0183389	0.125766	0.0702495	0.0248134	0.0566571	0.0421137	0.126687	0.044253	0.102298	0.0296788	0.0359202	0.0683109	0.0563531	0.110392	0.124885	0.0161325	0.00540972	0.0570196	0.072443	0.0744966	0.178827	0.0027626	0.0704863	0.0541075	0.0259987	0.000197955	0.160643	0.0243895	0.0136283	0.0162402	0.0238792	0.0720502	0.0137366	0.0378314	0.173388	0.00539725	0.00933089	0.0358563	0.0163022	0.00167719	0.0138918	0.0282053	0.00431061	0.0182655	0.0087096	0.0037524	0.000742542	0.0114723	0.000389136	0.00558147	0.0201494	0.00311235	0.0103394	0.0186268	0.0126297	0.00521315	0.0130934	0.0183805	0.00234524	0.0288002	0.0155199	0.0251994	0.0197039	0.00527401	0.00294232	0.000920603	0.00798639	0.00425246	0.0049705	0.0276701	0.0289899	0.00402566	0.0194846	0.0163636	0.00991997	0.00653949	0.00331695	0.00548316	0.00738595	0.0236275	0.000553846	0.00050838	0.0235181	0.0128523	0.0181625	0.00991557	0.0014354	0.00671574	0.0234128	0.00164113	0.00809007	0.00909919	0.00123901	0.0179436	0.0020837	0.0178465	0.0186121	0.00298048	0.0204399	0.0114171	0.00403272	0.00920804	0.00684442	0.0205894	0.00719211	0.0166258	0.00482346	0.00583784	0.0111021	0.00915863	0.0179411	0.0202966	0.00262189	0.000879201	0.00926695	0.0117736	0.0121074	0.0290635	0.000448984	0.0114556	0.00879368	0.00422536	3.21721e-05	0.0261081	0.00396384	0.00221491	0.0026394	0.0038809	0.0117098	0.00223251	0.00614844	0.0281793	0.000877173	0.00151648	0.00582745	0.00264947	0.076359	0.243204	0.590839	1.88183	6.153002
1512	-1345.623	-1508.428	162.8053	1.231878	0.0269293	0.0635624	0.12037	0.0381014	0.134752	0.0629243	0.0231957	0.0532761	0.0049172	0.0253873	0.137003	0.179639	0.0339081	0.204356	0.116592	0.0595691	0.00190664	0.0544051	0.0640719	0.00500169	0.386217	0.161561	0.10611	0.0235239	0.0136573	0.0236389	0.0184484	0.0157858	0.055361	0.0205474	0.119504	0.104952	0.00481378	0.0445977	0.139691	0.0629081	0.041269	0.0196896	0.127297	0.0665632	0.153158	0.02494	0.0561495	0.0964131	0.0440448	0.13502	0.034451	0.00485445	0.11281	0.257347	0.113763	0.0174226	0.206996	0.0344426	0.0688338	0.0568361	0.124715	0.168623	0.0641081	0.041735	0.113137	0.0504735	0.0475283	0.0645602	0.18501	0.0640707	0.0542823	0.113103	0.0151656	0.0474922	0.0175461	0.0456633	0.070164	0.0523695	0.0511504	0.0105469	0.0220668	0.0238419	0.015752	0.00919429	0.0059102	0.0414573	0.0536802	0.00750702	0.0593995	0.0251122	0.0044763	0.0272803	0.0376865	0.0120717	0.014755	0.101299	0.149285	0.0237697	0.0619161	0.0205424	0.0878862	0.0040865	0.00964554	0.0182661	0.00578187	0.0204485	0.00954871	0.00351992	0.0080846	0.000746181	0.0038525	0.02079	0.0272601	0.00514553	0.0310108	0.0176928	0.00903957	0.000289331	0.00825593	0.00972286	0.000759002	0.0586081	0.0245168	0.0161021	0.00356974	0.00207249	0.00358718	0.00279953	0.00239548	0.00840099	0.00311806	0.0181346	0.0159264	0.000730487	0.00676767	0.021198	0.00954626	0.00626254	0.00298789	0.0193173	0.0101009	0.0232416	0.00378462	0.00852065	0.0146306	0.00668376	0.0204892	0.00522791	0.000736659	0.0171188	0.0390522	0.0172634	0.00264386	0.0314115	0.00522664	0.0104455	0.00862483	0.0189254	0.0255885	0.00972835	0.00633326	0.0171685	0.00765932	0.00721239	0.00979695	0.0280751	0.00972268	0.00823729	0.0171633	0.00230137	0.0072069	0.00266261	0.00692936	0.0106473	0.00794702	0.00776203	0.00160048	0.00334861	0.00361799	0.00239035	0.00139523	0.000896869	0.00629111	0.00814593	0.00113918	0.00901383	0.00381076	0.000679275	0.00413976	0.0057189	0.00183187	0.00223907	0.0153721	0.0226538	0.00360703	0.00939571	0.0031173	0.0133367	0.113511	0.31623	0.693339	1.93156	6.58982
1548	-1342.484	-1502.475	159.9914	1.391794	0.0419527	0.0569035	0.0431357	0.051719	0.152048	0.096863	0.0243421	0.105454	0.117207	0.0405771	0.00953662	0.251837	0.00161812	0.00714586	0.0913342	0.0485255	0.00223106	0.160527	0.147543	0.0414831	0.182702	0.234971	0.221381	0.0580066	0.128609	0.0401549	0.0479251	0.0863944	0.0142078	0.0220939	0.222356	0.320431	0.0306889	0.0838216	0.159123	0.0424962	0.07226	0.0100606	0.0973611	0.101386	0.188379	0.0277636	0.00256738	0.102679	0.0536174	0.245791	0.060805	0.0228681	0.0726579	0.452405	0.0725674	0.0296665	0.155383	0.089532	0.156111	0.115888	0.141724	0.198818	0.0210689	0.0501149	0.0621975	0.0723503	0.0390627	0.11263	0.0750277	0.108295	0.0280148	0.118806	0.0199261	0.00876599	0.00451771	0.0626516	0.0860205	0.00128137	0.0247385	0.0143164	0.0103397	0.0529836	0.019206	0.124346	0.0569268	0.112063	0.0196313	0.0666349	0.0240337	0.010319	0.0642564	0.0441131	0.0752147	0.0425951	0.0237433	0.139332	0.111755	0.0891783	0.0852255	0.0531171	0.0222181	0.0052345	0.00709993	0.0053821	0.00645305	0.0189713	0.0120857	0.0030372	0.0131577	0.0146241	0.00506285	0.0011899	0.031422	0.000201895	0.000891599	0.0113959	0.00605459	0.000278372	0.0200292	0.0184092	0.0051759	0.022796	0.0293177	0.0276221	0.00723756	0.0160467	0.00501018	0.00597968	0.0107795	0.00177273	0.00275669	0.0277437	0.0399806	0.0038291	0.0104585	0.0198539	0.00530231	0.00901599	0.00125528	0.0121479	0.0126501	0.0235043	0.00346411	0.000320336	0.0128114	0.00668992	0.0306677	0.00758672	0.00285328	0.00906563	0.0564473	0.00905433	0.00370153	0.0193873	0.011171	0.0194782	0.0144596	0.0176831	0.0248067	0.00262879	0.0062529	0.00776047	0.00902725	0.00487391	0.0140531	0.00936131	0.0135121	0.00349545	0.0148236	0.00248621	0.00109375	0.000563681	0.00781713	0.0107329	0.000159878	0.00308665	0.00178627	0.00129009	0.00661083	0.00239636	0.0155149	0.00710283	0.0139822	0.00244943	0.00831413	0.00299872	0.00128752	0.00801736	0.00550405	0.00938464	0.00531464	0.00296248	0.0173847	0.0139438	0.0111269	0.0106337	0.00662749	0.00277218	0.0765665	0.243649	0.591517	1.88232	8.014659
1584	-1332.276	-1494.165	161.889	1.350406	0.039955	0.060275	0.10171	0.0190667	0.352437	0.0758	0.0411269	0.052743	0.0690093	0.0476799	0.0657778	0.0988789	0.00360467	0.197144	0.264258	0.166955	0.0159629	0.0774315	0.0337194	0.0534152	0.130255	0.0991523	0.166494	0.0593748	0.0864729	0.0443044	0.0486787	0.0153975	0.067407	0.0282137	0.195908	0.202438	0.043264	0.0400495	0.172557	0.0636545	0.00476714	0.0350683	0.0821722	0.0678019	0.130721	0.0891097	0.0219076	0.223928	0.0468289	0.125656	0.0764479	0.00866274	0.0147489	0.261498	0.162075	0.012889	0.168446	0.00826746	0.0548166	0.0312242	0.0782323	0.0648805	0.0266624	0.0258486	0.0584961	0.0121623	0.0821347	0.0890649	0.0655773	0.0459319	0.0742127	0.0740978	0.0359685	0.00831498	0.00098628	0.0860988	0.0890254	0.0262093	0.0380728	0.00735134	0.00397774	0.0467244	0.0261379	0.0903568	0.037823	0.0781406	0.0763884	0.0509598	0.018883	0.0194057	0.0212824	0.175979	0.0372273	0.0625032	0.0142468	0.0991768	0.0974738	0.0325036	0.031934	0.0129366	0.0693589	0.00569131	0.00858574	0.0144879	0.00271591	0.0502021	0.0107972	0.00585823	0.00751287	0.00982988	0.00679167	0.00936957	0.0140846	0.000513459	0.0280818	0.0376417	0.0237816	0.0022738	0.0110296	0.00480309	0.00760861	0.0185539	0.0141235	0.0237159	0.00845752	0.0123175	0.00631085	0.00693393	0.00219326	0.00960165	0.00401884	0.0279057	0.0288359	0.00616265	0.00570477	0.0245795	0.00906712	0.000679045	0.00499523	0.0117049	0.0096579	0.0186202	0.012693	0.00312058	0.031897	0.00667044	0.0178989	0.0108895	0.00123395	0.00210087	0.0372485	0.0230864	0.00183595	0.0239939	0.00117764	0.00780823	0.00444767	0.0111436	0.00924176	0.00379787	0.00368195	0.00833235	0.00173244	0.0116995	0.0126867	0.00934102	0.00654267	0.0105711	0.0105547	0.00512345	0.00118441	0.000140489	0.0122642	0.012681	0.00373333	0.0054232	0.00104715	0.000566601	0.00665556	0.00372316	0.0128707	0.00538762	0.0111306	0.010881	0.00725886	0.00268974	0.0027642	0.00303153	0.0250669	0.00530277	0.00890313	0.00202936	0.014127	0.0138844	0.00462991	0.00454877	0.00184273	0.00987969	0.0849886	0.261299	0.617852	1.89959	7.020358
1620	-1335.706	-1495.15	159.4437	1.435054	0.106533	0.168646	0.0610005	0.0226393	0.347637	0.12394	0.016521	0.00350477	0.038526	0.0178997	0.00968137	0.146123	0.0020052	0.0743308	0.0631384	0.142831	0.0290313	0.0124685	0.0967414	0.0847648	0.258058	0.170553	0.296739	0.0701973	0.0382094	0.0501802	0.0221883	0.0805358	0.0998069	0.0135894	0.253705	0.18712	0.0573819	0.0526142	0.22893	0.0191514	0.0716521	0.0341208	0.200485	0.0833767	0.114402	0.0526227	0.0378848	0.290002	0.00399389	0.253262	0.0616799	0.00825776	0.0188818	0.397993	0.0790716	0.0400022	0.0587218	0.0358618	0.0618578	0.127612	0.132899	0.0693387	0.0132538	0.00623801	0.103857	0.0488732	0.0845131	0.0179882	0.0716033	0.0795245	0.0254408	0.144134	0.0941265	0.107219	0.00388307	0.0923621	0.0642986	0.0659491	0.154172	0.0280837	0.00459479	0.0530892	0.0785246	0.0963014	0.145953	0.0390035	0.0565811	0.0208585	0.00604287	0.0162186	0.0850021	0.1449	0.0232154	0.135999	0.0300064	0.113303	0.116691	0.0129701	0.0653855	0.0242935	0.108052	0.0128611	0.0203595	0.00736418	0.00273309	0.0419679	0.0149624	0.00199447	0.000423107	0.00465098	0.00216092	0.00116877	0.0176405	0.000242074	0.00897345	0.00762227	0.017243	0.00350475	0.00150524	0.0116789	0.0102331	0.0311536	0.0205897	0.0358233	0.00847444	0.00461276	0.00605792	0.00267864	0.00972254	0.012049	0.00164056	0.030628	0.0225897	0.00692733	0.00635176	0.0276372	0.00231201	0.00865007	0.00411917	0.0242032	0.0100655	0.013811	0.00635279	0.00457357	0.03501	0.000482155	0.0305746	0.0074462	0.000996904	0.00227947	0.048047	0.00954578	0.00482919	0.00708909	0.00432935	0.00746767	0.0154057	0.0160441	0.0083708	0.00160004	0.000753073	0.012538	0.00590013	0.0102027	0.00217159	0.00864419	0.00960045	0.00307129	0.0174004	0.0113633	0.0129438	0.000468777	0.0111503	0.00776233	0.00796159	0.0186121	0.00339035	0.000554698	0.0064091	0.00947974	0.0116258	0.0176199	0.00470863	0.00683065	0.00251811	0.000729515	0.00195796	0.0102617	0.0174928	0.00280264	0.0164182	0.00362247	0.0136782	0.0140873	0.00156579	0.00789355	0.00293279	0.0130444	0.0685287	0.22606	0.564156	1.86102	8.283409
1656	-1329.694	-1490.74	161.0453	1.305357	0.0426491	0.0243183	0.0812697	0.0478432	0.30067	0.129137	0.022091	0.013375	0.0583292	0.0223978	0.0225874	0.259114	0.0297101	0.0467342	0.165136	0.0458028	0.0220564	0.066852	0.12112	0.0629459	0.186448	0.139361	0.136758	0.030661	0.0747102	0.0447013	0.0616125	0.0671821	0.028181	0.0786382	0.219138	0.332874	0.00305267	0.150902	0.249929	0.0505537	0.0583678	0.0958718	0.0689431	0.0584873	0.0683965	0.152638	0.00995509	0.108021	0.0393481	0.173006	0.00850801	0.0025105	0.00573248	0.259863	0.0342767	0.00515163	0.128486	0.105805	0.0468216	0.0602089	0.00228694	0.0991376	0.0632222	0.00809857	0.0772832	0.124864	0.0774818	0.0108582	0.0230643	0.0768273	0.0760814	0.0234056	0.24886	0.0313233	0.00396468	0.0468651	0.0741879	0.0528828	0.0177533	0.214766	0.0468709	0.0654118	0.108182	0.00772214	0.050277	0.0655687	0.0373392	0.21346	0.040575	0.0011966	0.0160985	0.0132184	0.0128167	0.0753734	0.0834747	0.0303988	0.086028	0.0869132	0.0218506	0.0654181	0.0869468	0.00568837	0.00324348	0.0108394	0.00638115	0.0401022	0.0172237	0.00294641	0.00178391	0.00777973	0.00298733	0.00301263	0.0345597	0.00396261	0.00623322	0.0220252	0.006109	0.00294179	0.00891646	0.0161545	0.00839548	0.0248677	0.0185875	0.0182402	0.00408944	0.00996456	0.00596208	0.00821763	0.00896049	0.00375868	0.0104885	0.0292277	0.0443974	0.000407154	0.0201267	0.0333346	0.00674265	0.00778487	0.012787	0.00919536	0.00780082	0.00912245	0.0203583	0.00132777	0.0144074	0.0052481	0.0230749	0.00113477	0.000334841	0.000764575	0.0346595	0.00457169	0.000687105	0.017137	0.0141118	0.00624488	0.00803043	0.000305023	0.0132226	0.00843233	0.00108016	0.0103077	0.0166539	0.0103342	0.00144823	0.00307623	0.0102469	0.0101474	0.00312174	0.0331919	0.00417777	0.000528794	0.00625068	0.00989489	0.00705331	0.00236786	0.0286447	0.00625146	0.00872437	0.0144289	0.00102995	0.00670576	0.0087453	0.00498016	0.0284705	0.00541173	0.000159598	0.00214715	0.00176302	0.00170944	0.010053	0.0111335	0.00405447	0.0114741	0.0115921	0.00291435	0.00872521	0.0115966	0.0950269	0.281417	0.646592	1.91485	7.497594
