Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1322.968	-1483.878	160.9094	1.539002	0.0678765	0.0673621	0.0826455	0.0379044	0.335816	0.131562	0.00288011	0.0158827	0.0497497	0.0152828	0.01709	0.211045	0.0156473	0.109003	0.111226	0.108436	0.00150234	0.0749774	0.141831	0.0605337	0.259392	0.116381	0.183277	0.0451421	0.127092	0.00487039	0.0515371	0.0275339	0.00506389	0.0200325	0.279879	0.155543	0.018497	0.078939	0.143812	0.0979836	0.125493	0.0314607	0.209985	0.0848674	0.155313	0.0168742	0.00419468	0.168929	0.0308399	0.121709	0.0349954	0.0327099	0.0337458	0.380894	0.0458599	0.0319051	0.148682	0.0428864	0.0647059	0.142873	0.0112871	0.0431795	0.0499191	0.050085	0.0339952	0.0795504	0.0728176	0.136012	0.08627	0.00955197	0.102842	0.0218427	0.0405329	0.0885043	0.0265055	0.0126889	0.131006	0.0199344	0.0363907	0.0461024	0.0917921	0.010824	0.0418243	0.0292922	0.174361	0.0490249	0.00879123	0.0118322	0.0542428	0.0884826	0.0441277	0.00734598	0.08479	0.0107279	0.00610059	0.0252292	0.109376	0.217185	0.00801053	0.00509191	0.0855974	0.00911679	0.0090477	0.0111005	0.0050911	0.0451049	0.0176706	0.00038684	0.00213328	0.0066821	0.0020527	0.00229544	0.0283464	0.00210166	0.0146407	0.0149392	0.0145645	0.000201786	0.0100705	0.0190499	0.00813054	0.03484	0.0156316	0.0246168	0.00606323	0.0170703	0.000654163	0.00692217	0.00369819	0.000680153	0.00269065	0.0375918	0.0208916	0.00248441	0.0106026	0.019316	0.0131606	0.0168555	0.00422562	0.028204	0.0113989	0.0208608	0.00226645	0.000563405	0.0226896	0.00414224	0.0163472	0.00470038	0.00439341	0.00453254	0.0511596	0.00615964	0.00428531	0.0199701	0.00576026	0.00869094	0.0191899	0.00151602	0.00579963	0.00670485	0.00672713	0.00456604	0.0106848	0.00978045	0.0182684	0.0115873	0.00128297	0.0138131	0.00293379	0.00544415	0.0118874	0.00356008	0.0017043	0.017596	0.00267748	0.00488779	0.00619221	0.012329	0.00145382	0.00561761	0.00393436	0.0234192	0.00658475	0.00118079	0.00158923	0.00728559	0.0118845	0.00592699	0.000986671	0.0113885	0.0014409	0.000819397	0.00338864	0.0146907	0.0291711	0.00107593	0.000683916	0.011497	0.0520967	0.187374	0.499635	1.79701	7.44522
1728	-1332.779	-1490.969	158.1899	1.513457	0.0651723	0.0790381	0.068063	0.0142034	0.405283	0.0337928	0.0205344	0.0629644	0.0106246	0.0165979	0.0524204	0.328881	0.0182171	0.0395434	0.11905	0.112916	0.0208523	0.155685	0.284311	0.0850457	0.207126	0.156529	0.175381	0.0674781	0.0803345	0.0169628	0.0550166	0.0188663	0.0457182	0.00408428	0.182204	0.351293	0.037355	0.141492	0.142086	0.0527276	0.0645412	0.0399314	0.0747199	0.0522013	0.218395	0.0243117	0.0116179	0.227206	0.0407759	0.163695	0.037629	0.0338299	0.0409841	0.637955	0.00337131	0.0367712	0.182251	0.198908	0.0268222	0.0909893	0.025786	0.0318965	0.0385214	0.160254	0.02848	0.103341	0.0804589	0.103856	0.16464	0.0216686	0.108257	0.261024	0.0202437	0.0161595	0.0338276	0.00655145	0.0604678	0.104939	0.0754149	0.00875549	0.156346	0.153713	0.0736622	0.0864555	0.164925	0.140456	0.00872994	0.0171221	0.0631879	0.17149	0.0332885	0.00613234	0.110488	0.07638	0.00526501	0.0467771	0.0832665	0.00230049	0.00778408	0.000664712	0.109668	0.00731665	0.0088733	0.00764117	0.00159456	0.0454995	0.00379379	0.00230532	0.00706877	0.00119278	0.00186338	0.00588504	0.0369223	0.00204517	0.00443939	0.0133653	0.0126767	0.00234101	0.0174781	0.0319186	0.00954776	0.0232532	0.0175729	0.0196893	0.00757551	0.00901885	0.00190434	0.0061765	0.00211805	0.00513261	0.000458527	0.0204553	0.0394384	0.0041937	0.0158848	0.0159515	0.00591953	0.00724579	0.00448295	0.00838852	0.00586044	0.0245183	0.00272939	0.0013043	0.0255075	0.00457776	0.0183774	0.00422446	0.00379795	0.00460113	0.0716208	0.000378484	0.00412816	0.0204607	0.0223306	0.00301123	0.010215	0.00289489	0.0035809	0.00432465	0.0179911	0.00319734	0.0116017	0.00903282	0.0116595	0.0184835	0.00243266	0.0121536	0.0293042	0.00227268	0.00181416	0.00379769	0.000735507	0.00678849	0.0117811	0.00846655	0.000982946	0.0175524	0.0172568	0.00826978	0.00970603	0.0185155	0.0157684	0.000980077	0.00192223	0.00709387	0.0192525	0.00373718	0.000688454	0.0124041	0.00857489	0.000591083	0.00525149	0.00934801	0.000258267	0.000873889	7.46246e-05	0.012312	0.0557833	0.196416	0.515288	1.81435	8.9074
1764	-1335.735	-1495.359	159.6242	1.212292	0.0416918	0.0613323	0.0666636	0.0685426	0.260408	0.0960347	0.00804632	0.118139	0.0174833	0.0125715	0.052593	0.174087	0.00752439	0.078478	0.0866526	0.0363627	0.0390338	0.076152	0.210309	0.0442725	0.203294	0.164898	0.201129	0.0223643	0.175601	0.0230101	0.0260655	0.0543666	0.077095	0.0301138	0.286337	0.133297	0.0312602	0.0523498	0.269334	0.053793	0.0532064	0.10789	0.0557808	0.0285263	0.217867	0.0530057	0.011727	0.259388	0.0815091	0.165729	0.0567394	0.0196434	0.0760269	0.314967	0.00922859	0.106343	0.209248	0.0769533	0.133734	0.152144	0.0304241	0.0170102	0.0586204	0.0889983	0.0116052	0.31914	0.035101	0.0126644	0.0143538	0.0109883	0.0806696	0.252949	0.0180316	0.102535	0.0567689	0.0252884	0.0391788	0.174096	0.0698694	0.00776035	0.0500731	0.0855694	0.0146544	0.14865	0.117523	0.0618059	0.0231935	0.0295766	0.0543659	0.180801	0.0556874	0.0241417	0.0872398	0.0239428	0.0789451	0.0331887	0.0759157	0.000548141	0.0013901	0.0564572	0.125819	0.00501955	0.0073842	0.00802607	0.0082523	0.0313523	0.0115623	0.00096875	0.0142236	0.00210493	0.00151356	0.00633202	0.0209594	0.000905911	0.00944849	0.0104327	0.00437794	0.00469953	0.00916844	0.0253205	0.00533025	0.0244759	0.0198532	0.0242152	0.00269258	0.0211417	0.00277033	0.0031382	0.00654555	0.00928198	0.00362559	0.034474	0.0160484	0.00376362	0.00630274	0.0324269	0.00647649	0.00640587	0.0129896	0.00671582	0.00343447	0.0262305	0.0063817	0.00141189	0.0312294	0.00981341	0.0199533	0.00683124	0.002365	0.00915338	0.0379209	0.00111109	0.0128033	0.0251927	0.00926491	0.0161012	0.0183176	0.00366296	0.00204797	0.0070577	0.0107151	0.00139722	0.0384233	0.00422604	0.00152475	0.00172815	0.00132296	0.00971234	0.0304542	0.00217094	0.0123449	0.00683478	0.00304464	0.00471699	0.0209606	0.00841203	0.000934319	0.00602862	0.0103023	0.00176435	0.0178969	0.0141493	0.00744122	0.00279242	0.00356092	0.00654546	0.0217678	0.00670458	0.00290658	0.0105034	0.00288263	0.00950472	0.0039958	0.00913999	6.59943e-05	0.000167363	0.00679726	0.0151482	0.11891	0.325918	0.705716	1.93428	8.305884
1800	-1334.002	-1491.945	157.9432	1.541964	0.0562989	0.0970416	0.19154	0.121958	0.109914	0.073106	0.0146251	0.0523451	0.0384986	0.0356932	0.0708408	0.174276	0.00277664	0.06262	0.0948654	0.0818235	0.0181371	0.0693935	0.0892905	0.0352449	0.363173	0.0873777	0.164661	0.0455975	0.0762226	0.0425106	0.155905	0.0206403	0.0679882	0.0437639	0.337632	0.36813	0.0469498	0.230334	0.164051	0.110111	0.081656	0.0419217	0.0677236	0.183661	0.130332	0.0448436	0.0882857	0.146446	0.0631837	0.201415	0.046023	0.00591552	0.06418	0.421349	0.0974487	0.0825805	0.126438	0.0772177	0.128998	0.254024	0.0244158	0.0162946	0.00812224	0.0159955	0.0211053	0.238775	0.0598663	0.025107	0.0458773	0.0228321	0.0308365	0.149688	0.0012996	0.0892658	0.0315965	0.0926492	0.147822	0.0303048	0.0706088	0.0469998	0.0597452	0.204851	0.0598079	0.109785	0.231564	0.047363	0.101104	0.0168811	0.0429311	0.0411072	0.0250486	0.0777923	0.0430871	0.0223337	0.0139507	0.0379603	0.218745	0.0242943	0.0904182	0.0884199	0.127294	0.00623954	0.010755	0.0212281	0.0135165	0.0121817	0.00810225	0.00162088	0.00580134	0.00426676	0.00395584	0.0078512	0.0193148	0.000307731	0.0069401	0.0105138	0.0090684	0.00201012	0.0076908	0.00989596	0.00390615	0.04025	0.00968397	0.0182491	0.00505352	0.00844766	0.0047114	0.0172787	0.00228754	0.00753505	0.0048503	0.0374193	0.0407994	0.00520339	0.0255276	0.0181816	0.0122035	0.00904984	0.00464613	0.00750572	0.0203549	0.0144445	0.00496997	0.0097846	0.0162304	0.00700258	0.0223226	0.00510067	0.00065561	0.00711299	0.0466977	0.0108001	0.0091523	0.014013	0.00855795	0.0142967	0.0281531	0.00270598	0.00180591	0.000900178	0.00177276	0.00233907	0.0264632	0.00663491	0.00278258	0.00508452	0.00253045	0.00341757	0.0165898	0.000144033	0.00989322	0.0035018	0.0102682	0.0163829	0.00335864	0.00782549	0.00520893	0.00662149	0.0227034	0.00662844	0.0121674	0.0256639	0.00524918	0.0112053	0.00187091	0.004758	0.00455587	0.00277611	0.00862163	0.00477529	0.00247522	0.00154614	0.0042071	0.0242433	0.00269251	0.0100209	0.00979947	0.0141078	0.0516831	0.186345	0.49783	1.79494	9.022925
1836	-1325.134	-1486.543	161.4087	1.308297	0.114339	0.165923	0.101828	0.0399743	0.153807	0.116436	0.00346356	0.0856098	0.000599008	0.101027	0.0496254	0.20145	0.0107949	0.132829	0.0933852	0.0778829	0.0414442	0.0690644	0.103032	0.00446138	0.154644	0.0839361	0.248481	0.0436964	0.120359	0.0263129	0.0547841	0.0559763	0.0200176	0.0191139	0.214185	0.16979	0.00757003	0.131706	0.215918	0.0306427	0.085491	0.0101346	0.0408598	0.135763	0.142403	0.0447296	0.040445	0.0534268	0.0404045	0.125356	0.0217076	0.0195381	0.0553955	0.258787	0.0622606	0.040913	0.169558	0.121481	0.0730588	0.196906	0.0153924	0.0153688	0.0762979	0.00409667	0.0191969	0.157518	0.0782329	0.0359517	0.0603974	0.0454969	0.0123554	0.00960862	0.0182007	0.0274365	0.0367671	0.0831935	0.119651	0.00736192	0.0611984	0.092143	0.0297552	0.0520989	0.0364507	0.0814672	0.0577323	0.0107695	0.0330651	0.0173844	0.0049714	0.123705	0.0588149	0.045107	0.0951071	0.0761725	0.00301051	0.0351455	0.137744	0.0972909	0.16623	0.0711165	0.0894455	0.0156604	0.0227255	0.0139468	0.00547505	0.0210661	0.0159476	0.000474384	0.0117255	8.20427e-05	0.0138371	0.0067969	0.0275914	0.00147852	0.0181928	0.0127904	0.0106672	0.00567638	0.00945935	0.0141117	0.000611049	0.0211807	0.0114962	0.034033	0.00598485	0.0164848	0.00360393	0.00750346	0.00766675	0.0027417	0.00261792	0.0293357	0.0232552	0.00103682	0.0180391	0.0295731	0.00419695	0.0117092	0.00138808	0.00559633	0.0185947	0.0195041	0.00612635	0.00553952	0.00731756	0.00553396	0.0171693	0.00297316	0.00267602	0.00758721	0.0354445	0.00852748	0.00560362	0.0232234	0.0166386	0.0100064	0.0269691	0.0021082	0.00210497	0.0104501	0.000561097	0.00262929	0.0215743	0.0107151	0.0049241	0.00827228	0.00623145	0.00169225	0.00131604	0.00249285	0.00375782	0.00503577	0.0113945	0.016388	0.00100832	0.00838198	0.0126203	0.00407539	0.00713568	0.00499244	0.0111581	0.00790726	0.00147503	0.00452873	0.00238104	0.000680904	0.0169432	0.00805554	0.00617804	0.0130263	0.0104329	0.000412332	0.00481368	0.018866	0.0133254	0.0227675	0.00974041	0.0122508	0.094343	0.280076	0.644716	1.91397	7.301179
1872	-1331.464	-1491.746	160.2824	1.463138	0.0793072	0.134141	0.0880297	0.00560246	0.366853	0.068221	0.00805834	0.0265051	0.000468864	0.068729	0.105626	0.0974178	0.0110099	0.0526515	0.0680483	0.101998	0.00471496	0.118459	0.0938477	0.0117629	0.187779	0.106914	0.241441	0.144143	0.131315	0.0173178	0.0713484	0.0279774	0.0610014	0.0153365	0.277031	0.131003	0.00356477	0.0239681	0.212035	0.020561	0.0219053	0.00708913	0.102856	0.111125	0.150872	0.0308517	0.0438027	0.14677	0.0499216	0.24603	0.0116216	0.026195	0.0923092	0.319454	0.0130532	0.0414027	0.102067	0.137229	0.0934627	0.159781	0.00578611	0.0141839	0.110702	0.0983311	0.0105709	0.110471	0.0677974	0.102711	0.0751849	0.140929	0.0707513	0.0201732	0.0232556	0.0412336	0.0214536	0.144067	0.050697	0.00771498	0.0990362	0.0491982	0.0569927	0.129559	0.056642	0.0320556	0.161303	0.020602	0.0707523	0.000572529	0.0864112	0.0714251	0.092634	0.0809563	0.162598	0.0239323	0.00696039	0.0420733	0.124015	0.0560509	0.0936033	0.0227116	0.0731867	0.0101399	0.0171508	0.0112552	0.00071631	0.0469044	0.0087225	0.00103031	0.00338885	5.99473e-05	0.00878745	0.013505	0.0124555	0.00140769	0.00673183	0.00870041	0.0130411	0.000602837	0.0151458	0.011999	0.00150396	0.0240087	0.0136697	0.0308698	0.0184296	0.0167895	0.0022142	0.00912235	0.00357709	0.00779942	0.00196088	0.0354202	0.0167496	0.000455779	0.00306448	0.0271101	0.00262886	0.00280073	0.000906391	0.0131508	0.014208	0.01929	0.00394459	0.00560046	0.0187655	0.0063828	0.0314565	0.0014859	0.0033492	0.0118023	0.0408443	0.00166893	0.0052936	0.01305	0.0175456	0.0119498	0.020429	0.000739791	0.00181351	0.014154	0.0125723	0.00135156	0.0141244	0.00866833	0.0131323	0.00961287	0.0180187	0.00904601	0.00257927	0.00297338	0.00527198	0.00274299	0.0184199	0.00648193	0.00098641	0.0126624	0.0062903	0.00728688	0.0165649	0.00724204	0.00409851	0.0206236	0.0026341	0.00904614	7.32015e-05	0.0110482	0.00913215	0.0118438	0.0103508	0.0207892	0.0030599	0.000889931	0.00537934	0.0158561	0.00716647	0.0119678	0.00290383	0.00935739	0.0637041	0.215111	0.546526	1.84547	7.821273
1908	-1343.795	-1502.773	158.9776	1.369226	0.0579182	0.130407	0.0209828	0.00942691	0.240543	0.200897	0.0245726	0.0304407	0.00188817	0.0244483	0.0860618	0.1817	0.0548806	0.0308013	0.224223	0.181838	0.121074	0.12417	0.156443	0.00533274	0.203755	0.120813	0.0959028	0.0180159	0.044678	0.0462931	0.0465131	0.0472039	0.102833	0.15315	0.269621	0.157949	0.0218392	0.108958	0.2367	0.124734	0.0847443	0.0198294	0.0658853	0.0666876	0.210197	0.052886	0.0534926	0.282134	0.0426115	0.166879	0.0608637	0.0716387	0.168245	0.61826	0.012258	0.000409339	0.0885948	0.0454238	0.0621116	0.205464	0.0102562	0.017755	0.0288202	0.121602	0.0120295	0.113596	0.0580651	0.155948	0.016616	0.135309	0.102527	0.058755	0.0275257	0.00865195	0.019372	0.0491161	0.0123382	0.0924375	0.0332485	0.070522	0.018832	0.251648	0.0324589	0.0732608	0.0820043	0.0156287	0.0586972	0.0189632	0.120217	0.112561	0.06279	0.00916343	0.107597	0.0238428	0.0123658	0.0106341	0.0832287	0.11532	0.0160822	0.0142177	0.0965126	0.00676129	0.0152236	0.00244951	0.00110048	0.0280807	0.0234525	0.00286858	0.00355361	0.000220422	0.00285406	0.0100467	0.0212114	0.00640669	0.0035957	0.0261755	0.0212276	0.0141341	0.0144954	0.0182629	0.000622537	0.0237861	0.0141035	0.0111956	0.00210315	0.00521566	0.0054042	0.00542988	0.00551052	0.0120046	0.0178785	0.0314753	0.0184387	0.00254948	0.0127196	0.0276321	0.0145613	0.00989294	0.00231486	0.00769137	0.00778503	0.0245382	0.00617384	0.00624465	0.0329359	0.00497442	0.0194812	0.00710514	0.008363	0.0196407	0.0721748	0.00143099	4.77857e-05	0.0103424	0.00530271	0.00725083	0.0239856	0.00119729	0.00207269	0.00336443	0.0141957	0.00140431	0.013261	0.00677844	0.0182051	0.00193973	0.0157957	0.0119689	0.00685898	0.00321332	0.00101002	0.00226146	0.00573375	0.00144035	0.010791	0.00388139	0.00823265	0.00219842	0.0293771	0.0037892	0.00855237	0.00957307	0.00182447	0.00685224	0.00221374	0.014034	0.0131402	0.00733003	0.00106973	0.0125608	0.00278338	0.00144357	0.00124141	0.00971601	0.0134623	0.00187741	0.00165976	0.0112668	0.0810671	0.253174	0.605864	1.89212	8.566139
1944	-1336.178	-1497.538	161.3608	1.321822	0.0483372	0.106186	0.119551	0.0497022	0.176356	0.0873429	0.00783026	0.0338627	0.00267713	0.038901	0.0623958	0.142978	0.0910757	0.109621	0.123717	0.0807395	0.091197	0.0534042	0.164165	0.00884732	0.207673	0.0813198	0.279918	0.121769	0.117768	0.0227607	0.156507	0.0562894	0.0186184	0.0836486	0.148841	0.213754	0.00657396	0.11551	0.158077	0.068777	0.0301744	0.0659796	0.0728496	0.0507499	0.137019	0.0204385	0.0431719	0.101274	0.117832	0.102176	0.00847381	0.0315519	0.0752634	0.245342	0.00547631	0.0189029	0.104145	0.0649651	0.085158	0.132118	0.000405473	0.0136498	0.0377267	0.0524496	0.0432694	0.149155	0.0103675	0.0511816	0.0104631	0.171739	0.064157	0.0743693	0.0704834	0.0387425	0.0200727	0.142636	0.0238375	0.0151203	0.0925561	0.0785112	0.0602216	0.168493	0.053942	0.0124589	0.145402	0.00979624	0.081972	0.00693362	0.057056	0.137745	0.0520767	0.0580409	0.0650993	0.0229873	0.0132256	0.0112237	0.0431057	0.0825569	0.0100034	0.00885328	0.0877632	0.0066038	0.0145071	0.0163329	0.00679028	0.0240937	0.0119327	0.00106977	0.0046263	0.000365748	0.00531463	0.00852448	0.0195336	0.0124427	0.0149764	0.0169022	0.0110306	0.0124593	0.00729604	0.0224282	0.00120872	0.0283722	0.0111099	0.0382422	0.016636	0.0160894	0.00310955	0.0213818	0.00769023	0.00254363	0.011428	0.0203345	0.0292029	0.00089813	0.015781	0.0215964	0.00939627	0.00412241	0.00901409	0.00995267	0.00693342	0.0187195	0.0027923	0.00589812	0.013836	0.0160981	0.0139593	0.00115769	0.0043106	0.0102824	0.0335184	0.000748171	0.0025825	0.0142282	0.00887549	0.0116342	0.0180499	5.53954e-05	0.00186483	0.0051542	0.00716564	0.00591144	0.0203775	0.0014164	0.00699241	0.00142946	0.0234629	0.00876509	0.0101603	0.0096294	0.00529298	0.00274231	0.0194869	0.00325667	0.00206573	0.012645	0.0107261	0.00822744	0.0230195	0.00736952	0.00170213	0.0198647	0.00133836	0.011199	0.000947267	0.00779496	0.0188187	0.00711469	0.00792951	0.00889383	0.00314051	0.00180687	0.00153338	0.00588907	0.0112789	0.00136666	0.00120953	0.0119902	0.091249	0.273955	0.636086	1.90971	7.319605
1980	-1338.664	-1498.779	160.1149	1.473263	0.0806617	0.0528439	0.12703	0.0176095	0.149844	0.107974	0.0118385	0.132675	0.0135944	0.0486267	0.0494955	0.117026	0.0014923	0.0531946	0.0769424	0.0618363	0.053315	0.0522648	0.151518	0.0488732	0.30765	0.0480667	0.113825	0.0667457	0.0923923	0.00179536	0.0973525	0.027874	0.00904781	0.00855164	0.182734	0.419941	0.00810315	0.0428261	0.093158	0.0524999	0.012258	0.0442492	0.0395846	0.0858078	0.131587	0.0215156	0.00264019	0.174252	0.0689953	0.210688	0.00747338	0.0180878	0.135382	0.436813	0.0632787	0.0213652	0.0970088	0.0410449	0.0520809	0.217553	0.0447944	0.0631759	0.026128	0.0375197	0.034121	0.121433	0.00111024	0.0332426	0.0622591	0.343634	0.0688518	0.015626	0.208589	0.0180189	0.079843	0.0609351	0.0106494	0.0204341	0.0909803	0.0431806	0.02765	0.0549698	0.0335961	0.0136823	0.183344	0.00971837	0.147749	0.0358193	0.085086	0.158331	0.0485083	0.0372987	0.144917	0.0191633	0.0382755	0.0697598	0.0265874	0.331611	0.08531	0.063349	0.0431742	0.0102035	0.00668461	0.016069	0.00222756	0.0189548	0.0136585	0.00149753	0.016783	0.00171965	0.00615115	0.00626104	0.0148035	0.000188772	0.00672897	0.00973301	0.00782213	0.00674421	0.00661135	0.0191667	0.00618233	0.0389169	0.00608031	0.0143985	0.00844315	0.0116874	0.000227108	0.0123148	0.00352599	0.00114452	0.00108176	0.0231153	0.0531214	0.00102503	0.00541738	0.0117842	0.00664109	0.00155061	0.00559741	0.00500734	0.0108544	0.0166454	0.00272167	0.000333977	0.0220424	0.00872771	0.0266514	0.000945362	0.00228806	0.0171254	0.0552556	0.00800458	0.00270264	0.0122713	0.00519207	0.00658809	0.0275199	0.00566637	0.00799157	0.00330513	0.00474614	0.00431621	0.0153609	0.000140442	0.00420509	0.00787561	0.0434687	0.00870956	0.00197665	0.0263859	0.00227935	0.0100999	0.00770812	0.00134712	0.00258485	0.0115088	0.00546223	0.00349765	0.00695352	0.00424982	0.00173077	0.0231925	0.00122935	0.0186899	0.00453104	0.0107631	0.0200284	0.00613616	0.00471819	0.0183316	0.00242411	0.00484174	0.00882443	0.00336324	0.0419478	0.0107915	0.00801348	0.00546142	0.0620373	0.211255	0.540202	1.83954	7.905311
2016	-1335.789	-1496.033	160.2443	1.496876	0.0167246	0.0975925	0.0925468	0.00615572	0.265642	0.0656815	0.0270687	0.156622	0.00636509	0.0419454	0.0468904	0.120243	0.00239097	0.0309636	0.103247	0.0877777	0.0323793	0.147056	0.15714	0.0574748	0.321117	0.116819	0.289587	0.0288328	0.0578603	0.000903576	0.0782797	0.0329722	0.00681368	0.00461876	0.267761	0.245058	0.00204931	0.169714	0.0625687	0.0209838	0.0212303	0.0510182	0.0114953	0.123889	0.142225	0.050307	0.00316139	0.0561487	0.135441	0.163089	0.0565651	0.0336664	0.059392	0.23015	0.0820517	0.00690335	0.0651245	0.159363	0.072395	0.221258	0.0349232	0.0235489	0.0718928	0.12018	0.021671	0.119757	0.0123781	0.0012634	0.0205523	0.0146849	0.052826	0.0287923	0.186021	0.0520623	0.00360805	0.0244619	0.128136	0.000836401	0.0558158	0.0768505	0.00175188	0.134079	0.00380242	0.0443395	0.254185	0.00087212	0.118395	0.0907588	0.155749	0.0648543	0.133668	0.0803443	0.14549	0.0417222	0.0257028	0.0514687	0.0179666	0.127745	0.0772694	0.0823615	0.108106	0.0021377	0.0124741	0.0118292	0.000786813	0.0339538	0.00839528	0.00345987	0.0200191	0.000813575	0.00536139	0.00599344	0.0153692	0.000305609	0.00395771	0.0131969	0.0112196	0.00413866	0.0187965	0.0200854	0.00734632	0.0410446	0.0149316	0.0370144	0.00368536	0.0073956	0.000115493	0.0100056	0.00421444	0.000870911	0.000590361	0.0342248	0.0313228	0.000261938	0.0216925	0.00799742	0.00268212	0.00271362	0.00652105	0.00146931	0.0158353	0.0181789	0.00643015	0.000404083	0.00717682	0.0173119	0.0208458	0.00723005	0.00430318	0.00759137	0.0294174	0.0104877	0.000882373	0.00832409	0.0203695	0.0092534	0.0282808	0.00446382	0.00300998	0.0091892	0.0153612	0.00276995	0.0153072	0.00158214	0.000161486	0.00262696	0.001877	0.00675212	0.00368018	0.0237768	0.00665451	0.000461175	0.00312667	0.0163781	0.000106907	0.00713427	0.00982289	0.000223922	0.0171378	0.000486018	0.0056674	0.0324895	0.000111473	0.015133	0.0116006	0.0199075	0.00828956	0.0170852	0.0102695	0.0185963	0.00533285	0.00328528	0.00657864	0.00229645	0.0163281	0.00987643	0.0105273	0.0138179	0.0582945	0.202446	0.525526	1.82506	7.823615
