Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15282	-1403.709	-1567.802	164.0929	0.05936644	1.084911	1.200133	0.8382091	4.904616
15288	-1401.696	-1566.617	164.9208	0.05936644	0.7562712	1.269791	0.8410379	4.583852
15294	-1403.892	-1569.132	165.2392	0.06282964	1.006601	1.273177	0.7771014	4.297519
15300	-1397.867	-1563.327	165.4603	0.06028505	0.8444102	1.247691	1.06078	4.118281
15306	-1395.585	-1561.549	165.9644	0.06838144	0.798264	0.9000267	0.8597392	4.163466
15312	-1408.338	-1575.368	167.0308	0.06773245	0.8636836	1.190155	0.8905291	3.326392
15318	-1423.164	-1590.406	167.2416	0.07694509	0.8022905	1.122667	0.7860301	3.333168
15324	-1407.494	-1574.101	166.6078	0.07528709	0.8959745	1.122667	0.7431816	3.675075
15330	-1415.811	-1582.426	166.6143	0.07139953	0.8949508	1.173878	0.8159082	3.602525
15336	-1432.66	-1599.599	166.9394	0.08753429	0.924397	1.467259	0.7421906	3.262763
15342	-1422.442	-1589.64	167.1979	0.07505246	0.9141648	0.9962309	0.8371721	3.339244
15348	-1419.496	-1586.7	167.2035	0.07258218	0.9383004	0.9525102	0.9064936	3.308189
15354	-1421.7	-1588.726	167.0259	0.07125488	0.9323195	1.076351	1.005112	3.286078
15360	-1416.995	-1582.688	165.6925	0.06314472	0.9465498	1.131453	0.9116587	4.076883
15366	-1427.919	-1592.602	164.6828	0.06093622	1.070154	1.076405	0.8230543	4.659569
15372	-1412.266	-1579.497	167.2313	0.07295302	0.8213697	1.155028	0.8735195	3.260173
15378	-1427.056	-1593.668	166.612	0.07745913	0.9220912	0.9640697	0.9437869	3.631804
15384	-1420.746	-1586.875	166.1287	0.06198283	0.7701806	1.399464	0.8915138	3.788862
15390	-1418.57	-1584.022	165.4515	0.06340961	1.03408	1.106597	0.806325	4.237863
15396	-1403.421	-1569.362	165.9404	0.06677469	0.7608539	1.129488	0.782377	4.112295
15402	-1401.425	-1567.489	166.0634	0.06677469	0.7344965	1.065658	0.7479685	4.112295
15408	-1412.444	-1578.206	165.7621	0.06409168	0.887721	1.330226	0.7678053	4.040934
15414	-1400.828	-1566.518	165.6901	0.06409168	1.003031	0.9095329	0.8130306	4.227558
15420	-1405.132	-1570.621	165.4894	0.06347201	1.052572	0.9275412	0.7780211	4.323178
15426	-1411.567	-1577.673	166.1055	0.06782956	0.9935882	1.261453	0.905451	3.740498
15432	-1405.728	-1571.849	166.1203	0.06815833	1.037479	1.250894	0.8344164	3.753427
15438	-1411.831	-1577.972	166.1406	0.07069852	0.8721106	1.081069	0.7575177	3.975653
15444	-1413.726	-1579.459	165.7321	0.06601589	0.8337408	1.185164	0.7575177	4.173804
15450	-1412.845	-1578.113	165.268	0.06020255	0.9335885	0.8414252	0.9425366	4.472322
15456	-1408.55	-1574.73	166.1796	0.06105895	0.8644058	0.9968345	0.9146138	3.921398
15462	-1406.09	-1571.445	165.3552	0.06105895	1.169175	1.248749	0.9477793	4.057272
15468	-1410.599	-1575.9	165.3007	0.06219418	0.9790241	1.112865	0.815941	4.346086
15474	-1417.073	-1580.767	163.6936	0.05203108	1.024035	1.112865	0.9873193	5.129387
15480	-1423.124	-1589.825	166.7014	0.07350714	1.040215	0.997567	0.7646542	3.598247
15486	-1414.037	-1580.157	166.1197	0.07225675	1.040215	1.282206	0.7543361	3.77838
15492	-1411.198	-1574.9	163.7028	0.05235221	1.036513	0.9529147	1.035551	5.178937
15498	-1411.706	-1575.449	163.7429	0.05046109	1.266858	0.9556479	0.9890794	5.05565
15504	-1423.146	-1586.14	162.9943	0.05060829	0.8888642	1.379363	0.964202	5.459611
15510	-1424.331	-1592.18	167.8497	0.08227871	1.120432	0.8348306	0.8829291	2.892304
15516	-1421.391	-1589.362	167.9712	0.08569333	0.8401343	0.7892517	0.8812458	3.012933
15522	-1416.682	-1584.279	167.5975	0.078043	0.969572	1.030578	1.005186	2.946581
15528	-1411.835	-1579.649	167.8144	0.07964975	0.8052835	0.9845724	0.9929312	2.948064
15534	-1415.665	-1580.252	164.5864	0.0571051	0.7508787	0.9069391	0.8074111	4.994619
15540	-1426.918	-1593.774	166.8564	0.07987011	0.8659829	1.391809	0.7558866	3.384372
15546	-1429.073	-1595.247	166.174	0.06854151	1.221023	0.9073965	0.7914088	3.838719
15552	-1408.494	-1572.808	164.3138	0.0558828	0.9082493	1.195542	0.9566951	4.81825
15558	-1414.134	-1579.225	165.0909	0.0558828	0.904536	0.9442674	0.882023	4.567248
15564	-1411.509	-1576.749	165.2399	0.05658329	0.9546593	0.9119843	1.032082	4.388516
15570	-1411.695	-1576.786	165.091	0.06204378	1.090346	1.124482	0.8279105	4.388516
15576	-1416.524	-1582.262	165.7384	0.06204378	0.9298398	1.244381	0.7657635	4.080484
15582	-1409.884	-1575.664	165.7795	0.06204378	1.098835	1.045946	0.7819503	4.0637
15588	-1407.135	-1573.1	165.9649	0.06168547	0.8581851	0.9113216	0.9944841	4.050507
15594	-1406.119	-1572.627	166.508	0.07051899	1.117915	1.330402	1.000973	3.337643
15600	-1407.118	-1572.934	165.8159	0.06331011	0.9542558	1.237239	1.026852	3.876215
15606	-1417.24	-1582.523	165.2838	0.05270405	0.7754244	1.002549	0.9444662	4.463967
15612	-1406.206	-1571.194	164.9876	0.05270405	0.874045	0.9687419	1.025345	4.549843
15618	-1395.517	-1561.294	165.7768	0.06176924	0.8436018	1.175686	0.8594556	4.0926
15624	-1405.787	-1571.388	165.6008	0.06286356	0.7820073	1.11468	1.0094	4.175379
15630	-1401.947	-1568.037	166.0908	0.06626016	0.905796	1.118705	0.9066626	3.880659
15636	-1400.012	-1565.5	165.4883	0.06087636	0.8362781	1.010772	0.7229459	4.430958
15642	-1405.966	-1571.061	165.0952	0.06389187	0.9598268	0.933211	0.6472207	4.667305
15648	-1418.291	-1584.13	165.8392	0.06536196	0.8711411	0.933211	0.7100323	4.261858
15654	-1408.119	-1573.632	165.5129	0.06209985	1.347601	1.077313	0.8249065	4.034085
15660	-1405.929	-1571.982	166.0535	0.06209985	1.025647	0.9736626	0.9692413	3.882905
15666	-1407.918	-1574.175	166.2563	0.06209985	1.14808	0.8549011	0.829028	3.844773
15672	-1403.497	-1570.388	166.8903	0.07175364	0.9026916	1.055162	0.8485758	3.486879
15678	-1404.097	-1570.39	166.2924	0.06373159	0.6773572	1.228684	0.9342018	3.814164
15684	-1406.46	-1571.647	165.1872	0.05846782	0.8029399	0.9326156	0.8976849	4.565682
15690	-1419.295	-1584.975	165.6795	0.0604997	0.8975006	1.274137	0.9075494	4.035859
15696	-1426.879	-1593.568	166.6892	0.06710485	0.8378457	0.9342223	0.817379	3.731816
15702	-1417.492	-1582.425	164.9323	0.06942677	1.150807	1.3592	0.8085163	4.321189
15708	-1408.02	-1573.671	165.6514	0.06738091	0.791078	1.353728	0.7308393	4.16427
15714	-1401.835	-1567.955	166.1202	0.06252062	0.791078	1.14531	0.8823349	3.929429
15720	-1409.04	-1574.84	165.7997	0.06252062	0.9519948	1.14531	0.9969325	3.956337
15726	-1407.054	-1572.273	165.2186	0.06252062	0.8402153	0.8730678	0.7302132	4.652453
15732	-1404.834	-1569.293	164.4595	0.05672413	1.013341	1.113106	0.8924058	4.759345
15738	-1415.042	-1580.39	165.3482	0.05547815	1.013341	0.8744314	0.8016971	4.445908
15744	-1413.323	-1578.457	165.1341	0.06682983	0.9504411	1.277027	0.775136	4.385355
15750	-1420.693	-1587.736	167.0434	0.08401989	1.296739	1.058257	0.8339971	3.166372
15756	-1425.075	-1592.242	167.1671	0.079422	1.2634	1.085474	0.8339971	3.098664
15762	-1428.341	-1594.816	166.475	0.07519849	1.146695	1.315577	0.7679591	3.482434
15768	-1430.295	-1597.77	167.4752	0.0733276	0.7317286	1.02709	0.8570339	3.251741
15774	-1413.858	-1580.987	167.1291	0.07682936	1.214302	1.292051	0.9366763	2.968344
15780	-1418.797	-1586.1	167.3028	0.08440014	1.260422	1.260638	0.889801	2.878474
15786	-1410.651	-1578.106	167.4555	0.07119184	0.9958949	0.9919429	0.9475031	3.077803
15792	-1401.149	-1568.137	166.988	0.07606102	0.8456395	1.232551	0.8114673	3.379054
15798	-1403.369	-1570.089	166.7202	0.07668361	1.060452	1.213698	0.824203	3.413598
15804	-1406.162	-1573.114	166.9519	0.07436816	0.8381214	1.213698	0.8249096	3.40855
15810	-1410.546	-1576.322	165.776	0.07083362	1.134994	1.018764	0.7446604	4.076911
15816	-1416.167	-1582.257	166.0905	0.06305646	1.231752	1.055626	0.9552983	3.704138
15822	-1401.445	-1568.574	167.1297	0.06548653	0.8958205	0.8623442	1.196146	3.262877
15828	-1398.676	-1565.236	166.5604	0.06633762	1.182394	1.018971	0.9834646	3.46228
15834	-1416.671	-1583.468	166.7979	0.07143462	0.7865674	1.195091	0.9585677	3.46228
15840	-1412.241	-1579.018	166.7771	0.06239233	0.7865674	1.195091	1.015774	3.446301
15846	-1403.006	-1569.286	166.2795	0.06646743	1.160499	1.287621	1.047491	3.446301
15852	-1410.01	-1576.559	166.5492	0.06860648	0.9065607	0.8629209	0.9953538	3.710672
15858	-1418.313	-1584.972	166.6586	0.06860648	0.8484886	1.238692	1.028242	3.444265
15864	-1416.15	-1582.619	166.4685	0.06957427	1.288157	1.06734	0.950965	3.444265
15870	-1410.672	-1577.015	166.3426	0.06755765	0.8797857	0.966078	0.9274639	3.825667
15876	-1398.596	-1565.451	166.8553	0.06755765	1.116518	0.9115181	0.8040544	3.494964
15882	-1405.641	-1571.129	165.488	0.06755765	1.005127	1.366683	0.8551137	4.058639
15888	-1413.208	-1579.968	166.76	0.07858308	0.9824114	0.9745765	0.8444388	3.561863
15894	-1411.809	-1579.468	167.6592	0.08060278	0.8672471	0.877691	0.7391504	3.218856
15900	-1414.766	-1581.041	166.2756	0.07235041	1.209603	1.142538	0.8730252	3.601624
15906	-1411.072	-1577.049	165.9768	0.07235041	1.345132	1.018142	0.7827274	3.821831
15912	-1400.178	-1567.024	166.8457	0.07665494	0.9678527	0.8222759	0.8701972	3.594437
15918	-1402.97	-1569.813	166.8435	0.06698127	0.7870179	0.8222759	0.8476427	3.717916
15924	-1412.891	-1579.295	166.4037	0.06492437	1.049333	1.023855	0.8329879	3.715568
15930	-1408.194	-1574.861	166.667	0.07040584	0.8595001	0.915486	0.8243389	3.737183
15936	-1417.203	-1582.396	165.1924	0.06529312	1.2469	0.7818929	0.693493	4.509612
15942	-1406.784	-1572.815	166.0318	0.0596645	0.8788913	0.9704729	0.9919791	3.969425
15948	-1413.873	-1580.71	166.8369	0.07108266	1.032181	1.252376	0.934878	3.277576
15954	-1410.142	-1576.495	166.3529	0.06839533	1.381593	1.056626	0.9451747	3.46943
15960	-1420.996	-1587.369	166.3732	0.0697706	1.12678	0.9897481	0.9067323	3.662848
15966	-1424.085	-1590.394	166.3084	0.06485386	1.199827	1.238714	0.9522519	3.491209
15972	-1422.194	-1588.886	166.6914	0.07246084	0.7978947	1.091152	0.8566036	3.636648
15978	-1412.557	-1579.43	166.8726	0.07296385	0.8513988	1.098986	1.015442	3.403062
15984	-1408.559	-1575.326	166.7662	0.06648449	1.094461	1.033675	0.9512962	3.403062
15990	-1410.831	-1577.987	167.156	0.07756597	0.8922125	1.056272	0.8948333	3.306052
15996	-1425.872	-1592.48	166.6075	0.07238375	1.051405	1.081606	0.7747337	3.592346
16002	-1413.852	-1579.418	165.5661	0.06444177	0.9598172	0.9965762	0.8598647	4.246299
16008	-1415.072	-1581.129	166.0571	0.06881471	0.992441	0.9888385	0.8345016	3.964559
16014	-1409.157	-1574.995	165.8378	0.06140382	0.9241419	1.050227	0.9274052	4.04489
16020	-1410.602	-1576.269	165.6664	0.06140382	0.8604868	1.050227	0.9125465	4.18688
16026	-1415.38	-1581.342	165.9624	0.06140382	1.054171	1.101775	0.9771061	3.841259
16032	-1418.148	-1582.405	164.2575	0.05405491	1.054171	1.101775	0.868884	4.870142
16038	-1418.033	-1582.609	164.5754	0.05963201	1.054171	0.8853811	0.8668532	4.811323
16044	-1406.78	-1572.028	165.2483	0.05963201	0.817677	1.326634	0.8905842	4.306739
16050	-1413.487	-1577.945	164.4576	0.05826201	0.8940029	1.086203	0.8960557	4.838898
16056	-1397.888	-1563.493	165.6042	0.06337997	0.9335816	0.9597971	0.9155547	4.229463
16062	-1404.428	-1569.702	165.2741	0.06337997	0.9803429	0.8688661	0.8378611	4.484507
16068	-1403.924	-1569.317	165.3934	0.06732957	0.9803429	1.087688	0.8215669	4.301026
16074	-1403.314	-1567.603	164.2891	0.05955266	0.7738172	1.341344	0.7973971	4.912969
16080	-1412.76	-1577.108	164.3475	0.05551373	0.9228317	1.125883	0.9513055	4.833038
16086	-1418.915	-1585.007	166.0916	0.06155957	0.7961473	1.096697	0.9455589	3.935008
16092	-1416.432	-1583.042	166.6109	0.06348231	0.7542616	1.223449	0.8918867	3.616419
16098	-1407.482	-1573.248	165.7663	0.06313424	0.9835431	1.240839	1.068329	3.86213
16104	-1405.184	-1571.269	166.0846	0.06664735	1.042002	0.9175368	0.8414641	3.958443
16110	-1423.645	-1589.894	166.2489	0.06998977	1.016957	0.884467	0.7748473	3.933745
16116	-1424.277	-1590.089	165.8119	0.06880508	1.070286	1.061118	0.8809987	3.992396
16122	-1424.177	-1589.996	165.8187	0.06533337	0.9730855	0.9390507	0.9285253	4.088384
16128	-1414.958	-1580.428	165.4704	0.06357407	1.071402	1.240938	0.8037773	4.131954
16134	-1413.896	-1579.955	166.0584	0.06774983	0.6635118	1.345208	0.8258677	3.95038
16140	-1410.307	-1577.065	166.7576	0.07385651	0.8495116	1.143354	0.8939475	3.51612
16146	-1430.266	-1597.401	167.1347	0.07224875	1.008879	1.222691	0.9636377	3.114371
16152	-1421.65	-1587.023	165.3731	0.06565751	0.9197641	1.265745	0.8963969	4.205725
16158	-1406.995	-1573.614	166.6187	0.06565751	0.8933965	1.039313	1.036368	3.55389
16164	-1406.649	-1573.379	166.7304	0.07084501	0.995485	0.9408626	0.9160211	3.55389
16170	-1405.851	-1572.242	166.3908	0.06764826	0.8228289	1.001976	0.8467033	3.855922
16176	-1410.698	-1575.794	165.0957	0.06715591	1.054693	1.122983	0.7041458	4.473608
16182	-1406.839	-1572.654	165.815	0.06585673	1.021138	1.169395	0.7976098	4.006485
16188	-1412.153	-1577.904	165.7518	0.07081704	1.14056	1.188848	0.7724526	3.97515
16194	-1425.121	-1592.498	167.3768	0.08576033	0.903426	1.266262	0.8047553	3.093987
16200	-1407.821	-1574.972	167.1509	0.07050876	1.127731	0.9932263	0.9348661	3.187933
16206	-1405.971	-1572.937	166.9659	0.06885169	0.7571032	0.9695296	0.7881661	3.612447
16212	-1407.034	-1573.287	166.2527	0.06157329	0.9587947	1.117412	0.9527774	3.733933
16218	-1416.259	-1581.673	165.4136	0.06157329	1.038498	0.9786558	0.7373918	4.369112
16224	-1425.374	-1582.741	157.3666	6.058446	0.6550998	0.9850177	0.8114946	5.670309
16230	-1413.375	-1571.316	157.941	5.117551	0.9539253	1.185228	0.7036233	5.663454
16236	-1412.524	-1571.45	158.9259	4.592478	0.8743135	0.8869499	0.7496156	5.592434
16242	-1417.764	-1583.756	165.9921	0.06899478	0.910064	0.9702849	0.8706207	4.038521
16248	-1422.383	-1587.783	165.4	0.06899478	0.7727285	1.167501	0.6815603	4.446335
16254	-1423.641	-1589.467	165.8266	0.06899478	1.108841	1.111547	0.6590945	4.059935
16260	-1418.869	-1584.836	165.9666	0.06979177	0.8395893	1.224256	0.7987964	3.989317
16266	-1422.534	-1588.664	166.1307	0.06979177	0.8911502	1.3356	0.8580186	3.769596
16272	-1418.49	-1585.453	166.9635	0.08239847	0.8911502	1.091478	0.700692	3.509822
16278	-1413.605	-1581.248	167.6425	0.07345779	1.011516	0.8781983	1.048041	2.962746
16284	-1408.993	-1576.245	167.2518	0.0740691	0.7793183	0.9527258	0.9884678	3.322683
16290	-1407.638	-1575.371	167.7336	0.08380891	0.9233249	1.287104	0.8767369	2.812893
16296	-1409.516	-1577.498	167.9818	0.08614431	0.9233249	1.029831	0.8806913	2.812893
16302	-1415.477	-1582.439	166.9613	0.07691939	0.947084	1.029831	0.8806913	3.412521
16308	-1405.987	-1573.404	167.4165	0.07573459	0.9591659	1.084694	0.957715	3.058866
16314	-1412.242	-1579.439	167.1968	0.08229941	0.9793666	0.9310395	0.7710107	3.374515
16320	-1409.749	-1577.511	167.762	0.07627411	0.8490692	0.8250977	1.010755	3.040138
16326	-1404.417	-1572.017	167.5994	0.07627411	0.7849642	0.9692827	0.9303322	3.137109
16332	-1410.579	-1577.776	167.1965	0.07627411	0.8737116	1.016574	0.9708742	3.272259
16338	-1434.431	-1601.505	167.0746	0.08521346	0.8318078	1.325387	0.6443342	3.375865
16344	-1412.666	-1579.942	167.2764	0.08292755	1.020419	1.069371	0.8028842	3.202749
16350	-1420.243	-1587.844	167.6006	0.08695767	1.047459	0.9285518	0.841065	3.052321
16356	-1410.255	-1578.062	167.8064	0.08646267	0.8566435	0.9793881	0.9480498	2.948619
16362	-1412.742	-1580.488	167.7458	0.07949837	1.207887	0.927313	1.057911	2.742488
16368	-1411.828	-1580.17	168.3412	0.09894928	1.207887	0.8280921	0.9840763	2.468478
16374	-1412.649	-1580.823	168.1733	0.08569053	1.016063	1.098824	1.157402	2.423819
16380	-1410.64	-1577.668	167.028	0.07470309	1.126653	1.127581	1.020502	3.12855
16386	-1422.96	-1589.143	166.1836	0.06728559	0.9045372	1.135721	1.034003	3.744336
16392	-1425.136	-1591.57	166.4341	0.06990883	1.010701	1.183393	1.028805	3.511717
16398	-1416.71	-1581.579	164.8689	0.05852641	1.120272	1.023625	1.068098	4.420186
16404	-1420.547	-1586.45	165.9025	0.05924565	1.120272	1.051937	1.014129	3.846377
16410	-1423.149	-1588.609	165.4594	0.05555726	1.019246	0.9684257	1.226841	4.085723
16416	-1420.925	-1586.336	165.412	0.05596861	0.9853906	1.184236	1.226841	4.009213
16422	-1418.068	-1583.503	165.4348	0.05821145	1.359211	1.068726	1.062165	3.943871
16428	-1410.219	-1576.243	166.0245	0.06106676	0.9439333	1.03673	0.978112	3.905728
16434	-1417.628	-1584.569	166.941	0.07680393	1.090605	1.093327	0.886337	3.299674
16440	-1409.819	-1574.983	165.1642	0.06116379	1.018035	0.9816099	0.8983914	4.429077
16446	-1407.979	-1573.046	165.0677	0.05847783	1.019018	0.9582474	0.8101904	4.547105
16452	-1415.244	-1580.118	164.8737	0.0658109	1.019018	1.11222	0.843126	4.547105
16458	-1411.529	-1576.117	164.5879	0.05990916	0.8867595	1.27885	0.7134602	4.765111
16464	-1402.984	-1567.568	164.5843	0.0594011	0.9104977	0.9003514	0.7253583	4.956994
16470	-1403.608	-1568.079	164.471	0.05642467	1.114548	1.235021	0.937387	4.603908
16476	-1403.662	-1568.99	165.3288	0.05995137	0.9698052	0.9545852	0.9194835	4.367493
16482	-1396.935	-1562.221	165.2866	0.06243501	0.7759704	1.314227	0.7808841	4.375177
16488	-1398.433	-1563.805	165.3717	0.0628364	0.9591743	1.062342	0.8934506	4.301442
16494	-1408.494	-1573.924	165.4305	0.0628364	0.7409693	1.18439	0.9274295	4.301442
16500	-1411.355	-1576.166	164.8111	0.06187829	0.6859789	1.007631	0.8435821	4.824371
16506	-1406.873	-1571.545	164.672	0.05838162	0.7923807	0.9042615	0.8435821	4.905522
16512	-1419.956	-1584.152	164.1958	0.05521189	0.7415017	1.20234	0.8095642	5.052951
16518	-1403.316	-1567.594	164.2789	0.05521189	0.8766705	1.107454	0.9560669	4.904556
16524	-1404.489	-1569.415	164.9252	0.05743831	0.9418534	1.047211	0.8334942	4.608015
16530	-1411.021	-1575.737	164.7163	0.05829073	0.8855417	1.047211	0.9082954	4.714001
16536	-1409.395	-1574.707	165.3112	0.06261075	0.9782539	0.992367	0.9082954	4.356142
16542	-1407.56	-1572.985	165.4254	0.06245583	0.8588761	1.100684	0.863258	4.323153
16548	-1395.122	-1560.851	165.7289	0.06573046	0.9296657	1.188864	0.863258	4.059439
16554	-1402.097	-1567.296	165.1991	0.06368237	0.7178303	1.041882	0.8257755	4.580699
16560	-1419.042	-1585.146	166.1042	0.06423444	0.9852369	1.115305	0.9497486	3.805724
16566	-1417.816	-1583.137	165.3207	0.06382801	0.9792455	1.014858	0.8825566	4.351351
16572	-1420.536	-1585.892	165.3558	0.06435107	1.099487	0.9941636	0.8504595	4.293139
16578	-1415.424	-1581.537	166.113	0.06548644	1.099487	0.9827193	1.047272	3.754243
16584	-1411.116	-1577.381	166.2647	0.06576696	1.208821	1.027108	0.9705144	3.622444
16590	-1405.244	-1571.482	166.2389	0.07064518	1.412155	0.9686096	0.8729186	3.610813
16596	-1421.931	-1587.888	165.9566	0.07064518	1.412155	0.9813027	0.8242974	3.794738
16602	-1402.033	-1567.787	165.754	0.06520608	1.182059	1.311479	0.9292039	3.794738
16608	-1402.491	-1568.701	166.2101	0.06797857	1.133429	1.152988	0.8380325	3.700056
16614	-1407.021	-1572.577	165.5564	0.06215336	0.9895463	1.322336	0.8714891	4.046646
16620	-1405.36	-1571.418	166.058	0.06690516	1.008771	0.8655536	0.8206191	4.03389
16626	-1407.398	-1573.52	166.1226	0.07249945	0.8575674	1.063633	0.7096733	4.030366
16632	-1411.908	-1578.361	166.4531	0.07416303	0.8237225	1.303058	0.7508401	3.699409
16638	-1418.68	-1585.988	167.3085	0.08150559	0.9307206	1.096994	1.001465	3.103419
16644	-1416.08	-1584.25	168.1697	0.08796642	0.8213528	1.092614	0.9878145	2.654597
16650	-1416.178	-1584.209	168.0315	0.07955679	1.123465	0.9548091	0.9714215	2.654597
16656	-1410.416	-1578.021	167.6045	0.08287902	0.924034	0.8942433	0.9581504	3.076526
16662	-1409.49	-1576.67	167.1796	0.08339217	0.924034	1.052092	0.7540386	3.355403
16668	-1407.274	-1574.759	167.4847	0.08088643	0.9918047	0.9992972	0.8397718	3.116869
16674	-1416.676	-1584.01	167.3341	0.07893134	0.9181964	1.186954	0.879061	3.116869
16680	-1408.777	-1576.089	167.3121	0.07869295	0.8912794	1.063329	0.8269407	3.249682
16686	-1410.02	-1577.56	167.5396	0.08111146	0.7708119	1.133595	0.7357881	3.195969
16692	-1401.894	-1568.645	166.7506	0.07969171	0.9328263	1.136361	0.7357881	3.564757
16698	-1403.319	-1570.024	166.7055	0.0745869	1.050007	1.154661	0.842387	3.453047
16704	-1397.848	-1565.408	167.56	0.07705598	0.912828	0.9600343	1.176428	2.94319
16710	-1400.932	-1567.122	166.1894	0.06215941	0.8180447	1.138006	0.9073014	3.864731
16716	-1404.337	-1570.554	166.2168	0.06568915	0.8499986	1.040742	0.8851997	3.897284
16722	-1402.865	-1569.659	166.7942	0.0686109	0.9054174	1.052589	0.8316519	3.554493
16728	-1397.817	-1562.619	164.8019	0.06372043	0.9583806	1.048171	0.7267499	4.723518
16734	-1402.153	-1567.751	165.5978	0.06372043	1.066327	0.8254421	0.8057382	4.295423
16740	-1406.362	-1572.771	166.4091	0.06260298	0.7495524	0.9795482	0.8339391	3.909141
16746	-1399.883	-1565.495	165.612	0.06619534	1.127665	1.328407	0.8339391	3.95189
16752	-1394.525	-1560.335	165.8096	0.06498019	0.9294621	1.327831	0.8359436	3.95189
16758	-1409.132	-1574.925	165.7936	0.07467748	0.8516999	1.470169	0.8558199	3.910481
16764	-1410.077	-1576.67	166.5921	0.07402048	0.8516999	0.9242525	0.703652	3.84712
16770	-1414.136	-1581.361	167.2249	0.07514132	0.8452508	1.014837	1.019165	3.245254
16776	-1415.112	-1581.719	166.6062	0.07086311	1.091663	1.014837	1.019165	3.467019
