Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8886	-226.3357	-394.6145	168.2788	1.229385	1.80228	0.5614463	1.886665	0.6819289
8892	-229.9714	-398.0787	168.1073	1.533866	2.09314	0.3813077	1.403609	0.934252
8898	-226.381	-390.0319	163.651	5.17197	1.825743	0.4204161	2.678888	0.5585197
8904	-230.8382	-397.1617	166.3235	1.068418	2.652578	0.7647812	3.03979	0.8252431
8910	-218.3413	-387.044	168.7027	0.7220574	1.885627	0.8613212	1.622094	0.6866963
8916	-217.3856	-386.5361	169.1505	0.7785523	1.780771	0.9129235	1.211413	0.5409468
8922	-219.0854	-385.4068	166.3214	3.042092	2.021972	0.6554857	1.813317	0.55012
8928	-227.0096	-396.6047	169.5952	0.3376358	1.350801	0.8261182	1.694279	0.4952969
8934	-230.7383	-400.2357	169.4974	0.266978	1.897512	0.2541779	1.412719	0.896486
8940	-228.0648	-396.1497	168.0849	1.356434	1.717746	0.3535809	2.139166	0.636567
8946	-227.476	-392.8599	165.3839	1.821342	3.859542	0.4839856	2.775454	0.6049293
8952	-233.8416	-402.6513	168.8097	0.2763611	1.028445	3.042637	0.9498754	0.5465152
8958	-230.7012	-397.3139	166.6127	2.156025	1.291044	3.4227	0.7519748	0.5465152
8964	-215.7839	-384.8571	169.0732	0.8812691	1.639376	1.043213	1.005678	0.8632358
8970	-216.3209	-384.5083	168.1874	1.230427	1.228577	1.061305	2.094118	0.4988137
8976	-213.2759	-381.707	168.4311	1.735926	0.973643	0.3940131	2.094118	0.699298
8982	-211.0184	-380.0451	169.0267	0.640805	1.482359	0.6733696	1.928375	0.6762092
8988	-227.6846	-397.513	169.8284	0.9067613	0.9177813	0.6032467	1.474397	0.6762092
8994	-236.5885	-405.7669	169.1784	0.5933518	2.002727	0.3350716	1.582002	0.5588661
9000	-234.1788	-402.4881	168.3093	0.925049	0.6536351	0.9701764	2.854103	0.7217762
9006	-242.4514	-407.4378	164.9864	0.6031709	5.572934	0.9471579	3.016413	0.3537533
9012	-234.0195	-404.2726	170.2532	0.1816163	1.467894	0.5687067	1.272548	0.3707635
9018	-228.5637	-398.2012	169.6375	0.2578527	1.896437	0.5687067	1.448126	0.4129876
9024	-229.996	-398.7313	168.7353	0.3676238	1.281985	0.8222254	2.588932	0.448208
9030	-232.5678	-402.2131	169.6453	0.3372171	0.9206929	0.1958298	2.189385	0.5694038
9036	-235.0783	-403.1919	168.1136	1.26441	2.032347	0.569517	1.654769	0.8990407
9042	-220.3062	-388.1037	167.7975	0.8131201	2.698478	2.215923	0.4589528	0.8040563
9048	-214.4345	-384.6552	170.2207	0.9109198	1.232493	0.4841432	0.7108957	0.8735001
9054	-224.2694	-394.4938	170.2243	0.5161435	1.453198	0.5534094	0.6506961	1.072711
9060	-223.4402	-392.6295	169.1893	0.8619423	2.333798	0.4644713	0.8765232	0.8114174
9066	-231.3497	-401.6928	170.3431	0.7090813	1.096381	0.4644713	0.8694564	0.946842
9072	-222.7028	-393.2296	170.5268	0.1546636	1.655491	0.5744988	0.7798073	0.7703816
9078	-240.0985	-410.2154	170.1169	0.1546636	1.652458	0.6347569	0.8319511	1.107369
9084	-233.3643	-400.3987	167.0345	0.4968766	2.985525	0.4273187	3.059388	0.5585261
9090	-220.7857	-390.2892	169.5035	0.418631	1.717842	0.268383	1.637408	0.4589966
9096	-232.5292	-400.6999	168.1707	1.448713	2.334205	0.3791498	1.308536	0.8445142
9102	-234.1004	-402.5879	168.4876	0.179725	2.666398	0.253625	2.090556	0.4276194
9108	-226.2731	-394.3473	168.0742	0.1968657	1.985572	0.4369585	3.083267	0.4327485
9114	-235.0556	-404.5599	169.5043	0.2552351	1.25393	0.2155878	2.136088	0.4327485
9120	-227.0018	-393.9682	166.9664	0.2552351	2.777006	0.3672111	3.519445	0.4154267
9126	-228.8865	-399.019	170.1325	0.1912975	0.6757112	0.711953	2.057524	0.4154267
9132	-229.4411	-396.3133	166.8722	1.018866	3.472286	0.4286674	2.37117	0.4443846
9138	-224.1724	-393.8697	169.6973	0.4682582	1.101333	0.1717839	1.736943	0.4446345
9144	-216.1736	-385.7271	169.5535	0.167309	2.263309	0.2467712	1.336155	0.4233597
9150	-221.9879	-389.1639	167.176	0.1215086	3.415599	0.6242624	2.79912	0.3247816
9156	-224.1833	-390.1884	166.0052	0.2756419	2.290493	0.6208461	4.576063	0.2835854
9162	-225.2182	-391.4604	166.2422	0.2756419	4.400428	0.2443178	2.986722	0.2847605
9168	-221.53	-389.3142	167.7842	0.8563625	2.061318	0.8805745	2.284428	0.5718353
9174	-241.3842	-410.2104	168.8261	0.7236384	2.207507	0.8759555	1.235055	0.6412909
9180	-244.4757	-410.6986	166.2229	0.2274577	6.743882	0.9943161	1.612221	0.4229379
9186	-242.914	-409.8527	166.9387	1.413796	1.752922	0.7966048	2.887073	0.366802
9192	-219.1809	-385.6575	166.4766	0.5858499	2.764706	0.6192993	3.517019	0.3567139
9198	-233.1546	-400.7937	167.6392	1.367549	1.590561	0.402967	2.717606	0.5026298
9204	-236.9205	-404.6073	167.6868	1.757328	1.64645	1.035385	1.694001	0.5448854
9210	-228.3072	-395.4237	167.1166	0.6770536	4.199482	0.7672297	1.769253	0.5376708
9216	-223.9495	-390.7991	166.8496	0.3146825	4.199482	0.6257373	2.529424	0.4788456
9222	-225.2119	-394.345	169.1331	0.7655056	1.726377	0.2869006	1.628407	0.669857
9228	-225.2297	-396.074	170.8443	0.2710855	0.9701488	0.2909194	1.159219	0.6278465
9234	-215.17	-385.9363	170.7662	0.2566546	0.9755953	0.2909194	1.26456	0.5727579
9240	-221.1337	-391.356	170.2223	0.7833022	1.147427	0.362793	1.105735	0.6588545
9246	-210.8106	-380.069	169.2584	0.7833022	1.689016	0.3326023	1.345613	0.937471
9252	-216.9774	-385.4866	168.5093	1.406157	1.834269	0.5935596	1.387313	0.7468624
9258	-221.2057	-388.408	167.2023	2.268267	1.69529	0.3546284	2.069384	0.7468624
9264	-232.1739	-400.14	167.9661	2.434767	0.6634597	0.2878978	2.069384	0.7947878
9270	-227.8085	-398.2939	170.4854	0.4096999	1.020457	0.2013527	1.138621	0.7017
9276	-224.2841	-393.3398	169.0557	0.8657434	1.509633	0.2785041	1.723336	0.7866001
9282	-224.8022	-394.122	169.3198	0.7417719	0.9916751	0.3830278	2.24621	0.5020562
9288	-222.8737	-391.59	168.7163	1.115682	1.877816	0.6078569	1.462088	0.677954
9294	-224.8478	-390.4684	165.6205	2.772944	2.420839	0.7361962	2.381161	0.5742322
9300	-213.3202	-379.7458	166.4257	1.952569	2.5581	0.5422758	2.462264	0.5467323
9306	-214.564	-383.7394	169.1754	1.09325	0.8097126	1.061499	1.498071	0.8396038
9312	-206.625	-376.3563	169.7313	0.9844306	0.9740715	0.4682765	1.498071	0.7327266
9318	-203.1842	-372.7299	169.5456	1.080151	0.900798	0.7045302	1.561752	0.5179216
9324	-216.1439	-383.1097	166.9658	0.7166725	2.378521	1.027097	2.758392	0.316394
9330	-211.1726	-381.1349	169.9622	0.2083878	1.720757	0.4324335	1.426475	0.4962533
9336	-220.5636	-390.2386	169.6751	0.9110776	1.171706	0.6052019	1.341745	0.7234038
9342	-221.3541	-391.1455	169.7914	0.4663434	1.783076	0.5368498	1.094481	0.8013832
9348	-222.635	-392.3749	169.7399	0.3218888	1.439901	0.6245423	1.663426	0.4568504
9354	-222.3373	-391.0608	168.7235	0.3247916	2.462021	0.2759698	1.901049	0.5380526
9360	-214.1639	-383.8524	169.6886	0.4970715	2.104748	0.3615147	1.075216	0.601422
9366	-207.2327	-377.1794	169.9467	0.4528305	1.113225	0.3615147	1.777752	0.573417
9372	-216.6104	-383.8203	167.2099	1.759817	2.137836	1.000073	1.772218	0.573417
9378	-215.9126	-384.9118	168.9992	0.1900264	1.780945	0.441173	2.323438	0.3918924
9384	-223.7233	-392.3877	168.6644	0.1250944	1.881098	0.3471113	2.677409	0.4896707
9390	-221.3009	-388.0941	166.7932	0.101804	3.253598	0.5450368	3.162079	0.2090023
9396	-234.2379	-396.98	162.7421	0.418788	6.095095	0.5208162	5.34766	0.2090023
9402	-230.5148	-397.726	167.2112	0.2082439	2.224904	0.4059763	3.556527	0.2466412
9408	-221.5765	-389.7289	168.1524	0.5234021	1.560518	0.564967	2.965449	0.4004885
9414	-218.1873	-386.1594	167.9721	0.496248	1.466055	0.2494106	3.237976	0.3432751
9420	-224.3021	-393.2294	168.9272	1.172644	1.163797	0.484049	1.996345	0.5409559
9426	-224.6139	-393.1847	168.5708	1.738089	1.025324	0.5892363	1.814944	0.6554072
9432	-224.2068	-389.8452	165.6385	0.5840774	2.563164	0.5253594	4.529709	0.3081491
9438	-230.7204	-392.9778	162.2574	4.426487	4.146075	1.159531	2.513866	0.4323586
9444	-217.5051	-385.5738	168.0687	0.8070953	1.7791	0.5210217	2.621238	0.4834593
9450	-218.405	-387.2952	168.8902	1.48842	1.044101	0.3533225	1.876211	0.4834593
9456	-227.9681	-398.6329	170.6647	0.2434729	0.8431183	1.00209	0.9865793	0.6928438
9462	-228.2779	-398.546	170.2681	0.1587358	1.198034	0.6816567	1.485046	0.5245421
9468	-230.2857	-400.0085	169.7228	0.07630661	1.563421	0.8125877	1.629805	0.5763339
9474	-220.9811	-389.8607	168.8796	0.6336308	1.563614	0.7614549	1.965753	0.4333397
9480	-226.6837	-395.0218	168.338	1.525561	1.796465	0.4227811	1.12314	1.218671
9486	-243.0511	-412.2199	169.1688	1.2526	0.9775439	0.2609192	0.9832887	1.468074
9492	-225.0082	-393.3324	168.3242	0.6325138	3.303443	0.156652	1.016977	0.681238
9498	-237.9982	-408.5586	170.5604	0.1259313	1.766253	0.1985407	0.6887239	0.5483108
9504	-228.841	-397.5107	168.6697	0.4864576	2.742949	0.4742115	1.589371	0.5483108
9510	-222.0298	-390.3433	168.3135	0.6210596	1.759803	0.4945206	2.596109	0.4785751
9516	-219.2445	-388.9383	169.6938	0.6210596	1.515809	0.3569511	1.473744	0.4367665
9522	-230.1069	-400.3936	170.2867	0.08840356	1.100774	1.037569	1.234723	0.6794692
9528	-226.3238	-391.2065	164.8827	1.078228	3.999016	1.236891	3.210304	0.361714
9534	-222.3082	-390.3453	168.0371	0.6869209	0.9881903	0.5619971	3.240917	0.2214261
9540	-217.495	-383.4989	166.0039	0.3360736	3.331982	1.052796	3.240917	0.2290513
9546	-230.2198	-398.0626	167.8428	0.5853664	2.684781	0.8478221	2.039098	0.5709237
9552	-233.4713	-401.7348	168.2635	0.9939588	1.601213	0.5308094	2.30477	0.7419247
9558	-215.0846	-384.072	168.9874	0.9939588	1.108804	0.4164812	2.163875	0.3734055
9564	-233.5872	-401.9277	168.3404	0.8561932	2.147222	1.171464	1.374156	0.5364606
9570	-223.2855	-393.3295	170.044	0.3933382	1.552086	0.2912524	1.231712	0.7072823
9576	-219.3818	-388.6745	169.2927	1.044052	1.552086	0.4716121	1.274457	0.7892152
9582	-217.7395	-386.2412	168.5017	1.622472	1.90706	0.3594358	1.199904	0.7892152
9588	-215.5037	-383.3426	167.8389	1.834964	1.03049	0.9307026	2.129678	0.6452888
9594	-214.7601	-383.3359	168.5758	0.9002888	1.379309	0.8164299	2.129678	0.5424192
9600	-211.5474	-381.3867	169.8393	0.5936318	2.21464	0.2921149	0.7272751	0.5344013
9606	-217.7297	-387.1005	169.3708	1.36047	1.274755	0.3866152	1.256267	0.6534906
9612	-209.5235	-376.5445	167.021	1.929088	2.724378	0.3796648	1.841473	0.5440576
9618	-217.6863	-384.7474	167.0611	1.467662	2.334198	1.097812	1.945025	0.6118876
9624	-211.3249	-380.453	169.1282	1.146802	1.377716	0.6498096	1.420743	0.7126867
9630	-207.7643	-374.632	166.8677	1.301001	4.414791	0.9679124	1.047939	0.6282957
9636	-224.8543	-391.2094	166.3552	1.132279	4.414791	1.045911	1.63833	0.6573047
9642	-233.0324	-399.5308	166.4984	1.109337	4.583802	0.3839687	1.969268	0.6566925
9648	-234.5327	-398.6442	164.1115	2.194893	3.897116	0.3490504	3.704788	0.5350868
9654	-229.8292	-395.2332	165.404	2.542485	1.620726	0.8137737	3.375207	0.3417839
9660	-233.001	-399.9743	166.9733	0.9347747	2.002414	0.3195394	3.375207	0.7138917
9666	-218.7626	-385.8695	167.1069	1.342493	1.98442	0.5119077	2.804475	0.7138917
9672	-213.3013	-383.1446	169.8433	0.1054174	1.431729	0.7950036	1.624997	0.5586426
9678	-222.9464	-392.724	169.7775	0.2023595	0.5678026	0.4405796	2.709636	0.512103
9684	-230.4733	-398.1467	167.6734	0.8848816	2.100035	0.3895038	2.709636	0.5865986
9690	-228.6781	-396.6828	168.0048	1.556747	2.115306	0.7363852	1.460391	0.5645366
9696	-235.4493	-405.4828	170.0335	0.254791	1.630346	0.6557158	1.217686	0.6039203
9702	-223.791	-394.2077	170.4167	0.3471543	1.529706	0.4101125	0.8509744	0.8435776
9708	-236.874	-404.3912	167.5172	0.1900314	4.36538	0.5887802	1.901888	0.4045372
9714	-231.2407	-398.9123	167.6716	0.862345	2.883205	0.6541263	1.95775	0.6161516
9720	-232.3926	-400.3303	167.9377	1.312745	2.170433	0.3855271	1.95775	0.5942726
9726	-236.3486	-405.2171	168.8685	0.7358645	2.26708	0.1966686	1.152384	0.8791785
9732	-224.6576	-391.2339	166.5763	0.2463452	1.961701	0.2975511	4.215817	0.1928427
9738	-226.6427	-395.7889	169.1463	0.3592096	0.6530783	0.2975511	2.835803	0.2158308
9744	-219.327	-388.2446	168.9176	0.1735536	2.524682	0.4440506	1.803156	0.3817982
9750	-229.6788	-397.5672	167.8884	0.05485003	2.328729	1.636132	2.02531	0.4169076
9756	-224.2844	-393.3335	169.0491	0.05485003	1.491214	0.7010283	2.462407	0.3625155
9762	-214.2074	-383.6004	169.393	0.05485003	1.415328	0.7741549	2.068354	0.7575279
9768	-215.9114	-385.9977	170.0864	0.05485003	1.352585	0.4356695	1.538606	0.9503674
9774	-220.1696	-389.0137	168.8441	0.05485003	1.778194	1.349171	1.232333	1.249711
9780	-216.8699	-387.2384	170.3685	0.06881315	1.394683	0.6975002	0.8309882	1.125231
9786	-226.907	-397.3308	170.4237	0.06881315	1.207219	0.5566641	1.079809	1.122298
9792	-233.1446	-402.4472	169.3026	0.4747678	2.077212	0.7846708	1.041316	0.8820695
9798	-226.5665	-395.178	168.6115	0.9468089	1.749583	1.298875	1.041316	0.8735168
9804	-237.2696	-406.3618	169.0922	0.9468089	1.749583	0.4605792	1.410658	0.7718188
9810	-209.952	-379.4725	169.5205	0.5837489	1.952704	0.5734271	1.182416	0.6122545
9816	-212.3609	-379.8975	167.5365	0.8417146	4.126993	0.5734271	1.182416	0.9073877
9822	-207.6601	-374.3871	166.727	2.223329	3.160586	0.3826	1.38394	0.8289055
9828	-225.1619	-392.4266	167.2646	2.223329	1.90928	0.8395181	1.38394	0.9220812
9834	-232.1825	-399.9624	167.7799	0.9301107	1.839531	0.7866924	2.500611	0.5543943
9840	-229.6182	-398.0913	168.4731	0.8521515	1.81682	0.5035641	2.12671	0.6168222
9846	-240.6759	-409.1223	168.4464	0.7935235	1.175508	0.3669081	2.8818	0.5446094
9852	-231.3189	-400.5541	169.2352	0.3617475	1.070564	0.3669081	2.629834	0.4623662
9858	-230.9462	-399.8621	168.9159	0.2795574	1.408337	0.5186402	2.629834	0.4183862
9864	-218.6358	-387.2224	168.5866	0.4393589	2.696457	0.3469718	1.7637	0.39645
9870	-210.2762	-379.7328	169.4566	0.5008845	1.017316	0.4881919	2.282794	0.4644867
9876	-206.2574	-372.6449	166.3875	0.6347098	2.981974	0.8058006	3.279847	0.4746339
9882	-219.2393	-383.7493	164.51	0.9071835	5.747904	0.7631386	3.317785	0.404294
9888	-220.0237	-386.4414	166.4176	1.632271	2.680855	0.2583057	2.703664	0.5807611
9894	-219.2306	-387.4075	168.1769	0.3596933	2.945541	0.3300163	2.093779	0.5083373
9900	-229.8814	-398.091	168.2096	0.3686156	2.7661	0.5979142	2.055	0.4207782
9906	-229.8391	-398.3494	168.5103	0.4999317	2.987428	0.51419	1.535899	0.4528143
9912	-214.4336	-383.4878	169.0542	0.5540003	1.314732	0.7900399	2.087441	0.4735746
9918	-215.8948	-383.301	167.4062	1.738279	1.851118	0.7570974	2.087441	0.4655604
9924	-216.8623	-382.2235	165.3612	2.665175	0.85021	0.5139734	4.366999	0.5053346
9930	-227.6404	-397.5489	169.9085	0.8596357	0.6883595	0.2601684	1.73426	0.3694091
9936	-215.6604	-383.9067	168.2462	1.073415	2.599543	0.2497067	1.386112	0.7693602
9942	-223.9726	-394.2597	170.2871	0.613602	1.244567	0.291588	1.022065	0.7693602
9948	-232.2406	-400.3542	168.1136	2.227896	1.396633	0.4871944	1.380023	0.8252177
9954	-233.8913	-402.4381	168.5467	1.880677	1.167709	0.5300597	1.298476	1.033229
9960	-233.015	-401.6498	168.6348	1.079913	1.167709	0.344095	2.17628	0.9306212
9966	-227.365	-396.1671	168.8021	1.319155	1.167709	0.6156112	1.864433	0.5914883
9972	-235.1927	-403.3634	168.1707	0.2759179	2.192857	0.7190815	2.534434	0.524383
9978	-222.0827	-390.5277	168.445	1.680717	1.247109	0.7190815	1.703562	0.524383
9984	-217.0715	-384.2752	167.2037	2.333406	1.224742	0.7136868	2.316897	0.5426266
9990	-215.6776	-382.7091	167.0315	0.5000009	3.991662	0.4829728	2.346198	0.6619097
9996	-201.3532	-370.1811	168.8279	0.5000009	2.16055	0.4709716	1.87144	0.4604997
10002	-198.1158	-366.7361	168.6204	0.878213	1.424923	1.010142	1.87144	0.4604997
10008	-206.8895	-376.6071	169.7176	0.4464908	2.170865	0.4558538	1.008803	0.6299254
10014	-220.587	-390.073	169.486	0.3646155	1.150052	0.6411068	2.111238	0.3797942
10020	-227.1256	-395.7549	168.6293	0.4663976	1.852724	0.6793608	2.153945	0.3511725
10026	-222.2864	-390.5085	168.2221	0.8594573	1.776172	0.374591	2.471627	0.5633848
10032	-227.4772	-395.4352	167.958	0.8594573	2.625267	0.1860471	1.818804	0.5179757
10038	-230.6286	-400.9689	170.3403	0.2998648	1.208551	0.461058	1.320072	0.7685041
10044	-225.0287	-395.7356	170.7069	0.2537611	0.8562969	0.3179491	1.471345	0.4809649
10050	-212.2742	-381.095	168.8207	0.5842994	2.35498	0.3175516	1.657156	0.5453299
10056	-216.7771	-385.0391	168.262	1.482421	2.160017	0.8332118	1.152559	0.5356737
10062	-208.5113	-377.4776	168.9663	0.7836113	2.172278	0.6065706	1.308287	0.6558102
10068	-223.9865	-391.791	167.8045	0.9594671	2.80081	0.3556187	1.945444	0.6325999
10074	-221.2009	-389.6709	168.4699	1.22991	0.962727	0.3914	2.632814	0.5392888
10080	-222.5601	-391.7719	169.2118	0.4162518	0.6510027	0.8722919	2.632814	0.5447823
10086	-213.9343	-383.3417	169.4075	1.182096	0.7619617	0.5656103	1.84228	0.5771275
10092	-228.6759	-399.98	171.3041	0.5296677	0.6011352	0.360069	0.7551678	0.7439142
10098	-221.3507	-391.5127	170.162	0.4038903	0.7787375	1.138864	1.279966	0.6435204
10104	-221.2039	-391.0096	169.8057	0.8744842	1.133378	0.4903749	1.24142	0.8910699
10110	-219.1989	-388.7787	169.5799	0.4808511	1.59615	0.4903749	1.621208	0.4929306
10116	-219.5869	-389.4124	169.8254	0.1810647	0.8724121	0.7493826	2.154427	0.4225482
10122	-230.7716	-399.1136	168.342	0.8924229	0.6590478	0.2753869	3.35181	0.5329918
10128	-222.7708	-389.9197	167.1489	1.561382	1.929025	0.4369344	2.70029	0.5329918
10134	-233.851	-402.1576	168.3066	1.120524	1.435634	1.092523	1.441077	1.101031
10140	-233.9933	-402.8422	168.8489	1.120524	1.053019	0.8832878	1.685115	0.8965557
10146	-236.2585	-401.2703	165.0118	2.861816	3.909153	0.713763	1.817054	0.7541452
10152	-232.471	-402.2199	169.7488	0.8206583	0.933214	1.037171	1.210467	0.6749541
10158	-236.1572	-406.533	170.3759	0.2921005	0.933214	0.8500525	1.31554	0.6390638
10164	-245.221	-415.1568	169.9357	0.1907887	1.366962	0.8819193	1.377385	0.6802716
10170	-239.7886	-408.3961	168.6075	0.802031	1.889696	0.8152874	1.511274	0.9129961
10176	-228.0297	-395.9327	167.9031	1.247403	1.708785	0.5691269	2.313545	0.6967847
10182	-224.6578	-394.4177	169.7598	0.3549534	2.098774	0.4670995	1.129914	0.4297512
10188	-222.9411	-391.1288	168.1877	0.156823	2.703448	0.7688278	2.194681	0.4871164
10194	-253.7197	-419.6253	165.9057	0.7803838	3.829225	0.5191586	3.266275	0.365178
10200	-231.954	-400.3655	168.4115	0.3306237	1.497128	0.7251475	2.83105	0.4269892
10206	-222.3591	-392.858	170.4989	0.2914447	0.793103	0.4456006	1.682898	0.586963
10212	-214.3529	-383.5493	169.1964	0.6322503	1.395951	0.9563354	1.61874	0.5628269
10218	-217.4429	-387.1615	169.7186	0.3797597	1.683303	0.5181629	1.477465	0.4345344
10224	-227.8899	-397.7679	169.878	0.5308393	1.20853	0.8463529	1.327368	0.5725341
10230	-233.2143	-402.7494	169.5352	0.7011118	1.22731	0.7451694	1.080683	1.18611
10236	-238.0952	-406.7412	168.646	1.963351	1.22731	0.6551842	0.7606936	1.211392
10242	-220.7959	-391.3689	170.573	0.2975553	1.17919	0.3810133	0.9478097	0.9959959
10248	-222.0777	-392.2935	170.2158	0.7049654	1.070048	0.3623737	1.240175	0.7097776
10254	-216.979	-383.4464	166.4674	1.201702	1.570255	0.4135266	3.999596	0.3337648
10260	-216.7328	-385.0235	168.2907	0.9627594	1.454264	0.4191137	2.590626	0.4619433
10266	-218.069	-381.7285	163.6595	2.014648	5.759505	0.6877185	3.109918	0.376127
10272	-227.954	-394.5177	166.5637	2.540169	1.468003	1.007065	2.084601	0.8223277
10278	-230.1308	-398.8754	168.7445	0.4905209	2.039034	0.3484585	2.084601	0.5844969
10284	-213.9091	-382.0314	168.1223	0.2875922	3.282388	0.2946397	1.948921	0.4024891
10290	-217.831	-387.4782	169.6472	0.2843045	1.460477	0.9096834	1.507997	0.5149981
10296	-233.3987	-401.9713	168.5726	0.2843045	1.686312	0.4329901	2.767048	0.4566197
10302	-228.4072	-397.4411	169.0339	0.6752205	2.36589	0.4901634	1.086202	0.9217558
10308	-225.0199	-394.1338	169.1139	0.1676383	2.261675	0.4312528	1.856898	0.5063346
10314	-221.144	-390.0766	168.9325	0.3103988	1.442152	1.035979	2.064027	0.3980024
10320	-222.0871	-391.0995	169.0124	0.2662965	1.442152	0.7352073	2.330649	0.4109079
10326	-210.5902	-377.5686	166.9784	0.6275286	2.725069	0.7352073	2.850816	0.3093689
10332	-217.2114	-384.1748	166.9634	0.1938242	3.444006	0.8695676	2.662722	0.3013649
10338	-224.9834	-393.5587	168.5753	1.06915	1.756201	0.68279	1.717973	0.6200425
10344	-229.5018	-398.3322	168.8304	0.501564	2.38116	0.3334982	1.66308	0.687425
10350	-230.5241	-399.7036	169.1794	0.6747958	1.655116	1.03648	1.24301	0.6458193
10356	-240.2916	-407.7427	167.4511	2.501759	1.655116	0.6247185	1.322715	0.9452269
10362	-230.1216	-399.0011	168.8795	1.777795	0.9582972	0.3648642	1.436256	0.9395995
10368	-221.453	-389.306	167.853	1.183952	1.219411	0.4753703	2.943267	0.7095827
10374	-210.8139	-379.2049	168.391	1.039611	1.414561	0.9184621	2.044083	0.5015832
10380	-223.6013	-391.5921	167.9908	0.6614538	1.814854	0.4062428	2.860317	0.4353832
10386	-220.6185	-386.6426	166.0242	1.8853	1.907805	0.5695192	3.409875	0.3858781
10392	-217.1261	-383.0603	165.9342	0.3667243	4.208571	0.3754628	3.409875	0.293654
10398	-214.8262	-382.1543	167.3281	0.9940279	2.030555	0.5621021	2.92364	0.554133
10404	-220.9183	-388.745	167.8267	0.8243648	1.63928	0.3946259	3.000425	0.3874606
10410	-232.5887	-401.6491	169.0604	1.261036	0.790832	0.53778	2.017972	0.7520975
10416	-223.736	-393.686	169.95	0.3205219	0.8329458	0.4551294	2.164604	0.5683086
10422	-229.317	-398.7335	169.4165	0.5360458	1.699937	0.3649922	1.667723	0.5683086
10428	-239.1696	-406.2886	167.119	0.8404092	2.595833	0.5251594	2.868493	0.4918945
10434	-216.9713	-384.2993	167.328	0.749934	2.235387	0.5206176	3.015736	0.4103082
10440	-213.0883	-381.994	168.9057	0.4227558	1.888316	0.3833025	2.133082	0.4916246
10446	-210.2602	-379.3545	169.0944	0.6986731	1.857373	0.4782037	1.661838	0.4916246
10452	-211.1344	-380.2524	169.1179	0.4258989	1.352836	0.9849256	1.923486	0.4916246
10458	-211.1131	-380.2972	169.1841	0.8724358	1.221095	0.2349619	1.923486	0.4938547
10464	-228.2674	-397.575	169.3076	0.6640631	1.508184	1.146236	1.130992	0.6873925
10470	-212.6581	-382.8111	170.153	0.6640631	1.279333	0.5062236	1.130992	0.6192624
10476	-208.1804	-378.117	169.9365	0.3366075	1.283812	1.052272	1.169219	0.6192624
10482	-206.3229	-375.1556	168.8327	0.6126818	2.076529	0.7551958	1.597858	0.4812335
10488	-220.5866	-390.4564	169.8698	0.4531468	1.038424	0.5812397	1.787346	0.669228
10494	-227.1183	-392.7009	165.5826	2.460957	2.991376	0.6474631	2.36927	0.3846668
10500	-218.4327	-385.8162	167.3835	0.9566388	3.09776	0.3617493	2.18802	0.4683255
10506	-217.2866	-385.8387	168.5521	0.7457683	1.040316	0.4825002	2.884377	0.3701861
10512	-219.1609	-387.0727	167.9118	0.7628999	1.966315	0.3499138	2.718781	0.4804398
10518	-234.907	-404.7792	169.8722	0.2824681	1.642251	0.9154739	1.074543	0.6471833
10524	-235.3274	-402.4319	167.1045	1.30771	1.904014	1.307778	2.220122	0.4255819
10530	-242.9676	-410.789	167.8214	0.6719802	2.347335	1.143679	1.71548	0.9206614
10536	-224.8618	-393.8679	169.0062	0.4054561	2.586792	0.451546	1.462213	0.5421185
10542	-221.3296	-390.5858	169.2562	0.5016084	2.586792	0.3458186	1.138329	0.5093655
10548	-222.1005	-391.0594	168.9589	0.722789	1.083577	0.8556653	2.177723	0.4768514
10554	-222.0394	-388.7807	166.7414	3.416446	1.308211	0.3134727	1.732615	0.7465631
10560	-220.2067	-387.2444	167.0377	1.482161	3.933207	0.2659166	1.291797	0.7984131
10566	-229.4468	-399.4968	170.05	0.9268429	1.223725	0.5446268	0.8960141	0.7975333
10572	-241.2714	-410.2164	168.9451	0.7779196	1.483028	0.6820286	1.824124	0.7444725
10578	-251.3135	-419.6875	168.3741	0.4416106	2.652605	0.379357	1.824124	0.8958994
10584	-232.2085	-402.9808	170.7723	0.170381	0.6888692	0.379357	1.62335	0.6486773
10590	-230.0166	-400.4283	170.4117	0.3378668	0.8943841	0.5619966	1.565163	0.47663
10596	-206.0377	-374.9482	168.9105	0.3378668	2.49277	0.7524819	1.464206	0.47663
10602	-215.8383	-382.2957	166.4574	2.344078	2.49277	0.6220044	1.983501	0.6690476
10608	-220.7903	-388.7432	167.953	0.4261724	2.921608	0.8431489	1.919088	0.5786804
10614	-218.1503	-385.2686	167.1183	0.2065528	3.23077	1.90235	1.720999	0.3657406
10620	-215.8972	-385.149	169.2518	0.1353128	1.113074	2.600499	0.8875637	0.4873625
10626	-228.926	-396.9491	168.023	0.1761376	2.941897	2.061582	0.9345501	0.6070807
10632	-221.3748	-390.9679	169.5931	0.4796885	1.296807	0.9031022	1.514459	0.5950768
10638	-237.7418	-405.5816	167.8398	1.45073	1.315045	0.9031022	2.193434	0.7605124
10644	-219.5792	-387.9308	168.3516	2.074491	1.105439	0.8433624	1.174745	0.9413833
10650	-228.5448	-397.461	168.9162	1.728269	0.6890455	0.5925975	1.840878	0.5478712
