Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4176	-52.0703	-222.1659	170.0956	2.458248	1.790332	0.2527187	0.7262819	0.03506134	0.1667112	0.8135055
4182	-57.0053	-222.7009	165.6956	2.25244	4.192189	0.3132629	2.350856	0.334873	0.3499671	0.8033248
4188	-58.37478	-224.5172	166.1424	6.655329	2.346311	1.281058	0.3157804	0.436533	0.2960214	0.5241645
4194	-66.99015	-233.8121	166.822	0.5980809	3.020176	2.913147	0.5597423	0.9871466	0.5558364	0.3793549
4200	-53.27939	-220.4398	167.1604	0.8154211	2.89281	2.913147	0.828086	0.2659005	0.5514638	0.3235653
4206	-55.226	-221.7379	166.5119	0.6514631	4.312651	2.913147	0.4001459	0.1791238	0.5276377	0.4616924
4212	-46.06225	-212.1017	166.0394	2.086662	2.54795	1.55365	0.7168234	0.2161506	2.419856	0.5780032
4218	-54.29445	-218.2963	164.0019	2.241616	1.668551	1.219987	0.4530542	1.400668	4.624252	0.5724919
4224	-49.55038	-214.5873	165.0369	3.168538	1.668551	2.459668	0.8627329	0.3051093	2.216784	0.8168926
4230	-50.76948	-217.1418	166.3723	1.649943	2.328841	4.155614	0.124637	0.548635	0.2119557	0.8168926
4236	-53.42321	-218.9645	165.5413	5.508657	1.072388	3.193262	0.6874466	0.177001	0.5725136	0.7652696
4242	-58.13232	-224.4667	166.3344	1.252132	2.912343	3.194178	0.6050928	0.5419041	0.616856	0.6865688
4248	-62.68369	-228.2556	165.5719	5.387075	3.529885	1.226022	0.2166059	0.1634806	0.6451285	0.6865688
4254	-58.20112	-227.6035	169.4024	0.7210398	1.952412	2.226119	0.4747389	0.3365865	0.285502	0.7679073
4260	-58.85657	-225.2203	166.3637	2.127843	1.171462	0.7997815	0.3073478	4.293506	0.5066462	0.6284992
4266	-65.20924	-231.7553	166.546	1.878803	1.403986	0.9829431	0.2230593	4.293506	0.2003152	0.6365025
4272	-74.08747	-240.3328	166.2453	2.238454	1.527526	0.07349083	0.416826	4.293506	0.8048851	0.6037901
4278	-73.70467	-238.4957	164.791	5.510925	1.527526	0.1604117	0.3725214	0.9629863	3.445524	0.7397511
4284	-62.07022	-226.9194	164.8492	8.094634	2.722136	0.2012131	1.770838	0.2686645	0.3850778	0.6465529
4290	-63.47757	-231.8665	168.3889	2.772947	2.657026	0.8540242	0.305865	0.3844854	0.3445439	0.6465529
4296	-52.26368	-221.2017	168.938	3.516939	1.192195	0.4469308	0.2285388	1.487979	0.147281	0.4029965
4302	-54.0538	-220.7297	166.6759	3.808542	2.665728	0.1149868	0.2285388	0.273925	2.253855	0.3389658
4308	-51.4617	-221.2169	169.7552	1.748834	2.090414	0.4174322	0.1024435	0.1710613	1.259007	0.509928
4314	-49.35689	-214.1929	164.836	3.229906	1.544241	0.2980328	1.151401	0.5671786	4.25357	0.5201331
4320	-51.88248	-219.8236	167.9411	0.7602966	2.18809	0.3469981	0.6212725	0.4352448	3.16732	0.3614395
4326	-44.95443	-211.5764	166.622	1.956314	2.958011	0.2497511	0.3125986	0.4352448	2.899724	0.2815371
4332	-51.09106	-216.9932	165.9022	5.90522	1.715173	0.1494446	0.2431107	0.08907504	2.899724	0.2680036
4338	-50.81036	-219.1637	168.3534	1.474429	1.571813	0.3328921	0.3313603	0.2854932	3.170393	0.4691414
4344	-57.74074	-222.9882	165.2474	4.025784	1.79623	0.1140214	0.2997627	0.331037	4.349919	0.5741612
4350	-70.0816	-237.4975	167.4159	2.934532	2.203173	0.4194632	0.3481884	2.288998	0.1748591	0.4548588
4356	-66.71636	-227.2277	160.5113	3.222223	2.846682	1.199395	0.6858271	6.682209	0.7265803	0.4548588
4362	-50.18891	-210.142	159.9531	1.858021	5.29367	0.668813	1.306556	5.405789	0.8164301	0.2222845
4368	-49.44288	-217.7303	168.2874	2.964744	1.964835	0.08244033	0.1027909	1.518748	0.8326364	0.6648036
4374	-51.92603	-218.1602	166.2342	1.466512	2.771285	0.8061921	0.1027909	3.126573	0.7390124	0.9672988
4380	-52.56084	-220.0236	167.4628	1.639607	1.549898	1.425381	0.7588878	2.457607	0.104408	0.8070428
4386	-50.76093	-215.7334	164.9725	2.812564	2.345655	3.651979	0.7789725	0.9035332	0.2832887	0.4459644
4392	-56.87978	-220.9974	164.1176	3.202038	2.71014	3.651979	0.558318	0.6012224	0.8983325	0.8031683
4398	-59.4878	-225.7948	166.307	0.7382246	3.548015	3.629475	0.5769932	0.09231724	0.6008769	0.4217163
4404	-56.84349	-223.0224	166.1789	1.19429	3.548015	2.794732	0.2871879	0.3810379	1.082141	0.6665265
4410	-58.40531	-223.3781	164.9728	3.313392	2.470106	2.794732	0.7498241	0.458638	0.8909722	0.9501827
4416	-54.6624	-220.0832	165.4208	5.453347	1.306135	0.3487551	1.0568	2.737259	0.5010143	0.449946
4422	-52.55542	-214.1894	161.634	3.204391	3.205917	0.5063265	0.6921939	5.086688	1.507954	0.6448773
4428	-55.18391	-221.1331	165.9492	5.762697	1.116031	0.3101183	0.09156804	3.64383	0.07640673	0.6523288
4434	-42.93096	-212.665	169.7341	2.755498	1.788289	0.05916384	0.09711131	1.113755	0.07817349	0.2982994
4440	-50.05253	-217.1106	167.0581	2.755498	3.966132	0.2238854	0.195218	1.098451	0.4009156	0.3701704
4446	-52.49677	-217.467	164.9702	4.249579	2.861781	0.1053354	0.3578133	2.905365	0.8169766	0.5012842
4452	-49.24191	-216.2765	167.0346	2.049337	2.745993	0.06985073	0.4263535	2.905365	0.2222498	0.2853253
4458	-52.92021	-219.4202	166.5	2.094271	1.956598	0.3926823	3.63534	0.2903041	0.7221283	0.5278046
4464	-54.68198	-220.6591	165.9772	1.907458	1.956598	0.9168069	3.702735	0.7967603	0.29023	0.4148741
4470	-59.36925	-228.2355	168.8662	2.722972	2.214324	0.13483	1.301271	0.1167	0.3711334	0.4619805
4476	-62.33987	-231.848	169.5081	3.187098	1.143345	0.1090292	1.138636	0.2528996	0.4531019	0.7193564
4482	-51.90393	-223.1541	171.2502	1.332645	1.826468	0.4361398	0.0930184	0.0783651	0.1124076	1.076373
4488	-51.57802	-220.6187	169.0407	0.8303901	3.876173	0.4361398	0.3698233	0.8516311	0.06205881	0.6614055
4494	-53.70632	-220.2568	166.5504	1.251852	2.983053	3.228469	0.5179676	0.5856695	0.3936111	0.4698401
4500	-59.32803	-224.4548	165.1268	5.891288	1.355812	3.228469	0.07014687	0.2826297	0.8967731	0.8909764
4506	-48.12823	-212.201	164.0728	3.327822	3.198097	4.235035	0.1074145	0.2992645	0.5603849	0.7765591
4512	-48.73562	-214.0212	165.2856	3.855924	2.617862	2.9801	0.3118175	0.3971818	0.6571898	0.5215801
4518	-46.0663	-212.8866	166.8203	1.965738	1.018586	4.471529	0.2694174	0.3642424	0.6571898	0.5541344
4524	-48.58022	-216.6538	168.0736	1.610332	1.991904	2.596977	0.1834218	0.440615	0.4231751	0.8990528
4530	-51.25746	-217.5334	166.276	3.656343	2.347365	2.596977	0.4421544	0.2534396	0.457865	0.5126919
4536	-53.88901	-219.7269	165.8379	3.751163	3.304091	1.175772	0.1470635	1.595088	0.244782	0.575184
4542	-56.30866	-222.8847	166.5761	3.751163	2.683109	1.175772	0.1233496	1.751369	0.005041542	0.4885133
4548	-53.26402	-222.1997	168.9357	1.325078	2.721262	1.877267	0.3737066	0.2767366	0.001802362	0.4597687
4554	-64.3337	-229.2926	164.9589	6.132347	1.875821	3.427722	0.416726	0.3019281	0.001537928	0.3352748
4560	-65.63043	-231.6846	166.0542	4.16497	1.646739	3.313428	0.5424727	0.4941998	0.0002886194	0.5922269
4566	-61.84945	-224.0323	162.1829	4.228404	3.317139	5.292993	0.5006299	0.7278566	0.006804877	0.473951
4572	-61.72316	-230.6481	168.9249	1.069755	3.356236	1.765958	0.2106023	0.13707	0.03834158	0.43896
4578	-65.78973	-234.8015	169.0118	3.002234	2.67422	0.6679959	0.02440805	0.04964291	0.3762825	0.5397342
4584	-66.30708	-234.406	168.0989	2.46315	1.188884	0.5003967	0.2559542	0.838872	1.918225	1.09122
4590	-79.04963	-241.3242	162.2746	2.46315	4.176879	0.1622307	4.157641	0.5071481	1.591741	1.025829
4596	-78.37461	-243.776	165.4013	2.228719	1.743305	1.302967	4.157641	0.5095377	0.1760294	0.7545066
4602	-68.61623	-230.6895	162.0733	7.042955	1.957121	0.05870482	1.117768	0.2496029	5.190418	0.5607471
4608	-77.69181	-236.6149	158.9231	1.9752	1.548357	0.324105	0.7860115	3.532231	8.230041	0.9464785
4614	-68.79777	-232.6871	163.8893	3.812329	2.263469	2.673573	1.001	1.373467	0.6962786	1.07091
4620	-62.55015	-227.0017	164.4515	4.909186	2.58517	2.424682	0.5003071	1.373467	0.1615365	0.8352083
4626	-67.24207	-228.8795	161.6374	7.377757	2.643124	0.459481	0.267119	4.304714	0.6674638	1.209989
4632	-65.53861	-234.9183	169.3797	1.80701	1.686749	0.1756483	0.0696527	0.7694637	0.275977	1.84687
4638	-53.89188	-224.3073	170.4154	1.497187	1.508098	1.230213	0.1964573	0.2305298	0.2749375	0.8511119
4644	-51.29506	-220.7733	169.4782	1.497187	1.500726	0.4721081	0.3156072	1.88092	0.3645906	0.5875631
4650	-54.88178	-224.2395	169.3577	1.468673	1.238888	0.1896107	0.3490227	1.499048	0.4298876	1.564684
4656	-56.96108	-224.5854	167.6243	2.094946	1.641027	0.4081167	0.151611	0.9993383	0.05859236	2.639312
4662	-52.8853	-220.8348	167.9495	2.094946	0.8643419	0.3340679	0.1741011	1.764494	0.1939533	2.391256
4668	-54.78124	-221.9809	167.1997	1.356109	1.109823	0.3660811	0.1959552	4.250595	1.007529	0.6333129
4674	-55.83323	-222.4293	166.596	1.696323	2.107891	0.09947107	0.9378167	3.326709	0.7743706	0.5169575
4680	-52.92734	-220.7747	167.8473	0.818947	2.433046	0.08549458	0.4734644	3.296666	0.5099067	0.6650113
4686	-81.40673	-249.0736	167.6669	0.5264842	1.713955	0.624282	0.7361416	3.43957	0.7210559	0.6650113
4692	-68.51831	-237.2307	168.7124	0.500867	3.380854	0.9667173	0.1939564	0.1323892	1.577	0.5051072
4698	-73.33994	-242.5424	169.2025	1.403287	2.399793	0.1299325	0.141146	0.6425237	1.577	0.6119996
4704	-53.16662	-220.9274	167.7608	2.206795	3.165285	0.1622283	0.2987391	0.1008238	1.912761	0.554575
4710	-63.16382	-230.7993	167.6354	3.114587	3.715294	0.1379178	0.05536994	0.1576132	1.022307	0.554575
4716	-80.67214	-247.0788	166.4067	9.9483	1.825101	0.09902777	0.09385646	0.1050223	1.022307	0.6138559
4722	-61.32357	-231.0165	169.693	2.468522	2.412948	0.1119283	0.09490128	0.7513161	0.1255897	0.4344757
4728	-70.58784	-238.9297	168.3419	1.124415	2.475286	0.1595372	2.595045	0.7513161	0.0561739	0.4408841
4734	-58.81124	-227.4353	168.6241	0.6390053	2.449499	0.4317628	2.591192	0.5241941	0.07126339	0.8465616
4740	-47.13379	-214.3848	167.251	0.6219929	3.288737	0.3155959	2.66987	0.3592709	0.6210546	1.059011
4746	-60.92272	-230.6017	169.679	1.400936	1.667931	0.02956931	1.881193	0.2480393	0.300416	1.003952
4752	-68.92196	-235.2704	166.3484	0.5832074	3.584131	0.0122203	2.827682	1.653373	0.4507844	0.62828
4758	-63.5718	-228.0958	164.524	0.7521624	3.211349	0.4294115	0.645699	0.3842686	5.532255	0.62828
4764	-71.69651	-239.6673	167.9708	0.6603586	2.010271	0.504037	0.166577	1.648354	2.524215	0.5936419
4770	-69.98146	-236.9962	167.0147	2.068534	1.276696	0.889591	0.1849076	0.2477613	3.584102	1.0152
4776	-60.56726	-227.2792	166.712	2.068534	2.121377	0.686539	0.07596842	0.1856713	2.313867	1.872492
4782	-61.59717	-226.5772	164.98	5.396558	1.186957	2.831411	0.1765164	0.2656614	0.6162621	1.81962
4788	-80.70597	-243.5164	162.8104	6.074301	2.647803	0.5369299	0.3017466	0.9953867	2.871837	1.510506
4794	-60.24187	-230.4872	170.2453	0.7398007	1.374801	0.07999574	0.4034841	0.3029196	1.793402	1.236016
4800	-55.7861	-220.76	164.9739	0.7027977	4.628366	0.03866065	0.4949365	0.6862519	3.952806	0.6242694
4806	-61.44124	-227.6187	166.1774	1.752061	4.628366	0.2752777	0.1710486	0.25952	2.262816	0.409978
4812	-68.51594	-235.7355	167.2195	2.091635	2.462456	0.3943648	1.029824	1.659066	0.4105035	1.017968
4818	-65.95965	-234.6797	168.7201	2.176045	2.560156	0.136982	1.068027	0.2257644	0.1315119	1.254126
4824	-55.42405	-224.0926	168.6686	1.221563	1.348047	0.2376774	2.049054	0.170409	0.1199806	2.055321
4830	-61.70746	-231.0628	169.3554	1.454023	2.49811	0.2789424	1.066225	0.1087422	0.1199806	1.295676
4836	-64.16956	-233.6525	169.483	0.9115899	2.077286	2.043842	0.06509475	0.4803452	0.06137046	1.078551
4842	-56.77982	-226.2536	169.4738	1.667877	1.877084	1.327251	0.2256179	0.4692045	0.08777119	1.096636
4848	-61.88366	-232.2671	170.3834	1.344183	1.961556	1.060554	0.4359645	0.2324965	0.07371394	0.6169644
4854	-46.82089	-216.4989	169.678	0.4990922	2.730435	0.9286967	0.2650269	1.057975	0.2036364	0.7591064
4860	-56.39065	-222.5285	166.1378	1.891756	3.097825	0.8979784	0.8956556	0.1948543	2.445252	0.4798175
4866	-56.76243	-221.6093	164.8468	1.544851	5.297059	0.4441429	0.2383954	0.3062282	2.445252	1.092646
4872	-48.95378	-218.7843	169.8305	1.394432	0.996121	0.07337363	0.6019937	0.374599	1.647611	1.262713
4878	-65.02455	-229.8607	164.8362	2.947118	1.399827	0.7714149	0.6783459	1.513392	2.595874	1.610299
4884	-49.00298	-215.4345	166.4315	1.117053	3.593365	0.2040933	0.732035	2.820495	0.3731439	0.9301027
4890	-50.64512	-218.3015	167.6564	1.92071	1.196501	0.1779864	0.6601495	0.467173	2.872763	1.275297
4896	-54.1421	-219.9247	165.7826	2.427714	2.31842	0.8283759	1.667401	0.2354093	2.131519	0.9592755
4902	-54.58415	-220.3077	165.7236	1.531119	1.840154	1.024294	0.6523231	0.9454049	3.041904	1.397039
4908	-53.48347	-221.8755	168.3921	3.767061	1.319463	0.4397921	0.1238072	0.1497295	0.9663949	1.509355
4914	-57.26918	-226.0639	168.7947	1.310163	2.381937	1.026141	0.2575045	0.220085	1.207479	1.009588
4920	-62.57573	-230.1975	167.6217	4.440228	2.109451	0.1645712	0.1062765	0.1077354	1.068377	1.36918
4926	-62.80902	-231.1221	168.3131	1.533631	1.633284	0.1529381	0.2613694	0.3146638	2.781442	1.209046
4932	-63.72078	-231.6872	167.9664	1.781434	2.894727	0.2984231	0.1635831	1.333967	0.5046904	1.267683
4938	-48.89285	-217.4046	168.5117	1.765383	1.986576	0.7743001	0.2574933	0.124285	1.545861	1.247578
4944	-57.25405	-225.2283	167.9742	1.385307	1.395677	0.1408148	0.6715071	0.03898329	2.603798	1.791576
4950	-53.29517	-220.0865	166.7913	3.555423	2.54795	0.3174187	1.482165	0.2569223	0.7816352	0.9525802
4956	-55.47581	-223.0548	167.579	3.885713	1.440809	0.3053223	1.867411	0.4018272	0.3775485	0.9525802
4962	-51.94551	-217.993	166.0475	2.30981	2.126248	0.6915617	2.595188	1.350691	0.3051246	0.8941674
4968	-56.62201	-220.0995	163.4775	3.352032	1.272714	5.472316	0.1571734	1.626868	0.5327358	0.6340808
4974	-54.75895	-216.3328	161.5738	3.255214	1.08579	5.707126	0.04766464	2.166927	1.287888	1.395778
4980	-49.7273	-214.8116	165.0843	3.413431	2.428381	3.305384	0.2754466	0.7397905	0.1533708	1.215683
4986	-50.49427	-219.9706	169.4764	3.413431	1.957553	0.4843135	0.04347158	0.1397226	0.08823669	1.032547
4992	-54.97916	-223.8743	168.8951	3.946267	1.18887	0.510044	0.01667965	0.02082861	0.09845488	1.900648
4998	-55.05191	-222.3099	167.258	2.64603	3.030033	2.110769	0.1427936	0.07324192	0.4412176	0.567694
5004	-61.86458	-231.2998	169.4353	1.979349	2.310523	1.113014	0.3440997	0.3552202	0.03435439	0.5371583
5010	-68.79939	-237.9517	169.1524	1.759709	2.366537	1.113014	0.3675839	0.4745184	0.2213366	0.7443111
5016	-59.58931	-227.7531	168.1638	1.759709	1.791889	0.8879357	0.4851319	0.1198668	2.331847	0.5552182
5022	-56.13659	-225.819	169.6824	2.288853	2.249723	0.1097956	0.3895383	0.04406791	0.8565472	0.4394442
5028	-66.91684	-233.7357	166.8189	4.351876	2.659478	0.04351716	0.4766905	0.02493257	1.924907	0.4307714
5034	-72.79187	-238.1337	165.3419	3.914608	4.278993	0.1452114	0.2581065	0.265532	1.924907	0.4857914
5040	-65.48847	-234.7788	169.2904	2.929466	2.016055	0.3470455	0.160641	0.1887262	0.8554857	0.5099464
5046	-59.71953	-225.3504	165.6309	1.064773	2.515851	0.7930295	0.0620206	1.074903	4.321742	0.6709301
5052	-49.12899	-216.6168	167.4878	1.064773	4.191355	0.7125295	0.1841154	0.2182802	1.635507	0.5967231
5058	-56.76822	-225.0872	168.319	1.123391	3.489209	0.2793773	0.2019099	0.7835514	1.045626	0.9615881
5064	-69.81385	-239.1191	169.3052	1.103557	3.489209	0.7140794	0.02509132	0.6752318	0.1383649	0.6943708
5070	-76.20868	-240.1565	163.9478	2.742522	2.896724	1.336429	0.04164571	1.452341	2.661224	1.31012
5076	-77.91941	-241.8483	163.9289	2.050976	2.113698	0.425798	0.02588055	0.2372173	3.178557	3.2479
5082	-73.95891	-241.81	167.8511	0.6519081	1.527675	0.2619091	0.6675871	0.9418396	2.217518	1.841741
5088	-72.46821	-242.402	169.9338	0.7938376	3.468298	0.4206579	0.1120135	0.05797309	0.5277186	0.8800051
5094	-63.09727	-232.6029	169.5056	1.925148	3.361525	0.2666078	0.1035024	0.004688399	0.2356809	0.8431944
5100	-70.6189	-240.211	169.5921	4.119353	1.207062	0.1205186	0.03846738	0.02065769	0.450351	1.315809
5106	-64.89692	-231.4347	166.5378	8.338893	2.107755	0.8403032	0.06069451	0.03256122	0.2304624	1.024185
5112	-56.23523	-224.4776	168.2423	2.60665	3.055291	1.091773	0.1028467	0.03328674	0.4495644	0.7848882
5118	-55.13224	-222.2245	167.0922	2.602515	1.730058	0.0874598	0.6807339	0.1456514	3.327539	0.6405385
5124	-67.43353	-229.6337	162.2001	3.198426	2.372486	0.3262083	1.199834	3.698968	2.529271	1.03794
5130	-68.78888	-234.5026	165.7137	3.870692	1.28341	1.200916	0.4271414	0.5192853	2.608626	1.16887
5136	-74.90438	-238.7338	163.8294	5.287316	1.66131	0.5476817	0.5800233	3.622891	0.3487528	1.475579
5142	-83.30675	-248.5289	165.2221	1.483143	0.9955254	1.277904	0.5253687	3.812263	1.563829	1.298065
5148	-71.27212	-237.5223	166.2502	1.483143	1.825228	0.5004524	0.8149692	3.812263	0.6007725	0.9254745
5154	-67.86103	-236.8291	168.968	0.7396478	1.664804	0.1327131	0.8149692	1.507504	1.678717	0.487575
5160	-59.36247	-223.6599	164.2974	1.062904	2.152063	0.7099607	0.7038258	0.6173804	5.946982	0.4056184
5166	-64.86068	-225.9346	161.0739	5.529562	2.915345	0.4002676	0.9993524	0.4048052	5.538141	0.4439091
5172	-63.26859	-228.2049	164.9363	2.463995	1.66249	0.05424297	0.7773821	0.4637688	5.087069	0.9101491
5178	-56.05342	-224.8571	168.8037	1.369143	2.592919	0.08272996	0.2848083	0.2639789	1.825214	0.987132
5184	-62.37902	-225.4409	163.0619	8.837088	2.05086	0.732103	0.1174964	0.2135183	3.615242	0.8470321
5190	-70.77612	-235.134	164.3579	4.333726	2.492597	0.5240647	0.3948453	0.6427008	3.169842	1.077647
5196	-60.37278	-224.614	164.2412	5.752921	2.492597	0.5240647	0.4631963	0.307178	3.169842	0.3832545
5202	-69.27121	-232.0892	162.8179	4.515648	3.787743	0.3292731	0.4548934	0.5047798	3.812097	0.2675961
5208	-65.77074	-229.4605	163.6898	10.12386	2.101332	0.1085188	0.4548934	0.3088914	2.589044	0.2187217
5214	-63.32222	-228.833	165.5108	1.229096	3.273849	0.8769759	2.749206	0.7023739	0.9491148	0.9099628
5220	-65.05696	-231.9776	166.9206	1.115765	2.652744	0.6851432	3.110483	0.5856076	0.1779656	0.9549357
5226	-61.58388	-231.0958	169.5119	2.227805	1.416669	1.412098	0.134194	0.4087547	0.04089765	1.147766
5232	-76.69818	-245.1998	168.5017	1.540774	1.324632	1.412098	1.647824	0.6678574	0.04256789	1.078795
5238	-60.15179	-230.6997	170.5479	1.751353	1.324632	0.4501818	1.19123	0.04752424	0.1378508	0.7495476
5244	-60.77642	-226.8446	166.0682	0.5306723	2.639266	4.409764	0.6507252	0.007377188	1.117555	0.6770643
5250	-54.99885	-224.401	169.4022	1.206897	1.832241	0.3830981	0.1251651	1.780416	0.7458386	0.6470151
5256	-55.3432	-225.928	170.5848	0.4359555	2.673628	0.1209016	0.222151	1.130596	0.2634109	0.5236122
5262	-59.71718	-231.3987	171.6816	0.7310712	0.9636556	0.1203159	0.3413191	0.8233057	0.7091143	0.8077649
5268	-56.47807	-223.495	167.017	1.373813	3.969958	0.03146712	2.741115	0.1805627	0.1214581	0.7297581
5274	-60.824	-224.2597	163.4357	2.734958	4.444316	0.5318451	2.657848	1.182554	0.3655747	1.071546
5280	-56.51308	-222.3585	165.8454	1.677918	3.395741	0.4041817	2.983952	0.3547292	0.2817578	1.258298
5286	-52.37648	-217.1478	164.7713	2.40251	4.54542	0.3250616	2.983952	0.118215	0.4481168	0.6906017
5292	-55.45741	-223.4602	168.0028	2.40251	1.81093	0.9111416	1.812346	0.146845	0.5079879	0.6906017
5298	-43.32699	-212.7796	169.4527	1.005997	1.88296	0.9111416	2.048815	0.01231682	0.1920408	0.551834
5304	-51.0464	-218.2731	167.2267	3.303812	4.565009	0.1620073	0.1204438	0.02605953	0.5002137	0.5261037
5310	-53.85208	-223.6936	169.8416	1.930022	3.059693	0.237664	0.05465686	0.04883692	0.2247478	0.8508721
5316	-67.29412	-237.3828	170.0887	1.948328	2.398638	0.1503642	0.1902063	0.09814672	0.581572	0.7780718
5322	-67.46679	-232.517	165.0502	3.760236	1.979642	3.779296	0.5866529	0.08047307	0.5712274	0.9539189
5328	-65.96464	-232.2376	166.273	1.721884	2.89155	3.553873	0.8401658	0.1982614	0.04763301	0.5931008
5334	-62.43359	-229.9101	167.4765	1.255327	1.550372	3.193957	0.3722157	0.268298	0.3272597	1.623347
5340	-59.31275	-224.8627	165.55	3.389912	1.562292	2.475256	1.123982	0.2689377	1.342078	0.9114406
5346	-69.75698	-234.123	164.3661	1.725989	1.616571	3.756815	1.400591	0.2031095	1.861627	1.272969
5352	-66.78357	-237.3667	170.5832	0.7828352	1.635469	0.1643212	0.4690012	0.9223372	0.1607429	1.415829
5358	-70.46849	-238.5074	168.0389	1.874303	3.632271	0.1023408	0.5106732	0.1198061	0.4905481	1.415829
5364	-59.07488	-225.5729	166.498	2.486934	1.476893	0.643939	0.4946983	0.7308183	3.33738	0.4613879
5370	-60.95443	-226.3243	165.3699	3.277408	1.664095	0.643939	0.3586891	0.4687965	4.105228	0.4368089
5376	-68.17382	-231.5957	163.4219	3.122992	1.890547	1.784604	0.1913005	1.06371	3.874561	1.176372
5382	-61.66139	-227.9815	166.3201	4.238414	1.182445	2.620223	0.5483468	0.3339371	0.934878	0.7338314
5388	-66.90175	-235.0006	168.0988	3.054565	0.9478441	2.64751	0.1674821	0.04908069	0.7865781	0.7170675
5394	-62.87566	-232.0302	169.1546	2.540639	0.9478441	1.704864	0.01495952	0.1707827	0.3473371	1.42562
5400	-60.2863	-227.9004	167.6141	3.848879	1.742764	1.704864	0.005203459	0.1154539	0.9305383	0.2786208
5406	-66.65834	-230.7301	164.0718	2.868448	3.602441	3.5968	0.001875443	0.8112492	0.6015917	0.2389551
5412	-77.9238	-246.0954	168.1716	2.994637	2.189526	1.891179	0.1502195	0.1277479	0.01756441	0.2185256
5418	-76.12519	-244.8288	168.7036	1.458786	2.787117	1.891179	0.2828955	0.08978927	0.04271472	0.2185256
5424	-76.4655	-243.0537	166.5882	4.084594	2.439243	2.528312	0.09736903	0.2023772	0.2258879	0.3835564
5430	-69.70618	-235.5526	165.8464	1.439179	2.269476	0.8905414	0.1807241	0.4053265	4.400629	0.7392801
5436	-67.6056	-235.9642	168.3586	2.14628	2.731364	0.7912094	0.1102919	0.5279206	0.8486967	0.7392801
5442	-60.90734	-227.1374	166.2301	9.386366	1.801131	1.361506	0.1999512	0.03391712	0.07609682	0.3440996
