Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9450	-50.1074	-218.4011	168.2937	2.457934	1.099067	0.5569237	1.175503	0.8725028
9456	-51.97818	-218.998	167.0198	3.922886	0.7344617	0.4340903	1.063572	1.214309
9462	-54.08467	-223.2717	169.187	1.006527	0.7284409	0.9516156	0.8654361	1.614094
9468	-50.25379	-220.8693	170.6155	0.4381438	0.9013944	0.6519901	0.8654361	1.008966
9474	-49.64381	-220.1265	170.4827	1.021585	0.6191666	0.3367577	0.9234989	0.9230674
9480	-47.06126	-215.6253	168.564	1.874374	1.160541	0.5680441	1.571717	0.6459672
9486	-61.12045	-226.5913	165.4709	5.302556	0.7214969	0.4598249	1.376572	1.087994
9492	-59.34325	-230.2805	170.9373	0.1928022	0.9004366	0.561276	0.4252317	1.388061
9498	-59.04218	-229.1488	170.1066	1.187014	0.3170206	0.8070493	0.618445	1.237261
9504	-62.73326	-230.0035	167.2703	0.4900184	1.620655	2.457334	2.13154	0.4480975
9510	-57.48184	-226.7079	169.2261	0.07723336	0.7134782	0.9367041	2.799191	0.6583947
9516	-55.88939	-224.1313	168.2419	1.335013	1.239075	0.9367041	1.752193	0.9901376
9522	-45.93882	-214.5382	168.5994	0.8170315	0.7523798	0.7077968	2.388985	1.200211
9528	-46.22707	-214.9558	168.7287	1.776371	0.9895481	0.5336875	1.6996	0.6482118
9534	-39.69154	-208.721	169.0295	2.316962	0.4450181	0.5099015	1.332195	0.6756434
9540	-49.94037	-219.2216	169.2812	1.288709	1.84277	0.3282666	0.6985248	0.9167036
9546	-59.63181	-230.7825	171.1507	0.1077088	0.9617465	0.2174902	0.8182219	0.7916373
9552	-39.55879	-209.8022	170.2434	0.3355179	1.20146	0.7733843	1.181265	0.7001606
9558	-37.61946	-209.2689	171.6494	0.1745485	0.637571	0.4987706	0.736504	0.6597586
9564	-40.11136	-211.5524	171.441	0.3498865	0.637571	0.2804678	0.6330593	0.8725612
9570	-46.32652	-215.4639	169.1373	2.097728	0.637571	0.2804678	1.21573	0.840301
9576	-40.92302	-212.366	171.443	0.5315799	0.3238366	0.3862438	0.7914141	0.6201653
9582	-48.48424	-218.2091	169.7249	0.7052146	0.3298878	0.2951889	2.335356	0.453311
9588	-48.55578	-217.389	168.8332	0.6919334	2.094464	0.8612668	1.399273	0.527594
9594	-61.17793	-231.9155	170.7375	0.5509994	0.6286037	0.4857157	1.321117	0.5679756
9600	-51.52738	-219.5947	168.0674	2.302669	0.3184945	0.5950331	1.836193	1.15083
9606	-47.90809	-215.9227	168.0146	1.998088	1.166632	0.5262183	1.721184	1.029005
9612	-47.36179	-215.2059	167.8441	2.746171	1.266518	0.4789704	1.201939	0.8964462
9618	-45.41086	-214.3981	168.9872	1.802921	0.7982563	0.08622149	0.2604674	1.086721
9624	-47.30541	-217.2156	169.9102	0.9756499	1.072106	0.1217306	0.3578213	1.064181
9630	-53.84615	-222.1483	168.3021	0.3846423	1.323542	1.096789	0.2832996	2.514613
9636	-44.70832	-213.802	169.0937	0.5113027	0.878302	0.667731	0.2249458	2.514613
9642	-52.20086	-219.8668	167.666	2.840629	1.267066	1.035715	0.260521	1.370515
9648	-56.56034	-226.8515	170.2912	0.6594722	0.3794598	0.8842575	0.4654481	1.572457
9654	-46.59913	-216.8351	170.236	0.7493186	0.3794598	0.4610784	0.4009088	1.847543
9660	-51.06927	-219.3656	168.2963	1.788803	0.6526398	0.7047431	0.9514643	1.847543
9666	-44.45844	-211.3717	166.9133	2.432987	2.593603	0.6632759	1.081258	0.9848591
9672	-52.45471	-223.6925	171.2378	0.255239	0.4622173	0.6071939	0.9154676	0.9307987
9678	-46.39553	-216.8796	170.4841	0.4249444	0.8113978	0.5092083	1.487723	0.6504435
9684	-44.47076	-214.3385	169.8678	1.562874	0.5649878	0.2303141	0.4694656	1.343411
9690	-43.17586	-212.1679	168.992	1.504363	1.19406	0.8566091	1.048358	0.8920665
9696	-44.97813	-213.5066	168.5284	1.504363	0.7204866	0.7320501	1.799551	1.183407
9702	-50.00493	-220.0971	170.0922	0.6438522	0.534945	0.4775312	1.799551	0.8391745
9708	-51.43328	-221.8618	170.4285	0.6438522	0.4207183	0.6683258	1.037214	1.181859
9714	-63.15982	-232.5441	169.3843	0.6756444	0.731835	1.473849	1.037214	1.181859
9720	-56.42645	-224.5493	168.1229	1.112621	0.5532766	0.8210898	3.145159	0.588401
9726	-59.54433	-226.5177	166.9734	1.593229	1.486212	0.7382655	2.523475	1.172596
9732	-57.79928	-223.568	165.7687	3.696446	0.9285526	0.8956611	1.927369	1.249637
9738	-62.56889	-230.4031	167.8342	2.195178	0.6523776	0.7592488	0.974887	1.834705
9744	-44.00162	-210.7356	166.734	3.440381	0.8049271	0.3485584	0.4382151	2.174919
9750	-41.85988	-210.6239	168.764	2.413982	0.5552598	0.1618023	0.5533937	1.301903
9756	-34.64962	-200.5383	165.8887	3.757715	2.675714	0.3588417	1.123131	0.6970987
9762	-53.2362	-223.6226	170.3864	1.02633	0.3916994	0.4293175	1.112195	0.9534767
9768	-57.35274	-225.7682	168.4154	0.8670765	2.220837	0.6278778	1.497204	0.9534767
9774	-41.52499	-212.9085	171.3835	0.1465782	0.5028059	0.508924	1.145344	0.6160255
9780	-42.65799	-214.0912	171.4332	0.263548	0.7332801	0.3927142	0.8559889	0.5636452
9786	-48.79132	-218.773	169.9817	0.1030494	2.2213	0.223162	0.9737687	0.5112061
9792	-43.7598	-212.5587	168.7989	0.07470922	1.874181	0.7757119	2.311574	0.5792146
9798	-43.53362	-212.9542	169.4206	0.3126937	2.203865	0.9043265	1.051873	0.4388673
9804	-43.13778	-212.6588	169.5211	0.2042369	2.203865	0.5922316	1.232374	0.79571
9810	-45.93295	-215.8063	169.8734	0.07652048	2.068629	0.3979444	1.168501	0.871886
9816	-43.17627	-214.0563	170.88	0.27333	0.4866898	0.7487068	1.168501	0.8707936
9822	-57.0009	-226.5827	169.5818	0.7036375	0.8360622	1.059506	0.8898024	1.367298
9828	-47.7495	-217.5191	169.7696	1.064046	0.9879359	0.7558073	0.9591538	0.9522624
9834	-45.32296	-212.5906	167.2677	0.445707	4.007103	0.2145264	1.986646	0.3057264
9840	-49.25724	-219.7213	170.4641	0.1163191	1.027021	0.678925	1.131665	1.064595
9846	-50.85166	-221.4105	170.5588	0.5494392	1.027021	0.4131735	0.7512822	1.095807
9852	-54.81776	-224.1399	169.3222	1.334709	1.240549	0.5075109	0.4708867	1.485377
9858	-55.02737	-225.7596	170.7322	0.3341074	0.9986422	0.1613308	0.8388118	0.6879319
9864	-42.91009	-213.981	171.0709	0.3695007	1.191904	0.3801484	0.5165931	0.8282178
9870	-52.27481	-221.7869	169.5121	0.3569055	1.923373	1.046714	0.8351895	0.8644337
9876	-59.49127	-230.5634	171.0721	0.1084419	0.9078621	0.6293463	0.940841	0.7956398
9882	-53.30786	-224.3295	171.0216	0.157911	1.645662	0.3216436	0.4893556	0.5079166
9888	-42.72763	-214.4228	171.6951	0.08673579	0.4604497	0.1748231	0.4308447	0.9785103
9894	-42.70271	-214.0457	171.343	0.288369	0.8908927	0.4206995	0.4831354	0.9785103
9900	-45.84029	-214.2074	168.3671	1.933107	1.997675	0.54026	0.5490864	1.130959
9906	-48.12952	-216.368	168.2385	2.399873	0.9271663	0.5893231	0.924977	1.343534
9912	-63.99593	-232.3891	168.3932	1.34989	0.611685	0.8021587	1.548069	1.628377
9918	-65.00247	-232.9375	167.935	0.7167744	2.088771	0.9129661	2.224402	0.5405389
9924	-51.89001	-219.9053	168.0153	1.331331	1.701977	0.5058518	2.142731	0.7384995
9930	-46.64484	-215.1712	168.5264	0.7471604	1.661188	1.219704	1.587961	0.7340238
9936	-49.22472	-212.5306	163.3059	4.811312	3.785453	1.028733	1.343951	0.7480553
9942	-41.79384	-205.7743	163.9805	4.811312	1.513489	0.5126207	2.931663	0.6108537
9948	-50.92316	-218.8343	167.9111	2.795195	1.173244	0.7207062	1.192686	0.4647539
9954	-56.42239	-225.0841	168.6617	1.453443	0.6090128	1.086846	1.452996	1.194676
9960	-43.42492	-213.6771	170.2522	0.6580306	0.8411088	0.8205184	1.046064	0.8631017
9966	-50.11857	-218.1672	168.0486	1.966133	1.347669	0.5402837	0.8110105	1.615185
9972	-60.9542	-225.6651	164.7109	3.458775	1.718843	1.203238	0.8110105	2.206912
9978	-44.66967	-212.5904	167.9207	1.40026	0.9643152	0.5364004	0.7041266	2.405261
9984	-47.30173	-216.3776	169.0759	2.287626	0.5087771	0.1950463	0.7041266	1.160272
9990	-53.29385	-222.0011	168.7072	1.906277	1.252806	0.4481187	1.153763	0.9548444
9996	-57.21971	-224.0848	166.865	3.229508	2.169266	0.631995	0.6828725	0.9953365
10002	-44.6976	-212.4835	167.7859	1.193764	2.175004	0.7622545	1.945298	0.6350429
10008	-47.86434	-216.7767	168.9124	1.193764	0.6376733	1.011582	1.298808	1.370287
10014	-62.75119	-232.5454	169.7942	0.3465022	0.2092394	0.3490259	2.492272	0.4443929
10020	-72.61622	-239.5646	166.9484	0.2097885	0.4955425	1.171314	4.822761	0.3050049
10026	-62.23104	-229.1789	166.9478	0.8369588	1.474168	0.6571761	3.84509	0.3735246
10032	-59.92746	-227.7231	167.7956	0.3927247	2.807288	0.4516899	2.518667	0.4423479
10038	-53.02283	-223.8138	170.791	0.5173335	0.1715132	0.1232985	0.5331681	0.7113545
10044	-50.99816	-221.1759	170.1777	0.7350335	0.9538335	0.6122007	1.191246	0.7763494
10050	-45.70951	-214.7838	169.0743	0.2033744	3.191813	0.198914	0.9025581	0.3108914
10056	-43.89462	-213.5736	169.679	0.2521744	2.106395	0.4030959	1.334271	0.5666351
10062	-40.09001	-211.1699	171.0799	0.1861538	1.251342	0.4030959	0.4015752	1.069925
10068	-39.88145	-209.6923	169.8109	0.4614514	0.9494026	1.221872	1.0615	0.9896218
10074	-38.87517	-208.3771	169.502	0.5284465	1.357641	0.9290834	0.8038656	1.332128
10080	-44.32246	-212.6826	168.3601	2.124617	0.9605169	0.3977094	1.561727	0.983225
10086	-55.43759	-225.6063	170.1687	0.6121241	0.4572188	1.459241	0.8622127	0.8677963
10092	-47.84645	-217.9528	170.1064	1.118298	0.9476357	0.5374993	0.5462911	1.187294
10098	-41.79037	-212.4092	170.6188	0.735672	0.836657	0.5374993	0.5899153	1.131617
10104	-52.72183	-222.581	169.8592	0.2169446	1.215564	0.5661351	1.905184	0.4271124
10110	-68.06633	-237.9088	169.8425	0.3484493	1.579342	0.4831298	1.289161	0.9104978
10116	-60.45469	-231.1616	170.7069	0.1320664	1.102329	0.4539995	1.289161	0.6710232
10122	-48.39517	-218.4074	170.0123	0.05664771	0.665158	0.5238872	2.49048	0.5395653
10128	-58.75528	-227.1783	168.423	0.05530367	0.2509169	0.3784669	4.220928	0.391861
10134	-51.75098	-221.4841	169.7331	0.05595363	0.2125142	0.4474654	2.69303	0.8240123
10140	-45.29785	-216.763	171.4652	0.1948866	0.6475067	0.5432416	0.815353	0.7416525
10146	-42.29039	-213.029	170.7386	0.4696331	0.2629993	0.3492866	1.393442	0.8143551
10152	-43.93175	-214.6455	170.7137	0.09958733	0.4489286	0.4187632	1.95867	0.5062078
10158	-52.89542	-223.4329	170.5375	0.1939216	0.5249017	0.4995575	1.95867	0.4899995
10164	-60.06336	-229.4139	169.3505	1.231503	1.380276	0.2771326	0.6759795	1.286473
10170	-53.68528	-222.713	169.0277	1.074601	1.380276	0.6802388	1.00283	1.289829
10176	-37.72696	-207.9476	170.2207	1.074601	0.8578991	0.3933967	1.13175	0.5833488
10182	-42.1783	-210.1463	167.968	1.422357	1.861047	0.8805241	1.702449	0.5833488
10188	-42.34387	-213.4451	171.1012	0.1279297	0.6318703	0.3149401	1.392575	0.6073468
10194	-43.60716	-214.1928	170.5856	0.1264345	1.181952	0.7764713	0.8527043	0.9679891
10200	-65.67739	-236.0787	170.4013	0.0913439	1.537691	0.1488002	0.4891354	1.076357
10206	-50.65088	-221.4439	170.793	0.204202	1.136548	0.4863963	1.024589	0.7629016
10212	-50.30072	-218.4384	168.1377	0.851093	1.75182	0.664292	2.387631	0.6359246
10218	-48.7734	-216.4268	167.6534	1.604259	1.17482	1.422734	1.362286	1.256445
10224	-47.40723	-216.4979	169.0907	1.295181	0.98005	0.4914588	1.062155	1.446123
10230	-51.40316	-220.6369	169.2338	1.50419	0.9514887	0.4938676	1.416545	0.8270891
10236	-54.79069	-222.3359	167.5452	1.50419	1.768068	0.5577273	1.416545	1.584428
10242	-45.32753	-212.5534	167.2259	2.747702	1.44961	0.3362414	0.866947	1.584428
10248	-53.88558	-223.3437	169.4581	1.389952	0.6170382	0.5762332	1.334063	1.074227
10254	-61.98737	-232.1349	170.1475	0.7251713	0.2186353	0.4089975	1.606433	0.8629677
10260	-68.49316	-238.218	169.7248	0.9506514	0.1757571	0.7399835	1.57904	0.6296169
10266	-73.81583	-241.4605	167.6447	2.194521	0.5142321	0.4755451	1.786877	1.634935
10272	-55.82319	-225.762	169.9388	0.8276873	0.8271924	0.4942666	1.475587	0.8701682
10278	-63.33647	-233.2658	169.9293	0.5738115	1.23304	0.7126471	1.290886	0.6868374
10284	-61.09138	-231.4721	170.3807	0.1269407	1.813701	0.3036769	0.9991997	0.5352939
10290	-46.74699	-217.2129	170.4659	0.05200946	0.5431454	0.5385119	1.066876	1.621868
10296	-48.1239	-217.62	169.4961	0.05200946	1.408528	0.6459752	1.083164	1.652296
10302	-47.34511	-217.276	169.9309	0.05109913	1.113979	0.7327677	0.9393518	1.593334
10308	-46.26281	-216.1928	169.93	0.05109913	1.113979	0.7327677	0.9393518	1.594047
10314	-42.04141	-210.6268	168.5854	0.03759822	1.739999	0.9535655	1.370428	1.678544
10320	-54.04492	-220.7814	166.7365	0.03759822	2.098307	0.9535655	1.103016	2.846523
10326	-48.50688	-217.7956	169.2887	0.03759822	0.7571942	0.4497595	0.986464	2.384414
10332	-59.74003	-228.0156	168.2756	0.03759822	1.736389	0.2484311	0.986464	2.392484
10338	-60.25488	-228.849	168.5941	0.03861772	0.7300999	0.5212492	1.026507	2.780613
10344	-38.56416	-207.114	168.5498	0.6996085	1.548532	0.8586955	2.133566	0.6204477
10350	-43.31367	-211.8876	168.574	0.5897232	0.7554764	0.5697634	3.278083	0.4571841
10356	-43.64186	-214.7497	171.1078	0.1919498	0.3636025	0.6703998	1.296095	0.6183724
10362	-62.72887	-233.0119	170.283	0.723659	0.8481593	0.3916627	1.078622	1.055779
10368	-46.69623	-217.399	170.7028	0.4923943	0.7677112	0.4429197	1.078622	0.9291189
10374	-46.73342	-217.8427	171.1093	0.4923943	0.5745698	0.5153901	0.9967228	0.6665702
10380	-45.69513	-216.36	170.6649	0.1399727	0.7453607	0.6734221	1.557924	0.5538214
10386	-44.33767	-212.0948	167.7572	2.669809	0.7453607	0.6734221	1.652146	0.982053
10392	-50.10198	-217.8277	167.7257	2.610861	0.6789258	0.5517576	1.507636	1.333602
10398	-62.73237	-232.5351	169.8027	0.4196571	0.6133825	1.475495	0.7963735	1.333602
10404	-65.86234	-233.679	167.8166	3.006706	0.9174184	0.7183288	0.9376309	1.087395
10410	-54.07185	-221.9049	167.833	1.955663	0.5561813	0.9918798	1.117242	1.79859
10416	-43.55655	-212.2487	168.6922	1.955663	0.5786518	0.6832877	1.550874	1.000424
10422	-49.77487	-218.428	168.6531	1.151042	1.075664	0.657346	2.202831	0.6736539
10428	-55.23628	-224	168.7637	0.1158582	2.452281	0.9374102	1.683787	0.5067484
10434	-52.53648	-222.8012	170.2647	0.4875359	1.027638	1.233207	0.7700334	0.603265
10440	-44.0546	-214.8796	170.825	0.1376326	0.6078743	0.9487472	1.103761	0.8372743
10446	-35.58192	-206.7449	171.163	0.074766	1.084572	0.3725208	0.8630644	0.7794062
10452	-37.63682	-205.032	167.3952	3.274271	0.8512001	0.2197021	1.470789	0.8571654
10458	-27.24908	-196.9901	169.7411	1.145656	0.7878876	0.3021271	1.585148	0.4087856
10464	-27.76394	-195.7463	167.9824	1.96654	1.679656	0.2646569	1.619554	0.3972813
10470	-30.14099	-200.065	169.924	0.6390744	1.12267	0.2589333	1.464287	0.3177927
10476	-32.85035	-203.3808	170.5304	0.1753093	0.9550437	0.6033002	1.505169	0.4266004
10482	-38.32424	-208.4721	170.1479	0.9323321	1.013559	0.4539114	1.142065	0.6599647
10488	-49.28416	-218.4613	169.1772	0.2044551	2.724389	0.4539114	1.357907	0.3804625
10494	-41.80308	-212.2219	170.4188	0.3109297	1.270321	0.4850685	1.247299	0.5982573
10500	-39.16696	-208.4384	169.2714	1.243543	0.986269	0.3374014	1.685616	0.7720949
10506	-35.33699	-202.8705	167.5335	2.141132	1.499464	0.779877	1.598796	0.9491628
10512	-30.90097	-202.7836	171.8826	0.1005551	0.4026373	0.4925483	0.6465969	0.7917337
10518	-41.30541	-212.8091	171.5037	0.1005551	0.4026373	0.2525129	1.053164	0.7076614
10524	-38.24452	-209.5979	171.3533	0.1037394	1.035727	0.3420687	0.709157	0.7516693
10530	-45.31857	-216.4394	171.1208	0.8017979	0.7651938	0.2071882	0.4402235	0.5486975
10536	-41.10792	-211.1362	170.0283	1.418929	0.7440524	0.3918224	0.769835	1.025955
10542	-54.97233	-220.8818	165.9094	3.711184	0.6677299	0.5234329	1.313278	2.008512
10548	-47.03842	-214.9663	167.9279	2.991741	0.6677299	0.6681409	1.042293	1.16364
10554	-43.98177	-214.87	170.8882	0.5906855	0.491411	0.327782	1.234564	0.651322
10560	-46.93716	-216.5928	169.6556	1.103923	1.375181	0.2143142	0.7028993	1.015533
10566	-42.93364	-213.9951	171.0615	0.2088973	0.4105121	0.3001333	1.398268	0.3045536
10572	-59.31342	-227.8498	168.5364	1.103258	0.4549807	0.909153	2.369106	1.051505
10578	-49.51203	-219.1952	169.6832	0.8463852	0.4269057	0.9680814	1.10396	1.334708
10584	-52.03774	-219.3673	167.3296	0.07257709	2.320788	1.711747	2.51399	0.5560768
10590	-60.52761	-228.2662	167.7385	0.1136711	4.317738	0.5664878	1.819257	0.4617834
10596	-50.69233	-221.3006	170.6083	0.1338826	0.956624	0.4313604	1.574949	0.5877974
10602	-51.12007	-220.012	168.8919	0.5967666	1.146039	1.261247	1.8991	0.5652459
10608	-52.83952	-220.0904	167.2509	2.647125	2.173748	0.2762195	1.275428	0.5652459
10614	-56.25193	-225.1823	168.9304	2.352445	0.3855281	0.243907	0.3627712	1.623408
10620	-51.21033	-221.1057	169.8954	1.345164	0.3855281	0.4281866	0.4277202	1.659505
10626	-48.35966	-217.0616	168.7019	1.842795	0.5018618	0.4281866	0.8968867	1.786027
10632	-43.8643	-214.2236	170.3593	0.852562	0.4644187	0.4596722	1.124123	1.100667
10638	-44.53501	-215.5819	171.0469	0.08066019	0.5470845	0.8820285	1.124123	0.7393091
10644	-43.64417	-214.0858	170.4416	0.2246976	1.192753	0.8820285	1.045058	0.5908604
10650	-57.52445	-225.8319	168.3075	1.854162	0.5823959	0.9724429	0.9243289	1.671645
10656	-44.68966	-214.5072	169.8176	1.054732	0.6961902	0.8105529	1.05144	1.052842
10662	-46.78798	-216.7304	169.9424	0.08253696	0.6961902	1.417979	1.241535	1.107832
10668	-39.91783	-209.8067	169.8889	0.06929351	0.6961902	1.417979	1.349126	1.070071
10674	-61.17468	-230.0377	168.863	1.369863	1.027807	0.5408168	1.017365	1.534771
10680	-56.66016	-226.2278	169.5676	0.5660321	1.027807	0.9937963	1.349165	0.9889036
10686	-62.10356	-231.5762	169.4726	0.3523995	1.027807	0.6310593	2.296949	0.551058
10692	-77.91366	-247.9938	170.0801	0.6513441	0.6429876	0.7094163	1.559918	0.8097734
10698	-65.55672	-236.1699	170.6131	0.3556097	1.065369	0.3023963	0.624106	1.282349
10704	-58.40951	-227.0442	168.6347	1.263442	1.137652	0.2986651	2.031657	0.8991615
10710	-48.95692	-217.6979	168.741	1.80824	1.300325	0.4428838	1.288113	0.8242132
10716	-52.42178	-220.6736	168.2518	1.953135	0.6575195	0.8114974	0.645332	1.902335
10722	-62.17032	-227.4975	165.3272	3.598668	1.308022	1.317796	0.767007	1.916114
10728	-47.7984	-217.4492	169.6508	1.028757	0.2936105	0.5527497	1.659779	1.04483
10734	-53.7136	-223.1045	169.3909	0.9334634	1.360304	0.645491	1.453633	0.5707583
10740	-54.65755	-224.6677	170.0102	1.011296	0.3361727	0.5706952	0.9051144	1.402192
10746	-68.89373	-237.1047	168.2109	1.567873	1.557041	0.5361602	0.5775507	1.809046
10752	-57.72845	-226.9186	169.1901	1.085559	0.908105	1.252871	0.8234281	1.214947
10758	-65.01409	-235.474	170.46	0.451976	0.4282216	1.076444	0.8234281	1.15873
10764	-57.33625	-227.8662	170.53	0.4600415	0.4282216	0.9275159	0.7472272	1.283217
10770	-60.06703	-229.45	169.383	1.349777	0.635184	0.7043507	1.493165	0.9022515
10776	-57.19796	-226.184	168.9861	1.141668	1.842749	0.5832546	1.235346	0.6394717
10782	-57.27925	-225.1262	167.847	1.995801	0.872589	0.6644369	1.842746	1.236035
10788	-38.34332	-209.5052	171.1618	0.2878818	0.872589	0.6644369	0.7340211	0.7090443
10794	-30.68388	-201.7465	171.0627	0.1844372	0.8615535	0.6260941	1.045019	0.549886
10800	-36.32112	-208.1459	171.8248	0.2311962	0.229264	0.3626604	0.4652328	0.847262
10806	-27.38836	-199.086	171.6977	0.1519349	0.6377994	0.3415702	0.7003209	0.7524662
10812	-31.57139	-202.6489	171.0775	0.2510839	0.957335	0.5894795	0.8976525	0.5542865
10818	-39.57531	-210.4223	170.8469	0.826252	0.6086203	0.4725961	0.9051687	0.700466
10824	-42.72027	-213.1058	170.3855	0.6082946	0.8260076	0.4725961	0.5993916	1.460132
10830	-51.46007	-219.4654	168.0054	1.745805	0.7278581	0.2072473	0.5532558	2.315589
10836	-44.98949	-212.7223	167.7328	2.220211	1.081453	0.775693	0.9346341	1.611695
10842	-33.30913	-203.0052	169.696	1.300447	1.185764	0.2648104	0.9171155	0.8230962
10848	-40.34449	-211.3199	170.9754	0.1502012	1.05048	0.8594608	0.6271692	0.8092598
10854	-44.81334	-214.9605	170.1471	0.137339	1.172959	1.212455	0.9227882	0.897003
10860	-38.37261	-210.2447	171.8721	0.1206439	0.2894936	0.5044048	0.4995273	0.9191963
10866	-40.15528	-209.3787	169.2234	0.8802061	1.552537	1.01781	1.09149	0.6765472
10872	-40.31787	-209.3643	169.0464	0.05395122	2.336508	0.5191947	1.873431	0.6907822
10878	-40.1687	-209.4468	169.2781	0.1105873	2.350079	0.4180238	1.672809	0.5780947
10884	-39.12024	-209.9755	170.8553	0.08436943	0.7825815	0.804498	1.149088	0.7872054
10890	-62.62378	-230.1192	167.4954	2.155688	1.396632	0.6332767	2.015191	0.753055
10896	-56.62782	-225.493	168.8651	1.636934	0.6851833	0.8625391	0.8833403	1.467575
10902	-61.66595	-230.1995	168.5335	2.03907	0.687868	0.3242166	0.5960012	1.874714
10908	-64.61514	-231.8487	167.2336	2.778327	0.7072719	0.7523518	0.8909647	1.874714
10914	-30.63526	-198.7109	168.0756	2.124762	1.277217	0.9145633	1.089096	1.014551
10920	-25.15337	-196.4358	171.2825	0.6106588	0.7547503	0.2616935	0.3553758	0.9258077
10926	-30.08273	-200.1998	170.117	0.08129486	0.478517	1.089038	1.742878	0.9258077
10932	-32.95946	-202.5309	169.5714	1.466287	0.9010949	0.5485367	0.9917151	0.9827754
10938	-32.03411	-201.1054	169.0713	1.841822	0.9613903	0.5485367	0.9917151	1.046319
10944	-39.80105	-208.1847	168.3836	0.1903602	3.099366	0.4444048	1.860091	0.3282685
10950	-43.97446	-213.7336	169.7591	0.126221	2.168199	0.3572035	1.334226	0.4434149
10956	-32.75965	-203.6269	170.8673	0.1309486	0.9110603	0.4918663	1.341743	0.4434149
10962	-42.25347	-213.3025	171.049	0.3102026	0.5068279	0.5570784	1.302108	0.5277963
10968	-45.08345	-216.1584	171.0749	0.5467925	0.7266964	0.5632135	0.6942427	0.8408411
10974	-58.5466	-227.5206	168.9741	1.615386	1.034929	0.7016728	1.221228	0.9372948
10980	-43.22303	-214.0964	170.8734	0.125456	1.710546	0.3228804	0.5445605	0.7068152
10986	-48.56073	-217.1531	168.5923	1.17362	1.334896	1.283428	0.9563368	1.149675
10992	-43.93191	-215.3443	171.4124	0.1100228	0.5899102	0.7935225	0.7741536	0.753327
10998	-43.38949	-214.1772	170.7877	0.1418459	0.5888711	0.7935225	1.447011	0.5995711
