Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5106	-41.10136	-211.2423	170.1409	0.07548326	2.107287	0.501833	0.9676347	0.6649069
5112	-44.50141	-214.746	170.2446	0.07548326	1.954272	0.4162166	1.033311	0.6649069
5118	-50.26808	-217.2407	166.9726	3.489224	1.324242	0.314878	1.198592	1.000607
5124	-50.04817	-220.4119	170.3638	0.07145294	1.349816	0.2791392	1.462568	0.6050605
5130	-60.99801	-228.3229	167.3249	0.7345463	3.162701	1.744432	1.160728	0.6837495
5136	-52.55295	-217.8734	165.3205	2.810636	2.294278	0.6326695	2.732886	0.7782421
5142	-43.427	-210.8383	167.4113	2.752092	1.256109	0.7673653	1.350485	0.9541889
5148	-35.74117	-204.9675	169.2263	1.547114	1.352462	0.4848698	1.126858	0.5896092
5154	-40.65447	-211.672	171.0175	0.1189519	1.212168	0.5843973	0.8198272	0.6226437
5160	-37.24995	-208.5165	171.2666	0.1429412	1.055063	0.2809905	0.7962949	0.5405322
5166	-32.31625	-202.9275	170.6112	0.1119776	1.478273	0.510787	1.052828	0.5405322
5172	-43.01905	-212.6241	169.605	0.06391469	1.2326	0.2087967	2.212991	0.3927353
5178	-35.46999	-206.1662	170.6962	0.06089297	1.2326	0.2799763	1.187354	0.7392873
5184	-37.0817	-208.649	171.5673	0.063463	0.4952131	0.4297642	0.8661338	0.9382509
5190	-35.65522	-207.1154	171.4601	0.05913764	0.7831515	0.4474768	0.7292589	0.9382509
5196	-32.38992	-203.132	170.742	0.05913764	0.7831515	0.5261436	1.220721	1.115815
5202	-41.23034	-209.5943	168.364	0.04142017	1.929711	0.4135995	0.7844115	2.39921
5208	-45.08024	-214.7822	169.7019	0.04142017	0.5910938	0.3505895	0.7131763	2.39921
5214	-50.56596	-219.6764	169.1105	0.04142017	0.4977996	0.9658547	1.254723	2.176433
5220	-44.36942	-215.4729	171.1035	0.219102	0.9817279	0.6513727	0.743567	0.7418899
5226	-49.61012	-219.1161	169.506	0.8146168	1.231516	1.176303	0.5907654	1.164378
5232	-34.62135	-204.4493	169.8279	1.103326	0.6959739	0.3709592	1.543956	0.788924
5238	-44.72064	-213.3016	168.581	1.834551	0.4623009	1.642913	1.125726	0.7770729
5244	-52.05944	-221.8778	169.8184	1.138671	0.6088114	0.8897294	1.213121	0.7770729
5250	-43.11377	-213.6757	170.5619	1.112129	0.6575059	0.3703198	0.5280899	1.116342
5256	-38.02152	-209.6041	171.5825	0.2863435	0.5595031	0.3606274	0.6154432	0.9173672
5262	-45.21343	-216.2245	171.011	0.3285389	0.5197761	0.9779928	0.64948	0.9660446
5268	-52.28492	-221.3622	169.0773	1.406641	0.4378899	1.042526	1.484014	0.967185
5274	-53.45723	-222.3604	168.9032	1.837553	0.4236799	1.069344	0.9176138	1.232357
5280	-61.65098	-229.9179	168.267	1.04244	0.2923658	0.8144016	3.145977	0.5376941
5286	-44.77067	-214.8954	170.1247	0.7035931	0.7547455	0.8144016	1.337088	0.6953398
5292	-41.22381	-210.4803	169.2565	1.073949	1.155441	0.528094	1.709006	0.6561086
5298	-29.13039	-200.3142	171.1838	0.1241685	0.9194172	0.5011537	0.7994722	0.9148332
5304	-42.15776	-212.9698	170.812	0.9071994	0.9046362	0.594811	0.4746512	0.7371753
5310	-46.39437	-216.5283	170.1339	1.132317	1.255094	0.2299569	0.4305967	0.9306089
5316	-34.0085	-204.8635	170.855	0.07636026	1.288878	0.4391949	0.8272719	0.9306089
5322	-39.56355	-210.2546	170.691	0.06362078	1.240469	0.4660455	1.127392	0.8279412
5328	-49.06576	-219.1367	170.071	0.08922521	1.703615	0.4646172	1.088269	1.042165
5334	-47.63879	-218.9461	171.3073	0.1275654	0.620382	0.3403926	1.223136	0.4644707
5340	-37.582	-208.7196	171.1376	0.4701737	0.5117456	0.6728912	0.7088584	0.9379651
5346	-44.96053	-214.0317	169.0712	0.7287606	2.594409	0.7567831	0.6177066	0.9027675
5352	-46.73219	-213.7024	166.9702	2.63712	1.27702	1.001472	0.6882271	1.737052
5358	-47.1291	-213.3126	166.1835	2.306775	2.172088	0.8081098	1.493425	1.521685
5364	-45.6688	-214.4578	168.789	2.150898	0.6681161	0.4091662	0.9105491	1.396663
5370	-55.67248	-222.6063	166.9338	3.847957	0.9065898	0.3787805	0.5275736	1.633978
5376	-52.58754	-222.9337	170.3462	0.8314482	0.4885397	0.6683809	0.6067988	1.420887
5382	-36.72718	-207.2049	170.4777	0.182257	0.7672757	1.726682	0.5950374	0.7270709
5388	-38.85008	-205.1518	166.3017	3.774443	1.179008	0.9874176	1.331131	0.9167698
5394	-45.42506	-211.2515	165.8264	3.977091	1.179008	0.8712123	1.719582	0.9167698
5400	-48.36536	-217.7439	169.3786	1.209068	1.213438	0.3466073	1.474636	0.6177512
5406	-43.00141	-212.0331	169.0317	0.3223953	3.317157	0.3466073	0.9434121	0.3230021
5412	-45.29629	-216.2456	170.9493	0.2711308	1.344549	0.5004384	0.5655625	0.7960644
5418	-36.99504	-205.5755	168.5805	0.6291045	1.538963	1.324954	1.716691	0.6302458
5424	-41.56213	-210.4615	168.8993	0.4261709	1.257988	2.047149	1.235996	0.5733902
5430	-43.93547	-214.8934	170.958	0.05797188	1.257988	0.3029605	0.9575535	0.6791526
5436	-40.30626	-211.1888	170.8826	0.1193922	1.036528	0.7725378	0.9776352	0.4361586
5442	-31.68139	-202.2201	170.5387	0.2054332	1.698158	0.2543378	0.8066603	0.5799758
5448	-30.07802	-200.5573	170.4792	0.1595592	1.951923	0.2100822	0.6096492	0.4662466
5454	-36.19796	-207.2029	171.0049	0.2609055	1.089152	0.3413017	0.9425417	0.5021639
5460	-37.8581	-206.7686	168.9105	1.861038	0.9791456	0.870068	1.019724	0.8377067
5466	-33.39205	-203.5079	170.1158	0.7706064	1.364905	0.2312467	0.8972184	0.6739935
5472	-34.92996	-203.023	168.0931	2.397228	1.817926	0.3369052	0.7321862	0.9906907
5478	-32.72634	-199.0601	166.3338	3.498556	1.817926	0.5201825	1.361756	0.962286
5484	-40.49228	-208.7902	168.298	1.785442	1.352814	0.4180964	1.254367	1.268855
5490	-42.21064	-210.6289	168.4183	1.801084	1.57439	0.5619328	1.254367	0.8627138
5496	-45.66408	-213.1733	167.5092	2.627604	1.456872	0.8975403	1.138619	0.8627138
5502	-55.66742	-225.0717	169.4043	0.112929	1.582528	1.187717	1.463782	0.7078704
5508	-45.67448	-216.3198	170.6453	0.6469548	0.4019032	0.550687	0.9377999	1.165694
5514	-38.07611	-204.9906	166.9145	1.428735	3.989122	0.3435994	1.612984	0.523006
5520	-39.50611	-209.9508	170.4447	0.08473781	1.191789	0.46908	1.549897	0.5160652
5526	-49.49424	-219.6698	170.1756	0.5350661	0.1734879	0.69222	1.606819	0.5160652
5532	-44.55378	-215.929	171.3752	0.2871414	0.4231419	0.69222	0.515425	1.101213
5538	-44.4098	-216.4999	172.0901	0.2164214	0.305871	0.2503947	0.2152494	0.8715991
5544	-57.13215	-227.7438	170.6117	0.1350225	0.7113423	1.334912	0.7723414	0.9232803
5550	-47.01617	-218.045	171.0288	0.1349356	1.164796	0.1901845	0.7282392	0.3936786
5556	-41.77638	-213.1201	171.3437	0.184275	1.164181	0.2604149	0.5481141	0.5217685
5562	-37.38608	-208.0148	170.6287	0.1255713	0.9128113	1.219307	0.8048055	0.7729065
5568	-40.71812	-211.0509	170.3327	0.8189223	1.008471	0.2882824	0.9742326	0.8081587
5574	-47.70746	-218.112	170.4045	0.9092615	0.7838429	0.1216845	0.3436552	0.9357476
5580	-44.69699	-216.0527	171.3557	0.3470514	0.4856159	0.195233	0.7908857	0.7065743
5586	-31.44388	-203.1505	171.7066	0.1145432	0.8907009	0.3058075	0.5554365	0.5937746
5592	-40.96777	-212.2585	171.2907	0.134067	0.8907009	0.1730261	0.6843639	0.5937746
5598	-34.69777	-205.5875	170.8897	0.3341034	0.7813994	0.2775791	1.191734	0.3447789
5604	-42.21387	-212.9826	170.7687	1.091621	0.395425	0.347599	0.7841029	0.8279922
5610	-41.48774	-212.2594	170.7717	0.8745563	0.2990768	0.7551421	0.6216138	0.9438974
5616	-46.3163	-215.5699	169.2536	1.755079	0.9545546	0.5272656	1.178338	0.7489948
5622	-52.20806	-218.6238	166.4158	4.67349	1.12007	0.2303	0.6562068	1.018261
5628	-49.85157	-220.5131	170.6616	0.8477367	0.9139034	0.2649728	0.4978336	1.018261
5634	-48.30661	-219.6672	171.3606	0.4030706	0.7013566	0.3955727	0.419645	1.095023
5640	-57.54132	-227.4911	169.9498	0.7063185	0.9393959	0.4353677	1.564003	0.7953044
5646	-61.3302	-229.1805	167.8503	2.994334	1.029233	0.508565	0.9872837	1.076964
5652	-65.93958	-234.3993	168.4597	1.168789	0.4726221	0.9920407	2.35951	0.981764
5658	-57.49271	-226.7833	169.2905	0.3808619	2.078834	1.303849	0.689705	0.8119271
5664	-41.13575	-210.7539	169.6182	0.5391147	0.1457384	1.094919	0.5270561	1.640201
5670	-42.87195	-213.1567	170.2848	0.6960755	0.502752	0.8738427	0.7309486	1.316945
5676	-54.51223	-225.1871	170.6749	0.1091477	1.563942	0.3804833	0.5794086	1.079236
5682	-64.63588	-234.29	169.6541	0.7582462	0.4978028	0.3643748	1.694196	1.302779
5688	-60.76249	-229.881	169.1185	2.462633	0.361088	0.3643748	0.8148185	1.09317
5694	-57.49275	-225.2986	167.8058	2.843518	1.638333	0.5174023	0.6367804	1.033034
5700	-55.56818	-225.0421	169.474	1.492593	0.3592729	0.550184	0.9967528	1.38853
5706	-63.06061	-230.3834	167.3228	3.904991	0.3473416	0.224084	0.6961477	1.385473
5712	-53.47621	-223.6141	170.1379	1.244379	0.5272575	0.5473291	0.7664762	1.185599
5718	-54.95611	-222.9211	167.965	2.30248	0.7505343	0.8432213	1.533786	1.09006
5724	-54.31228	-225.8926	171.5803	0.5022837	0.2736614	0.2306115	0.5369284	0.6276641
5730	-46.54757	-216.4218	169.8742	0.9049177	1.676841	0.6006305	0.5177331	0.9227448
5736	-52.24778	-218.7485	166.5007	4.094269	0.7904546	0.2868594	0.6997035	1.704189
5742	-62.79663	-233.3719	170.5753	0.8722517	0.3470055	0.2371963	0.8447453	1.098555
5748	-55.91664	-225.708	169.7914	1.280872	0.3412191	0.6511552	1.307571	0.9462093
5754	-40.74762	-211.9935	171.2458	0.09952869	0.7679884	0.598677	0.8223339	0.9339864
5760	-46.52941	-218.3314	171.802	0.09894903	0.6444082	0.3623553	0.6103191	0.8023955
5766	-51.23351	-222.4227	171.1892	0.0979329	0.6192495	0.4801488	0.9904217	1.043833
5772	-61.87744	-232.7254	170.8479	0.0979329	0.9587315	0.4941651	1.279008	0.7162696
5778	-61.6314	-230.3788	168.7474	1.193917	0.4590187	0.6138671	2.073734	1.287913
5784	-56.44185	-225.6982	169.2564	1.055453	1.015639	0.834676	1.261962	1.066247
5790	-57.25793	-226.6848	169.4268	1.578879	0.7305869	0.3506124	0.9176439	1.296651
5796	-56.65802	-224.6306	167.9725	3.371813	0.6558706	0.5982326	0.6877373	1.163824
5802	-51.89708	-222.4731	170.576	0.06065847	0.7377377	0.6349725	1.148254	1.283526
5808	-61.12933	-231.8227	170.6934	0.1148145	0.7377377	1.161439	0.8897055	0.8854391
5814	-64.90858	-232.5693	167.6607	2.206645	0.5236247	1.116465	2.103172	0.8275351
5820	-63.79316	-233.064	169.2708	1.573697	1.380354	0.5822529	0.6848607	0.9842278
5826	-59.45157	-229.8706	170.419	0.5997297	0.3677186	0.8117552	0.5583192	1.506451
5832	-61.65909	-229.8097	168.1506	0.5569708	1.07467	1.853716	0.3787805	2.143642
5838	-55.28978	-222.8858	167.596	2.451355	0.5261227	1.499481	1.207029	1.174228
5844	-52.40602	-219.3938	166.9878	2.459528	2.360233	0.9213697	0.7989009	1.094042
5850	-50.24221	-220.7501	170.5078	0.6506538	0.4577268	0.7132108	0.7989009	1.263403
5856	-58.44848	-228.3834	169.935	1.25806	1.057517	0.4721623	0.8364631	0.8653114
5862	-53.22887	-221.8421	168.6133	1.725629	1.016625	0.1724676	0.5805344	1.629279
5868	-62.51727	-231.4981	168.9808	1.56217	1.016625	0.1766642	0.394379	1.629279
5874	-52.49879	-223.1032	170.6045	0.7112111	0.8079624	0.4860074	0.9858461	0.8265879
5880	-51.85044	-220.185	168.3346	1.725424	1.129044	0.6837457	0.9571038	1.545379
5886	-48.94885	-219.2731	170.3242	0.8819913	0.6468483	0.3642008	0.8279012	1.269187
5892	-47.57437	-216.5837	169.0094	1.749792	0.764192	0.3362633	1.057496	1.354424
5898	-57.03365	-221.6813	164.6476	5.365917	1.097689	0.863319	1.104311	1.361316
5904	-47.14377	-214.1113	166.9675	3.488641	0.363106	0.8344486	1.400206	1.270508
5910	-44.74582	-214.2481	169.5023	1.340826	0.5244957	0.9935495	1.400206	0.5161501
5916	-40.64307	-211.2283	170.5852	0.3590571	1.09733	0.5504679	1.089452	0.7402995
5922	-40.07872	-210.9886	170.9099	0.0703353	0.5920397	0.5623865	1.433687	0.8663967
5928	-40.43473	-211.4932	171.0585	0.06265465	0.5920397	0.5228988	1.21584	0.9812208
5934	-41.2362	-212.2573	171.0211	0.06619656	0.6416951	0.8068057	0.7669451	1.163932
5940	-43.18007	-213.4979	170.3178	0.06619656	0.8400018	0.8402876	1.432571	0.9948216
5946	-38.41406	-209.3663	170.9522	0.06619656	0.4954336	0.8419049	0.9916152	1.092348
5952	-38.60235	-208.169	169.5667	0.8510753	1.841744	0.5480842	0.9798318	0.6228939
5958	-42.09763	-210.9122	168.8146	2.203514	0.9457159	0.2160848	1.168824	0.6228939
5964	-35.38173	-204.3364	168.9547	1.511238	0.4183956	0.5774388	1.682925	1.21446
5970	-32.70746	-203.4884	170.781	0.5237866	0.3978626	0.6299597	1.268856	0.7257647
5976	-31.87233	-203.8331	171.9607	0.120824	0.3978626	0.3057707	0.6262156	0.714995
5982	-40.75322	-211.5894	170.8362	0.4024991	0.4182322	1.333191	0.6521206	0.714995
5988	-42.25132	-214.0221	171.7708	0.3146144	0.4570387	0.3209334	0.653001	0.6302902
5994	-48.17764	-216.3307	168.1531	1.450356	2.117405	1.053303	0.5733935	1.211977
6000	-34.71087	-206.1305	171.4197	0.1297812	0.9441698	0.4563039	0.6481389	0.8069993
6006	-37.27994	-209.1509	171.871	0.2140359	0.3788923	0.4563039	0.6481389	0.6622341
6012	-32.56007	-203.0563	170.4962	0.5447765	1.345274	0.4214882	0.486155	1.110729
6018	-36.09811	-204.6019	168.5038	2.556232	1.12547	0.2079028	0.2960601	1.309445
6024	-34.16983	-205.4373	171.2675	0.1927855	1.10532	0.3791651	0.6089119	0.7938932
6030	-40.72073	-208.883	168.1623	2.956608	1.043956	0.4022359	0.8185207	1.008013
6036	-46.50308	-213.1392	166.6361	2.886465	2.106082	0.7818473	1.025446	1.13107
6042	-62.78366	-229.5086	166.7249	2.886465	1.000913	1.307615	1.808346	0.7200927
6048	-57.81523	-226.3553	168.5401	1.003114	1.851571	1.311531	0.7753664	1.059401
6054	-56.67389	-228.3858	171.712	0.2551131	0.3249136	0.5225175	0.3988683	1.056646
6060	-52.61996	-223.442	170.822	0.3567023	0.6246509	0.1007304	0.1754582	1.149915
6066	-56.82085	-226.4395	169.6187	0.3567023	0.1715809	0.1138476	0.1754582	2.037881
6072	-43.99114	-215.035	171.0439	0.6079113	0.2814161	0.3167996	0.1754582	1.518348
6078	-49.57207	-216.1118	166.5397	2.769664	2.356852	0.07386609	0.392605	0.7348341
6084	-48.33262	-216.8165	168.4838	0.9861488	2.356852	0.07386609	0.2892318	0.6263237
6090	-56.30621	-223.8949	167.5887	3.524344	0.2668156	0.1789157	0.493851	1.485403
6096	-52.50471	-220.6028	168.098	3.152679	0.6811027	0.8012128	0.6069156	1.134793
6102	-55.20826	-223.6497	168.4414	2.579221	1.044367	0.1508471	0.3126898	1.200562
6108	-52.93474	-219.4113	166.4766	3.809718	2.231259	0.2544594	0.3825191	1.124808
6114	-56.59108	-221.7416	165.1505	3.024337	2.391814	1.558135	1.618121	0.9011223
6120	-59.95668	-227.3974	167.4407	2.998626	0.8062942	0.7628726	1.536023	0.9424686
6126	-46.78597	-213.3717	166.5857	4.194096	0.4295705	0.3814603	1.929553	0.7246242
6132	-47.77446	-217.0114	169.2369	1.252462	0.5642056	1.194014	1.381024	0.8201019
6138	-47.29839	-218.9304	171.632	0.08926007	0.5642056	0.2756751	0.9261077	0.6061912
6144	-49.16315	-220.4145	171.2514	0.1024068	1.036301	0.387438	0.6368921	0.9644419
6150	-34.68416	-206.2189	171.5347	0.1055401	0.4874899	0.1579168	0.3740094	1.078973
6156	-40.92439	-212.5525	171.6281	0.1389386	0.4035297	0.1916797	0.6792398	0.8095063
6162	-42.1541	-212.9263	170.7722	0.194301	0.8282379	0.5743526	1.358747	0.668315
6168	-44.39201	-213.5613	169.1693	0.08586948	2.256258	0.2675913	1.84551	0.4558642
6174	-59.55056	-229.1778	169.6272	0.2836031	2.543713	0.3336959	1.011058	0.4558642
6180	-57.91547	-226.9337	169.0182	1.016952	1.409242	0.2885997	1.62993	0.8904507
6186	-56.70091	-223.3119	166.611	0.2979574	5.63634	1.011098	1.647653	0.4388035
6192	-40.86049	-210.8785	170.018	0.2992372	1.564153	0.6591808	1.257371	0.4388035
6198	-43.8196	-212.2077	168.3881	0.1077248	2.092373	0.8481396	2.443137	0.4722653
6204	-52.98144	-224.3156	171.3342	0.2517083	0.7343141	0.5830424	0.6522935	0.9055846
6210	-54.08831	-221.4038	167.3155	2.871865	0.7038993	0.9449618	1.523262	1.120513
6216	-43.46266	-214.7556	171.2929	0.4293459	0.7038993	0.5851562	0.6763473	0.7329062
6222	-57.91622	-228.314	170.3978	0.4054586	0.7038993	0.4580654	1.310182	1.136819
6228	-47.15468	-218.4284	171.2737	0.5869471	0.7038993	0.4511001	0.611416	0.7535332
6234	-60.43933	-229.3029	168.8636	0.301497	2.128853	1.025757	1.465522	0.7623318
6240	-68.31082	-234.221	165.9102	2.281727	3.12425	0.7959063	1.927934	0.7500366
6246	-53.66273	-223.3849	169.7221	1.147391	0.636897	0.4135919	1.522704	0.9419326
6252	-66.8818	-234.7739	167.8921	2.399477	1.018415	0.8539948	1.41086	0.9140088
6258	-60.0573	-229.89	169.8327	0.6390904	0.8492667	0.7977666	1.298826	1.070867
6264	-43.74281	-214.9891	171.2463	0.07963428	0.8492667	0.1452788	0.6797146	0.5851461
6270	-46.53773	-217.4823	170.9445	0.0612619	0.7900502	0.1225868	0.8816201	0.5976415
6276	-57.23529	-228.5056	171.2703	0.0612619	0.7900502	0.2031258	0.8201387	0.8628093
6282	-55.74893	-227.1328	171.3838	0.4205238	0.2917366	0.2858788	0.8201387	0.7824403
6288	-45.91675	-217.0644	171.1477	0.1058551	1.013376	0.5854837	0.771842	0.8304315
6294	-46.51266	-217.9632	171.4505	0.09927581	0.6407869	0.2927231	0.6176722	1.137219
6300	-52.92798	-222.0465	169.1185	1.195986	0.6042537	0.6102511	2.207531	0.6253499
6306	-52.82269	-220.0542	167.2316	3.198732	0.4205338	0.6508791	2.073918	0.7923883
6312	-46.72929	-217.3552	170.626	0.1736574	1.178588	0.3918399	1.205264	0.7803648
6318	-52.1561	-222.3922	170.2361	0.2844151	0.866156	1.053699	1.205264	0.8312644
6324	-57.47313	-225.219	167.7458	1.384406	0.5769865	1.444158	0.4486879	2.37066
6330	-53.75955	-223.7619	170.0023	0.4038402	0.9087244	0.9589289	1.493371	0.6394509
6336	-59.58505	-229.6724	170.0873	0.2248346	1.082223	1.117249	1.280044	0.5697994
6342	-58.54128	-224.0936	165.5524	0.2257554	4.389251	0.6845478	3.496887	0.2206519
6348	-55.28646	-221.7495	166.463	1.439399	2.239911	1.069132	2.696707	0.514923
6354	-65.81541	-232.5111	166.6957	0.8940671	6.152976	0.579409	1.135915	0.45736
6360	-56.57793	-222.3175	165.7395	0.8940671	5.833484	0.7914736	2.05315	0.4754885
6366	-66.38854	-229.2773	162.8888	0.1116305	6.452964	2.113232	3.985614	0.2550347
6372	-50.06495	-219.814	169.749	0.142514	1.258168	1.258344	1.25926	0.8095675
6378	-41.14871	-210.0105	168.8618	1.524807	1.583566	0.7598124	0.8385765	0.9377904
6384	-34.14133	-203.1784	169.037	1.524807	1.041156	0.4458266	1.43213	0.9377904
6390	-39.22683	-209.0269	169.8001	0.1011414	1.676488	0.6012003	1.599491	0.6296676
6396	-29.28013	-200.1973	170.9171	0.06420009	1.454545	0.3690351	0.8149318	0.6921132
6402	-37.34472	-208.622	171.2773	0.2232872	0.46086	0.7011221	1.066282	0.5048319
6408	-34.35966	-205.0847	170.725	0.3882198	1.267726	0.3260538	0.7426883	0.8527891
6414	-47.22227	-215.7181	168.4958	1.630806	1.50107	0.3260538	1.659929	0.6002318
6420	-43.84709	-211.0593	167.2122	1.472739	3.141004	0.5678919	1.686373	0.6445201
6426	-51.21846	-217.766	166.5475	1.902155	1.310956	1.761622	2.274136	0.6602392
6432	-40.66194	-211.1888	170.5268	0.3332518	0.4894365	0.492644	1.852519	0.4552026
6438	-45.38726	-215.9966	170.6093	0.5110148	0.6767524	0.5036895	1.386324	0.3479461
6444	-57.35576	-228.3813	171.0256	0.2648321	0.2990615	0.5678058	1.384417	0.5733211
6450	-47.74749	-218.5004	170.7529	0.1941823	0.6921453	0.7443531	1.384417	0.6087822
6456	-55.8741	-223.0582	167.1841	3.123537	1.078225	0.6673729	1.348833	1.078466
6462	-51.42555	-220.8316	169.406	0.2778549	1.177357	0.9078295	1.913937	0.7835441
6468	-44.39694	-215.1846	170.7877	0.2172684	0.9026324	0.2840473	1.342566	0.5964496
6474	-37.1641	-207.5593	170.3952	0.5468181	0.1658147	0.8071529	1.03381	0.8840318
6480	-39.82084	-209.6436	169.8228	0.4391916	0.9502722	1.216827	0.6079084	1.395466
6486	-42.7421	-210.8917	168.1496	0.9542413	1.5385	1.693159	1.335222	0.8536509
6492	-44.43125	-213.6795	169.2482	0.7523468	0.6049719	1.173174	0.9576956	1.606504
6498	-36.78358	-201.4393	164.6557	5.691377	0.7340159	0.9012945	1.580004	0.9231788
6504	-39.50905	-208.9955	169.4865	1.19985	0.529193	0.5986425	1.580004	1.041568
6510	-47.39139	-215.2276	167.8362	2.379077	0.4186995	0.5526848	2.398862	0.7505822
6516	-41.38675	-211.3804	169.9936	1.343779	0.396974	0.5526848	0.7525901	1.283733
6522	-43.82046	-215.5676	171.7472	0.1804714	0.396974	0.4875947	0.7525901	0.723372
6528	-52.43621	-223.9041	171.4679	0.2149436	0.2701064	0.2213497	0.3394508	1.264533
6534	-49.22981	-218.8356	169.6058	1.182696	1.008865	0.2873509	0.8758721	1.260668
6540	-42.33388	-211.9983	169.6644	1.489653	0.738974	0.2441869	1.287579	0.6359222
6546	-47.5861	-216.4978	168.9117	1.537368	1.116787	0.4149483	0.7790728	1.535013
6552	-48.89157	-216.3495	167.458	1.595325	1.173626	0.8926193	0.7790728	2.189474
6558	-40.77744	-208.2112	167.4338	2.993048	1.066816	0.4481356	1.182203	1.267626
6564	-42.62752	-211.1858	168.5583	1.716179	1.381816	0.4868082	1.185956	1.112206
6570	-41.51915	-209.8939	168.3748	1.716179	0.7465447	0.94244	1.59151	1.112206
6576	-36.82323	-207.3435	170.5202	0.3454111	0.7465447	1.329323	0.7266397	0.8031474
6582	-40.70558	-209.8637	169.1581	0.539526	2.361529	0.7516586	1.068393	0.6760866
6588	-43.22688	-214.0384	170.8115	0.07768223	1.054539	0.6415053	1.049399	0.8291863
6594	-43.45511	-214.0464	170.5913	0.06046615	0.4730293	0.6375981	1.681531	0.9770253
6600	-44.36226	-215.3554	170.9932	0.06046615	0.7484111	0.3107463	0.6791667	1.423721
6606	-37.22829	-208.5382	171.3099	0.06046615	0.5179104	0.5498352	0.7726434	1.19441
6612	-41.31001	-211.9268	170.6168	0.07612762	0.5179104	0.7736409	1.25457	1.19441
6618	-38.78427	-208.7608	169.9766	0.1092829	1.165423	0.7736409	1.749446	0.6173335
6624	-51.1387	-222.2534	171.1147	0.4336256	0.572869	0.3264896	1.138311	0.5677732
6630	-46.69366	-215.5533	168.8597	0.7504405	2.471395	0.3916705	1.365766	0.5672883
6636	-46.84247	-216.3345	169.492	0.9046257	0.7312133	0.6149182	1.888005	0.8230979
6642	-42.35188	-207.1106	164.7587	4.843665	1.75295	0.568975	1.539906	1.036527
6648	-41.85347	-207.5457	165.6922	4.376151	1.46736	1.048111	0.8827584	1.036527
6654	-60.6979	-225.0154	164.3175	4.801212	0.5588459	2.191362	1.223872	1.405916
6660	-55.19236	-224.0874	168.8951	1.311589	0.5292934	1.680183	1.223872	0.8260266
6666	-51.70107	-220.5452	168.8441	0.78756	0.9416455	0.7682894	2.315103	0.8140048
