Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5700	-676.7428	-844.4139	167.6711	1.905169	1.281476	1.244992	0.9290775	1.402053
5706	-675.0107	-841.9838	166.9731	1.905169	1.576773	1.851767	0.9616012	1.259701
5712	-681.9799	-847.8792	165.8992	3.951131	1.100502	1.41188	0.9398119	1.183459
5718	-684.1716	-851.7368	167.5651	2.009358	1.035595	1.605112	0.9576111	1.302376
5724	-685.1958	-852.7178	167.522	2.068382	1.035595	1.601472	1.376733	0.903961
5730	-683.6289	-848.5841	164.9552	3.559745	1.909869	1.8589	1.247829	1.060357
5736	-686.565	-852.9638	166.3988	3.559745	1.185469	0.9606257	1.234479	1.145482
5742	-692.8655	-861.0967	168.2312	1.867865	1.203831	1.014938	0.9995244	1.16488
5748	-690.3966	-859.3652	168.9686	0.9706741	1.191062	1.143214	1.290879	0.9276141
5754	-696.3112	-865.9661	169.6549	0.295791	1.327309	1.432213	0.8653699	0.9276141
5760	-690.2226	-859.1584	168.9358	0.1984064	2.156217	1.36812	1.223406	0.5966371
5766	-684.4755	-854.5273	170.0518	0.170701	1.070942	1.568668	0.858602	0.7531763
5772	-685.0779	-855.5447	170.4668	0.1659	0.9088533	0.9678963	1.232488	0.6903898
5778	-687.1147	-856.2989	169.1842	0.2152596	1.430274	1.925604	1.027537	0.729776
5784	-688.4939	-856.2199	167.726	1.642474	1.398085	1.551241	1.327124	0.8603847
5790	-685.8256	-854.579	168.7534	1.642474	1.398085	0.6363329	1.09683	0.9584683
5796	-698.437	-867.0685	168.6315	0.9302461	2.266052	0.7301474	1.019469	1.024359
5802	-677.1669	-845.1843	168.0175	1.452252	1.384945	1.43994	1.364933	0.8333392
5808	-684.2437	-853.1125	168.8688	0.2128602	0.9744406	2.758665	1.179363	0.6447213
5814	-678.0768	-847.7696	169.6928	0.594402	0.6214941	1.688848	1.16976	0.6642613
5820	-676.7603	-845.1062	168.3459	2.0696	0.7346506	1.365863	0.8660839	1.106913
5826	-669.9553	-837.4673	167.512	2.372424	0.5951607	1.802835	0.7667424	1.39998
5832	-668.8707	-837.845	168.9743	0.7082973	1.313445	1.633062	0.7667424	1.11711
5838	-673.8779	-841.1195	167.2417	2.817779	0.9748791	1.262498	1.19111	1.007666
5844	-676.0507	-841.556	165.5053	3.885148	0.9538004	1.558675	1.692644	0.9098513
5850	-681.1365	-848.4772	167.3408	2.010394	1.087549	1.558675	1.692644	0.7955684
5856	-668.8703	-837.6887	168.8184	1.027322	0.9731764	1.058612	1.692644	0.9198414
5862	-671.3617	-837.5853	166.2236	2.872113	1.668562	1.52372	1.176745	1.066001
5868	-679.9111	-847.8268	167.9157	1.452174	1.295576	1.60246	1.176745	1.071213
5874	-682.0324	-851.2273	169.195	0.6288164	0.8360927	1.614171	0.8580163	1.335058
5880	-697.9283	-865.1015	167.1731	1.329352	2.002155	2.219292	1.068915	0.8612432
5886	-687.6118	-855.5802	167.9684	1.450896	2.002155	1.196741	1.099419	0.8267408
5892	-684.206	-848.2114	164.0054	5.162986	1.425532	1.597448	0.9645085	1.322113
5898	-680.268	-846.5509	166.2829	2.984273	1.259189	1.597448	1.02611	1.322113
5904	-678.4783	-846.9491	168.4707	1.538493	1.369106	1.078936	1.167189	0.8645377
5910	-676.2851	-845.5022	169.2171	1.034468	1.179711	1.08872	1.008269	0.9654527
5916	-676.0512	-844.6674	168.6163	1.25642	1.211706	1.209719	1.400508	0.7697822
5922	-663.058	-833.2079	170.15	0.2431733	1.130256	1.307975	0.870989	0.7605438
5928	-657.67	-827.2386	169.5686	0.4636522	0.9978186	1.561027	1.156519	0.7096898
5934	-665.0267	-834.312	169.2853	0.1445804	1.157246	2.049789	1.234305	0.5461063
5940	-673.8213	-842.701	168.8797	0.3289983	1.389557	2.102812	1.161818	0.6256045
5946	-677.0357	-846.6527	169.617	0.4591391	0.9443883	1.493092	1.200469	0.7552087
5952	-684.5289	-851.5006	166.9717	0.8811617	2.280676	2.339668	1.561822	0.5741136
5958	-669.3462	-838.1458	168.7996	0.4985231	1.707197	1.08264	1.731726	0.5741136
5964	-668.8351	-837.1047	168.2696	1.624596	0.9603566	1.071844	1.664474	0.8968224
5970	-671.545	-840.668	169.123	0.7457383	0.6003135	1.98391	1.158967	0.9228945
5976	-688.0928	-856.1913	168.0985	1.541835	1.194304	1.47003	0.8744019	1.290416
5982	-678.8489	-847.0557	168.2068	1.406403	1.14821	1.519271	1.21967	1.007091
5988	-683.5564	-851.8261	168.2697	1.222666	1.059196	1.722122	1.309285	0.9393986
5994	-682.7086	-848.8351	166.1265	3.256838	1.495739	1.493951	1.183642	0.9599553
6000	-677.5589	-847.2596	169.7008	0.5583142	0.6203617	1.477843	0.9490759	1.168982
6006	-672.3932	-841.8731	169.4799	0.3277776	1.17823	1.477843	1.246039	0.7613103
6012	-678.3742	-848.2223	169.8481	0.8171997	0.7600125	1.161823	1.134468	0.7210218
6018	-671.2984	-841.6309	170.3325	0.1809012	1.040759	1.194151	0.8167528	0.9264539
6024	-677.1758	-846.425	169.2492	0.1092621	1.780264	1.362188	1.276632	0.7029114
6030	-671.4264	-841.8893	170.4629	0.1959425	0.8327926	1.402235	0.8472379	0.7029114
6036	-684.2487	-852.8103	168.5616	0.6395014	1.601263	1.529886	1.483204	0.6032619
6042	-682.7713	-849.0621	166.2909	2.191958	1.585848	2.093339	1.555849	0.8657406
6048	-680.3463	-845.8067	165.4604	4.102784	0.9197393	2.169354	0.9043589	1.031222
6054	-682.7568	-851.8591	169.1023	0.6671406	0.7210239	2.212685	0.8567052	1.030843
6060	-680.7434	-850.1029	169.3595	1.002742	0.9070634	1.024519	1.168127	1.030843
6066	-677.2316	-845.1049	167.8733	2.072763	1.295562	1.216323	0.8202219	1.20172
6072	-677.5898	-846.3916	168.8018	0.8464673	1.386923	1.453497	0.8202219	1.185122
6078	-677.5188	-846.6932	169.1744	0.8860097	1.386923	1.017836	1.052699	0.9817306
6084	-674.9172	-843.5014	168.5842	2.066329	0.7362347	0.8648027	1.108687	1.12141
6090	-670.7303	-836.9211	166.1908	3.715031	1.535426	0.8332128	1.099254	1.126062
6096	-679.2513	-845.4935	166.2422	3.058116	1.454014	1.293937	1.221961	1.215499
6102	-693.3624	-856.6426	163.2802	5.867915	1.815877	0.9365163	0.880095	1.617522
6108	-677.1455	-843.6355	166.49	3.084401	1.499291	1.456669	0.880095	1.100281
6114	-674.9439	-841.4473	166.5034	2.500803	1.713549	1.683024	1.073821	1.073101
6120	-670.51	-836.7481	166.2381	3.927247	1.154156	1.112463	1.054661	1.007504
6126	-672.763	-840.4758	167.7128	1.782382	1.202527	1.725003	1.222389	0.8714752
6132	-678.8173	-847.8139	168.9966	0.9381768	1.157435	1.778994	0.8675883	0.756754
6138	-677.518	-847.7243	170.2063	0.2448709	1.335608	1.027457	0.9051638	0.7357883
6144	-685.5821	-856.0916	170.5095	0.1058627	0.7581512	1.327909	0.9011426	0.884354
6150	-684.3387	-854.2604	169.9217	0.2837174	1.200367	1.357804	0.9011426	0.8154348
6156	-676.4556	-846.9671	170.5115	0.3185013	0.976004	0.9928351	0.9040849	0.7542048
6162	-679.4344	-849.5665	170.1321	0.2716242	0.7130516	1.501084	1.147002	0.6590097
6168	-675.9548	-846.9044	170.9495	0.1392769	0.7130516	0.9096877	1.041329	0.6577943
6174	-673.7062	-843.9739	170.2676	0.2343732	1.116696	0.9004171	1.259136	0.6124311
6180	-682.6087	-853.2947	170.686	0.293641	0.799294	0.8609975	1.119803	0.6512079
6186	-677.6314	-847.7023	170.0709	0.2032902	1.59545	1.009443	0.9102986	0.6326809
6192	-676.3874	-846.3166	169.9292	0.1209591	1.005824	1.486113	1.188147	0.7299208
6198	-685.8893	-854.9361	169.0468	0.3805735	1.220109	1.827057	1.369404	0.514826
6204	-675.3612	-845.3254	169.9642	0.4809769	0.9152129	1.355136	0.9389917	0.8267899
6210	-686.1337	-854.9031	168.7694	0.8920783	0.9152129	1.854691	1.175621	0.9298896
6216	-683.2128	-853.0457	169.833	0.4570758	1.00867	1.35822	1.048602	0.7579306
6222	-676.778	-846.8326	170.0546	0.1236397	1.00867	1.156311	1.319704	0.8104428
6228	-671.239	-840.8241	169.585	0.6776656	1.00867	1.145236	1.198656	0.8691978
6234	-668.532	-838.0027	169.4707	0.2595601	1.548858	1.412989	1.103595	0.6271361
6240	-682.4178	-850.0078	167.59	0.7128523	1.530134	1.782145	2.198688	0.6511779
6246	-677.0447	-845.7424	168.6977	0.5305816	1.690766	1.519758	1.387482	0.5923941
6252	-681.6943	-849.0863	167.392	1.585556	1.51608	1.545656	1.555351	0.9245015
6258	-677.2581	-845.6402	168.3821	0.6555219	2.061044	1.275483	1.417071	0.7399385
6264	-673.348	-842.1163	168.7683	0.86937	1.522659	1.299333	1.19624	0.8402272
6270	-679.4511	-848.4093	168.9582	0.2687374	1.522659	1.20059	1.749239	0.7805177
6276	-670.3273	-839.8528	169.5255	0.2614164	1.454447	1.392323	1.063026	0.7861939
6282	-670.9105	-840.7051	169.7945	0.2407266	0.8817239	1.498359	1.378319	0.6024672
6288	-683.9975	-854.5736	170.5762	0.2341375	0.6192661	1.193066	1.132988	0.6308978
6294	-668.231	-838.3368	170.1058	0.1950053	1.171249	0.926601	1.390093	0.5817687
6300	-675.1062	-843.7298	168.6235	0.1805892	2.255621	1.469878	1.390093	0.5358187
6306	-671.952	-839.6838	167.7318	0.5462875	2.626726	1.530601	1.547946	0.6224936
6312	-670.5623	-840.1398	169.5775	0.4520819	1.079715	1.556917	1.126544	0.6172635
6318	-679.2513	-847.7338	168.4825	0.09802574	1.929597	2.26453	1.102016	0.7475905
6324	-687.8349	-856.6615	168.8266	0.2589618	1.49364	2.585249	0.7855141	0.6684717
6330	-679.8921	-849.9499	170.0578	0.4090691	1.046641	1.265805	0.7855141	0.9282412
6336	-679.9933	-848.7368	168.7435	0.48223	1.046641	2.478128	1.097482	0.7741972
6342	-668.417	-837.1797	168.7628	1.061007	1.350356	1.226317	1.23811	0.8483907
6348	-685.4359	-852.9125	167.4766	1.20952	1.066353	2.504668	1.302615	1.094476
6354	-689.4331	-853.1637	163.7305	3.997568	2.356297	2.504668	0.9039105	1.266982
6360	-684.6483	-852.6563	168.008	0.7050567	2.277957	1.412287	1.278327	0.9326799
6366	-680.4329	-849.085	168.6521	0.2272246	2.303351	1.67807	1.039501	0.6700682
6372	-685.1088	-854.9579	169.8491	0.1922824	0.9867016	1.619249	1.049768	0.7923596
6378	-678.935	-848.3327	169.3977	0.4255519	1.077436	1.619249	1.13628	0.8449878
6384	-683.7876	-852.3595	168.5719	1.238157	1.227536	1.630349	0.9906318	0.8449878
6390	-680.7328	-848.2871	167.5543	1.141093	2.263961	1.391603	1.541885	0.6253353
6396	-680.9268	-848.931	168.0042	0.3805815	1.567101	1.797011	2.103048	0.4544141
6402	-673.5906	-841.9544	168.3638	0.185866	1.733987	2.341518	1.322802	0.5854018
6408	-687.9953	-856.9909	168.9956	0.148401	1.458192	2.109879	1.181569	0.4775446
6414	-693.7654	-861.8406	168.0751	0.2278977	2.052928	1.808672	1.750987	0.5078191
6420	-683.9327	-853.6406	169.7079	0.09515018	1.050387	1.184706	1.750987	0.5815237
6426	-678.6033	-846.5675	167.9642	0.3269758	1.624285	1.164173	2.734783	0.4392903
6432	-682.8306	-849.8313	167.0008	0.1555014	3.431387	1.164173	2.425393	0.3440129
6438	-690.9702	-860.1266	169.1564	0.3478316	1.445756	0.7469018	2.046771	0.3440129
6444	-673.4463	-842.2736	168.8273	0.3177306	1.809567	1.621776	1.279892	0.4473671
6450	-673.2245	-842.8441	169.6196	0.5279102	1.553406	0.715389	1.376655	0.5992825
6456	-661.0741	-829.7744	168.7003	0.6719232	1.502651	1.422156	1.355826	0.8481466
6462	-671.236	-836.6916	165.4556	3.726277	1.704372	1.422156	1.355826	0.8543812
6468	-683.2182	-853.7376	170.5194	0.4784772	0.8979774	0.8321152	0.9613162	0.772263
6474	-677.6269	-846.8998	169.273	0.9826698	0.6730878	1.208107	1.506156	0.8247728
6480	-681.1238	-850.0645	168.9407	0.8451505	1.186337	1.402115	1.233481	0.8865818
6486	-674.7272	-843.5324	168.8052	0.6097744	1.304441	1.725412	1.242484	0.8227452
6492	-667.9497	-838.1358	170.1861	0.1132931	1.304441	1.09143	1.022794	0.7363677
6498	-678.087	-848.3517	170.2647	0.1166096	1.153178	1.222892	1.022794	0.6124747
6504	-666.3957	-835.663	169.2673	0.2819854	1.153178	1.645015	1.476591	0.4925152
6510	-664.6082	-833.0786	168.4704	0.1356156	2.031109	1.922509	1.333274	0.6421156
6516	-667.1437	-836.4223	169.2786	0.3900705	0.9688125	1.849902	1.1408	0.9060851
6522	-670.7009	-839.5004	168.7994	1.298708	0.9688125	1.248897	1.181223	0.9982459
6528	-679.3522	-847.8365	168.4842	1.366517	0.9688125	1.500354	1.181223	1.004597
6534	-680.182	-848.5929	168.4108	1.49834	0.9370938	1.303	0.9395529	1.356303
6540	-685.6891	-853.0227	167.3336	2.48803	1.17643	1.021444	1.347768	1.120183
6546	-685.2418	-851.9199	166.6781	2.878324	0.8653088	1.567166	1.612511	0.9035034
6552	-677.7331	-844.5222	166.7892	2.150201	1.854197	1.499141	1.231954	1.026767
6558	-686.7965	-853.9907	167.1942	2.60875	1.281197	0.983205	1.162018	1.241583
6564	-678.6105	-846.5715	167.961	1.643524	1.481826	1.522347	0.7898009	1.113907
6570	-686.1558	-854.9677	168.8118	1.029137	1.678952	0.8466873	1.159759	0.9927899
6576	-680.5576	-849.0611	168.5035	0.9751776	1.275341	1.591238	1.243248	0.9231665
6582	-688.7173	-854.9689	166.2516	2.231715	2.606878	1.008115	1.662124	0.9192712
6588	-686.3564	-853.8145	167.4581	1.534529	1.641785	1.458895	1.190562	1.221138
6594	-685.5076	-854.6075	169.0999	1.013246	0.8872644	1.16758	1.552845	0.7271837
6600	-695.0072	-862.2442	167.2371	2.820725	1.030827	0.9381407	1.475629	0.9909545
6606	-678.2928	-844.9345	166.6417	2.61035	0.9681477	1.948982	1.226972	1.146503
6612	-683.1878	-852.0085	168.8206	0.7560304	0.7665754	2.018938	1.274903	0.9195335
6618	-679.0348	-846.8489	167.8141	1.976954	0.8524983	1.507576	1.463523	0.8835963
6624	-681.8529	-849.4541	167.6012	2.033286	1.29701	1.507576	0.8277383	1.221175
6630	-692.5657	-858.0142	165.4485	4.447471	1.159361	0.9519596	1.517848	0.9682747
6636	-681.2914	-847.6385	166.3471	2.097852	1.865568	1.781123	1.517848	0.9682747
6642	-672.5693	-839.0568	166.4875	2.160707	1.940539	1.522191	1.553578	0.8945063
6648	-691.7898	-859.0547	167.2649	1.535302	1.474943	1.581801	1.764836	0.8945063
6654	-685.4554	-853.4451	167.9897	1.512418	0.6640411	2.214298	1.305786	0.894133
6660	-676.8636	-843.5748	166.7112	2.020725	1.232829	2.63379	1.001418	1.08785
6666	-675.966	-845.0238	169.0578	1.088322	1.232829	0.9724626	1.001418	1.133971
6672	-676.5033	-844.0514	167.5481	1.509089	1.375593	1.845236	1.313294	0.9517022
6678	-688.3758	-856.7365	168.3607	1.196338	1.244069	1.622159	1.070149	1.022965
6684	-685.3288	-851.787	166.4583	2.764548	0.7677007	1.912047	1.365709	1.249326
6690	-677.0574	-845.0309	167.9735	1.565116	1.501869	0.9088065	1.129275	1.371556
6696	-678.5457	-846.2291	167.6834	1.848517	1.501869	1.301932	0.786808	1.339426
6702	-675.5861	-837.9367	162.3506	6.833853	1.270257	1.252495	1.286495	1.431414
6708	-675.1975	-839.925	164.7275	4.663975	1.423153	1.469038	0.9272161	1.270022
6714	-680.8638	-850.3191	169.4553	0.6965855	1.024616	1.138159	1.309017	0.8590856
6720	-676.6782	-845.7547	169.0765	0.7895373	1.614815	0.8919904	1.271017	0.8590856
6726	-682.866	-850.4909	167.6249	1.760993	1.443577	1.180169	1.63724	0.8425131
6732	-688.5011	-857.3646	168.8635	0.6478501	1.583899	1.348779	1.139514	0.9303512
6738	-683.4884	-852.8877	169.3993	0.6478501	0.9328013	1.678325	1.035617	0.8037111
6744	-681.9626	-850.1662	168.2036	1.397482	0.9856504	1.622504	1.260029	1.044617
6750	-678.3443	-846.0977	167.7534	1.125286	1.473055	2.334773	0.9882843	0.9556506
6756	-669.8082	-838.9665	169.1583	0.7024856	0.8568026	1.78352	0.994742	1.03395
6762	-680.1484	-848.325	168.1766	2.017733	1.102295	1.144209	0.955406	1.093609
6768	-672.9745	-842.8048	169.8303	0.7672204	1.065103	1.001688	1.002651	0.804424
6774	-662.5289	-830.4793	167.9505	2.663358	0.7006692	1.147434	1.007984	1.016923
6780	-679.9795	-847.2442	167.2647	2.663358	0.8834081	1.147434	1.339474	1.180615
6786	-680.005	-844.6595	164.6545	4.813305	1.049216	1.147434	1.269596	1.473861
6792	-673.7088	-839.9989	166.2901	3.76513	0.6329074	1.388433	1.250626	1.148287
6798	-676.3201	-839.9032	163.5832	5.554114	1.782219	1.254867	1.170965	1.17395
6804	-682.0836	-849.7946	167.7111	2.702133	1.073625	0.8553872	1.170965	0.979472
6810	-681.1076	-848.8342	167.7266	1.471704	1.632196	1.028343	1.540921	1.110217
6816	-690.8985	-858.5979	167.6994	2.344772	0.8275534	1.028343	1.540921	1.050092
6822	-682.8798	-846.6883	163.8085	5.46872	0.8624984	1.77827	1.069981	1.460247
6828	-688.0384	-856.6234	168.585	1.380604	1.048691	0.8878961	1.333017	1.234185
6834	-671.2241	-839.3555	168.1314	1.4149	1.170859	1.562698	1.146415	1.081331
6840	-690.6686	-855.8038	165.1352	3.677315	1.528043	1.453083	1.87922	0.8274165
6846	-691.9127	-861.2928	169.3802	0.5474676	1.500374	0.916195	1.066846	1.090736
6852	-680.6953	-850.3462	169.6509	0.455809	1.300427	1.157024	1.110198	0.799582
6858	-672.5282	-842.383	169.8548	0.6237287	1.040533	1.054543	1.115595	0.774142
6864	-674.2166	-844.7786	170.5619	0.1547626	0.8199952	1.169154	1.068652	0.6207414
6870	-679.1463	-847.5998	168.4535	0.2048224	2.112546	2.071112	1.121089	0.4915407
6876	-680.3322	-849.796	169.4638	0.1882073	1.300586	1.628332	1.243793	0.4817381
6882	-680.6295	-850.7699	170.1404	0.1416717	1.044137	0.9788922	1.488168	0.561663
6888	-682.2595	-850.7543	168.4947	0.2107774	2.028101	1.713617	1.450772	0.5411334
6894	-666.5452	-837.0197	170.4745	0.1025363	0.8918439	0.95982	1.33341	0.650613
6900	-690.557	-859.6199	169.0629	0.7318664	1.060398	1.832339	0.9832854	0.8542004
6906	-693.9167	-862.3248	168.4081	1.305932	0.7442125	1.357173	1.654666	1.02417
6912	-680.4168	-849.3088	168.8919	1.234246	0.7990432	1.526288	1.029696	1.02417
6918	-688.8687	-857.3532	168.4846	1.593528	0.801863	1.607968	1.010113	1.013785
6924	-690.2058	-858.5395	168.3336	0.8896794	1.313866	2.08853	1.167175	0.7459899
6930	-672.6201	-840.5556	167.9355	1.552135	1.172976	1.451027	1.535743	0.8422508
6936	-682.6588	-849.7881	167.1293	2.08839	1.172976	1.869465	1.393346	0.8810279
6942	-675.9933	-845.1171	169.1237	0.4923577	1.157803	1.757859	1.207781	0.7520664
6948	-668.8193	-838.8531	170.0338	0.2547526	1.105469	1.278103	1.010382	0.7871797
6954	-677.8952	-846.3925	168.4973	1.276086	1.105469	0.949903	1.792209	0.8620772
6960	-672.3182	-840.9091	168.5909	1.006157	0.8762612	2.158009	1.082142	0.8620772
6966	-681.824	-852.0713	170.2474	0.3867813	0.7627396	1.548632	0.8420299	0.6208935
6972	-683.6151	-853.8685	170.2535	0.1456315	0.5774694	1.777602	0.9558378	0.7623933
6978	-676.6078	-845.4714	168.8636	0.4909531	1.108246	1.873685	1.409694	0.7623933
6984	-676.1928	-844.5729	168.3801	0.9847782	1.393461	1.648078	0.9268624	1.176491
6990	-674.6804	-843.6444	168.964	0.5210925	1.61571	1.127271	1.364839	0.9181192
6996	-678.6228	-847.8946	169.2718	0.4959765	1.534448	1.318396	0.9764231	0.91052
7002	-682.1441	-850.356	168.2119	1.411224	0.7223114	1.790224	1.482885	0.9028837
7008	-675.6983	-844.4191	168.7208	1.584406	0.8601586	1.5481	0.6518428	1.134782
7014	-681.4517	-850.004	168.5522	1.614889	0.9490138	1.287006	1.101275	0.9917805
7020	-682.7957	-850.8163	168.0206	1.614889	0.971583	1.777575	1.077145	1.066337
7026	-678.4471	-842.0047	163.5576	5.634236	1.011622	2.186358	1.175101	1.026305
7032	-686.5792	-851.8497	165.2705	3.832633	1.524346	1.037281	1.287823	1.469984
7038	-683.5965	-849.9955	166.3989	2.853798	1.6021	1.179544	1.287823	1.177591
7044	-682.8997	-849.4879	166.5882	2.853798	1.672772	1.109418	1.103607	1.177591
7050	-683.7281	-845.1695	161.4414	7.680567	1.020067	1.737493	1.103607	1.460911
7056	-681.6856	-847.8901	166.2045	2.580905	1.689146	1.653853	1.129995	1.258233
7062	-684.3887	-852.7423	168.3536	0.8072534	1.423039	2.005296	1.165116	0.7883961
7068	-680.0579	-846.2833	166.2254	2.852653	1.553641	1.463978	1.294802	1.122185
7074	-680.0345	-846.8155	166.781	2.066582	1.461235	2.061641	1.278008	0.9286868
7080	-673.641	-842.0592	168.4181	1.173893	1.118628	1.617923	0.883495	1.271337
7086	-678.5235	-847.2709	168.7474	0.9483602	1.197762	1.50127	1.167998	0.9423033
7092	-677.8556	-845.8026	167.947	1.336397	1.258953	1.485963	1.341254	1.129732
7098	-662.0516	-828.3865	166.335	3.361846	1.255644	1.485963	0.7715173	1.266734
7104	-672.7361	-840.605	167.8689	1.517002	1.61026	1.50653	1.166122	0.8441267
7110	-673.8222	-839.2302	165.408	4.349997	0.9107744	1.358845	1.029345	1.382838
7116	-683.6723	-850.5134	166.841	2.211613	0.8936225	2.648499	0.7303351	1.324744
7122	-681.875	-848.2285	166.3536	2.847018	1.334914	1.669547	1.041436	1.250027
7128	-677.8344	-844.269	166.4346	2.612407	1.334914	1.919343	0.9744375	1.250027
7134	-673.2609	-841.3624	168.1015	1.584836	1.256332	1.499342	1.196296	0.8584043
7140	-679.9877	-848.1559	168.1682	1.412025	0.7749259	1.76177	1.61964	0.7524656
7146	-687.4099	-857.1079	169.698	0.643008	0.9669733	1.231106	0.9273761	1.028088
7152	-689.3078	-856.0977	166.7899	2.591538	1.005379	1.46733	1.179465	1.405148
7158	-690.7296	-857.7282	166.9987	2.060416	1.314572	2.16349	0.8623384	1.177477
7164	-688.2739	-857.2358	168.9619	0.8220008	0.7764637	2.16349	0.8318828	1.028703
7170	-692.1724	-860.6991	168.5268	0.2012683	1.705076	2.180636	1.290965	0.611703
7176	-682.1331	-851.6705	169.5374	0.1891471	1.214349	1.198095	1.658815	0.5504837
7182	-678.0811	-848.4381	170.3571	0.1839834	0.9723384	1.033735	1.23128	0.6119054
7188	-677.845	-847.7467	169.9017	0.2098256	1.070603	1.418074	1.186001	0.6119054
7194	-676.4111	-846.1846	169.7735	0.2098256	1.107133	1.506617	1.202709	0.5864258
7200	-675.8676	-844.6651	168.7975	0.1478126	1.656115	1.460769	1.748262	0.6180568
7206	-680.0893	-848.2381	168.1487	1.192745	0.9133558	1.460769	1.937548	0.8347603
7212	-676.7946	-844.8414	168.0468	0.8899033	1.815179	1.564387	1.510494	0.6364143
7218	-680.8341	-849.521	168.6869	1.329679	1.026281	1.152884	1.510494	0.7499761
7224	-686.3844	-854.8013	168.4169	1.329679	1.15067	1.396523	1.162334	1.043619
7230	-685.5305	-854.1898	168.6593	1.329679	1.125862	1.161335	1.173554	1.043619
7236	-681.4292	-851.8105	170.3812	0.1790065	0.5090248	1.472927	1.175123	0.6750893
7242	-677.3795	-847.4526	170.0731	0.08273858	1.220913	1.16779	1.01733	0.9311294
7248	-678.2618	-847.761	169.4992	0.08273858	1.876381	1.043106	1.19493	0.8296253
7254	-676.5441	-846.663	170.1189	0.2110772	1.167532	1.043106	1.19493	0.7032597
7260	-674.3376	-843.887	169.5494	0.3242281	0.7347057	1.957515	1.19493	0.7510235
7266	-684.8746	-855.0232	170.1486	0.1765673	0.9207374	1.423971	0.8694701	0.9612074
7272	-673.0614	-844.0252	170.9638	0.1380914	1.053879	0.6875413	0.9039685	0.665446
