Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
11148	-1436.691	-1600.558	163.8671	1.63602	7.795673	1.057469	2.039375	0.3742675
11154	-1436.37	-1602.717	166.3473	0.2424033	4.533405	1.117307	2.386054	0.3535487
11160	-1421.49	-1587.28	165.7903	0.5282311	5.804855	0.9582168	2.173703	0.3651022
11166	-1426.116	-1593.511	167.3955	0.3138158	3.97465	0.8439082	1.896564	0.4119637
11172	-1426.819	-1594.314	167.4949	0.1293738	3.795377	1.005006	1.879935	0.3378289
11178	-1427.048	-1593.844	166.7961	0.2564809	4.933103	0.7894648	2.018866	0.3378289
11184	-1429.052	-1596.37	167.3175	0.2793117	4.168091	1.102461	1.583486	0.3341362
11190	-1425.286	-1590.984	165.6979	0.4580785	6.060131	1.02063	2.135638	0.3426398
11196	-1425.573	-1591.567	165.9944	0.3446788	4.942969	1.166739	2.357159	0.3426398
11202	-1430.135	-1594.611	164.4758	0.7809576	7.599075	0.8623391	2.542147	0.3531721
11208	-1427.485	-1589.689	162.2044	1.768198	8.793383	1.313694	2.916721	0.3420531
11214	-1427.976	-1592.346	164.3701	1.630363	5.465293	1.230254	2.427244	0.4613982
11220	-1419.245	-1584.148	164.9028	1.149442	6.653471	1.237597	1.816132	0.4512144
11226	-1425.798	-1591.012	165.2141	0.548636	7.32761	0.6906033	2.260641	0.305603
11232	-1431.16	-1596.567	165.4066	0.6890654	7.334227	0.6750922	1.974966	0.3378711
11238	-1428.01	-1590.579	162.5685	0.4551712	10.30708	0.9108504	3.593792	0.2381982
11244	-1423.576	-1586.815	163.2398	0.6715564	8.069585	0.9108504	3.514093	0.248781
11250	-1433.043	-1596.187	163.1443	0.8709581	8.604453	0.8025306	3.395872	0.2958287
11256	-1426.792	-1588.692	161.8999	2.076672	8.386719	1.011065	3.395872	0.3895093
11262	-1416.934	-1579.602	162.6674	1.200498	8.492919	1.095496	3.301831	0.3023316
11268	-1426.19	-1589.43	163.2404	0.5995403	7.58911	0.964766	3.689392	0.2347175
11274	-1421.419	-1584.358	162.9389	0.8233134	8.198413	1.154529	3.342002	0.2350751
11280	-1419.879	-1582.872	162.9931	0.4052835	8.88171	1.012614	3.478562	0.1917913
11286	-1428.646	-1593.932	165.2866	0.3906498	6.069297	0.84612	2.667086	0.2567749
11292	-1425.217	-1590.322	165.1046	0.4266079	5.328222	1.428777	2.667086	0.3013709
11298	-1425.095	-1590.478	165.3828	0.4266079	7.208916	0.7670026	2.213962	0.3250611
11304	-1429.974	-1595.299	165.3242	0.2798382	7.208916	0.996107	2.201167	0.3328033
11310	-1417.943	-1584.081	166.138	0.7453894	5.028131	1.017936	1.94978	0.3875315
11316	-1416.36	-1583.994	167.6339	0.4767263	3.433785	1.009774	1.680185	0.4513541
11322	-1428.84	-1595.137	166.2971	1.16253	4.800329	1.064919	1.465596	0.578124
11328	-1431.174	-1596.599	165.4244	1.698945	4.255148	1.108199	2.072214	0.4948706
11334	-1436.271	-1602.313	166.0419	0.7318508	5.300009	0.9164489	2.050841	0.5198431
11340	-1443.716	-1610.299	166.5829	0.9643816	4.177103	0.6676622	2.123679	0.4918395
11346	-1437.072	-1602.821	165.7495	2.003682	4.03855	0.8680132	1.80803	0.4849644
11352	-1441.343	-1606.232	164.8882	1.157265	6.360041	1.422291	1.774118	0.4517255
11358	-1435.954	-1602.415	166.4608	0.6020522	4.252968	1.454467	1.7846	0.4247456
11364	-1429.462	-1596.002	166.5399	0.4164616	4.628479	0.8609242	2.216895	0.3468092
11370	-1423.849	-1589.829	165.9801	0.5086873	5.879737	1.388219	1.571544	0.4123046
11376	-1420.951	-1587.494	166.5429	1.304839	4.032121	0.9723833	1.612627	0.5244092
11382	-1430.848	-1596.033	165.1852	2.33227	4.491705	0.6875301	1.942825	0.5879317
11388	-1444.16	-1607.845	163.6852	3.159179	4.957956	1.496443	1.575064	0.5879317
11394	-1434.817	-1600.411	165.5938	1.61694	5.03132	0.9065919	1.760783	0.5234404
11400	-1434.512	-1599.888	165.3761	0.7390168	6.096075	0.9868774	2.256736	0.4951433
11406	-1421.169	-1585.157	163.9883	2.47614	5.944249	0.9209061	2.035997	0.5655656
11412	-1430.791	-1595.367	164.5765	1.554731	5.261697	0.8189591	2.809765	0.5006607
11418	-1420.208	-1585.005	164.7975	1.554731	5.261697	1.203128	2.206112	0.4791105
11424	-1417.442	-1584.869	167.427	0.9492268	3.194554	1.21839	1.346746	0.6185729
11430	-1416.818	-1583.468	166.6498	0.9492268	4.622602	0.7832855	1.711995	0.4800052
11436	-1420.198	-1585.748	165.55	1.022688	5.139695	1.005646	2.235115	0.4327261
11442	-1425.522	-1590.507	164.9845	1.755825	3.933077	1.560367	2.201311	0.4405421
11448	-1421.904	-1587.218	165.3134	1.36845	4.949647	1.035875	2.201311	0.540091
11454	-1429.009	-1592.868	163.8592	3.139032	5.343417	1.334561	1.370294	0.6106211
11460	-1436.149	-1600.278	164.129	3.139032	4.481552	1.213005	1.609359	0.737349
11466	-1429.7	-1593.949	164.249	3.189615	4.248952	0.9248531	1.90444	0.6533706
11472	-1432.266	-1595.967	163.7016	3.05937	4.456288	1.184704	2.240067	0.5491249
11478	-1450.377	-1612.523	162.1465	3.115831	7.976832	0.9097652	2.392829	0.4646136
11484	-1443.063	-1603.689	160.626	3.115831	9.773506	0.8132882	3.282179	0.3225931
11490	-1430.787	-1592.901	162.1145	1.656002	8.178912	1.345039	3.282179	0.3105694
11496	-1433.059	-1596.583	163.5238	0.6946299	8.449027	1.443565	2.55491	0.2560663
11502	-1425.856	-1592.23	166.3732	0.2379006	5.446869	0.9734963	2.007793	0.3293
11508	-1438.897	-1605.608	166.7115	0.3387666	4.416562	0.8218867	2.319508	0.4089999
11514	-1439.941	-1604.335	164.3939	1.241435	7.499756	1.031877	2.030843	0.3491082
11520	-1429.334	-1594.068	164.7339	0.3869117	6.251513	1.16545	2.787208	0.239533
11526	-1423.565	-1589.374	165.8084	0.2582005	5.71052	1.046097	2.283766	0.2775766
11532	-1430.435	-1595.678	165.2438	0.3163447	5.758242	1.198724	2.615525	0.2773924
11538	-1424.019	-1588.679	164.6608	0.5146553	7.293965	0.9130674	2.615525	0.2831975
11544	-1430.104	-1596.326	166.2227	0.7142282	4.733106	1.084669	1.988719	0.3925255
11550	-1422.132	-1587.705	165.5735	0.7142282	6.625191	0.7607875	2.009203	0.3453798
11556	-1414.225	-1577.677	163.4512	1.943232	5.971653	1.231807	2.741252	0.3573482
11562	-1415.965	-1581.126	165.1611	0.7638222	5.320307	1.025809	2.741252	0.3719435
11568	-1417.126	-1582.138	165.0114	2.408665	4.457862	1.006511	1.754916	0.5618853
11574	-1421.256	-1586.876	165.6197	1.836606	4.270503	1.209465	1.588247	0.6590847
11580	-1427.983	-1591.965	163.9817	2.777967	5.105063	1.315792	1.72749	0.6590847
11586	-1423.364	-1586.953	163.5888	3.755852	3.909453	0.8500207	2.296182	0.594423
11592	-1419.446	-1586.005	166.559	1.712426	3.662384	0.759066	1.577661	0.671716
11598	-1417.371	-1583.011	165.6403	1.523454	4.872299	1.218028	1.577661	0.5503803
11604	-1422.383	-1587.667	165.2847	2.4949	4.511205	0.6584712	1.686911	0.6145536
11610	-1431.731	-1598.43	166.699	0.7990167	3.822974	1.019236	2.041461	0.5265125
11616	-1433.945	-1600.064	166.1184	1.037368	4.185431	1.171692	2.01172	0.5536114
11622	-1426.843	-1592.048	165.2054	0.2601538	6.187082	1.528646	2.191523	0.2763917
11628	-1429.447	-1592.314	162.8676	0.729616	11.37747	1.011467	2.59955	0.2447234
11634	-1432.674	-1598.906	166.2322	0.2061997	5.747571	0.7390692	2.141637	0.2470917
11640	-1425.214	-1590.124	164.9104	1.058919	6.424091	1.078602	2.141637	0.4047224
11646	-1430.123	-1594.74	164.6163	0.8842939	6.978396	1.407821	2.048224	0.4047224
11652	-1435.437	-1598.382	162.9448	3.059271	4.887675	1.273357	2.668329	0.4280068
11658	-1442.443	-1608.801	166.3576	0.9384518	4.028351	1.406043	1.688179	0.681164
11664	-1425.215	-1590.675	165.4597	2.282101	3.419352	1.088412	1.969529	0.592938
11670	-1428.51	-1594.412	165.9026	1.160645	5.167481	0.9381245	1.80696	0.48061
11676	-1431.806	-1598.005	166.199	0.824858	5.838684	0.6878515	1.736376	0.4003965
11682	-1435.151	-1601.613	166.4612	0.249755	5.434345	1.194026	1.712987	0.3486975
11688	-1426.591	-1593.815	167.2243	0.1683084	3.27446	1.693418	1.773318	0.3264951
11694	-1425.9	-1592.265	166.3649	0.1683084	5.747464	1.077411	1.870526	0.3697261
11700	-1439.381	-1606.273	166.8927	0.2524783	5.348228	0.7747167	1.761862	0.3817116
11706	-1425.743	-1590.676	164.9339	0.6969174	6.259624	1.066096	2.524414	0.342997
11712	-1445.645	-1609.365	163.7204	1.858341	7.397699	0.7787849	2.41422	0.4011076
11718	-1437.124	-1601.833	164.7093	0.8840886	6.805648	1.366233	2.075008	0.4197627
11724	-1428.829	-1595.541	166.712	0.8840886	5.015515	0.8193838	1.470631	0.4889215
11730	-1428.607	-1593.244	164.6367	2.073777	5.015515	1.212835	1.965189	0.5122231
11736	-1426.211	-1590.127	163.9163	3.639338	4.075809	1.036391	1.767759	0.6719403
11742	-1437.946	-1604.771	166.825	1.010115	4.167481	1.245124	1.173474	0.7616987
11748	-1435.225	-1600.824	165.5989	1.426811	4.549008	1.564542	1.558111	0.5583493
11754	-1433.541	-1599.326	165.7854	1.652788	4.241333	0.8873592	1.979413	0.5583493
11760	-1437.519	-1604.613	167.094	0.926881	4.090233	0.7805764	1.579471	0.5957514
11766	-1431.255	-1598.524	167.2695	0.863995	3.993507	0.7361931	1.579471	0.5417455
11772	-1428.36	-1593.844	165.4841	0.5630938	4.998268	1.268421	2.552651	0.3861531
11778	-1428.486	-1593.338	164.8521	0.6584719	6.149935	1.517741	2.282962	0.377157
11784	-1423.231	-1587.878	164.6461	1.36968	7.797384	0.7808269	1.827195	0.4286494
11790	-1430.339	-1591.972	161.6333	3.679056	7.27546	1.05417	2.450737	0.3883131
11796	-1429.679	-1593.887	164.2074	1.459106	6.37309	1.070292	2.478572	0.4116429
11802	-1449.237	-1612.309	163.0725	1.030612	6.558495	1.049258	3.86002	0.2808575
11808	-1441.286	-1603.021	161.7355	2.239189	9.978306	1.027147	2.828732	0.3996797
11814	-1432.75	-1597.552	164.8021	1.642287	4.077424	0.8953995	3.059381	0.4402857
11820	-1434.17	-1598.844	164.6747	1.717807	5.481748	1.092441	2.15397	0.4248377
11826	-1427.734	-1591.256	163.5221	1.691509	7.152492	1.092441	2.581874	0.4340219
11832	-1425.505	-1591.333	165.8276	1.677283	3.908716	1.025618	1.969608	0.5649478
11838	-1439.175	-1604.759	165.5842	1.533242	4.775238	0.8255721	2.06639	0.5470118
11844	-1427.612	-1593.461	165.8483	1.533242	4.153473	1.280055	1.703562	0.5051166
11850	-1440.142	-1607.599	167.4569	0.4385277	4.064196	0.8865656	1.623718	0.4359924
11856	-1436.607	-1603.956	167.349	0.6201626	4.099195	0.8611284	1.559405	0.4562567
11862	-1427.255	-1594.635	167.3801	0.4168741	4.486991	0.7607547	1.60758	0.4577017
11868	-1428.61	-1595.513	166.9037	0.7723839	4.337917	1.067068	1.47605	0.6487749
11874	-1422.422	-1588.913	166.4915	0.5558393	5.250768	0.8952052	1.816902	0.4426948
11880	-1419.141	-1585.812	166.6718	0.6147209	5.250768	1.004099	1.472356	0.5446152
11886	-1421.96	-1589.264	167.3035	0.6442018	3.677335	0.9774289	1.711744	0.4225814
11892	-1430.475	-1596.075	165.5997	0.6442018	6.122239	0.9011334	2.169768	0.3841939
11898	-1427.989	-1594.249	166.26	0.2761024	5.917731	0.8991933	1.890742	0.296555
11904	-1428.287	-1593.298	165.011	0.2748954	6.284957	1.3734	2.433311	0.2537102
11910	-1428.128	-1589.425	161.2972	1.167498	11.86472	0.9071722	3.709559	0.2537102
11916	-1438.584	-1602.441	163.8564	0.9237949	7.034636	0.956554	3.096612	0.2983116
11922	-1437.035	-1600.675	163.6403	0.9290581	8.392831	0.8066499	2.960729	0.3337927
11928	-1430.942	-1596.105	165.1627	0.8497448	6.421484	1.175302	2.01894	0.4491768
11934	-1437.153	-1602.808	165.6557	0.7783261	5.04119	1.077607	2.355117	0.4410421
11940	-1435.126	-1603.18	168.0535	0.09672526	3.790487	1.021884	1.407739	0.492206
11946	-1430.642	-1598.147	167.505	0.2319289	4.070995	1.406307	1.270579	0.4551618
11952	-1426.545	-1590.758	164.2131	1.906923	5.266875	0.80528	2.829238	0.4653385
11958	-1430.179	-1594.152	163.973	1.484885	5.266875	2.002587	2.360898	0.4552674
11964	-1434.271	-1599.207	164.9361	1.318852	5.458503	1.356428	2.054572	0.4691244
11970	-1442.779	-1610.045	167.2656	0.5289751	4.160053	0.9744818	1.575882	0.5874091
11976	-1442.906	-1608.469	165.5636	1.373536	5.651641	1.005694	1.575882	0.6748596
11982	-1444.556	-1610.933	166.3769	1.356485	3.840181	1.124424	1.607931	0.7339532
11988	-1438.469	-1602.767	164.2982	3.371011	4.322474	0.8563858	1.655611	0.7326569
11994	-1428.258	-1594.86	166.6026	0.8912711	4.003597	1.021775	1.911746	0.6164799
12000	-1427.799	-1594.14	166.341	0.8272978	4.862071	1.298538	1.504285	0.5133603
12006	-1428.146	-1594.134	165.9882	0.8734732	5.417755	1.020042	1.797235	0.5468073
12012	-1425.954	-1590.987	165.033	1.29767	6.578082	1.010277	1.797235	0.5468073
12018	-1428.674	-1593.29	164.616	1.908321	5.618405	0.771207	2.281743	0.4534548
12024	-1440.562	-1603.463	162.9008	0.7886201	9.473015	1.325788	2.877926	0.2831145
12030	-1428.963	-1592.574	163.6113	1.000244	6.8726	1.382967	2.90334	0.2909739
12036	-1424.771	-1588.692	163.9209	1.349179	6.476263	1.104453	2.801938	0.4300481
12042	-1421.288	-1588.947	167.6594	0.5249831	3.107859	1.008394	1.83048	0.490138
12048	-1435.522	-1602.49	166.9675	0.3047316	4.099327	1.460404	1.602518	0.3364854
12054	-1432.772	-1600.202	167.4298	0.4555828	3.429863	1.370069	1.552972	0.5539647
12060	-1437.889	-1603.167	165.2784	0.9811114	4.870911	1.107134	2.587345	0.4332425
12066	-1427.769	-1593.19	165.4208	0.7779979	6.310113	1.040484	1.990149	0.3840184
12072	-1431.592	-1596.952	165.3596	1.447893	4.775793	1.19221	2.009182	0.5588511
12078	-1426.898	-1591.064	164.1655	2.907527	4.638622	0.6941043	2.312916	0.5247259
12084	-1423.346	-1588.978	165.6324	1.374608	4.690642	1.175205	1.877878	0.5218777
12090	-1427.254	-1590.875	163.6212	0.9034677	9.737412	1.005994	2.315598	0.3184911
12096	-1426.224	-1589.778	163.5546	1.107659	8.173477	1.152884	2.632245	0.3638738
12102	-1413.075	-1577.344	164.2691	1.478069	5.945472	0.9037477	2.768743	0.4362587
12108	-1416.791	-1579.286	162.4951	1.531469	6.687819	1.299451	3.660996	0.3001348
12114	-1431.189	-1596.675	165.4865	0.5979955	6.294341	0.8993527	2.181131	0.3058083
12120	-1431.913	-1596.81	164.8974	0.5979955	4.811463	0.936514	3.42706	0.2823404
12126	-1427.834	-1592.562	164.7281	0.5130065	7.24547	1.178982	2.332198	0.3025891
12132	-1427.563	-1593.584	166.0207	0.3508108	4.527583	0.9386511	2.702566	0.2818583
12138	-1429.895	-1595.757	165.8619	0.1552229	6.239512	1.081262	2.058074	0.2818583
12144	-1434.457	-1601.22	166.7636	0.2307205	5.031555	0.7546796	2.031471	0.3122673
12150	-1433.403	-1599.01	165.6065	0.2486584	6.665547	0.987365	2.177257	0.3218017
12156	-1435.475	-1602.524	167.0496	0.5163654	3.900749	1.121402	1.816175	0.4344283
12162	-1430.844	-1598.011	167.1664	0.175079	4.846966	1.062322	1.562394	0.4322523
12168	-1434.464	-1601.431	166.9677	0.4222026	4.790814	1.058882	1.55438	0.461292
12174	-1447.779	-1614.822	167.0421	0.5630251	3.931097	1.027892	1.844091	0.4127493
12180	-1438.093	-1603.717	165.6236	0.5022335	6.112962	0.7309033	2.387003	0.3064031
12186	-1423.871	-1590.972	167.1012	0.3240844	3.81519	1.003796	2.083015	0.3546651
12192	-1415.237	-1582.294	167.0568	0.225524	4.028331	1.106377	1.958757	0.3177257
12198	-1414.746	-1580.953	166.2076	0.4707677	5.40296	0.8257037	2.103335	0.3239523
12204	-1419.948	-1586.033	166.0856	0.2659579	6.079484	0.8203061	2.103335	0.3166816
12210	-1424.192	-1587.971	163.7791	0.9891901	7.835438	1.219224	2.609861	0.393452
12216	-1434.03	-1599.142	165.112	0.8581661	6.948878	1.117792	1.879596	0.4174045
12222	-1428.022	-1591.985	163.9629	0.8675356	8.370794	0.9309365	2.616072	0.3705648
12228	-1435.142	-1599.508	164.3664	1.161509	6.924621	1.282666	2.146608	0.3737952
12234	-1431.928	-1597.152	165.2243	0.6785481	5.044598	1.192926	2.715204	0.3434231
12240	-1431.629	-1596.869	165.2402	0.682454	5.409276	1.192926	2.465953	0.3031021
12246	-1422.251	-1585.615	163.364	0.7857238	7.372214	1.264915	3.288018	0.3031021
12252	-1429.459	-1592.388	162.9292	1.117529	7.43159	1.117976	3.534925	0.3223751
12258	-1423.548	-1587.063	163.5154	1.117529	7.450915	1.214827	2.849838	0.3267267
12264	-1427.216	-1592.071	164.8552	0.5655955	7.45378	1.214827	2.077306	0.3435486
12270	-1426.637	-1590.653	164.0157	1.300405	6.923907	1.14459	2.503089	0.3874999
12276	-1433.053	-1597.93	164.8767	1.245767	5.078716	0.9292837	2.789833	0.4232832
12282	-1430.974	-1593.639	162.6648	2.047525	7.964963	1.012772	2.837819	0.434779
12288	-1431.45	-1595.637	164.1864	0.7779036	6.660217	1.128069	2.95302	0.3447402
12294	-1439.94	-1606.263	166.3225	0.7821529	4.43558	1.179319	1.911863	0.4472062
12300	-1446.45	-1611.801	165.3516	1.784557	5.008006	0.9736066	1.781011	0.4816575
12306	-1436.174	-1601.05	164.876	1.394667	5.744159	1.00646	2.244835	0.4690336
12312	-1422.474	-1587.438	164.9642	1.818258	4.665576	0.9248391	2.358772	0.4400983
12318	-1425.901	-1592.034	166.1329	1.221995	4.12945	0.7382268	2.266658	0.4251136
12324	-1424.441	-1591.602	167.1606	0.1663978	4.309294	1.103816	1.7916	0.3576761
12330	-1435.305	-1602.62	167.3156	0.6135633	3.608314	0.9516003	1.812874	0.5007443
12336	-1435.192	-1599.677	164.4853	1.573302	6.042243	1.519472	1.812874	0.4457653
12342	-1432.206	-1596.236	164.0302	1.738775	7.169498	0.8832103	2.217666	0.4062445
12348	-1423.578	-1587.279	163.7007	1.867258	7.169498	1.003676	2.318586	0.4930844
12354	-1422.378	-1587.839	165.4611	1.335227	6.232165	0.6559547	1.833045	0.5025713
12360	-1434.065	-1599.178	165.1127	1.263467	7.234257	0.9719637	1.507646	0.4400654
12366	-1419.581	-1586.456	166.8751	0.4361478	4.912105	1.025737	1.585507	0.4079716
12372	-1424.025	-1589.778	165.7531	0.6050906	5.369124	1.227368	2.103902	0.4079716
12378	-1431.525	-1598.031	166.5055	0.6529446	4.838531	0.7924129	2.008555	0.4079716
12384	-1424.958	-1590.889	165.9309	0.284809	5.261211	0.9722149	2.407467	0.2642846
12390	-1433.713	-1600.738	167.025	0.1521434	4.641209	0.7834191	1.989224	0.2830452
12396	-1430.289	-1596.315	166.0252	0.3250155	4.971444	1.06149	2.371487	0.2881338
12402	-1432.196	-1597.958	165.7619	0.2664112	6.770233	0.9720358	1.985441	0.3324775
12408	-1439.233	-1605.174	165.9408	0.4573713	6.023402	0.7739926	2.14763	0.3355093
12414	-1438.149	-1602.194	164.0452	1.183458	8.121492	0.7306593	2.505453	0.3677422
12420	-1451.788	-1615.165	163.3764	1.259473	7.651226	0.7497893	3.211715	0.3133819
12426	-1442.177	-1604.244	162.0667	1.653597	8.324634	1.372952	3.259523	0.3180323
12432	-1444.392	-1608.908	164.5156	1.956829	5.878125	1.095055	1.892363	0.5181995
12438	-1445.125	-1610.955	165.8294	1.043841	5.239083	0.8718137	2.027022	0.4897175
12444	-1442.558	-1608.144	165.5858	0.7728041	4.846652	1.425763	2.155517	0.364901
12450	-1435.025	-1600.216	165.1907	1.950486	5.3558	0.8084378	1.759952	0.5388134
12456	-1432.863	-1598.374	165.5118	1.950486	4.412438	1.13703	1.612297	0.5388134
12462	-1430.587	-1595.42	164.8338	1.786381	6.328309	0.9916394	1.621806	0.6054228
12468	-1431.274	-1599.361	168.0864	0.9345748	2.629843	0.9843351	1.344859	0.5939169
12474	-1427.377	-1595.057	167.6797	0.9345748	3.350984	1.040922	1.139709	0.70256
12480	-1434.035	-1599.704	165.6689	1.793826	3.948257	0.9438889	2.077344	0.4937235
12486	-1438.181	-1603.734	165.5522	1.296626	4.363565	0.9366519	2.451841	0.5481065
12492	-1431.877	-1595.396	163.5188	2.670235	5.571696	0.8010749	2.61437	0.4771729
12498	-1429.123	-1594.119	164.9953	2.341297	4.055326	0.9432841	2.117157	0.6154044
12504	-1427.962	-1594.208	166.2455	0.626345	4.243953	1.254256	2.154777	0.3852882
12510	-1424.4	-1590.076	165.6755	1.328403	4.943061	0.9483073	1.932886	0.3710573
12516	-1430.822	-1595.147	164.3243	1.166221	6.489533	0.979486	2.670926	0.3710573
12522	-1442.745	-1606.567	163.8218	0.6422362	8.919073	0.7416253	2.802417	0.2438673
12528	-1434.264	-1596.575	162.3113	0.4570731	11.82991	0.9347274	3.287001	0.2100022
12534	-1439.438	-1603.556	164.1189	0.3058384	7.767467	1.010473	2.926513	0.2100022
12540	-1436.478	-1601.914	165.4367	0.1469965	5.769343	1.102589	2.606869	0.2376983
12546	-1438.75	-1604.219	165.4681	0.4945541	5.020955	1.211733	2.606869	0.3046597
12552	-1428.153	-1594.109	165.9566	0.512906	5.037171	0.8876562	2.416037	0.3061498
12558	-1436.571	-1602.262	165.6913	0.7224496	4.286164	1.520364	2.337636	0.3912927
12564	-1439.7	-1605.047	165.347	1.041254	5.083426	1.076081	2.337636	0.357537
12570	-1439.843	-1603.639	163.796	1.996842	7.201284	0.9333727	2.146795	0.455904
12576	-1440.778	-1606.661	165.8831	0.8780098	4.800204	1.307459	1.936119	0.503307
12582	-1431.932	-1595.072	163.1398	1.235955	6.933941	1.307459	3.264797	0.3654175
12588	-1436.376	-1598.927	162.5513	1.382713	7.510106	1.795427	2.99957	0.3447721
12594	-1440.023	-1603.712	163.6896	1.116056	7.23266	1.946074	2.094543	0.3289784
12600	-1441.742	-1604.688	162.9451	0.9567317	8.812104	1.401007	2.883952	0.3289784
12606	-1437.553	-1601.24	163.687	0.6235034	8.812104	1.451147	2.423157	0.3247844
12612	-1430.504	-1594.905	164.4013	0.6235034	7.144987	0.8999378	2.806933	0.2629266
12618	-1436.287	-1600.005	163.7176	0.6991539	8.41333	1.046549	2.842021	0.3107598
12624	-1427.874	-1591.683	163.8089	2.439897	4.755819	1.349793	2.431329	0.5050186
12630	-1429.6	-1596.259	166.6589	0.4034874	4.47093	0.733276	2.335426	0.3637937
12636	-1431.495	-1594.082	162.587	1.538979	8.983686	0.90057	3.076929	0.315663
12642	-1425.52	-1590.744	165.2245	1.079604	5.213345	0.8325865	2.584971	0.3426975
12648	-1434.016	-1599.176	165.1605	0.3841127	5.363933	0.90169	3.149124	0.2974639
12654	-1430.922	-1595.195	164.2724	0.3941246	6.661833	1.114634	3.058472	0.2179151
12660	-1432.576	-1599.165	166.589	0.3936725	5.10274	0.9649295	1.873817	0.4043847
12666	-1431.231	-1594.11	162.8785	3.61437	4.886206	1.014201	2.44468	0.54434
12672	-1432.817	-1597.625	164.8073	2.162663	5.65453	0.8403563	1.747565	0.5674487
12678	-1436.713	-1602.591	165.8777	1.153363	5.195874	0.7863317	1.974653	0.5143845
12684	-1445.26	-1610.942	165.6821	1.153363	4.351483	1.417302	2.00124	0.5344252
12690	-1441.647	-1607.124	165.477	1.483662	5.045808	1.428971	1.428783	0.696916
