Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6372	-1429.426	-1596.407	166.9808	0.4438829	4.363955	0.8311623	1.966403	0.4105698
6378	-1437.199	-1604.435	167.2361	1.009443	3.10981	1.155659	1.618059	0.5423014
6384	-1446.441	-1613.108	166.6669	0.8130143	5.166429	0.472666	1.798086	0.51188
6390	-1442.756	-1607.974	165.2179	1.825055	4.435256	1.300084	1.86116	0.51188
6396	-1437.678	-1603.222	165.5443	0.4067288	6.948373	1.11605	1.874838	0.3698784
6402	-1425.557	-1592.44	166.8829	0.3578011	4.914629	0.8786192	1.786103	0.379579
6408	-1436.632	-1602.223	165.5912	1.905657	5.497865	0.4783632	1.59632	0.4163094
6414	-1433.764	-1600.012	166.2483	1.925371	4.076449	0.8105681	1.395733	0.6235994
6420	-1431.696	-1597.931	166.2348	1.599329	4.076449	0.8105681	1.735236	0.6235994
6426	-1434.616	-1599.425	164.8085	2.83082	3.829846	1.16301	1.735236	0.6034522
6432	-1437.031	-1602.536	165.5047	1.557938	5.245891	1.005288	1.66725	0.6420354
6438	-1429.775	-1593.37	163.5944	2.373123	6.462952	0.8559341	2.36677	0.4676791
6444	-1424.889	-1589.222	164.3329	1.895536	6.517069	1.107034	1.830541	0.4608037
6450	-1433.41	-1598.763	165.3528	1.336096	4.935659	1.420187	1.827972	0.4899873
6456	-1430.081	-1594.321	164.2403	2.499368	5.732721	0.7288761	2.051238	0.4527308
6462	-1435.542	-1602.897	167.3546	0.8700291	3.542336	0.9643352	1.534916	0.5804111
6468	-1444.597	-1611.649	167.0519	1.696484	3.226362	0.5294276	1.602329	0.6226727
6474	-1434.111	-1601.158	167.0477	1.592853	3.03296	0.7074562	1.603571	0.7827453
6480	-1437.84	-1604.33	166.4895	1.803418	4.252881	0.6783208	1.304714	0.6070332
6486	-1424.395	-1590.344	165.9496	1.607119	4.746289	1.055611	1.376998	0.6570197
6492	-1426.125	-1591.77	165.6441	1.465954	5.407178	0.6092898	1.947575	0.4595934
6498	-1428.784	-1593.998	165.2143	1.470706	4.557087	1.03515	2.407736	0.4493556
6504	-1423.713	-1588.976	165.2629	1.470706	5.347975	1.050905	1.924852	0.56794
6510	-1426.486	-1591.424	164.9378	1.711436	5.347975	1.378494	1.680768	0.5927282
6516	-1424.941	-1592.498	167.5568	0.8845742	3.103379	1.133216	1.445155	0.5621387
6522	-1410.573	-1577	166.4269	0.7880102	4.455913	1.246775	1.729776	0.5078614
6528	-1414.762	-1579.246	164.4836	2.427139	5.123116	1.127197	1.757345	0.6483888
6534	-1423.332	-1585.465	162.1335	5.124687	5.425483	0.7451632	1.63506	0.6483888
6540	-1438.713	-1603.633	164.9202	1.541295	5.425483	1.712244	1.530634	0.5500229
6546	-1435.409	-1597.838	162.4289	1.633293	10.33219	0.8225097	2.806502	0.3634267
6552	-1424.801	-1587.663	162.8617	1.221301	7.280082	1.464136	3.175672	0.2849877
6558	-1427.922	-1590.506	162.5834	0.9989865	7.114314	1.066836	4.081228	0.2552568
6564	-1430.764	-1592.241	161.4769	0.4802913	13.48731	0.7179493	3.776883	0.1873477
6570	-1436.689	-1598.242	161.5533	0.4802913	10.9768	1.339478	3.776883	0.1779073
6576	-1430.161	-1594.092	163.9308	0.2945411	7.255381	1.072775	3.322855	0.2311169
6582	-1427.357	-1590.873	163.5168	0.396939	8.986418	1.072775	3.050428	0.2694583
6588	-1421.185	-1585.284	164.0991	0.6760926	7.551521	1.34898	2.534303	0.3247184
6594	-1426.272	-1592.811	166.5392	0.3524035	4.928509	1.025638	1.936787	0.3265825
6600	-1430.824	-1596.227	165.4038	0.3483156	7.830342	0.5607707	2.177363	0.3035093
6606	-1426.774	-1591.4	164.6261	0.2334772	8.519519	0.7811289	2.539729	0.2565999
6612	-1424.637	-1588.614	163.9769	0.1248689	7.610409	1.348687	2.998205	0.2174984
6618	-1429.484	-1594.118	164.634	0.1977297	7.226845	1.335998	2.435863	0.2174984
6624	-1437.977	-1602.948	164.9707	0.4927935	7.226845	0.9100987	2.435863	0.3495898
6630	-1429.426	-1595.6	166.1733	0.4927935	4.427844	0.9100987	2.550251	0.3268785
6636	-1443.448	-1609.088	165.6396	1.300484	5.202369	0.937866	1.911483	0.5310198
6642	-1443.956	-1608.627	164.6714	1.450769	5.908403	1.374393	1.941093	0.5893971
6648	-1436.518	-1602.758	166.2403	1.450769	3.864782	1.176289	1.662075	0.5562271
6654	-1433.607	-1598.752	165.1445	2.309658	3.864782	1.01925	2.027356	0.6414962
6660	-1437.129	-1603.059	165.9306	1.393194	4.526909	0.9936825	1.831496	0.5237319
6666	-1425.968	-1590.01	164.0425	2.769346	5.772671	0.9618027	1.715547	0.6100383
6672	-1428.206	-1592.569	164.3628	2.555364	5.565857	0.9618027	1.692783	0.6495676
6678	-1421.582	-1586.613	165.0305	1.496937	5.859202	0.9004202	2.040768	0.516014
6684	-1426.761	-1590.622	163.861	1.824986	5.859202	1.122992	2.644524	0.4155561
6690	-1427.559	-1591.071	163.5118	2.638949	4.884143	1.122992	2.679876	0.4609481
6696	-1429.338	-1594.604	165.2657	0.6491914	5.737195	1.122992	2.470383	0.4080003
6702	-1448.947	-1613.543	164.5959	1.378877	5.548196	1.255813	2.37999	0.4316846
6708	-1440.057	-1605.497	165.44	0.5211503	6.302393	1.107713	2.148831	0.361572
6714	-1430.691	-1597.55	166.8586	0.1868923	4.991293	0.9109571	1.822226	0.2922875
6720	-1431.5	-1597.594	166.0943	0.2422754	4.67774	1.211295	2.399199	0.2922875
6726	-1426.502	-1591.904	165.4021	0.1820789	5.020768	1.254468	2.840639	0.2429716
6732	-1427.79	-1594.411	166.6212	0.1003995	4.844847	0.7603918	2.394788	0.3104668
6738	-1427.445	-1592.772	165.3269	0.3217091	7.17018	0.8616846	2.241918	0.2816538
6744	-1424.773	-1590.451	165.6782	0.4290167	6.392025	0.7900012	2.25018	0.330323
6750	-1428.284	-1594.315	166.0306	0.2985315	6.181127	0.9261615	1.997756	0.3389373
6756	-1424.337	-1590.716	166.3788	0.1266783	5.05535	0.9564625	2.285283	0.2935273
6762	-1427.215	-1593.33	166.1151	0.2006201	5.847614	0.9564625	2.041983	0.2674222
6768	-1438.793	-1604.703	165.9098	0.2013747	5.847614	1.470005	1.853064	0.3568067
6774	-1432.436	-1597.872	165.4362	0.6726815	4.86065	1.361729	2.479732	0.3982363
6780	-1437.282	-1602.885	165.6029	0.6117604	5.472032	1.33197	2.081636	0.3836671
6786	-1432.678	-1598.303	165.6253	0.7708789	5.232489	1.33197	2.041439	0.430572
6792	-1427.748	-1591.519	163.7707	2.800166	5.232489	1.148769	2.041439	0.593203
6798	-1420.661	-1584.766	164.1058	2.521585	4.990874	1.086408	2.176605	0.5747885
6804	-1428.6	-1592.312	163.7119	2.784534	4.858333	1.182738	2.290826	0.5232533
6810	-1428.176	-1593.927	165.7511	1.653196	4.603164	0.7304405	1.967902	0.5182547
6816	-1432.59	-1597.335	164.7456	1.796979	5.474545	0.7671877	2.316675	0.3952527
6822	-1428.606	-1595.964	167.3588	1.098156	3.298633	0.8131317	1.620035	0.5398474
6828	-1429.388	-1595.375	165.9867	1.327242	4.566783	0.9905476	1.822479	0.5241258
6834	-1435.52	-1602.037	166.5173	1.051086	4.566783	0.9905476	1.568042	0.5241258
6840	-1428.87	-1594.226	165.3557	1.859518	4.948526	0.5317353	2.130232	0.4347369
6846	-1443.49	-1608.326	164.8363	1.859518	4.765887	0.8768961	2.446011	0.4826371
6852	-1429.979	-1595.154	165.175	1.859518	4.446162	1.339226	1.802135	0.6169578
6858	-1437.237	-1602.842	165.6055	1.859518	4.370887	0.9670208	1.802135	0.5422353
6864	-1424.369	-1590.927	166.5583	1.078481	4.499934	1.107463	1.366833	0.6832233
6870	-1430.611	-1598.023	167.4122	1.043888	3.558221	0.9557229	1.286673	0.62542
6876	-1454.815	-1622.663	167.8483	0.6350599	3.281728	0.9557229	1.465776	0.5211527
6882	-1430.563	-1598.322	167.7587	0.2899048	3.935028	1.113981	1.326589	0.4621568
6888	-1434.947	-1602.874	167.9266	0.304541	3.039642	0.9594186	1.85644	0.3992139
6894	-1432.197	-1599.196	166.9991	0.304541	4.154944	1.174709	1.85644	0.39158
6900	-1432.384	-1599.246	166.8623	0.3319742	4.257901	1.021484	2.05788	0.3902174
6906	-1437.799	-1604.776	166.9772	0.2366432	4.299677	1.39122	1.65116	0.3902174
6912	-1425.89	-1591.248	165.3583	0.6248072	5.52111	1.463611	2.17187	0.3989648
6918	-1434.037	-1598.673	164.6356	1.062913	6.313266	1.590265	1.971086	0.4091186
6924	-1440.736	-1604.674	163.9385	0.7350323	6.313266	1.918697	2.653179	0.336252
6930	-1436.435	-1595.895	159.4607	3.128098	8.811596	1.24666	4.272492	0.2733985
6936	-1437.199	-1600.611	163.4112	0.3149694	9.226844	1.076404	3.058098	0.2249506
6942	-1438.001	-1600.442	162.441	0.4051521	11.34121	1.382315	2.88378	0.1997624
6948	-1427.075	-1592.604	165.529	0.8929361	4.406573	1.116851	2.579364	0.3088133
6954	-1424.678	-1589.187	164.5095	0.4313992	5.614209	1.049566	3.400205	0.2485852
6960	-1439.526	-1603.041	163.5146	0.5951915	8.291081	1.45965	2.704235	0.2544958
6966	-1433.094	-1596.898	163.8038	0.4706773	9.096448	0.9919813	2.704235	0.2544958
6972	-1434.757	-1599.757	165.0002	0.1263063	7.523377	0.862164	2.498677	0.2211175
6978	-1436.405	-1600.268	163.8628	0.1773409	7.667629	0.8526603	3.519105	0.2142285
6984	-1437.79	-1602.185	164.3949	0.3071889	6.292229	1.338074	2.964906	0.2169891
6990	-1432.124	-1597.193	165.0699	0.5019778	7.100464	1.061738	2.2347	0.35721
6996	-1430.992	-1595.341	164.3488	1.085719	5.582498	1.061738	3.015269	0.3162916
7002	-1430.956	-1595.499	164.5426	1.004706	6.228385	0.9762912	2.731116	0.3665813
7008	-1417.831	-1583.118	165.287	1.043682	6.338186	0.7339242	2.155392	0.3980241
7014	-1415.731	-1583.664	167.933	0.3198617	3.415375	0.9250289	1.625683	0.4210266
7020	-1417.425	-1583.723	166.2979	0.08551843	5.490895	1.019591	2.203801	0.3714558
7026	-1420.256	-1586.757	166.5012	0.1046692	4.770861	1.194689	2.171624	0.3635355
7032	-1424.583	-1589.854	165.2711	0.7782673	5.786026	1.406072	1.960172	0.3120395
7038	-1430.566	-1595.313	164.7473	1.907475	4.828268	1.228842	2.102844	0.5265234
7044	-1423.821	-1588.09	164.2683	2.410896	5.179798	1.153641	1.970365	0.5093935
7050	-1428.279	-1591.794	163.5149	3.155757	4.967742	1.093816	2.146354	0.5307856
7056	-1432.99	-1595.712	162.7224	1.138645	8.132191	1.3698	3.219797	0.3427129
7062	-1425.934	-1590.545	164.6113	1.144937	6.278934	0.9239874	2.530153	0.3407581
7068	-1423.184	-1588.705	165.5205	1.144937	5.026313	0.9386757	2.274675	0.4613097
7074	-1417.153	-1581.715	164.5626	0.9913282	6.931114	0.922757	2.467101	0.3629418
7080	-1424.571	-1588.906	164.335	1.022484	6.360431	1.442112	2.432837	0.4175845
7086	-1427.609	-1594.357	166.7483	0.3334049	4.384719	1.012918	2.119799	0.4175845
7092	-1426.623	-1593.597	166.9748	0.3435559	5.268187	1.004143	1.416462	0.4086577
7098	-1437.767	-1604.87	167.1031	0.3435559	4.110476	1.12398	1.808515	0.436567
7104	-1428.423	-1595.516	167.0931	0.1565961	4.082844	0.7864604	2.266477	0.3090809
7110	-1431.097	-1598.024	166.9269	0.3861312	4.033545	1.202896	1.906683	0.4275571
7116	-1438.125	-1605.105	166.9799	1.127451	4.511459	0.7243049	1.31652	0.5534901
7122	-1426.314	-1593.881	167.5667	1.127451	3.084437	1.008782	1.293468	0.6615825
7128	-1426.672	-1592.181	165.509	2.286136	4.663524	0.8690897	1.400627	0.5730787
7134	-1419.169	-1587.05	167.8802	0.5213906	3.238606	0.8640756	1.66613	0.4667597
7140	-1435.557	-1602.256	166.6991	0.5213906	4.152099	1.675611	1.493394	0.4978219
7146	-1434.258	-1599.693	165.435	0.5213906	6.546726	1.65258	1.542775	0.390094
7152	-1429.467	-1592.628	163.1607	3.54665	4.055918	1.245217	2.466814	0.5346197
7158	-1422.356	-1583.623	161.2674	3.54665	8.249108	1.4109	2.246351	0.4996523
7164	-1425.373	-1590.531	165.1583	1.988197	4.205496	0.8531029	2.324845	0.4425888
7170	-1421.333	-1584.209	162.876	4.155907	5.376672	0.912748	1.707899	0.6768851
7176	-1427.858	-1593.845	165.9869	2.283651	2.860298	1.18785	1.640613	0.75659
7182	-1422.729	-1589.106	166.3762	1.168403	3.893687	1.335559	1.636717	0.548365
7188	-1423.504	-1590.35	166.8467	1.209398	3.893687	0.992228	1.442412	0.6233962
7194	-1434.397	-1601.847	167.4493	1.382785	3.893687	0.5727976	0.9876592	0.7569877
7200	-1430.561	-1597.762	167.2009	1.231892	3.689038	0.8843093	1.223914	0.7605029
7206	-1432.363	-1599.128	166.7656	1.121122	3.832313	0.8721036	1.789496	0.5547371
7212	-1434.162	-1600.036	165.8734	1.121122	6.13679	0.783077	1.558419	0.470211
7218	-1431.874	-1598.25	166.3763	0.6613929	4.305929	1.14374	2.080378	0.4235069
7224	-1434.025	-1600.76	166.7353	0.9856152	3.713307	0.7747625	2.118423	0.4292123
7230	-1432.553	-1599.721	167.1685	0.9856152	3.42829	0.9246057	1.702935	0.6266396
7236	-1438.48	-1603.205	164.7251	3.050707	4.178178	1.096367	1.428182	0.6711235
7242	-1444.103	-1608.802	164.6998	1.359467	7.124214	0.7066623	2.136496	0.5112732
7248	-1437.894	-1603.454	165.5602	1.652296	4.224063	1.341204	1.770046	0.5346807
7254	-1435.691	-1601.019	165.3283	1.717615	4.699715	0.919632	2.085418	0.548126
7260	-1436.642	-1601.512	164.8696	1.728787	6.008531	0.9689653	1.823264	0.5688175
7266	-1426.447	-1591.796	165.3492	1.150935	4.665916	1.020361	2.512433	0.3704388
7272	-1428.027	-1591.499	163.4715	1.191641	7.997647	1.291012	2.600098	0.4380152
7278	-1419.185	-1583.469	164.2845	1.649321	6.560478	1.058087	2.155663	0.4661178
7284	-1425.632	-1590.914	165.2822	1.242797	5.439488	0.9437714	2.203251	0.5116674
7290	-1426.285	-1590.58	164.2945	2.571426	4.346895	1.041611	2.343566	0.5051452
7296	-1433.377	-1599.855	166.4782	0.5702481	4.562908	1.02433	2.053389	0.4562849
7302	-1430.208	-1594.173	163.9649	1.380284	6.386202	0.9935217	2.854412	0.3805486
7308	-1425.673	-1589.369	163.6958	1.670249	6.593216	1.078165	2.6812	0.4315804
7314	-1434.923	-1593.226	158.3027	6.062359	7.952314	1.509999	2.706913	0.4386566
7320	-1434.773	-1598.086	163.3131	1.999868	6.205834	1.285266	2.706913	0.4463447
7326	-1435.518	-1597.921	162.403	3.802798	6.205834	1.194281	1.897982	0.5795002
7332	-1430.6	-1595.766	165.1658	1.264919	5.911977	0.8479393	2.159073	0.4474188
7338	-1431.703	-1596.9	165.1974	1.655646	4.364159	1.33774	2.051878	0.5401292
7344	-1433.334	-1599.865	166.5306	0.8109856	4.495114	0.9359187	1.886094	0.4558899
7350	-1445.297	-1611.238	165.941	0.6596089	5.728426	0.9723095	1.957919	0.4810902
7356	-1428.005	-1593.668	165.6631	1.019766	5.728426	1.007919	1.840658	0.4953046
7362	-1427.854	-1591.814	163.96	1.340162	7.613736	1.078026	2.314726	0.4132284
7368	-1428.498	-1591.507	163.0085	2.522884	7.08807	1.078026	2.314726	0.5075411
7374	-1437.157	-1601.917	164.7598	1.300125	7.08807	0.6321032	2.208161	0.43396
7380	-1434.516	-1598.911	164.3946	1.535302	6.504992	0.9253156	2.318944	0.4901082
7386	-1436.112	-1600.068	163.9567	1.727629	6.652528	1.110692	2.31493	0.50098
7392	-1425.47	-1588.24	162.7697	2.041095	8.290716	1.110692	2.526291	0.4830057
7398	-1434.82	-1597.419	162.5993	1.861245	8.290716	1.158748	2.811197	0.4103216
7404	-1422.462	-1583.695	161.2337	2.430437	9.33055	0.9535343	3.416202	0.3726197
7410	-1412.846	-1576.296	163.4497	1.21212	6.820524	1.024431	3.219446	0.2853955
7416	-1416.521	-1579.242	162.721	2.823839	7.781148	0.9529015	2.14572	0.5121566
7422	-1418.898	-1582.175	163.2769	2.935107	5.427234	1.269879	2.194661	0.547378
7428	-1415.192	-1580.484	165.2922	1.17056	5.085199	1.194966	2.194661	0.4963926
7434	-1431.898	-1595.624	163.7269	1.947043	7.352666	1.027353	2.111792	0.5321501
7440	-1432.311	-1594.331	162.0199	3.566223	6.455055	1.402223	2.21433	0.5218425
7446	-1431.239	-1595.169	163.9298	2.282981	6.455055	0.878979	2.101769	0.4641038
7452	-1425.812	-1589.816	164.0045	1.724423	6.493402	0.878979	2.563119	0.4388605
7458	-1431.545	-1593.504	161.9589	3.488157	6.493402	1.164978	2.56673	0.5264873
7464	-1427.116	-1592.848	165.7314	1.3651	4.84644	1.139259	1.715497	0.6220138
7470	-1430.669	-1596.242	165.5724	1.683668	5.24222	0.9956559	1.51426	0.5522974
7476	-1434.922	-1600.717	165.7951	1.38456	4.968516	0.8034424	1.909668	0.6001259
7482	-1427.45	-1592.5	165.0492	2.718378	4.216974	0.5702478	1.933387	0.6292099
7488	-1430.106	-1594.04	163.9347	3.027283	5.659525	0.6393628	1.933387	0.5965468
7494	-1427.315	-1591.068	163.7533	3.027283	5.723556	0.8639207	1.888389	0.5157491
7500	-1434.685	-1597.125	162.4399	5.210992	3.632538	0.8422209	2.166674	0.6002828
7506	-1434.757	-1600.263	165.5057	1.403072	5.319695	0.9351843	1.88642	0.5287251
7512	-1435.645	-1602.894	167.2494	0.8053311	3.845164	0.9351843	1.546866	0.5727096
7518	-1435.22	-1602.859	167.639	0.8360908	2.823158	1.149687	1.589313	0.5748146
7524	-1440.596	-1606.478	165.8822	1.245887	4.700473	1.17964	1.737545	0.5760443
7530	-1433.931	-1599.991	166.0604	1.697761	3.515171	1.118891	1.848229	0.627756
7536	-1431.244	-1597.103	165.8584	1.697761	4.402114	1.118891	1.517148	0.627756
7542	-1438.878	-1605.416	166.5374	0.6602321	4.260112	1.368279	1.740366	0.5043447
7548	-1422.234	-1589.703	167.4694	0.2980907	4.254885	0.9076611	1.572986	0.3514518
7554	-1418.809	-1585.746	166.9373	0.1165655	5.395898	0.9813467	1.606064	0.3547836
7560	-1421.876	-1588.637	166.761	0.4570214	4.652608	0.9813467	1.86593	0.416644
7566	-1414.6	-1581.851	167.2511	0.2583192	4.333126	0.814995	1.86593	0.3383568
7572	-1414.168	-1581.578	167.4103	0.195419	4.483747	0.814995	1.684773	0.3383568
7578	-1408.309	-1575.316	167.0074	0.195419	4.483747	1.013886	1.909687	0.3610433
7584	-1414.84	-1580.399	165.5585	0.3936808	7.031678	0.6777299	2.199398	0.3009509
7590	-1416.497	-1581.677	165.1799	0.3323396	7.26151	0.9360368	2.294449	0.3009509
7596	-1416.273	-1582.277	166.0043	0.4057272	5.34583	0.9360368	2.299523	0.3322039
7602	-1421.557	-1586.907	165.3496	0.5223697	5.738868	0.8260572	2.689428	0.2811678
7608	-1428.408	-1592.9	164.4921	1.483031	5.721137	0.7820535	2.689428	0.3202054
7614	-1435.31	-1597.381	162.0713	1.874348	8.286817	1.26407	3.189612	0.3548346
7620	-1425.207	-1588.885	163.6773	2.569341	5.710151	1.037642	2.255892	0.4924437
7626	-1421.474	-1585.339	163.8648	2.214478	5.710151	1.203191	2.255892	0.5403325
7632	-1429.527	-1593.661	164.1339	2.890016	4.236644	1.057549	2.232172	0.5186046
7638	-1432.517	-1599.326	166.8088	0.3471707	5.426313	0.5966731	1.878599	0.3921385
7644	-1425.857	-1592.523	166.6657	0.4522396	4.79816	0.9743923	1.878599	0.3848999
7650	-1420.904	-1587.957	167.0522	0.2533349	3.95122	0.929377	2.211601	0.3780376
7656	-1420.126	-1587.55	167.4249	0.3384684	3.359809	1.050204	1.991812	0.3597187
7662	-1421.785	-1589.69	167.9055	0.1413942	3.813937	0.9271011	1.542812	0.3597187
7668	-1427.53	-1594.844	167.3147	0.09549161	3.813937	0.9271011	2.197806	0.3866374
7674	-1419.315	-1585.732	166.4172	0.1244617	5.360655	0.9472384	2.168256	0.3527741
7680	-1421.605	-1587.544	165.9385	0.6483798	5.324131	0.997348	2.108441	0.3757951
7686	-1418.913	-1585.002	166.0892	0.3450375	5.390513	1.164542	2.051855	0.362494
7692	-1419.679	-1586.317	166.6386	0.2755585	5.390513	0.9072565	1.811325	0.3420823
7698	-1427.157	-1591.259	164.1017	1.483041	5.819851	1.433028	2.474796	0.4570908
7704	-1428.43	-1593.683	165.2526	1.355018	4.081404	1.304888	2.474796	0.4047469
7710	-1432.329	-1597.001	164.6722	1.634244	6.228532	0.9214467	2.051984	0.4102989
7716	-1437.331	-1604.653	167.3217	0.2552754	4.953782	0.8921115	1.449705	0.4796087
7722	-1431.867	-1598.023	166.1559	0.6959974	5.571015	0.7444426	2.001594	0.4485463
7728	-1426.257	-1592.015	165.758	0.7704962	5.47934	1.025861	2.075738	0.4013833
7734	-1426.612	-1592.039	165.4273	0.7498204	5.4854	1.206439	2.247602	0.4073787
7740	-1426.439	-1592.299	165.8602	0.6496002	4.273586	1.308124	2.45074	0.3911878
7746	-1421.138	-1586.906	165.768	1.029075	5.443504	0.8465948	2.009587	0.4151294
7752	-1415.953	-1582.776	166.8229	0.4680823	4.677658	1.235664	1.533944	0.4377268
7758	-1416.56	-1584.325	167.7655	0.4693238	3.586829	0.8673349	1.580842	0.3987172
7764	-1418.206	-1585.204	166.9984	0.1514135	4.157558	1.515721	1.61897	0.3176599
7770	-1420.125	-1588.139	168.0142	0.2284605	3.987949	0.9529872	1.24889	0.416655
7776	-1425.519	-1589.608	164.0887	1.096624	6.982862	1.386831	2.359544	0.3674182
7782	-1417.523	-1582.835	165.3122	0.7288936	5.790562	1.084594	2.297976	0.3273022
7788	-1425.663	-1591.016	165.3528	0.4963965	5.416398	1.380684	2.382817	0.3284737
7794	-1427.438	-1594.202	166.7639	0.2758492	4.721602	1.662171	1.342377	0.3978971
7800	-1431.056	-1597.234	166.1789	0.5077138	5.499372	1.430859	1.524867	0.4365785
7806	-1426.796	-1593.855	167.0593	0.4073994	4.609003	0.9465983	1.656867	0.3796838
7812	-1423.744	-1590.196	166.452	0.3206662	5.085195	0.9781772	2.028925	0.3337797
7818	-1428.198	-1592.946	164.7478	0.8831439	6.664916	0.7594166	2.626603	0.321919
7824	-1422.946	-1589.561	166.6144	0.6596256	4.817306	0.853632	1.83279	0.3855765
7830	-1428.102	-1593.172	165.0703	1.074683	4.747254	1.520818	2.346589	0.3855765
7836	-1425.927	-1589.704	163.7772	2.619696	4.619791	0.9453197	2.75656	0.4912337
7842	-1422.011	-1587.521	165.5103	1.797847	5.049016	0.9749687	1.585013	0.5329226
7848	-1422.785	-1586.315	163.53	1.797847	7.097096	1.325315	2.261632	0.4339184
7854	-1429.87	-1595.978	166.1078	0.7429376	5.66718	0.741787	1.963627	0.4808204
7860	-1427.373	-1592.197	164.8236	1.450675	5.062999	0.9572515	2.625409	0.4473281
7866	-1433.421	-1597.703	164.2812	1.275558	5.711108	1.225835	2.719102	0.3721786
7872	-1429.689	-1595.758	166.0699	0.2878774	4.872362	0.9038664	2.560466	0.2795304
7878	-1434.883	-1600.272	165.3896	0.4006612	6.211192	0.8904796	2.504265	0.292673
7884	-1426.373	-1590.698	164.3247	0.4006612	5.983925	1.089491	3.342041	0.2227557
7890	-1433.77	-1596.882	163.1123	1.055991	6.996731	1.295302	3.371676	0.2862565
7896	-1433.028	-1598.905	165.8774	0.6234883	5.844068	0.820411	2.131114	0.4005686
7902	-1431.233	-1596.824	165.5911	0.1475565	4.984984	1.346254	2.683601	0.2800226
7908	-1432.619	-1594.698	162.0786	0.4503859	12.19895	1.211801	3.203884	0.2340665
7914	-1435.259	-1600.227	164.9679	0.505619	6.48665	1.574234	2.104669	0.3611058
7920	-1436.08	-1600.674	164.594	0.6001563	6.83354	0.6970757	3.087595	0.3637697
7926	-1421.25	-1586.116	164.8664	0.2684228	6.83354	1.104432	2.591909	0.2462731
7932	-1428.348	-1591.248	162.8997	0.1642664	11.53788	1.104432	2.83493	0.1859867
7938	-1421.401	-1586.277	164.8753	0.2761155	5.912018	1.255722	2.83493	0.244474
7944	-1435.876	-1601.612	165.736	0.09867914	5.707618	1.240526	2.367674	0.3080993
7950	-1424.621	-1590.83	166.2086	0.2031005	5.343881	1.291189	1.940689	0.3263719
7956	-1422.648	-1588.595	165.947	0.3348585	5.293631	1.232529	2.154389	0.3276144
