Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19968	-614.988	-771.5058	156.5178	2.367965	14.73429	0.7157257	1.798483	4.094309
19974	-620.7776	-776.0026	155.225	3.375301	13.68735	1.267236	2.569549	3.658072
19980	-621.6778	-778.9977	157.3199	2.395108	14.45542	1.073907	3.128652	2.657437
19986	-620.2171	-776.2697	156.0526	1.860184	21.32845	1.00035	3.570959	2.614147
19992	-612.3065	-767.5753	155.2688	4.302839	13.46507	1.420912	2.897327	2.836924
19998	-605.6765	-762.385	156.7085	2.981562	11.95143	1.775472	2.671559	2.960005
20004	-604.1838	-760.9439	156.7601	3.441913	10.9389	1.775472	1.936843	3.273884
20010	-605.8777	-762.3412	156.4635	4.240337	8.125571	1.47356	1.863751	3.747193
20016	-605.6583	-762.7319	157.0736	2.862776	10.69226	0.9849312	2.131987	3.798981
20022	-613.2216	-770.7664	157.5448	1.996605	12.84712	0.944973	1.93142	3.798981
20028	-613.1849	-769.0901	155.9053	4.020223	13.73232	1.03957	2.568228	3.004454
20034	-618.2332	-773.8664	155.6333	4.615273	13.82089	0.7325087	3.827668	2.196055
20040	-619.0079	-776.5987	157.5909	1.928763	13.37315	0.8298778	3.383626	2.941163
20046	-618.3053	-773.6327	155.3274	5.066786	13.19969	0.8158537	2.319229	3.091257
20052	-599.3304	-755.7565	156.426	4.594381	11.26464	0.9050181	3.003991	2.578565
20058	-607.9928	-765.3424	157.3496	3.149994	11.6756	0.7946818	3.598367	2.523688
20064	-615.0726	-773.6494	158.5767	3.271793	6.97507	0.8152167	2.572271	3.312534
20070	-609.4877	-765.6652	156.1774	4.51329	10.59553	1.027421	2.861858	2.919236
20076	-602.7617	-762.2571	159.4954	1.774455	10.53682	0.8240166	2.816648	2.729064
20082	-604.2333	-763.7469	159.5136	1.774455	11.50137	0.574825	2.726281	2.729064
20088	-614.6524	-773.9673	159.315	1.755264	9.155529	0.8315664	2.205078	3.483803
20094	-599.8341	-757.4502	157.6162	3.419218	11.67549	0.9198831	3.039394	2.461064
20100	-604.5005	-762.332	157.8315	2.51884	10.30171	0.9262645	3.280423	2.989682
20106	-603.9553	-760.0356	156.0803	2.51884	18.45371	0.8087696	3.280423	2.841656
20112	-611.7991	-770.4478	158.6487	2.582232	8.68838	1.007459	2.885615	2.981359
20118	-626.3822	-784.611	158.2288	1.387363	15.94614	1.13741	2.885615	2.60408
20124	-626.0894	-782.9474	156.858	2.453015	13.03069	0.7056201	2.065891	3.958717
20130	-618.4454	-774.1467	155.7013	1.927651	19.12857	0.5927673	1.609042	4.409739
20136	-611.2012	-765.8812	154.68	3.823132	13.68442	0.7567945	1.855818	4.409739
20142	-610.4334	-768.8379	158.4045	2.022175	10.02715	0.8470383	1.991733	3.799859
20148	-619.4088	-779.208	159.7992	1.556062	10.20572	1.309441	1.991733	2.950756
20154	-624.8913	-782.6472	157.7559	1.751884	12.87775	1.124095	1.40588	4.012247
20160	-618.2441	-774.436	156.1919	2.321893	9.875773	1.050817	1.703615	4.956837
20166	-615.2455	-771.912	156.6665	2.499724	9.875773	1.115174	2.353502	4.189515
20172	-617.4668	-777.4985	160.0317	1.83858	6.501318	0.8271568	3.222888	3.027832
20178	-608.6657	-767.24	158.5743	1.711173	12.8511	0.7267282	3.362558	2.634457
20184	-616.4343	-772.4606	156.0262	4.841174	11.74092	1.113389	3.294336	2.271157
20190	-613.0975	-765.8782	152.7808	5.358696	20.1935	1.007769	2.919623	3.002227
20196	-614.872	-770.5719	155.6999	3.217508	18.48092	0.9055381	3.091515	2.700994
20202	-617.6122	-774.1348	156.5225	3.58108	13.18947	0.8913943	4.02062	2.173979
20208	-619.2717	-776.1939	156.9222	3.2727	11.47274	1.193352	4.02062	2.236954
20214	-626.3911	-783.9041	157.513	1.027328	15.13977	0.7827449	4.201482	2.792015
20220	-612.8314	-769.1111	156.2796	2.460086	17.70734	0.891715	4.201482	2.228959
20226	-619.5778	-775.4791	155.9012	2.460086	19.71576	0.8604963	3.756654	2.503014
20232	-628.0016	-781.9937	153.9922	4.45252	9.503251	1.137239	2.021848	4.840196
20238	-616.8401	-772.857	156.0169	4.061024	11.41164	0.8030975	2.026855	3.754202
20244	-620.5743	-777.2911	156.7167	2.400427	14.46112	0.9908744	2.026855	3.715614
20250	-625.9196	-782.9072	156.9876	2.400427	13.87276	1.3651	2.548323	3.124189
20256	-637.1484	-793.9528	156.8044	2.269066	18.57917	1.213209	2.548323	2.737789
20262	-622.8409	-776.337	153.4961	3.860989	22.98559	0.959175	3.160616	3.039878
20268	-624.4996	-778.4382	153.9386	3.163648	22.98559	0.9914006	2.685722	3.452227
20274	-632.151	-788.1125	155.9615	2.605222	21.4104	0.9312597	3.363173	2.368435
20280	-620.406	-778.0774	157.6715	1.677636	13.24838	0.9312597	3.161937	3.135936
20286	-632.7697	-789.3608	156.5912	2.476596	12.38613	1.10219	3.820716	2.950933
20292	-634.7078	-790.6462	155.9385	3.763018	12.73425	0.896277	3.53433	2.805906
20298	-608.5741	-764.1928	155.6187	3.182338	23.03829	0.7245517	3.53433	2.04213
20304	-614.9298	-773.3368	158.407	1.510101	15.64049	0.8505207	2.694488	2.756995
20310	-601.9239	-757.6382	155.7143	4.244959	9.252532	0.9692743	2.344874	3.946416
20316	-608.1892	-762.1847	153.9955	5.091755	15.42309	0.9692743	2.752311	3.181839
20322	-600.9873	-760.1508	159.1635	2.553886	7.93789	0.8019548	2.548607	3.181839
20328	-600.5077	-758.0271	157.5194	2.984695	10.75047	1.034994	2.549812	3.183702
20334	-599.8279	-758.2705	158.4427	2.584575	9.835788	0.9074024	2.152788	3.359277
20340	-602.8509	-760.8286	157.9777	3.263549	8.975641	1.033971	1.622889	3.642786
20346	-618.0583	-770.933	152.8747	4.008711	18.55289	1.259604	1.955569	4.339544
20352	-623.2821	-780.4566	157.1745	1.513811	12.33242	0.8081871	1.288096	4.804453
20358	-606.1431	-764.2796	158.1365	1.513811	13.91076	0.8055997	1.80228	3.725318
20364	-626.793	-782.8269	156.0339	1.670956	12.48104	0.8922484	1.509547	5.158587
20370	-624.8978	-777.7946	152.8968	4.393778	22.52562	0.873491	2.118093	3.788871
20376	-630.0259	-788.5817	158.5558	1.516784	16.59819	1.084582	2.998944	2.180894
20382	-630.0047	-787.5922	157.5875	1.801985	12.87912	0.9654318	2.940428	3.282775
20388	-629.7811	-786.8448	157.0637	1.599981	14.4673	1.222545	4.270043	2.508378
20394	-618.8194	-774.8698	156.0503	2.700095	16.01125	1.005843	5.212081	1.725995
20400	-621.2493	-776.3476	155.0983	2.008305	24.1576	1.190297	4.34458	2.19088
20406	-605.7981	-762.0307	156.2326	3.682364	11.67816	0.8683793	4.634217	2.19088
20412	-618.1175	-772.3145	154.197	2.399828	25.61714	0.972642	4.021992	2.695416
20418	-618.1314	-773.1693	155.0379	1.947966	27.66262	1.08291	3.146426	2.724533
20424	-619.8684	-778.7472	158.8788	1.575102	11.4763	1.08291	2.433397	3.121982
20430	-616.8162	-775.9755	159.1594	2.10375	9.501703	0.8968024	2.552731	3.055767
20436	-615.3182	-773.5879	158.2697	2.14386	12.31081	1.022584	3.137164	2.608571
20442	-620.7761	-778.4461	157.6701	2.132282	8.728279	1.217432	3.078659	3.578883
20448	-609.7233	-769.338	159.6146	1.548315	10.93101	0.7503265	2.793732	2.776144
20454	-628.3052	-787.4033	159.0981	2.083331	10.69745	0.7329985	3.859424	2.151283
20460	-621.9399	-779.5305	157.5906	2.883574	13.99144	0.9883289	3.178359	2.27843
20466	-628.0547	-786.1408	158.0861	1.946271	12.17086	0.8658066	4.721197	1.963217
20472	-621.8036	-778.7019	156.8983	1.876157	21.75462	0.8009163	3.995643	1.85917
20478	-620.5313	-776.2573	155.7261	4.154142	15.10584	0.851892	3.995643	2.038041
20484	-618.4022	-776.8293	158.427	2.397818	12.53087	0.7039658	3.08326	2.541754
20490	-615.609	-772.5665	156.9576	3.956815	9.669683	0.7649311	3.190832	2.92524
20496	-620.6157	-778.2591	157.6434	2.723979	11.12297	0.9065019	3.355812	2.789324
20502	-609.068	-765.3461	156.2781	3.382369	17.07423	0.9418543	2.894685	2.530701
20508	-617.487	-771.6113	154.1242	3.382369	20.34141	0.789543	3.104283	3.378855
20514	-609.4397	-766.4545	157.0148	2.537757	13.56789	1.00999	3.338583	2.808589
20520	-619.7543	-778.0799	158.3257	2.105813	14.30279	1.005062	3.051336	2.324866
20526	-623.7213	-780.2422	156.521	2.211316	20.49137	0.7976537	3.774758	2.196854
20532	-626.0459	-782.38	156.334	2.329894	21.54453	0.7951714	3.114431	2.532039
20538	-610.0944	-765.6271	155.5327	3.1039	16.42438	0.7873034	4.141332	2.579094
20544	-613.1623	-768.1123	154.95	3.219922	19.51374	0.9530284	4.334251	2.225676
20550	-604.4895	-760.7979	156.3084	2.701914	17.31214	0.7847519	3.165187	2.826649
20556	-620.2966	-776.8211	156.5245	2.410747	17.55954	0.9223213	2.161325	3.357008
20562	-616.6741	-773.3129	156.6388	3.699518	8.703804	0.969227	2.501153	3.751032
20568	-610.5026	-769.6446	159.142	2.165801	8.337323	0.929878	2.482432	3.298599
20574	-614.8498	-772.9482	158.0984	2.288533	10.69349	0.733536	3.044172	3.14667
20580	-623.6621	-775.8072	152.1451	7.208834	16.28864	0.7294359	1.849049	3.572851
20586	-622.758	-781.0832	158.3252	3.448292	9.300648	0.7252142	2.473635	2.938581
20592	-620.0634	-776.4192	156.3559	4.835297	10.04669	0.9136029	2.940075	2.744565
20598	-622.8542	-779.7699	156.9157	1.533179	17.57033	0.6654083	3.246674	3.147521
20604	-622.7285	-781.3806	158.6521	3.009732	9.041077	0.6940138	2.595714	3.004386
20610	-611.2812	-768.9703	157.689	1.836709	11.34095	0.8956644	3.123938	3.39682
20616	-611.4623	-769.7811	158.3188	1.543527	13.27305	1.03686	3.529573	2.532567
20622	-607.1414	-764.6851	157.5437	2.140849	19.47353	0.7903616	3.076342	2.16881
20628	-622.6386	-779.0108	156.3722	2.373587	16.06978	1.146591	2.635008	3.257368
20634	-622.1605	-778.9736	156.8131	2.065793	13.70748	1.059783	2.736561	3.515304
20640	-619.7721	-775.5898	155.8176	2.655785	14.29892	0.8233314	3.969887	3.075254
20646	-619.3192	-777.3331	158.0139	1.75283	12.16023	0.9899077	3.921369	2.570412
20652	-630.9347	-786.0398	155.1051	4.795708	16.37539	0.8179735	2.807339	2.610844
20658	-629.3285	-787.6268	158.2983	2.802296	10.00115	0.5315201	4.753571	1.872434
20664	-625.783	-783.7284	157.9454	2.05563	14.02477	0.5857757	3.080852	2.863824
20670	-622.0104	-777.1363	155.1259	2.845434	18.46828	0.936328	3.080852	3.259326
20676	-621.8645	-779.2168	157.3523	3.253708	10.86464	0.7985408	3.109085	2.907148
20682	-623.8039	-779.4039	155.5999	4.405486	15.67218	0.7393137	3.548597	2.229666
20688	-622.37	-779.0124	156.6424	4.703524	10.68946	0.7222525	3.930885	2.004184
20694	-616.898	-774.2329	157.335	2.71321	11.88145	0.8237864	3.645225	2.71875
20700	-616.0756	-774.5798	158.5042	2.068649	11.7166	0.9835726	3.105485	2.660358
20706	-607.7084	-765.1695	157.4611	3.382526	12.2607	0.6789424	3.043498	2.616481
20712	-615.371	-773.6795	158.3085	2.433226	8.964756	0.7014488	2.807332	3.435864
20718	-618.9532	-774.4003	155.4471	4.811282	12.49709	0.7014488	2.182818	3.431109
20724	-601.3535	-758.2035	156.85	3.446328	11.01096	1.034064	1.800059	3.697145
20730	-599.8403	-757.925	158.0847	2.432309	11.58918	0.942573	2.78122	2.939668
20736	-619.8465	-776.9897	157.1432	3.009155	13.92348	0.9032164	3.169893	2.551485
20742	-616.8003	-773.8984	157.0981	2.587735	15.67358	0.6646289	2.717205	2.985223
20748	-612.2575	-767.955	155.6975	3.429094	13.85676	1.107744	2.158821	3.656458
20754	-614.0219	-769.7866	155.7647	4.126653	11.68225	1.107744	2.481686	3.37503
20760	-614.4435	-771.6587	157.2153	1.998876	13.47934	0.9847898	2.993857	3.247115
20766	-610.7343	-769.4743	158.74	1.048329	15.20925	0.5383211	2.315304	3.29112
20772	-615.3143	-771.7071	156.3928	2.798895	14.57617	0.6596757	2.971233	3.29112
20778	-624.9173	-783.5887	158.6714	1.000614	12.85556	0.6596757	2.971233	3.275752
20784	-629.0086	-787.3474	158.3389	2.525474	8.66606	0.9212293	2.438373	3.518189
20790	-622.7995	-777.4116	154.6121	2.925761	12.53857	1.266117	1.637672	4.965126
20796	-615.3626	-774.3461	158.9835	2.904748	5.570511	1.328366	1.974188	3.71311
20802	-614.1555	-771.6067	157.4513	1.844188	13.9946	1.08048	1.974188	3.66049
20808	-614.0167	-766.4901	152.4733	4.790458	12.80727	1.07106	1.62403	5.190011
20814	-609.6982	-766.2909	156.5928	1.948896	19.40767	1.166354	1.601006	3.543427
20820	-609.82	-764.5626	154.7425	5.276136	10.42473	0.9591534	2.000236	3.891127
20826	-616.6121	-772.8347	156.2226	2.113362	11.3089	1.264046	2.077777	4.47445
20832	-617.1693	-775.0189	157.8496	1.957472	12.33109	0.8668104	3.395777	2.91239
20838	-613.2415	-768.9547	155.7131	3.095681	15.96408	1.255859	2.35089	3.338921
20844	-609.9104	-766.7852	156.8749	3.213464	11.61618	0.9883768	2.154845	3.532108
20850	-605.2933	-761.2666	155.9733	2.785626	19.25104	1.040434	2.936676	2.711957
20856	-610.4785	-768.1283	157.6498	1.960314	9.044249	0.7234974	2.327936	4.333057
20862	-599.8342	-756.917	157.0828	2.917975	13.25677	0.9513865	2.144555	3.339018
20868	-619.6414	-776.4987	156.8572	3.231111	13.68225	1.070317	2.113767	3.168017
20874	-606.1894	-763.7983	157.6089	3.017025	10.43381	0.7204326	2.863978	3.168017
20880	-614.6561	-772.1705	157.5144	2.507792	14.77747	0.8027301	2.999685	2.663681
20886	-634.3814	-791.3932	157.0118	4.914727	8.814363	0.8294791	2.561986	2.836012
20892	-634.8112	-792.5705	157.7593	2.179662	12.06206	0.822626	2.690618	3.325718
20898	-632.545	-787.0309	154.486	4.570536	13.91233	0.8787159	3.009566	3.325718
20904	-636.8358	-793.5751	156.7393	3.471087	9.509541	0.8784079	3.292743	3.250866
20910	-621.8232	-779.703	157.8798	3.173551	8.93813	0.7554491	3.302454	2.932766
20916	-624.8035	-781.4167	156.6131	3.173551	14.88007	0.9412575	3.336855	2.499869
20922	-636.0893	-794.4361	158.3468	1.674609	13.62094	0.8477892	3.445705	2.545046
20928	-627.2194	-786.3732	159.1538	2.478997	7.191864	1.004175	2.166843	3.513478
20934	-636.3254	-793.014	156.6886	1.459228	10.84205	0.9847635	2.067621	4.821192
20940	-630.6598	-788.0948	157.435	1.735432	14.46367	1.352557	3.113874	2.830776
20946	-612.9861	-771.9989	159.0129	1.865093	13.74002	1.002863	3.041818	2.138843
20952	-625.5557	-778.2338	152.6781	6.178173	15.58105	0.9392602	3.698911	2.746382
20958	-623.7098	-778.5891	154.8793	4.803766	16.10619	0.6635054	3.01278	2.746382
20964	-609.0691	-766.7627	157.6936	1.685069	11.94791	1.03361	3.135289	3.289746
20970	-599.4507	-759.0167	159.5659	1.816576	9.386043	0.6835738	3.140216	2.776908
20976	-608.8926	-770.254	161.3614	0.8106819	11.98277	0.5807055	3.50743	1.535696
20982	-612.5858	-771.0841	158.4983	2.095682	13.17592	0.6089642	3.864305	2.131174
20988	-611.3517	-769.4073	158.0556	2.468951	10.64472	0.8106317	3.75776	2.595449
20994	-612.9174	-768.7276	155.8102	2.904681	16.33617	0.8589343	3.648686	2.803081
21000	-620.0192	-776.8357	156.8166	1.212382	17.43942	0.784795	4.61289	2.522418
21006	-632.0946	-789.1719	157.0773	1.547317	14.65741	0.7592463	3.846326	3.04143
21012	-624.5723	-779.2499	154.6776	2.357665	23.60826	0.807067	5.136415	2.031112
21018	-629.6208	-785.7029	156.0821	2.357665	17.3048	0.8020163	4.345394	2.440944
21024	-622.5354	-780.7862	158.2509	2.254713	14.9227	0.936669	3.341832	2.031094
21030	-625.4015	-780.1196	154.7181	2.645295	26.44633	0.8956055	4.228829	2.04002
21036	-624.6597	-781.6653	157.0055	2.430669	13.89049	0.8130287	4.103995	2.476366
21042	-624.904	-782.8076	157.9036	1.952217	13.29568	0.7705774	4.103995	2.337172
21048	-620.2434	-777.7241	157.4808	2.19743	15.55154	0.7970539	3.054588	2.727949
21054	-622.8616	-782.3407	159.4791	1.846828	9.012871	0.82694	2.555463	3.159305
21060	-623.3655	-781.8064	158.441	2.088735	11.72223	0.825255	2.555463	3.113288
21066	-620.2242	-778.2436	158.0194	2.602888	12.15806	0.825255	2.376604	3.088975
21072	-626.536	-784.9146	158.3785	3.336145	7.753876	0.6431564	1.696629	3.808814
21078	-621.1727	-778.4314	157.2587	3.343913	7.753876	0.7327014	2.157302	4.134958
21084	-627.3868	-785.0656	157.6788	1.439142	12.48187	0.8187346	3.67321	3.161525
21090	-620.0252	-780.3169	160.2918	1.327581	9.197414	0.608959	3.67321	2.380143
21096	-620.6525	-777.266	156.6135	1.62243	14.1236	0.8630415	2.611318	4.008846
21102	-607.5993	-765.1035	157.5043	1.382148	19.50023	0.6829148	4.121698	2.069581
21108	-611.2423	-770.6814	159.4392	0.8599055	13.78634	0.9560764	3.320907	2.353962
21114	-613.6275	-771.9771	158.3496	1.89745	13.57618	0.789707	3.592769	2.353962
21120	-621.8942	-780.7811	158.8869	2.11756	10.76824	0.8936921	3.93827	2.098674
21126	-616.9094	-775.7881	158.8787	1.202392	14.71423	0.820109	3.608897	2.243144
21132	-642.006	-798.6861	156.6801	2.188029	11.76425	1.011436	5.18927	2.39793
21138	-635.3066	-793.0393	157.7327	1.911939	12.29025	1.011436	5.18927	1.786123
21144	-629.2791	-785.8519	156.5728	0.8054526	23.78539	0.9121075	5.065186	1.754746
21150	-619.8897	-776.6527	156.763	1.534907	18.46344	0.9486807	5.32782	1.616153
21156	-613.2748	-771.0407	157.7659	1.332381	14.80811	0.9639301	4.880511	1.944185
21162	-613.961	-771.6933	157.7323	2.50539	12.11842	0.9639301	4.345579	2.021848
21168	-616.4118	-773.5667	157.1549	1.369689	17.66275	0.8821777	4.209127	2.373827
21174	-617.4521	-774.1488	156.6968	2.935324	17.66275	0.8644964	3.904938	1.858529
21180	-627.723	-782.544	154.821	5.591802	9.388716	0.8851114	2.352672	3.702137
21186	-617.041	-774.6441	157.603	2.263632	10.37332	0.800088	2.572462	3.749383
21192	-616.8022	-776.218	159.4158	1.993974	8.375162	0.8277954	1.838234	3.665976
21198	-627.1701	-783.3856	156.2155	3.854266	10.10436	0.9820705	2.136277	3.83014
21204	-630.9155	-787.5356	156.6201	2.895746	17.13826	0.798782	3.475692	2.335929
21210	-612.9693	-770.8344	157.8651	2.083427	13.01978	1.223705	2.40232	3.095111
21216	-620.2375	-778.4529	158.2154	1.308519	12.48231	1.32418	2.40232	3.376731
21222	-612.0206	-765.641	153.6204	3.177591	18.86154	1.027192	1.900783	4.511842
21228	-625.0105	-779.6524	154.6419	2.9485	19.33066	0.9521598	2.611313	3.64229
21234	-614.0019	-769.4471	155.4452	2.605846	19.40931	0.9970723	2.724029	3.271453
21240	-629.3692	-787.0098	157.6405	1.489896	12.37382	0.758265	2.633639	3.813297
21246	-625.7363	-782.7062	156.9699	2.715236	13.51306	0.854222	2.122322	3.552857
21252	-624.0491	-781.0087	156.9597	2.724742	14.7665	0.6576612	3.479579	2.66138
21258	-626.4214	-783.0021	156.5806	2.877372	12.85904	1.0475	3.8284	2.66138
21264	-623.0076	-784.3943	161.3867	0.9016954	7.323595	0.9210125	3.557801	2.290852
21270	-622.0841	-778.8638	156.7797	2.148007	14.3202	1.040292	4.839961	2.11542
21276	-628.984	-786.1638	157.1799	1.435476	20.31973	0.7740333	3.715886	2.345864
21282	-617.405	-774.6888	157.2838	1.206733	16.5967	0.8663042	4.149192	2.592179
21288	-615.0472	-771.8821	156.8349	3.117449	11.65524	0.7135383	3.847535	2.758893
21294	-603.9192	-762.3188	158.3996	2.637145	11.65524	0.8547115	2.503784	2.834081
21300	-602.3964	-761.0888	158.6924	1.744339	13.74437	0.6669955	2.370658	3.03183
21306	-615.3409	-771.4416	156.1007	2.845616	20.26094	0.5332939	2.68348	2.91482
21312	-605.8801	-765.8424	159.9623	2.345226	8.60024	0.6278947	2.316249	2.91482
21318	-613.5887	-770.9333	157.3446	3.490754	12.86436	0.6249947	2.482384	2.889643
21324	-624.1939	-781.9411	157.7471	1.168609	13.15017	0.7239976	1.968922	4.210889
21330	-618.0356	-774.0339	155.9983	3.042976	13.54721	0.5901183	1.854082	4.210889
21336	-614.0927	-772.0614	157.9687	0.8443272	13.85688	0.5473957	1.276278	4.637645
21342	-623.7254	-784.3504	160.625	1.849651	9.0691	0.5524198	2.903357	2.382686
21348	-612.1477	-770.8493	158.7016	2.079002	8.042466	0.7466778	3.548202	3.152201
21354	-615.9181	-776.1572	160.2392	1.812722	8.665987	0.5420191	2.922972	2.728058
21360	-606.7355	-768.2337	161.4982	0.7995597	9.105176	0.5645471	2.503082	2.728058
21366	-617.1743	-777.8526	160.6784	1.400958	9.449583	0.6425611	2.537885	2.728058
21372	-611.3667	-769.5969	158.2302	0.9167965	12.28423	0.9237744	1.942788	4.120864
21378	-614.575	-771.4609	156.8859	1.663933	14.98043	1.080777	1.942788	3.96362
21384	-618.7192	-776.9795	158.2602	1.497399	10.17009	0.8487531	1.88357	4.216153
21390	-623.5614	-780.493	156.9316	1.869266	13.76951	0.9837956	3.164003	3.34565
21396	-601.7347	-759.3707	157.636	2.758721	10.53797	0.9199	2.391788	3.448426
21402	-614.3888	-771.7334	157.3446	1.065473	21.71551	0.5669864	2.465471	3.18356
21408	-614.6161	-772.3463	157.7303	2.439183	12.04313	0.6510708	2.345011	3.490652
21414	-623.7818	-780.7168	156.935	1.161177	22.08816	0.8322171	1.948084	3.490652
21420	-618.1061	-774.2595	156.1534	2.567958	22.36008	0.7805145	2.724432	2.6527
21426	-624.9843	-784.1752	159.1909	2.511331	10.43063	0.6258775	3.420173	2.215931
21432	-622.6672	-780.177	157.5098	1.543281	15.75546	0.7545311	3.079919	3.085438
21438	-621.9433	-779.6452	157.7019	3.022638	11.02077	0.9417587	2.471124	3.104825
21444	-619.8391	-776.2279	156.3888	3.471338	15.17575	0.8181268	2.612218	2.929152
21450	-611.8848	-769.3752	157.4904	2.819367	11.82974	0.8181268	2.6639	3.164937
21456	-633.7672	-790.4486	156.6815	2.945842	13.25558	0.9682235	2.488346	3.346731
21462	-618.3372	-776.5131	158.1759	1.709049	12.09122	0.8113891	4.610726	2.183566
21468	-605.6331	-763.33	157.6969	3.690403	8.059463	1.008417	2.82393	3.064715
21474	-622.8295	-783.9133	161.0838	1.533563	8.323778	0.8741377	2.82393	2.3294
21480	-623.7823	-781.8188	158.0365	2.764347	10.30639	0.9060345	3.896473	2.344057
21486	-620.8974	-777.8209	156.9235	3.895252	7.930869	0.7739179	4.184431	2.756414
21492	-614.185	-773.6732	159.4881	2.073203	6.13735	0.6917789	2.173468	3.991478
21498	-622.654	-780.4088	157.7547	2.062555	9.409579	1.061067	2.26188	3.991478
21504	-608.456	-766.6023	158.1463	2.878043	8.373997	1.165094	2.566332	3.269871
21510	-607.895	-765.1131	157.2181	3.067467	11.0504	1.053564	2.58114	3.228375
