Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19842	-606.6607	-764.866	158.2053	2.108639	12.74945	0.9996639	2.53913	2.972371
19848	-603.1518	-761.8671	158.7152	2.094878	12.70309	0.9996639	2.108594	2.940665
19854	-607.9664	-763.5564	155.59	3.851094	13.65509	0.9123372	2.488826	3.425713
19860	-614.5255	-771.3228	156.7973	2.829724	15.61088	0.7357954	2.977364	2.833264
19866	-615.8209	-771.9884	156.1675	2.787365	17.40817	0.5931799	3.991288	2.444508
19872	-601.8517	-762.1452	160.2935	1.804474	6.999018	0.9596294	2.812524	2.929692
19878	-614.9868	-771.6633	156.6764	5.224648	6.999018	0.8551051	2.871388	3.074839
19884	-616.8174	-771.2936	154.4762	5.153713	14.22167	0.8551051	2.604685	3.192612
19890	-610.5837	-766.6443	156.0606	3.649667	14.22167	1.002441	2.24888	3.268814
19896	-614.5229	-771.8967	157.3738	3.649667	13.36564	0.9564268	3.024675	2.150392
19902	-630.0001	-787.3098	157.3097	2.299892	13.37135	0.9500714	2.581967	3.294347
19908	-630.6725	-786.0312	155.3587	3.349751	18.80932	0.9504927	2.387364	3.18259
19914	-632.3691	-788.7165	156.3474	2.526503	16.51446	1.168033	2.749003	3.03933
19920	-622.3372	-777.9704	155.6331	3.305988	17.75155	1.223264	2.914805	2.698409
19926	-620.842	-779.5537	158.7117	1.301167	15.41018	1.042842	3.09006	2.367046
19932	-626.4322	-782.0429	155.6106	2.771707	19.86468	0.6744203	2.990048	3.048004
19938	-624.6458	-781.5755	156.9298	3.255391	13.41228	0.6865444	2.831431	2.948642
19944	-607.1538	-761.9726	154.8187	4.530273	15.13158	0.9769395	3.871337	2.377452
19950	-623.0608	-780.0713	157.0105	4.547284	8.400744	0.9439578	3.348245	2.603559
19956	-620.3026	-775.9872	155.6845	3.018497	20.09377	0.9439578	3.355981	2.44048
19962	-616.5	-771.4144	154.9144	3.314394	16.09844	0.8125975	3.420616	3.290889
19968	-624.6884	-783.1037	158.4153	0.9783868	12.54401	0.6707388	2.148586	3.959569
19974	-618.6405	-774.4457	155.8053	3.383581	12.54401	0.7066478	2.175506	4.042548
19980	-622.8465	-779.3559	156.5094	3.023226	14.3599	0.8042479	1.997548	3.614037
19986	-624.5988	-779.8779	155.2791	2.29304	16.04673	0.7841842	2.962	3.961059
19992	-620.2449	-776.8957	156.6509	1.542997	12.29605	0.7841842	3.052016	4.108285
19998	-608.5161	-766.3392	157.823	1.109438	16.81582	0.6375919	4.54964	2.163328
20004	-614.4272	-770.9113	156.4842	2.296707	16.82403	0.9812354	4.369352	2.163328
20010	-602.9905	-760.3197	157.3292	3.193326	12.4561	1.022836	2.764183	2.745404
20016	-611.9536	-772.1928	160.2391	1.19036	10.74477	0.791321	2.96934	2.515095
20022	-601.5468	-759.4392	157.8923	1.409295	13.84261	0.7364711	3.053987	3.247196
20028	-605.3611	-761.9752	156.6141	3.676797	10.48396	1.182521	2.769776	3.142701
20034	-612.271	-767.0807	154.8097	5.484457	15.08241	0.7842679	3.075604	2.411015
20040	-615.7177	-769.4272	153.7095	5.559996	15.08241	0.8162152	4.01738	2.443648
20046	-616.5225	-773.3832	156.8607	2.47942	14.37021	0.851246	4.079402	2.450869
20052	-610.6495	-766.6966	156.0471	3.376951	9.800645	0.9626479	2.58975	4.009171
20058	-610.0239	-769.4145	159.3906	2.341878	9.445597	0.9626479	2.35283	2.865744
20064	-621.413	-779.4028	157.9899	2.208866	9.445597	0.8441221	2.306185	3.86429
20070	-631.7125	-789.8554	158.143	2.118018	13.03819	1.034385	2.749299	2.808184
20076	-614.8994	-774.1176	159.2181	2.31991	9.296151	0.7503026	2.90928	2.803995
20082	-608.3372	-764.5202	156.183	3.206746	14.2682	0.9714024	3.137912	2.941292
20088	-616.0761	-775.5675	159.4913	2.122552	8.062543	0.7723274	3.681557	2.545995
20094	-616.9341	-774.4171	157.483	3.404396	7.837302	0.7723274	4.142601	2.763171
20100	-609.8565	-764.1524	154.2959	3.921658	18.95735	0.9863834	4.239767	2.307774
20106	-605.9511	-764.5559	158.6048	2.338327	11.30733	1.141187	3.103148	2.409419
20112	-612.59	-767.3928	154.8028	3.410223	19.43967	0.8823541	2.732498	3.234666
20118	-618.4987	-776.9288	158.4301	2.213033	9.533134	0.8269111	3.112235	3.126602
20124	-618.5	-774.1584	155.6584	2.657131	20.91594	0.7807165	4.037935	2.253147
20130	-617.9854	-775.1987	157.2133	1.593896	13.36559	0.6775111	4.216855	2.956603
20136	-634.7283	-793.5331	158.8048	1.969875	15.09235	0.6787833	2.027387	2.821726
20142	-617.6596	-774.5841	156.9245	2.614639	15.50176	0.7795621	2.364209	3.24371
20148	-632.7408	-788.4088	155.6679	2.690384	9.243565	0.7795621	1.842979	5.234239
20154	-629.0172	-785.4881	156.4709	3.107051	11.93486	1.072779	2.889017	3.296654
20160	-630.8139	-789.3066	158.4927	1.82331	15.0504	1.160586	1.934161	2.876238
20166	-618.1757	-775.2682	157.0925	2.330663	10.34079	0.7713019	2.418736	4.113457
20172	-631.6261	-787.3092	155.6831	3.036541	10.29252	0.6326227	2.176367	4.727346
20178	-618.0257	-773.9305	155.9048	2.772781	8.890305	0.8650915	1.771592	5.119905
20184	-621.1335	-778.12	156.9866	4.226902	7.851521	0.6659672	2.179827	3.785613
20190	-624.2043	-780.4666	156.2623	3.102557	15.9404	0.845616	2.466648	3.186089
20196	-618.351	-775.0829	156.7319	1.834821	16.39227	0.5999469	2.322959	3.806444
20202	-616.0108	-772.2006	156.1898	2.620959	15.31812	0.5999469	2.460299	3.733655
20208	-618.5047	-773.432	154.9273	3.837201	14.65679	0.7324978	2.540231	3.740774
20214	-607.1287	-761.7658	154.6371	3.087846	19.84957	0.7051029	2.441752	3.740774
20220	-621.3943	-778.6934	157.299	1.323555	11.60256	0.8598646	3.260522	3.816919
20226	-611.6438	-769.9571	158.3133	1.749734	11.60256	0.7328949	2.938916	3.236465
20232	-628.0137	-785.4184	157.4047	2.624732	11.83996	0.7801811	3.771062	2.686509
20238	-635.8189	-793.343	157.5241	3.622782	9.928152	0.7567519	3.439735	2.582923
20244	-614.231	-771.5472	157.3162	1.923905	19.20277	0.8636602	4.10183	1.767917
20250	-615.999	-770.8282	154.8293	3.75339	21.23234	0.8364316	4.383732	1.767917
20256	-614.8159	-772.755	157.9391	2.073983	16.13998	0.8958975	3.56793	2.04005
20262	-612.6088	-770.3895	157.7807	2.568184	12.47431	0.9529112	3.46113	2.46154
20268	-618.0023	-775.2326	157.2303	3.153999	15.4907	0.8355533	2.846287	2.404498
20274	-621.0671	-780.8	159.733	1.261318	10.52867	0.9534055	3.282822	2.533807
20280	-614.8712	-774.2431	159.3719	1.641672	12.23044	1.071146	3.017164	2.290856
20286	-612.675	-771.8647	159.1898	1.958081	11.87969	0.9984868	2.650848	2.546956
20292	-607.6692	-766.1438	158.4746	2.741835	10.23133	0.9640878	3.0558	2.589631
20298	-613.456	-768.6507	155.1946	4.316038	13.07054	1.021923	2.509688	3.400682
20304	-606.1981	-763.2678	157.0697	2.931782	13.07054	0.8270041	2.10816	3.461859
20310	-610.3152	-766.0573	155.7421	3.555052	15.4254	0.8486422	2.540217	3.253806
20316	-607.3713	-761.9253	154.554	3.548291	22.71098	0.9662966	3.962841	2.103265
20322	-615.4354	-769.8416	154.4062	2.457364	25.8691	0.9115531	5.414285	1.621528
20328	-611.0143	-766.9324	155.9181	2.141871	25.8691	0.8506194	4.020581	1.803554
20334	-604.144	-761.2757	157.1317	1.632787	14.78321	0.797995	4.697747	2.391087
20340	-612.7481	-768.2551	155.507	2.535122	19.78817	0.7299853	4.836685	2.087735
20346	-612.034	-767.7426	155.7087	2.265622	23.59246	0.7299853	4.327265	1.995689
20352	-607.5303	-763.9389	156.4087	1.742848	19.61401	0.8200598	4.766303	2.028055
20358	-620.3416	-775.785	155.4434	4.373388	16.49576	0.8352424	4.213577	1.718134
20364	-621.0907	-776.6623	155.5716	4.162649	17.3922	0.7828498	2.887413	2.54265
20370	-624.5238	-782.5901	158.0663	0.6678407	11.36162	0.6754532	6.915489	1.633209
20376	-619.25	-779.2468	159.9969	0.5178049	15.95994	0.9058251	2.598525	2.363882
20382	-614.3798	-775.1383	160.7585	0.6288874	12.25826	0.5880389	3.159686	2.250319
20388	-619.7022	-779.1556	159.4534	0.6340092	15.89902	0.8373468	3.288842	2.248388
20394	-613.6602	-771.8368	158.1766	2.319717	13.31773	0.6175564	2.651235	2.921477
20400	-621.6551	-777.1954	155.5404	3.762137	15.76603	0.6957603	2.802383	3.133422
20406	-629.0473	-784.625	155.5777	5.761442	10.06241	0.7299356	2.802383	2.844166
20412	-638.0398	-793.0055	154.9657	5.949635	9.989783	0.7605694	2.318704	3.381942
20418	-643.7487	-799.0963	155.3476	4.253524	9.96331	0.7605694	2.318704	4.145171
20424	-614.1771	-770.393	156.216	1.752107	19.88417	1.0739	2.84801	3.144726
20430	-606.8788	-763.9389	157.0601	2.050722	19.73438	1.056959	2.844899	2.479625
20436	-600.0789	-756.6788	156.5999	3.207871	14.8008	1.067111	3.011756	2.622903
20442	-594.1881	-752.6317	158.4436	2.650426	8.55345	1.067111	3.093509	2.932462
20448	-604.5507	-761.8023	157.2516	2.885755	15.24655	0.940507	2.900596	2.497343
20454	-605.8343	-764.8559	159.0215	1.480507	13.56895	0.8263335	2.767228	2.688883
20460	-611.3723	-767.8951	156.5228	3.033652	10.38666	0.8569594	2.96917	3.664703
20466	-615.4519	-772.0965	156.6446	3.428503	10.64126	1.19442	2.398221	3.453665
20472	-607.4904	-763.4126	155.9222	2.80568	16.73993	0.9497786	1.742713	3.811666
20478	-610.1653	-767.1592	156.9939	3.201814	10.52171	0.9690436	2.790875	3.305263
20484	-611.5508	-769.6304	158.0796	1.491769	14.44708	0.8328035	2.662297	3.17203
20490	-611.9507	-768.2199	156.2692	2.265829	21.87275	1.021768	3.621798	2.107956
20496	-613.6227	-767.6309	154.0082	4.944968	16.66895	0.7051463	4.480482	2.177327
20502	-621.93	-778.5407	156.6107	1.922517	22.44102	0.7853702	3.646329	2.177327
20508	-622.3544	-781.8583	159.5039	0.9933767	13.77068	0.7077366	3.010152	2.578934
20514	-617.2336	-773.2145	155.9808	2.154896	14.55749	0.661256	3.035665	3.869484
20520	-609.773	-766.7381	156.9651	3.714722	11.24314	1.114972	2.55664	2.935923
20526	-608.6653	-766.341	157.6756	2.440692	11.24314	1.114972	2.98315	3.018244
20532	-614.6172	-772.5409	157.9237	2.55197	10.7337	0.8166678	2.732158	3.224206
20538	-613.1313	-768.4869	155.3556	1.416089	16.24367	1.196021	3.732343	3.716931
20544	-613.2262	-770.3974	157.1712	2.018096	16.35966	0.840402	2.849354	3.007079
20550	-607.9665	-765.9207	157.9542	2.063374	16.35966	0.6958116	3.335641	2.280636
20556	-609.1332	-765.216	156.0828	2.301074	20.98991	0.9265816	2.83818	2.85901
20562	-623.6109	-778.4395	154.8285	2.219969	26.65504	1.011854	2.496903	3.216188
20568	-618.5049	-777.4009	158.896	1.500294	9.981249	0.8914845	2.91037	3.265549
20574	-625.182	-780.9989	155.817	2.682413	17.92755	0.854733	2.665733	3.308875
20580	-613.9096	-768.8142	154.9045	3.27984	21.49524	0.9667341	4.227748	2.022668
20586	-611.7163	-769.1182	157.4018	3.169433	10.18033	0.8808187	3.05706	3.041837
20592	-614.1763	-771.3871	157.2108	5.976427	5.552448	0.7868215	2.6593	2.863159
20598	-613.2635	-770.7771	157.5136	3.755095	10.37457	0.8461026	2.627839	2.863159
20604	-605.3882	-757.6705	152.2823	6.815552	17.41766	0.787253	2.952192	2.887062
20610	-601.4736	-758.198	156.7244	3.531606	14.00633	0.7979041	3.230244	2.500426
20616	-606.8499	-761.8262	154.9764	3.66316	19.78899	1.2252	3.105135	2.500426
20622	-603.7204	-760.7264	157.0059	2.55797	14.22248	0.8935546	2.470525	3.288358
20628	-607.9677	-765.5917	157.624	2.340162	12.2949	0.8935546	3.651254	2.650948
20634	-613.0978	-769.7782	156.6804	3.51953	13.44715	0.9295859	3.309473	2.496933
20640	-610.0929	-767.403	157.3102	1.902022	15.13416	0.8395755	2.773983	3.213088
20646	-617.3481	-774.1735	156.8254	3.595946	15.13416	0.8692576	2.633726	2.548053
20652	-604.0466	-762.6502	158.6036	1.583027	14.61322	0.805699	2.905381	2.644085
20658	-613.9126	-770.5214	156.6088	1.683454	19.81606	0.9936125	2.538058	3.192035
20664	-620.3817	-779.7263	159.3446	2.422419	9.734667	0.9295391	3.415063	2.138312
20670	-648.5496	-804.5977	156.0481	3.197565	16.21643	0.8573678	2.950232	2.922515
20676	-642.9467	-798.1835	155.2368	3.598293	16.21643	0.7873662	2.785496	3.306028
20682	-632.787	-792.4938	159.7068	1.701816	9.325984	0.8761556	3.344972	2.533752
20688	-616.1066	-773.7737	157.6671	2.040856	14.04041	1.02203	3.314431	2.644858
20694	-612.7524	-770.0375	157.2851	1.690362	13.42509	0.8139352	3.319141	3.304582
20700	-615.4671	-773.1527	157.6856	2.675071	9.976374	0.7707192	3.032675	3.285144
20706	-614.8455	-773.9251	159.0796	1.671997	10.03204	0.833013	2.802448	3.143251
20712	-618.6881	-774.9221	156.234	3.436612	15.53137	1.146575	2.581996	2.812052
20718	-608.9391	-763.852	154.9129	4.94039	12.42767	0.752002	3.051752	3.141232
20724	-609.5745	-765.4789	155.9044	2.732971	15.90979	0.7573242	4.451413	2.478305
20730	-617.75	-774.0497	156.2996	2.60906	15.55898	0.8623145	5.316225	1.717761
20736	-614.2151	-772.394	158.1789	1.500498	13.55116	0.6831102	4.130313	2.440512
20742	-623.2083	-778.895	155.6866	3.566069	15.24272	0.9295595	2.63839	3.200806
20748	-619.1015	-775.1726	156.0711	1.664995	21.04232	0.8677744	2.852753	3.266374
20754	-617.0285	-774.9631	157.9346	3.041674	11.15794	0.9389446	3.192574	2.487803
20760	-618.9194	-778.1129	159.1935	2.636378	7.886489	0.9389446	3.571256	2.419682
20766	-620.2508	-776.5858	156.335	2.450013	12.32642	1.108591	3.571256	3.274331
20772	-621.8876	-777.6008	155.7133	3.602059	13.70072	1.286636	2.658033	3.174165
20778	-621.0423	-776.994	155.9517	3.819385	12.91081	1.258865	2.658033	3.045702
20784	-609.8353	-766.5586	156.7233	3.134581	10.2693	0.7948536	1.934753	4.141731
20790	-609.0181	-765.7993	156.7812	2.953271	14.01858	1.165678	1.874255	3.410105
20796	-608.4321	-766.9177	158.4856	2.031806	10.19289	0.922444	1.925914	3.711003
20802	-603.8066	-761.4922	157.6856	3.633068	9.771107	0.8846328	2.593236	2.950629
20808	-612.5361	-768.8457	156.3096	4.557397	11.05821	0.8846328	3.383137	2.489905
20814	-609.5712	-766.458	156.8868	2.103141	13.56814	0.914775	5.482796	1.858954
20820	-617.907	-776.0532	158.1462	1.308656	10.58077	0.9307386	5.674355	1.989982
20826	-620.4192	-779.4491	159.0299	2.882019	6.507106	0.9307386	4.235197	2.313811
20832	-622.234	-781.4465	159.2125	1.942943	10.90565	0.9065156	3.263211	2.399954
20838	-606.515	-763.0514	156.5364	2.485087	14.74594	0.705951	3.2639	3.168658
20844	-603.1341	-761.6956	158.5615	1.535542	13.16376	0.9410434	3.30085	2.606693
20850	-616.4359	-775.8584	159.4225	1.419967	14.84313	1.142205	2.770719	2.063457
20856	-610.3164	-765.9414	155.625	1.725546	20.1808	1.163076	3.156271	3.240428
20862	-620.5902	-772.8297	152.2395	5.762715	24.24888	0.9634424	3.192473	2.487705
20868	-619.2244	-776.4263	157.2019	1.933039	18.02947	0.9635153	3.643649	2.242537
20874	-605.2227	-762.9832	157.7605	1.518895	13.52885	1.042458	3.643649	2.775734
20880	-604.3161	-760.1143	155.7983	3.526504	15.78033	1.217386	3.369195	2.459621
20886	-601.9091	-757.5976	155.6885	2.084145	17.26858	0.9640778	3.768068	3.107747
20892	-616.9752	-770.6999	153.7247	4.167331	23.8489	0.9984056	3.245601	2.54487
20898	-619.2449	-774.986	155.741	2.161908	25.8634	1.059513	1.916701	3.101431
20904	-626.0756	-783.9246	157.849	1.905368	20.60334	0.9557247	1.627608	2.789743
20910	-608.8505	-764.4905	155.64	3.019894	12.79539	1.01615	2.032135	4.212657
20916	-608.9368	-765.4593	156.5225	2.563164	15.12356	1.044326	2.340999	3.424005
20922	-605.6252	-761.3769	155.7517	3.802237	16.94627	1.053793	2.599828	2.727259
20928	-615.7105	-774.3328	158.6223	2.507672	7.432779	1.261566	2.37805	3.477284
20934	-612.148	-769.4773	157.3292	3.926975	8.312756	1.168208	2.128264	3.402829
20940	-613.6753	-767.8052	154.1299	4.288841	12.82041	1.284882	2.06511	4.175939
20946	-614.0841	-768.908	154.8239	3.62432	13.54563	1.29771	2.573554	3.748275
20952	-630.5482	-785.2	154.6518	2.095123	19.13284	0.8316971	3.811788	3.527943
20958	-609.7748	-766.047	156.2722	2.777294	13.14276	1.090806	2.664626	3.527943
20964	-610.0907	-764.9599	154.8692	3.919765	20.20615	0.8236641	2.664626	2.873215
20970	-617.62	-772.3679	154.7479	3.625459	17.12	1.025539	3.218811	3.060221
20976	-614.6173	-770.9457	156.3284	2.117478	20.17264	1.047267	3.353639	2.528443
20982	-609.8776	-767.6853	157.8078	2.724546	11.3108	1.268302	2.418829	3.004225
20988	-604.4382	-762.9248	158.4866	3.143167	7.40115	0.871387	2.351707	3.434568
20994	-615.0565	-771.3094	156.2529	3.975328	10.68892	1.134659	2.850441	3.121502
21000	-623.3493	-779.5401	156.1908	2.359526	10.33779	1.158041	2.298014	4.459389
21006	-611.4269	-765.2105	153.7837	3.844943	22.11299	0.7047464	2.42355	3.55442
21012	-611.2425	-765.7793	154.5367	3.355556	18.94786	0.9064186	2.585458	3.55442
21018	-619.9837	-773.5155	153.5317	4.183039	19.10289	0.9339317	2.068737	3.920794
21024	-617.5837	-774.1396	156.5559	2.786871	8.363897	0.9582329	2.044359	4.653063
21030	-621.603	-778.8034	157.2004	2.554866	10.42104	0.7836672	3.750689	3.125239
21036	-617.7517	-772.5704	154.8187	3.602182	24.32953	0.846775	3.422327	2.138926
21042	-630.3796	-786.1749	155.7953	3.753878	17.54899	0.8901435	3.277608	2.325505
21048	-623.4357	-781.3058	157.8702	3.411881	10.05399	1.119202	2.807558	2.642633
21054	-629.4396	-782.9625	153.5229	5.159307	14.53567	0.9357344	3.030701	3.405719
21060	-609.9618	-764.4792	154.5174	4.143212	17.82697	0.9357344	2.434578	3.315553
21066	-615.271	-770.2695	154.9985	2.282918	21.08241	0.7925524	3.076317	3.441002
21072	-620.5617	-777.5808	157.0191	2.349125	18.40957	1.105856	3.016444	2.351372
21078	-605.1455	-761.9429	156.7974	3.865204	11.15523	1.105856	2.789527	2.827174
21084	-612.4603	-769.573	157.1127	2.459901	17.4159	0.8561784	2.509225	2.827174
21090	-626.6921	-784.4333	157.7412	1.495693	15.83574	1.216534	4.803552	1.548995
21096	-630.5799	-787.5399	156.96	1.006064	24.06418	0.7562732	4.114998	2.070649
21102	-627.2862	-782.279	154.9928	4.382095	15.97846	1.169346	3.412813	2.400841
21108	-626.9988	-784.1288	157.13	2.586892	16.27439	0.8161594	3.203969	2.494302
21114	-614.9274	-775.0679	160.1406	1.319488	9.191944	0.7780811	3.484033	2.503896
21120	-619.5786	-778.497	158.9184	1.222848	13.11031	0.5689508	2.773354	3.118197
21126	-622.1694	-778.7297	156.5602	2.242595	15.97222	0.6730808	3.29932	3.118197
21132	-630.6316	-787.4672	156.8356	2.518511	16.51221	1.048586	3.374459	2.435377
21138	-619.659	-776.0024	156.3434	3.150284	13.93167	0.7362088	2.226861	3.605573
21144	-616.0445	-777.1091	161.0646	1.544447	6.286688	0.7862281	2.157691	3.302252
21150	-622.4113	-779.6999	157.2885	2.603532	11.54175	0.7090537	2.201188	3.789937
21156	-613.4403	-772.9218	159.4814	2.603532	8.080878	0.7090537	2.126276	3.234062
21162	-610.6566	-766.9971	156.3405	2.267525	12.70992	0.9817209	4.039828	3.112497
21168	-605.6151	-762.1726	156.5575	2.853423	17.37297	1.242114	2.493639	2.707107
21174	-620.2874	-777.0857	156.7983	2.171225	17.37297	1.14497	3.166399	2.623692
21180	-620.4223	-777.7055	157.2832	2.958441	13.02962	1.159607	2.874166	2.668833
21186	-610.8634	-766.2751	155.4117	3.028717	23.19259	1.119599	2.880337	2.427208
21192	-624.876	-782.5144	157.6384	3.457759	8.405249	0.7111192	2.131791	3.735645
21198	-619.6749	-775.03	155.3551	4.101774	15.40339	0.9626211	1.967832	3.432944
21204	-629.991	-786.7456	156.7546	2.118704	12.69575	0.7810739	2.05024	4.229076
21210	-606.8863	-764.3982	157.512	1.801435	14.08113	0.8698706	2.139595	3.662985
21216	-616.1275	-774.8209	158.6933	1.801435	11.49693	0.7323756	1.739772	3.703574
21222	-605.1682	-764.2903	159.1221	1.783766	11.49693	0.7756936	1.720625	3.451812
21228	-607.6268	-765.5908	157.9641	3.490311	11.27312	0.6945058	2.308114	2.862036
21234	-600.4343	-754.9899	154.5556	4.968541	13.31401	0.8961566	2.632535	3.355599
21240	-606.8844	-761.4607	154.5762	5.84903	10.63106	1.024175	2.244581	3.438442
21246	-593.6523	-747.8885	154.2362	4.648301	13.5343	1.024175	2.187974	3.876432
21252	-604.2163	-762.6251	158.4088	2.495861	7.28804	0.8749911	2.417907	3.841216
21258	-605.3686	-763.4519	158.0833	2.982383	10.15116	1.036827	2.736182	2.849311
21264	-610.5305	-765.6228	155.0924	3.257644	22.05166	0.7953003	3.090103	2.682456
21270	-624.5269	-781.3844	156.8575	1.971775	20.4088	0.8722235	3.090103	2.533472
21276	-622.2626	-777.9234	155.6608	3.163383	15.01518	0.8082089	2.703933	3.517368
21282	-622.0444	-777.7028	155.6584	2.87388	15.01518	0.9596189	1.800516	4.118998
21288	-615.0076	-770.2755	155.2679	2.023318	18.38501	0.798101	1.800516	4.475113
21294	-609.6765	-763.1406	153.4642	2.669261	18.38501	0.9411254	1.947917	4.961243
21300	-602.972	-759.0815	156.1095	2.233834	11.99043	1.005332	1.903957	4.59853
21306	-601.2847	-756.4149	155.1302	2.147131	12.33973	1.041026	2.02268	5.050978
21312	-605.7359	-760.9212	155.1853	2.492035	11.76095	1.041026	1.505566	5.208713
21318	-606.9981	-764.8582	157.8601	1.599531	8.664011	0.8321759	1.505566	4.896729
21324	-611.1384	-767.4442	156.3058	1.612723	15.2927	0.8805548	1.935825	4.396137
21330	-611.6256	-769.9066	158.2809	1.784132	10.9819	0.8721892	2.377465	3.595325
21336	-629.1281	-786.102	156.9738	2.665837	10.43349	0.7806589	3.065087	3.595325
21342	-633.036	-791.5305	158.4945	2.47935	9.540526	0.9019716	2.969125	2.968497
21348	-625.0146	-782.2839	157.2694	1.417997	10.76935	0.6626548	1.957843	4.767939
21354	-625.1633	-782.1004	156.9371	1.418951	14.53816	0.6044159	2.492684	4.084677
21360	-606.3885	-764.8832	158.4947	1.437303	10.45353	0.807072	2.976148	3.458171
21366	-622.1669	-779.8275	157.6606	2.557168	13.07957	0.7712207	3.71677	2.390022
21372	-612.6706	-771.8374	159.1668	1.472196	8.40841	0.914835	2.769673	3.51545
21378	-611.7987	-769.6228	157.8241	1.829645	10.29151	0.8722596	3.144388	3.51545
