Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-303.1064	-468.5107	165.4043	7.924477	1.802774	0.2058667	1.055267	0.2112187	1.165037	1.138508
1452	-304.4362	-469.7773	165.3411	12.32252	2.144634	0.7034146	0.06552636	0.2112187	0.3739351	0.5573363
1458	-307.8769	-475.697	167.82	5.986065	0.7201679	0.4353749	0.1116041	0.059466	1.942674	0.6354621
1464	-291.1267	-457.8107	166.684	5.493877	1.146556	0.4353749	0.1600844	0.7577856	1.706438	1.148911
1470	-296.0015	-461.5089	165.5074	7.302338	1.298691	0.6917409	0.1759883	1.79237	0.7839704	0.9892012
1476	-293.1313	-458.4475	165.3162	7.020697	1.402474	0.5828857	0.4527707	2.100237	0.5924621	0.9042708
1482	-300.0289	-457.8551	157.8262	8.036204	1.106658	1.178496	1.347977	2.329868	6.29806	0.8486688
1488	-301.049	-462.5507	161.5017	3.182389	1.28326	1.587045	0.7812802	2.329868	4.993505	0.8937188
1494	-302.8493	-463.3237	160.4743	11.28028	1.594514	0.5954587	2.548635	0.3759843	3.412177	0.8275202
1500	-291.6542	-458.9965	167.3423	6.144667	1.591594	0.1731464	0.8986133	0.754442	0.01738945	0.9621209
1506	-301.9856	-466.9429	164.9573	5.052103	1.441944	2.676123	0.6418254	1.670355	0.019261	0.8537551
1512	-287.9574	-457.086	169.1286	3.198819	0.8682154	1.440096	0.02768433	1.138234	0.02462249	0.6647681
1518	-308.0151	-474.4266	166.4115	3.486595	0.4980726	3.434329	0.4898894	1.325292	0.04238575	0.9734888
1524	-302.6138	-466.821	164.2072	11.14708	0.7613265	0.1750741	0.3867136	3.476477	0.1752708	0.5771607
1530	-305.7508	-468.7243	162.9736	6.601115	0.8916904	0.2808248	1.228616	5.323409	0.04646042	0.7556471
1536	-301.9544	-463.1212	161.1668	5.429462	0.4032871	1.159776	1.228616	7.157807	0.07494338	0.8823843
1542	-295.9873	-461.7257	165.7384	6.059035	0.4185916	1.159776	0.2377872	3.078447	0.06367179	1.08001
1548	-296.2543	-461.1076	164.8533	9.271134	0.6159476	0.6797467	0.192805	3.078447	0.2100953	0.8558031
1554	-306.1707	-470.5346	164.3639	12.75043	0.637139	0.9757453	0.2344737	2.182136	0.06368448	0.9607367
1560	-292.704	-459.2862	166.5822	5.656707	1.02004	0.363306	1.723452	1.201959	0.1966599	0.8735227
1566	-292.9735	-458.9148	165.9413	10.082	0.7138392	0.3229128	0.218475	2.107617	0.1874124	0.6525804
1572	-312.5123	-473.9531	161.4407	8.733923	1.150804	0.4971134	1.734369	4.052526	0.9090928	0.8982986
1578	-292.4322	-458.3802	165.948	5.878709	1.206401	0.3782436	1.334152	1.397689	0.6956006	0.8982986
1584	-294.6551	-458.8022	164.1471	12.75304	0.6875341	2.174453	1.126291	0.1810829	0.4069801	0.4756197
1590	-298.9492	-463.3612	164.412	8.906871	1.046374	2.168146	1.301395	0.2152581	0.778123	0.4272848
1596	-300.5103	-465.2693	164.7591	8.906871	0.9990563	2.276756	0.9598115	0.2152581	0.7006406	0.4013857
1602	-307.5413	-466.8133	159.272	9.294542	1.524386	2.072797	5.611458	0.4723455	0.8360062	0.5629618
1608	-306.4033	-466.7564	160.3531	12.54608	0.8126763	3.782149	2.27922	0.2781404	0.9980535	0.9720379
1614	-297.7908	-462.0636	164.2728	12.04892	0.4120463	0.6536805	2.27922	0.3062414	0.2107216	1.415015
1620	-295.4168	-458.6962	163.2795	6.74999	0.4567326	0.3605317	3.586289	0.8163979	0.8097833	1.902747
1626	-296.646	-461.6714	165.0254	5.731982	0.6464427	0.2152607	3.586289	0.2668584	1.078055	1.109758
1632	-305.4114	-469.575	164.1636	4.508231	0.6374886	0.4458103	1.566613	0.0417393	4.9229	0.7477708
1638	-291.216	-453.3083	162.0922	8.028237	1.031178	0.945741	0.9178351	0.5087364	4.447623	1.008378
1644	-298.44	-462.766	164.3259	7.181362	0.845547	0.226851	1.175848	2.387707	1.283947	1.042505
1650	-304.6702	-469.3236	164.6534	6.276805	0.7077959	0.5161318	0.1780196	2.387707	2.374103	0.8506627
1656	-305.6203	-469.2658	163.6456	6.276805	0.7931728	1.940739	0.2400292	2.193206	2.00445	0.8506627
1662	-287.2834	-453.5116	166.2282	5.925985	0.8015486	0.8109091	0.2400292	1.446849	1.156951	1.147358
1668	-292.6206	-460.015	167.3944	6.432673	0.8015486	0.8109091	0.3594438	0.3813821	1.006828	0.8418404
1674	-288.4492	-452.8538	164.4045	9.143508	1.382759	0.6822132	0.4404193	1.628699	0.5147747	1.419645
1680	-290.5744	-457.6398	167.0655	5.825555	1.088377	0.6136561	0.2259166	0.5354166	0.5546576	1.654573
1686	-297.6444	-463.2192	165.5748	5.825555	1.15701	0.4231458	0.9690078	1.473726	0.5546576	1.604864
1692	-299.8243	-466.9408	167.1165	2.190432	0.6245971	0.5306421	0.7897117	1.257723	0.5000108	2.630245
1698	-305.528	-468.0049	162.4769	3.00757	0.6057222	1.809789	0.2553657	2.394108	4.34113	1.514316
1704	-306.6799	-469.3794	162.6995	5.00352	0.9778228	4.123171	0.6228488	0.5898732	2.312569	0.9714354
1710	-300.1545	-465.3872	165.2327	3.572739	0.6156175	1.501542	0.1586125	1.664743	2.447774	1.427484
1716	-294.2313	-458.0709	163.8396	5.548487	0.655533	2.762373	0.1851901	0.8825479	2.447774	1.227069
1722	-292.2984	-457.5875	165.2891	5.548487	0.8030596	0.5761488	0.2600735	2.769882	1.330577	0.9936679
1728	-297.5597	-465.5636	168.0038	5.548487	0.668976	0.2269896	0.807224	0.5319506	0.07657455	1.583211
1734	-296.5245	-463.297	166.7724	4.257627	0.8257139	0.7215287	0.894724	1.46938	0.2254343	1.648251
1740	-289.9536	-456.7111	166.7575	7.479266	1.136422	0.0933079	0.9305726	0.7497454	0.1611142	1.301094
1746	-293.9602	-457.7709	163.8108	9.849775	1.864005	0.05938118	1.360031	0.6977821	1.407574	1.096517
1752	-283.1562	-449.7896	166.6335	7.587601	1.328448	0.01249403	1.360031	0.2678926	0.502595	1.019108
1758	-288.2453	-455.4968	167.2515	5.298345	0.6017571	0.1675916	0.3062574	0.6718051	1.122698	1.808861
1764	-298.8604	-463.9731	165.1127	4.380359	0.5381688	0.08787295	0.2790282	1.498397	2.969253	1.89487
1770	-302.2704	-468.6346	166.3642	4.380359	0.9325637	0.1709517	0.08537812	1.364738	2.477883	1.219281
1776	-300.6823	-467.0313	166.349	8.954114	1.093783	0.2554239	0.1331049	0.6147169	0.9769844	1.172886
1782	-288.1873	-455.8054	167.6181	5.764194	1.151249	0.1395899	0.2905721	0.7757509	1.124689	0.7935457
1788	-303.6856	-470.5195	166.8339	5.764194	0.5608736	0.09641448	1.248045	0.7757509	0.7782085	1.522857
1794	-293.6132	-460.6377	167.0245	5.764194	1.025634	0.7059521	1.248045	0.3083485	0.4707831	1.127517
1800	-297.764	-465.4504	167.6864	4.615255	0.8452504	0.7059521	1.303109	0.2945666	0.6080253	1.060214
1806	-297.5497	-465.7623	168.2125	3.269377	0.988029	0.5641729	0.9886858	0.216891	1.201953	1.137022
1812	-310.2171	-475.7936	165.5765	5.063645	0.7636006	2.101691	0.6592776	0.251576	2.107343	0.7771155
1818	-298.8796	-464.4586	165.579	5.740651	0.9776479	2.608409	0.3165738	0.9977737	0.3582267	1.0882
1824	-300.8022	-467.7723	166.97	4.461227	1.252856	1.5565	1.175984	0.5161359	0.2819988	0.8181901
1830	-287.5101	-454.4782	166.9681	4.051837	1.039576	0.1155712	1.561656	0.5161359	1.57641	1.047585
1836	-292.871	-457.9512	165.0801	4.152237	0.6540149	1.707202	1.561656	0.8548458	1.480395	1.372873
1842	-295.0731	-462.3981	167.325	3.918972	1.004059	1.093857	0.3881668	0.8548458	1.086433	1.143748
1848	-305.596	-468.8749	163.2789	10.32355	0.9536507	0.3311939	0.009759147	1.893378	2.629628	1.047344
1854	-290.51	-456.8953	166.3853	8.521545	1.135957	1.331245	0.04661319	0.5308625	0.3368526	0.9993229
1860	-304.0084	-468.4842	164.4758	9.903596	1.298796	1.431358	0.2964327	1.392924	0.2197323	1.156383
1866	-288.7371	-454.5905	165.8534	7.758567	0.9007476	2.182311	0.1314489	0.4272328	0.5101136	1.050082
1872	-283.6241	-449.4425	165.8184	9.989049	0.923706	1.465349	0.5215891	0.3431938	0.1306638	1.050082
1878	-285.4444	-453.5879	168.1435	4.190726	0.5881784	1.637041	0.9380996	0.3431938	0.05502371	1.038874
1884	-293.8664	-458.7067	164.8403	7.350679	0.840665	3.338646	1.169005	0.2138616	0.1172498	0.5607027
1890	-290.2514	-457.6575	167.4061	5.126856	0.9299751	0.7689694	2.160425	0.1931918	0.07184513	0.4320097
1896	-296.9622	-461.0431	164.0809	4.028815	1.150905	4.041314	2.160425	0.2502194	0.4114745	0.3563414
1902	-309.5901	-474.0233	164.4332	11.35061	0.9372158	0.6584164	2.465245	0.1605665	0.4700238	0.4458873
1908	-302.9062	-467.4175	164.5113	11.35061	0.8822606	1.185155	2.135811	0.1884284	0.2274676	0.5165226
1914	-307.1174	-470.6005	163.4831	10.19518	0.7869485	1.882757	2.135811	0.3943162	0.2774032	1.207332
1920	-306.3975	-471.5333	165.1358	6.114068	0.3594939	0.2558876	3.711635	0.2370381	0.465791	1.495646
1926	-310.4437	-480.1867	169.743	4.309441	0.3895785	0.3526389	1.041584	0.01465487	0.1559892	0.9786334
1932	-300.5392	-468.5537	168.0145	8.970662	1.374685	0.1590847	0.2196273	0.01532241	0.06665541	0.6945337
1938	-293.4789	-460.4907	167.0118	9.4026	1.471664	0.3856259	0.5802368	0.06778216	0.1488245	0.7477582
1944	-290.1745	-455.5952	165.4208	9.4026	1.974146	0.3997316	0.9409788	0.122034	0.9002414	0.5234315
1950	-293.0385	-460.1014	167.0629	6.980299	1.106833	0.3638855	1.118091	0.08308346	0.8996255	0.6666508
1956	-299.2312	-462.6492	163.418	6.489445	1.988101	2.340366	2.281542	0.09295968	0.7516211	0.6049576
1962	-307.6955	-467.8569	160.1613	9.834061	1.563811	0.7564687	1.88071	3.290043	1.826623	0.8047023
1968	-295.5012	-456.3925	160.8913	9.803294	1.205002	0.5053067	4.333662	1.382652	0.8965809	1.097078
1974	-292.3061	-457.0072	164.7011	10.01769	1.20801	1.062211	1.142664	0.3376248	0.7075193	1.082401
1980	-301.918	-465.4917	163.5736	17.66934	0.6462457	2.634289	0.07406254	0.3554159	0.08904497	0.8166662
1986	-304.119	-466.694	162.575	9.574252	0.8393016	2.026601	2.626496	0.6606266	0.3137912	1.311253
1992	-307.7372	-472.2101	164.4729	9.851056	0.9222013	1.552781	0.2196581	0.4351643	1.345787	1.311253
1998	-301.5334	-467.1185	165.5852	10.4388	1.225253	1.704252	0.23429	0.2806613	0.3703212	0.590738
2004	-297.1591	-462.9853	165.8262	9.436978	1.16636	1.428255	0.06292812	0.8040137	0.1187728	1.033209
2010	-313.6916	-478.6962	165.0046	6.921218	1.559451	1.127483	0.435894	1.153931	0.7952932	1.286852
2016	-309.0098	-476.8473	167.8375	3.63888	1.012334	0.6946657	0.8368972	0.2745183	0.8829995	1.458263
2022	-309.5775	-474.6858	165.1084	5.549335	1.012334	1.694165	0.9577479	1.004269	0.5991482	1.538397
2028	-298.7892	-468.4783	169.6891	2.106097	0.8866687	0.8902303	0.06191995	0.7492829	0.3655606	1.458107
2034	-298.7169	-467.1402	168.4233	3.826982	0.5763378	1.460346	0.005292329	0.4674541	0.163351	1.697164
2040	-296.296	-463.2656	166.9696	3.85761	0.8964265	0.717025	0.6954524	1.04988	0.8268632	1.641572
2046	-301.6981	-467.5671	165.869	3.252175	0.6898661	0.9644698	1.711234	0.8839273	0.5889841	2.206699
2052	-302.2996	-468.5706	166.271	3.638282	0.6898661	0.3831578	0.2288248	1.830059	2.148805	1.448774
2058	-304.9752	-469.4075	164.4323	6.038996	0.8174547	0.7390945	2.547735	1.067958	0.334586	1.686194
2064	-296.2016	-460.6871	164.4855	13.6278	1.49138	0.7161547	0.791869	0.3245877	0.1700613	1.185569
2070	-299.9126	-465.3178	165.4052	9.867232	1.20449	1.703625	0.8615201	0.3424668	0.04579006	0.3739689
2076	-296.5918	-461.2188	164.627	6.254768	1.20449	2.640999	2.040075	0.04452045	0.3190045	0.2926398
2082	-298.267	-462.3654	164.0984	13.81432	1.021524	0.4685362	2.040075	0.2903254	0.3647802	0.8315839
2088	-285.1747	-450.559	165.3843	5.466564	1.535417	0.0103773	1.839191	1.873977	0.5020286	0.9135224
2094	-286.8261	-453.3706	166.5445	5.466564	1.407915	0.1403954	1.839191	1.032585	0.3282852	0.722241
2100	-289.9074	-454.1064	164.199	7.974673	1.587625	0.1403954	1.871476	0.8932224	1.547242	0.6555732
2106	-295.8944	-461.3719	165.4775	11.64392	0.7076355	0.2451905	1.32739	0.1909424	0.5318966	1.232385
2112	-294.1682	-460.5397	166.3715	6.230556	1.037318	0.242856	1.32739	0.2531222	0.6985802	1.629265
2118	-295.4977	-462.4805	166.9828	4.686597	1.300869	0.9257327	1.310542	0.4257049	0.009661377	1.436699
2124	-296.2103	-463.0901	166.8797	10.42262	1.113123	0.1253101	0.3581012	0.5590887	0.003266461	1.071902
2130	-297.159	-463.5484	166.3894	10.42262	1.033293	0.1218409	0.4537924	0.8236745	0.0488555	1.220809
2136	-306.8637	-472.834	165.9703	7.792494	0.9877197	0.0503811	0.588847	1.989678	0.2141593	1.220809
2142	-304.1491	-472.7356	168.5865	2.930528	0.4255352	1.1496	0.6271808	0.2789208	0.4081058	1.843291
2148	-307.6793	-474.1902	166.5109	3.466148	0.6435169	0.9786383	0.4524192	0.9457516	1.908959	1.613275
2154	-308.1941	-472.9033	164.7092	4.889994	1.01183	0.7788188	0.667273	1.852442	2.238486	1.095014
2160	-309.7802	-474.8984	165.1183	5.10421	0.7325076	0.200367	0.2730163	1.52769	3.35258	1.04026
2166	-297.5232	-461.3849	163.8617	3.090589	0.7325076	0.6009048	0.388369	2.672937	4.063106	1.113629
2172	-291.1626	-453.302	162.1394	6.104424	0.5662813	1.686564	0.6300821	1.389361	4.269528	1.074894
2178	-302.4174	-468.7666	166.3492	6.587847	0.6218395	0.0169652	0.2292018	1.284063	2.139147	0.8955458
2184	-299.0877	-465.2508	166.1631	7.46787	0.4116048	0.01581851	0.7673587	0.4914707	2.139147	1.170641
2190	-303.3428	-466.7133	163.3705	6.615376	0.4762059	0.01401655	2.913871	0.5883881	2.139147	1.81067
2196	-300.8493	-464.2434	163.394	4.05456	0.6399937	0.2780754	0.9369784	2.3766	3.171157	1.81067
2202	-295.9746	-462.4725	166.4979	4.05456	0.8051294	1.219243	0.5454029	0.6668911	1.686897	1.352458
2208	-306.2384	-470.9361	164.6977	5.264196	0.9326266	0.2974682	0.4300139	2.608431	1.483707	1.588256
2214	-296.2484	-461.5201	165.2718	4.240663	0.4979885	1.294844	2.603693	0.2493901	1.908906	0.881546
2220	-289.1095	-458.6907	169.5812	4.240663	0.6602089	0.4280421	0.4039876	0.02386622	0.7737539	0.8279506
2226	-296.4645	-465.4972	169.0327	4.709875	0.4198168	0.4280421	0.7716454	0.001996075	1.018129	0.7403638
2232	-301.2435	-470.286	169.0426	3.029659	0.9193906	0.4381807	1.11876	0.0009712027	1.220536	0.6708338
2238	-299.5719	-469.5483	169.9764	2.813304	0.6184752	0.4176042	0.4180963	0.004142754	1.484192	0.6142328
2244	-303.0732	-469.6001	166.5269	5.292531	0.9115673	1.843217	0.5449994	0.1422778	1.484192	0.4607099
2250	-308.6839	-473.391	164.7071	8.142647	1.511182	1.571353	0.8644866	0.06473273	1.484192	0.5809735
2256	-308.89	-473.4262	164.5362	5.624911	1.095068	3.073429	1.675801	0.4897772	0.2527111	0.8496878
2262	-302.7641	-468.3749	165.6108	5.624911	0.932715	1.387816	2.559193	0.6444999	0.05186897	0.7657534
2268	-300.3732	-465.4436	165.0705	8.148586	0.800376	1.241334	2.559193	0.2933149	0.01784015	0.9198409
2274	-311.497	-477.2144	165.7175	6.389826	1.416128	0.5518841	0.6806954	1.627344	0.5782922	1.056098
2280	-313.2262	-478.0618	164.8356	6.389826	1.741928	1.522434	0.8977826	1.142739	0.5782922	0.9059298
2286	-303.7018	-462.6519	158.9501	4.626054	1.419943	4.724743	0.059446	0.2727108	6.363702	0.5934422
2292	-307.6006	-469.3638	161.7632	6.019414	0.8535952	1.01457	0.3986742	0.6591661	6.415166	0.4821952
2298	-304.4498	-471.7272	167.2774	4.944528	0.566472	0.003949331	0.2909466	0.2106755	3.204374	0.7299926
2304	-310.0127	-475.5967	165.584	4.576027	0.9120813	0.01579082	2.4851	0.1735347	2.052762	1.272112
2310	-294.1787	-460.1442	165.9655	8.02802	0.9120813	0.001814509	0.606412	0.3636072	1.806006	1.26624
2316	-287.983	-453.6883	165.7053	8.886553	0.9195813	0.004994428	0.6647696	0.1945028	1.579154	1.477858
2322	-285.151	-454.2804	169.1294	3.699806	0.626288	0.01754704	0.2215213	0.8390358	0.8960955	1.277554
2328	-290.9816	-455.2482	164.2666	10.7915	1.30298	0.1088091	0.2215213	1.174206	1.611831	1.277554
2334	-298.5791	-465.551	166.9719	5.915067	1.449188	0.3933745	1.363613	0.4418821	0.276504	0.9490347
2340	-282.5466	-448.662	166.1154	4.257205	1.095289	1.273079	1.530169	0.4066702	1.190167	1.091533
2346	-288.0876	-455.3884	167.3008	3.806587	0.6673367	0.2032773	1.076274	0.8581016	1.190167	1.561931
2352	-293.7745	-456.6996	162.925	6.634032	1.064801	1.174671	1.098968	0.4251062	3.730717	1.097854
2358	-297.724	-462.9896	165.2657	7.443942	1.363387	0.8943494	0.05172247	0.6329071	1.628494	1.306251
2364	-306.6104	-473.2718	166.6614	3.823824	1.363387	1.929854	0.007292657	0.699293	1.089659	1.195516
2370	-302.7075	-470.426	167.7186	6.410088	0.9719334	1.210345	0.1116014	0.2331937	0.1519493	1.204388
2376	-300.8352	-467.9071	167.0718	7.684783	1.506006	0.2401881	0.5561456	0.3808352	0.1263807	1.188422
2382	-306.7782	-467.9535	161.1753	11.58363	1.785789	0.6270706	2.987911	1.187948	0.7632836	1.207902
2388	-298.3427	-456.9492	158.6065	7.590066	1.73478	0.6270706	3.955386	2.359947	2.811378	1.02775
2394	-306.3534	-463.6808	157.3274	3.612125	1.563478	3.626628	3.955386	0.5357561	4.792599	1.26412
2400	-306.7485	-469.0105	162.262	5.286449	0.5488143	0.943212	3.955386	0.8286176	1.642345	1.772218
2406	-305.0956	-471.9069	166.8113	4.977999	1.071026	0.6801693	0.3851734	0.4503018	1.444844	1.403656
2412	-302.2744	-468.3701	166.0957	6.468552	1.393276	1.005724	0.2731679	0.3441646	1.69516	0.7492319
2418	-292.8762	-456.2485	163.3723	14.61683	2.440172	1.340779	0.1701086	0.273792	0.6322346	0.466249
2424	-306.5298	-466.3716	159.8418	27.65331	2.584727	1.38629	0.4586832	0.3050528	1.055758	0.3599033
2430	-284.1681	-449.9057	165.7376	10.60449	1.391296	0.2956362	0.0692701	0.5753893	1.106671	0.869874
2436	-295.4073	-460.3929	164.9856	10.60449	1.105415	0.2750896	0.0692701	0.8241203	1.41697	1.332966
2442	-305.8846	-471.3141	165.4294	5.324557	1.126393	3.764335	0.09383979	0.06442693	0.7432129	0.9072046
2448	-327.2297	-491.9502	164.7205	8.416016	0.3345337	2.611225	0.2677297	0.1447818	0.5810436	1.891351
2454	-308.1177	-473.9854	165.8678	7.554447	0.3577344	2.443178	0.5161687	0.1202542	0.6054053	1.207936
2460	-313.6797	-480.9054	167.2257	3.786927	0.7609462	1.093926	0.5021237	0.426269	0.292928	2.246815
2466	-314.9732	-480.3939	165.4207	4.311922	0.449459	0.5216872	2.182107	2.040667	0.2444488	1.661905
2472	-308.7273	-472.8415	164.1142	5.90682	0.557349	1.036693	1.846051	0.281615	0.8762824	2.534193
2478	-308.3202	-469.2627	160.9425	5.90682	1.257198	1.734806	3.170875	2.427749	0.2905045	1.810253
2484	-288.8065	-456.8885	168.0819	4.981151	0.5227447	0.9105849	0.701983	0.2209015	0.2539931	1.516966
2490	-290.0936	-457.34	167.2464	6.523771	0.6678998	1.025555	0.3952711	0.8154115	0.1545387	1.240042
2496	-302.1788	-463.1902	161.0114	6.408938	1.885496	1.909436	3.047245	0.8154115	1.688798	1.238488
2502	-311.7377	-476.9687	165.2311	9.613837	0.8420276	0.3247295	0.6581094	1.845095	0.3651908	1.108188
2508	-306.2344	-468.7055	162.4712	11.70442	1.263434	0.3023953	1.33249	2.135904	1.025937	1.173547
2514	-295.6175	-456.3396	160.7221	6.39637	0.9861385	0.9434768	2.140914	1.132687	4.490654	1.193869
2520	-291.2685	-456.9706	165.702	5.717664	1.089259	0.4379182	1.187093	1.182979	0.9407678	1.350472
2526	-310.8155	-471.71	160.8945	6.492191	0.7208062	1.475788	0.3196954	1.182979	4.454542	2.150726
2532	-298.131	-460.7797	162.6487	13.44896	0.8395396	1.447954	0.4232346	0.4043729	1.882004	1.490745
2538	-288.2034	-455.1595	166.9562	4.512136	1.217514	1.447954	0.4137732	0.383356	1.086886	1.055037
2544	-290.5123	-457.0251	166.5128	5.812567	0.5742788	1.056917	0.5056785	0.2163202	1.760964	1.242803
2550	-281.8774	-449.7275	167.8502	4.715149	0.9783544	0.7966451	0.6431403	0.6794753	0.2205917	1.254673
2556	-283.7106	-451.685	167.9744	4.528267	0.6978329	0.4511448	1.320487	0.6738401	0.1335092	1.270811
2562	-290.6201	-456.3283	165.7083	5.283814	0.5304846	0.0956579	2.007389	0.387292	1.501661	1.737935
2568	-298.054	-463.8453	165.7913	4.981097	0.744935	0.6104664	1.195895	0.1749602	1.964335	1.670239
2574	-317.4987	-481.8824	164.3837	5.414434	0.964657	2.375714	0.779404	0.1193641	1.665478	1.650704
2580	-315.11	-481.4974	166.3875	5.1349	1.259871	0.566057	0.2299603	0.103569	1.605998	1.844496
2586	-303.3455	-468.1151	164.7696	5.085789	0.9418753	0.6792552	1.307645	1.837436	0.5692325	1.894436
2592	-308.0778	-471.1498	163.072	7.371159	0.8193815	1.258752	2.158859	0.2708567	0.449651	2.561164
2598	-304.4732	-468.7953	164.3221	3.272134	0.761657	1.557281	1.217474	0.3974045	2.553661	2.13168
2604	-303.1317	-466.8781	163.7464	6.398723	0.6261958	2.023103	1.430293	0.7278579	0.5951386	2.112092
2610	-306.6843	-472.9557	166.2714	3.373717	1.020527	1.523259	0.6725062	0.6118658	0.6558157	2.123129
2616	-317.8383	-482.5269	164.6886	4.547828	0.7466418	1.896763	0.6725062	0.8018603	0.2695904	2.736558
2622	-302.0866	-466.8409	164.7542	5.727783	0.8227577	0.3020836	0.3847883	1.991672	2.455303	1.206123
2628	-295.3533	-461.8856	166.5323	6.90998	0.8742611	0.646957	0.2390544	0.08921786	0.9153303	1.864365
2634	-301.3886	-464.8594	163.4708	4.434944	0.5710454	2.675337	1.47841	0.08921786	2.390477	1.742693
2640	-301.3651	-467.6279	166.2628	5.733962	0.4567209	2.018008	0.03100825	0.8868066	0.3999593	1.705707
2646	-291.1024	-457.1422	166.0398	4.003813	0.8992892	0.4202905	2.254597	1.745488	0.02835945	1.402526
2652	-301.9745	-469.1428	167.1683	4.167765	0.8714315	1.946033	0.4550794	1.02979	0.1280446	1.149203
2658	-299.9331	-467.2244	167.2913	4.816932	0.926787	0.4806273	0.6954809	1.542936	0.1053516	1.312983
2664	-315.1991	-477.3471	162.148	4.220133	0.7970184	1.806545	3.055889	2.913594	0.2543531	1.616127
2670	-298.5657	-461.7653	163.1995	5.955467	1.271138	2.292447	2.231891	0.6245942	1.069335	1.131056
2676	-301.3282	-466.4466	165.1185	9.809606	0.5717298	0.2435707	2.231891	0.8270348	0.1421407	1.166524
2682	-305.0987	-471.5423	166.4436	6.750819	0.7150686	0.05158078	3.052268	0.2579837	0.06310903	0.8794783
2688	-303.8974	-468.3446	164.4472	9.709822	1.189059	0.06942338	3.277185	0.1530041	0.4840956	0.6425714
2694	-301.7735	-464.9996	163.2262	12.5075	1.665243	0.2068776	3.277185	0.2489464	0.1671329	0.5316646
2700	-291.6484	-457.7272	166.0788	9.932541	1.589963	0.202534	0.9127087	0.5755151	0.08966047	0.8007684
2706	-310.8182	-472.8304	162.0123	11.99998	0.9617294	1.294817	4.214542	0.3153334	0.02851623	0.77461
