Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2196	-2664.956	-2828.088	163.1315	1.516376	0.0775442	0.0644224	0.00318512	0.144747	0.0115215	0.115978	0.0452785	0.0671362	0.0592533	0.00952758	0.0253423	0.0316197	0.0341064	0.0699295	0.042344	0.0934991	0.0411636	0.0194062	0.0952923	0.0699446	0.107044	0.0275203	0.0236636	0.0190869	0.082451	0.0162517	0.0230024	0.00295878	0.0587742	0.0346632	0.0558456	0.0297262	0.0123498	0.0747945	0.128699	0.0902678	0.00903179	0.00227439	0.186102	0.0343547	0.0647866	0.000143828	0.0811714	0.0749348	0.0971985	0.0877476	0.048256	0.012499	0.103346	0.210679	0.0449905	0.0245962	0.0348062	0.197549	0.0184488	0.187377	0.0696117	0.0871087	0.0165997	0.00773823	0.113501	0.15436	0.0603926	0.146654	0.252402	3.88035e-05	0.0956616	0.0466804	0.0655857	0.0180966	0.140882	0.0390539	0.0229727	0.101418	0.06734	0.0137828	0.0154768	0.0397331	0.114815	0.0749317	0.0605573	0.0926947	0.0299062	0.0786979	0.0216528	0.0847475	0.0672866	0.100591	0.0358566	0.0885976	0.00843581	0.114738	0.0651315	0.0522695	0.00598837	0.0838007	0.0742846	0.0123898	0.0102932	0.000508911	0.0231273	0.00184087	0.0185307	0.00723447	0.0107269	0.00946733	0.00152229	0.00404913	0.00505212	0.00544943	0.0111732	0.00676562	0.014939	0.00657701	0.00310067	0.0152256	0.0111756	0.0171032	0.00439712	0.00378091	0.00304965	0.0131738	0.00259666	0.00367526	0.000472746	0.00939079	0.00553839	0.00892287	0.00474957	0.00197322	0.0119505	0.0205632	0.0144228	0.00144308	0.000363396	0.0297349	0.0054891	0.0103514	2.29805e-05	0.0129694	0.0119729	0.0155301	0.0140201	0.00771022	0.00199706	0.0165124	0.0336617	0.00718846	0.00392992	0.00556125	0.0315638	0.0029477	0.0299386	0.0111224	0.013918	0.00265226	0.00123639	0.0181349	0.0246633	0.00964937	0.023432	0.0403281	6.19992e-06	0.0152846	0.00745848	0.0104791	0.00289142	0.0225098	0.00623993	0.00367052	0.0162043	0.0107594	0.00220217	0.00247285	0.00634846	0.0183448	0.0119724	0.0096757	0.0148105	0.00477834	0.0125741	0.00345962	0.0135407	0.0107509	0.0160722	0.00572907	0.0141559	0.00134785	0.0183325	0.0104065	0.00835148	0.000956807	0.0133895	0.011869	0.0553511	0.195367	0.513492	1.81242	6.258707
2232	-2660.484	-2825.16	164.6763	1.251024	0.0560308	0.0931974	0.00038301	0.147118	0.00261108	0.0423507	0.0305181	0.0854817	0.0379231	0.0471371	0.0554032	0.0390462	0.0222099	0.0646978	0.0322577	0.0625041	0.0319005	0.0172618	0.0626438	0.0879273	0.0621272	0.0444487	0.0118673	0.0377174	0.131106	0.014747	0.00890594	0.0196272	0.0215421	0.0210452	0.0319614	0.0247299	0.00570117	0.0661079	0.0857157	0.115358	0.0151567	0.0310751	0.154519	0.0123148	0.0317794	0.00603653	0.026053	0.0815421	0.0750868	0.117005	0.031128	0.0134576	0.0601311	0.208867	0.0781751	0.00932017	0.0632877	0.0552499	0.0589355	0.0571851	0.0212482	0.127768	0.0428425	0.010191	0.1345	0.0384411	0.124285	0.090069	0.265335	5.76025e-05	0.0156664	0.0701215	0.0661615	0.0558573	0.154418	0.0272373	0.0218577	0.0785347	0.0836182	0.0183401	0.0152498	0.0505746	0.108126	0.0418726	0.108094	0.0799762	0.0227247	0.057355	0.00106193	0.0820704	0.0327802	0.0899365	0.0861984	0.0447462	0.00438945	0.119961	0.102122	0.0147724	0.0201593	0.1204	0.00303307	0.0100779	0.0167628	6.88896e-05	0.0264611	0.000469639	0.00761734	0.00548909	0.015375	0.00682098	0.00847825	0.00996502	0.00702299	0.00399476	0.0116368	0.00580199	0.0112422	0.00573774	0.00310478	0.0112673	0.0158149	0.0111744	0.0079947	0.00213449	0.00678399	0.0235811	0.00265244	0.00160185	0.00353022	0.00387464	0.00378526	0.00574869	0.00444801	0.00102543	0.0118904	0.0154171	0.0207486	0.00272613	0.00558928	0.0277923	0.00221499	0.00571595	0.00108575	0.00468599	0.0146665	0.0135054	0.0210449	0.0055988	0.00242053	0.0108154	0.0375676	0.0140608	0.00167636	0.0113831	0.00993745	0.0106004	0.0102855	0.00382177	0.0229809	0.0077058	0.00183299	0.0241917	0.00691416	0.0223543	0.0162001	0.0477241	1.03606e-05	0.00281782	0.0126123	0.0119	0.0100467	0.0277741	0.004899	0.0039314	0.0141255	0.0150399	0.00329871	0.00274288	0.00909653	0.019448	0.00753135	0.0194423	0.0143848	0.00408735	0.0103161	0.000191003	0.0147615	0.00589597	0.0161763	0.015504	0.00804821	0.000789502	0.0215765	0.018368	0.00265702	0.00362592	0.0216555	0.000545539	0.108431	0.306924	0.681196	1.92819	5.55977
2268	-2666.434	-2831.487	165.0525	1.591762	0.0660986	0.0576768	0.00856871	0.0865573	0.00391402	0.116775	0.00754829	0.0649229	0.0374456	0.0450845	0.0599827	0.0166521	0.0123516	0.0885496	0.0182765	0.0443342	0.025151	0.022947	0.038182	0.078448	0.0618107	0.0321214	0.0122347	0.00686432	0.0728971	0.0534389	0.0176833	0.00857993	0.0431885	0.0289296	0.0598104	0.0405067	0.00631086	0.0900615	0.100339	0.0747497	0.019506	0.0108718	0.118151	0.00236373	0.0485877	0.00668012	0.0607965	0.0893409	0.0941237	0.08889	0.0317861	0.0378788	0.0286513	0.156988	0.000251956	0.130236	0.0825972	0.0650836	0.0121766	0.0214815	0.0276312	0.0525024	0.00772101	0.0852471	0.0193966	0.0187792	0.105829	0.0426167	0.0387124	0.000680491	0.0841337	0.10951	0.0560946	0.0687992	0.0627872	0.014165	0.170667	0.0163399	0.0504941	0.000410296	0.013829	0.105397	0.0638035	0.0815804	0.0651369	0.0917168	0.0844411	0.0933386	0.059064	0.0178332	0.0415688	0.106475	0.174544	0.031825	0.0669077	0.046085	0.0945169	0.0372653	0.0644719	0.024259	0.0523717	0.0127989	0.0111682	0.00165919	0.0167604	0.000757887	0.0226116	0.0014616	0.0125713	0.00725075	0.0087299	0.0116147	0.00322441	0.00239169	0.0171462	0.00353895	0.00858461	0.00487008	0.00444332	0.00739334	0.0151902	0.0119686	0.0062198	0.00236905	0.00132917	0.0141154	0.0103476	0.00342408	0.00166137	0.00836276	0.00560175	0.0115813	0.00784347	0.001222	0.017439	0.019429	0.0144741	0.00377702	0.00210514	0.0228781	0.000457698	0.00940823	0.0012935	0.0117723	0.0172994	0.0182255	0.0172121	0.00615487	0.00733463	0.00554787	0.0303982	4.87873e-05	0.0252181	0.0159936	0.0126024	0.0023578	0.00415956	0.00535034	0.0101662	0.00149505	0.0165067	0.00375584	0.00363629	0.0204921	0.00825204	0.00749604	0.000131766	0.0162911	0.0212049	0.0108618	0.0133219	0.0121577	0.00274283	0.033047	0.00316396	0.00977737	7.94473e-05	0.00267777	0.0204085	0.0123545	0.0157967	0.0126127	0.0177595	0.0163507	0.0180735	0.0114368	0.00345312	0.00804912	0.0206171	0.0337977	0.00616239	0.0129556	0.00892363	0.0183017	0.00721582	0.0124839	0.00469736	0.0101409	0.0451423	0.169644	0.467828	1.75809	5.164383
2304	-2657.567	-2820.129	162.5613	1.61995	0.0778966	0.0514704	0.0158859	0.0888296	0.0241879	0.123535	0.00171573	0.139352	0.0138839	0.0278296	0.0259683	0.0683345	0.0377683	0.0784837	0.0270383	0.106624	0.0248894	0.019147	0.0720091	0.0534066	0.0662424	0.0627803	0.0376229	0.0377839	0.0737822	0.0126078	0.0593398	0.0337161	0.0410303	0.0128482	0.119311	0.0535365	0.0299926	0.037711	0.125318	0.0464548	0.00983336	0.0390695	0.228119	0.0444185	0.0961165	0.0101385	0.0597326	0.0539898	0.134333	0.130986	0.0260976	0.0555209	0.0686827	0.32932	0.0118133	0.160402	0.0661518	0.0574794	0.0340062	0.0266611	0.0342972	0.0810582	0.0155367	0.066959	0.0200598	0.0421707	0.134858	0.00900643	0.0501663	0.0108231	0.133961	0.086	0.118659	0.207711	0.0939825	0.0217649	0.235947	0.0206514	0.0684608	0.00300775	0.00349862	0.107248	0.106213	0.0657693	0.0383936	0.0972056	0.0956909	0.091201	0.0752164	0.00936884	0.0130609	0.0706928	0.222933	0.0303769	0.0903015	0.0875662	0.0573098	0.0690833	0.0500605	0.0301888	0.0741657	0.0119623	0.00790414	0.00243954	0.0136413	0.00371445	0.0189709	0.000263478	0.0213998	0.00213211	0.0042737	0.00398786	0.0104939	0.00579995	0.0120525	0.00415218	0.016374	0.00382218	0.00294035	0.0110582	0.00820147	0.0101726	0.00964097	0.00577762	0.00580234	0.0113305	0.00193614	0.00911262	0.00517766	0.00630088	0.00197305	0.0183222	0.00822143	0.00460586	0.00579115	0.0192447	0.0071339	0.00151008	0.00599977	0.0350315	0.0068212	0.0147603	0.00155693	0.00917293	0.00829103	0.0206291	0.0201151	0.00400772	0.00852616	0.0105474	0.0505725	0.00181413	0.0246324	0.0101587	0.00882691	0.00522221	0.00409425	0.0052669	0.0124478	0.00238591	0.0102827	0.00308052	0.00647601	0.0207097	0.00138309	0.00770387	0.00166206	0.020572	0.0132067	0.0182221	0.0318975	0.0144326	0.00334236	0.0362336	0.00317137	0.0105133	0.00046189	0.000537272	0.0164696	0.0163107	0.0101	0.00589598	0.0149275	0.0146949	0.0140054	0.0115507	0.00143874	0.00200572	0.0108561	0.034235	0.00466487	0.0138673	0.0134472	0.00880088	0.0106089	0.00768762	0.00463599	0.0113894	0.0417679	0.160687	0.451158	1.73566	6.511831
2340	-2673.997	-2838.19	164.1926	1.377607	0.0995545	0.0684824	0.0155602	0.131955	0.00126568	0.0764888	0.0136773	0.109791	0.0364866	0.0531582	0.0299666	0.0300533	0.00672719	0.0554031	0.0568	0.0936835	0.00531414	0.00943618	0.0364322	0.038837	0.0653976	0.107505	0.0317043	0.0120006	0.184554	0.0934899	0.0207793	0.00568469	0.0870326	0.0146826	0.0245012	0.102832	0.012594	0.0528916	0.10079	0.0796952	0.0415909	0.000973175	0.0852011	0.00241523	0.0277379	0.000946664	0.0236971	0.0684375	0.0674388	0.0980265	0.0160967	0.0354259	0.0582773	0.227768	0.0700312	0.00026528	0.0530987	0.0485824	0.026201	0.0891684	0.0525398	0.155718	0.0234422	0.00406366	0.0962222	0.118147	0.0573382	0.11578	0.226764	0.0223777	0.0184922	0.0760331	0.0658392	0.0107846	0.146428	0.041032	0.0257981	0.0259135	0.0326644	0.0957934	0.000998828	0.00457474	0.0723439	0.137753	0.061771	0.0538706	0.0111061	0.0264971	0.055883	0.181627	0.0387158	0.0578757	0.0355227	0.0280914	0.100017	0.0282979	0.213334	0.0226096	0.0183212	0.134916	0.0537399	0.0172969	0.0118983	0.00270347	0.0229263	0.000219902	0.0132894	0.00237634	0.0190754	0.00633929	0.00923586	0.0052065	0.00522155	0.0011688	0.0096259	0.00986861	0.0162769	0.000923296	0.00163947	0.00632985	0.00674766	0.0113624	0.0186783	0.00550841	0.00208502	0.0320649	0.0162432	0.00361025	0.000987675	0.0151213	0.002551	0.00425692	0.0178663	0.00218812	0.00918955	0.0175116	0.0138465	0.00722613	0.000169082	0.0148031	0.000419629	0.00481927	0.000164476	0.00411721	0.0118905	0.011717	0.0170314	0.00279668	0.006155	0.0101253	0.039573	0.0121674	4.60906e-05	0.00922552	0.00844085	0.00455223	0.0154924	0.00912842	0.0270549	0.00407292	0.000706032	0.0167179	0.0205272	0.00996211	0.0201159	0.0393987	0.00388798	0.0032129	0.0132102	0.0114391	0.00187374	0.0254409	0.00712903	0.00448223	0.00450229	0.00567522	0.0166434	0.00017354	0.000794829	0.0125693	0.0239337	0.0107323	0.00935965	0.0019296	0.00460369	0.00970928	0.0315564	0.00672661	0.0100555	0.00617183	0.00488069	0.0173773	0.00491656	0.0370654	0.00392825	0.00318318	0.0234407	0.00933693	0.0793704	0.249609	0.600531	1.88859	5.755626
2376	-2671.957	-2836.731	164.7737	1.239028	0.0514713	0.0351621	0.0207456	0.0692189	0.0055852	0.103006	0.0108832	0.132633	0.0707155	0.0317044	0.0389038	0.00551295	0.0197287	0.097339	0.0334562	0.0636702	0.0293615	0.0156055	0.0310557	0.0762971	0.0502525	0.0718737	0.0205439	0.0213501	0.0524335	0.0876669	0.0201777	0.0433886	0.0401916	0.0165684	0.0583213	0.0112761	0.021444	0.0888789	0.109587	0.0565487	0.0215049	0.0169379	0.143026	0.00304404	0.056473	0.00392362	0.0258303	0.0905974	0.0797035	0.129178	0.0089736	0.0129248	0.0835443	0.165295	0.0108333	0.0870093	0.061536	0.0524519	0.00557689	0.0664944	0.0360844	0.0679138	0.0886933	0.0575369	0.0267097	0.0168903	0.116067	0.00474691	0.0231047	0.0198972	0.0686858	0.105742	0.102498	0.0754101	0.0854393	0.0334445	0.171905	0.028986	0.0555287	0.0439572	0.0160478	0.0889361	0.150002	0.0988743	0.0703738	0.0353991	0.0997448	0.124034	0.0512956	0.055793	0.00265523	0.0290163	0.206411	0.0415085	0.0814491	0.110118	0.0178794	0.0310393	0.0715798	0.00705203	0.0569517	0.00933665	0.00637825	0.00376316	0.012556	0.00101313	0.0186849	0.00197416	0.024059	0.0128275	0.00575104	0.00705697	0.00100002	0.0035787	0.0176568	0.0060688	0.0115495	0.00532605	0.00283077	0.00563336	0.0138399	0.00911557	0.0130376	0.00372658	0.00387281	0.00951119	0.0159024	0.00366014	0.00787048	0.00729057	0.00300543	0.0105792	0.00204544	0.00388985	0.0161222	0.0198786	0.0102577	0.00390089	0.00307246	0.0259442	0.000552175	0.0102439	0.000711726	0.0046855	0.016434	0.0144579	0.0234324	0.00162777	0.0023445	0.0151545	0.0299838	0.00196511	0.0157831	0.0111623	0.00951452	0.00101162	0.0120618	0.00654554	0.0123192	0.0160886	0.0104369	0.00484502	0.00306382	0.0210539	0.000861068	0.00419109	0.00360926	0.0124593	0.0191811	0.0185927	0.013679	0.0154983	0.00606668	0.0311827	0.00525794	0.0100727	0.00797362	0.00291101	0.0161326	0.0272097	0.0179353	0.0127655	0.00642123	0.0180932	0.0224992	0.00930479	0.0101206	0.000481647	0.00526343	0.037442	0.00752946	0.0147745	0.0199749	0.00324324	0.00563039	0.0129842	0.00127921	0.0103308	0.111591	0.312735	0.688808	1.93039	5.51282
2412	-2665.831	-2830.387	164.556	1.227732	0.0529078	0.0406372	0.00456201	0.111087	0.0030589	0.0961892	0.000871184	0.153263	0.0325812	0.0240118	0.0263911	0.0182338	0.0401232	0.0583532	0.033815	0.137128	0.0316733	0.0255608	0.106307	0.109291	0.0681103	0.063377	0.0107318	0.017733	0.0819801	0.0177414	0.0145299	0.0142242	0.067866	0.00851914	0.0435197	0.0437946	0.00431882	0.0520941	0.0928451	0.0442666	0.00330409	0.0507219	0.0554656	0.00189853	0.0386631	0.0016547	0.0425475	0.113411	0.0682545	0.13726	0.0106992	0.026804	0.107435	0.274208	0.0451921	0.0424421	0.0721122	0.0469466	0.00492991	0.00419606	0.033688	0.00862705	0.0553671	0.0126598	0.0306152	0.00916053	0.191273	0.00153829	0.0169882	0.0313871	0.12799	0.0685874	0.137429	0.185779	0.0965034	0.0470394	0.128356	0.0399753	0.0455316	0.0115137	0.0329812	0.191228	0.0908602	0.105513	0.0471241	0.0346806	0.0496886	0.15235	0.0696404	0.0125203	0.0171768	0.0677237	0.168557	0.00404752	0.0633431	0.117864	0.0100031	0.060263	0.0491767	0.00799081	0.105984	0.0093832	0.00720702	0.000809072	0.0197012	0.000542496	0.0170592	0.000154504	0.0271813	0.00577828	0.00425849	0.00468047	0.00323376	0.00711584	0.0103489	0.00599709	0.0243196	0.00561727	0.00453321	0.0188535	0.0193827	0.0120794	0.0112399	0.00190328	0.00314495	0.0145392	0.00314644	0.00257688	0.00252267	0.012036	0.00151087	0.00771822	0.00776697	0.000765942	0.00923889	0.0164661	0.00785068	0.00058598	0.00899552	0.00983683	0.000336704	0.00685691	0.000293461	0.0075458	0.0201135	0.0121049	0.0243431	0.0018975	0.00475369	0.0190535	0.0486308	0.00801483	0.00752711	0.0127891	0.00832598	0.000874319	0.000744171	0.00597457	0.00153001	0.00981935	0.00224522	0.0054296	0.00162462	0.0339223	0.000272816	0.00301285	0.0055665	0.022699	0.012164	0.024373	0.0329478	0.0171149	0.00834243	0.0227639	0.00708961	0.00807502	0.00204195	0.00584922	0.0339142	0.016114	0.0187127	0.00835746	0.00615061	0.00881227	0.0270193	0.0123507	0.00222048	0.00304631	0.0120108	0.0298936	0.000717827	0.0112339	0.0209032	0.00177406	0.0106876	0.00872149	0.00141717	0.0187963	0.114637	0.318266	0.695962	1.9322	5.638568
2448	-2653.065	-2814.834	161.7687	1.554486	0.0625745	0.165094	0.00328596	0.143316	0.00457486	0.111227	0.00141269	0.185768	0.0247616	0.0818004	0.0530159	0.0212882	0.0582031	0.0925013	0.0609981	0.174579	0.0462916	0.0154517	0.0513683	0.125888	0.0508741	0.0307536	0.0407223	0.031373	0.0871805	0.033524	0.0121555	0.00301078	0.0279777	0.00122069	0.0404313	0.0276229	0.00473996	0.136702	0.136344	0.0639619	0.00415624	0.0440774	0.19766	0.0064194	0.0339347	0.0259272	0.0376576	0.108008	0.0923961	0.0978139	0.0167153	0.030907	0.0691902	0.295331	0.0184361	0.081428	0.0703931	0.0555021	0.00558298	0.0298142	0.0934334	0.0763611	0.10891	0.0328516	0.0249143	0.0512143	0.114219	0.0304441	0.0330304	0.0354023	0.131891	0.0948348	0.124742	0.16367	0.119641	0.000657378	0.26033	0.00796301	0.085262	0.0169565	0.0461932	0.223784	0.0790585	0.0902386	0.15488	0.0386968	0.0290361	0.0792533	0.0729228	0.0331475	0.10924	0.119722	0.0913437	0.0483102	0.119211	0.201214	0.0173857	0.0693729	0.0881411	0.0300178	0.0939821	0.00897097	0.0236686	0.000471091	0.0205465	0.000655873	0.015946	0.000202529	0.0266326	0.00354993	0.0117273	0.00760061	0.00305197	0.00834427	0.0132614	0.00874497	0.0250284	0.00663658	0.00221522	0.00736439	0.0180479	0.00729355	0.00440897	0.00583814	0.00449778	0.0124986	0.00480615	0.00174266	0.000431639	0.00401102	0.000175004	0.00579641	0.00396015	0.000679543	0.0195983	0.0195469	0.00916987	0.000595857	0.00631914	0.0283375	0.000920314	0.00486504	0.00371704	0.00539877	0.0154846	0.0132463	0.014023	0.00239638	0.00443097	0.00991942	0.04234	0.00264309	0.0116739	0.0100919	0.00795703	0.000800402	0.0042743	0.013395	0.0109475	0.0156138	0.00470976	0.00357183	0.00734232	0.0163749	0.00436461	0.0047354	0.00507544	0.0189085	0.0135959	0.0178836	0.0234644	0.0171523	9.42447e-05	0.0373222	0.00114161	0.0122236	0.00243096	0.00662246	0.0320827	0.0113342	0.012937	0.0222043	0.00554776	0.00416274	0.0113621	0.0104545	0.00475218	0.0156612	0.0171638	0.0130954	0.00692597	0.0170906	0.0288469	0.0024925	0.00994561	0.0126363	0.00430349	0.0134737	0.0499659	0.182039	0.490224	1.78602	6.975224
2484	-2648.445	-2810.4	161.9547	1.545844	0.0734868	0.0522186	0.011923	0.140988	0.000637341	0.0880824	0.0146166	0.166603	0.0326134	0.0941857	0.0342471	0.0370829	0.0697933	0.067003	0.0598365	0.0649428	0.0219983	0.0116885	0.08162	0.0868411	0.0271062	0.0762076	0.0399172	0.0181155	0.118823	0.0122337	0.0171509	0.00184867	0.0528534	0.005386	0.0494298	0.0571555	0.0274735	0.085279	0.127802	0.038459	0.00459249	0.0125619	0.172319	0.00377202	0.088565	0.00648404	0.0508717	0.047127	0.0987692	0.117864	0.0150792	0.00709083	0.136683	0.335849	0.0299467	0.131328	0.136558	0.0592516	0.0482314	0.00315083	0.110634	0.155268	0.0597776	0.0799203	0.0268795	0.0922354	0.0973709	0.0350966	0.0261625	0.0218318	0.137716	0.0871815	0.153806	0.214759	0.0720918	0.00218218	0.171379	0.0156604	0.0978127	0.023942	0.0165164	0.205516	0.0909117	0.0411715	0.101749	0.0521644	0.00798992	0.103663	0.118852	0.0083627	0.113498	0.115533	0.221639	0.0474169	0.0874121	0.151822	0.0199924	0.0411177	0.09922	0.0657147	0.015955	0.0106817	0.00759027	0.00173307	0.0204935	9.26412e-05	0.0128033	0.0021246	0.0242168	0.00474054	0.0136904	0.00497801	0.00539021	0.0101449	0.00973927	0.00869758	0.00943981	0.00319758	0.00169899	0.0118639	0.0126229	0.00394005	0.0110772	0.00580219	0.00263319	0.0172716	0.00177824	0.00249298	0.000268715	0.00768256	0.000782886	0.00718491	0.00830789	0.00399343	0.0123958	0.0185768	0.00559025	0.000667545	0.00182594	0.0250476	0.000548285	0.0128734	0.000942493	0.00739449	0.00685018	0.0143567	0.0171322	0.00219184	0.00103069	0.0198676	0.0488176	0.00435292	0.0190893	0.0198495	0.00861256	0.00701072	0.000457991	0.0160813	0.0225691	0.00868903	0.0116169	0.00390709	0.0134069	0.0141534	0.0051015	0.00380287	0.00317338	0.0200179	0.0126723	0.0223566	0.0312164	0.010479	0.000317193	0.024911	0.00227633	0.0142176	0.00348011	0.00240075	0.0298729	0.0132145	0.00598452	0.0147898	0.0075824	0.00116138	0.0150681	0.0172758	0.00121557	0.0164977	0.0167934	0.0322166	0.00689232	0.0127059	0.0220681	0.00290601	0.0059767	0.0144222	0.00955201	0.00231916	0.0511456	0.185003	0.495469	1.7922	6.87967
2520	-2664.6	-2827.117	162.5172	1.328097	0.119351	0.10351	0.00123384	0.129648	0.0056404	0.104043	0.0678568	0.12954	0.0719494	0.0988365	0.0606986	0.0183684	0.0509722	0.0489296	0.0152083	0.197857	0.01471	0.0130448	0.00541206	0.0960865	0.0804803	0.0856605	0.0430136	0.0651178	0.116748	0.012905	0.0575459	0.0162256	0.026182	0.00195135	0.0677425	0.0438804	0.0279899	0.116393	0.158087	0.0470858	0.0126327	0.0125548	0.119913	0.00396826	0.142185	0.00891617	0.0480066	0.0305982	0.13728	0.091573	0.00649568	0.00104506	0.0541342	0.333481	0.00605002	0.114618	0.112891	0.0401876	0.0105705	0.00884276	0.0524622	0.140532	0.0774556	0.0370049	0.0394904	0.0408889	0.128779	0.0341709	0.0128173	0.0107228	0.117602	0.0547605	0.150561	0.176513	0.0890559	0.00764561	0.167418	0.0945536	0.0702863	0.0625204	0.0422992	0.132288	0.0578823	0.00388566	0.0833523	0.0338436	0.0442375	0.151719	0.0753953	0.0258969	0.0265516	0.164894	0.128518	0.091317	0.0701195	0.0933633	0.0126044	0.016043	0.121516	0.05727	0.0794804	0.0178307	0.0154641	0.000184331	0.0193691	0.00084266	0.0155437	0.0101376	0.0193529	0.010749	0.0147659	0.00906819	0.00274419	0.0076151	0.00730994	0.00227207	0.0295593	0.00219763	0.00194886	0.000808546	0.0143551	0.0120235	0.0127974	0.0064261	0.00972842	0.0174418	0.00192797	0.00859719	0.00242406	0.00391152	0.000291526	0.0101205	0.00655561	0.00418161	0.0173888	0.0236177	0.00703449	0.00188729	0.00187565	0.0179147	0.000592847	0.0212421	0.00133205	0.00717205	0.00457129	0.0205092	0.0136807	0.000970437	0.000156129	0.0080875	0.0498212	0.000903856	0.0171237	0.0168655	0.00600392	0.00157921	0.00132108	0.0078377	0.020995	0.0115717	0.00552842	0.00589976	0.00610869	0.0192392	0.00510504	0.00191487	0.00160196	0.0175694	0.00818106	0.0224934	0.0263706	0.0133047	0.00114223	0.0250118	0.014126	0.0105006	0.00934037	0.00631939	0.0197634	0.00864745	0.000580506	0.0124526	0.00505614	0.00660896	0.0226664	0.0112638	0.00386892	0.00396673	0.0246346	0.0192002	0.0136425	0.0104757	0.0139482	0.00188306	0.00239678	0.0181542	0.00855598	0.0118741	0.0898427	0.271144	0.632082	1.90762	6.693567
