Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-2666.157	-2828.869	162.712	1.521475	0.0401131	0.082933	0.0115686	0.109578	0.000139609	0.0904326	0.0198593	0.106938	0.00672963	0.0423432	0.0334009	0.0149716	0.039297	0.0471577	0.0332167	0.169926	0.0105314	0.0196392	0.054344	0.110277	0.0832379	0.0279932	0.0272967	0.00675374	0.152324	0.0315853	0.0205065	0.0042014	0.028623	0.0142977	0.0689591	0.105519	0.0324569	0.047411	0.0646164	0.0518491	0.00489896	0.0485416	0.240795	0.0351628	0.0915177	0.0052062	0.0400037	0.0851338	0.145997	0.0594849	0.0300716	0.0460751	0.142083	0.463263	0.0237346	0.0165767	0.0975802	0.0359883	0.00954791	0.0248153	0.0983065	0.00102385	0.0344846	0.103139	0.0577652	0.111135	0.0314678	0.0194144	0.0425324	0.045538	0.211681	0.105615	0.0971622	0.00365344	0.118123	0.12565	0.051752	0.291152	0.0529642	0.15434	0.0279547	0.01197	0.0273682	0.0365158	0.0154039	0.06748	0.168954	0.223558	0.0365966	0.0569638	0.124398	0.0497899	0.0244106	0.033977	0.0114451	0.024713	0.160901	0.00675145	0.0901103	0.00935527	0.0605383	0.0061869	0.0127913	0.0017843	0.0169008	2.15327e-05	0.013948	0.00306302	0.0164937	0.00103795	0.00653085	0.00515163	0.00230917	0.00606102	0.00727343	0.00512321	0.0262087	0.00162432	0.00302908	0.00838181	0.0170088	0.0128383	0.00431757	0.00421015	0.00104167	0.0234939	0.0048716	0.00316285	0.000648008	0.0044147	0.00220522	0.010636	0.0162748	0.00500603	0.00731249	0.00996619	0.00799701	0.000755598	0.00748687	0.0371393	0.00542339	0.0141153	0.000802984	0.00617002	0.0131307	0.022518	0.00917472	0.00463812	0.00710645	0.0219144	0.071452	0.00366074	0.00255673	0.0150504	0.0055507	0.00147263	0.00382742	0.0151624	0.000157915	0.00531877	0.0159078	0.00890949	0.017141	0.00485347	0.00299441	0.00656003	0.00702362	0.0326488	0.0162897	0.0149859	0.000563492	0.0182189	0.0193798	0.00798203	0.0449061	0.008169	0.0238049	0.00431163	0.00184621	0.00422116	0.00563205	0.00237584	0.0104079	0.0260589	0.0344807	0.00564452	0.00878588	0.0191867	0.0076794	0.00376501	0.00524049	0.00176524	0.00381165	0.0248168	0.00104132	0.0138983	0.00144292	0.00933721	0.0546027	0.193545	0.510359	1.80902	6.483559
3060	-2651.011	-2815.051	164.0396	1.443167	0.060505	0.0707172	0.00122646	0.154346	0.00028735	0.125721	0.0116505	0.117993	0.0669621	0.0757091	0.0315998	0.0145574	0.0152688	0.0784537	0.0313214	0.136321	0.0124462	0.0352305	0.0682343	0.0943871	0.0330875	0.0560552	0.0661579	0.00168394	0.063603	0.0610967	0.0107142	0.00438993	0.0758864	0.00473023	0.0416835	0.0348945	0.0167787	0.11408	0.216896	0.0771354	0.0105451	0.0188227	0.145253	0.0154079	0.0719857	0.0208183	0.0286799	0.0190533	0.105904	0.0857843	0.017793	0.0160696	0.0448606	0.217849	0.0102645	0.029808	0.0829466	0.032254	0.0168334	0.0225967	0.133865	0.00620559	0.0431721	0.129575	0.0379937	0.168447	0.0344595	0.0246716	0.0418523	0.0527737	0.160416	0.0571741	0.0921611	0.00650922	0.108932	0.135637	0.0762918	0.127182	0.0562588	0.165913	0.00692819	0.0190078	0.0314706	0.116407	0.00662946	0.0687768	0.108753	0.116817	0.0260295	0.0382519	0.109076	0.0662563	0.0089928	0.0777884	0.0187015	0.0565319	0.0423551	0.00527586	0.0428406	0.0131555	0.068598	0.0104256	0.0121853	0.000211332	0.0265954	4.95133e-05	0.0216631	0.0020075	0.0203314	0.0115383	0.0130455	0.00544498	0.00250839	0.00263097	0.0135184	0.00539701	0.0234896	0.00214462	0.00607059	0.0117575	0.0162639	0.00570133	0.0096589	0.0113997	0.000290161	0.0109595	0.0105276	0.00184618	0.000756431	0.013076	0.000815068	0.0071825	0.0060127	0.00289114	0.0196573	0.0373735	0.0132912	0.00181703	0.00324335	0.0250286	0.00265494	0.0124039	0.0035872	0.00494184	0.00328308	0.0182484	0.0147815	0.00306592	0.00276895	0.00772995	0.0375377	0.00176869	0.00513624	0.0142926	0.00555771	0.00290058	0.00389365	0.0230664	0.00106929	0.00743901	0.0223272	0.00654671	0.0290253	0.00593774	0.00425117	0.00721159	0.00909347	0.0276414	0.00985169	0.0158803	0.00112161	0.0187701	0.0233717	0.0131459	0.0219148	0.00969399	0.0285885	0.0011938	0.00327525	0.00542272	0.0200582	0.00114233	0.011851	0.0187393	0.0201288	0.00448515	0.0065912	0.018795	0.0114167	0.00154955	0.0134038	0.00322246	0.00974105	0.00729823	0.000909085	0.00738188	0.00226683	0.0118202	0.0671041	0.222859	0.559051	1.85666	5.803477
3096	-2663.72	-2829.251	165.5303	1.30746	0.060868	0.047275	0.010158	0.0700336	0.000550063	0.091628	0.0114473	0.124325	0.0269729	0.100091	0.0591523	0.0062438	0.0469563	0.0479667	0.00972312	0.111394	0.0260401	0.00731821	0.0187763	0.0967912	0.0353105	0.0509619	0.0373241	0.0147728	0.0665532	0.0125652	0.0356317	0.0116819	0.0341699	0.0234684	0.0601606	0.0273565	0.0417952	0.0415716	0.154693	0.0791757	0.0133799	0.0209166	0.128971	0.00049801	0.0487249	0.0273971	0.0400425	0.0882304	0.0606643	0.0848611	0.0287511	0.0112437	0.0486458	0.242645	0.0760494	0.0125438	0.0222377	0.0632711	0.040123	0.0128373	0.011502	0.0351431	0.151813	0.0143276	0.0092742	0.0016576	0.130754	0.0327946	0.0290561	0.082943	0.101052	0.0260997	0.037051	0.00393121	0.0614403	0.1651	0.0383163	0.0822883	0.0237784	0.0173343	0.139398	0.0159711	0.0638437	0.00317944	0.0761188	0.134349	0.0690707	0.0094255	0.0292482	0.0637816	0.0501597	0.277066	0.0205896	0.011828	0.059414	0.0413918	0.00513112	0.0237873	0.0244752	0.0345767	0.075779	0.012036	0.0093481	0.00200862	0.0138484	0.000108769	0.0181184	0.00226358	0.0245838	0.00533359	0.0197918	0.0116967	0.00123464	0.00928508	0.00948487	0.00192264	0.0220268	0.00514913	0.00144709	0.00371281	0.0191394	0.00698225	0.0100771	0.00738042	0.00292116	0.0131601	0.00248463	0.00704578	0.00230997	0.00675671	0.00464061	0.0118961	0.00540944	0.00826453	0.00822032	0.0305889	0.0156561	0.00264573	0.00413602	0.0255026	9.84759e-05	0.00963479	0.00541746	0.00791796	0.0174466	0.0119957	0.0167803	0.00568521	0.00222331	0.00961915	0.0479804	0.0150379	0.0024804	0.00439726	0.0125111	0.00793388	0.00253842	0.00227439	0.00694915	0.0300193	0.00283311	0.00183387	0.000327772	0.0258552	0.00648476	0.00574552	0.016401	0.0199819	0.00516093	0.00732642	0.000777352	0.0121491	0.0326467	0.00757662	0.0162716	0.00470192	0.00342767	0.0275643	0.0031581	0.0126244	0.000628698	0.0150516	0.026566	0.013658	0.00186379	0.0057835	0.0126121	0.00991852	0.0547867	0.00407135	0.00233885	0.0117485	0.00818476	0.00101462	0.00470368	0.0048397	0.00683715	0.0149844	0.0945373	0.280457	0.64525	1.91422	5.057179
3132	-2647.54	-2811.506	163.9668	1.409758	0.0498835	0.0885701	0.0113345	0.152846	0.00406065	0.0888851	0.00996356	0.16084	0.0437779	0.092258	0.0246467	0.00898345	0.0483922	0.0693844	0.0524153	0.175491	0.0141843	0.0177932	0.0158574	0.111842	0.0654314	0.0583003	0.0184799	0.0210909	0.0986121	0.0270058	0.023067	0.0114459	0.054808	0.00915807	0.0717387	0.0238548	0.0245186	0.0404002	0.101439	0.097517	0.0191519	0.0211636	0.113945	0.0012804	0.0761214	0.016912	0.0423429	0.107443	0.0788132	0.109875	0.0171518	0.00559718	0.0501876	0.28999	0.124004	0.0594602	0.0266557	0.0958694	0.0185487	0.0682626	0.0158921	0.0566893	0.100532	0.00354469	0.0212174	0.0180802	0.157099	0.00146098	0.0270245	0.113463	0.0665625	0.00334959	0.0167538	0.0064805	0.0968021	0.124928	0.00579087	0.0676871	0.0157414	0.0836616	0.0812043	0.00655145	0.080015	0.0309071	0.0463481	0.131734	0.152951	0.04851	0.0123667	0.0894142	0.141046	0.19818	0.039698	0.0553803	0.117045	0.115569	0.0126926	0.0198183	0.0384353	0.0314973	0.0784062	0.00851024	0.0151103	0.0019337	0.0260759	0.000692756	0.015164	0.00169981	0.0274398	0.00746862	0.0157394	0.00420479	0.0015326	0.00825583	0.0118371	0.00894218	0.0299392	0.00241988	0.00303556	0.00270531	0.0190805	0.0111628	0.00994617	0.00315271	0.00359815	0.0168235	0.00460726	0.00393529	0.00195269	0.00935038	0.00156239	0.0122388	0.00406968	0.00418293	0.00689237	0.0173057	0.0166366	0.00326736	0.00361056	0.0194393	0.00021844	0.0129865	0.00288523	0.0072238	0.0183301	0.0134457	0.018745	0.00292614	0.000954892	0.00856213	0.0494729	0.0211554	0.010144	0.00454753	0.0163555	0.00316446	0.0116458	0.00271123	0.00967133	0.0171509	0.000604733	0.00361974	0.00308453	0.0268014	0.000249247	0.00461045	0.019357	0.0113557	0.000571448	0.00285823	0.00110559	0.0165147	0.0213129	0.000987936	0.0115476	0.00268552	0.0142729	0.0138537	0.00111769	0.0136508	0.00527282	0.00790709	0.0224742	0.0260939	0.00827593	0.0021098	0.0152543	0.0240629	0.03381	0.00677257	0.00944801	0.0199681	0.0197164	0.00216539	0.00338105	0.00655715	0.00537351	0.0133763	0.0731368	0.236239	0.580129	1.87387	5.861584
3168	-2671.229	-2835.76	164.5315	1.293111	0.126336	0.0631437	0.0111513	0.0956581	0.0289695	0.0778411	0.0154184	0.217723	0.073387	0.051515	0.0763729	0.0280715	0.00832476	0.0486458	0.0329061	0.0769771	0.0459717	0.00737509	0.0229952	0.0211741	0.03638	0.0391179	0.0265033	0.0105744	0.0967855	0.0263302	0.00260112	0.0207292	0.0252559	0.00473287	0.0345093	0.0176515	0.0161576	0.0780812	0.073738	0.126279	0.0354846	0.0138903	0.115664	0.00610915	0.0180842	0.0073224	0.0233877	0.0642123	0.10297	0.0922399	0.00699176	0.0291327	0.049864	0.254551	0.0594503	0.0381328	0.0338075	0.0759408	0.00896537	0.0846456	0.0539463	0.0139381	0.188782	0.00970777	0.0126156	0.0129542	0.132047	0.0323347	0.00912625	0.113265	0.0404497	0.00665396	0.0183261	0.0160348	0.0770391	0.185629	0.0257185	0.0695974	0.0318072	0.0555566	0.0896688	0.0295893	0.0979829	0.0692337	0.0773705	0.15674	0.132838	0.0912033	0.0147678	0.0616748	0.108356	0.149491	0.0391623	0.0499655	0.11399	0.0485691	0.0500167	0.0599706	0.0356814	0.0433471	0.1048	0.0224949	0.0112432	0.00198556	0.0170326	0.00515822	0.0138601	0.00274536	0.0387672	0.0130671	0.00917261	0.0135987	0.00499832	0.00148228	0.00866172	0.00585917	0.0137063	0.00818559	0.00131319	0.00409445	0.0037702	0.00647772	0.00696522	0.0047191	0.00188284	0.0172333	0.00468827	0.000463148	0.00369099	0.00449699	0.000842721	0.00614462	0.00314298	0.00287697	0.0139029	0.0131296	0.0224849	0.00631828	0.00247327	0.0205949	0.00108778	0.00322003	0.0013038	0.00416434	0.0114335	0.0183346	0.016424	0.00124493	0.00518729	0.00887864	0.0453246	0.0105856	0.00678981	0.00601967	0.0135218	0.00159635	0.0150717	0.00960552	0.00248178	0.0336139	0.00172854	0.00224629	0.00230659	0.0235119	0.00575742	0.00162499	0.0201677	0.00720236	0.00118478	0.00326309	0.0028551	0.0137173	0.0330525	0.00457937	0.0123923	0.00566349	0.00989225	0.0159662	0.00526858	0.0174466	0.0123276	0.0137764	0.0279086	0.0236527	0.0162394	0.0026295	0.0109816	0.0192935	0.0266179	0.00697312	0.00889671	0.0202967	0.00864807	0.00890582	0.0106782	0.00635333	0.00771825	0.0186604	0.0979207	0.287048	0.654403	1.91834	5.616178
3204	-2654.732	-2818.194	163.4617	1.517067	0.111199	0.0856848	0.0175629	0.0948127	0.00758091	0.129538	0.0118304	0.149246	0.0457847	0.0450691	0.0313659	0.0258194	0.0950658	0.0899749	0.0348525	0.0753611	0.0228302	0.0100531	0.0105651	0.0545683	0.0786341	0.0435835	0.0331318	0.00306468	0.120721	0.00479011	0.0394918	0.0381991	0.0436837	0.012328	0.0831801	0.0500655	0.0172908	0.0766295	0.084467	0.10554	0.0216722	0.00485095	0.154936	0.0113562	0.0755436	0.00414504	0.0456039	0.045254	0.14155	0.101659	0.00437755	0.0170005	0.0653022	0.232699	0.0824677	0.00701688	0.0247629	0.0696529	0.0276599	0.0564022	0.0784142	0.0548343	0.156441	0.00252884	0.0155071	0.00296857	0.203845	0.00381793	0.0249597	0.142704	0.0357319	0.027751	0.024277	0.0103198	0.0762434	0.252142	0.02429	0.0984082	0.0383087	0.0382148	0.0582594	0.0111417	0.101798	0.0543374	0.080884	0.105117	0.0502346	0.100732	0.0293734	0.151849	0.0842099	0.187443	0.0114014	0.0281241	0.112229	0.0676017	0.0734079	0.0275125	0.0432649	0.140225	0.0703371	0.0182933	0.014096	0.00288927	0.0155976	0.00124713	0.0213103	0.00194621	0.0245525	0.00753203	0.00741431	0.00515999	0.00424754	0.0156392	0.0148018	0.00573357	0.0123976	0.00375579	0.00165383	0.00173806	0.00897702	0.0129361	0.0071699	0.00545051	0.00050417	0.0198597	0.00078802	0.00649678	0.00628412	0.0071864	0.00202807	0.0136839	0.00823627	0.00284451	0.0126063	0.0138956	0.0173623	0.00356529	0.000798029	0.0254885	0.0018682	0.0124277	0.000681899	0.00750229	0.00744472	0.0232863	0.0167239	0.000720149	0.00279674	0.0107428	0.0382813	0.0135667	0.00115434	0.00407373	0.0114586	0.00455033	0.00927871	0.0128999	0.00902078	0.0257361	0.000416018	0.00255108	0.000488359	0.0335344	0.000628087	0.00410611	0.0234761	0.00587825	0.0045653	0.0039938	0.0016977	0.0125428	0.0414797	0.00399595	0.0161891	0.00630216	0.00628671	0.00958424	0.00183292	0.0167467	0.00893903	0.0133062	0.0172928	0.00826409	0.0165714	0.00483221	0.0249806	0.0138534	0.0308362	0.00187564	0.00462668	0.0184627	0.0111211	0.0120763	0.00452607	0.00711749	0.0230684	0.0115711	0.0552491	0.195119	0.513067	1.81196	6.078667
3240	-2650.956	-2814.238	163.2821	1.612454	0.0547664	0.0897749	0.00143155	0.156002	0.00526199	0.129501	0.0353389	0.117186	0.0149818	0.0301504	0.0344733	0.0295649	0.0279201	0.0513535	0.038609	0.0768339	0.00180266	0.00498416	0.0377825	0.160196	0.0710496	0.0788919	0.0209943	0.00471669	0.108732	0.0195121	0.0850464	0.03784	0.0871012	0.0141028	0.0656761	0.0237853	0.0103337	0.0678988	0.0956225	0.0743915	0.00537878	0.0128818	0.172613	0.00283338	0.0703272	0.00773256	0.0305177	0.0811746	0.105164	0.0487861	0.0227329	0.0049996	0.0824174	0.257889	0.115286	0.0346805	0.0768501	0.168139	0.118854	0.0659014	0.00118463	0.13912	0.0307994	0.0594137	0.0815825	0.0985669	0.194153	0.0129515	0.0452347	0.0387423	0.0383469	0.0646761	0.00354275	0.141546	0.0826281	0.0507652	0.155989	0.0650929	0.0268242	0.084042	0.0852937	0.134482	0.136767	0.0366256	0.0529651	0.0164282	0.0183935	0.103264	0.00777002	0.173729	0.0671079	0.0167147	0.041341	0.0168457	0.0335904	0.0932402	0.0688488	0.0330787	0.04795	0.0622089	0.0139172	0.00894213	0.0146582	0.000233741	0.0254716	0.000859166	0.0211446	0.00577006	0.0191339	0.0024462	0.00492288	0.00562873	0.00482729	0.00455873	0.00838488	0.00630399	0.0125453	0.000294334	0.000813802	0.00616904	0.0261564	0.0116008	0.0128813	0.00342789	0.00077013	0.0177535	0.00318589	0.0138862	0.00617843	0.0142217	0.00230268	0.0107235	0.00388362	0.00168726	0.0110864	0.015613	0.0121465	0.000878236	0.00210331	0.0281839	0.000462627	0.0114829	0.00126256	0.00498286	0.013254	0.017171	0.00796568	0.00371178	0.000816323	0.0134569	0.0421075	0.0188236	0.00566255	0.0125479	0.0274533	0.0194063	0.0107602	0.000193425	0.0227152	0.00502885	0.00970093	0.0133206	0.0160938	0.0317009	0.00211469	0.00738583	0.00632575	0.00626119	0.0105602	0.000578453	0.0231113	0.0134913	0.00828884	0.0254696	0.0106282	0.0043798	0.0137222	0.0139266	0.0219579	0.0223311	0.00598014	0.00864802	0.00268236	0.00300324	0.0168607	0.00126867	0.0283661	0.0109572	0.00272913	0.00675006	0.00275052	0.00548457	0.015224	0.0112415	0.00540102	0.00782917	0.0101573	0.00227236	0.0426432	0.163034	0.455567	1.74173	6.124533
3276	-2653.836	-2817.475	163.6385	1.434633	0.0741188	0.103188	0.00120433	0.0841758	0.0253314	0.053229	0.0130961	0.0698829	0.0622643	0.0227861	0.0403554	0.030366	0.0581799	0.0302129	0.0412202	0.054955	0.0101167	0.00762244	0.0864977	0.0513501	0.154551	0.101653	0.0379204	2.82481e-05	0.0930452	0.0110443	0.00483543	0.0420444	0.0190886	0.0109215	0.0368049	0.057498	0.00651206	0.0846062	0.144331	0.0733087	0.00386508	0.0175318	0.108885	0.0103838	0.0740932	0.00314095	0.0472607	0.0878983	0.104512	0.102045	0.00317825	0.00739206	0.0249647	0.256825	0.0897996	0.0320509	0.0990676	0.0640918	0.119308	0.0422719	0.00799344	0.0765601	0.025467	0.0177894	0.127781	0.0790894	0.268011	0.0909402	0.135445	0.00592573	0.0861574	0.118373	0.0143676	0.0455027	0.0633999	0.0784726	0.195855	0.0226027	0.0152698	0.0954816	0.0579248	0.222903	0.0868439	0.0166366	0.0169507	0.039746	0.037948	0.0599977	0.0498961	0.155027	0.0613435	0.0590327	0.0116347	0.0314522	0.0154838	0.0645882	0.106712	0.0457698	0.0504578	0.117904	0.0515443	0.0122974	0.0171205	0.000199817	0.013966	0.00420285	0.00883147	0.00217284	0.0115946	0.0103306	0.00378055	0.00669556	0.00503816	0.0096529	0.00501276	0.00683904	0.00911784	0.00167851	0.00126467	0.0143512	0.00851974	0.0256423	0.0168657	0.00629156	4.68678e-06	0.0154376	0.00183241	0.000802268	0.00697578	0.00316708	0.00181203	0.00610648	0.00953976	0.00108045	0.0140374	0.0239466	0.012163	0.000641273	0.00290878	0.0180655	0.00172282	0.0122932	0.000521129	0.00784125	0.0145836	0.01734	0.0169308	0.000527319	0.00122645	0.004142	0.042611	0.0148991	0.00531771	0.0164368	0.0106338	0.019795	0.00701354	0.00132623	0.0127025	0.00422535	0.00295152	0.0212007	0.0131221	0.044467	0.0150883	0.0224723	0.000983165	0.0142948	0.0196398	0.0023838	0.00754957	0.010519	0.0130198	0.0324952	0.00375012	0.00253348	0.0158418	0.00961058	0.0369829	0.0144087	0.00276025	0.00281237	0.00659445	0.00629613	0.00995451	0.0082785	0.0257213	0.0101778	0.00979439	0.00193037	0.00521839	0.00256898	0.0107161	0.0177051	0.00759389	0.00837169	0.019562	0.00855196	0.0686033	0.226227	0.564421	1.86124	6.027192
3312	-2666.245	-2830.431	164.1857	1.386629	0.0415852	0.116899	0.00124049	0.0705293	0.0423138	0.0552362	0.00640341	0.0605365	0.0310688	0.0549255	0.0116935	0.0318584	0.0447756	0.0607061	0.0323883	0.0545347	0.0314042	0.00327639	0.0913398	0.168632	0.140504	0.103043	0.0272692	0.000790345	0.0654676	0.00668345	0.0249127	0.00977234	0.0220807	0.0264144	0.0639461	0.028914	0.0492985	0.0806653	0.115122	0.0977886	0.00863808	0.0221041	0.209505	0.0116652	0.0541465	0.0158192	0.02892	0.0724314	0.0787828	0.0739818	0.0229942	0.0028216	0.0604782	0.2894	0.0724794	0.0255496	0.0611514	0.0412916	0.0747389	0.0326142	0.0271359	0.11898	0.031021	0.00973889	0.111956	0.0658894	0.225061	0.0913796	0.0562114	0.0329697	0.0490097	0.083978	0.0228243	0.0943998	0.074499	0.010697	0.15667	0.00811919	0.0385433	0.0482837	0.075917	0.220903	0.0874274	0.0105927	0.0179341	0.00936007	0.0209205	0.106135	0.017571	0.143304	0.0611631	0.00402182	0.0742339	0.0913828	0.00704513	0.0200771	0.0538656	0.0308874	0.0151889	0.127855	0.0677869	0.00722659	0.0203145	0.00021557	0.0122564	0.0073532	0.00959883	0.00111277	0.0105199	0.00539907	0.00954483	0.00203208	0.00553629	0.007781	0.0105494	0.00562837	0.00947693	0.00545735	0.000569364	0.0158728	0.0293046	0.0244166	0.0179066	0.00473878	0.000137345	0.0113768	0.00116144	0.00432928	0.00169822	0.00383713	0.00459024	0.0111124	0.0050246	0.00856699	0.0140178	0.0200057	0.0169935	0.00150111	0.0038412	0.0364074	0.00202716	0.00940946	0.00274903	0.00502566	0.012587	0.0136907	0.0128564	0.00399588	0.000490331	0.0105098	0.0502913	0.0125953	0.00443996	0.0106268	0.00717556	0.012988	0.00566763	0.00471562	0.0206762	0.00539076	0.0016924	0.0194555	0.0114501	0.0391107	0.0158797	0.00976829	0.0057294	0.00851681	0.0145935	0.00396636	0.0164046	0.0129463	0.0018589	0.0272258	0.00141094	0.00669797	0.00839064	0.0131927	0.038388	0.0151929	0.00184077	0.00311655	0.00162657	0.00363553	0.0184439	0.00305346	0.024903	0.0106288	0.000698904	0.0129002	0.0158803	0.00122429	0.00348896	0.00936066	0.00536754	0.0026395	0.0222183	0.0117799	0.0775775	0.245808	0.594797	1.88464	5.754473
3348	-2660.79	-2824.138	163.3476	1.67354	0.0908829	0.116066	0.00187015	0.138249	0.0350015	0.0896475	0.00264454	0.0803883	0.0691469	0.0322886	0.047116	0.0249681	0.0271379	0.0648382	0.00848953	0.0824111	0.0319311	0.00571643	0.0994296	0.0550059	0.044421	0.0656758	0.0273469	0.00642638	0.107371	0.0459187	0.0115776	0.0113116	0.0466881	0.00847229	0.0755629	0.0278602	0.021989	0.0719934	0.122155	0.0794627	0.00594343	0.0283775	0.236058	0.0183044	0.0380072	0.0253292	0.0343343	0.0806945	0.13395	0.0739063	0.00695834	0.036578	0.0727519	0.253322	0.110797	0.0524407	0.0846027	0.0982579	0.0450297	0.129077	0.0231155	0.149017	0.0428609	0.023418	0.0402614	0.0435984	0.170669	0.0614191	0.0154984	0.00408365	0.040864	0.118845	0.037397	0.0960398	0.0737585	0.00721513	0.119588	0.0053595	0.063579	0.0772125	0.0511081	0.141701	0.071991	0.085143	0.0143523	0.0668232	0.026394	0.110462	0.0518879	0.210632	0.104304	0.0095289	0.0769087	0.0772726	0.0113506	0.0190562	0.0875007	0.00633792	0.0302515	0.122152	0.0244058	0.0150082	0.0191669	0.000308833	0.0228302	0.00578008	0.0148042	0.000436714	0.0132751	0.0114188	0.00533206	0.00778063	0.00412318	0.00448149	0.0107073	0.00140194	0.0136092	0.00527304	0.000944	0.0164196	0.00908356	0.00733559	0.0108456	0.00451601	0.00106124	0.017731	0.00758292	0.00191189	0.00186797	0.00770998	0.0013991	0.0124783	0.00460078	0.00363122	0.0118888	0.0201725	0.0131223	0.000981486	0.0046862	0.0389821	0.00302275	0.00627643	0.00418281	0.0056699	0.0133257	0.0221203	0.0122047	0.00114909	0.00604041	0.0120141	0.0418331	0.0182968	0.00865995	0.0139711	0.0162261	0.00743611	0.0213155	0.00381724	0.0246083	0.00707795	0.00386719	0.00664869	0.00719975	0.0281839	0.0101426	0.00255938	0.000674365	0.00674819	0.0196257	0.00617566	0.0158598	0.0121803	0.00119149	0.0197485	0.000885057	0.0104993	0.0127507	0.00843988	0.0234001	0.0118884	0.0140603	0.00237011	0.011035	0.00435866	0.0182415	0.00856866	0.0347833	0.0172246	0.00157358	0.0127005	0.0127606	0.00187442	0.00314689	0.0144497	0.00104663	0.00499567	0.020172	0.00403032	0.0359537	0.144623	0.420163	1.6901	6.055545
