Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6126	-185.398	-354.1947	168.7967	0.354914	2.500812	0.7741225	1.534975	0.5095192
6132	-180.8018	-348.6661	167.8643	1.35748	1.816925	0.8893464	1.871183	0.3683292
6138	-181.4095	-348.2648	166.8553	3.898307	1.202626	0.4121813	1.328662	0.574112
6144	-186.1066	-354.7257	168.619	1.224869	0.5704923	2.098048	1.344295	0.4889293
6150	-183.4431	-351.0121	167.5689	1.475373	2.263914	1.106599	1.471002	0.62686
6156	-178.2606	-346.8276	168.567	1.57856	1.940269	0.6744221	0.9671579	0.7883305
6162	-178.7632	-346.392	167.6288	2.115069	1.772171	1.137652	0.9614622	0.9106714
6168	-179.408	-348.5333	169.1253	1.055621	1.556713	1.088664	0.9614622	0.6297761
6174	-192.5602	-359.1306	166.5704	2.92273	1.218481	0.569868	2.493908	0.4867625
6180	-190.3587	-359.9959	169.6372	1.040428	1.193094	0.1854349	1.195	0.4802645
6186	-189.4212	-358.6107	169.1895	0.6260113	2.644851	0.7269735	0.7322947	0.719187
6192	-190.3201	-356.2331	165.9129	2.416684	2.920559	0.8248662	1.91127	0.7388869
6198	-197.5939	-365.0296	167.4357	2.416684	1.401638	1.468658	1.058176	0.6482646
6204	-177.326	-346.1632	168.8372	1.845358	1.598522	0.5650781	0.7629734	0.8669914
6210	-189.1472	-358.3901	169.2429	1.835434	0.538447	1.331104	0.6213179	0.8874268
6216	-187.4902	-356.7773	169.2871	2.006181	0.4980201	0.7748201	1.182647	0.4780147
6222	-197.2248	-367.8176	170.5928	0.3102823	0.5687303	0.7016303	1.50365	0.3165408
6228	-196.9829	-365.5672	168.5844	0.2847848	2.657093	1.069036	1.317151	0.3165408
6234	-193.4009	-364.0906	170.6897	0.5926062	1.0573	0.8326498	0.477396	0.8255818
6240	-190.886	-360.0425	169.1565	0.3051807	3.070462	0.7586313	0.8231793	0.4662155
6246	-198.2738	-369.6815	171.4078	0.1480783	0.5254794	0.5463203	1.102048	0.4826843
6252	-178.8304	-349.2983	170.4678	0.2575815	1.972869	0.5463203	0.5856836	0.4826843
6258	-175.9991	-345.7613	169.7622	0.2252768	2.333825	0.4036707	0.9765244	0.2895755
6264	-176.9409	-347.5959	170.655	0.1594545	1.230137	0.590628	1.101849	0.3668987
6270	-189.4603	-354.1854	164.7252	2.334114	5.495077	0.6644211	1.889369	0.403401
6276	-193.3041	-359.7066	166.4025	1.783294	3.240761	1.465417	1.151418	0.8142577
6282	-195.3463	-364.1662	168.8199	0.6551411	2.290319	0.5119944	1.551107	0.6701716
6288	-190.939	-359.8743	168.9353	0.3376647	2.548077	0.8059023	1.274334	0.3327789
6294	-182.9332	-352.0592	169.126	0.6491295	2.548077	0.7803484	0.8661028	0.4591738
6300	-184.2672	-354.5069	170.2397	1.426378	0.8852073	0.4497237	0.3748452	1.045791
6306	-182.5401	-347.9616	165.4215	4.507611	1.729152	1.106197	0.5499288	1.194027
6312	-190.2371	-359.0479	168.8108	1.170206	2.33917	1.015186	0.3486657	0.9354762
6318	-193.4547	-359.2544	165.7997	5.232915	1.059862	0.6160623	0.8303575	0.9354762
6324	-188.1624	-357.635	169.4726	1.808588	0.8361797	0.689467	0.8947574	0.7430202
6330	-186.6756	-355.0319	168.3563	0.5408507	4.066142	0.5781099	0.9033949	0.4291813
6336	-189.8153	-360.1275	170.3122	0.1922427	1.645072	0.4998884	1.123617	0.4595009
6342	-193.3371	-361.5241	168.187	1.542221	2.020824	0.9155513	1.083752	0.7873584
6348	-200.9652	-370.0464	169.0812	1.227325	1.814847	0.9646379	0.7007758	0.680383
6354	-205.511	-375.0086	169.4976	1.330553	1.059471	1.207521	0.584306	0.7892597
6360	-190.864	-360.3683	169.5043	0.6569053	1.516941	1.073708	0.5042189	1.2282
6366	-192.6695	-363.3577	170.6881	0.1811018	1.246809	0.4896886	1.125896	0.40806
6372	-197.336	-363.4946	166.1586	2.361865	3.257364	0.3815836	1.879039	0.4025061
6378	-191.4952	-358.8614	167.3662	2.361865	2.058291	0.8544197	1.233849	0.4790545
6384	-181.1608	-351.039	169.8782	1.163004	1.468954	0.6506354	0.633989	0.5462735
6390	-180.0873	-348.5665	168.4792	2.712185	1.218733	0.640452	0.4113058	1.019414
6396	-182.7153	-349.832	167.1167	2.710718	2.381387	0.9471641	0.7813825	0.4902879
6402	-182.5765	-351.0266	168.4501	1.251524	1.78845	1.232572	1.090874	0.6240477
6408	-172.2392	-340.8061	168.5668	1.533342	1.78845	0.8096718	1.071511	0.7061189
6414	-195.9608	-363.6071	167.6462	1.901211	1.381874	1.639032	0.8009402	1.143664
6420	-195.3	-361.1338	165.8338	1.835568	5.875289	1.105082	0.4433343	0.9350083
6426	-193.7279	-360.5306	166.8027	2.417962	2.493951	1.105082	1.121307	0.6121576
6432	-191.0846	-361.0441	169.9595	0.76214	1.052187	1.599811	0.366536	0.7269676
6438	-189.5948	-358.3515	168.7568	0.76214	2.442715	1.209886	0.7760285	0.5502061
6444	-210.1013	-373.531	163.4297	4.968269	2.442715	2.071135	1.07968	0.649696
6450	-200.3982	-366.5547	166.1565	2.230924	5.41589	0.5639675	0.7050439	0.511959
6456	-194.9505	-363.9719	169.0214	0.5654621	3.258979	0.3988908	0.8254586	0.4500575
6462	-189.5105	-359.1335	169.623	0.09999773	2.272589	0.08702905	0.3793591	0.4778026
6468	-179.1489	-348.7692	169.6203	0.05282194	2.118561	1.012247	0.9147522	0.8478328
6474	-175.221	-344.6264	169.4054	0.05282194	1.777101	0.9411807	1.660402	0.4924377
6480	-186.8141	-357.8878	171.0737	0.05282194	1.017763	0.5149184	0.9482673	0.8275012
6486	-188.7673	-357.873	169.1057	0.05044477	1.427395	1.725131	1.096752	1.120639
6492	-177.9272	-347.9269	169.9998	0.1206089	1.241442	1.303534	1.123294	0.4140826
6498	-195.8577	-367.0643	171.2066	0.3950339	0.8763768	0.2628211	0.7351367	0.6332449
6504	-198.0038	-367.6828	169.679	1.340187	1.477191	0.384695	0.2892613	1.199999
6510	-193.2077	-362.3988	169.1911	1.487019	0.9830104	0.7695009	0.7725314	1.258797
6516	-191.4722	-360.2715	168.7994	1.028987	2.102735	0.6024755	0.977639	1.0453
6522	-187.91	-358.1802	170.2703	1.365199	0.9696096	0.7986558	0.3932812	0.5275055
6528	-196.2219	-364.9413	168.7194	0.509035	1.703206	2.12432	0.2641661	1.260251
6534	-193.7195	-362.5717	168.8522	0.5984938	1.703206	2.368021	0.2641661	0.8598232
6540	-192.1663	-363.4099	171.2436	0.405842	1.268209	0.3677126	0.2641661	0.7875508
6546	-182.7293	-351.4786	168.7493	1.810248	1.522294	0.7866525	0.6739375	0.9618448
6552	-184.3998	-352.3874	167.9876	2.201816	2.011374	0.8209358	0.844672	0.5233705
6558	-187.4725	-357.2969	169.8245	0.5305162	1.166649	1.726341	0.5791039	0.5520134
6564	-182.4881	-351.3587	168.8706	0.7762314	1.334369	2.039055	0.8520438	0.5520134
6570	-180.9896	-348.7803	167.7906	1.387985	3.416492	0.778727	0.8520438	0.5519567
6576	-181.7784	-350.3464	168.568	0.66225	1.404074	2.786132	0.5977533	0.6220076
6582	-178.5048	-349.3324	170.8277	0.66225	0.8026391	0.8882701	0.5977533	0.6060056
6588	-170.3556	-341.7382	171.3826	0.302617	0.798226	0.8090559	0.5020264	0.4658258
6594	-172.7218	-342.0154	169.2935	0.8371451	2.154242	0.7238347	0.8460849	0.6386114
6600	-183.7304	-351.242	167.5116	0.8371451	1.898224	0.7611221	2.81303	0.3909512
6606	-182.4902	-351.1293	168.6391	0.8197611	2.035889	0.7134705	1.593344	0.3406695
6612	-182.7237	-350.9322	168.2086	0.1554514	2.075225	0.8638773	2.314975	0.2202595
6618	-180.605	-349.0669	168.4619	0.1647012	2.518638	0.5413415	2.00907	0.2286807
6624	-171.6101	-340.21	168.5998	0.1077288	1.975586	0.7779181	2.175545	0.2354169
6630	-173.4678	-340.1986	166.7308	0.6615238	3.31558	0.7779181	2.546318	0.2653857
6636	-176.521	-344.4031	167.8821	0.1637942	3.575817	0.7211554	1.88366	0.3482272
6642	-170.0279	-340.1716	170.1437	0.5618675	1.469494	0.4795745	1.060147	0.3710848
6648	-170.8366	-340.3645	169.5279	0.9084676	1.814868	0.4795745	1.007412	0.670635
6654	-175.2175	-343.1975	167.9799	1.611245	2.3327	0.9813294	0.9824815	0.6540102
6660	-184.4373	-352.8198	168.3825	1.844983	1.736572	0.4806884	1.332552	0.5114647
6666	-176.0245	-345.3272	169.3026	2.186067	1.091576	0.3252438	0.6250677	0.7392192
6672	-178.6954	-345.5122	166.8168	2.36412	2.122241	1.048499	1.46243	0.7158281
6678	-173.9951	-344.6025	170.6074	0.6824235	0.8659936	1.011406	0.6255199	0.5614707
6684	-173.6657	-344.1241	170.4584	0.6824235	1.276017	0.4223499	0.8666325	0.4332819
6690	-179.7725	-347.4195	167.647	2.55634	2.565845	0.3734986	0.6986639	0.4268105
6696	-176.2213	-345.1688	168.9475	0.5727201	2.383496	0.5277443	1.45726	0.4268105
6702	-177.1298	-347.5997	170.4699	0.2082486	1.622709	0.4757779	0.9700857	0.4117855
6708	-181.5452	-352.1898	170.6446	0.4235702	1.688472	0.3655527	0.4246771	0.8213283
6714	-188.0993	-359.709	171.6097	0.1275505	1.128519	0.3655527	0.4246771	0.5745392
6720	-187.2984	-357.0008	169.7025	0.1162567	2.469737	0.8032141	0.8623405	0.5279204
6726	-182.2906	-353.5281	171.2375	0.06218147	1.037521	0.6153034	0.6849987	0.8205624
6732	-190.4651	-359.7368	169.2717	0.06218147	2.505623	0.6447397	1.427136	0.6579809
6738	-189.1056	-358.2257	169.1202	0.05465637	3.530918	0.5681719	0.9505829	0.615141
6744	-185.9603	-352.4851	166.5248	4.310025	1.193331	0.5640392	0.9505829	0.9210206
6750	-183.309	-352.4494	169.1404	2.073611	1.058018	0.50169	0.864967	0.7798365
6756	-191.5126	-359.1759	167.6633	2.073611	1.608835	0.9265095	1.364902	0.8667101
6762	-189.4786	-357.3437	167.8651	1.692681	1.614658	1.656318	0.8555636	0.8399142
6768	-201.3938	-370.0364	168.6426	1.971446	1.67825	0.6814095	0.8374459	0.5613169
6774	-185.3043	-351.148	165.8437	3.382926	2.637794	0.7934321	1.268728	0.709719
6780	-184.9547	-352.1986	167.2439	0.9327861	2.637794	2.138243	1.078429	0.3507361
6786	-184.3105	-351.858	167.5476	2.00819	3.405187	0.2628156	0.6524538	0.6928908
6792	-177.297	-348.2916	170.9946	0.5891361	1.117034	0.3938186	0.5930195	0.4545622
6798	-196.6626	-361.9302	165.2676	4.76492	1.858986	0.7945384	1.135009	0.6177485
6804	-179.5422	-346.0547	166.5125	2.956679	3.401919	0.4115852	0.6467675	0.8909206
6810	-196.4115	-360.9647	164.5532	4.210684	4.426472	0.2731501	0.8979151	0.5047718
6816	-199.9628	-368.1802	168.2174	1.27422	1.796168	1.049031	1.502158	0.513517
6822	-192.2941	-361.5915	169.2974	0.8019726	1.796168	0.7941986	1.129955	0.4117985
6828	-197.054	-362.8509	165.7969	2.191672	4.55173	1.067854	1.071256	0.5690847
6834	-205.9866	-375.8382	169.8516	0.575489	1.378348	0.8227047	1.166662	0.5750416
6840	-214.5234	-381.8441	167.3207	1.441131	2.321576	0.3836632	2.329263	0.4282673
6846	-197.0125	-364.2488	167.2363	2.535115	0.800504	0.7458979	2.439682	0.3757875
6852	-188.2369	-353.5934	165.3564	4.068907	2.29317	0.2645668	1.609074	0.3757875
6858	-191.8341	-362.7267	170.8926	0.8118318	0.7478393	0.1983451	0.6090124	0.6639701
6864	-186.5876	-353.0003	166.4127	3.792576	1.773499	0.6402112	1.168485	0.6462208
6870	-182.9708	-350.6623	167.6915	1.064671	3.308203	0.782309	1.341772	0.5546428
6876	-197.1091	-367.2781	170.169	0.6861918	1.283466	0.5941747	0.8688821	0.863436
6882	-195.5751	-365.6285	170.0534	0.6861918	1.252902	1.003895	0.6301673	0.8576463
6888	-191.5966	-362.7609	171.1643	0.3225192	1.003862	0.5925449	0.6833704	0.5836418
6894	-198.1033	-369.354	171.2506	0.1666947	0.990723	0.5925449	0.7740161	0.4536293
6900	-201.5628	-369.1506	167.5878	0.3091886	2.847404	0.5371017	2.512978	0.2351002
6906	-201.5043	-368.6205	167.1162	0.9187952	5.149239	0.4421798	1.230323	0.646944
6912	-190.8146	-358.9708	168.1562	1.774379	1.576448	0.6801645	1.621502	0.4834101
6918	-194.6003	-362.9101	168.3099	1.942763	1.35268	0.5198164	1.636007	0.5468722
6924	-181.9736	-352.1905	170.2169	0.9025929	0.6001393	0.9047035	0.9858296	0.851105
6930	-183.1851	-353.0775	169.8924	0.07735711	1.784688	1.034383	1.027108	0.6123723
6936	-192.15	-361.7573	169.6073	0.08759767	1.784688	1.095813	1.1333	0.7991711
6942	-190.7863	-358.2645	167.4782	2.149819	2.701523	0.3056141	1.1333	0.6422692
6948	-184.9037	-354.5631	169.6594	0.2806333	2.404891	0.1074854	0.34055	0.4891965
6954	-178.4298	-349.4661	171.0363	0.08522306	1.638865	0.3187944	0.531399	0.6096799
6960	-178.9105	-347.1271	168.2166	0.9041244	1.909139	1.728725	0.9429596	0.8671339
6966	-173.3412	-341.4089	168.0677	1.833866	2.66117	0.3321499	0.8232708	0.7759842
6972	-179.3732	-347.9698	168.5966	1.196321	2.301679	0.5463856	1.238431	0.5724316
6978	-190.9665	-360.0156	169.0491	1.203731	2.301679	0.5170382	0.8077415	0.4816463
6984	-191.4925	-360.9248	169.4323	0.2585491	1.217241	0.1889874	1.793847	0.1810772
6990	-186.4112	-356.6106	170.1993	0.9029755	0.7379961	0.8491777	0.9257039	0.8627917
6996	-175.6567	-345.3439	169.6872	2.350004	0.7379961	0.3405176	0.5090715	0.5687318
7002	-182.9686	-351.0083	168.0397	3.712831	0.8402075	0.270405	0.5449599	0.7786066
7008	-180.8473	-351.2004	170.3531	0.2454465	2.013581	0.4303152	0.7271545	0.4124633
7014	-195.3965	-361.7474	166.3508	0.2756575	6.518829	1.019302	1.414915	0.3024278
7020	-186.1991	-354.1821	167.983	0.5632162	2.6789	0.3889044	2.059792	0.2364487
7026	-186.3253	-352.8789	166.5536	2.269827	3.380293	0.7825561	1.109328	0.7904713
7032	-185.0096	-354.9171	169.9075	0.3235389	2.338363	0.5809899	0.7526208	0.4692941
7038	-187.4197	-357.6261	170.2064	0.3235389	1.116551	0.4229403	1.620225	0.3981575
7044	-183.3206	-351.4286	168.108	1.07817	2.51422	0.6456821	1.601507	0.4416313
7050	-180.2871	-350.0602	169.7731	1.375928	1.051092	0.6272068	0.9504499	0.4416313
7056	-184.3703	-354.3927	170.0224	0.5490177	1.265388	1.004543	0.9504499	0.5769744
7062	-190.4152	-358.5384	168.1232	1.573829	3.117902	0.4266121	0.7921331	0.5961226
7068	-185.0153	-354.8862	169.8709	1.684997	1.065007	0.3505673	0.5836915	0.7500359
7074	-188.9456	-357.8788	168.9332	1.092017	2.443108	0.5864297	0.7795494	0.7500359
7080	-174.3542	-345.2294	170.8752	0.2508256	1.415548	0.2545781	0.695333	0.4610857
7086	-178.0062	-346.1108	168.1046	0.7669067	3.114136	0.6267654	1.503224	0.4657782
7092	-180.2507	-347.7306	167.4799	2.846779	1.204803	1.073758	1.110191	0.737011
7098	-189.4487	-358.804	169.3553	1.250024	1.760987	0.1828492	0.7132417	0.5790103
7104	-187.1714	-353.6221	166.4507	2.740427	2.553943	0.8422343	1.022798	1.057596
7110	-184.5177	-353.9283	169.4106	1.668201	1.317278	0.6880542	0.467217	0.9356951
7116	-201.2444	-370.2894	169.045	0.5639524	2.531223	1.025522	0.8017093	0.5470793
7122	-199.9228	-368.725	168.8022	0.5639524	3.011168	0.8291454	0.8773139	0.4141404
7128	-197.7734	-367.9778	170.2045	0.4574803	1.363139	0.8708376	0.9045033	0.5503324
7134	-185.3257	-355.0618	169.7361	1.377815	0.9797117	0.7954683	0.9045033	0.5503324
7140	-180.3488	-350.1394	169.7906	0.7058466	1.990626	0.1978153	0.6857197	0.4900382
7146	-182.6033	-351.8397	169.2365	0.8734949	2.624322	0.2983995	0.7378112	0.5124483
7152	-177.8213	-346.9509	169.1296	0.6341386	2.594815	0.4682059	1.029634	0.3357836
7158	-180.654	-350.8695	170.2156	0.09039464	2.111225	0.4682059	0.9319046	0.5607616
7164	-184.2917	-352.7079	168.4163	0.4073547	1.965478	0.9759751	2.018722	0.3277182
7170	-198.9844	-367.7843	168.7999	0.04877007	1.558073	1.35371	1.53612	1.200404
7176	-187.3732	-357.7704	170.3972	0.04877007	1.558073	0.6341076	0.6785132	1.166456
7182	-189.0957	-358.1804	169.0847	0.3250163	2.148313	1.348709	0.8203162	0.2625696
7188	-185.3717	-356.2205	170.8488	0.4985621	1.113895	0.4383974	0.7624433	0.6962596
7194	-184.5522	-354.6476	170.0953	0.528504	0.9511448	1.369307	0.7622831	0.7570471
7200	-193.8583	-361.82	167.9617	2.770235	0.5392367	0.6526321	1.82512	0.555689
7206	-187.8562	-355.308	167.4518	2.347199	1.901231	0.8073631	1.180236	0.8424995
7212	-192.0969	-361.3261	169.2291	1.518093	1.608398	0.2287735	0.6858906	0.8460628
7218	-185.1427	-353.6124	168.4697	2.164588	1.822186	0.3735958	0.8133657	0.7152471
7224	-188.3193	-356.5737	168.2544	1.470844	1.822186	0.87	1.360285	0.7012272
7230	-198.596	-365.8859	167.2899	3.076032	1.241088	0.9899671	1.202481	0.4652573
7236	-198.5053	-366.19	167.6847	0.2070997	6.608317	0.553536	0.6319227	0.6118677
7242	-180.5529	-349.6099	169.0571	1.253943	2.164204	0.553536	0.6380762	0.883397
7248	-180.1907	-348.4588	168.2681	2.276928	1.666446	0.6095016	0.801434	0.868949
7254	-190.0367	-356.6658	166.6291	3.506405	1.264837	0.9476978	1.313481	0.8144699
7260	-190.0134	-359.0226	169.0091	0.8318548	2.583302	0.7401898	0.7034948	0.775245
7266	-192.3125	-360.7976	168.4851	1.795495	1.445446	0.6540723	1.246844	0.8519461
7272	-192.8664	-362.9532	170.0869	0.4400509	1.650273	0.5029177	1.092247	0.448103
7278	-193.1802	-361.3753	168.1951	0.6642255	3.645033	0.6213826	1.098309	0.3300213
7284	-204.6484	-374.4583	169.8099	0.9873985	0.8918334	0.425285	1.594142	0.4462309
7290	-191.6173	-361.2342	169.617	0.6789216	1.186091	0.6969639	1.594142	0.6092118
7296	-186.8124	-355.7727	168.9603	2.162941	1.186091	0.6969639	0.7520791	0.6454181
7302	-182.0394	-349.6775	167.6381	2.162941	2.092893	0.3762848	1.425457	0.3436974
7308	-187.6194	-356.022	168.4026	0.7763409	2.246912	1.231046	1.219508	0.3789652
7314	-189.6597	-359.5146	169.8548	0.5528721	1.835897	0.4842267	1.054306	0.4379256
7320	-195.5633	-365.0211	169.4578	0.8574074	1.788038	0.4952593	1.1832	0.4405645
7326	-196.2859	-364.6964	168.4105	0.8574074	2.588619	0.3989239	1.624901	0.5192437
7332	-187.5365	-357.6357	170.0992	0.2136924	2.289885	0.5798886	0.6924075	0.407306
7338	-181.0546	-350.5073	169.4527	0.8274404	1.943589	0.6397525	0.9746181	0.5618128
7344	-179.9121	-349.8899	169.9778	0.3630763	0.9608829	0.4054154	1.65815	0.1937373
7350	-188.1996	-353.6761	165.4764	0.2354555	5.211693	1.669357	2.307893	0.2911258
7356	-191.5788	-359.161	167.5822	0.3778387	4.825422	0.2776147	1.440748	0.3614176
7362	-192.0247	-360.0385	168.0138	0.1605129	4.005797	0.2844278	1.536984	0.2441336
7368	-186.7326	-356.2416	169.509	0.2191297	1.805239	0.4691336	1.450027	0.196352
7374	-182.8639	-351.9523	169.0883	0.1944605	1.405803	0.7537511	2.034175	0.196352
7380	-182.9511	-351.1496	168.1985	0.7955616	1.812867	0.5818628	2.342566	0.3196622
7386	-177.5927	-344.3967	166.8041	0.9505697	4.964839	0.6149151	1.472079	0.3515337
7392	-184.0754	-351.5622	167.4868	0.4890381	3.25495	1.515944	1.444632	0.4825328
7398	-182.4039	-350.6769	168.2731	0.6353412	2.518416	0.8278537	1.711439	0.5259016
7404	-176.3869	-344.1095	167.7226	1.855097	2.007162	0.9175383	1.229644	0.2825494
7410	-192.7253	-362.3004	169.5751	1.251495	0.5689717	1.38117	0.9644259	0.6531678
7416	-190.417	-358.9545	168.5375	2.63782	0.602526	0.7181045	1.266642	0.584687
7422	-189.469	-357.9029	168.4339	0.6865169	3.635901	0.6409266	0.8881375	0.5870898
7428	-194.1031	-363.4733	169.3702	0.7456082	1.335165	1.26745	1.088044	0.5153029
7434	-197.7584	-364.3714	166.613	2.713941	3.333355	0.5238007	0.9474323	0.6435729
7440	-201.4288	-369.7982	168.3694	0.9371745	2.880121	0.7370811	1.105673	0.6308218
7446	-183.5453	-353.4881	169.9428	0.6061209	1.090121	1.334328	0.7984419	0.639344
7452	-186.0501	-352.4005	166.3504	2.610199	2.457379	1.334328	1.206316	0.5010567
7458	-178.952	-348.6157	169.6638	0.5237906	2.146751	0.7061747	0.8411045	0.4610712
7464	-183.9802	-354.8165	170.8363	0.2704936	1.656073	0.4600099	0.4429271	0.7490789
7470	-186.5596	-356.5023	169.9427	0.4008336	2.671027	0.3394621	0.487837	0.5165381
7476	-185.5303	-356.1509	170.6206	0.5664973	1.586387	0.3061555	0.487837	0.6561493
7482	-186.3088	-356.368	170.0591	0.4538294	1.31827	1.01391	0.9588486	0.5037709
7488	-190.4235	-360.2331	169.8096	1.134657	1.687842	0.5080413	0.6028404	0.6563509
7494	-186.1402	-356.237	170.0968	0.1852401	1.698931	0.6625962	1.174368	0.5119227
7500	-185.3417	-353.7913	168.4496	0.5892124	2.929804	0.6288944	1.433298	0.3844444
7506	-180.9924	-351.0642	170.0718	0.5278206	1.494332	0.7068886	1.004311	0.5189223
7512	-184.1315	-353.6295	169.498	0.6435939	1.499588	1.077504	1.087005	0.4432966
7518	-180.2639	-350.4569	170.193	0.9360184	1.059961	0.8882883	0.7219896	0.4807035
7524	-182.8669	-353.0448	170.1779	0.7443256	0.7467592	0.6990116	1.421352	0.4954464
7530	-187.1748	-354.5918	167.417	0.915573	3.62385	1.374988	0.9820343	0.4954464
7536	-188.2491	-357.1762	168.9271	2.059197	0.4323699	0.654377	1.623161	0.4267592
7542	-183.4097	-352.7791	169.3695	0.5865539	1.94003	0.5947111	1.322746	0.3986252
7548	-175.1162	-344.1037	168.9875	1.943763	1.536722	0.2942487	0.8220974	0.4997358
7554	-177.4071	-347.6206	170.2135	0.3284034	1.288485	0.5768662	1.333243	0.3739958
7560	-181.4015	-347.5042	166.1027	1.400884	4.782732	0.2918829	1.876122	0.3051115
7566	-180.0966	-347.5267	167.4301	0.930211	4.693031	0.3709535	1.196481	0.5337978
7572	-184.8998	-352.2399	167.34	2.567555	1.606015	0.5980699	1.68324	0.4499619
7578	-185.6658	-353.4538	167.788	2.567555	1.677193	0.5670331	1.170207	0.3871606
7584	-180.5406	-349.2265	168.6859	1.674784	1.753781	0.7804678	0.4448013	1.172219
7590	-186.0918	-355.6325	169.5406	0.7047905	1.584943	0.6715872	1.268334	0.6524487
7596	-181.2463	-348.9571	167.7108	1.265935	1.714248	0.4893186	2.547425	0.3565995
7602	-189.6633	-358.3854	168.7221	0.5963207	3.316326	0.3733256	1.039654	0.3972047
7608	-178.921	-346.568	167.647	1.129632	2.954153	1.186707	1.136526	0.6358484
7614	-183.3198	-351.8905	168.5707	2.796953	0.7876812	0.4098867	1.105582	0.6358484
7620	-193.6278	-362.9226	169.2947	0.4887564	1.80335	1.466733	0.795718	0.4762033
7626	-180.0089	-350.03	170.0211	0.3052538	1.795079	0.3356086	1.168808	0.3650538
7632	-197.4264	-366.4833	169.0569	0.0971813	2.728022	0.9609584	1.168808	0.5711028
7638	-189.1851	-357.0957	167.9106	1.546231	2.699844	0.6669607	1.152468	0.3917166
7644	-196.1382	-365.5486	169.4104	0.3270629	2.189449	0.5641512	1.379371	0.4748943
7650	-190.319	-359.4176	169.0986	0.5804862	1.482955	0.461828	1.959103	0.2651838
7656	-182.1992	-352.5157	170.3165	0.2760321	1.201985	1.058791	0.9400026	0.5661477
7662	-183.8966	-353.1894	169.2928	0.3919336	2.190342	1.213407	0.8085498	0.460031
7668	-186.5373	-355.0703	168.533	1.059906	1.379226	0.4698807	2.285743	0.4100742
7674	-183.7817	-351.8758	168.0941	1.059906	3.126607	0.3660836	1.329815	0.3931354
7680	-185.2868	-354.2537	168.9669	0.7453343	1.56458	1.34587	1.184417	0.5905291
7686	-186.5408	-355.8442	169.3034	1.162719	1.410415	0.7410181	1.184417	0.5280703
7692	-186.4091	-351.8662	165.4571	1.393512	7.092765	0.5624374	1.464715	0.4139278
