Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-896.9261	-1061.34	164.4139	1.406815	3.438551	0.4530275	0.8290342	3.746322	0.7204864	1.187551
1446	-897.0099	-1061.193	164.1834	1.381626	2.960889	0.2559753	1.291776	3.746322	0.5161734	1.703331
1452	-891.9055	-1059.319	167.4132	1.170332	2.772934	0.2522761	1.027133	1.812314	0.498087	1.234602
1458	-893.3628	-1059.321	165.9586	0.9772169	2.729646	1.078153	1.075647	2.679972	0.5301	1.162796
1464	-893.1104	-1059.37	166.2596	1.395772	2.004444	0.808116	0.4127036	3.153688	0.8682874	1.275999
1470	-896.2911	-1062.66	166.3691	1.280784	2.717681	0.683607	0.1045892	2.93153	0.8112179	1.275999
1476	-901.336	-1066.542	165.206	0.7508296	3.280058	0.683607	0.1500729	2.93153	2.097815	1.096174
1482	-915.2147	-1077.213	161.9987	2.283682	2.72119	1.235091	0.1963533	1.474261	4.852259	1.473629
1488	-911.4307	-1074.511	163.0808	1.010853	2.72119	1.293509	1.115916	0.4750734	5.230062	1.24991
1494	-894.072	-1059.056	164.9836	1.48434	4.528454	0.3947536	1.1971	0.2112646	2.220047	1.181253
1500	-901.7134	-1068.428	166.7149	1.423905	4.328947	0.32776	0.3929263	0.114241	1.846205	1.061425
1506	-901.421	-1066.935	165.514	1.220181	4.328947	0.6190122	1.127607	0.1022398	2.136663	1.146949
1512	-896.6315	-1061.816	165.1843	1.274635	4.328947	0.7557638	0.4767207	0.276	2.76376	1.137819
1518	-896.6359	-1057.91	161.2742	1.35346	4.558984	2.004756	0.1522998	0.5758405	5.052733	1.216297
1524	-903.8141	-1064.343	160.5288	1.35346	4.240811	2.208798	0.2972299	1.021596	5.503099	1.053926
1530	-895.9276	-1055.955	160.0275	1.106503	3.48152	2.600641	0.3756946	1.021596	6.601541	0.9892056
1536	-891.5218	-1057.248	165.7262	1.282507	2.610126	0.6118922	0.4230082	1.195284	3.348848	1.008976
1542	-889.2339	-1055.433	166.1994	1.71289	2.628383	0.479733	0.4894915	0.6083253	3.036406	1.076557
1548	-896.1827	-1060.625	164.4425	1.439644	3.417736	0.7710265	0.8909487	0.9089606	3.036406	1.273884
1554	-904.2822	-1070.382	166.1	1.01575	3.14144	0.5358639	0.3031905	2.526859	0.9560555	1.522716
1560	-895.68	-1059.169	163.489	1.57986	3.159246	0.7589509	0.352401	4.118253	1.165945	1.502864
1566	-889.0647	-1055.266	166.2011	1.673928	3.519746	0.2817586	0.7418493	2.052995	0.3349856	1.3689
1572	-886.6515	-1054.117	167.4652	1.162522	3.347766	0.4018882	0.1610336	1.804601	0.4379185	1.3689
1578	-886.8477	-1052.542	165.6941	0.5804498	3.647496	1.140929	0.489351	2.701378	0.5030973	1.3689
1584	-890.629	-1058.141	167.5124	0.8321607	3.195375	0.5101223	0.6573235	1.836442	0.2465385	1.360197
1590	-902.2507	-1069.412	167.1611	1.169498	2.829948	0.2032816	0.6309041	2.870672	0.07241661	1.241762
1596	-897.7619	-1063.038	165.276	1.608427	3.220982	0.1869816	1.07991	2.926214	0.5106595	1.362115
1602	-900.908	-1066.605	165.6969	0.9857864	4.695321	0.1910933	0.3413671	3.103707	0.210506	0.979245
1608	-896.0109	-1063.056	167.0455	1.921698	3.983177	0.1537677	0.8707989	1.141081	0.2923396	0.8356992
1614	-886.1016	-1054.737	168.6354	1.226637	3.419694	0.01815757	0.4717573	1.208496	0.1568611	1.066464
1620	-888.5102	-1057.107	168.597	1.65558	3.419694	0.01793927	0.2899644	1.208496	0.2378086	0.7708992
1626	-892.222	-1060.168	167.9455	1.418266	4.017502	0.00795322	0.3492482	1.299211	0.325186	0.8333228
1632	-893.4369	-1062.9	169.4628	0.9936431	3.179648	0.05562373	0.2963082	1.126784	0.241959	0.8312485
1638	-892.0854	-1059.08	166.9948	1.90578	5.067075	0.1520284	0.3723794	0.8329241	0.08472986	0.8312485
1644	-897.0482	-1064.227	167.1784	1.436202	4.891831	0.2432998	0.4900141	0.8983058	0.1087416	0.9654141
1650	-902.8322	-1067.876	165.0439	1.503888	5.132087	0.9943271	0.3505639	1.824957	0.3946244	0.9719622
1656	-897.9361	-1061.902	163.9654	1.552654	6.691576	0.4972609	0.5636612	1.999403	0.08787778	0.8496026
1662	-882.0679	-1048.503	166.4355	1.793799	4.332908	0.6395287	0.1206229	1.53748	0.2926943	1.08672
1668	-893.9211	-1059.059	165.1384	1.793799	4.083716	1.409279	0.2620659	2.344298	0.2766993	0.932195
1674	-895.479	-1060.652	165.1731	1.327951	4.75052	1.411027	0.3956573	2.069371	0.2051904	0.865421
1680	-894.9084	-1056.994	162.0852	2.422559	4.75052	4.038737	1.002388	0.6884528	0.383192	0.9791111
1686	-906.5057	-1067.128	160.6221	1.63657	6.184339	4.038737	2.378828	0.2232116	0.2485075	0.8875919
1692	-910.9472	-1074.275	163.3283	2.610688	6.184339	1.26958	1.735734	0.193415	0.228579	0.8272594
1698	-898.6389	-1065.796	167.1568	0.712732	4.271984	0.8640367	1.790983	0.111353	0.2706926	1.019353
1704	-897.8808	-1063.493	165.6118	2.197413	2.640439	0.8640367	2.677038	0.4790804	0.4708138	1.321077
1710	-899.5845	-1064.263	164.6783	0.8992002	2.651993	1.258563	4.147976	0.4790804	0.773772	1.281581
1716	-879.0384	-1042.429	163.3902	1.731726	2.709266	0.3874233	4.982471	0.6711244	1.368083	0.9956922
1722	-902.495	-1062.784	160.2885	1.837173	4.893476	0.05786205	5.912157	1.358761	0.816695	1.080403
1728	-902.1476	-1065.881	163.7337	1.534529	4.746965	0.03854389	3.452952	1.221509	0.599344	0.8838423
1734	-883.902	-1053.102	169.2001	1.970411	3.104968	0.1291014	0.109894	0.9033863	0.1005159	0.6842317
1740	-887.7919	-1056.256	168.4642	1.05916	3.449872	0.0592329	1.554032	0.1711558	0.6570741	0.7525279
1746	-891.1574	-1057.261	166.1035	1.354974	3.890791	0.112976	3.103426	0.3624603	0.5622036	0.6220016
1752	-896.8773	-1060.901	164.0238	1.882914	4.327764	0.1158493	3.693718	1.343398	0.1722099	0.4758535
1758	-901.6839	-1064.888	163.2036	2.03441	6.52649	0.2343864	1.839444	1.528048	0.1931734	0.3995464
1764	-892.9816	-1057.612	164.6308	2.707709	4.907652	0.1961697	2.72407	0.2723743	0.2837298	0.5458194
1770	-893.3504	-1057.255	163.9048	2.425384	5.961604	0.6333573	2.4021	0.1812007	0.1103722	0.3729807
1776	-910.2707	-1068.253	157.9823	4.101786	11.46753	0.8921093	1.386794	0.1495831	0.1891899	0.3775222
1782	-902.2509	-1070.094	167.8433	0.9312631	3.467367	1.966083	0.6332919	0.6092994	0.0597237	0.5175974
1788	-896.3985	-1064.846	168.4471	0.9312631	3.459873	1.766926	0.4338689	0.4361921	0.03504433	0.5181057
1794	-896.694	-1064.083	167.389	1.505297	3.863088	1.766926	0.4615169	0.4361921	0.08345961	0.4105903
1800	-902.9261	-1069.71	166.7839	1.611117	3.863088	2.206171	0.3782414	0.6500197	0.03545335	0.4596788
1806	-897.7645	-1063.988	166.2232	1.239224	3.740326	2.206171	0.2941608	1.742811	0.05857313	0.4384823
1812	-897.9817	-1061.872	163.8899	1.064935	3.410242	5.403806	0.7084842	0.174839	0.8512165	0.5642499
1818	-888.9946	-1052.407	163.4123	1.184545	4.319198	3.850888	1.745115	0.2248434	0.70137	0.7170906
1824	-895.5135	-1057.768	162.2544	1.641751	4.210614	4.130399	0.5253597	1.756658	0.9272294	0.7395629
1830	-904.985	-1070.727	165.7418	0.9701922	3.823246	1.031734	1.046958	2.265986	0.5590995	0.714295
1836	-900.9884	-1067.823	166.8344	0.9701922	3.281258	0.2089085	1.484627	2.265986	0.2248876	0.9313893
1842	-907.6695	-1074.913	167.2437	2.081633	3.415802	0.1830005	0.3873676	1.578691	0.0973175	1.266111
1848	-887.8556	-1056.865	169.0093	1.306052	3.679876	0.1012011	0.2482124	0.8776072	0.03743798	0.9463516
1854	-891.4307	-1058.869	167.4383	1.207142	4.490793	0.1620698	0.5705232	0.9146769	0.3286106	1.089393
1860	-879.5711	-1046.802	167.2311	1.472594	3.767999	0.09250188	1.848234	0.4542025	0.1870783	1.150753
1866	-884.4789	-1051.51	167.0308	1.95267	3.643651	0.08562543	1.824978	0.1930623	0.3378766	1.180414
1872	-891.575	-1059.281	167.7059	1.035892	3.589932	0.6607711	1.198011	0.369933	0.2530647	1.342573
1878	-885.1688	-1051.388	166.2188	1.888867	3.157825	0.6607711	2.564568	0.3097679	0.124635	1.293415
1884	-885.7237	-1052.289	166.5654	1.069826	3.228738	0.8651109	3.059427	0.1568572	0.4319801	0.8049253
1890	-900.1391	-1065.838	165.6992	1.069826	2.607543	0.8318559	3.239788	0.9396402	0.9894028	0.8049253
1896	-900.0496	-1064.07	164.0208	1.069826	2.562317	0.6744615	4.191456	0.9304822	1.925008	0.8088342
1902	-887.2162	-1050.531	163.3153	1.049447	2.485333	0.7509443	5.681442	0.2906107	1.925008	0.5847447
1908	-890.9048	-1050.982	160.0773	0.9853991	3.386599	0.7120764	8.327693	0.03564444	1.985257	0.5220317
1914	-894.1596	-1059.21	165.0503	0.9508096	4.558235	0.3831383	2.647698	0.09135927	1.827533	0.5310616
1920	-902.599	-1067.482	164.8825	0.6246775	5.321637	0.1272766	3.536337	0.05959609	0.9415414	0.5310616
1926	-895.3351	-1059.161	163.8257	1.795236	5.553901	0.3465698	2.608308	0.0878651	1.309621	0.6142232
1932	-883.1564	-1046.561	163.4047	1.411067	5.409642	0.3465698	3.531837	0.1514433	1.206522	0.687574
1938	-886.2677	-1052.859	166.5912	1.669222	3.83029	0.2653714	1.87103	0.8650025	0.389357	0.6847818
1944	-881.0067	-1048.125	167.118	1.838331	3.562844	0.1812976	1.87103	0.8049268	0.1617172	0.5978297
1950	-883.2838	-1048.365	165.0816	1.651675	4.945721	0.08851951	2.254216	1.118364	0.3642361	0.6341024
1956	-888.7478	-1052.922	164.1746	1.813202	2.96135	0.3837396	4.246294	1.118364	0.8420979	0.5825986
1962	-887.7031	-1050.661	162.9577	1.192025	3.394982	0.4100246	4.998922	1.806983	0.7081883	0.6615196
1968	-897.7801	-1058.584	160.8038	2.211526	4.424244	0.3664199	3.470601	3.886804	0.4200995	0.6334102
1974	-891.5318	-1053.549	162.0168	1.864086	4.279482	0.4127149	5.699807	0.7457804	0.4200995	0.2935717
1980	-896.516	-1059.007	162.4907	1.864086	4.979099	0.08797404	5.018498	0.7457804	0.212747	0.2680749
1986	-897.3085	-1059.951	162.642	1.452557	3.584615	0.04726464	5.018498	1.856389	0.9191072	0.4941822
1992	-882.2731	-1044.768	162.495	1.212892	1.940641	0.1829765	5.748028	1.332137	2.379729	0.909607
1998	-892.7588	-1057.202	164.4436	0.9491408	1.940641	0.2099071	5.471586	1.179077	1.21872	0.755616
2004	-895.0745	-1058.157	163.083	1.060279	2.836598	0.2622564	4.672318	0.9661122	2.521594	0.7708634
2010	-909.8825	-1076.811	166.9282	0.699352	3.446031	0.3138728	2.421235	0.4564052	1.0093	0.9193211
2016	-892.4723	-1060.466	167.9936	1.578682	3.446031	0.2984724	1.602774	0.04783453	0.3880656	0.8547872
2022	-898.8763	-1067.249	168.373	1.604034	4.031682	0.03698239	0.7098181	0.06465981	0.3880656	1.015638
2028	-888.4172	-1058.402	169.9847	0.6907597	3.162229	0.108483	0.9729873	0.07110301	0.2505562	0.9545333
2034	-894.1306	-1062.585	168.4541	2.295257	3.281875	0.04642722	1.257714	0.1007058	0.06872188	0.7938806
2040	-893.4793	-1061.524	168.0446	1.251091	3.402001	0.06056912	1.987046	0.6381971	0.07065641	0.6915419
2046	-887.0307	-1052.838	165.8068	1.770244	3.82452	0.2918996	2.344632	0.4656629	0.929789	0.7773506
2052	-882.6261	-1048.782	166.1562	1.181841	4.183304	0.349502	2.210472	1.172245	0.151097	0.7683528
2058	-882.5735	-1045.54	162.967	1.69004	4.628343	0.518267	3.822161	1.467722	0.3874119	0.6895261
2064	-884.8605	-1051.445	166.5843	2.182233	2.460989	0.9022511	2.577072	0.4511972	0.2147809	0.9258217
2070	-900.1771	-1066.693	166.5164	0.8763286	4.758812	1.546251	0.1855787	1.115571	0.3778091	0.8051496
2076	-890.8679	-1056.367	165.499	1.159415	2.925314	0.1139193	0.1848812	4.771272	0.8523334	0.5534684
2082	-901.4913	-1066.467	164.9753	1.857191	4.377326	0.9732995	0.2862585	2.741366	0.3414109	0.5534684
2088	-898.6376	-1064.533	165.8949	1.997203	4.141508	0.1008943	0.1544226	2.050597	1.233147	0.5486073
2094	-897.3409	-1063.027	165.6864	2.398436	3.514824	0.6258167	0.5879225	2.286289	0.5123665	0.6548224
2100	-896.0904	-1063.235	167.1446	0.9740397	3.234925	0.4960731	0.7656117	2.367612	0.5011323	0.6253769
2106	-894.727	-1061.788	167.061	1.095601	3.534146	0.6567544	0.4718867	2.556599	0.09506701	0.6551887
2112	-894.9055	-1061.876	166.9709	1.208577	3.557116	0.6975115	0.4901286	2.556599	0.03122017	0.4953014
2118	-881.2143	-1049.771	168.5564	0.8760939	2.832881	0.2207789	0.3133999	2.694094	0.0155313	0.5271239
2124	-894.2861	-1062.117	167.831	1.122459	3.478346	0.4370402	0.4220034	2.0198	0.18639	0.4204949
2130	-890.5718	-1058.68	168.1083	1.519919	3.127092	0.2884789	0.2615226	2.091021	0.1140823	0.4204949
2136	-899.892	-1067.18	167.2882	1.7067	2.797843	0.2884789	0.9261581	2.440005	0.08354576	0.5712201
2142	-897.712	-1065.252	167.5396	1.041872	3.390856	0.3049317	1.707128	0.5003543	0.7991585	0.9164718
2148	-905.5366	-1072.951	167.414	1.329106	2.92269	0.3163376	1.140708	2.119347	0.1389741	0.8052656
2154	-896.1269	-1060.053	163.9261	1.533592	5.226336	0.4358772	0.9736496	0.2778187	3.138461	0.5874089
2160	-918.5404	-1080.702	162.1615	2.817671	6.597243	0.4047323	2.495493	0.91396	0.1269135	0.2291115
2166	-911.0207	-1072.747	161.726	2.028319	6.597243	0.7235486	3.286032	0.8050093	0.1965581	0.2375724
2172	-906.6994	-1070.146	163.4465	1.825688	6.342969	0.4089154	2.491871	0.7725048	0.1829376	0.3237882
2178	-902.0107	-1066.21	164.1988	1.159567	3.670251	0.6202191	4.270383	1.236733	0.3348633	0.405092
2184	-896.1569	-1063.439	167.282	1.197394	2.91039	0.2813807	0.6810567	0.5412455	2.013916	1.267307
2190	-900.2083	-1064.358	164.1493	1.251656	4.316316	0.5770908	3.274493	0.5377494	1.366868	0.6540531
2196	-897.3419	-1061.454	164.1124	0.9644574	3.667134	0.7687805	3.274493	0.3461364	2.182973	0.8798481
2202	-893.6045	-1060.693	167.0888	1.138941	3.707967	0.6966134	0.5107083	0.2285924	1.579467	1.230335
2208	-900.6706	-1065.469	164.7983	1.685864	3.645846	0.9523922	1.218362	0.2003864	2.605921	1.11783
2214	-901.8757	-1066.319	164.4437	1.266679	5.27925	0.1481945	0.5332348	0.821717	2.796492	0.9131313
2220	-892.3669	-1056.244	163.8769	1.803815	4.834797	0.05456871	0.5332348	0.5574164	3.864865	0.6209476
2226	-891.7678	-1051.749	159.9816	1.247328	3.669115	0.4198485	0.611669	0.6761532	8.771054	0.8080979
2232	-887.0496	-1052.295	165.245	0.6952878	4.0138	0.7213418	0.2721057	0.3286114	3.912093	1.00848
2238	-908.4408	-1071.814	163.3736	1.094204	4.0138	1.1777	0.4739603	1.155826	3.912093	1.003068
2244	-887.5215	-1051.552	164.0305	1.675944	4.0138	1.1777	0.1723329	0.452452	3.801398	0.9009179
2250	-892.3078	-1059.752	167.4441	0.9678624	4.264052	0.2434827	0.1311399	0.8038016	1.587116	0.7100967
2256	-894.0067	-1059.788	165.7816	2.250094	4.633731	0.2865426	0.07744469	0.8038016	1.585516	0.8890533
2262	-897.8123	-1064.951	167.1386	1.644687	3.821066	0.1358219	0.03858645	0.629693	1.992368	0.8046173
2268	-887.5928	-1056.224	168.6309	1.076124	3.18668	0.2121245	0.0791181	0.4348085	1.545964	1.037786
2274	-886.6971	-1053.274	166.5766	2.035096	4.123847	0.1481103	0.08480934	0.4348085	1.958501	0.9101711
2280	-894.177	-1057.732	163.5552	1.345134	4.199773	0.6546358	0.3374104	1.539766	3.453323	1.11718
2286	-888.0031	-1056.06	168.0569	1.24495	3.506068	0.1888422	0.1311981	0.472315	1.079537	1.448287
2292	-899.9474	-1067.96	168.0126	0.7453535	3.034866	0.135104	0.250645	0.7285113	2.171132	1.115737
2298	-899.6306	-1066.637	167.0065	1.846776	4.043474	0.1749554	0.1619225	0.732524	1.438975	0.8272236
2304	-895.8342	-1061.894	166.0595	1.291259	4.275989	0.3324725	0.3011671	0.9070091	2.16876	0.8600664
2310	-909.2104	-1075.891	166.6801	1.501197	3.296895	0.6420656	0.2931888	0.6180276	2.318092	0.8553066
2316	-894.5685	-1061.446	166.8778	1.130494	2.950022	0.6504392	0.9440904	0.2029197	2.318092	1.123511
2322	-886.7781	-1055.256	168.4778	1.130494	1.784064	0.2457795	0.7663141	0.3334458	2.041379	1.369941
2328	-906.5691	-1074.231	167.6622	1.021211	2.162427	0.2438299	0.3908995	0.9729111	2.489477	1.236881
2334	-916.2263	-1082.447	166.2207	1.361124	2.403436	0.7245533	0.08643376	1.249954	2.89906	1.2394
2340	-903.947	-1069.92	165.9728	2.131761	2.62591	1.419808	0.3390866	0.2159028	2.563776	1.023139
2346	-901.6169	-1066.261	164.6437	1.17379	4.154033	1.419808	0.4484804	0.3535468	3.18581	0.8033389
2352	-889.9801	-1055.042	165.0616	1.952292	3.601917	3.166527	0.1861388	0.2460264	1.072251	0.976557
2358	-908.1399	-1074.85	166.7099	0.9723724	3.724219	2.692038	0.254931	0.2530511	0.6557316	0.9400092
2364	-900.647	-1066.674	166.0266	2.097038	4.357098	1.349146	0.1854696	0.05685877	0.4461005	1.627651
2370	-892.4596	-1059.212	166.7528	1.25943	4.482024	1.023599	0.1097535	0.197887	0.3642169	1.803039
2376	-901.01	-1068.889	167.8787	1.734122	2.641651	1.072568	0.105697	0.197887	0.5889413	1.803039
2382	-901.7702	-1069.678	167.9082	1.075379	3.177544	1.316363	0.1128603	0.2506192	0.5889413	1.632021
2388	-906.0096	-1073.672	167.6623	0.990081	2.006527	2.369013	0.2862243	0.6743057	0.5889413	1.524057
2394	-893.6766	-1057.182	163.5049	2.500023	3.975746	0.8605176	3.593725	0.1480652	0.7669171	1.017994
2400	-908.9722	-1073.01	164.0373	1.13972	3.802395	2.607937	2.467794	0.3716129	0.5989079	1.16633
2406	-892.8105	-1054.908	162.0971	0.5799559	3.802395	6.996104	0.8279556	0.3043352	0.7292689	0.8262072
2412	-900.0784	-1061.343	161.2643	1.103335	3.3111	5.705421	3.115945	0.3043352	0.6911975	0.5933784
2418	-894.4522	-1055.535	161.0827	0.9793452	4.654475	5.705421	1.993588	0.5810113	0.5143632	0.497649
2424	-896.7366	-1055.617	158.8805	2.419373	5.124766	7.156902	0.3316737	0.4557227	1.287602	0.497649
2430	-898.1254	-1059.783	161.6572	2.419373	5.79186	4.083654	0.403121	0.004286213	1.287602	0.5720025
2436	-897.6834	-1061.788	164.1043	1.52799	5.172559	4.083654	0.1505077	0.01713668	0.4687748	0.4902455
2442	-885.6243	-1050.671	165.0467	1.001687	4.277124	4.640574	0.1414489	0.01126322	0.3603546	0.6368304
2448	-902.4435	-1066.906	164.462	1.283845	4.459309	4.640574	0.3515398	0.01441761	0.2823338	0.4072994
2454	-894.9597	-1061.401	166.4408	1.544651	4.568054	1.923645	0.1950987	0.01504657	0.827543	0.4280833
2460	-910.4805	-1072.299	161.8186	3.245407	3.936767	0.9700999	2.265312	0.6491685	3.000227	0.5173015
2466	-892.1322	-1054.172	162.0397	1.47942	2.735879	0.6679352	3.434116	0.6491685	4.414844	0.7595772
2472	-898.8022	-1065.346	166.5442	1.031822	2.866571	0.1538752	2.617159	1.811867	0.3271968	0.8363974
2478	-892.5472	-1056.486	163.9386	3.625171	4.867107	0.08689015	2.409378	0.5418795	0.5209044	0.6302685
2484	-892.4096	-1058.378	165.9683	1.501568	4.867107	0.05115647	2.209593	0.183412	0.7187398	0.61652
2490	-897.8563	-1065.199	167.343	1.616689	3.028053	0.2745854	2.636946	0.0463794	0.5606669	0.6216023
2496	-898.9868	-1066.022	167.0349	1.426427	3.137909	0.3278579	3.262218	0.159938	0.1014919	0.708403
2502	-894.4274	-1059.072	164.6442	1.180971	3.277841	1.232843	0.9257838	0.1329604	3.955244	0.8408704
2508	-895.5674	-1061.888	166.3203	1.001342	2.512324	0.9035531	0.6866298	0.03851059	3.955244	0.7478119
2514	-895.0047	-1060.62	165.6153	1.001342	3.555469	0.5028384	1.062567	0.06955978	3.610792	0.7478119
2520	-891.0211	-1057.258	166.2367	1.092288	3.278754	0.5119793	0.984916	0.03798387	3.27542	0.7478119
2526	-888.7406	-1053.403	164.662	1.51064	4.361662	0.5119793	0.8113802	0.06200979	3.27542	1.021839
2532	-897.8895	-1066.811	168.9218	1.781134	2.728716	0.08003196	0.4423669	0.0849291	1.280482	0.9183888
2538	-897.0021	-1066.54	169.5384	1.291047	2.96596	0.1305551	0.4964287	0.04296183	0.9645905	0.7338554
2544	-897.3326	-1065.585	168.252	0.6432295	4.029831	0.1386075	0.1907835	1.46579	0.7345511	0.3669529
2550	-901.7714	-1068.633	166.8612	1.934868	4.369769	0.1386075	0.3053075	1.46579	0.4725501	0.4068602
2556	-909.9191	-1073.442	163.5226	2.071808	7.980124	0.159708	0.1014925	1.147347	0.5861125	0.4068602
2562	-905.2251	-1068.923	163.6974	2.048119	7.980124	0.06459537	0.08006295	1.147347	0.4374981	0.2864155
2568	-894.5677	-1063.482	168.914	1.601135	3.114023	0.1221129	0.3828455	1.166014	0.2037159	0.6248228
2574	-890.3747	-1059.925	169.5499	0.9967582	2.791533	0.2263426	0.1525551	1.113995	0.5549255	0.7931855
2580	-900.3643	-1067.358	166.9938	0.8453193	4.55623	1.590516	0.5658679	0.07237961	0.5618242	1.017292
2586	-892.2368	-1060.379	168.1425	1.304671	2.876335	1.9875	0.6294476	0.08481896	0.1666592	1.01544
2592	-878.0416	-1046.776	168.7341	1.23585	3.074188	1.741965	0.431593	0.05247453	0.02341822	0.9075931
2598	-902.4095	-1070.267	167.858	1.722238	3.279328	1.453632	0.2040235	0.6370603	0.02719877	1.052164
2604	-912.9752	-1079.895	166.9194	1.254271	4.448502	1.609348	0.2394235	0.6370603	0.09012987	1.008018
2610	-906.387	-1070.679	164.2922	1.812959	5.661852	2.619613	0.450706	0.6777536	0.03466517	0.5338302
2616	-902.0508	-1069.481	167.4302	1.370132	4.173313	1.987138	0.05557781	0.3814073	0.1187767	0.5034874
2622	-898.5625	-1064.171	165.6089	0.8854629	4.197705	4.049753	0.07104083	0.4847923	0.03459162	0.860864
2628	-894.1207	-1059.551	165.4299	1.165175	5.702201	1.81962	0.1481619	0.4847923	0.6536683	0.7697231
2634	-889.1258	-1055.455	166.3293	2.749278	4.111825	1.81962	0.2105142	0.3127984	0.1502618	0.6826382
2640	-890.1995	-1058.99	168.7904	1.066329	3.57226	0.04844835	0.1909242	0.3291027	1.502697	0.5773142
2646	-884.0644	-1051.103	167.0388	2.426654	3.933307	0.121726	0.2020435	0.3291027	1.525959	0.7284241
2652	-893.1485	-1060.691	167.543	1.267321	4.013456	0.132843	0.2193704	0.5254916	1.769897	0.659169
2658	-892.7286	-1058.058	165.3292	1.541058	4.666031	0.5206984	0.2669666	1.661152	1.373729	0.8473715
2664	-882.1538	-1047.709	165.5555	1.045755	3.442812	0.6173876	0.05340641	3.7974	0.7961273	0.8890647
2670	-892.3131	-1060.517	168.2037	1.095114	3.442812	0.627486	0.08504148	1.578898	0.3000584	0.8604067
2676	-910.2598	-1079.191	168.9316	1.710808	2.701277	1.356314	0.2130517	0.2177278	0.3022429	0.7691736
2682	-897.6459	-1066.66	169.0142	2.245221	2.701277	0.8986896	0.2941457	0.376095	0.06059878	0.6328171
2688	-886.2313	-1055.251	169.0195	1.52404	3.589984	0.8986896	0.1150938	0.2603376	0.114656	0.5368311
2694	-890.9172	-1060.793	169.8757	1.52404	3.109481	0.7465058	0.07678272	0.1654063	0.02361084	0.5420992
2700	-900.944	-1070.924	169.9799	1.749325	2.600726	0.2297215	0.0524501	0.4314279	0.06268402	1.124433
2706	-915.4259	-1085.409	169.9827	1.749325	2.419486	0.2297215	0.07007097	0.4314279	0.04646665	1.276263
