Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6990	-890.9434	-1056.395	165.4519	5.894268	3.02233	0.5028572	0.6989887	1.386624	0.1007396	0.4970316
6996	-901.316	-1064.693	163.3775	2.907699	4.316966	0.1163018	1.391476	3.441341	0.2061819	0.6181503
7002	-894.4295	-1054.864	160.4347	7.291603	3.717049	0.1284853	1.391476	3.344269	1.436243	0.755824
7008	-906.6465	-1067.031	160.3843	3.106882	2.516912	0.06684773	0.647095	6.853975	2.128279	0.8097636
7014	-911.6545	-1076.218	164.564	6.721737	3.719831	0.1845436	1.370267	0.5270206	0.4222936	0.4653225
7020	-899.562	-1061.678	162.1161	4.60791	3.900353	0.6382573	0.3330117	2.402306	2.078133	1.04033
7026	-893.5831	-1055.772	162.1893	3.529919	4.451831	1.150898	0.3917552	3.298267	0.7904726	0.8648851
7032	-892.4376	-1055.133	162.6955	4.299405	4.702728	0.4351293	1.253028	2.33808	0.2918391	0.9651648
7038	-910.1541	-1070.945	160.7905	4.993591	4.496024	1.234692	2.590011	2.091135	0.3476243	0.6932309
7044	-900.9546	-1062.988	162.0329	3.812548	4.52797	0.7810376	0.8659192	2.909284	1.096176	0.7006372
7050	-898.1799	-1059.841	161.661	6.547997	5.17892	0.1212811	1.018505	2.031267	0.7969106	0.6907176
7056	-891.2879	-1053.856	162.5685	6.214034	5.303723	0.3206108	1.795352	0.7461302	0.275144	0.4471094
7062	-889.3063	-1055.307	166.001	4.780007	3.696981	0.1032263	0.8250774	0.7808994	0.3118419	0.4576869
7068	-885.6742	-1051.403	165.7289	5.325347	4.308192	0.09829879	0.7805076	0.2645655	0.2555195	0.456999
7074	-892.7212	-1058.086	165.3648	6.791151	3.789982	0.06514402	1.023634	0.1874375	0.3257746	0.4581046
7080	-892.7811	-1059.12	166.3391	4.670109	3.336368	0.4546388	1.023634	0.2895381	0.3257746	0.5854466
7086	-891.9245	-1057.406	165.4812	5.647462	3.594697	0.536444	1.023634	0.2885335	0.3542999	0.5351257
7092	-891.9199	-1056.144	164.2241	4.765195	4.481906	1.309019	0.7451116	0.6015291	0.3497493	0.4081006
7098	-893.9095	-1056.452	162.5422	7.383476	5.018243	1.437379	0.4215322	0.721227	0.3497493	0.6148513
7104	-893.9892	-1058.269	164.2799	4.863375	3.22691	1.648794	0.3693655	1.501014	0.5507118	0.7604536
7110	-892.9943	-1059.935	166.9411	3.166629	2.729906	1.376253	0.2199262	0.8711176	0.4700129	0.7364685
7116	-888.1721	-1053.213	165.041	2.501806	3.153606	1.610853	0.6170016	1.873156	0.6199366	0.9498151
7122	-892.7016	-1056.378	163.6765	6.136499	3.139449	1.223625	0.4417177	1.873156	0.5872513	0.7714067
7128	-896.7917	-1059.485	162.6933	3.619408	4.293767	2.742655	1.555617	0.2117652	0.7910517	0.7714067
7134	-901.9712	-1066.51	164.5388	6.018923	3.076421	1.512024	0.5333774	0.1570903	1.178301	0.7714067
7140	-895.9077	-1059.388	163.4802	3.565912	4.95813	1.27448	0.190369	0.1155804	2.236065	0.8585135
7146	-885.9316	-1050.521	164.5897	3.357201	3.783166	1.320862	0.05061611	0.342157	2.236065	0.934797
7152	-904.1416	-1066.417	162.2754	5.984589	4.614121	2.435361	0.2100654	0.2521625	1.261232	0.7158277
7158	-898.3471	-1061.497	163.1496	7.336674	4.785717	0.662065	0.594374	0.133561	1.147274	0.6932183
7164	-903.8537	-1070.177	166.3234	3.641193	3.563084	0.9723319	0.2696977	0.2102775	1.006942	0.6504285
7170	-910.9609	-1076.87	165.9089	3.605602	3.335134	0.9723319	0.2696977	0.2808839	1.60764	0.636093
7176	-906.2694	-1072.811	166.542	5.218723	2.843985	0.9723319	0.1595358	0.1879333	0.7564662	0.6361335
7182	-900.8751	-1068.223	167.3483	4.045224	2.46875	1.364917	0.07894439	0.4615401	0.3961227	0.6019373
7188	-900.9448	-1067.814	166.8693	3.64558	2.624316	1.364917	0.5528328	0.3408986	0.5485517	0.7275253
7194	-892.6435	-1058.215	165.571	3.759339	3.900037	1.886469	0.5859678	0.1028604	0.2375873	0.6226943
7200	-896.3092	-1060.628	164.3192	3.759339	3.900037	2.355895	0.7902627	0.1196274	0.796106	0.6296462
7206	-898.8151	-1062.416	163.6009	5.550276	3.212257	2.589425	1.331259	0.190168	0.3903726	0.5888134
7212	-896.9822	-1059.291	162.3084	7.140016	5.529006	1.559638	0.8360437	0.2009757	0.1745972	0.5491704
7218	-898.2165	-1059.91	161.6933	4.137527	5.529006	0.5372462	3.007016	0.8638634	0.4519186	0.5080158
7224	-909.2009	-1067.774	158.5734	4.626466	3.605249	0.4051552	4.353489	3.783056	1.085456	0.5080158
7230	-914.3605	-1073.382	159.0219	6.418236	4.316833	0.3476474	2.364087	3.783056	1.085456	0.4535873
7236	-913.0974	-1073.593	160.4958	3.71365	5.104056	0.4843731	3.470633	2.397291	0.3487166	0.375465
7242	-897.0481	-1060.856	163.8079	3.134201	3.075766	0.1569665	3.544203	1.745108	0.3487166	0.375465
7248	-898.2332	-1058.464	160.2307	5.2412	2.878661	0.1617919	5.42331	1.707794	1.073929	0.4466228
7254	-900.8168	-1060.395	159.5783	4.458129	4.245647	0.6346868	4.602516	2.129379	0.6929257	0.4167226
7260	-908.6905	-1069.597	160.9061	4.458129	2.960369	0.8670611	4.238871	2.04331	0.8818413	0.4724342
7266	-907.0106	-1066.174	159.1639	6.315319	3.362835	0.8670611	5.856732	1.276209	0.427621	0.5928718
7272	-900.0551	-1066.281	166.2256	3.435047	3.295795	0.05386111	1.113765	1.500751	0.2108289	0.7794777
7278	-911.7952	-1077.155	165.3602	4.077338	3.163157	0.2649563	0.587291	2.284602	0.2108289	0.9379911
7284	-892.9636	-1058.839	165.8754	3.696649	2.591145	0.8047574	0.587291	2.284602	0.002252625	0.8900058
7290	-904.1011	-1066.999	162.8984	5.085357	3.313464	0.7737516	3.383773	1.151443	0.00157344	0.6543705
7296	-894.1293	-1056.106	161.9769	5.11664	3.912037	0.4375681	2.385181	2.812303	0.001774227	0.6072028
7302	-895.5866	-1058.774	163.1872	4.384873	4.811595	0.6521542	1.352159	1.486484	0.2335448	0.9055471
7308	-897.1328	-1059.053	161.9205	6.135597	4.811595	0.7239987	2.548892	0.6849358	0.2999936	0.6962951
7314	-899.4116	-1062.344	162.9319	4.427807	5.163106	0.4645515	1.728678	1.511831	0.1019654	0.5886071
7320	-898.7417	-1063.197	164.4555	3.127089	2.972552	0.4645515	3.081731	1.614775	0.08229573	0.6743331
7326	-909.3264	-1073.098	163.7717	5.412692	4.762492	0.05967689	1.58202	1.12943	0.08229573	0.4370882
7332	-908.7126	-1071.054	162.3413	6.174044	6.13617	0.1043856	1.052782	1.191624	0.2074073	0.506227
7338	-906.6029	-1070.927	164.3236	6.403394	3.385372	0.06852918	0.4403015	1.949019	0.7317549	0.6364814
7344	-899.7569	-1064.033	164.2763	5.35208	3.385372	0.7904992	0.1241847	2.086793	0.7317549	0.6364814
7350	-910.4259	-1076.246	165.8202	5.152639	2.837439	0.3272808	0.1079934	0.7129011	1.712994	0.5687705
7356	-902.8555	-1070.341	167.4852	2.535648	3.300777	0.09573258	0.4301378	0.1159581	1.712994	0.5607929
7362	-899.4137	-1063.682	164.2683	4.079297	3.222438	0.1289942	2.649766	0.33521	1.454213	0.6898531
7368	-896.7735	-1063.097	166.3233	3.961495	3.0448	0.1587486	1.833917	0.1255025	0.6587145	0.6587536
7374	-895.3499	-1059.814	164.4644	3.903543	3.0448	0.1099115	1.004189	0.4785568	3.114834	0.5516815
7380	-895.1521	-1060.545	165.3925	4.299125	2.965451	0.09584545	0.7133156	0.1383898	2.682873	0.4815681
7386	-900.0073	-1065.481	165.4736	4.189054	2.965451	0.1248491	0.7133156	0.07146716	2.682873	0.6093878
7392	-910.7584	-1073.868	163.1098	6.072049	2.582662	0.1814164	0.8928857	0.002158234	4.310211	0.5277255
7398	-891.2941	-1055.709	164.4152	3.317342	3.138267	0.2055364	1.212845	0.006867906	3.597609	0.5962572
7404	-889.873	-1053.204	163.3312	5.210365	2.883387	0.3080561	1.334755	0.0155153	3.597609	0.6266292
7410	-907.6266	-1069.615	161.9884	5.210365	3.61667	0.9919369	1.4974	0.1493101	3.178968	0.7199448
7416	-907.0094	-1069.929	162.9194	5.663772	3.315552	0.5440384	1.279963	0.4459326	2.648376	0.7865571
7422	-892.9941	-1054.835	161.8406	4.640914	3.134834	0.3016614	1.735552	1.139579	3.476227	0.8502602
7428	-903.9018	-1070.297	166.3953	3.365678	2.371438	0.6257815	1.735552	0.8435806	0.4228072	0.8464188
7434	-911.3503	-1076.359	165.0083	5.232183	3.09719	0.6257815	1.735552	0.2518583	0.6017725	0.8464188
7440	-896.0335	-1063.566	167.532	3.644491	2.511457	0.5282742	1.445761	0.01871563	0.1826582	0.8418253
7446	-890.4059	-1056.94	166.5345	5.671642	3.167425	0.350439	1.022439	0.05079366	0.1244614	0.6052239
7452	-906.8088	-1071.438	164.6291	9.292688	3.645627	0.2423724	1.030873	0.1050816	0.1244614	0.6052239
7458	-894.218	-1059.557	165.3385	5.314703	3.645627	0.03656121	1.590198	0.1381171	0.6170176	0.726244
7464	-902.7483	-1067.528	164.7796	4.962996	4.048579	0.1397015	1.838499	0.1358913	0.6808376	0.4645483
7470	-899.5154	-1065.846	166.3305	3.996362	3.865376	0.7350032	0.6881386	0.2219369	0.08520004	0.9303661
7476	-901.2777	-1067.899	166.6216	3.956388	3.584822	0.7350032	0.3686257	0.5149258	0.1721537	0.8776757
7482	-910.9778	-1075.397	164.4188	6.649482	3.644902	0.2922633	1.591221	0.04250022	0.706371	0.2893114
7488	-901.2614	-1067.823	166.5616	4.481382	3.605637	0.1236966	1.085239	0.03534887	0.3965094	0.3275629
7494	-900.2083	-1065.629	165.4211	7.579554	3.531859	0.0634575	1.028913	0.02232656	0.3055651	0.345047
7500	-900.0967	-1060.185	160.0879	6.126456	3.929576	0.2143171	1.263916	0.02095453	5.436879	0.3068184
7506	-895.251	-1056.029	160.7778	4.625128	3.940077	0.177608	2.692929	0.09349925	4.007177	0.2949919
7512	-898.1482	-1058.069	159.9205	4.322263	3.608076	0.4170276	2.132851	0.5784777	5.304918	0.4209399
7518	-919.2498	-1080.142	160.8927	3.345563	4.242634	1.019894	2.235294	0.07017145	4.068523	0.3646883
7524	-902.2229	-1066.568	164.3454	4.819761	2.608344	0.3941751	2.691234	0.1281314	1.434948	0.3090042
7530	-914.6181	-1077.104	162.4859	5.045981	4.764599	0.3008438	1.849099	0.09892415	1.854834	0.9178008
7536	-903.71	-1067.766	164.0558	3.793957	5.369871	0.1927095	1.753226	0.07165127	0.6742148	0.8521205
7542	-896.8967	-1060.084	163.1872	3.621456	3.667983	0.8276028	2.833919	0.517873	0.9715836	1.079956
7548	-898.5228	-1064.216	165.6931	2.939799	2.666793	1.648088	0.9051281	0.2503389	1.297887	1.079956
7554	-899.7256	-1058.944	159.2184	4.91868	3.497558	1.836599	0.9051281	2.230749	3.468653	1.171783
7560	-895.3375	-1059.439	164.1016	3.854814	2.813811	2.042209	0.5782712	2.109963	0.2136899	1.081754
7566	-894.4539	-1059.101	164.647	3.414366	3.138331	2.157156	0.2585529	2.109963	0.1895198	0.6289124
7572	-892.8832	-1055.951	163.0678	3.336979	3.764348	3.694987	0.6750119	1.170809	0.1784409	0.6289124
7578	-894.1291	-1056.656	162.5265	5.082419	4.435851	2.570263	0.2005836	1.335017	0.3756079	0.7861104
7584	-888.2207	-1049.627	161.4064	5.932463	4.606224	2.31053	0.5078395	1.46119	0.6277604	0.9148828
7590	-899.1771	-1065.8	166.6233	2.74798	4.167433	0.9740138	0.08281139	0.8078184	0.2527461	0.7292318
7596	-895.9628	-1057.321	161.3582	5.765223	6.030247	1.958718	0.3171082	1.006422	0.4729041	0.7292318
7602	-887.0704	-1049.081	162.011	9.471924	4.591697	1.407705	0.2974525	0.6568472	0.7313888	0.6531057
7608	-886.0434	-1051.558	165.5149	4.075269	3.787045	0.9230213	0.2203789	0.2891376	1.35256	0.6375302
7614	-902.0738	-1065.442	163.368	3.526581	4.328958	2.456572	0.4559044	0.4080667	1.35256	0.737517
7620	-899.5277	-1063.46	163.9327	6.259676	5.401377	0.9202132	0.2175015	0.125977	0.3782427	0.6033089
7626	-903.8891	-1070.011	166.1214	4.578794	3.624315	0.9202132	0.2175015	0.1127931	0.5645171	0.9638285
7632	-900.8716	-1067.931	167.0598	3.20698	3.408145	1.080085	0.03933188	0.6247573	0.2388079	0.9039352
7638	-900.9635	-1065.544	164.5806	4.433298	3.120895	2.840009	0.02530424	0.907258	0.2464616	0.8774629
7644	-898.4603	-1064.228	165.7673	4.060442	3.682522	1.398302	0.061726	0.4350777	0.7609375	0.6122488
7650	-887.6145	-1052.482	164.868	4.545371	3.955528	1.646248	0.1952359	0.220866	0.9427573	0.6122488
7656	-897.9925	-1060.11	162.117	7.061629	4.62829	2.501776	0.109409	0.3201343	0.9427573	0.3935693
7662	-887.0373	-1051.806	164.7686	5.454892	4.60512	1.103328	0.05525053	0.2174922	0.5916939	0.6415816
7668	-898.6787	-1063.411	164.7319	5.40985	4.814166	0.8790934	0.1143301	0.3412905	0.4547172	0.6976006
7674	-903.7722	-1066.774	163.0022	3.879366	3.724923	2.199168	0.4571605	0.403616	2.448605	0.5190044
7680	-909.595	-1074.361	164.7657	3.189048	3.34727	2.618156	0.9983492	0.4056915	0.4966746	0.3620512
7686	-907.6876	-1072.796	165.108	4.314218	2.472124	3.007238	0.08523587	0.4056915	0.8952031	0.4433604
7692	-901.9341	-1065.097	163.1627	5.204181	3.643774	2.964594	0.1962435	0.166766	1.306488	0.3455877
7698	-902.3414	-1058.171	155.8299	6.601659	4.766745	1.778373	2.140274	0.1819021	6.137802	0.4408214
7704	-893.341	-1055.773	162.4317	5.345568	4.145139	2.660441	0.4443803	0.191611	1.487739	0.3367325
7710	-896.2268	-1060.429	164.2022	4.907128	3.554208	2.660441	0.6224645	0.2683838	0.2309787	0.2958422
7716	-896.7012	-1058.547	161.8463	8.324885	4.688309	2.153989	1.101554	0.1084397	0.2112702	0.3771852
7722	-896.5919	-1062.593	166.0015	3.892144	2.560037	1.855099	1.071719	0.2931913	0.3062915	0.8141989
7728	-901.0399	-1064.803	163.7626	4.035088	2.789499	4.805952	0.5998742	0.174352	0.00562095	0.5514012
7734	-887.8394	-1055.145	167.3053	4.476454	2.686662	1.124379	0.6125401	0.1414904	0.01142302	0.5619774
7740	-901.8367	-1065.635	163.7986	6.301047	3.298727	2.208209	1.285603	0.05888021	0.3227551	0.5419415
7746	-911.2739	-1074.951	163.6772	6.338252	4.177885	1.55936	1.057622	0.2428409	0.2160796	0.3900801
7752	-903.4057	-1068.302	164.8965	6.564557	3.374225	1.722589	0.4333882	0.3565041	0.04729722	0.3900801
7758	-896.5041	-1061.971	165.4674	7.470145	3.585153	1.089913	0.09825524	0.03921336	0.1943131	0.4568428
7764	-898.847	-1062.532	163.6848	5.042027	2.780548	4.692728	0.2535598	0.04529494	0.1263815	0.4760336
7770	-898.5463	-1063.449	164.9026	6.423304	2.780548	2.935698	0.1267328	0.008522132	0.16709	0.491246
7776	-900.8563	-1065.114	164.2582	4.872719	3.927725	2.635276	0.2546537	0.0026749	0.5923671	0.4657918
7782	-899.9311	-1064.445	164.5134	4.860179	2.883693	2.576519	0.6911912	0.00891888	1.00611	0.5082629
7788	-903.5104	-1067.933	164.4226	3.638077	3.509019	2.266694	1.106658	0.01108427	1.021045	0.6721752
7794	-897.2189	-1058.212	160.9926	4.364763	3.922117	3.393136	1.384892	0.03290759	2.131936	0.7493202
7800	-889.8259	-1055.455	165.6291	2.829973	3.40433	1.445026	1.951862	0.04534146	0.381667	0.7149895
7806	-891.9556	-1057.628	165.6728	3.513295	3.51606	2.297763	0.6698021	0.2142575	0.05662009	0.6500542
7812	-910.1642	-1073.761	163.5967	2.705272	2.504902	1.872662	3.045987	0.5247278	0.729167	1.381287
7818	-897.3581	-1060.036	162.6779	4.198769	2.9063	0.5682301	3.004146	0.1574438	2.162609	1.23873
7824	-905.5406	-1069.863	164.322	5.361484	4.746077	1.025626	0.3072945	0.2452872	0.648673	0.7958178
7830	-902.0577	-1063.541	161.4833	4.585204	4.822269	2.003102	0.556814	0.3655919	2.524245	0.7166642
7836	-896.1087	-1059.283	163.1743	5.931786	4.304883	2.003102	0.1965878	0.4610868	0.9767993	0.6304569
7842	-901.0619	-1064.88	163.818	7.718664	4.304883	0.9898401	0.246139	0.4610868	0.5407562	0.6021156
7848	-901.1488	-1062.165	161.0166	9.065901	4.304883	0.8277901	0.4243524	0.2974066	2.940992	0.7016261
7854	-890.6913	-1057.151	166.4599	3.309022	4.304883	0.5015683	0.2189715	0.9610693	0.1112353	0.6565952
7860	-890.5722	-1056.235	165.6633	5.057514	4.399943	0.9086818	0.1551563	0.3477348	0.1002654	0.5266469
7866	-908.1887	-1070.817	162.6278	5.712543	5.879617	1.258393	0.2226811	0.6617038	0.5695401	0.6328624
7872	-902.8161	-1063.35	160.5342	4.532926	6.512074	2.728586	0.3976566	0.249314	1.434306	0.5266048
7878	-895.8951	-1056.883	160.9877	5.705163	5.012708	2.728586	0.3556287	0.4780517	1.640079	0.6764976
7884	-897.7274	-1061.71	163.9826	4.939925	5.012708	0.8097682	0.180685	0.2294538	1.414041	0.5682275
7890	-923.2445	-1089.757	166.5122	5.243146	2.476841	0.5829503	0.01421401	1.58819	0.3063465	0.5169648
7896	-905.0636	-1072.684	167.6206	3.058042	3.59283	0.2765162	0.1502791	0.8454802	0.2443946	0.6516724
7902	-896.3561	-1063.81	167.4544	3.5732	2.814227	0.5733075	0.1612701	1.163754	0.2443946	0.5927502
7908	-914.0289	-1081.593	167.5643	2.906447	2.504879	0.5733075	0.211342	1.793432	0.07581821	0.2726083
7914	-909.5962	-1076.611	167.0144	3.935473	2.504879	0.6466228	0.1084039	1.712901	0.1606326	0.3524189
7920	-908.4179	-1076.51	168.0921	2.568558	2.816028	0.2678733	0.041102	1.248089	0.6304504	0.392649
7926	-899.3549	-1066.67	167.3146	2.672984	2.324374	1.582019	0.1163058	1.248089	0.4589895	0.5005448
7932	-913.833	-1080.57	166.7371	3.824481	3.608668	0.8679209	0.2074082	0.6268521	0.09523472	0.7955333
7938	-897.7513	-1063.655	165.9037	4.74232	4.184727	0.5788885	0.1781395	0.6728974	0.1508742	0.7174633
7944	-900.7896	-1064.089	163.2999	6.492299	5.396665	0.2700481	1.28045	0.5150219	0.0568301	0.7142204
7950	-900.1509	-1062.188	162.0369	5.668263	5.396665	0.4676292	1.787294	1.376074	0.1273929	0.7262824
7956	-914.2754	-1072.858	158.5825	6.951935	4.21084	0.388161	4.032619	2.625962	0.8448386	0.5622043
7962	-907.2521	-1070.985	163.7332	5.910189	4.716008	0.1068551	0.6181411	0.3089651	1.326985	1.038247
7968	-901.5714	-1061.962	160.3911	10.35289	6.521078	0.239364	0.1948031	0.3508093	1.301748	1.128894
7974	-897.1541	-1058.822	161.6682	10.35289	5.41952	0.6025238	0.2445538	0.1342694	1.258239	0.779483
7980	-903.5727	-1064.079	160.506	8.093465	6.074342	0.9145835	1.945903	0.5642534	0.1473666	0.7294603
7986	-898.267	-1063.246	164.9795	4.303431	4.776533	0.7271286	1.128849	0.2579475	0.03546574	0.7294603
7992	-893.3168	-1059.468	166.1511	3.403431	3.880227	0.4432736	1.064603	0.2540191	0.5365363	0.8933383
7998	-888.836	-1053.647	164.8112	6.054447	3.574538	0.2178503	1.064603	0.0967438	1.198243	0.794064
8004	-891.0635	-1056.154	165.0901	5.439825	4.328247	0.1311051	1.003648	0.4682667	0.3208097	0.6565072
8010	-900.5472	-1062.25	161.7023	4.510057	5.125703	0.05722627	3.651524	1.041549	0.2918162	0.502277
8016	-906.1942	-1068.242	162.0474	4.510057	4.976695	0.03960397	3.651524	0.902076	0.2136461	0.6534268
8022	-908.4424	-1069.164	160.722	3.024185	3.173594	0.2144039	6.58307	1.358815	0.5808662	0.8376012
8028	-896.7443	-1058.441	161.6963	5.005311	5.036445	0.2970128	2.06714	1.516872	0.7619643	0.9174368
8034	-900.9409	-1060.46	159.5193	6.268232	4.633231	0.6065456	1.892258	3.305855	0.8981806	0.8073743
8040	-886.9564	-1050.321	163.3644	4.565174	4.1098	0.4447046	2.007074	1.159053	0.4271966	1.020332
8046	-900.225	-1061.243	161.0185	8.059506	4.5207	0.2766594	1.377586	2.262082	0.5313606	0.9517235
8052	-887.2093	-1049.889	162.6796	5.968927	4.351992	0.1409016	1.074576	1.948171	0.5313606	1.09115
8058	-898.9801	-1060.259	161.2792	7.707499	4.910555	0.3680933	0.9036648	2.046796	0.5566894	1.011526
8064	-918.6194	-1080.202	161.5826	4.878783	3.774283	0.2303223	1.001098	2.046796	2.748394	0.9795141
8070	-904.5257	-1065.183	160.6571	8.511809	3.985326	0.1999042	1.560145	0.5790467	3.063495	0.6363687
8076	-895.7745	-1058.946	163.171	7.130646	4.144471	1.065757	0.1840557	0.3506112	1.700681	0.5158869
8082	-895.8394	-1061.139	165.2995	3.665228	4.144471	1.351368	1.084112	0.2993715	0.1879693	0.4712182
8088	-901.4653	-1062.815	161.3498	6.612485	5.033627	2.586927	1.560492	0.08025541	0.2228804	0.4572296
8094	-905.2536	-1066.42	161.1663	7.458072	5.887189	0.8646842	1.78324	0.09357639	0.6650197	0.4003535
8100	-902.6513	-1060.862	158.2107	12.68103	6.935346	0.3422676	1.78324	0.3163833	1.097103	0.3464485
8106	-898.9149	-1060.213	161.2979	7.749762	6.935346	0.1902667	0.4993709	0.3199654	1.097103	0.3928835
8112	-895.4764	-1058.076	162.5999	10.66325	5.040585	0.1439968	0.3823051	0.04443737	1.097103	0.3791267
8118	-909.9902	-1075.889	165.8986	6.078944	4.146241	0.09846271	0.4833156	0.02239453	0.4110426	0.5990902
8124	-900.672	-1065.262	164.5903	6.375274	4.856198	0.179088	0.4833156	0.03206295	0.5723426	0.9191436
8130	-902.9501	-1068.386	165.4362	6.22893	3.707546	0.2580031	0.1384975	0.01577841	1.102215	1.04278
8136	-899.8923	-1066.999	167.1066	5.641284	2.995844	0.09458862	0.19272	0.009266817	0.5346123	1.04278
8142	-896.7835	-1061.387	164.6037	6.015441	3.465476	0.4524369	0.7920692	0.07098158	1.273689	1.133396
8148	-896.0669	-1061.427	165.36	6.372508	3.783237	0.2148692	0.846058	0.03076656	0.4643942	0.9357292
8154	-901.9347	-1066.667	164.7323	7.015429	4.209536	0.1447001	0.5464225	0.1793825	0.7471664	0.7664399
8160	-896.2191	-1062.949	166.7298	6.504623	3.074207	0.02487443	0.239721	0.08278843	0.3048255	1.115956
8166	-901.5821	-1067.907	166.3244	4.208108	3.816296	0.052181	1.372644	0.01610956	0.2004624	0.9512175
8172	-900.3362	-1065.46	165.1238	4.208108	4.168977	0.3682684	1.372644	0.008213437	0.4740555	1.200843
8178	-897.6832	-1063.544	165.8607	5.036781	2.585399	0.4277598	1.372644	0.009108169	0.4750251	1.466188
8184	-918.0684	-1082.659	164.5903	6.771801	3.354118	0.6730332	2.064774	0.01162717	0.01752392	0.3491123
8190	-905.693	-1070.327	164.6344	4.954042	3.259367	0.7122083	2.893343	0.006507305	0.01826743	0.3034275
8196	-909.4521	-1066.487	157.0353	5.906876	3.153897	0.5257852	10.0843	0.2608664	0.08176978	0.4167086
8202	-912.1536	-1075.043	162.8899	5.817679	4.619213	1.03295	2.197244	0.05884738	0.2896515	0.7752296
8208	-901.814	-1069.822	168.0078	2.678085	2.818791	0.2171225	0.7324043	0.06684881	1.002313	0.8807919
8214	-898.5001	-1066.204	167.7042	4.907676	2.818791	0.2171225	0.2088311	0.02489875	0.6301263	0.6768426
8220	-890.3973	-1057.694	167.2965	4.329289	3.22057	0.605913	0.2088311	0.00660189	0.6301263	0.5420297
8226	-899.3279	-1065.267	165.9391	6.717984	3.22057	0.9848836	0.4620367	0.007544301	0.1776159	0.4867382
8232	-904.1606	-1070.006	165.8455	5.53537	3.48884	1.08429	0.5747757	0.147887	0.1619464	0.63857
8238	-912.3751	-1074.393	162.0175	11.35289	4.783432	0.7319011	1.092178	0.2208987	0.2834204	0.478613
8244	-901.2799	-1063.105	161.8254	4.625489	5.926868	1.380205	2.167625	0.107691	0.3723269	0.3938114
8250	-917.1133	-1070.883	153.7699	12.14538	9.659007	0.4773752	1.600843	0.01222528	3.235806	0.278948
