Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7644	-24.79182	-193.825	169.0332	0.008424622	1.537377	1.243573	0.8219128	0.294926	0.705074	0.574346	0.425654	1.063735
7650	-32.17463	-201.2922	169.1176	0.02246458	1.293174	1.530735	0.5573809	0.122683	0.877317	0.545615	0.454385	1.43732
7656	-33.60738	-203.7558	170.1485	0.2651574	1.252312	0.2624471	0.5573809	0.193631	0.806369	0.37783	0.62217	1.075348
7662	-31.0719	-199.0826	168.0107	0.5549594	2.278448	1.06739	0.7427338	0.392166	0.607834	0.466233	0.533767	1.075348
7668	-34.48093	-203.8016	169.3207	0.5549594	0.9725031	0.7956652	1.383858	0.183325	0.816675	0.489838	0.510162	0.7920389
7674	-49.94427	-215.565	165.6207	0.3719389	3.181054	3.321803	0.7845641	0.318684	0.681316	0.752464	0.247536	1.254916
7680	-37.30793	-206.9194	169.6115	0.297177	1.111621	0.8221988	0.57906	0.306153	0.693847	0.454275	0.545725	1.230275
7686	-48.03546	-217.621	169.5855	0.1534419	1.949198	0.3411122	1.163832	0.243633	0.756367	0.138798	0.861202	0.7902487
7692	-39.326	-207.7597	168.4337	1.266532	1.020414	1.302338	0.5918136	0.13194	0.86806	0.680769	0.319231	1.380936
7698	-33.5373	-202.3995	168.8622	1.071959	0.9477995	1.610722	0.5918136	0.104681	0.895319	0.690823	0.309177	1.091507
7704	-23.80934	-192.846	169.0366	1.623793	0.9477995	1.243995	0.4119661	0.132046	0.867954	0.653351	0.346649	0.7179268
7710	-20.44151	-186.9721	166.5306	0.2185743	4.175582	1.829093	0.7755474	0.600283	0.399717	0.476805	0.523195	0.8351113
7716	-16.77078	-184.6397	167.8689	0.09343315	4.175582	0.79891	0.9390527	0.212564	0.787436	0.708292	0.291708	0.6556767
7722	-27.7756	-194.95	167.1744	0.2384702	3.985748	0.6583858	1.47793	0.26157	0.73843	0.462108	0.537892	0.8001963
7728	-22.62848	-190.2776	167.6491	0.5173983	2.56431	0.8163722	0.8912847	0.274259	0.725741	0.462108	0.537892	1.386765
7734	-31.76089	-199.8047	168.0438	0.04591586	3.16631	0.8063903	0.8818461	0.289663	0.710337	0.537577	0.462423	1.090291
7740	-32.69344	-199.6238	166.9303	0.0455596	2.826008	2.718289	0.8203885	0.192773	0.807227	0.793224	0.206776	1.152656
7746	-28.37199	-196.1941	167.8221	0.1759509	2.337776	1.653537	0.618554	0.168399	0.831601	0.258504	0.741496	1.471735
7752	-24.0831	-192.8284	168.7453	0.05166091	2.889531	0.5924042	0.4170549	0.35778	0.64222	0.60407	0.39593	1.187363
7758	-25.62149	-191.7155	166.094	0.1607739	7.44106	0.5924042	1.009024	0.418873	0.581127	0.538676	0.461324	0.4181172
7764	-18.17213	-184.4781	166.3059	0.1000679	4.617964	0.5924042	2.194393	0.557084	0.442916	0.36235	0.63765	0.3893473
7770	-13.88273	-181.2014	167.3186	0.04242541	3.645177	0.910965	1.499217	0.527236	0.472764	0.55939	0.44061	0.5486783
7776	-32.28749	-200.3262	168.0387	0.01596545	2.131031	1.160534	1.396916	0.293335	0.706665	0.661335	0.338665	1.081348
7782	-29.70614	-199.1302	169.424	1.019088	1.028486	0.7526745	0.724366	0.116592	0.883408	0.460778	0.539222	1.081348
7788	-20.84885	-190.2113	169.3624	0.4762089	1.199839	0.5289179	0.6499677	0.485885	0.514115	0.470409	0.529591	1.30119
7794	-20.5984	-188.1505	167.5521	0.4178284	1.655918	1.481902	1.953803	0.257227	0.742773	0.571381	0.428619	0.5944073
7800	-24.22905	-191.8791	167.6501	0.2804942	2.868605	1.212911	1.085705	0.450099	0.549901	0.547642	0.452358	0.7104578
7806	-29.91463	-198.1897	168.2751	0.995505	1.251797	0.9937379	0.48483	0.333792	0.666208	0.623012	0.376988	1.564243
7812	-23.70801	-191.7231	168.0151	0.4603977	2.45454	1.078803	0.8345013	0.404731	0.595269	0.568231	0.431769	0.9253995
7818	-22.62138	-191.0778	168.4564	1.425541	1.464845	1.274325	0.517553	0.17796	0.82204	0.650362	0.349638	0.7377376
7824	-28.61049	-198.8687	170.2582	0.1837843	0.4007748	2.006777	0.517553	0.168538	0.831462	0.796756	0.203244	0.5259278
7830	-49.33347	-217.7276	168.3942	1.711475	1.010835	0.8228301	0.7395487	0.0921952	0.907805	0.659375	0.340625	1.436589
7836	-44.43952	-214.2779	169.8384	0.1235682	1.057411	1.230019	0.5422908	0.0919706	0.908029	0.236628	0.763372	1.436589
7842	-37.25886	-206.5716	169.3128	0.3776152	1.261225	0.9011928	1.065665	0.238853	0.761147	0.333225	0.666775	0.8848654
7848	-41.21867	-207.9633	166.7446	0.7869979	2.552135	1.939793	0.8404135	0.590225	0.409775	0.587645	0.412355	0.992389
7854	-28.81794	-197.3824	168.5645	0.3459273	1.823205	0.9303293	1.184985	0.289436	0.710564	0.375307	0.624693	0.9087892
7860	-22.24755	-190.578	168.3305	0.2610742	1.823205	1.222902	0.6425831	0.276505	0.723495	0.498471	0.501529	1.401258
7866	-24.55312	-193.33	168.7769	0.3718078	1.258	0.6594467	0.8600953	0.385482	0.614518	0.551086	0.448914	1.568921
7872	-23.14209	-190.6226	167.4805	2.271086	0.6827821	0.6085182	0.6025152	0.300615	0.699385	0.457227	0.542773	1.797452
7878	-20.12433	-189.516	169.3916	1.090213	0.660915	0.8947171	0.1163752	0.19363	0.80637	0.457227	0.542773	1.552018
7884	-25.53348	-195.1386	169.6051	1.090213	0.4798869	1.19049	0.3079732	0.105972	0.894028	0.814404	0.185596	1.503225
7890	-18.33483	-187.5436	169.2087	0.4736566	0.6483925	1.012734	0.2765882	0.139983	0.860017	0.615477	0.384523	2.029158
7896	-30.00805	-196.8892	166.8812	2.0955	1.51009	1.710745	0.5438766	0.306506	0.693494	0.784936	0.215064	1.157699
7902	-32.20208	-198.11	165.9079	2.672162	2.350774	0.8689026	0.4343793	0.444148	0.555852	0.758384	0.241616	1.539851
7908	-27.44328	-194.3673	166.9241	0.3246036	2.350774	3.30458	0.3089802	0.4864	0.5136	0.769114	0.230886	1.071798
7914	-24.06143	-190.6719	166.6105	0.9467603	2.992814	1.629379	1.265422	0.522556	0.477444	0.826292	0.173708	0.3600302
7920	-18.41724	-187.6845	169.2673	0.3273058	1.525548	1.361033	0.481607	0.268599	0.731401	0.717262	0.282738	0.8612943
7926	-20.25686	-189.816	169.5592	0.4893303	1.095361	0.7530126	0.962784	0.268599	0.731401	0.391247	0.608753	0.8612943
7932	-18.66589	-187.2631	168.5972	0.15088	1.61553	1.528478	0.5142069	0.368599	0.631401	0.865334	0.134666	1.531236
7938	-28.62299	-195.9474	167.3244	0.2609926	3.4052	1.438582	0.7958775	0.63177	0.36823	0.453578	0.546422	0.8265035
7944	-27.28792	-195.6917	168.4037	0.2547866	2.214694	1.438582	0.7409061	0.490602	0.509398	0.796216	0.203784	0.8543542
7950	-20.78919	-188.1328	167.3436	0.4136552	4.983011	0.729551	0.4462442	0.41865	0.58135	0.482466	0.517534	0.7234881
7956	-34.8182	-202.2489	167.4307	0.2232637	5.186313	0.5028416	0.9058129	0.442124	0.557876	0.182115	0.817885	0.6817484
7962	-25.36865	-194.3954	169.0268	0.04790975	2.055383	0.9253603	0.6918812	0.475419	0.524581	0.350935	0.649065	0.9653929
7968	-35.31424	-200.8716	165.5573	1.248711	5.255997	0.9899123	1.116575	0.169131	0.830869	0.368805	0.631195	0.9646491
7974	-27.0488	-197.3351	170.2863	0.6389126	0.7497064	0.8834537	0.8895676	0.0597375	0.940263	0.437436	0.562564	0.88558
7980	-28.46186	-193.9201	165.4582	2.24098	2.628229	2.030368	0.5172549	0.391022	0.608978	0.499704	0.500296	1.005933
7986	-27.86131	-196.4297	168.5684	0.4566131	1.18841	1.638438	0.9965546	0.483407	0.516593	0.76094	0.23906	0.9218171
7992	-29.06559	-196.2233	167.1577	0.07344436	3.733714	2.150266	0.5296893	0.539219	0.460781	0.747894	0.252106	0.6477226
7998	-18.19963	-187.9465	169.7468	0.376278	1.267938	0.4872828	0.9213416	0.451814	0.548186	0.614236	0.385764	0.7259598
8004	-15.8235	-185.0761	169.2526	0.5493942	1.267938	0.9922599	0.4759764	0.4075	0.5925	0.374645	0.625355	1.099648
8010	-32.41502	-202.3572	169.9422	0.5131749	1.267938	0.7335828	0.7244197	0.0928435	0.907156	0.589218	0.410782	0.9662901
8016	-23.89593	-191.1823	167.2864	0.7478226	4.075709	0.6491865	0.7288756	0.591277	0.408723	0.387469	0.612531	0.7913097
8022	-15.29169	-183.1693	167.8776	1.9013	2.06683	0.2504339	0.6334947	0.262404	0.737596	0.314141	0.685859	0.7913097
8028	-25.10231	-195.7544	170.652	0.1495091	0.7140066	0.7066033	0.3978563	0.268154	0.731846	0.388342	0.611658	1.099878
8034	-34.63395	-204.087	169.453	1.089113	0.7707571	1.001701	0.5799747	0.163393	0.836607	0.350864	0.649136	1.040527
8040	-30.71166	-200.3837	169.6721	0.425924	0.9778009	0.3953145	0.5664441	0.254276	0.745724	0.375741	0.624259	1.515675
8046	-27.28977	-197.4013	170.1116	0.6199495	0.7032386	0.4638079	0.977587	0.328935	0.671065	0.363462	0.636538	0.6794664
8052	-26.91173	-196.469	169.5573	0.3854782	1.706693	0.4150164	0.8191011	0.171958	0.828042	0.693764	0.306236	1.006482
8058	-29.20365	-197.2231	168.0194	0.02857055	2.172752	1.608847	0.8191011	0.21836	0.78164	0.658042	0.341958	1.269998
8064	-21.35561	-189.8427	168.4871	0.08439341	1.157374	1.178188	0.5527395	0.434066	0.565934	0.452573	0.547427	1.891101
8070	-35.50061	-204.3273	168.8267	0.7538119	2.221471	0.2547637	0.4294033	0.346859	0.653141	0.2949	0.7051	1.036838
8076	-32.56419	-201.689	169.1248	0.0929049	2.996528	0.4467756	0.31752	0.113449	0.886551	0.398513	0.601487	1.279707
8082	-36.49305	-204.2405	167.7474	0.04401587	1.765353	2.454877	0.31821	0.163255	0.836745	0.464519	0.535481	1.617495
8088	-39.94145	-207.9172	167.9758	0.4633455	0.8596794	1.4702	1.229088	0.251981	0.748019	0.572889	0.427111	1.617495
8094	-31.80298	-201.5817	169.7787	0.4633455	0.5091759	0.6617225	0.423456	0.200715	0.799285	0.517189	0.482811	1.737076
8100	-41.00618	-210.5528	169.5466	0.1994451	1.12753	0.5465193	0.2741149	0.36321	0.63679	0.595436	0.404564	1.737076
8106	-45.08616	-212.8691	167.783	1.278414	0.4973349	1.644095	0.3462531	0.185314	0.814686	0.522752	0.477248	1.975102
8112	-39.50567	-209.2767	169.771	0.2020452	1.591807	0.5271678	0.5034198	0.170088	0.829912	0.522752	0.477248	1.238373
8118	-35.22726	-204.8676	169.6404	1.37102	1.013764	0.488029	0.5383978	0.19992	0.80008	0.211758	0.788242	0.9074804
8124	-26.51425	-193.2695	166.7553	0.5468838	2.378471	2.729909	0.7023884	0.344453	0.655547	0.612152	0.387848	0.9074804
8130	-45.62677	-212.4352	166.8084	0.4256322	3.378658	2.318201	0.5212553	0.188975	0.811025	0.603053	0.396947	0.9469658
8136	-40.38871	-207.4712	167.0824	0.9317812	1.46403	1.604567	0.2805846	0.25282	0.74718	0.609349	0.390651	2.075995
8142	-30.34272	-197.5817	167.239	0.961806	1.46403	1.057098	0.9865657	0.26382	0.73618	0.704083	0.295917	1.866769
8148	-20.37455	-187.6121	167.2376	0.2919169	0.6787085	4.393245	0.2963313	0.355445	0.644555	0.792896	0.207104	1.618375
8154	-28.25139	-196.2511	167.9997	0.7187033	2.088905	0.9874764	0.4606677	0.555741	0.444259	0.334183	0.665817	1.412989
8160	-28.10766	-198.3902	170.2825	0.3044265	1.147465	0.6457623	0.2283355	0.147211	0.852789	0.234117	0.765883	1.412989
8166	-29.66201	-198.8204	169.1584	0.4699026	0.7449228	0.543617	0.134466	0.514896	0.485104	0.303995	0.696005	2.183594
8172	-33.85462	-202.824	168.9694	0.4768907	0.8440701	1.067793	0.9239045	0.470489	0.529511	0.461569	0.538431	1.279171
8178	-40.08596	-207.8103	167.7243	0.4888185	2.236513	0.8929588	1.638093	0.276886	0.723114	0.605362	0.394638	0.8354316
8184	-31.72808	-199.4344	167.7063	0.07788762	4.480398	0.447081	1.023402	0.276886	0.723114	0.441847	0.558153	0.7009064
8190	-27.51884	-197.4394	169.9206	0.3889702	0.8420772	0.4447549	0.5312217	0.271402	0.728598	0.315057	0.684943	1.488628
8196	-26.73838	-195.8228	169.0844	0.2374711	2.239547	0.6070112	0.5882489	0.2867	0.7133	0.289863	0.710137	1.114887
8202	-20.62117	-190.6532	170.032	1.778511	0.6368179	0.2825809	0.6512077	0.0599825	0.940017	0.268878	0.731122	0.7793667
8208	-19.74079	-190.0708	170.33	0.2250704	0.5742254	0.7050759	0.4641794	0.269784	0.730216	0.393552	0.606448	1.352087
8214	-22.51334	-191.9465	169.4332	0.8293472	1.366584	0.8308006	0.4288539	0.156881	0.843119	0.354379	0.645621	1.066477
8220	-16.22113	-184.8442	168.623	0.2270121	2.090131	0.8782614	0.7114637	0.498014	0.501986	0.380633	0.619367	1.159044
8226	-14.85817	-184.687	169.8289	0.1638272	1.496272	0.7251677	0.5574228	0.253812	0.746188	0.509463	0.490537	0.9639962
8232	-23.62824	-191.9152	168.287	0.3359777	3.958932	0.7245024	0.2577764	0.607249	0.392751	0.330232	0.669768	0.6730602
8238	-28.22704	-197.2917	169.0647	0.2301975	1.305479	1.30004	0.7670224	0.585713	0.414287	0.581385	0.418615	0.9567926
8244	-35.33947	-203.17	167.8306	0.4841661	2.079802	1.346475	0.5315451	0.449846	0.550154	0.754547	0.245453	1.471632
8250	-45.30875	-212.3219	167.0131	0.3069163	3.219006	1.420134	0.7268224	0.280184	0.719816	0.649774	0.350226	1.376176
8256	-46.75881	-214.2699	167.5111	0.6608188	3.377829	1.160029	0.6075086	0.500639	0.499361	0.697511	0.302489	0.7353802
8262	-42.56348	-209.365	166.8015	1.404352	1.52791	3.39733	0.6155776	0.374847	0.625153	0.867873	0.132127	0.4233556
8268	-34.10704	-203.1717	169.0647	0.002224193	0.9794834	2.910596	0.3945938	0.374847	0.625153	0.867873	0.132127	0.9296708
8274	-27.97114	-198.0896	170.1185	0.04040693	0.8927495	0.6878849	0.3205962	0.314746	0.685254	0.228671	0.771329	1.629074
8280	-28.5783	-198.8059	170.2276	0.7449664	0.608196	0.2714512	0.634922	0.539279	0.460721	0.341634	0.658366	0.8543724
8286	-30.28625	-197.3233	167.037	1.297235	2.128766	1.619977	0.5526501	0.294276	0.705724	0.434402	0.565598	1.154205
8292	-30.24283	-199.3218	169.079	1.025049	1.671469	0.6483759	0.4033481	0.620562	0.379438	0.374358	0.625642	0.820916
8298	-24.43034	-194.6836	170.2533	1.025049	0.3987981	0.804057	0.3616646	0.153913	0.846087	0.39474	0.60526	0.9900116
8304	-19.60673	-187.585	167.9783	0.1509481	5.073605	0.2906878	0.2761643	0.355901	0.644099	0.378054	0.621946	0.7508864
8310	-19.58028	-189.0907	169.5105	0.04555336	1.126871	0.8754045	1.275639	0.285202	0.714798	0.390276	0.609724	0.8742773
8316	-26.90569	-197.3346	170.4289	0.1465535	0.5083331	1.047986	0.4210625	0.23877	0.76123	0.534876	0.465124	1.145584
8322	-34.96066	-205.1361	170.1754	0.2425206	0.5083331	0.5226488	1.302734	0.248057	0.751943	0.814137	0.185863	1.143698
8328	-38.66118	-208.8748	170.2137	0.0347086	0.2988878	0.6550663	1.302734	0.249056	0.750944	0.673076	0.326924	1.058388
8334	-40.64299	-208.4897	167.8467	1.204111	1.348828	1.535414	0.9080995	0.10569	0.89431	0.52347	0.47653	1.230836
8340	-35.50134	-204.1402	168.6388	1.204111	0.7804745	1.220614	1.239501	0.219389	0.780611	0.458198	0.541802	0.552849
8346	-46.49923	-213.4761	166.9769	0.6459221	3.27781	0.4350753	1.877805	0.543377	0.456623	0.3591	0.6409	0.645728
8352	-46.0161	-213.4461	167.43	0.05235311	3.831073	0.6299593	1.042084	0.555023	0.444977	0.502097	0.497903	1.169164
8358	-47.92563	-213.7977	165.8721	0.06854655	2.361602	4.620759	0.6802097	0.651556	0.348444	0.775937	0.224063	1.243239
8364	-33.59778	-203.0012	169.4035	0.5925084	1.478353	0.4924064	0.5772344	0.404524	0.595476	0.68933	0.31067	1.098593
8370	-28.29652	-196.8854	168.5889	0.4380384	2.419821	0.4925574	0.1753817	0.421872	0.578128	0.39427	0.60573	1.508888
8376	-31.17416	-199.2836	168.1095	0.5298738	1.395202	1.315245	0.3983827	0.422997	0.577003	0.748136	0.251864	1.795582
8382	-31.43592	-201.3011	169.8652	0.004252636	1.384037	1.174966	0.4433819	0.0628622	0.937138	0.658106	0.341894	1.428765
8388	-31.54763	-201.2094	169.6617	0.001839379	1.581943	1.174966	0.7626709	0.0826124	0.917388	0.60329	0.39671	1.043579
8394	-26.91334	-195.8805	168.9671	0.003783987	3.061007	0.1590019	0.4641316	0.214561	0.785439	0.338427	0.661573	0.78375
8400	-30.40418	-196.3151	165.9109	0.9247357	3.960701	1.879012	0.9717479	0.67689	0.32311	0.606616	0.393384	0.6240494
8406	-30.92418	-198.9243	168.0001	0.3612868	2.949388	0.9954746	0.6496211	0.375567	0.624433	0.449431	0.550569	0.9532174
8412	-32.29223	-202.1744	169.8821	0.5291501	1.121481	0.2698138	0.3006315	0.313116	0.686884	0.204149	0.795851	1.428029
8418	-35.58912	-204.9815	169.3924	0.2677284	1.121481	0.2698138	0.2816096	0.200113	0.799887	0.417422	0.582578	1.939093
8424	-43.24817	-210.9545	167.7063	1.304866	1.641599	1.170544	0.4829589	0.247458	0.752542	0.618108	0.381892	1.415638
8430	-39.90281	-207.689	167.7862	1.893482	1.327537	1.63581	0.4677998	0.136018	0.863982	0.787347	0.212653	1.080865
8436	-43.26872	-209.7072	166.4385	2.049099	1.59701	1.348588	0.1973543	0.152692	0.847308	0.576236	0.423764	2.012027
8442	-39.27448	-208.5738	169.2993	0.1874977	1.142076	0.5428884	0.2347704	0.245076	0.754924	0.42035	0.57965	2.005208
8448	-31.35047	-197.0615	165.711	2.020381	1.860878	1.198182	0.4054041	0.267234	0.732766	0.535723	0.464277	2.171153
8454	-28.37991	-197.1882	168.8083	1.779355	0.6224879	2.225186	0.2739497	0.0614732	0.938527	0.744854	0.255146	0.8230918
8460	-26.92821	-194.549	167.6208	0.9363835	0.3429925	4.615826	0.3724507	0.369271	0.630729	0.855625	0.144375	0.8307527
8466	-29.25001	-197.5048	168.2548	0.8628847	0.7597785	1.413387	0.7104905	0.471326	0.528674	0.556074	0.443926	1.504958
8472	-22.70392	-191.6088	168.9049	0.2988626	1.176153	1.268549	0.6035756	0.406518	0.593482	0.598844	0.401156	1.333377
8478	-20.29676	-189.0569	168.7602	0.2929962	1.605978	1.212507	1.063946	0.418959	0.581041	0.550047	0.449953	0.5239979
8484	-19.25128	-187.3432	168.0919	1.234959	1.489443	1.58584	0.5036066	0.354468	0.645532	0.395694	0.604306	0.7400003
8490	-21.63717	-190.224	168.5869	0.159169	1.987316	1.806538	0.2748751	0.472343	0.527657	0.832304	0.167696	1.161578
8496	-18.59313	-186.4217	167.8286	0.9567302	0.9082935	3.14856	0.5309133	0.205944	0.794056	0.618742	0.381258	0.7710618
8502	-25.34922	-193.211	167.8617	0.3868938	2.517483	2.145188	0.459	0.230597	0.769403	0.675796	0.324204	0.6148926
8508	-26.68855	-194.214	167.5255	1.01363	2.517483	1.613626	0.6086313	0.256468	0.743532	0.666117	0.333883	0.4803434
8514	-38.47275	-205.0283	166.5555	2.237966	1.062102	0.9069623	1.269578	0.313351	0.686649	0.478545	0.521455	1.529422
8520	-24.26345	-192.4037	168.1402	0.246807	3.436635	1.119999	0.334356	0.234373	0.765627	0.548783	0.451217	0.9198274
8526	-23.46907	-190.4257	166.9566	0.4843742	3.436635	1.392517	0.3551765	0.271925	0.728075	0.588611	0.411389	1.462053
8532	-35.82556	-203.664	167.8384	0.09363666	2.105075	2.767052	0.4806712	0.226166	0.773834	0.530736	0.469264	0.7689348
8538	-29.75551	-197.0119	167.2564	0.07661335	2.973693	2.722895	0.5129416	0.218693	0.781307	0.658726	0.341274	0.7689348
8544	-31.88242	-197.6463	165.7638	0.5945656	2.703344	4.734371	0.3283314	0.382254	0.617746	0.883593	0.116407	1.117108
8550	-29.42656	-198.7201	169.2935	0.09176735	1.751916	0.8234182	0.5870884	0.405884	0.594116	0.380095	0.619905	1.116715
8556	-25.65705	-193.9993	168.3422	0.6410478	1.332722	1.191762	0.5047779	0.255149	0.744851	0.489051	0.510949	1.592903
8562	-31.91296	-199.1734	167.2604	1.231468	1.367822	2.402634	0.2445143	0.381458	0.618542	0.509169	0.490831	1.235809
8568	-26.57188	-196.3972	169.8253	0.1094714	0.9316598	0.8874438	0.5313373	0.283359	0.716641	0.509169	0.490831	1.357047
8574	-36.75727	-204.8168	168.0595	0.8604684	0.9316598	1.127974	0.724569	0.458492	0.541508	0.526022	0.473978	1.715355
8580	-33.0338	-202.5894	169.5556	0.05282031	0.4596604	1.208286	0.7245504	0.27759	0.72241	0.526022	0.473978	1.53162
8586	-29.45822	-198.0659	168.6077	0.2501066	2.162316	0.8708417	1.002376	0.17697	0.82303	0.7271	0.2729	1.163811
8592	-25.76719	-194.4615	168.6943	0.3965428	2.385332	0.5836003	0.4771376	0.138413	0.861587	0.296855	0.703145	1.525621
8598	-38.33782	-207.4444	169.1065	0.2456437	0.5552006	1.4992	0.5833841	0.535347	0.464653	0.370569	0.629431	1.519216
8604	-31.04534	-199.8423	168.7969	0.4435798	1.717594	0.6926971	0.4317775	0.203016	0.796984	0.569192	0.430808	1.620098
8610	-32.10625	-200.2922	168.186	0.3258611	0.624097	3.028816	0.525222	0.147865	0.852135	0.619433	0.380567	1.476456
8616	-32.28585	-202.5765	170.2907	0.009195016	1.049165	0.6981042	0.474909	0.0979018	0.902098	0.515627	0.484373	1.490484
8622	-25.13342	-194.3052	169.1718	0.5682637	1.382098	0.6349981	0.7421154	0.465444	0.534556	0.556381	0.443619	1.088233
8628	-29.4251	-196.9966	167.5715	0.4762327	0.7517547	3.366959	0.9123838	0.30169	0.69831	0.74695	0.25305	1.140246
8634	-28.1492	-195.9624	167.8132	0.7311458	0.9501618	3.030759	0.6923153	0.324798	0.675202	0.540224	0.459776	0.6854561
8640	-35.49246	-202.3779	166.8854	0.3308076	2.829144	1.662976	1.481476	0.619617	0.380383	0.540224	0.459776	0.5864536
8646	-33.25666	-198.7827	165.526	1.566542	1.843453	4.55922	0.4659368	0.251977	0.748023	0.712712	0.287288	0.7766625
8652	-29.44772	-195.5559	166.1082	1.965887	3.103707	0.6810091	0.8748813	0.451253	0.548747	0.433236	0.566764	1.177385
8658	-32.90224	-201.6533	168.751	1.769215	1.750616	0.3055296	0.1322596	0.133824	0.866176	0.283867	0.716133	1.177385
8664	-18.94859	-188.6599	169.7113	1.169666	1.155059	0.6129442	0.2476978	0.272106	0.727894	0.514791	0.485209	0.7588016
8670	-25.95782	-194.4364	168.4786	0.3069507	2.141851	0.5204452	0.2294369	0.292632	0.707368	0.269521	0.730479	1.91286
8676	-20.65755	-190.2326	169.5751	0.6768182	1.255946	0.7971479	0.2213433	0.160159	0.839841	0.718769	0.281231	1.413036
8682	-23.01581	-191.0429	168.0271	0.5411157	1.255946	2.946645	0.2413897	0.220939	0.779061	0.751649	0.248351	1.180345
8688	-18.73961	-187.9385	169.1989	0.8636793	1.360743	0.7831641	0.4292975	0.301825	0.698175	0.559863	0.440137	1.048968
8694	-20.32637	-185.2085	164.8821	1.586781	8.116277	0.4588314	0.3789272	0.356404	0.643596	0.422135	0.577865	0.9872559
8700	-21.22556	-189.8934	168.6679	1.50864	1.414647	1.093778	0.2496213	0.204249	0.795751	0.607145	0.392855	0.8964654
8706	-17.75998	-186.1213	168.3613	0.411304	1.360593	2.633827	0.2319721	0.214309	0.785691	0.529974	0.470026	0.9923262
8712	-20.62327	-187.9392	167.3159	0.1305277	3.070417	1.724476	0.6141355	0.280883	0.719117	0.649386	0.350614	1.217816
8718	-20.84346	-187.3401	166.4966	0.180355	5.993241	1.302106	0.5383712	0.49208	0.50792	0.581931	0.418069	0.5384711
8724	-26.52239	-192.2531	165.7307	0.39096	4.62577	1.339788	1.983296	0.214834	0.785166	0.660626	0.339374	0.4599472
