Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7014	-2191.095	-2357.594	166.4993	0.06226265	4.341694	0.9381368	1.840672	1.509204
7020	-2190.074	-2356.562	166.4876	0.06226265	3.686601	1.12934	2.23146	1.371572
7026	-2181.734	-2348.004	166.2701	0.06226265	4.505207	1.072663	2.164933	1.257111
7032	-2182.263	-2348.898	166.6357	0.06226265	3.432954	1.013664	2.369472	1.364481
7038	-2179.344	-2345.894	166.5501	0.06226265	3.585726	1.013664	2.471301	1.272342
7044	-2191.655	-2357.962	166.3063	0.06226265	4.281349	1.072351	2.237054	1.272342
7050	-2196.592	-2362.531	165.939	0.06226265	4.678549	1.032435	2.447149	1.251886
7056	-2190.923	-2357.02	166.097	0.06315728	4.678549	0.8646014	2.447149	1.258908
7062	-2193.314	-2360.277	166.9632	0.06315728	3.17703	0.8806453	2.447149	1.281421
7068	-2191.932	-2357.927	165.995	0.06315728	4.233414	1.011749	2.805333	1.126653
7074	-2194.555	-2361.207	166.6517	0.06315728	3.463294	1.094983	2.241404	1.372615
7080	-2190.233	-2357.525	167.2923	0.06624722	3.377996	0.9044332	1.910879	1.319097
7086	-2191.334	-2357.874	166.54	0.06624722	3.931636	0.9529416	2.458991	1.157728
7092	-2183.27	-2349.991	166.721	0.06624722	3.931636	0.914001	2.294197	1.177559
7098	-2182.831	-2350.371	167.5395	0.07624627	2.828064	1.097597	2.019026	1.168454
7104	-2187.829	-2354.894	167.0657	0.06609542	3.480225	0.9667655	2.161792	1.191927
7110	-2188.109	-2354.624	166.5148	0.06609542	3.882225	1.073014	2.36965	1.179234
7116	-2186.495	-2353.169	166.6748	0.06609542	3.553736	1.073014	2.36965	1.217306
7122	-2190.535	-2357.397	166.8623	0.06609542	3.553736	1.101613	2.088191	1.272065
7128	-2190.756	-2357.918	167.1625	0.06609542	3.269307	0.9940706	1.971538	1.360363
7134	-2193.209	-2359.887	166.6777	0.06609542	4.046259	1.026611	1.971538	1.331525
7140	-2197.534	-2364.47	166.9361	0.06609542	3.210807	0.9770892	2.222234	1.385555
7146	-2193.186	-2359.971	166.7841	0.06609542	3.288324	1.180498	2.116026	1.388341
7152	-2205.151	-2364.595	159.4446	6.681921	4.332515	0.9005206	2.143716	1.637269
7158	-2211.287	-2372.759	161.4726	4.89218	3.648043	1.02795	2.390897	1.48767
7164	-2190.744	-2357.484	166.7401	0.06765173	4.220309	0.8734477	2.140738	1.180005
7170	-2192.187	-2358.937	166.7497	0.06765173	3.553563	1.128679	2.198899	1.250102
7176	-2185.718	-2352.59	166.8721	0.06765173	3.495281	1.128679	2.052088	1.300938
7182	-2188.646	-2356.103	167.4569	0.07279742	3.574271	0.9421633	1.723341	1.19614
7188	-2190.534	-2358.224	167.6902	0.07476322	3.022619	0.9421633	1.855195	1.19614
7194	-2193.873	-2361.523	167.6497	0.07476322	2.979152	0.8711017	1.815364	1.345736
7200	-2200.983	-2368.707	167.7239	0.07476322	2.910611	0.83534	1.754426	1.40116
7206	-2195.532	-2363.636	168.1044	0.07660305	2.270017	1.132921	1.587514	1.378856
7212	-2190.598	-2358.582	167.9842	0.07660305	2.355925	1.094326	1.642111	1.406759
7218	-2196.094	-2363.509	167.4149	0.07660305	3.45779	1.003715	1.672511	1.281932
7224	-2196.24	-2363.35	167.1102	0.07660305	3.534122	1.105103	1.94435	1.182964
7230	-2207.758	-2373.821	166.0625	0.07660305	4.826618	1.105103	2.439901	0.9963809
7236	-2210.908	-2377.924	167.0162	0.07660305	3.237701	0.996278	2.134821	1.353614
7242	-2202.482	-2369.457	166.9752	0.07660305	3.784397	0.996278	2.134821	1.090168
7248	-2212.603	-2379.86	167.2572	0.07660305	3.204864	1.032321	2.171282	1.107735
7254	-2210.432	-2378.025	167.5931	0.08819491	3.273132	0.9385337	1.762701	1.20376
7260	-2194.269	-2362.007	167.7381	0.08819491	2.969581	1.05875	1.763786	1.153212
7266	-2198.967	-2366.871	167.9036	0.07303441	2.70784	0.8755081	1.577201	1.482589
7272	-2197.061	-2363.931	166.8701	0.06068997	3.540682	0.8888015	2.038553	1.482589
7278	-2199.994	-2366.724	166.7293	0.06241208	3.540682	1.003451	2.038553	1.5012
7284	-2194.515	-2361.297	166.7825	0.06241208	3.396681	1.048263	1.684665	1.753348
7290	-2196.146	-2363.657	167.5106	0.06241208	2.565249	1.048263	1.68928	1.648466
7296	-2203.168	-2370.703	167.5355	0.06602288	2.605852	0.934726	1.830626	1.585511
7302	-2215.976	-2383.562	167.5857	0.06602288	2.795025	0.9087503	1.66664	1.585511
7308	-2210.598	-2378.28	167.6812	0.06602288	2.593572	1.068874	1.560097	1.585511
7314	-2201.885	-2364.4	162.5151	4.3683	3.211296	0.961603	1.855972	1.753335
7320	-2204.613	-2366.692	162.0788	4.3683	3.631036	1.058584	1.841301	1.809166
7326	-2200.883	-2361.788	160.9046	5.045845	3.7638	1.265002	1.841301	1.952016
7332	-2194.041	-2355.36	161.3192	5.308895	3.493319	0.9408906	1.913026	1.776414
7338	-2200.852	-2364.473	163.6212	3.464032	3.021766	0.8928241	2.399705	1.348566
7344	-2198.74	-2361.371	162.631	4.136182	3.380438	1.113744	1.753083	1.721539
7350	-2202.493	-2362.039	159.546	7.330915	3.390917	0.7481059	2.136961	1.622477
7356	-2199.541	-2362.71	163.1695	3.267664	4.204294	0.8272476	2.182064	1.488005
7362	-2204.503	-2367.398	162.8951	3.916457	3.224265	0.9367051	2.002338	1.712297
7368	-2209.139	-2367.466	158.3271	8.406293	3.224265	0.9260158	2.229008	1.613752
7374	-2200.119	-2362.577	162.4575	3.71206	4.039628	1.134214	2.022484	1.648169
7380	-2207.148	-2369.052	161.9042	4.578677	3.983102	1.00806	1.898136	1.627005
7386	-2208.593	-2369.883	161.2904	5.189782	3.063558	1.00806	1.93671	2.010162
7392	-2205.279	-2367.406	162.1272	5.390399	2.382148	1.018313	1.724393	1.783476
7398	-2195.545	-2356.002	160.4564	6.363086	2.892742	0.9737491	1.724393	2.028319
7404	-2196.212	-2358.718	162.5063	4.260929	3.337059	0.9737491	1.724393	1.85825
7410	-2199.505	-2363.031	163.526	3.167767	3.421166	0.9486581	1.730213	1.883804
7416	-2204.641	-2365.163	160.522	6.253904	3.073471	0.9797637	2.025237	1.763285
7422	-2196.084	-2358.157	162.0725	4.489461	3.406536	1.07502	1.902013	1.775968
7428	-2192.549	-2350.545	157.9967	8.566972	3.323422	1.036892	1.806423	1.904127
7434	-2207.308	-2366.681	159.3735	6.801702	3.323422	1.272342	2.232706	1.71701
7440	-2205.878	-2368.553	162.6754	3.645368	3.878796	0.9684164	2.232706	1.576134
7446	-2201.065	-2363.484	162.4197	4.036675	3.878796	1.038416	2.232706	1.42179
7452	-2192.325	-2352.486	160.1614	6.051215	3.797034	0.981602	2.515693	1.473403
7458	-2202.795	-2365.254	162.4586	3.852316	3.498936	1.179938	2.399454	1.479378
7464	-2197.149	-2363.776	166.6275	0.08993369	4.001787	1.104373	2.407789	0.911581
7470	-2193.739	-2360.991	167.252	0.08993369	3.298679	1.030119	2.296536	0.9152776
7476	-2207.793	-2374.871	167.0781	0.08993369	3.812312	0.8280318	2.296536	0.9654838
7482	-2194.154	-2361.022	166.8679	0.08193214	3.845789	1.002196	2.1452	1.133782
7488	-2194.738	-2361.419	166.6814	0.08193214	3.665557	1.002196	2.601851	0.9832158
7494	-2194.458	-2361.313	166.8552	0.08411519	3.777301	0.8586067	2.601851	0.8719509
7500	-2197.959	-2364.683	166.7238	0.08411519	4.301665	0.8586067	2.438012	0.85296
7506	-2195.406	-2361.203	165.7971	0.09158563	5.455834	0.9816241	2.711405	0.7313925
7512	-2202.882	-2368.613	165.7316	0.08707052	4.715139	0.8369017	3.303544	0.7384986
7518	-2205.777	-2371.485	165.7084	0.08707052	5.093153	0.8968164	2.999142	0.8331908
7524	-2200.07	-2367.06	166.9898	0.09320808	3.958322	1.000366	2.236996	0.8355833
7530	-2197.814	-2364.58	166.7658	0.08689768	3.86354	0.9939371	2.531017	0.8355833
7536	-2203.792	-2370.258	166.4661	0.09384124	3.86354	1.203845	2.679433	0.7478944
7542	-2199.009	-2364.973	165.9642	0.09384124	4.364063	1.03789	3.081953	0.7000616
7548	-2195.847	-2362.058	166.2114	0.0838179	4.884683	0.8957872	2.647686	0.7828503
7554	-2196.901	-2363.104	166.203	0.0838179	4.282366	0.8957872	2.965016	0.8132694
7560	-2202.086	-2362.225	160.1392	5.482136	4.446473	1.220766	2.824586	1.204422
7566	-2192.581	-2354.211	161.6297	4.197979	4.446473	0.909747	3.066252	1.081156
7572	-2192.945	-2354.751	161.8059	3.876932	4.437414	1.020453	2.614556	1.485589
7578	-2197.571	-2360.401	162.8297	3.884363	3.102891	1.273529	2.243766	1.421343
7584	-2200.237	-2361.025	160.7889	4.898196	4.717022	0.8633887	2.796333	1.343604
7590	-2208.95	-2369.98	161.0305	4.228169	5.435186	1.13459	2.259918	1.588887
7596	-2211.412	-2373.617	162.2048	4.375607	3.440527	0.9933702	2.116477	1.653551
7602	-2207.962	-2371.053	163.0918	3.256514	3.608316	1.22609	2.254577	1.473467
7608	-2212.246	-2375.181	162.9352	3.011308	4.945574	1.014056	2.16076	1.425161
7614	-2210.155	-2373.084	162.9291	3.011308	4.549882	1.014056	2.501343	1.329915
7620	-2195.638	-2356.747	161.1095	5.633538	3.259652	0.906509	2.555237	1.357005
7626	-2205.04	-2363.682	158.6423	7.252558	4.906474	0.873616	2.343711	1.447653
7632	-2202.539	-2369.984	167.4456	0.08683879	2.918681	1.14571	2.159757	1.011068
7638	-2217.766	-2384.561	166.7949	0.08683879	4.656779	0.8068984	2.095231	0.9863252
7644	-2212.243	-2373.444	161.201	5.420103	3.347307	0.9269157	2.139976	1.698595
7650	-2194.358	-2356.75	162.3925	4.23513	3.638116	1.065322	1.850628	1.668068
7656	-2199.985	-2362.279	162.2949	4.2283	3.194379	1.065322	2.091485	1.775997
7662	-2202.975	-2365.971	162.9964	3.37425	3.900543	1.042281	2.275302	1.441827
7668	-2200.459	-2363.726	163.267	3.37425	3.327802	1.118297	2.208124	1.504767
7674	-2209.035	-2366.567	157.5325	8.75532	3.740625	1.071979	2.270485	1.558852
7680	-2207.079	-2369.328	162.2489	4.64375	3.086514	0.8648565	2.26181	1.586465
7686	-2209.166	-2366.062	156.8957	9.706956	3.541021	0.9662045	2.149346	1.586465
7692	-2209.362	-2368.966	159.604	7.257129	3.241016	0.9662045	2.017109	1.637387
7698	-2199.835	-2361.576	161.7412	5.474471	2.375721	1.012746	2.06977	1.760583
7704	-2206.786	-2364.907	158.1212	8.428934	3.197074	1.131809	1.951372	1.807334
7710	-2207.949	-2369.254	161.3057	5.372168	2.962675	0.9785035	2.355505	1.654625
7716	-2210.129	-2372.069	161.9401	4.74962	3.355458	0.9220314	2.011917	1.740153
7722	-2209.935	-2371.967	162.0318	4.648349	3.388928	0.9220314	1.857285	1.838795
7728	-2199.167	-2362.538	163.3712	3.677215	2.89099	0.9702369	2.02626	1.667283
7734	-2203.429	-2369.969	166.5404	0.07090256	4.106237	0.9230893	2.327617	1.203025
7740	-2205.761	-2367.881	162.1201	4.627269	3.331098	1.043589	1.783126	1.786015
7746	-2195.663	-2357.993	162.33	4.297008	3.442649	1.081479	1.951236	1.674447
7752	-2206.545	-2368.927	162.3829	4.269728	3.242632	1.081479	1.705454	1.918595
7758	-2209.187	-2371.655	162.468	4.269728	3.242632	1.108339	2.252439	1.448721
7764	-2208.587	-2371.508	162.9209	3.735445	3.490764	0.8802809	1.95517	1.770496
7770	-2198.704	-2365.247	166.5424	0.06959062	3.386317	1.304634	2.396347	1.20214
7776	-2210.878	-2377.996	167.1172	0.06959062	3.429257	0.8972729	2.001082	1.363024
7782	-2214.008	-2381.215	167.2066	0.06752221	3.634114	0.8972729	1.846201	1.312239
7788	-2208.343	-2376.123	167.7797	0.06752221	2.064466	1.000642	1.846201	1.658983
7794	-2201.477	-2364.068	162.5903	3.947257	3.221746	1.01234	2.672331	1.363443
7800	-2195.891	-2363.062	167.1706	0.06232262	2.658885	0.870103	2.036247	1.719951
7806	-2194.581	-2360.782	166.2008	0.06232262	3.979838	1.153915	2.401708	1.301965
7812	-2196.972	-2362.854	165.8829	0.06232262	4.484594	1.017361	2.706049	1.18319
7818	-2194.616	-2361.176	166.5604	0.06232262	3.708901	0.9810281	2.491227	1.209383
7824	-2192.92	-2359.247	166.3274	0.06232262	3.978518	1.061464	2.491227	1.199164
7830	-2191.891	-2357.934	166.0427	0.06232262	4.373586	1.020247	2.375256	1.372732
7836	-2186.995	-2354.17	167.1746	0.06509548	2.950359	1.020247	2.011033	1.470363
7842	-2194.832	-2361.84	167.0082	0.06509548	3.279755	0.9836927	1.924388	1.518159
7848	-2197.223	-2364.39	167.1675	0.06509548	3.177038	1.039388	1.727751	1.555831
7854	-2191.677	-2359.075	167.3975	0.06509548	3.039773	0.9223703	1.768115	1.511862
7860	-2183.559	-2350.763	167.2033	0.06509548	3.039773	0.9201573	1.964593	1.511862
7866	-2184.003	-2351.275	167.2724	0.06509548	2.734311	1.127405	1.906622	1.511862
7872	-2185.473	-2352.994	167.5204	0.06610589	2.251742	1.080489	1.801342	1.710362
7878	-2189.783	-2357.068	167.2853	0.06610589	3.280079	1.088959	1.801342	1.316802
7884	-2182.459	-2349.902	167.4429	0.06610589	2.971037	1.016815	1.708955	1.486688
7890	-2181.621	-2349.11	167.4891	0.0681391	2.909106	1.034348	1.780327	1.415473
7896	-2189.454	-2356.793	167.3395	0.0681391	2.935328	1.027379	1.95085	1.390188
7902	-2192.211	-2359.093	166.8817	0.06073859	3.443944	0.8748817	2.2525	1.367458
7908	-2204.377	-2370.834	166.4566	0.06073859	4.079278	0.8748817	2.464866	1.220506
7914	-2210.957	-2373.231	162.2748	3.656659	4.550382	0.9232981	2.780093	1.180746
7920	-2214.912	-2381.271	166.3592	0.06073859	4.277348	0.9784671	2.127981	1.395369
7926	-2195.099	-2361.615	166.5166	0.06073859	4.277348	0.8782179	2.288123	1.21897
7932	-2197.916	-2364.223	166.3074	0.06073859	4.155489	0.9906553	2.536533	1.149055
7938	-2198.738	-2364.986	166.2478	0.06073859	4.190763	0.9357953	2.480012	1.27703
7944	-2201.067	-2367.545	166.4781	0.0636623	3.531002	1.104895	2.480012	1.27703
7950	-2193.846	-2360.539	166.6939	0.0636623	3.937562	0.8448553	2.353992	1.207501
7956	-2205.75	-2372.414	166.6646	0.0636623	3.870187	0.8560219	2.413099	1.207501
7962	-2200.831	-2367.411	166.5801	0.0636623	3.921485	0.886772	2.379471	1.255159
7968	-2189.955	-2356.177	166.222	0.0636623	4.252665	1.051853	2.361196	1.268791
7974	-2196.946	-2364.064	167.1179	0.0636623	3.461266	0.8050889	2.193175	1.268791
7980	-2189.519	-2355.799	166.2801	0.0636623	4.222652	0.895757	2.594426	1.168524
7986	-2195.471	-2361.81	166.3391	0.0655478	3.872095	1.111185	2.594426	1.107711
7992	-2196.354	-2362.617	166.2635	0.0655478	4.176218	0.9807377	2.594426	1.130338
7998	-2185.073	-2352.265	167.1923	0.0655478	2.887537	1.059055	2.099897	1.392558
8004	-2196.574	-2363.038	166.4639	0.0655478	4.252353	1.036804	1.978102	1.392558
8010	-2191.845	-2359.161	167.3159	0.0655478	3.461219	0.7976138	1.978102	1.287223
8016	-2192.132	-2359.319	167.1866	0.0655478	3.461219	0.8497969	1.883254	1.424414
8022	-2190.733	-2357.561	166.8278	0.0655478	3.826198	0.979536	1.883254	1.424414
8028	-2188.204	-2355.16	166.9553	0.0655478	2.893758	1.127175	2.16295	1.470713
8034	-2183.432	-2350.382	166.9497	0.06626262	3.274649	1.127175	1.86669	1.499678
8040	-2210.837	-2374.301	163.4644	3.843426	2.670896	0.8704248	1.625392	1.944738
8046	-2197.944	-2359.132	161.1877	5.729617	3.056053	0.9950935	1.615535	1.944738
8052	-2211.178	-2371.43	160.2521	6.584399	3.13663	0.928043	1.802179	1.880947
8058	-2219.038	-2383.539	164.5018	2.772699	2.09965	1.036086	1.89452	1.976321
8064	-2201.731	-2368.768	167.037	0.09122801	3.83178	0.9010318	2.256429	0.9611848
8070	-2208.759	-2376.248	167.4884	0.09275269	3.075332	0.9896616	2.175765	0.9923935
8076	-2205.038	-2372.426	167.3882	0.09275269	3.229593	0.9161638	2.24421	0.9923935
8082	-2191.296	-2358.982	167.6856	0.08561396	3.19689	0.8498094	1.844184	1.176092
8088	-2201.59	-2368.38	166.7907	0.07885223	4.751974	0.8420595	1.825869	1.169103
8094	-2194.938	-2362.432	167.4941	0.07885223	3.545905	0.771343	1.910372	1.157839
8100	-2207.717	-2374.695	166.9787	0.07327279	3.712369	0.771343	2.3189	1.164362
8106	-2204.595	-2371.706	167.1107	0.07327279	3.48027	0.8703315	2.237393	1.164362
8112	-2204.872	-2371.475	166.6028	0.07335816	3.91682	1.134212	2.338731	1.046351
8118	-2201.582	-2368.118	166.5364	0.07919118	4.050993	1.221523	2.176557	1.099068
8124	-2195.883	-2363.203	167.3195	0.07919118	3.174617	1.159592	2.11245	1.000769
8130	-2198.392	-2364.854	166.4611	0.07919118	4.31965	1.170259	2.2468	1.00314
8136	-2188.922	-2355.082	166.1606	0.07567645	4.481027	1.067455	2.624168	0.9389939
8142	-2194.083	-2360.111	166.0274	0.07567645	4.481027	0.9590217	2.925616	0.8720522
8148	-2201.328	-2367.2	165.8719	0.07355207	4.73898	0.9701872	2.860817	0.94951
8154	-2199.179	-2365.017	165.8384	0.07093634	5.127804	0.9424523	2.731562	0.9372038
8160	-2200.96	-2366.452	165.4916	0.07093634	5.163098	1.118137	2.962057	0.8494028
8166	-2192.545	-2358.623	166.0783	0.07093634	5.282247	0.9428588	2.373004	0.9786364
8172	-2193.124	-2359.172	166.0477	0.07093634	4.486674	0.8875636	2.880263	0.9786364
8178	-2195.404	-2361.651	166.2471	0.07351209	4.634849	1.01374	2.390779	1.057131
8184	-2188.08	-2354.674	166.5937	0.07351209	4.172118	0.9949352	2.292636	1.086479
8190	-2201.827	-2368.721	166.8939	0.07351209	3.68427	0.9557947	2.284188	1.12442
8196	-2198.799	-2366.002	167.2032	0.07351209	3.68427	0.9557947	1.905053	1.186046
8202	-2208.807	-2375.665	166.8576	0.06894094	3.881527	1.041208	2.055058	1.180159
8208	-2194.583	-2362.221	167.6373	0.08003452	3.308317	0.8830357	1.709801	1.244881
8214	-2201.256	-2368.324	167.0671	0.08003452	3.524093	0.9279194	2.126922	1.217654
8220	-2197.37	-2363.945	166.5752	0.07116649	4.579282	0.8670131	2.300216	1.000231
8226	-2190.769	-2357.065	166.296	0.07116649	4.734891	0.8670131	2.514049	0.9806057
8232	-2193.645	-2360.426	166.7809	0.07116649	3.928444	0.8672928	2.388395	1.077975
8238	-2185.322	-2351.94	166.6181	0.07028132	3.833368	1.000166	2.336386	1.203647
8244	-2186.801	-2354.286	167.4856	0.07028132	2.689284	0.991571	2.205354	1.237531
8250	-2202.454	-2363.975	161.5207	4.460311	4.456373	1.074656	2.249924	1.48681
8256	-2201.573	-2364.746	163.1737	3.913441	3.311547	0.8417855	1.930358	1.591996
8262	-2197.494	-2357.499	160.0055	6.830391	3.710127	0.8534594	1.904447	1.598858
8268	-2201.193	-2362.668	161.4747	5.131445	3.49596	0.9039338	2.151132	1.64852
8274	-2197.298	-2360.266	162.9676	3.816103	3.596172	0.9888356	2.010865	1.512413
8280	-2200.77	-2367.344	166.5741	0.0704672	3.85824	1.250867	2.089157	1.226688
8286	-2212.34	-2378.92	166.5795	0.0704672	3.787318	0.9758491	2.31158	1.300084
8292	-2202.817	-2362.633	159.8166	6.476148	3.456859	1.091375	2.322523	1.63423
8298	-2199.958	-2361.109	161.1507	5.204344	3.511982	1.102122	2.15395	1.677206
8304	-2195.377	-2362.426	167.0481	0.06863638	3.367988	0.9173537	2.448063	1.057912
8310	-2189.317	-2355.706	166.389	0.06863638	3.94578	1.092476	2.53949	1.085733
8316	-2186.146	-2352.484	166.3384	0.06863638	4.304684	0.9615042	2.520972	1.076021
8322	-2190.065	-2356.559	166.4932	0.06863638	4.09262	1.0068	2.430212	1.088743
8328	-2198.471	-2364.576	166.1047	0.06863638	4.890635	1.0068	2.385855	1.077416
8334	-2191.225	-2358.233	167.0082	0.07168782	3.593855	0.9901642	2.006298	1.285337
8340	-2194.242	-2361.671	167.4298	0.07168782	2.898131	1.169026	1.845966	1.307902
8346	-2199.741	-2367.068	167.3268	0.07168782	2.898131	1.069877	2.062436	1.295769
8352	-2190.023	-2357.066	167.0429	0.07168782	3.435333	1.142081	1.909077	1.295769
8358	-2193.497	-2360.865	167.3675	0.07168782	2.814204	1.22714	1.940634	1.283984
8364	-2190.139	-2357.407	167.2675	0.07168782	3.364205	0.9789935	1.712432	1.438744
8370	-2186.878	-2353.89	167.0122	0.07168782	3.704247	0.9786112	1.908436	1.314549
8376	-2194.977	-2363.028	168.0509	0.0800072	2.348956	0.9157487	1.852391	1.330669
8382	-2184.874	-2352.388	167.5137	0.0800072	3.265958	0.9157487	1.852391	1.225351
8388	-2194.316	-2362.648	168.3313	0.0800072	2.250839	0.84158	1.851824	1.225351
8394	-2199.549	-2367.217	167.6674	0.08009324	2.990381	0.9511149	1.851824	1.225442
8400	-2200.6	-2368.447	167.8473	0.08009324	2.993593	0.7136141	2.09865	1.049119
8406	-2189.288	-2356.617	167.3297	0.07723937	3.406189	0.9017918	1.921739	1.257744
8412	-2199.677	-2366.879	167.2016	0.07723937	3.406189	1.075534	1.870744	1.262377
8418	-2201.245	-2368.868	167.6227	0.08593153	2.705619	1.084267	2.124482	1.08227
8424	-2200.601	-2367.683	167.0824	0.08798276	4.063103	0.8111104	2.233043	0.8856818
8430	-2206.755	-2373.559	166.8048	0.08798276	3.92704	1.052181	2.167866	1.074557
8436	-2204.109	-2371.262	167.1528	0.09139317	3.371421	0.9578851	2.472534	0.8529445
8442	-2206.661	-2373.404	166.7427	0.09139317	4.215161	0.8567148	2.472534	0.8418619
8448	-2204.433	-2371.274	166.841	0.09139317	3.968617	0.8591569	2.472534	0.8942948
8454	-2203.511	-2370.864	167.3527	0.09139317	3.112128	1.043973	2.282762	0.9409598
8460	-2212.487	-2379.907	167.4201	0.08147359	3.112128	0.9419718	2.094416	1.163544
8466	-2200.191	-2367.851	167.6599	0.08147359	3.231623	0.7504316	1.974458	1.152001
8472	-2201.064	-2368.797	167.7331	0.08147359	3.231623	0.7504316	1.912607	1.14196
8478	-2202.499	-2370.399	167.8998	0.08147359	2.501516	1.007724	1.729956	1.379478
8484	-2192.122	-2359.961	167.8389	0.07826147	2.752005	0.9659628	1.563721	1.444922
8490	-2194.809	-2362.045	167.2359	0.07826147	3.303873	1.061977	1.774716	1.376434
8496	-2205.659	-2373.62	167.961	0.0809963	2.476982	0.9527119	1.746905	1.376434
8502	-2197.25	-2365.057	167.8065	0.0809963	2.718111	0.9527119	1.844729	1.27628
8508	-2190.984	-2359.299	168.315	0.0809963	2.178927	0.8830796	1.312008	1.664813
8514	-2197.057	-2365.094	168.0362	0.07875418	2.617229	0.9244659	1.312008	1.59051
8520	-2193.484	-2361.695	168.2117	0.07875418	2.390479	0.8817423	1.532686	1.456484
8526	-2196.915	-2365.182	168.2673	0.07875418	2.519787	0.8826689	1.527113	1.338964
8532	-2198.966	-2366.965	167.9991	0.07875418	2.612562	0.8017424	1.624038	1.479023
8538	-2183.974	-2351.226	167.2519	0.07194621	3.348255	1.030228	1.768382	1.375617
8544	-2197.388	-2364.396	167.0073	0.07470038	3.348255	1.151384	2.147812	1.162174
8550	-2205.261	-2372.011	166.7499	0.07470038	3.698738	1.092245	2.133004	1.252833
8556	-2207.444	-2374.751	167.3063	0.07739306	3.164858	1.083312	2.090382	1.11424
8562	-2198.972	-2366.295	167.3234	0.07616526	3.164858	1.002892	2.200004	1.072643
8568	-2190.036	-2357.43	167.3941	0.0788597	3.004217	1.031937	2.171236	1.106936
8574	-2195.926	-2362.707	166.7806	0.0733651	3.436501	1.031937	2.452031	1.149017
