Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6804	-2205.437	-2372.135	166.6973	0.07539381	3.989166	1.149352	2.043694	1.173801
6810	-2201.116	-2368.822	167.7067	0.07539381	2.920548	0.9105721	1.967183	1.173801
6816	-2190.952	-2357.904	166.9519	0.06358693	3.146109	1.085272	1.991446	1.502824
6822	-2201.488	-2367.704	166.2166	0.04956667	2.950789	1.149076	2.116668	1.991721
6828	-2192.349	-2358.384	166.0345	0.05013942	3.514803	1.035184	2.140499	1.918926
6834	-2193.376	-2359.592	166.2157	0.05159746	3.123689	1.035184	2.273867	1.880444
6840	-2198.057	-2364.103	166.0462	0.05277052	3.929613	0.9438282	2.288026	1.691594
6846	-2179.519	-2345.35	165.8316	0.04954911	3.929613	0.9438282	2.614911	1.613437
6852	-2182.955	-2348.374	165.4194	0.05015017	4.832923	0.9695452	2.619117	1.518101
6858	-2196.956	-2362.276	165.3197	0.05041933	4.83272	0.9576313	2.619117	1.600112
6864	-2199.644	-2365.014	165.3703	0.04956018	4.031378	0.9751998	2.873471	1.692647
6870	-2193.512	-2359.882	166.3702	0.05709073	3.75804	0.9517152	2.424829	1.419977
6876	-2190.567	-2357.075	166.508	0.05825592	3.978477	1.152168	1.951856	1.419977
6882	-2187.245	-2352.975	165.7305	0.04733013	3.263694	1.128721	2.026817	2.242812
6888	-2177.198	-2343.13	165.9324	0.04745809	3.081837	1.070341	2.006465	2.242812
6894	-2179.794	-2344.96	165.1655	0.04745809	3.772019	1.191795	2.266498	2.20175
6900	-2191.868	-2357.07	165.2017	0.04603803	3.713367	1.074912	2.13889	2.358742
6906	-2191.461	-2356.815	165.3538	0.04545625	3.170787	0.87848	2.16055	2.594074
6912	-2193.75	-2358.929	165.1795	0.04665403	3.509223	1.209059	2.426878	2.185491
6918	-2194.626	-2359.858	165.2315	0.04718912	4.249241	0.9562799	2.297722	2.106127
6924	-2206.678	-2372.81	166.132	0.05203477	3.766527	0.7792319	2.307259	1.801885
6930	-2218.538	-2384.653	166.1155	0.05203477	3.766527	0.7963325	2.307259	1.801885
6936	-2212.587	-2379.152	166.5653	0.05203477	3.037618	1.072471	2.118757	1.761331
6942	-2201.788	-2368.303	166.5147	0.05357666	2.781915	1.160238	1.992744	1.945949
6948	-2196.23	-2362.632	166.4019	0.05357666	3.120836	1.050247	1.975799	1.945949
6954	-2199.356	-2365.783	166.4271	0.05309353	3.313647	1.050247	1.858566	1.920699
6960	-2198.423	-2365.707	167.2845	0.05755829	2.82485	0.9667673	1.708826	1.720323
6966	-2190.253	-2357.051	166.7978	0.05842822	3.256273	1.005382	1.85617	1.720323
6972	-2187.993	-2355.107	167.1145	0.06369262	2.933337	1.044319	1.859089	1.61935
6978	-2189.029	-2355.849	166.8192	0.06369262	3.645095	1.060489	1.749452	1.556674
6984	-2186.474	-2353.71	167.2358	0.06369262	3.140899	0.9742115	1.749452	1.556674
6990	-2186.124	-2353.443	167.3194	0.06369262	3.018029	0.9742115	1.868309	1.46879
6996	-2192.932	-2360.147	167.2145	0.06560411	3.198523	0.9742115	1.922412	1.411294
7002	-2205.758	-2372.233	166.4748	0.05460628	3.860592	0.9169341	1.936023	1.684645
7008	-2218.43	-2385.376	166.9463	0.05843943	2.894704	1.049448	1.946941	1.696574
7014	-2214.841	-2378.143	163.3023	3.766692	2.428835	1.067636	2.005988	1.83959
7020	-2204.391	-2370.929	166.5383	0.05843943	3.276139	1.144622	1.917017	1.753029
7026	-2214.686	-2381.42	166.734	0.05850531	3.180627	1.050268	1.852999	1.771517
7032	-2194.647	-2361.009	166.3614	0.05695544	3.802988	1.020046	2.073443	1.617129
7038	-2180.605	-2347.235	166.6297	0.05800446	3.678285	0.9003058	1.866584	1.71316
7044	-2189.063	-2355.655	166.5926	0.05800446	3.671651	0.9003058	1.877638	1.734463
7050	-2190.391	-2357.021	166.6305	0.05492891	3.671651	0.9704291	1.559428	1.881954
7056	-2190.069	-2356.653	166.5838	0.06082988	3.485748	1.149354	2.072314	1.503557
7062	-2195.909	-2363.217	167.3076	0.06082988	3.051185	0.8545342	1.776787	1.618375
7068	-2201.287	-2368.15	166.8635	0.06082988	3.534809	1.040748	1.810402	1.547331
7074	-2188.135	-2355.528	167.3929	0.06082988	2.514576	1.053442	1.816237	1.666891
7080	-2190.236	-2357.771	167.5351	0.07345395	2.978023	0.980335	1.80592	1.359488
7086	-2200.572	-2368.267	167.6952	0.07345395	2.706479	1.036386	1.711618	1.41701
7092	-2201.005	-2368.576	167.5716	0.07345395	2.905409	1.036386	1.664499	1.437477
7098	-2202.828	-2370.442	167.6134	0.08842284	3.118321	1.055645	1.77233	1.167028
7104	-2187.15	-2354.823	167.6727	0.08842284	3.118321	0.9508658	1.852769	1.136085
7110	-2195.516	-2363.212	167.6954	0.08339694	3.410957	0.8960362	1.693988	1.136085
7116	-2191.43	-2358.978	167.5481	0.07593987	2.678615	1.077609	2.047459	1.247371
7122	-2184.375	-2351.644	167.2697	0.07593987	3.421663	1.063789	1.88316	1.196929
7128	-2198.185	-2364.992	166.8074	0.07593987	3.830396	1.094256	2.080623	1.176614
7134	-2194.959	-2362.362	167.4033	0.07593987	3.192157	0.8536659	2.146363	1.166702
7140	-2202.228	-2368.818	166.5897	0.06571076	3.858356	1.056006	2.300135	1.202006
7146	-2188.611	-2355.403	166.7912	0.06737243	3.950641	0.9324262	2.164705	1.202006
7152	-2195.766	-2362.102	166.336	0.06737243	3.951748	1.034745	2.653943	1.079986
7158	-2190.571	-2356.677	166.106	0.06737243	4.781023	1.046622	2.42789	1.055288
7164	-2197.292	-2363.84	166.5479	0.06148679	3.527659	1.036095	2.546369	1.224411
7170	-2193.533	-2360.411	166.8781	0.07248644	3.76164	1.123555	1.970736	1.224411
7176	-2188.608	-2356.331	167.7229	0.07248644	2.656547	0.982615	1.648373	1.513627
7182	-2181.624	-2348.076	166.4514	0.06285732	3.66432	1.119764	2.276854	1.382354
7188	-2187.693	-2355.188	167.4948	0.06389355	2.857053	0.8488268	2.080334	1.353284
7194	-2188.81	-2356.448	167.6379	0.07765017	3.034785	0.9017183	1.906941	1.221255
7200	-2216.315	-2376.677	160.3621	6.693862	2.308332	0.9833258	2.056821	1.935679
7206	-2196.034	-2358.712	162.6782	4.223876	2.747239	1.072815	1.973211	1.808256
7212	-2184.83	-2352.299	167.4692	0.06698785	2.582043	0.9611047	2.074607	1.445855
7218	-2186.143	-2353.38	167.2373	0.06698785	3.154347	1.002911	1.854547	1.445855
7224	-2196.346	-2363.358	167.0124	0.06698785	3.189597	1.131342	2.057815	1.344246
7230	-2190.257	-2357.338	167.0815	0.06698785	3.304952	0.9802562	2.062071	1.344246
7236	-2181.216	-2348.366	167.15	0.06252843	3.045049	0.9815281	2.062071	1.43115
7242	-2181.109	-2348.477	167.3681	0.06824595	3.251662	0.976168	1.741436	1.401163
7248	-2187.802	-2355.453	167.6513	0.07577773	2.782088	1.089125	1.577738	1.468636
7254	-2191.674	-2359.545	167.8709	0.0852419	2.96108	0.9091506	1.741291	1.195023
7260	-2204.377	-2371.354	166.9776	0.07880607	4.220911	0.851881	2.124521	0.9828645
7266	-2192.359	-2359.985	167.6262	0.07723631	2.61417	1.111946	2.151771	1.099224
7272	-2198.155	-2364.861	166.7066	0.08364698	4.326251	0.9541561	2.168731	1.041986
7278	-2195.017	-2362.385	167.368	0.09149326	3.227771	0.9529429	2.179758	1.041986
7284	-2190.749	-2358.381	167.6322	0.09377441	3.314483	1.017155	1.715196	1.112894
7290	-2198.504	-2366.537	168.0336	0.09377441	2.592193	1.073218	1.695359	1.177344
7296	-2202.073	-2370.076	168.0029	0.0820694	2.547399	0.9723959	1.87237	1.177344
7302	-2190.383	-2357.668	167.2851	0.08528795	3.497385	0.9763577	1.99032	1.114431
7308	-2198.117	-2365.938	167.8212	0.08106541	2.47012	1.134937	1.824899	1.284448
7314	-2204.724	-2372.881	168.1573	0.08394158	2.47012	0.8073482	1.824899	1.273524
7320	-2202.733	-2370.353	167.6201	0.08845738	2.906758	1.166967	1.809945	1.160609
7326	-2222.103	-2389.625	167.5215	0.09211344	3.283329	0.9577856	1.85418	1.160609
7332	-2210.161	-2377.855	167.6934	0.09211344	3.030833	0.9577856	1.85418	1.160609
7338	-2219.139	-2386.839	167.7006	0.08745105	3.039935	0.9577856	1.874962	1.134352
7344	-2191.062	-2358.787	167.725	0.08745105	3.036078	0.885629	1.92517	1.134352
7350	-2201.148	-2368.611	167.4637	0.08007544	3.156987	0.9527613	2.03935	1.138272
7356	-2218.688	-2385.735	167.0478	0.07957667	3.595435	0.9380088	2.03935	1.261055
7362	-2215.495	-2383.396	167.9005	0.07957667	2.883242	0.812349	1.743787	1.29884
7368	-2202.926	-2370.564	167.6379	0.08653047	2.883242	1.060399	1.953913	1.127613
7374	-2188.138	-2355.365	167.2269	0.08201466	3.639714	0.9280845	2.070824	1.057505
7380	-2192.987	-2360.854	167.8669	0.1095453	2.662078	0.9510683	2.070824	1.035942
7386	-2192.24	-2359.161	166.9212	0.07824512	4.037651	0.9896341	2.086729	1.046954
7392	-2188.102	-2355.687	167.5855	0.07937928	3.096124	0.8626314	2.086729	1.104722
7398	-2189.493	-2356.827	167.3346	0.07882867	3.167045	1.011332	2.086729	1.153894
7404	-2192.01	-2359.165	167.1554	0.06661804	3.167045	0.9256552	2.155544	1.328431
7410	-2203.952	-2370.542	166.59	0.06096492	3.963261	0.9537698	2.052742	1.436401
7416	-2195.173	-2361.291	166.1183	0.06142802	4.607474	1.013232	2.047268	1.472906
7422	-2188.139	-2354.673	166.5341	0.06142802	4.198704	0.93442	2.107454	1.343622
7428	-2197.955	-2364.098	166.1429	0.05832828	3.940069	0.9981871	2.419525	1.476368
7434	-2189.453	-2356.4	166.9463	0.07626776	3.443591	1.054869	2.291037	1.117561
7440	-2198.309	-2364.808	166.499	0.05545081	3.504426	0.933699	2.401733	1.476368
7446	-2195.146	-2362	166.8542	0.06100954	3.038006	0.9460284	2.331491	1.483078
7452	-2194.078	-2361.664	167.5868	0.07440032	3.199982	0.9483385	1.809194	1.214834
7458	-2188.847	-2356.296	167.4489	0.07819207	3.369651	0.8832887	1.894946	1.214834
7464	-2194.654	-2361.945	167.291	0.07819207	3.458696	0.8832887	1.894946	1.297742
7470	-2198.359	-2365.695	167.3358	0.07819207	3.021792	1.263705	1.841458	1.235251
7476	-2199.15	-2366.395	167.2446	0.08914367	3.250204	1.173248	2.039388	1.07185
7482	-2198.991	-2365.774	166.7826	0.08914367	3.770966	1.084418	2.254835	1.07185
7488	-2188.48	-2355.786	167.3062	0.09987601	3.170622	1.087472	2.254835	0.9222075
7494	-2190.17	-2357.401	167.2312	0.09335657	3.673343	0.9379155	2.109109	0.9738779
7500	-2196.73	-2363.807	167.0767	0.08860459	3.673343	0.9379155	2.286222	0.9553128
7506	-2200.39	-2367.32	166.9299	0.0876592	4.042371	1.013367	2.13795	0.9509274
7512	-2202.479	-2369.172	166.6935	0.08169001	4.114118	1.003753	2.239166	1.058926
7518	-2203.707	-2370.967	167.2599	0.08113603	2.980564	1.126848	2.276743	1.058926
7524	-2214.378	-2381.456	167.0782	0.08113603	3.556467	1.026178	1.916336	1.283871
7530	-2200.011	-2367.041	167.0297	0.06532032	3.431386	0.9656822	1.948596	1.421297
7536	-2191.627	-2359.106	167.4799	0.07134695	3.250458	0.9363009	1.898155	1.214038
7542	-2194.673	-2362.089	167.4165	0.1005031	3.255209	1.034444	2.177686	0.8796734
7548	-2192.062	-2359.585	167.5226	0.09386229	3.255209	0.9471555	2.124799	0.9252589
7554	-2201.293	-2368.936	167.6432	0.09552007	3.255209	0.9471555	1.993941	0.9345424
7560	-2197.307	-2364.183	166.8767	0.1045424	3.783732	1.084668	2.359258	0.8373463
7566	-2208.989	-2376.246	167.2578	0.105465	3.763346	1.004361	2.059134	0.8507154
7572	-2201.188	-2368.402	167.2142	0.1045046	3.670827	0.917559	2.29211	0.7943516
7578	-2198.406	-2364.973	166.5667	0.09846703	3.999672	1.100084	2.544143	0.8183714
7584	-2191.585	-2358.356	166.7713	0.08153143	4.099528	1.038446	2.348223	0.8318433
7590	-2190.931	-2357.866	166.9352	0.08305173	3.599066	0.8372284	2.655493	0.8717929
7596	-2191.992	-2357.859	165.8676	0.08838111	5.086305	1.014864	2.699934	0.8629226
7602	-2199.794	-2367.029	167.2357	0.08195849	3.352204	1.026149	2.223646	0.9846362
7608	-2199.216	-2365.853	166.6369	0.08195849	4.410455	1.088173	2.133081	0.967756
7614	-2202.015	-2368.752	166.7369	0.07974638	4.011161	1.169657	2.13889	1.014922
7620	-2203.646	-2370.594	166.9476	0.06943663	4.325545	0.8010047	2.00358	1.1258
7626	-2209.966	-2376.807	166.8412	0.0719775	4.231142	0.7382397	2.221698	1.1258
7632	-2197.286	-2363.949	166.6624	0.0719775	4.231142	0.9030989	2.314946	1.056431
7638	-2203.466	-2370.42	166.9546	0.06866127	3.76657	0.8751179	2.280985	1.103192
7644	-2200.616	-2367.316	166.7	0.06866127	3.76657	1.08766	2.199179	1.212618
7650	-2195.843	-2362.887	167.0444	0.07491698	3.635991	0.8924579	2.201886	1.145714
7656	-2193.157	-2360.143	166.9852	0.07723615	3.517341	1.001645	2.294458	1.082956
7662	-2211.127	-2378.013	166.8863	0.07208979	3.509062	1.310574	1.978267	1.190283
7668	-2206.942	-2373.861	166.9187	0.08111363	3.902315	1.057389	1.941341	1.190283
7674	-2197.071	-2364.94	167.8692	0.08111363	2.413441	1.22609	1.792695	1.23303
7680	-2205.348	-2373.305	167.9571	0.08111363	2.465245	1.013903	1.792695	1.301314
7686	-2210.566	-2378.581	168.0156	0.0822249	2.83902	0.9335126	1.627415	1.224741
7692	-2202.028	-2368.982	166.9541	0.0822249	3.546441	1.104103	2.241288	1.043698
7698	-2192.663	-2359.911	167.2476	0.0826932	3.546441	0.9164415	2.077987	1.096925
7704	-2190.928	-2358.569	167.6404	0.08710306	3.426147	0.8224872	1.791791	1.150483
7710	-2196.625	-2363.65	167.0251	0.0741448	3.426147	0.8909717	2.407707	1.100799
7716	-2195.965	-2362.648	166.6824	0.0741448	3.780254	1.087891	2.306847	1.121404
7722	-2196.562	-2362.906	166.3444	0.07481592	4.468294	1.074744	2.314788	1.065167
7728	-2193.581	-2361.262	167.6806	0.08158907	2.639586	1.041935	2.176112	1.069212
7734	-2188.162	-2355.584	167.4219	0.08694723	3.419818	1.015711	1.846151	1.12947
7740	-2197.19	-2364.431	167.2411	0.0741448	3.50062	1.036166	1.717043	1.339768
7746	-2187.615	-2355.073	167.4584	0.0741448	3.3948	0.7792249	1.902846	1.275055
7752	-2179.352	-2347.131	167.7791	0.07734888	2.875093	0.955425	1.671946	1.346755
7758	-2189.053	-2356.906	167.8532	0.08008545	2.711964	0.9186574	1.705232	1.382279
7764	-2184.342	-2351.596	167.2543	0.06826243	3.132516	0.9292643	1.798678	1.540687
7770	-2188.11	-2355.335	167.2249	0.06826243	3.132516	1.062191	1.810317	1.454262
7776	-2198.569	-2365.564	166.9951	0.06826243	2.877955	1.2679	2.014715	1.454262
7782	-2185.763	-2353.136	167.3726	0.06826243	2.947045	0.910498	1.927997	1.465664
7788	-2196.001	-2363.135	167.1336	0.06826243	3.217395	1.071895	2.16596	1.186839
7794	-2196.49	-2363.981	167.4914	0.07955538	3.019278	1.1895	1.7012	1.283289
7800	-2197.593	-2364.788	167.1953	0.06860137	2.823547	1.283687	1.7012	1.556582
7806	-2191.02	-2358.527	167.5071	0.08553433	3.09471	1.131127	1.84493	1.147365
7812	-2207.072	-2373.685	166.6136	0.07730798	3.721518	1.163273	2.201171	1.236754
7818	-2199.119	-2366.612	167.4926	0.07433955	3.196406	0.9432632	1.828019	1.283996
7824	-2217.055	-2385.099	168.0437	0.1077254	2.93272	0.9713605	1.461452	1.231247
7830	-2204.832	-2371.667	166.8354	0.07444801	3.591103	1.00505	2.250609	1.212386
7836	-2196.111	-2363.235	167.124	0.07950996	3.591103	1.13316	1.82923	1.212386
7842	-2199.883	-2367.721	167.8386	0.08930965	3.273702	0.7738916	1.779901	1.113949
7848	-2201.849	-2368.498	166.6486	0.05984801	3.739789	1.072534	2.374324	1.140208
7854	-2202.704	-2367.817	165.1122	0.0595617	5.680234	1.018601	2.843505	1.196852
7860	-2194.794	-2360.847	166.0536	0.0595617	4.385149	0.885828	2.663614	1.235698
7866	-2188.885	-2354.858	165.9726	0.05966251	4.447668	1.043819	2.592007	1.201427
7872	-2194.753	-2360.762	166.0095	0.05956283	4.447668	1.043819	2.555226	1.201427
7878	-2191.523	-2357.842	166.3191	0.05956283	4.072968	1.009945	2.327326	1.339711
7884	-2196.383	-2362.999	166.6159	0.06371005	3.62962	1.009945	2.327326	1.315258
7890	-2189.736	-2356.72	166.9842	0.06014287	3.159008	0.8860488	2.06832	1.56538
7896	-2198.303	-2365.05	166.7474	0.06014287	3.881885	0.8207841	2.076435	1.436881
7902	-2193.086	-2359.678	166.5924	0.05996531	4.066485	0.9870959	2.076435	1.342812
7908	-2186.689	-2353.876	167.1876	0.06121408	2.914473	0.9737312	2.028382	1.504564
7914	-2188.717	-2354.672	165.955	0.05099075	4.587321	0.9737312	2.028382	1.651842
7920	-2197.868	-2364.29	166.422	0.0676714	4.273021	1.006017	2.174529	1.282527
7926	-2200.387	-2367.618	167.2308	0.0676714	3.325809	0.9826829	1.862893	1.370314
7932	-2203.241	-2369.914	166.6736	0.05625536	3.176154	1.113823	2.020048	1.655141
7938	-2191.314	-2357.099	165.7857	0.05351293	3.930479	1.005202	2.617928	1.596759
7944	-2200.077	-2366.105	166.028	0.05351293	3.792803	1.146253	2.318857	1.596759
7950	-2190.864	-2356.908	166.0434	0.05678549	4.40783	0.9008437	2.415527	1.422903
7956	-2190.561	-2356.69	166.1284	0.05678549	3.987196	1.001121	2.474415	1.422903
7962	-2198.1	-2364.544	166.4439	0.05678549	3.594953	1.015541	2.518587	1.318487
7968	-2188.396	-2354.569	166.1731	0.0533547	3.926658	0.9511068	2.442212	1.481827
7974	-2193.373	-2358.992	165.619	0.0533547	4.213921	1.160551	2.41843	1.628796
7980	-2185.832	-2351.986	166.1544	0.05220127	3.733847	1.055119	2.003066	1.821542
7986	-2189.443	-2355.036	165.5936	0.05220127	4.83936	0.8112892	2.622815	1.498215
7992	-2193.344	-2359.077	165.7328	0.05220127	4.83936	0.8485431	2.321379	1.591138
7998	-2197.541	-2363.833	166.2916	0.05924788	5.036295	0.8166494	2.001678	1.349602
8004	-2198.427	-2364.423	165.9957	0.06107026	4.759205	0.8166494	2.59448	1.22508
8010	-2181.635	-2348.124	166.4891	0.05865479	3.863337	0.8517012	2.417826	1.358489
8016	-2195.798	-2361.875	166.0775	0.06042604	4.70923	0.8517012	2.247153	1.432767
8022	-2197.154	-2359.672	162.5176	4.003396	3.858315	0.9972532	1.7051	1.797275
8028	-2213.202	-2375.886	162.6838	3.997673	3.823148	0.838579	1.887457	1.682474
8034	-2211.816	-2378.437	166.6213	0.05914834	3.979298	0.8952625	1.833043	1.614236
8040	-2199.348	-2365.944	166.5952	0.05768637	3.943029	0.8887192	2.029084	1.511126
8046	-2190.792	-2357.3	166.5083	0.05685909	3.946523	0.931106	2.003553	1.562216
8052	-2191.784	-2358.574	166.7909	0.06041787	3.44688	0.9861058	2.175449	1.410727
8058	-2194.753	-2361.136	166.3831	0.0564038	4.272115	0.8207979	2.24358	1.414216
8064	-2202.73	-2368.625	165.8947	0.05371186	3.785239	1.051915	2.501845	1.631995
8070	-2201.962	-2368.161	166.1994	0.058419	3.785239	1.14836	2.455565	1.361999
8076	-2190.833	-2356.798	165.9655	0.058419	4.754327	0.8714343	2.455565	1.324273
8082	-2189.668	-2355.779	166.1107	0.05911739	4.21458	1.062551	2.421376	1.323261
8088	-2201.305	-2367.764	166.4588	0.05911739	3.624288	1.063874	2.421376	1.328976
8094	-2189.47	-2355.377	165.9071	0.05911739	5.061779	0.8246268	2.438396	1.290822
8100	-2196.532	-2363.45	166.9178	0.07706331	3.962654	1.004904	2.118791	1.048794
8106	-2193.402	-2360.356	166.9544	0.07706331	3.428707	1.003053	2.488418	0.9789669
8112	-2194.263	-2360.454	166.191	0.08388438	4.934504	1.194942	2.205106	0.947817
8118	-2197.803	-2364.77	166.9665	0.08506818	3.646892	1.239533	2.123901	0.947817
8124	-2194.93	-2361.844	166.9141	0.08461076	3.685393	1.044243	2.317828	0.9773156
8130	-2190.09	-2357.54	167.4497	0.08432033	3.007369	1.061694	2.041943	1.139601
8136	-2187.586	-2354.923	167.337	0.06806117	2.969896	1.024545	2.078343	1.27286
8142	-2186.201	-2353.529	167.3283	0.07458615	3.243913	0.9865803	1.930283	1.27286
8148	-2187.542	-2354.878	167.3356	0.07458615	3.307649	1.011094	1.90669	1.230621
8154	-2197.941	-2365.45	167.5085	0.07458615	2.742456	0.9714611	2.167429	1.230621
8160	-2189.387	-2354.88	165.4939	0.05705092	5.207307	0.9714611	2.616598	1.304328
8166	-2189.785	-2355.568	165.7831	0.05919323	4.875108	0.9606961	2.54728	1.272671
8172	-2196.268	-2363.225	166.9571	0.06675224	3.579746	1.00159	2.111836	1.242339
8178	-2189.161	-2356.41	167.2489	0.07007782	3.121797	0.9939126	2.106992	1.25858
8184	-2199.499	-2366.742	167.2424	0.06625612	3.197914	0.9261363	2.050481	1.326037
8190	-2193.844	-2360.933	167.0892	0.06488092	3.252668	0.9266794	2.126158	1.35908
8196	-2199.981	-2367.25	167.2696	0.06488092	3.103919	0.9949072	2.112083	1.250808
8202	-2201.104	-2368.468	167.3641	0.06994525	3.157795	0.9699495	2.000577	1.250808
8208	-2198.992	-2366.415	167.4233	0.06994525	3.068337	0.9215944	1.998822	1.293831
8214	-2202.086	-2369.351	167.2657	0.06807887	3.084249	0.9217845	2.084015	1.344649
8220	-2188.349	-2356.124	167.7749	0.06807887	2.51869	1.000864	1.715899	1.491524
8226	-2182.484	-2349.795	167.3104	0.06807887	3.121227	0.9934035	1.715899	1.518768
8232	-2194.028	-2361.108	167.0805	0.06807887	3.323	1.045938	1.931009	1.386284
8238	-2199.024	-2366.477	167.4527	0.07392025	2.751907	1.185063	1.764123	1.423437
8244	-2194.734	-2362.367	167.6327	0.07392025	2.789253	1.110071	1.683111	1.38311
8250	-2196.855	-2364.455	167.6003	0.08177957	2.908074	1.049134	1.683111	1.38311
8256	-2194.461	-2362.595	168.1337	0.08682303	2.435979	1.110833	1.463486	1.359673
8262	-2201.275	-2369.081	167.8061	0.08682303	2.792977	1.255715	1.441786	1.310414
8268	-2203.736	-2371.709	167.9729	0.08911831	2.843985	0.9220815	1.763479	1.144712
8274	-2194.2	-2361.893	167.6922	0.08663704	3.03394	0.9301478	1.763479	1.265179
8280	-2184.556	-2351.87	167.314	0.08000266	3.642788	0.891158	1.936849	1.134483
8286	-2201.549	-2368.555	167.006	0.0754109	3.562905	1.224697	1.870159	1.219749
8292	-2195.522	-2362.265	166.7432	0.07044833	3.872543	0.8577704	2.300459	1.227908
8298	-2182.814	-2349.939	167.1248	0.07023024	3.224289	1.019055	2.089422	1.29699
8304	-2193.29	-2360.222	166.9312	0.07298484	3.343514	1.071851	2.277784	1.188407
8310	-2195.692	-2362.727	167.035	0.07298484	4.256988	0.8537357	1.935677	1.093495
8316	-2186.291	-2353.114	166.8227	0.07298484	4.225098	0.9869557	1.935677	1.181069
8322	-2188.041	-2355.203	167.1616	0.07298484	3.458937	0.9964618	2.055696	1.181069
8328	-2202.97	-2369.092	166.1214	0.06612067	4.783773	0.9964618	2.138174	1.334983
8334	-2194.457	-2360.909	166.4516	0.0663992	4.517489	0.9112404	2.077486	1.303278
8340	-2193.809	-2361.023	167.214	0.06634697	3.171426	1.056973	1.793014	1.460971
8346	-2193.571	-2361.099	167.5283	0.06634697	2.550996	1.161153	1.656965	1.582653
8352	-2193.095	-2360.883	167.7876	0.06634697	2.246903	0.9763357	1.644527	1.708463
