Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9198	-703.8423	-872.1824	168.34	1.017646	1.840996	1.536382	0.8124412	1.005108
9204	-700.7119	-870.9999	170.288	0.6005031	1.21966	0.7513625	0.7172878	0.9100323
9210	-701.4494	-871.4078	169.9584	0.1973761	1.606691	1.053851	0.6613617	1.035211
9216	-711.5582	-879.838	168.2798	0.8763242	1.960423	1.576699	0.8245363	1.052708
9222	-718.0615	-886.5711	168.5096	0.8763242	2.335542	0.9098762	1.067922	0.9180171
9228	-705.0494	-872.7041	167.6547	0.4665941	3.527479	1.267975	1.067922	0.9833743
9234	-701.9708	-871.9306	169.9597	0.2985944	1.243725	1.27025	0.7418493	0.9833743
9240	-703.1279	-872.0971	168.9692	0.6887563	2.654239	0.7580042	0.8285722	0.7578403
9246	-701.6039	-871.8607	170.2568	0.1568715	1.242937	0.832409	1.239624	0.7152645
9252	-704.2527	-873.3783	169.1256	0.3827059	1.732056	1.207252	1.330855	0.6843238
9258	-695.8695	-865.7035	169.834	0.379236	1.554825	0.8944266	0.7506897	1.092091
9264	-705.4497	-872.5252	167.0755	2.591848	2.005664	0.841724	0.5482621	1.425989
9270	-703.8441	-872.8256	168.9815	0.3178512	2.642713	1.41756	0.5426966	0.7644423
9276	-698.1315	-868.8298	170.6983	0.2249753	1.359303	0.6970674	0.6331227	0.8692635
9282	-715.1841	-885.1699	169.9857	0.1310416	1.91522	1.061464	0.5955983	0.8452606
9288	-692.2229	-862.1632	169.9403	0.2467952	1.423148	1.238264	0.5171799	1.129749
9294	-704.8866	-875.042	170.1554	0.3704437	1.241733	0.7887345	1.011271	0.9223458
9300	-714.4542	-884.8934	170.4392	0.5082847	1.51518	0.5919508	0.5815857	0.8337357
9306	-716.0167	-884.8566	168.8399	1.429264	1.5246	0.888375	0.8665179	0.9574928
9312	-716.4716	-886.0112	169.5397	0.3574511	1.694449	1.164138	0.5921544	1.162301
9318	-713.4998	-883.4731	169.9733	0.3514798	1.565286	1.061695	0.6669034	0.8843812
9324	-715.4815	-885.6743	170.1928	0.08801229	1.114294	1.377473	0.6308482	1.09217
9330	-713.6484	-883.7278	170.0794	0.06986247	1.033191	1.151552	0.7136105	1.386535
9336	-711.2782	-881.0912	169.8131	0.06986247	1.265017	1.030685	0.70285	1.514735
9342	-724.1029	-888.426	164.3231	4.16637	1.673873	2.016962	0.370468	1.817807
9348	-709.7353	-877.1888	167.4536	1.965982	1.673873	1.028096	0.6780131	1.592672
9354	-699.5339	-867.8417	168.3078	1.185409	2.094784	0.9590612	0.6122484	1.36279
9360	-701.5741	-870.9754	169.4013	0.3340406	2.094784	1.157219	0.7457863	0.8254274
9366	-700.6867	-870.2284	169.5417	0.2614662	2.13424	1.215069	0.6028118	0.806669
9372	-705.5647	-873.8503	168.2856	1.238783	1.427354	1.479047	1.095804	0.9859927
9378	-704.2108	-871.9189	167.7081	2.013842	1.334151	1.510535	0.9042009	1.03913
9384	-692.1286	-858.583	166.4544	3.267205	1.403278	1.3091	0.7627392	1.275174
9390	-697.334	-866.6944	169.3604	0.8080003	1.621546	0.9498664	0.8743148	0.8946222
9396	-695.8238	-864.7854	168.9615	1.150875	1.518453	0.9615164	1.004344	0.9054218
9402	-696.8185	-866.232	169.4135	0.4637018	1.78429	1.037806	0.5741719	1.233888
9408	-714.2652	-883.5512	169.286	0.5756228	1.78429	0.7662941	0.6601688	1.393935
9414	-701.1819	-870.7824	169.6006	0.4358789	1.126237	1.614444	0.5431717	1.179691
9420	-700.4515	-869.8378	169.3862	0.8895361	1.213856	0.9057283	0.7845615	1.281197
9426	-712.3272	-881.9277	169.6005	0.8927082	1.546154	0.9057283	0.7300209	0.8137693
9432	-709.9667	-878.7183	168.7517	0.4877631	1.893577	1.685533	0.7160455	1.036634
9438	-721.3478	-890.6072	169.2593	0.4128805	1.600824	1.602072	0.5702358	1.084036
9444	-699.6331	-868.9679	169.3348	0.1549056	2.626244	0.9769982	0.6576209	0.9351399
9450	-708.7137	-878.6251	169.9114	0.202726	1.618203	1.122554	0.6130454	1.045746
9456	-720.5523	-889.8783	169.3259	0.4562395	2.333252	0.6213525	0.9507452	0.9129063
9462	-721.1896	-891.3775	170.1879	0.1728447	2.022626	0.9035748	0.4758754	0.768911
9468	-718.2184	-887.7939	169.5755	0.3732175	0.9658046	2.016735	0.6662931	0.9644687
9474	-714.5905	-884.282	169.6916	0.09311258	1.802971	0.9677723	1.005484	0.9719246
9480	-696.4863	-866.1694	169.6831	0.1647428	1.723374	1.582695	0.5131914	0.8655259
9486	-697.4052	-866.862	169.4568	0.2690214	1.843728	1.461639	0.5460857	0.9705574
9492	-700.4392	-870.3205	169.8812	0.4909042	1.230087	1.17677	0.7986621	0.9141365
9498	-696.8495	-865.5385	168.689	1.111482	1.845487	0.9091616	0.7986621	1.171307
9504	-708.8378	-877.7673	168.9295	0.2657847	2.958123	0.9561812	0.7669521	0.8965572
9510	-698.1932	-867.7963	169.6031	0.1279477	1.844148	0.9932648	1.236458	0.6554666
9516	-700.4313	-870.5332	170.1019	0.2725601	1.150124	0.9761255	1.222326	0.7237899
9522	-695.0234	-864.6576	169.6342	0.345601	1.267884	1.725861	0.7301413	0.800236
9528	-692.3779	-862.0552	169.6773	0.2912089	1.631567	1.46693	0.7031184	0.6984786
9534	-696.1475	-864.8809	168.7333	1.201591	1.938544	0.7904496	0.9974343	0.879657
9540	-692.2047	-860.0134	167.8087	1.301714	1.938544	1.549624	1.155663	0.7854489
9546	-710.7098	-880.0376	169.3278	1.199185	0.8010033	0.9897886	1.361548	0.7854489
9552	-695.2895	-863.9944	168.7049	0.8661512	2.210567	0.9897886	0.9457614	0.8695892
9558	-707.4554	-875.961	168.5056	0.4471137	2.245494	1.651583	0.8837376	0.8862348
9564	-711.6175	-880.345	168.7274	0.8567933	2.148853	0.8902116	0.9655598	0.9956359
9570	-710.307	-878.9173	168.6102	0.1021943	3.17193	1.069224	1.13926	0.6915929
9576	-718.6145	-888.4346	169.8201	0.2590538	1.604164	0.9056468	1.064305	0.8467111
9582	-706.4099	-876.0603	169.6504	0.415903	2.257044	0.7026311	0.535212	1.036486
9588	-703.1706	-872.4926	169.322	0.415903	1.292073	1.907995	0.6947639	0.9129179
9594	-701.4758	-870.8548	169.379	0.4619048	1.789428	1.160057	0.6947639	1.046038
9600	-711.1505	-880.7696	169.6192	0.281457	1.789428	1.021661	0.6311811	1.175021
9606	-719.3451	-888.4485	169.1034	0.7198677	1.819849	1.021661	0.6928191	1.165328
9612	-696.3281	-864.0632	167.735	1.582613	1.968238	1.059329	1.051512	1.148523
9618	-693.4251	-862.19	168.7649	0.982206	2.032218	0.7606418	1.102241	0.9159454
9624	-706.9951	-876.7008	169.7058	0.5398992	1.092611	0.8462945	1.400582	0.9025416
9630	-714.189	-882.0023	167.8132	0.6547714	2.067926	1.769933	1.494461	0.7773304
9636	-710.8882	-880.2118	169.3236	0.7944274	1.354965	0.9181441	1.108132	0.999061
9642	-720.7755	-890.6939	169.9184	0.2781786	1.491033	1.084925	0.9600669	0.7267131
9648	-715.0028	-884.6891	169.6863	0.1041511	1.824965	1.084925	0.9600669	0.8656615
9654	-718.1964	-887.633	169.4365	0.3317302	1.676656	1.262678	0.929424	0.8766722
9660	-704.2755	-874.0904	169.8148	0.101917	1.726905	1.199344	0.7844724	0.8920549
9666	-713.7241	-882.3421	168.6179	0.3367173	2.166958	1.8482	0.868937	0.7603046
9672	-705.2329	-875.3039	170.0709	0.1863333	1.93937	0.7863619	0.6139066	0.9506933
9678	-717.0036	-885.3786	168.375	0.655479	2.255206	1.266375	0.7838847	1.245183
9684	-716.032	-884.7216	168.6895	0.588294	2.077311	1.392311	0.6974144	1.126703
9690	-698.5231	-867.3525	168.8294	0.8865124	1.75635	1.278713	0.6002443	1.166771
9696	-705.2793	-875.3616	170.0822	0.4885413	1.06607	1.196033	0.4758197	1.172394
9702	-699.1304	-868.9798	169.8495	0.3662015	1.729236	0.7248953	1.087365	0.7103336
9708	-700.5206	-869.9268	169.4062	0.1588942	1.987693	0.9353645	1.370638	0.557558
9714	-706.1549	-875.5285	169.3736	0.3429771	1.802243	1.575291	0.5944723	0.8495822
9720	-696.5836	-866.1108	169.5273	0.261312	2.290687	0.9126371	0.6567042	0.9622629
9726	-705.0648	-872.5569	167.4921	0.4484004	5.074408	1.054928	0.793734	0.7074565
9732	-703.7426	-873.1202	169.3775	0.7508111	1.712114	0.8741718	0.7458516	1.060567
9738	-705.9094	-875.6077	169.6983	0.1096449	1.953718	1.249789	0.6300209	0.9091918
9744	-707.0724	-877.6175	170.5451	0.2821031	1.256646	0.767605	0.7636074	0.8680463
9750	-708.9809	-878.4127	169.4318	0.2452699	1.604423	1.415539	1.107755	0.6149745
9756	-703.2757	-873.3928	170.1171	0.2346852	1.241217	1.047515	1.042382	0.785284
9762	-687.0132	-856.1264	169.1133	0.7179209	1.557331	1.268876	1.042382	0.785284
9768	-701.7747	-870.49	168.7152	0.8395381	1.674903	1.268876	1.042382	0.9808139
9774	-707.5387	-876.9178	169.3792	0.2864876	1.612368	1.531549	0.7966563	0.918648
9780	-696.8789	-866.2905	169.4116	0.7786899	1.709381	0.8347935	0.8821518	0.9000261
9786	-695.0401	-864.735	169.695	0.133199	1.941774	1.357246	0.680819	0.6853357
9792	-697.0684	-866.2827	169.2144	0.2659551	1.941774	1.355841	0.8935062	0.8767377
9798	-706.4262	-875.7748	169.3486	0.2659551	1.989852	1.416742	0.5984017	0.9450811
9804	-699.2535	-869.1107	169.8572	0.1777671	1.603158	1.28015	0.8772599	0.6258939
9810	-692.9802	-861.9399	168.9597	0.2674711	2.393435	1.28015	0.8772599	0.8443878
9816	-702.3533	-871.0537	168.7003	0.586858	2.411439	0.9823603	1.163708	0.7572275
9822	-710.4974	-880.5985	170.1011	0.4148924	1.613187	0.9476592	0.6803545	0.7002534
9828	-713.7055	-882.5865	168.881	0.4148924	2.79659	0.9476365	0.9000795	0.7573033
9834	-703.4052	-873.4848	170.0796	0.1671046	1.517667	1.203594	0.7691495	0.7238166
9840	-717.5267	-887.6739	170.1472	0.09433165	1.647611	0.7681647	0.8222094	1.034076
9846	-704.0502	-872.897	168.8468	1.096874	1.696279	0.8695538	0.8285909	1.170079
9852	-702.6046	-868.2055	165.6009	3.85133	1.291535	1.48344	0.828903	1.390671
9858	-707.2253	-873.539	166.3137	3.064395	1.234239	1.36808	0.6982596	1.666252
9864	-712.1419	-880.3374	168.1954	1.207276	1.358202	1.36808	1.065952	1.276747
9870	-711.1014	-878.734	167.6326	1.621451	1.601016	1.34891	1.072661	1.220058
9876	-711.1153	-879.8424	168.7272	1.446731	1.05351	1.463761	0.6099673	1.186913
9882	-707.4931	-876.8392	169.3461	0.05699151	1.168403	1.738223	0.7526212	1.400572
9888	-698.7173	-868.0245	169.3072	0.05699151	1.502912	1.129946	0.6381121	1.701197
9894	-700.3966	-869.696	169.2994	0.05699151	1.577243	1.127744	0.6700127	1.636213
9900	-697.2931	-866.8578	169.5647	0.06142237	1.577243	1.168056	0.9236934	1.199115
9906	-693.1456	-862.2553	169.1097	0.06142237	1.970652	1.168056	1.029762	1.199115
9912	-702.3443	-871.5271	169.1828	0.06338997	1.402008	1.785283	0.6851893	1.365551
9918	-715.1667	-884.8236	169.657	0.06338997	1.561237	1.131357	0.6777523	1.365551
9924	-704.0176	-872.0177	168	1.731598	1.424454	1.14596	0.5577094	1.535524
9930	-707.692	-876.7729	169.0808	1.0082	0.8724374	1.328499	0.5458955	1.549621
9936	-709.4292	-877.6923	168.2631	1.589746	1.115138	0.7041869	0.5303768	1.985042
9942	-693.7583	-863.009	169.2507	1.352212	1.029171	0.7813778	0.5245559	1.46872
9948	-697.7145	-866.4233	168.7089	1.285785	1.499403	1.080021	0.7228957	1.192361
9954	-699.1936	-866.2974	167.1038	1.146948	2.820055	1.797058	0.6443912	1.241075
9960	-698.5778	-867.4205	168.8427	1.106377	1.65018	0.982044	0.615796	1.285763
9966	-721.0736	-888.6639	167.5903	2.093257	1.160706	1.299348	0.7688689	1.492597
9972	-704.049	-873.2537	169.2047	0.3538755	1.574579	1.612731	0.6951952	1.086887
9978	-707.3789	-877.5262	170.1474	0.3824314	1.069854	1.14896	0.7321239	1.013111
9984	-713.2603	-881.9015	168.6411	0.5655476	3.476151	0.6881739	0.8243515	0.6771286
9990	-710.725	-879.5811	168.8562	0.7222614	2.047645	1.053316	0.9093359	0.9786154
9996	-697.7928	-866.3324	168.5396	0.6626291	2.578903	1.178891	0.8506598	0.8545552
10002	-699.2241	-868.0475	168.8234	1.036865	1.984962	0.7951107	0.896883	1.018494
10008	-700.8896	-870.7013	169.8117	0.5925102	1.941044	0.6447717	0.6177178	0.928148
10014	-702.3745	-871.8823	169.5078	0.4419733	1.592046	1.190586	0.7850261	0.9957847
10020	-705.4003	-874.627	169.2267	0.3832776	1.592046	1.520107	0.8080178	0.9957847
10026	-710.3347	-879.9025	169.5679	0.3832776	2.057501	0.8277664	0.627871	1.099177
10032	-704.3221	-874.6664	170.3443	0.1087478	1.575475	0.8390537	0.7283811	0.9098652
10038	-711.1871	-881.5952	170.4081	0.1273392	1.661137	0.8300808	0.6734242	0.7919132
10044	-711.8824	-881.582	169.6996	0.3934011	1.76201	0.9423401	0.8400764	0.8836827
10050	-721.4258	-889.4771	168.0514	0.4917592	2.904515	1.434981	0.9314177	0.956806
10056	-719.1695	-888.0934	168.9239	1.381607	1.772389	0.8234818	0.669397	0.956806
10062	-715.5957	-884.1985	168.6028	0.8338684	1.824963	1.133314	0.7545924	1.33948
10068	-699.0358	-867.6747	168.6389	0.7597235	2.159222	1.133314	0.4818742	1.361147
10074	-702.1267	-870.7523	168.6256	1.112564	1.290276	1.436064	0.7653835	1.248551
10080	-699.0828	-867.3305	168.2476	1.96064	1.333116	0.9195912	1.041488	0.9950904
10086	-704.7605	-874.7546	169.9941	0.6493389	0.9741828	0.9229455	0.7862645	1.155513
10092	-707.0143	-876.4959	169.4816	0.484397	1.479798	1.193758	0.6546957	1.194467
10098	-707.9559	-877.1755	169.2195	0.3672149	1.755714	1.468819	0.4296654	1.266995
10104	-698.581	-868.6777	170.0967	0.1989396	1.588032	0.932862	0.6665798	1.028406
10110	-709.3994	-878.7937	169.3944	0.3090285	2.211717	1.210741	0.6390809	0.8124497
10116	-700.125	-869.7541	169.6291	0.1543053	2.233126	1.227125	0.5739855	0.7448507
10122	-709.258	-878.2164	168.9583	0.1799184	2.233126	1.227125	1.300252	0.5740396
10128	-703.5651	-872.9629	169.3978	0.3481079	2.069654	0.8361399	0.9846051	0.9314139
10134	-701.8858	-871.6284	169.7426	0.2444414	2.253088	0.8361399	0.7033217	0.8008426
10140	-694.6514	-864.7494	170.098	0.1283273	1.537172	1.10339	0.6842437	0.956226
10146	-701.4844	-871.214	169.7296	0.2758657	0.9252283	2.158674	0.7393712	0.7018029
10152	-699.1304	-870.1731	171.0427	0.1257721	0.8690178	0.8902682	0.5197766	1.044227
10158	-707.8002	-877.3305	169.5303	0.4859455	1.453481	1.221998	0.4913067	1.286761
10164	-694.0754	-863.6317	169.5562	0.6079755	1.796283	0.9743823	0.5828874	1.014559
10170	-705.9304	-870.4166	164.4862	4.201146	2.224069	1.135425	1.456432	1.091786
10176	-706.8244	-875.2959	168.4714	1.121557	1.643345	1.135425	0.8317065	1.280309
10182	-708.529	-878.048	169.5191	0.3407939	1.138193	1.807674	0.5035802	1.206147
10188	-704.6258	-874.1693	169.5435	0.5771035	1.891396	0.74886	0.8688092	0.9062487
10194	-707.5671	-877.2003	169.6332	0.7795134	1.104615	0.9379499	0.9960123	1.04137
10200	-702.1813	-871.0029	168.8216	1.148639	1.51508	0.9379499	0.6943114	1.341399
10206	-703.2641	-872.9222	169.6582	0.3138161	1.61931	1.202636	0.7119197	1.00975
10212	-699.6092	-868.0776	168.4684	1.071497	2.110904	1.163472	0.7345054	1.029537
10218	-695.7984	-865.2866	169.4882	1.159271	1.089759	0.9103843	0.8157681	1.029537
10224	-703.5912	-871.5522	167.961	2.267599	1.264222	0.9066007	1.082502	1.013549
10230	-720.7649	-889.0021	168.2372	0.1666505	3.069793	1.985864	0.6875276	0.6483814
10236	-721.1609	-889.2545	168.0936	0.1926259	3.069793	1.586628	1.194349	0.4787681
10242	-714.3645	-884.067	169.7025	0.1926259	1.907323	1.132216	0.9188782	0.490534
10248	-701.1087	-870.8509	169.7422	0.09868235	1.525303	1.153359	1.271511	0.6168504
10254	-693.8675	-863.1007	169.2332	0.3108079	2.560533	0.7217546	1.13199	0.5915266
10260	-707.0785	-874.5831	167.5046	1.568572	2.394849	1.185078	0.8340484	1.138485
10266	-718.9579	-885.2274	166.2696	3.470232	1.652354	1.040567	0.7364476	1.308651
10272	-696.2349	-866.3491	170.1142	0.279242	1.494756	0.9110245	0.5120696	1.179526
10278	-700.7509	-869.5397	168.7889	0.7117972	1.98011	1.083154	0.8107395	1.169523
10284	-701.2786	-868.8921	167.6135	0.9836904	3.346997	1.197235	0.7093932	1.051537
10290	-699.9413	-864.8565	164.9152	3.323287	3.346997	1.289247	0.9779854	1.051537
10296	-699.9038	-867.9823	168.0785	0.5758364	2.339948	1.388015	1.518159	0.6434606
10302	-700.5952	-870.4721	169.8769	0.277261	1.604441	1.022869	1.003903	0.6436361
10308	-701.151	-869.7468	168.5958	0.277261	2.694382	0.7479305	1.692869	0.4900693
10314	-711.7493	-879.5613	167.812	2.302403	0.8563302	0.991948	1.319217	1.194187
10320	-711.1003	-879.6509	168.5506	0.6497394	2.484593	1.125226	0.9134972	0.9276091
10326	-701.7451	-869.8358	168.0907	0.6075952	2.346923	2.182314	0.4990629	0.9941919
10332	-709.8198	-879.9273	170.1074	0.2777903	2.047407	0.5517663	0.6458567	0.901666
10338	-707.0526	-875.7837	168.7311	0.2482194	2.168565	1.82248	0.8063979	0.8391846
10344	-703.6594	-873.4326	169.7732	0.1935217	1.693206	1.221041	0.746092	0.8889911
10350	-714.4582	-884.1551	169.6969	0.5043256	1.349271	0.93649	0.9611618	1.048938
10356	-700.0311	-868.0994	168.0683	2.15232	1.354315	0.7813622	0.9611618	1.166132
10362	-710.8978	-879.1696	168.2718	1.39375	1.567754	1.27723	0.5488956	1.392261
10368	-706.6587	-873.9867	167.3281	2.142853	1.81145	1.189084	0.6859258	1.332366
10374	-717.0874	-884.0987	167.0113	2.187436	1.307886	1.698451	0.7487692	1.482662
10380	-713.5365	-881.4773	167.9408	1.796801	1.417497	1.246562	1.026907	1.071971
10386	-716.3389	-884.7635	168.4245	1.546252	1.966476	0.8814113	0.6727373	1.061432
10392	-702.999	-873.5118	170.5128	0.2514615	1.175018	0.9751325	0.7399564	0.8216447
10398	-700.0448	-870.1246	170.0797	0.3298725	1.199782	1.226172	0.8367416	0.800659
10404	-700.2275	-869.2955	169.0679	0.5063565	1.489101	1.617138	0.7297327	1.110127
10410	-690.4952	-860.3956	169.9004	0.2231753	1.911176	1.071318	0.5230678	0.9140538
10416	-691.5647	-861.5953	170.0306	0.2096096	1.433213	1.243116	0.5862755	1.000966
10422	-704.6829	-874.6723	169.9894	0.3576302	1.418855	0.99302	0.4360235	1.274367
10428	-697.0738	-867.098	170.0242	0.2242413	1.418855	1.286017	0.705212	0.8289369
10434	-697.0631	-866.8215	169.7584	0.2124879	1.327842	1.930063	0.5320493	0.7578262
10440	-711.9565	-881.7989	169.8424	0.1026581	1.299411	1.711348	0.6770426	0.886544
10446	-705.1341	-874.9559	169.8218	0.1649087	2.553337	0.6535815	0.6770426	0.7501036
10452	-699.4167	-869.1164	169.6997	0.2022412	1.616068	1.41861	0.4985473	1.083556
10458	-705.6845	-875.9535	170.269	0.4974881	1.062016	0.9005944	0.7947627	0.9688919
10464	-706.7856	-875.9769	169.1913	0.6730027	1.640247	0.988253	0.4187158	1.507726
10470	-705.7558	-875.4013	169.6455	0.3348776	1.939977	0.7005492	0.7692297	1.144554
10476	-707.518	-877.4287	169.9107	0.2160402	1.27908	1.34408	0.895903	0.8406233
10482	-706.825	-876.6706	169.8456	0.3085953	1.804849	1.041694	0.6041333	0.9257132
10488	-698.7353	-868.6304	169.895	0.1416493	1.508853	1.307902	0.7802415	0.8662389
10494	-708.5502	-877.1489	168.5987	0.5365473	2.341163	1.368031	0.9564555	0.804866
10500	-709.6581	-879.607	169.9489	0.4382721	1.605326	0.9988128	0.6378744	0.875823
10506	-705.2837	-875.1071	169.8234	0.2408275	2.136088	0.88161	0.7362019	0.7126201
10512	-712.8066	-881.9703	169.1637	0.1565092	1.941556	1.696648	0.8573089	0.7124073
10518	-710.2533	-879.7146	169.4613	0.570492	1.107156	1.680912	0.5888089	1.106369
10524	-721.1559	-891.4091	170.2532	0.1194089	1.676043	0.7312983	0.7419039	0.9930471
10530	-711.812	-880.8625	169.0505	0.3866354	1.955287	1.34905	0.8709883	0.9440534
10536	-718.0083	-886.2519	168.2435	1.066773	1.856012	1.001887	0.7649562	1.509052
10542	-726.5763	-893.5742	166.9979	2.464297	1.084107	1.332031	0.6757117	1.752304
10548	-706.4498	-875.1342	168.6845	0.6417332	2.01994	0.9549897	0.6970133	1.477721
10554	-711.4526	-879.635	168.1824	1.609993	1.778086	0.8937512	0.8147343	1.228447
10560	-712.1194	-881.6937	169.5743	0.9279795	1.244182	0.9809736	0.7727898	0.9949862
10566	-702.8291	-871.7625	168.9334	0.6406913	2.040234	1.326502	0.7727898	0.842986
10572	-717.2018	-886.6294	169.4276	0.7939748	1.352364	0.9092922	1.111857	0.8974403
10578	-696.2313	-865.0385	168.8073	0.7939748	2.152312	1.118932	0.4856805	1.208359
10584	-693.5673	-861.7317	168.1644	1.614664	2.024518	0.8127334	0.7186425	1.208359
10590	-708.9554	-878.6621	169.7067	0.5178616	1.07183	0.9709427	0.9402108	1.257571
10596	-700.6684	-868.6849	168.0165	1.079566	2.194194	1.406115	0.6178837	1.257571
10602	-711.5718	-880.6809	169.1092	0.6935299	1.593747	1.261685	0.4472415	1.357443
10608	-711.7014	-880.2412	168.5398	1.730649	1.092913	0.8506239	0.9222763	1.315359
10614	-717.1738	-886.6273	169.4535	0.846357	0.9219663	0.9079234	0.9222763	1.382551
10620	-705.602	-874.4269	168.825	0.9931906	1.648948	0.8644152	0.7091943	1.409634
10626	-698.6903	-868.6553	169.965	0.440757	1.197273	0.7971043	0.7091943	1.336718
10632	-699.2205	-866.3217	167.1012	2.898699	1.496296	1.013908	0.7478685	1.225406
10638	-698.93	-867.1716	168.2416	1.134448	2.130559	1.003509	0.8932256	1.165756
10644	-703.3331	-869.7135	166.3804	2.897765	2.130559	1.127006	0.9049093	1.133045
10650	-709.9739	-876.5196	166.5456	2.98408	1.870897	1.28486	0.7908168	1.0661
10656	-709.1134	-875.4393	166.3259	2.759197	2.012988	1.35233	0.9085238	1.191726
10662	-710.8205	-879.2331	168.4126	1.408521	1.387752	1.401479	0.6446166	1.228995
10668	-705.9456	-875.6488	169.7032	0.3951016	1.692814	1.153026	0.6428949	0.9323742
10674	-701.6806	-872.4196	170.739	0.1324147	1.328033	0.7260592	0.608082	0.957909
10680	-699.0568	-869.1822	170.1254	0.5479326	1.320946	0.8965332	0.6844784	0.9182397
10686	-701.9271	-872.1301	170.203	0.2228664	1.618958	0.8965332	0.8164923	0.6995628
10692	-700.0165	-869.4237	169.4072	0.3586454	1.756072	1.053113	1.027114	0.9225809
10698	-695.8969	-866.2074	170.3105	0.1717302	1.493062	0.7289183	1.095199	0.5655852
10704	-700.539	-870.3288	169.7898	0.1764784	2.402331	0.7119188	0.8435452	0.5813995
10710	-712.3636	-880.4978	168.1342	1.252302	1.284325	1.726933	0.7924176	1.299802
10716	-711.3271	-879.0734	167.7463	1.372904	1.793224	1.780943	0.7551846	1.114692
10722	-718.2183	-886.4851	168.2669	1.661677	1.275447	1.180344	0.5347936	1.487294
10728	-702.2965	-869.6997	167.4032	1.920675	1.388924	1.65731	0.8004651	1.313063
10734	-697.692	-867.0152	169.3232	0.9802935	1.189881	1.101635	0.5873769	1.279159
10740	-702.9019	-871.837	168.9351	0.3425016	2.440929	1.252287	0.7866962	0.8804647
10746	-694.6521	-864.6114	169.9592	0.4743432	1.641951	0.812761	0.7866962	0.8221227
