Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13698	-2850.601	-3014.955	164.3538	0.05733377	1.82981	1.066817	5.917038	1.278825
13704	-2851.246	-3015.632	164.3859	0.05917498	1.98089	1.23201	5.517555	1.336662
13710	-2845.741	-3009.89	164.149	0.05565849	2.433298	1.241117	5.249696	1.439781
13716	-2849.874	-3014.468	164.5933	0.05633294	1.983503	1.046707	5.30861	1.480887
13722	-2855.392	-3020.097	164.7047	0.06212711	1.778937	1.102686	5.742435	1.131712
13728	-2847.107	-3011.386	164.2798	0.05953079	1.893142	1.102686	5.987774	1.203597
13734	-2853.588	-3017.427	163.8383	0.05999194	2.373851	1.072272	6.057382	1.208265
13740	-2854.685	-3019.472	164.7869	0.05841975	1.548453	1.113482	5.627506	1.329728
13746	-2846.384	-3011.391	165.0061	0.06255141	1.723515	1.073062	5.208584	1.389971
13752	-2844.901	-3010.018	165.117	0.05731213	1.53631	0.9977364	5.160138	1.533637
13758	-2837.805	-3002.486	164.6812	0.05498947	1.67843	1.257352	5.184183	1.553008
13764	-2837.881	-3002.837	164.9561	0.05565747	1.705952	1.231064	4.798021	1.63429
13770	-2844.063	-3009.074	165.0114	0.0603253	1.928363	1.156235	4.749118	1.537266
13776	-2848.313	-3013.658	165.3446	0.06216507	1.778197	1.057448	4.749118	1.457932
13782	-2849.425	-3015.053	165.6273	0.06733129	1.766698	1.037019	4.709709	1.286446
13788	-2841.801	-3007.511	165.7094	0.0621727	1.638165	1.064383	4.517587	1.447023
13794	-2844.894	-3010.578	165.6834	0.06525943	1.819686	1.127104	4.315568	1.447023
13800	-2846.94	-3011.677	164.7375	0.05806914	1.940477	1.278349	4.86464	1.559616
13806	-2842.711	-3007.881	165.1708	0.05591513	1.712918	0.9887199	4.920133	1.559616
13812	-2850.234	-3014.856	164.6225	0.05195276	1.86421	1.070715	5.219227	1.58706
13818	-2853.46	-3017.819	164.3586	0.05447245	2.521039	1.15485	4.638833	1.746203
13824	-2856.874	-3020.841	163.9669	0.04771107	1.801436	0.9868602	5.364284	2.039204
13830	-2848.314	-3012.185	163.8713	0.04779514	1.931587	1.092695	5.265806	2.022621
13836	-2852.375	-3016.57	164.195	0.04779514	1.931587	1.300642	4.950705	1.879127
13842	-2845.092	-3009.235	164.1425	0.04947167	2.11604	1.15143	5.123302	1.789258
13848	-2845.347	-3009.86	164.5135	0.05111529	1.965741	1.120868	4.883761	1.805488
13854	-2851.394	-3016.341	164.9471	0.05159724	1.619284	1.073678	4.802832	1.805488
13860	-2849.741	-3014.605	164.8645	0.05117961	1.619284	1.103019	4.754603	1.87548
13866	-2870.479	-3035.096	164.6169	0.05117961	1.619284	1.1061	5.079248	1.820605
13872	-2864.75	-3028.327	163.5769	0.04934019	2.875016	1.199013	5.079248	1.775034
13878	-2863.976	-3027.92	163.944	0.05105238	2.140016	1.071668	5.400306	1.775034
13884	-2864.68	-3028.766	164.0861	0.05105238	2.526541	1.060408	4.992145	1.754892
13890	-2871.779	-3036.347	164.5678	0.04920031	1.653167	1.130545	4.725649	2.056169
13896	-2866.16	-3030.91	164.75	0.04920031	1.271231	1.140642	4.547105	2.28144
13902	-2867.408	-3032.201	164.7931	0.04976653	1.271231	1.225653	4.457715	2.25691
13908	-2857.792	-3021.782	163.9903	0.05011256	2.27366	1.333217	4.761843	1.930667
13914	-2864.792	-3030.295	165.5023	0.05721262	1.576585	1.169342	4.32505	1.70841
13920	-2854.841	-3018.45	163.6087	0.04935654	1.836882	1.099476	6.027571	1.732584
13926	-2851.885	-3015.494	163.6092	0.04935654	1.659339	1.20912	6.090689	1.722724
13932	-2859.799	-3024.105	164.3061	0.0492605	1.823847	1.12786	4.969425	1.968383
13938	-2858.199	-3022.287	164.088	0.0492605	1.938112	1.05823	5.294267	1.876128
13944	-2858.321	-3022.179	163.8589	0.0492605	2.13279	1.162303	5.14638	1.950468
13950	-2859.565	-3023.788	164.2231	0.05056634	2.13279	1.072227	5.093642	1.798226
13956	-2860.507	-3025.51	165.0029	0.05295292	1.484393	1.127965	4.947721	1.713993
13962	-2851.705	-3015.768	164.0632	0.05231598	1.808479	1.054138	5.831407	1.595892
13968	-2848.894	-3013.445	164.551	0.05231598	1.808479	1.1321	5.108282	1.708972
13974	-2861.101	-3026.339	165.2378	0.06242789	2.073621	1.17147	4.275619	1.615624
13980	-2863.577	-3029.818	166.2418	0.06543437	1.547697	1.046649	3.918433	1.569993
13986	-2863.893	-3029.68	165.7874	0.06345079	1.912716	1.190405	3.782617	1.658909
13992	-2846.431	-3010.602	164.171	0.05126219	2.018555	1.237887	5.074543	1.799412
13998	-2847.265	-3010.956	163.6911	0.05034021	2.04123	1.087119	5.673376	1.807759
14004	-2855.665	-3019.142	163.4764	0.05034021	2.04123	1.209112	6.111175	1.563003
14010	-2850.96	-3015.317	164.3577	0.06248197	2.310113	1.257077	5.393966	1.216058
14016	-2851.77	-3016.412	164.6416	0.06308557	1.855909	1.06425	5.672153	1.221348
14022	-2850.814	-3015.015	164.2012	0.05821688	2.180505	1.178836	5.672153	1.269522
14028	-2868.047	-3032.453	164.4064	0.05821688	1.901636	1.134553	5.672153	1.328695
14034	-2863.015	-3027.734	164.7192	0.05725066	1.577345	1.041624	5.672153	1.384458
14040	-2860.985	-3025.199	164.2139	0.05209411	2.166406	0.9636002	5.431695	1.621927
14046	-2857.517	-3022.149	164.6321	0.05209411	1.955342	1.04348	5.055194	1.661379
14052	-2859.259	-3024.048	164.7888	0.05526384	1.586367	1.151149	5.485486	1.385736
14058	-2859.294	-3023.36	164.0662	0.05344728	2.111861	1.174186	5.611155	1.475628
14064	-2852.346	-3016.408	164.0611	0.05586325	2.111861	1.176854	5.611155	1.475628
14070	-2854.41	-3018.649	164.2395	0.05586325	1.967341	1.300206	5.611155	1.337589
14076	-2851.162	-3015.702	164.5401	0.05586325	1.848531	1.234711	5.367667	1.423298
14082	-2847.554	-3011.751	164.197	0.05582601	1.854651	1.051626	5.93208	1.388191
14088	-2842.35	-3006.604	164.2541	0.05507108	1.780509	1.227324	5.655302	1.473806
14094	-2856.045	-3020.563	164.5181	0.04977803	1.547378	1.196991	5.041201	1.898853
14100	-2845.101	-3008.679	163.5786	0.04788575	2.396095	1.27518	5.350271	1.783443
14106	-2842.303	-3005.768	163.4646	0.04788575	2.206929	1.27518	5.433882	1.907691
14112	-2849.358	-3012.918	163.5593	0.05332216	2.088341	1.161275	6.350291	1.319912
14118	-2850.57	-3013.894	163.3243	0.05460655	2.53665	1.090305	6.24319	1.363543
14124	-2834.722	-2997.758	163.0357	0.05052215	2.30281	1.300856	6.344011	1.491723
14130	-2835.253	-2998.544	163.2906	0.05065784	2.459647	1.160662	6.070838	1.516224
14136	-2844.283	-3007.512	163.2282	0.05035122	2.261087	1.107803	6.353542	1.507862
14142	-2835.386	-2998.377	162.9914	0.05052319	2.414568	1.165391	6.571263	1.38582
14148	-2840.804	-3004.074	163.2696	0.05039271	2.096089	1.18821	6.47533	1.425816
14154	-2845.436	-3009.545	164.1098	0.0513798	2.387813	1.085861	5.447058	1.466607
14160	-2840.063	-3004.104	164.0412	0.05344149	2.498931	1.091134	5.497985	1.408513
14166	-2849.51	-3013.985	164.4751	0.05139979	1.557549	1.091134	5.393299	1.750622
14172	-2848.372	-3012.479	164.1076	0.04984616	2.069073	1.078427	5.364317	1.722951
14178	-2854.797	-3019.379	164.5822	0.04864605	1.599969	1.104625	4.832836	2.025282
14184	-2874.864	-3037.352	162.488	0.0440615	1.862953	1.219674	6.337394	2.186036
14190	-2858.328	-3021.023	162.6946	0.04263247	1.862953	1.104568	6.337394	2.126602
14196	-2846.372	-3009.765	163.3933	0.04582492	2.040011	1.312115	5.603578	1.911495
14202	-2847.712	-3011.103	163.3913	0.04549745	2.15899	1.170632	5.33329	2.119296
14208	-2857.028	-3020.165	163.1364	0.04579203	2.095157	1.145702	5.85451	1.994297
14214	-2860.814	-3025.308	164.4935	0.04784717	1.618644	1.24463	4.443468	2.236577
14220	-2846.87	-3011.645	164.7755	0.04911181	1.743738	1.177698	4.203535	2.178091
14226	-2835.422	-2998.962	163.5403	0.04909142	2.139714	1.224634	5.485557	1.891304
14232	-2832.281	-2995.719	163.4378	0.04821659	2.115678	1.184784	5.546175	1.960057
14238	-2833.987	-2997.127	163.14	0.05164548	2.682696	1.177656	5.932048	1.592047
14244	-2839.382	-3003.3	163.9178	0.05287305	2.479115	1.185249	5.132571	1.711543
14250	-2842.587	-3007.191	164.6041	0.05118373	1.786056	1.059344	5.132571	1.720244
14256	-2840.335	-3004.746	164.4105	0.05016149	1.654185	1.059344	5.402365	1.7505
14262	-2851.819	-3015.29	163.4707	0.04898915	2.472113	1.13288	5.710682	1.661921
14268	-2849.359	-3013.216	163.857	0.04707257	1.509675	1.083077	5.944447	1.836544
14274	-2864.048	-3027.826	163.7776	0.04827716	2.045276	1.136321	5.528543	1.813311
14280	-2848.778	-3011.337	162.5586	0.04384253	2.216404	1.359751	6.222019	1.929538
14286	-2847.102	-3009.021	161.9196	0.04386076	2.783187	1.250578	6.58162	1.895996
14292	-2838.998	-3001.395	162.3969	0.04386076	2.484297	1.089047	6.637848	1.792815
14298	-2850.631	-3013.709	163.0777	0.04386076	1.967898	1.23843	5.925601	1.997739
14304	-2852.767	-3016.053	163.2858	0.04386076	2.374277	1.06226	5.33768	2.143972
14310	-2850.619	-3013.489	162.8701	0.04577572	2.565701	1.047906	6.031123	1.868848
14316	-2854.101	-3017.138	163.0365	0.04602684	2.365473	1.304541	5.662193	1.939028
14322	-2841.612	-3004.244	162.6329	0.04602684	2.688395	1.022215	6.296763	1.803708
14328	-2848.192	-3011.741	163.5495	0.04622501	1.735906	1.209708	5.767628	1.940401
14334	-2848.743	-3012.482	163.7388	0.04485557	1.937259	1.165876	4.900345	2.298196
14340	-2843.253	-3007.025	163.7718	0.04348481	1.979371	1.071529	4.900345	2.314884
14346	-2859.415	-3023.473	164.058	0.04652342	2.093011	1.093414	4.585994	2.25586
14352	-2848.355	-3012.436	164.0815	0.04652342	1.930754	1.028216	4.89986	2.168487
14358	-2846.347	-3010.231	163.8836	0.04652342	1.63871	1.127262	5.257532	2.168487
14364	-2854.436	-3017.466	163.0306	0.04383889	2.561089	1.153627	5.166817	2.267535
14370	-2844.111	-3007.643	163.5318	0.04383889	1.953479	1.042842	5.238492	2.284354
14376	-2839.462	-3002.933	163.4714	0.04220609	1.760313	1.015093	5.238492	2.448093
14382	-2856.947	-3020.713	163.7659	0.04324467	1.722789	0.9644619	4.772246	2.606919
14388	-2850.936	-3014.826	163.89	0.04538073	1.540809	1.19091	4.952564	2.377978
14394	-2858.373	-3022.308	163.9359	0.04373004	1.842134	0.9739155	4.892954	2.352403
14400	-2847.768	-3010.767	162.9995	0.04116609	1.842134	1.155104	4.942266	2.792693
14406	-2852.644	-3015.879	163.2348	0.04116609	1.551148	1.063267	4.769176	2.968941
14412	-2858.345	-3020.765	162.4203	0.0398147	1.641435	1.285547	4.410834	3.484915
14418	-2851.974	-3014.873	162.8984	0.04055853	1.730602	1.161065	4.303196	3.291611
14424	-2852.245	-3015.018	162.7735	0.04018748	1.538459	1.161065	4.653849	3.262065
14430	-2845.556	-3007.475	161.9191	0.03765907	1.656969	1.043146	5.519272	3.262065
14436	-2850.386	-3011.917	161.5305	0.03765907	1.727317	1.107741	5.514499	3.41818
14442	-2845.469	-3009.679	164.2098	0.05114158	1.901502	1.245087	5.017483	1.875835
14448	-2851.725	-3014.927	163.2022	0.04587273	2.450628	1.043885	5.82596	1.84496
14454	-2857.173	-3020.596	163.4228	0.04503513	1.968868	1.265618	5.607839	1.96028
14460	-2853.403	-3016.998	163.5953	0.04703896	2.145147	1.092603	5.448838	1.965531
14466	-2850.621	-3014.443	163.8218	0.04576929	1.92859	1.10667	5.336381	2.002453
14472	-2840.994	-3004.677	163.6834	0.04669471	2.273009	1.093581	4.875671	2.21579
14478	-2840.791	-3004.014	163.2234	0.04443817	2.273009	1.144539	4.799831	2.524753
14484	-2847.159	-3010.118	162.9596	0.04251226	2.174155	1.134889	5.155147	2.524753
14490	-2845.177	-3008.177	163.0007	0.04303625	2.189988	1.067448	5.642607	2.223872
14496	-2861.553	-3024.227	162.6742	0.04303625	2.049564	1.255219	5.944832	2.194489
14502	-2859.407	-3021.833	162.4259	0.04447321	2.476733	1.088613	6.023433	2.187946
14508	-2858.651	-3020.957	162.3056	0.04191566	2.290986	1.076758	6.023433	2.367531
14514	-2849.51	-3012.264	162.7542	0.04190367	1.933487	1.126477	5.995434	2.256378
14520	-2863.279	-3025.433	162.1545	0.04190367	1.935363	1.224809	6.363908	2.340997
14526	-2844.164	-3006.853	162.6892	0.04246452	2.097882	1.078428	5.906666	2.296299
14532	-2849.613	-3012.193	162.5799	0.0426337	2.400004	1.071048	6.162083	2.04797
14538	-2858.16	-3020.184	162.0239	0.04291422	1.943293	1.174016	6.951971	2.072525
14544	-2851.423	-3013.506	162.0826	0.04323018	2.462707	1.119939	6.688053	1.963595
14550	-2849.315	-3011.47	162.1545	0.04475383	2.462707	1.117149	6.688053	1.916018
14556	-2859.943	-3021.166	161.2229	0.04475383	2.23011	1.195656	8.424546	1.414998
14562	-2864.114	-3012.699	148.5851	14.0424	3.073372	1.172531	6.740643	1.185111
14568	-2861.738	-3011.695	149.957	13.68598	1.837341	1.22102	6.510537	1.291247
14574	-2857.508	-3007.669	150.161	14.24967	1.924348	1.152654	5.640319	1.366997
14580	-2850.323	-3000.116	149.7929	14.20995	2.220952	1.150616	5.662458	1.475222
14586	-2845.868	-2999.634	153.7667	10.24567	2.109589	1.053051	5.936948	1.401875
14592	-2855.231	-3010.68	155.4491	8.507674	1.999799	1.157489	5.936948	1.435505
14598	-2842.722	-2998.453	155.7309	8.193662	2.337373	1.1188	5.747276	1.423232
14604	-2851.21	-3008.858	157.6482	7.069745	1.638978	0.9587966	5.825848	1.329857
14610	-2847.685	-3004.154	156.4686	7.564083	1.885657	0.9805022	6.235236	1.357635
14616	-2852.892	-3009.174	156.2813	7.823793	1.673462	1.207767	6.319452	1.19754
14622	-2858.557	-3012.748	154.1911	9.130298	2.418771	0.9785812	6.736004	1.170993
14628	-2853.046	-3009.866	156.8198	6.65084	2.753891	1.051692	6.096104	1.309097
14634	-2856.854	-3018.132	161.278	0.04480973	3.049917	1.185597	7.561986	1.568565
14640	-2867.2	-3028.789	161.5886	0.04106295	1.799792	1.180932	7.792539	1.881331
14646	-2868.11	-3030.445	162.335	0.0446604	2.582183	1.067372	6.524654	1.87625
14652	-2846.948	-3011.074	164.1265	0.05048754	1.639616	1.088986	5.813426	1.648699
14658	-2847.181	-3011.083	163.9022	0.05271135	1.916573	1.178431	5.748767	1.6145
14664	-2843.129	-3008.384	165.2549	0.05285157	1.534336	1.019329	4.699152	1.75493
14670	-2845.77	-3010.107	164.3366	0.05285157	1.87679	1.04759	5.341877	1.712311
14676	-2850.905	-3014.771	163.8653	0.05285157	2.480061	1.092872	5.550074	1.512833
14682	-2859.618	-3023.755	164.1367	0.05211732	1.925438	1.126038	5.697367	1.512833
14688	-2864.369	-3028.529	164.1594	0.05416483	1.968188	1.172982	5.697367	1.431201
14694	-2860.484	-3024.122	163.6372	0.05204549	2.021527	1.130315	6.236581	1.417402
14700	-2867.479	-3030.45	162.9704	0.04716893	1.548834	1.15764	7.018976	1.62647
14706	-2861.407	-3024.343	162.936	0.04654064	1.414634	1.132637	7.185026	1.640885
14712	-2849.336	-3012.606	163.27	0.04654064	2.387577	1.132637	5.91294	1.709421
14718	-2854.199	-3017.452	163.2537	0.04781642	2.36318	1.111062	6.036141	1.661321
14724	-2861.953	-3025.43	163.4777	0.04820259	1.831072	1.259425	6.190202	1.601632
14730	-2870.916	-3033.94	163.0238	0.04626894	2.610421	1.18095	5.658065	1.904866
14736	-2858.111	-3021.212	163.1002	0.04672451	2.302965	1.166718	5.842985	1.898021
14742	-2853.455	-3016.145	162.6899	0.04509974	2.460021	1.302295	5.852097	1.996731
14748	-2853.6	-3016.469	162.8691	0.04509974	2.008943	1.377072	6.031528	1.952294
14754	-2861.521	-3024.076	162.5552	0.04509974	2.939105	1.123437	5.875055	1.952294
14760	-2842.214	-3005.319	163.1052	0.04622645	2.684982	1.108094	5.4824	1.979557
14766	-2856.513	-3020.526	164.0137	0.04690411	1.493107	1.177725	5.498437	1.979557
14772	-2858.994	-3022.104	163.1104	0.04435163	1.692244	1.177725	5.887795	2.198651
14778	-2850.918	-3012.905	161.9868	0.04122966	2.854086	1.18503	5.996373	2.248125
14784	-2847.497	-3010.029	162.5318	0.04122966	1.828685	1.104827	5.876284	2.543656
14790	-2843.726	-3006.284	162.558	0.04122966	2.468065	1.120926	5.442895	2.459536
14796	-2845.607	-3008.745	163.1377	0.04234006	1.607868	1.154504	5.524197	2.477328
14802	-2852.689	-3016.62	163.9305	0.04336727	1.887682	0.9083357	4.501459	2.617283
14808	-2843.683	-3007.013	163.3298	0.04376441	1.988893	1.198892	4.882173	2.520069
14814	-2845.102	-3008.709	163.6075	0.04376441	1.633399	1.180936	5.366719	2.246906
14820	-2862.431	-3017.489	155.0586	9.361191	1.934259	1.238072	5.212983	1.612297
14826	-2871.715	-3026.433	154.7184	9.634917	2.070515	1.067625	5.23187	1.684845
14832	-2863.113	-3028.13	165.0166	0.04960685	1.631416	1.146599	3.844765	2.338208
14838	-2865.195	-3029.559	164.3636	0.04960685	1.865748	1.047679	4.747295	2.105957
14844	-2861.885	-3026.386	164.5014	0.05111582	2.119062	1.047679	4.592624	1.973813
14850	-2849.188	-3013.934	164.7463	0.05355149	1.575136	1.256828	4.812467	1.839044
14856	-2851.452	-3016.725	165.2727	0.05265796	1.524245	1.0986	4.331836	1.946826
14862	-2858.023	-3022.131	164.1079	0.05093954	2.415164	1.257009	4.59787	1.93596
14868	-2851.728	-3015.497	163.7688	0.04811276	2.016661	1.152308	5.075244	2.128766
14874	-2841.835	-3005.552	163.7176	0.04661784	1.793009	1.152308	5.482184	2.02264
14880	-2846.837	-3010.113	163.276	0.04493917	2.385373	1.167835	5.419143	2.021347
14886	-2847.388	-3010.032	162.6441	0.04493917	2.307155	1.217876	6.076135	2.012868
14892	-2844.477	-3007.529	163.0525	0.04576388	2.187092	1.139155	5.723788	2.090635
14898	-2841.476	-3005.443	163.9664	0.04576388	1.630622	1.16818	5.448713	1.966327
14904	-2858.95	-3021.622	162.6717	0.04355074	2.092498	1.143747	6.309433	2.005031
14910	-2847.949	-3011.244	163.2945	0.04576388	2.030489	1.065548	5.980814	1.892951
14916	-2847.46	-3010.294	162.8342	0.04443659	2.278811	1.068712	6.320005	1.835177
14922	-2850.555	-3013.178	162.6228	0.04443659	2.278811	1.157324	6.278935	1.946941
14928	-2845.523	-3008.778	163.2548	0.04558497	2.009677	0.9983413	6.025469	1.946941
14934	-2846.906	-3010.013	163.1064	0.04558497	2.215314	1.056869	5.998695	1.910828
14940	-2849.222	-3012.553	163.3311	0.04738773	2.182718	1.142107	5.860389	1.810643
14946	-2838.536	-3002.306	163.7692	0.04862178	1.925487	1.142107	5.791708	1.702087
14952	-2838.646	-3002.527	163.8815	0.04862178	1.77712	1.108571	5.916094	1.649447
14958	-2837.764	-3001.864	164.0999	0.05158492	2.342282	1.03084	5.293585	1.653541
14964	-2847.437	-3010.317	162.8806	0.04715382	2.752339	1.053014	6.183528	1.653541
14970	-2848.595	-3011.176	162.5808	0.04575921	2.752339	1.151154	6.183528	1.796832
14976	-2864.608	-3026.2	161.5922	0.04344289	2.808544	1.175064	7.320922	1.64817
14982	-2855.813	-3018.253	162.4399	0.04628235	2.557461	1.060537	6.986318	1.489428
14988	-2861.201	-3023.729	162.5276	0.04845107	2.035962	1.315352	6.959085	1.565561
14994	-2857.073	-3018.205	161.132	0.04765609	2.675414	1.053213	8.560913	1.211607
15000	-2846.429	-3008.101	161.6716	0.04852388	2.767793	1.093157	7.832014	1.279073
15006	-2840.683	-3002.997	162.3135	0.04749028	2.075284	1.221075	7.398152	1.442035
15012	-2851.576	-3013.18	161.6033	0.04749028	3.162161	1.208207	7.303658	1.442035
15018	-2854.983	-3016.923	161.9401	0.04749028	2.286034	1.082501	7.727245	1.449313
15024	-2855.246	-3017.731	162.486	0.04749028	2.295689	1.206632	6.904639	1.558651
15030	-2854.365	-3016.956	162.5913	0.04749028	2.503577	1.072113	6.780924	1.550794
15036	-2857.23	-3020.788	163.5579	0.05050023	2.503577	1.072113	5.770007	1.581141
15042	-2851.237	-3013.273	162.0365	0.04041304	2.663991	1.140889	5.090238	2.894324
15048	-2845.625	-3007.57	161.9456	0.03995127	2.472572	1.113932	5.35321	2.894324
15054	-2838.692	-3000.973	162.2811	0.04013313	2.368351	1.040437	5.427072	2.739219
15060	-2836.932	-2998.675	161.7423	0.03980083	2.440909	1.221042	5.54184	2.854023
15066	-2841.636	-3004.395	162.7592	0.04109945	1.671778	1.120842	5.555402	2.67815
15072	-2834.709	-2998.201	163.4914	0.04228603	1.535856	1.184731	4.756058	2.756269
15078	-2843.57	-3006.507	162.9367	0.04182772	1.667492	1.199517	5.426652	2.601992
15084	-2843.595	-3006.579	162.9838	0.04125152	1.770144	1.1583	5.41052	2.551293
15090	-2850.191	-3013.294	163.1027	0.04125152	1.982157	1.13205	5.096493	2.574264
15096	-2866.845	-3030.589	163.7446	0.04171568	1.565321	1.107701	4.732748	2.645594
15102	-2847.646	-3011.726	164.0799	0.04849327	1.680416	1.155646	5.500893	1.82967
15108	-2852.047	-3015.74	163.6934	0.04874837	1.892019	1.175733	5.634053	1.861267
15114	-2847.018	-3010.513	163.4949	0.04979062	1.64099	1.219723	6.437728	1.559544
15120	-2852.808	-3015.728	162.9194	0.0486029	2.30596	1.233932	6.456754	1.542638
15126	-2838.105	-3001.032	162.9266	0.04902819	2.276913	1.167377	6.456754	1.602181
15132	-2841.083	-3004.237	163.1544	0.04198744	1.905577	1.169066	4.726676	2.787123
15138	-2854.982	-3017.258	162.2761	0.0400525	1.948444	1.287541	5.013948	3.05256
15144	-2850.849	-3013.832	162.9831	0.04253072	1.89009	1.042049	4.599598	3.051198
15150	-2852.99	-3014.469	161.4796	0.04398344	3.291207	1.102874	7.005398	1.764358
15156	-2848.308	-3010.813	162.5053	0.04398344	1.942482	1.239636	6.607461	1.938021
15162	-2847.729	-3011.061	163.3325	0.04718539	2.110384	1.167143	5.916644	1.794829
15168	-2839.963	-3002.693	162.7307	0.04718539	2.851669	1.175088	6.0364	1.727114
15174	-2841.511	-3005.025	163.5137	0.04679561	1.719938	1.175088	6.027295	1.820493
15180	-2844.301	-3006.899	162.5982	0.04679561	2.330138	1.043528	6.481457	1.873828
15186	-2844.093	-3007.639	163.5457	0.04797267	2.345012	1.082117	5.551259	1.826715
15192	-2840.394	-3003.644	163.2499	0.04647141	2.236137	1.22637	5.725239	1.872933
15198	-2844.223	-3007.081	162.8577	0.04501971	2.086698	1.065565	6.3156	1.930629
15204	-2856.236	-3018.512	162.2756	0.04501971	2.805256	1.102264	6.444911	1.834534
