Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7422	-633.3468	-801.6682	168.3214	0.08340733	0.8393242	1.041033	1.223781	2.437262
7428	-637.9175	-805.8205	167.903	0.06643139	1.041314	0.7986063	1.636557	2.476248
7434	-631.7844	-800.2553	168.4709	0.09334489	0.8436271	0.8357541	1.202344	2.476248
7440	-658.1771	-825.4561	167.2789	0.07224465	1.438127	0.8839562	1.62226	2.576368
7446	-641.145	-808.6584	167.5135	0.06838051	1.360536	0.6915932	1.531297	2.650201
7452	-630.6441	-799.6447	169.0005	0.09859868	0.9559993	0.7458432	1.332625	2.032593
7458	-634.2711	-803.0255	168.7545	0.100036	0.9559993	0.8080689	1.273587	2.192326
7464	-623.7126	-792.3039	168.5913	0.0881382	0.6994794	0.7917679	1.113993	2.572283
7470	-637.3907	-804.8031	167.4124	0.07804803	1.499923	0.9262291	1.070142	2.768629
7476	-634.3988	-802.1731	167.7743	0.0757702	1.416439	0.6309198	1.070142	2.768629
7482	-634.0877	-800.7857	166.6981	0.0678346	0.8659141	0.715116	1.032015	3.709556
7488	-638.2566	-804.0291	165.7724	0.06300295	1.161179	0.832678	1.404451	3.796689
7494	-648.4847	-814.6312	166.1464	0.06300295	1.161179	0.832678	1.030484	3.796689
7500	-631.6398	-798.965	167.3252	0.06843315	0.7283232	0.850944	1.017392	3.353795
7506	-640.0789	-808.0524	167.9735	0.07684344	0.709212	0.9988325	1.13428	2.814696
7512	-619.5974	-787.0072	167.4098	0.06876489	0.7692859	0.7652852	0.9018963	3.397859
7518	-623.1401	-790.6442	167.5041	0.07389434	0.7692859	0.7652852	1.080303	3.234259
7524	-625.3738	-792.5108	167.137	0.07389434	0.9205996	0.9093961	1.146231	3.240959
7530	-631.2344	-798.5398	167.3054	0.07389434	0.9485902	0.7677233	1.146231	3.206967
7536	-631.0034	-799.1305	168.127	0.07389434	0.7702432	0.7177204	1.524746	2.616639
7542	-624.2335	-792.1888	167.9553	0.06319844	0.7717459	0.862436	1.566088	2.616639
7548	-629.1256	-797.2717	168.1461	0.07077588	1.033784	0.8505346	1.120157	2.616639
7554	-625.4423	-793.4873	168.0451	0.07077588	1.033784	0.7494635	1.280332	2.640653
7560	-613.7306	-781.7325	168.0019	0.08526578	0.7790377	0.7494635	0.8276824	3.08528
7566	-631.2058	-798.9502	167.7443	0.06918132	0.6396155	0.708796	1.179212	3.138146
7572	-622.7572	-790.3603	167.6032	0.08081016	0.7710751	0.7867286	1.114032	3.138146
7578	-617.9991	-785.9233	167.9242	0.08081016	1.322215	0.7862649	1.346529	2.469575
7584	-617.8761	-785.4159	167.5398	0.07583284	1.092699	0.7180392	1.178528	2.989001
7590	-629.9864	-798.1218	168.1354	0.07482495	1.092699	0.6619586	1.100497	2.706623
7596	-623.1769	-791.6111	168.4341	0.08427409	0.668387	0.7949174	1.173791	2.650414
7602	-640.2002	-808.0938	167.8936	0.07490471	0.6804585	0.9399977	1.298044	2.816631
7608	-640.3733	-807.8721	167.4988	0.06934316	1.078652	1.09675	1.298044	2.727723
7614	-618.2083	-785.7559	167.5476	0.07792318	1.052678	0.9689147	1.479448	2.675512
7620	-619.4182	-788.1223	168.7041	0.07792318	0.8141777	0.7321909	1.479448	2.243852
7626	-630.4956	-797.554	167.0585	0.07487863	0.7767193	1.239384	1.25871	3.109458
7632	-636.3617	-804.5231	168.1613	0.07688577	0.6940988	1.026591	0.9646617	2.795141
7638	-642.2403	-810.7783	168.538	0.07688577	0.8365623	0.4347939	0.9646617	2.795141
7644	-633.1017	-800.7638	167.6621	0.07771007	0.9044006	0.6803293	1.172882	3.051341
7650	-636.0417	-803.3322	167.2904	0.06342118	0.7349978	0.9886428	1.533341	2.98599
7656	-646.3048	-814.4151	168.1103	0.08097101	0.5995922	0.6287459	0.9998084	3.082566
7662	-626.6718	-795.0993	168.4276	0.08097101	0.6483073	0.9109517	1.212204	2.573084
7668	-630.269	-798.3955	168.1265	0.07702121	0.8945404	0.5695114	1.255879	2.783759
7674	-625.432	-793.6144	168.1824	0.08148638	0.643289	0.7998637	1.152485	2.829729
7680	-629.742	-797.9952	168.2533	0.08148638	0.947648	0.6975584	1.111283	2.692777
7686	-632.7711	-800.7197	167.9485	0.08537168	0.9580781	0.8035693	1.151775	2.78418
7692	-641.0061	-806.5601	165.5541	0.07136017	1.109539	0.9430607	1.314518	3.935535
7698	-633.0747	-798.8202	165.7455	0.05636804	1.023695	0.8516623	1.314518	3.935535
7704	-631.0254	-797.6681	166.6426	0.05592653	0.8289678	0.6473019	1.314518	3.641529
7710	-629.2882	-795.9778	166.6896	0.06279512	0.6476359	0.732107	1.179566	3.74218
7716	-633.667	-801.0952	167.4282	0.06902739	0.8064651	0.6561879	1.00519	3.364354
7722	-640.6572	-807.5822	166.925	0.06902739	0.84686	0.9004642	0.9914792	3.507269
7728	-623.8388	-790.8832	167.0443	0.06902739	0.4472891	1.071224	1.185047	3.416701
7734	-623.3892	-789.4878	166.0986	0.06778362	1.215764	0.9053683	1.252268	3.620718
7740	-617.2363	-783.7039	166.4676	0.06778362	0.9027112	0.7237156	1.043077	3.810412
7746	-622.6362	-789.4658	166.8297	0.0686095	0.9716391	0.6072471	0.6613036	3.841181
7752	-618.5602	-786.4955	167.9353	0.0686095	0.844908	0.642664	1.213708	2.923683
7758	-629.0345	-796.7278	167.6933	0.0735062	1.090306	0.6381763	1.145911	2.962388
7764	-632.9798	-801.3004	168.3206	0.0735062	0.7779308	0.5242385	1.041486	2.887532
7770	-619.977	-787.7063	167.7293	0.07283152	0.7320879	0.6554451	0.9169428	3.279198
7776	-628.1701	-795.7062	167.5361	0.07635836	0.7814236	0.9477835	1.086559	3.096545
7782	-624.0857	-792.0322	167.9465	0.07943671	0.7814236	0.7572791	1.046147	2.985308
7788	-625.6953	-792.9033	167.208	0.07943671	0.6435406	0.9494147	0.9049704	3.469643
7794	-630.6143	-797.8342	167.2199	0.07943671	0.9552315	0.8280344	0.9797586	3.314066
7800	-635.4728	-803.5009	168.0282	0.07645664	0.7868877	0.663033	1.004639	3.012115
7806	-625.9946	-793.4924	167.4978	0.06599508	0.6463027	0.6603336	1.022139	3.400791
7812	-625.1219	-792.3759	167.254	0.06599508	0.8460953	0.6603336	1.077857	3.400791
7818	-621.2353	-787.8275	166.5921	0.06599508	0.9140831	0.6608579	0.8319625	3.887685
7824	-617.3723	-784.2349	166.8626	0.06801552	0.7563182	0.8871037	0.8457646	3.687444
7830	-631.8502	-798.2174	166.3673	0.07514325	0.9980215	1.146522	0.8994765	3.651244
7836	-624.8005	-789.9002	165.0997	0.06707227	1.030354	0.7939046	0.7361347	4.65068
7842	-623.8055	-790.1773	166.3718	0.06707227	0.7240603	0.8456186	0.800929	4.036717
7848	-617.297	-783.4783	166.1813	0.06707227	0.7240603	1.119139	0.9484222	3.905408
7854	-624.8404	-791.4978	166.6574	0.07121837	1.053196	1.119139	0.861769	3.49051
7860	-620.1057	-788.1012	167.9955	0.08498996	0.7330965	0.8890277	0.9773741	2.944161
7866	-617.9349	-786.1752	168.2403	0.08498996	0.7330965	0.7102643	0.8112331	3.000827
7872	-621.3802	-789.5255	168.1453	0.07448738	0.6389201	0.7102643	1.002077	3.000827
7878	-623.4993	-791.5173	168.018	0.07448738	0.6678009	0.7813091	1.433173	2.760954
7884	-624.1804	-792.0699	167.8894	0.07448738	0.8074291	0.8179839	1.469803	2.715132
7890	-625.2758	-792.9698	167.694	0.07470176	0.7127967	0.7680117	1.249552	3.050396
7896	-626.1969	-793.8017	167.6048	0.07470176	0.7409548	0.8229037	1.231471	3.066979
7902	-632.1288	-800.8248	168.6961	0.08577666	0.543723	1.163927	1.399153	2.17488
7908	-621.3518	-790.4202	169.0684	0.1110765	0.7331176	0.7522453	1.305155	2.137415
7914	-626.3514	-794.6555	168.3041	0.1233814	0.6636677	1.172135	0.8534026	2.67559
7920	-622.5814	-791.299	168.7176	0.09980336	0.7053547	0.8992599	0.8996305	2.550732
7926	-636.284	-804.5843	168.3003	0.09980336	1.234086	0.8992599	1.127878	2.342353
7932	-621.0295	-789.1881	168.1586	0.08745174	0.5307297	0.8992599	1.127878	2.850115
7938	-642.4404	-809.948	167.5076	0.08745174	0.7067436	0.9809615	1.16326	3.083514
7944	-641.5529	-808.9893	167.4364	0.08982093	1.056197	1.076652	0.8719409	3.036643
7950	-631.0769	-799.0797	168.0028	0.08982093	0.6896591	0.8075066	0.913002	3.047835
7956	-634.9848	-803.0452	168.0604	0.07742927	0.6827357	1.169002	1.434374	2.486244
7962	-629.2537	-797.9593	168.7056	0.08913334	0.8246085	0.6535466	1.049822	2.546297
7968	-621.5204	-790.0888	168.5684	0.08877634	0.7380709	0.7981851	1.049822	2.599722
7974	-624.1974	-792.8613	168.6639	0.08877634	0.7051687	0.7369069	1.185605	2.511471
7980	-639.8159	-808.261	168.4451	0.08877634	1.000946	0.7712384	1.185605	2.446909
7986	-624.639	-793.203	168.564	0.08934316	0.7865362	0.8367472	1.203161	2.454142
7992	-622.2376	-790.3042	168.0667	0.07996398	0.7865362	0.9630629	1.078596	2.767102
7998	-624.7602	-792.9975	168.2373	0.07996398	0.5459525	0.830971	1.084147	2.867806
8004	-633.0577	-801.1551	168.0974	0.0753009	0.642003	0.830971	1.126114	2.883254
8010	-632.7882	-800.3803	167.592	0.07016096	0.9028318	0.5349728	0.9349388	3.310061
8016	-632.8509	-799.975	167.1241	0.07016096	0.962255	0.8818418	1.366048	3.111956
8022	-629.4959	-796.7511	167.2552	0.06875098	0.894393	1.191696	1.168423	3.008586
8028	-639.6002	-806.8998	167.2996	0.07504922	0.9091442	0.998609	1.096728	3.127123
8034	-632.7519	-800.6771	167.9252	0.07504922	0.7985159	0.7504663	1.121695	2.949284
8040	-621.9211	-789.6806	167.7595	0.07504922	0.6694623	0.8162784	1.096786	3.097977
8046	-628.2089	-795.6636	167.4546	0.08364959	0.622031	1.252423	1.001565	3.097977
8052	-617.4599	-785.2996	167.8397	0.08364959	1.012293	1.26895	0.9585521	2.65444
8058	-624.0474	-791.9905	167.9431	0.09556143	0.9686054	1.26895	0.8869788	2.65444
8064	-625.7618	-793.8104	168.0486	0.08260488	1.000172	0.9273971	1.101881	2.65444
8070	-626.3955	-794.8209	168.4255	0.08260488	0.5523879	0.9509183	1.19978	2.604645
8076	-629.4506	-797.9121	168.4615	0.08925026	0.8293311	0.8549581	1.318795	2.408449
8082	-625.5149	-794.1699	168.655	0.08960168	0.9894452	0.7993516	1.808702	1.894144
8088	-630.8576	-799.2867	168.4291	0.08960168	1.163118	0.8007852	1.101941	2.389358
8094	-626.3458	-795.0862	168.7405	0.07975206	0.6339781	0.7113089	1.693514	2.201709
8100	-618.2048	-786.591	168.3862	0.07975206	0.4490027	1.157115	1.693514	2.229677
8106	-619.2434	-787.4682	168.2249	0.08218275	0.9860192	1.046631	1.358419	2.318005
8112	-629.4088	-798.427	169.0182	0.09202191	0.6710747	0.7242594	1.246147	2.274273
8118	-618.9543	-787.7822	168.8279	0.08038571	0.6183874	0.7107228	1.506507	2.274273
8124	-622.332	-790.2601	167.9282	0.08687676	0.9352458	0.9872115	1.243781	2.641764
8130	-631.3881	-799.3107	167.9226	0.07274598	0.84914	0.9440364	1.728598	2.432184
8136	-618.8821	-787.1764	168.2943	0.08244513	1.065201	0.7541854	1.225074	2.490631
8142	-633.6912	-801.5061	167.8149	0.07653924	0.7042341	0.7914225	1.432316	2.857674
8148	-625.9441	-793.9169	167.9728	0.07550141	0.808732	1.009462	1.301192	2.649247
8154	-627.9311	-796.3597	168.4286	0.1108912	1.100946	0.997013	1.456149	2.061744
8160	-631.3975	-800.2316	168.8341	0.1108912	1.018224	0.9813532	1.459054	1.853423
8166	-619.0934	-788.4556	169.3622	0.09040823	0.7086765	0.7551469	1.459054	1.866035
8172	-641.5621	-809.8572	168.2951	0.08151681	0.9838355	0.9172643	1.605065	2.199353
8178	-635.6631	-803.6745	168.0114	0.1040877	1.139702	1.493692	1.497938	1.967957
8184	-628.6793	-796.3564	167.677	0.1040877	0.8343112	1.493692	1.196188	2.571853
8190	-615.2601	-782.6196	167.3595	0.07809251	0.9867791	0.87464	0.9734742	3.190335
8196	-621.2529	-790.0576	168.8047	0.111858	0.9867791	0.6259508	0.8047638	2.537646
8202	-624.6816	-792.794	168.1124	0.09254356	0.7244327	0.7393199	0.9817525	2.959208
8208	-618.7217	-787.1126	168.3909	0.09370268	0.7770165	0.6759066	0.9805484	2.795918
8214	-622.9091	-791.2667	168.3576	0.08766809	0.5792652	0.8258479	1.324248	2.630503
8220	-623.022	-789.478	166.456	0.08766809	0.7424514	0.7144675	0.791771	4.044218
8226	-617.2951	-784.9634	167.6683	0.08580792	0.81539	0.8905131	0.9215456	3.12481
8232	-629.1819	-797.8309	168.649	0.08580792	0.5974509	0.7015121	0.8158457	2.828265
8238	-633.3821	-800.6649	167.2828	0.07617208	0.7113121	0.7902914	1.087677	3.376992
8244	-626.2285	-793.9736	167.7451	0.07761845	0.7759808	1.062893	1.26133	2.798508
8250	-633.6872	-801.2426	167.5554	0.07761845	0.8469945	1.184244	1.26133	2.798508
8256	-631.8702	-800.5348	168.6646	0.0822146	0.7519865	1.018629	1.386611	2.183289
8262	-624.6195	-792.928	168.3085	0.07437293	0.8657296	0.764528	1.358871	2.521375
8268	-619.5693	-787.6592	168.0899	0.07211412	0.8354252	0.764528	1.408729	2.645859
8274	-623.4962	-791.8602	168.364	0.09716856	0.8354252	0.828648	1.132294	2.593456
8280	-626.5103	-795.0967	168.5864	0.09716856	0.7558372	0.796093	0.8370555	2.705428
8286	-621.0501	-789.4765	168.4263	0.09898918	0.6502123	0.793738	1.094606	2.705428
8292	-623.5785	-792.4966	168.9181	0.09666738	0.6115263	0.6151746	0.9681527	2.602905
8298	-632.1724	-800.9454	168.7729	0.08161094	0.6340741	0.5514498	1.126737	2.623208
8304	-622.9202	-790.6637	167.7434	0.07765899	0.9164748	0.883871	1.327658	2.783863
8310	-622.9279	-790.0347	167.1067	0.06914639	0.6351587	1.153832	1.125782	3.290112
8316	-628.2602	-795.6482	167.388	0.06914639	0.801576	0.8895935	0.8364017	3.359224
8322	-628.0201	-795.2483	167.2282	0.06914639	0.801576	0.7786154	1.208842	3.298108
8328	-622.4254	-789.7091	167.2836	0.06891812	0.801576	0.7786154	1.15363	3.298108
8334	-621.3241	-787.7684	166.4444	0.06891812	0.5895857	1.000777	1.052858	3.82891
8340	-628.9937	-796.0597	167.066	0.06891812	1.063529	0.5624927	0.7179224	3.639356
8346	-639.8058	-806.7549	166.9492	0.06891812	0.6126652	0.8444478	0.8741851	3.719741
8352	-634.1035	-800.6279	166.5244	0.06227143	0.8654098	0.9533856	1.120449	3.627835
8358	-625.9643	-792.321	166.3567	0.06227143	0.9510774	0.9533856	1.20287	3.627835
8364	-630.6795	-797.4645	166.785	0.07246238	1.051689	0.6914253	1.084384	3.531217
8370	-631.2247	-797.2451	166.0204	0.06264317	0.8882015	0.8227144	1.147488	3.963842
8376	-633.2819	-798.9765	165.6945	0.06264317	0.9760892	0.9675561	0.7913986	4.220565
8382	-622.4463	-789.7882	167.3419	0.06979189	0.9707325	0.6309127	0.8727634	3.409692
8388	-630.8309	-799.2793	168.4484	0.07457063	0.7133815	0.6449139	1.081306	2.764607
8394	-621.7255	-789.7486	168.023	0.08039673	0.8135812	0.6419166	0.9354697	3.049833
8400	-624.0491	-791.3604	167.3113	0.07463299	0.611344	0.7684886	0.8349775	3.572758
8406	-627.6265	-795.2031	167.5766	0.07463299	0.6530368	0.8905928	1.357305	3.016743
8412	-645.5466	-813.1116	167.565	0.07795234	0.8008835	0.748445	0.9584783	3.259309
8418	-638.8202	-806.4071	167.5869	0.07263463	0.8296987	0.6482041	1.005553	3.259309
8424	-637.3278	-805.4254	168.0976	0.07537171	0.5499663	0.7858278	1.005553	3.026746
8430	-630.163	-797.5703	167.4073	0.07537171	0.877053	0.8037922	1.210032	3.129333
8436	-622.7175	-790.8227	168.1051	0.07537171	0.5202706	0.6870997	1.202913	2.972007
8442	-623.6223	-791.8632	168.241	0.07026871	0.5202706	0.9545936	1.375751	2.629199
8448	-624.7987	-793.6613	168.8626	0.1021315	0.5511172	0.886812	0.953106	2.514419
8454	-624.1881	-793.0679	168.8798	0.08639634	0.8685241	0.7334902	1.146539	2.304172
8460	-617.3749	-785.49	168.1151	0.07847785	0.8103477	0.7973485	1.333017	2.668723
8466	-637.7333	-805.2379	167.5045	0.07847785	0.9555588	1.008734	0.9534025	3.054677
8472	-637.573	-805.5725	167.9995	0.08971772	0.8195891	0.743351	0.9190262	3.009337
8478	-628.9627	-796.6525	167.6898	0.08971772	1.051492	0.9192905	1.01406	2.896176
8484	-628.8186	-796.3196	167.5011	0.08226902	0.7570102	1.065943	1.050635	3.078871
8490	-620.5205	-788.7974	168.2769	0.08440916	0.6967772	0.8103625	0.9778174	2.841375
8496	-617.1936	-785.231	168.0374	0.0780878	0.7098035	0.8103625	0.952263	2.997865
8502	-628.8388	-797.0103	168.1714	0.09129365	0.7153188	1.12212	1.275756	2.517639
8508	-644.1161	-812.1284	168.0123	0.09129365	0.7153188	0.8298044	1.032187	2.942465
8514	-634.758	-802.7125	167.9545	0.08268073	0.7153188	0.6165944	0.9102559	3.173106
8520	-626.2358	-794.6497	168.4138	0.08268073	0.8282105	0.6477949	0.8948806	2.825712
8526	-617.3498	-786.1111	168.7613	0.09574679	0.8434777	0.5659337	0.9116983	2.626658
8532	-644.7484	-812.2791	167.5307	0.07788155	0.9686622	0.7352721	1.49239	2.868997
8538	-640.9323	-809.4323	168.5	0.07534839	0.6800434	0.6923169	1.513495	2.457532
8544	-653.4196	-822.4356	169.016	0.08887474	0.4839819	0.7234867	1.245056	2.370018
8550	-636.6759	-805.2146	168.5387	0.08887474	0.7864173	0.7751624	0.9593442	2.65904
8556	-660.0254	-827.9594	167.934	0.07961601	1.230406	0.7751624	1.279538	2.568483
8562	-644.3238	-810.9518	166.6279	0.05873835	0.9020566	0.7935067	1.207633	3.589758
8568	-620.4247	-786.947	166.5223	0.05873835	0.7103659	0.9076431	1.056087	3.780974
8574	-621.8555	-786.3068	164.4513	0.05873835	1.007054	1.073303	1.056087	4.696936
8580	-623.0252	-788.2381	165.2129	0.05938324	0.6759942	0.877911	1.035766	4.570844
8586	-622.1997	-787.551	165.3513	0.05959843	0.7033607	0.877911	0.9103141	4.549441
8592	-620.7851	-786.166	165.3809	0.05959843	0.80464	0.7902269	0.8705272	4.549441
8598	-636.004	-801.4157	165.4116	0.05959843	0.80464	0.7818727	0.8478458	4.549441
8604	-638.9042	-804.7386	165.8344	0.05858913	0.7666214	0.840741	0.8478458	4.300036
8610	-625.403	-789.7065	164.3035	0.05586668	0.7813759	0.6142	0.902932	5.235775
8616	-626.8135	-792.2606	165.4471	0.05586668	0.9936478	0.7668157	0.902932	4.403202
8622	-644.5311	-811.5743	167.0432	0.07486805	0.7921145	0.6945718	1.135661	3.497862
8628	-635.6175	-802.2667	166.6491	0.07486805	1.434831	1.034196	1.178809	3.136677
8634	-639.3512	-804.9875	165.6363	0.06156515	1.184515	0.9581484	0.9986951	4.023581
8640	-632.6636	-798.8347	166.1711	0.06317517	0.6418066	0.8999501	1.486731	3.772574
8646	-631.0596	-797.9377	166.8781	0.06673068	0.8049672	0.9275229	1.119538	3.469441
8652	-645.5456	-813.9179	168.3722	0.1044204	0.9064152	0.8334862	0.8675877	2.700861
8658	-646.0516	-814.6053	168.5537	0.1125728	0.6682658	0.7108654	1.1331	2.633646
8664	-631.1866	-799.4053	168.2188	0.08882253	0.700907	0.6358878	0.9662514	2.976365
8670	-633.6072	-801.5755	167.9684	0.08882253	0.9281671	0.6625504	0.9728972	2.976365
8676	-629.8065	-797.6347	167.8282	0.08882253	0.6951459	0.8251864	0.8848703	3.155997
8682	-621.2183	-789.1913	167.973	0.09299949	0.9009113	0.7041232	0.8848703	3.01759
8688	-622.844	-791.7712	168.9272	0.09299949	0.5610536	0.8219731	0.9313517	2.528633
8694	-631.4465	-799.6985	168.252	0.09575793	0.5088956	0.9947047	1.003324	2.814975
8700	-637.3471	-806.1459	168.7988	0.115399	0.6819045	0.892198	1.04243	2.418519
8706	-636.5572	-805.9868	169.4296	0.1269446	0.7847237	0.8292789	0.9676102	2.030031
8712	-641.4021	-810.5218	169.1197	0.1310852	0.7061344	0.7840684	0.9676102	2.305743
8718	-638.4111	-807.1075	168.6964	0.1149139	0.6124426	0.7094138	0.9302211	2.699759
8724	-628.4529	-797.4095	168.9567	0.1090351	0.7834857	0.7573208	1.086495	2.317679
8730	-620.8363	-789.328	168.4917	0.08294327	0.7808754	0.8255634	1.27607	2.468109
8736	-622.5915	-791.5296	168.9382	0.08164274	0.7025148	0.8344898	1.27607	2.22666
8742	-630.0848	-797.3443	167.2595	0.06193123	0.5362048	0.8007266	1.325485	3.339433
8748	-614.3402	-781.3987	167.0585	0.06193123	0.5449929	0.6479493	1.137124	3.645996
8754	-614.6009	-782.4503	167.8494	0.06193123	0.5611242	0.6341882	1.297039	3.087487
8760	-623.3386	-790.5184	167.1797	0.06193123	0.84833	0.7800137	1.389587	3.196359
8766	-630.5168	-798.064	167.5472	0.06193123	0.4800476	0.9609864	1.380557	3.063444
8772	-628.7418	-796.0805	167.3388	0.06193123	0.5963193	0.9300482	1.397326	3.147631
8778	-621.7321	-789.006	167.274	0.06193123	0.7053556	0.7466555	1.100941	3.410526
8784	-631.52	-798.7346	167.2146	0.06785002	0.8486481	0.5635233	1.176476	3.410526
8790	-625.6152	-793.238	167.6228	0.08278205	0.9480274	0.7428504	0.7904317	3.23884
8796	-628.3236	-795.6283	167.3047	0.08172661	0.9651663	0.7844964	1.052588	3.23884
8802	-626.4671	-795.1903	168.7232	0.1074122	0.7515083	1.259804	1.089827	2.166713
8808	-635.397	-804.6047	169.2076	0.1064891	0.6251736	0.8052014	1.372945	2.034625
8814	-638.6024	-807.2085	168.606	0.1064891	1.226378	0.8052014	1.331874	2.073204
8820	-627.8474	-796.563	168.7156	0.1085643	0.7591226	1.058133	1.431466	2.073204
8826	-648.2916	-816.8447	168.553	0.1307094	0.8911475	0.5923496	0.8106037	2.753554
8832	-631.8841	-800.5681	168.6839	0.08578388	0.7237982	0.883267	1.370325	2.283178
8838	-639.5915	-807.9175	168.3261	0.08464487	1.109384	0.7998888	1.431073	2.283178
8844	-628.1526	-797.7976	169.645	0.1460096	0.5204477	0.8455115	1.087963	1.93374
8850	-631.3287	-800.505	169.1764	0.1187961	0.8696015	0.776683	1.087963	2.101936
8856	-634.911	-804.2225	169.3114	0.1454174	0.9575079	0.9547721	1.22073	1.724121
8862	-645.3523	-814.6093	169.257	0.1189888	0.6673022	0.9691521	1.44305	1.810834
8868	-651.9977	-820.9684	168.9707	0.1038816	0.711586	1.056874	0.9861063	2.230151
8874	-628.4039	-795.7105	167.3066	0.08057075	1.296203	0.8366298	1.068034	3.0037
8880	-628.5409	-796.3799	167.8389	0.08057075	0.7059078	0.7347792	0.9369185	3.16942
8886	-618.2001	-785.6486	167.4485	0.08057075	0.8254101	0.7802532	0.9369185	3.307134
8892	-625.2589	-793.765	168.5061	0.09942716	0.7681905	0.7023713	0.9555821	2.727815
8898	-630.4396	-798.9211	168.4815	0.09942716	0.861248	0.6029247	0.892345	2.779233
8904	-631.6255	-798.525	166.8995	0.07575987	0.861248	1.103353	0.9373499	3.423202
8910	-630.563	-798.1764	167.6134	0.07575987	0.7039286	0.8994948	0.9734918	3.190327
8916	-615.5494	-784.9145	169.365	0.1048495	0.7608697	0.8025969	1.078046	2.046695
8922	-620.1442	-788.4982	168.354	0.1048495	0.8958221	0.6620612	0.7485087	2.889188
8928	-617.49	-786.2208	168.7308	0.1048495	0.792327	0.7716554	0.9011446	2.564919
8934	-621.0831	-788.4315	167.3484	0.0778073	0.8759468	0.7748362	1.109865	3.239513
8940	-619.9942	-787.3237	167.3295	0.0631917	0.584844	0.8951777	1.294258	3.239513
8946	-611.7514	-778.4745	166.7232	0.0631917	0.821183	0.8220087	1.294258	3.511633
8952	-619.7108	-787.3845	167.6737	0.06797184	0.7272171	0.743106	1.018892	3.209879
