Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-1200.837	-1358.419	157.5823	1.62353	0.0989409	0.137486	0.0848567	0.0343194	0.0398574	0.0561582	0.00873157	0.0889159	0.0641646	0.0144766	0.0581164	0.228695	0.0910786	0.227068	0.0216693	0.102669	0.140238	0.119528	0.0517531	0.00499963	0.234986	0.0216239	0.184909	0.189496	0.00587399	0.0140102	0.158475	0.195381	0.248491	0.0810496	0.261387	0.213114	0.0398319	0.0606724	0.0769116	0.0998164	0.00311359	0.06035	0.0487791	0.133504	0.0182264	0.0450297	0.0605313	0.110704	0.148079	0.0697457	0.0849916	0.0280042	0.111009	0.520704	0.0900526	0.0876296	0.0572321	0.0492619	0.192157	0.0012259	0.000413791	0.0827399	0.0339062	0.0686163	0.0412622	0.0401628	0.019004	0.0509816	0.0925322	0.0344963	0.0257932	0.116626	0.117454	0.0179549	0.183222	0.210965	0.108701	0.304967	0.0443931	0.0679272	0.0927512	0.076593	0.0918707	0.0823457	0.0194507	0.093477	0.00268061	0.129048	0.0745971	0.0938426	0.0164486	0.0685411	0.0891189	0.0416853	0.031756	0.0748388	0.0224102	0.143924	0.162513	0.357717	0.0629338	0.0107888	0.0149918	0.00925297	0.00374227	0.00434615	0.00612362	0.000952111	0.0096956	0.00699666	0.00157857	0.00633715	0.0249375	0.00993143	0.02476	0.00236287	0.0111953	0.0152919	0.0130336	0.00564328	0.000545172	0.0256235	0.00235792	0.0201629	0.0206631	0.000640514	0.00152771	0.0172805	0.0213048	0.027096	0.00883784	0.0285022	0.0232385	0.00434336	0.00661586	0.00838662	0.0108842	0.000339513	0.00658071	0.00531899	0.0145576	0.00198745	0.00491015	0.00660047	0.0120714	0.0161469	0.00760524	0.00926769	0.00305365	0.0121047	0.0567789	0.00981955	0.00955534	0.00624073	0.00537163	0.0209532	0.000133675	4.51208e-05	0.00902216	0.00369722	0.00748209	0.00449933	0.00437944	0.00207224	0.00555915	0.0100899	0.00376156	0.00281255	0.0127172	0.0128075	0.00195784	0.019979	0.0230041	0.011853	0.0332544	0.00484073	0.00740694	0.0101138	0.00835189	0.0100178	0.00897917	0.00212095	0.010193	0.000292301	0.0140717	0.00813424	0.0102328	0.0017936	0.00747388	0.00971774	0.00454546	0.00346275	0.0081606	0.00244366	0.0156938	0.0177208	0.0390064	0.00686245	0.0413554	0.159574	0.449058	1.73274	9.170745
4716	-1181.365	-1342.72	161.3549	1.739346	0.0658708	0.0941399	0.0214834	0.00594592	0.138893	0.014799	0.0090713	0.268872	0.100767	0.208248	0.0373564	0.152291	0.028392	0.122837	0.0034598	0.0373329	0.0260298	0.0600793	0.0506378	0.0289611	0.123918	0.0279509	0.105236	0.0719666	0.0283533	0.0194654	0.121251	0.0682584	0.153149	0.0290859	0.248738	0.197824	0.0668925	0.0673912	0.0571438	0.0303534	0.0740961	0.0368388	0.0516752	0.15431	0.00859943	0.0393969	0.143457	0.149934	0.179209	0.0770132	0.0161544	0.0142284	0.116631	0.290985	0.0306134	0.0481366	0.0588911	0.0311431	0.0493605	0.00826152	0.000642466	0.0310104	0.0340469	0.0325359	0.00658647	0.0442079	0.0314108	0.0518801	0.0994982	0.037465	0.0540965	0.0804563	0.145046	0.0979773	0.149283	0.140003	0.161258	0.142869	0.000280902	0.0897126	0.0446395	0.0420234	0.0334081	0.123768	0.0632398	0.0275534	0.00255318	0.060534	0.0754843	0.0769093	0.0146231	0.00136397	0.0923083	0.0468886	0.0542016	0.002693	0.0254079	0.0481146	0.0588852	0.195436	0.106784	0.00927958	0.013262	0.00302648	0.000837635	0.0195666	0.00208482	0.00127792	0.0378775	0.0141956	0.0293371	0.0052626	0.0214541	0.00399974	0.0173048	0.000487401	0.00525929	0.00366696	0.0084637	0.00713362	0.00407992	0.017457	0.00393759	0.0148251	0.0101383	0.00399429	0.00274219	0.0170813	0.00961593	0.021575	0.00409749	0.0350411	0.0278686	0.00942352	0.00949377	0.00805016	0.00427605	0.0104383	0.00518969	0.00727977	0.0217385	0.00121145	0.00555006	0.0202096	0.021122	0.0252462	0.0108493	0.00227576	0.00200443	0.0164304	0.0409927	0.00431268	0.00678127	0.00829631	0.0043873	0.00695369	0.00116385	9.05077e-05	0.00436861	0.00479637	0.00458351	0.000927873	0.00622781	0.00442502	0.00730864	0.0140169	0.00527791	0.00762088	0.0113343	0.0204334	0.0138026	0.0210303	0.019723	0.0227173	0.0201267	3.95722e-05	0.0126383	0.00628861	0.00592007	0.00470638	0.0174359	0.00890894	0.0038816	0.00035968	0.00852776	0.0106339	0.0108346	0.00206003	0.000192149	0.013004	0.00660545	0.00763569	0.000379378	0.00357935	0.00677818	0.00829548	0.0275321	0.0150432	0.0297919	0.126579	0.383491	1.62937	7.098465
4752	-1185.188	-1346.481	161.2924	1.66871	0.111584	0.128153	0.0564578	0.0202654	0.0990389	0.0274886	0.00264008	0.0455545	0.00729666	0.012984	0.0738762	0.164463	0.0720369	0.0833581	0.0198206	0.0867428	0.0752218	0.029991	0.0473976	0.0105308	0.0502943	0.0148026	0.117965	0.0704963	0.0197425	0.0480106	0.018469	0.0319654	0.18198	0.0572134	0.380043	0.211675	0.0285942	0.0334736	0.110929	0.0124832	0.0171712	0.0551682	0.131226	0.0185638	0.0371466	0.0127764	0.0961763	0.219613	0.111236	0.123529	0.0409107	0.0292046	0.0843087	0.303804	0.071222	0.00763308	0.123916	0.130029	0.146001	0.0629092	0.086026	0.109868	0.0530858	0.0350282	0.0792527	0.0349568	0.141031	0.00542893	0.151895	0.074083	0.0251404	0.0500112	0.154066	0.0921204	0.103247	0.100288	0.185104	0.0305525	0.0110089	0.107504	0.0195078	0.101209	0.118483	0.0170769	0.0193054	0.0587614	0.0386226	0.0176294	0.0674448	0.0680011	0.0240047	0.0484751	0.0758291	0.0154803	0.0367684	0.0880954	0.0141454	0.103595	0.0466413	0.0599685	0.115724	0.0155625	0.0178734	0.00787412	0.00282639	0.0138129	0.0038338	0.000368209	0.00635344	0.00101766	0.00181086	0.0103034	0.0229376	0.0100469	0.0116259	0.00276436	0.0120979	0.0104911	0.00418281	0.0066105	0.00146872	0.0070145	0.0020645	0.0164524	0.00983205	0.00275347	0.00669599	0.00257585	0.00445818	0.0253806	0.0079795	0.0530042	0.0295221	0.003988	0.00466853	0.0154711	0.00174102	0.00239484	0.00769425	0.018302	0.00258908	0.0051808	0.00178192	0.0134136	0.0306292	0.015514	0.0172285	0.00570577	0.00407313	0.0117584	0.0423713	0.00993327	0.00106458	0.0172825	0.018135	0.0203626	0.00877388	0.011998	0.0153232	0.00740382	0.00488534	0.0110533	0.00487539	0.0196694	0.000757167	0.0211846	0.0103323	0.0035063	0.00697501	0.0214875	0.0128479	0.0143998	0.0139871	0.0258163	0.00426112	0.0015354	0.0149934	0.00272074	0.0141155	0.0165247	0.0023817	0.00269251	0.0081954	0.00538666	0.00245875	0.00940645	0.00948404	0.0033479	0.00676077	0.0105758	0.00215902	0.00512805	0.0122866	0.00197285	0.0144483	0.00650501	0.00836375	0.0161399	0.036447	0.14602	0.422917	1.69436	7.170054
4788	-1170.663	-1334	163.3367	1.575298	0.0621803	0.159469	0.0506325	0.00407811	0.0720815	0.131244	0.00350349	0.0605283	0.0512375	0.0432744	0.0451141	0.119518	0.0199318	0.0282649	0.0212237	0.0443488	0.0759679	0.0352823	0.052778	0.0181082	0.191376	0.0860312	0.0894925	0.0393896	0.0485127	0.0273655	0.0228594	0.0117718	0.126047	0.059051	0.292378	0.151889	0.0797962	0.0494325	0.0399145	0.00277822	0.00682109	0.0309381	0.184342	0.0704588	0.0649986	0.0251266	0.058982	0.101178	0.172568	0.0524359	0.0750507	0.00368924	0.0652508	0.239968	0.00862664	0.00274553	0.0986176	0.032568	0.12839	0.00682498	0.0130787	0.131265	0.0173801	0.0306043	0.0960272	0.185596	0.140423	0.00497492	0.0907799	0.0047156	0.0841256	0.0583446	0.142755	0.0469441	0.103901	0.0371325	0.0418896	0.0134833	0.00419025	0.0804726	0.0328654	0.102153	0.0615928	0.0242821	0.0724537	0.0318308	0.0646048	0.00552952	0.0386467	0.0550601	0.0293673	0.0950964	0.0556447	0.0957273	0.00195464	0.0285006	0.0839815	0.0109692	0.00786093	0.0294773	0.0129088	0.0101684	0.0260783	0.00828002	0.0006669	0.0117876	0.0214626	0.000572932	0.0098983	0.00837895	0.00707673	0.00737759	0.019545	0.00325948	0.00462221	0.00347076	0.00725243	0.0124232	0.00576977	0.00863088	0.00296127	0.031296	0.0140688	0.0146349	0.00644144	0.00793336	0.00447513	0.00373824	0.00192506	0.0206127	0.0096567	0.0478131	0.0248386	0.0130492	0.00808379	0.00652729	0.000454327	0.00111546	0.00505937	0.0301458	0.0115223	0.0106293	0.00410899	0.00964542	0.0165458	0.0282203	0.00857494	0.0122732	0.000603307	0.0106706	0.0392423	0.00141073	0.000448981	0.0161271	0.0053259	0.0209958	0.0011161	0.00213878	0.0214659	0.0028422	0.00500477	0.0157035	0.0303508	0.0229636	0.000813557	0.0148454	0.000771149	0.0137572	0.00954119	0.0233449	0.00767685	0.0169911	0.00607234	0.00685028	0.00220495	0.000685238	0.0131598	0.00537453	0.0167053	0.0100724	0.00397089	0.0118485	0.00520535	0.0105649	0.000904252	0.00631996	0.00900408	0.00480249	0.0155513	0.00909968	0.0156545	0.000319645	0.00466075	0.0137336	0.00179382	0.00128551	0.00482047	0.002111	0.0472206	0.175041	0.477672	1.77068	6.115023
4824	-1171.949	-1335.334	163.3855	1.485837	0.0882936	0.0625446	0.0294018	0.00654931	0.0575465	0.115618	0.0119207	0.0471773	0.0453144	0.0703281	0.0107442	0.108505	0.0165975	0.109619	0.0222066	0.0407895	0.0565093	0.0765826	0.0616799	0.0712107	0.0402078	0.0561732	0.17794	0.0312885	0.0177678	0.0288777	0.0087654	0.0530953	0.187525	0.0352428	0.1962	0.188677	0.0185948	0.0177226	0.0749196	0.072974	0.0148987	0.0501836	0.183808	0.0408155	0.0307501	0.000160035	0.0974908	0.0845332	0.188634	0.107189	0.0354399	0.00326999	0.0541718	0.242609	0.0609786	0.0220395	0.0235229	0.0538585	0.079351	0.0341485	0.0264279	0.15336	0.0909155	0.0857031	0.104999	0.0325801	0.0889793	0.0281183	0.102513	0.0214603	0.0543902	0.11081	0.1049	0.0755298	0.0415769	0.112909	0.0660056	0.0146169	0.0383491	0.0651352	0.0611471	0.0230812	0.138063	0.0913675	0.115484	0.0494568	0.00619547	0.0701072	0.00706562	0.0419464	0.083098	0.0368533	0.0665843	0.0622737	0.000865073	0.0268807	0.0151251	0.0257988	0.00707013	0.0351876	0.0312745	0.0143867	0.0101911	0.00479078	0.00106716	0.00937671	0.0188391	0.00194238	0.00768716	0.00738361	0.0114594	0.00175068	0.0176799	0.00270443	0.0178615	0.00361839	0.00664632	0.00920771	0.0124785	0.0100502	0.0116032	0.00655153	0.00915295	0.0289939	0.00509821	0.00289512	0.00470537	0.00142825	0.00865144	0.0305556	0.00574252	0.0319691	0.0307434	0.00302987	0.00288775	0.0122075	0.0118905	0.00242762	0.008177	0.0299499	0.00665054	0.00501048	2.60764e-05	0.0158853	0.013774	0.0307363	0.0174655	0.00577464	0.000532818	0.00882685	0.0395311	0.00993595	0.00359115	0.00383286	0.00877579	0.0129296	0.00556422	0.00430621	0.0249887	0.0148139	0.0139646	0.0171087	0.00530866	0.0144984	0.00458164	0.0167036	0.00349677	0.00886242	0.0180556	0.0170926	0.012307	0.0067746	0.0183975	0.0107551	0.0023817	0.00624866	0.0106132	0.00996341	0.00376088	0.0224962	0.0148876	0.0188171	0.00805858	0.0010095	0.0114234	0.00115128	0.00683482	0.0135401	0.00600494	0.0108494	0.010147	0.000140956	0.00437999	0.00246452	0.00420371	0.00115202	0.00573352	0.00509593	0.0600194	0.206532	0.532374	1.83194	6.137165
4860	-1179.427	-1341.684	162.2571	1.62867	0.1728	0.124878	0.0626017	0.00908241	0.0903248	0.0729706	0.0020373	0.116719	0.0375368	0.0417826	0.0264028	0.0971943	0.0409845	0.0593289	0.00756095	0.0548289	0.0816889	0.0556823	0.0517666	0.019007	0.111475	0.0559578	0.0636056	0.028161	0.0474637	0.045165	0.00484794	0.0512841	0.159194	0.0922286	0.169861	0.104998	0.00864807	0.149827	0.0658065	0.0214626	0.0223804	0.071252	0.169315	0.0949628	0.0486304	0.000276658	0.0620848	0.121554	0.155181	0.0809707	0.0325115	0.000395918	0.051732	0.247237	0.0591304	0.0161664	0.03568	0.0564361	0.0361763	0.0692081	0.0517294	0.261917	0.00371777	0.156983	0.0909517	0.150402	0.0803955	0.0341429	0.11731	0.0315533	0.0128935	0.0135391	0.225857	0.111436	0.0112376	0.226842	0.0397621	0.0427951	0.0466811	0.0307004	0.0887894	0.0110649	0.0563215	0.0870971	0.045282	0.0361174	0.0202311	0.0356493	0.0309208	0.116898	0.0856384	0.162917	0.0447437	0.0683349	0.000559937	0.0150598	0.0119535	0.00551029	0.00332953	0.062812	0.105172	0.0259004	0.0187175	0.00938317	0.00136133	0.0135385	0.0109373	0.000305364	0.0174947	0.00562628	0.00626267	0.00395743	0.0145682	0.00614304	0.00889262	0.00113329	0.00821813	0.0122441	0.00834604	0.00775914	0.0028489	0.0167087	0.00838735	0.00953365	0.00422097	0.00711419	0.00676964	0.000726643	0.00768682	0.0238611	0.0138239	0.0254599	0.0157379	0.00129623	0.0224571	0.00986353	0.00321697	0.00335453	0.0106797	0.0253782	0.0142337	0.00728906	4.14674e-05	0.00930569	0.0182194	0.0232596	0.0121365	0.00487305	5.9343e-05	0.00775395	0.0370576	0.00886287	0.00242314	0.00534796	0.00845903	0.00542236	0.0103734	0.00775357	0.0392579	0.000557245	0.0235297	0.0136325	0.0225434	0.0120502	0.00511757	0.0175833	0.00472943	0.00193256	0.00202934	0.033853	0.0167028	0.00168436	0.0340006	0.00595982	0.00641442	0.00699688	0.00460158	0.0133084	0.00165848	0.00844186	0.0130547	0.00678718	0.00541353	0.00303238	0.00534337	0.00463462	0.0175214	0.0128361	0.0244192	0.0067065	0.0102425	8.39272e-05	0.00225726	0.00179167	0.000825921	0.000499053	0.0094147	0.0157639	0.0407695	0.157987	0.44605	1.7285	6.671696
4896	-1192.759	-1354.237	161.4786	1.686245	0.0474025	0.172438	0.0586191	0.000539659	0.10056	0.0384482	0.0376171	0.0770917	0.0472752	0.02453	0.0439408	0.142382	0.0093794	0.0970935	0.0333265	0.1366	0.086895	0.0434857	0.00507989	0.00127127	0.152291	0.0449603	0.0197548	0.0414686	0.132544	0.0234196	0.0146104	0.129687	0.207634	0.137995	0.352719	0.170582	0.0174195	0.166778	0.0342555	0.0102048	0.0762732	0.017368	0.23665	0.0222629	0.00968432	0.00478867	0.102872	0.0986026	0.120045	0.10116	0.00791514	0.0191104	0.0960117	0.213256	0.0507292	0.0246493	0.149694	0.122187	0.000214701	0.0897032	0.0297081	0.00956075	0.0476941	0.0286248	0.264142	0.00544152	0.104634	0.0694461	0.0448062	0.120829	0.00973768	0.00583127	0.138142	0.0199251	0.0606623	0.0980415	0.0733429	0.0294618	0.158724	0.0216935	0.088036	0.0477021	0.0339242	0.0269512	0.0730399	0.0470935	0.0466978	0.103005	0.0268162	0.129644	0.0853499	0.0170869	0.0665371	0.0448676	0.00666629	0.0429809	0.00734198	0.0694842	0.0812238	0.0633774	0.188722	0.00671379	0.024423	0.00830244	7.64339e-05	0.0142427	0.00544556	0.00532784	0.0109188	0.00669575	0.00347428	0.00622349	0.0201661	0.00132844	0.0137517	0.00472016	0.0193471	0.0123072	0.00615903	0.000719483	0.000180054	0.0215696	0.00636789	0.00279794	0.00587334	0.0187727	0.003317	0.00206932	0.0183681	0.0294079	0.0195447	0.0499568	0.0241602	0.00246719	0.0236214	0.00485173	0.00144534	0.0108028	0.00245989	0.0335175	0.00315318	0.00137163	0.000678237	0.0145701	0.0139654	0.0170024	0.0143277	0.00112105	0.00270668	0.0135985	0.0302042	0.00718495	0.00349117	0.0212016	0.0173058	3.04089e-05	0.012705	0.00420767	0.00135412	0.00675509	0.00405423	0.0374113	0.000770701	0.0148197	0.0098359	0.00634607	0.0171135	0.00137918	0.000825904	0.0195656	0.00282207	0.00859181	0.013886	0.0103878	0.00417278	0.0224806	0.00307252	0.0124689	0.00675622	0.0048048	0.0038172	0.0103449	0.00667003	0.00661398	0.014589	0.00379808	0.018362	0.0120884	0.00242008	0.00942389	0.00635476	0.00094417	0.00608754	0.00103987	0.00984129	0.011504	0.00897637	0.0267294	0.0346839	0.140997	0.412959	1.67877	7.060472
4932	-1194.213	-1357.949	163.736	1.381534	0.103092	0.0666095	0.0938883	0.0023586	0.159764	0.106067	0.0228537	0.10362	0.104176	0.0706261	0.0333854	0.0553352	0.0223263	0.0435104	0.0795357	0.0347879	0.00311213	0.1104	0.0544167	0.0495376	0.0512205	0.0172865	0.0994543	0.0268831	0.0416126	0.0262706	0.0375062	0.0520523	0.0844882	0.0523431	0.392767	0.107224	0.0409796	0.0668731	0.0987329	0.0167535	0.00598536	0.030556	0.0677161	0.0151668	0.0471887	0.0298908	0.0997192	0.15849	0.119958	0.0949939	0.010362	0.0144753	0.082904	0.265924	0.0784033	0.0504278	0.108092	0.107085	0.0115951	0.0114778	0.0599015	0.0825469	0.0384187	0.00352392	0.107643	0.049017	0.0999923	0.0478112	0.0370616	0.0251151	0.0452024	0.000289784	0.0253463	0.041852	0.0477287	0.0766021	0.00102062	0.00547905	0.18523	0.00575136	0.0518656	0.0531794	0.0119133	0.0617699	0.0455816	0.0501935	0.160505	0.0162206	0.0246501	0.118385	0.0160532	0.0302154	0.00116612	0.0229082	0.00703678	0.0408524	0.00555209	0.0526667	0.0222114	0.0692876	0.212981	0.0171735	0.0110961	0.0156403	0.000392905	0.026614	0.017669	0.00380705	0.0172614	0.017354	0.0117652	0.00556147	0.00921795	0.0037192	0.00724813	0.0132494	0.0057951	0.00051843	0.0183908	0.00906494	0.00825217	0.0085325	0.00287965	0.0165675	0.00447828	0.00693197	0.00437626	0.00624792	0.00867107	0.0140744	0.00871951	0.0654286	0.0178618	0.00682653	0.01114	0.0164473	0.00279087	0.000997063	0.00509014	0.0112804	0.00252654	0.00786087	0.00497932	0.0166116	0.0264019	0.0199831	0.0158244	0.00172614	0.00241135	0.0138105	0.0442985	0.0130607	0.00840045	0.0180064	0.0178386	0.00193156	0.00191201	0.00997861	0.013751	0.00639994	0.000587028	0.0179315	0.00816543	0.0166571	0.00796457	0.00617386	0.00418377	0.00752998	4.82733e-05	0.00422228	0.00697187	0.00795083	0.0127607	0.000170018	0.000912721	0.0308562	0.000958084	0.00863996	0.00885882	0.00198456	0.0102899	0.00759315	0.00836142	0.0267374	0.00270209	0.0041063	0.0197209	0.0026742	0.0050334	0.000194256	0.00381614	0.00117221	0.00680535	0.000924889	0.00877342	0.00370006	0.0115422	0.0354791	0.0785857	0.24795	0.598034	1.88689	6.002987
4968	-1171.695	-1332.05	160.3548	1.846181	0.162824	0.13064	0.0921925	0.00116247	0.136279	0.0873508	0.024279	0.053337	0.0247052	0.132548	0.0174548	0.0734073	0.0216225	0.0652734	0.0449039	0.0333976	0.0298625	0.0119029	0.0903813	0.0201446	0.149471	0.0290149	0.161793	0.0698111	0.0544537	0.0674625	0.0696748	0.0380663	0.198482	0.0963676	0.156347	0.0950323	0.0323807	0.183623	0.061467	0.00969332	0.0118911	0.0513643	0.174369	0.0421761	0.0556781	0.016009	0.0564568	0.115685	0.168561	0.140634	0.0643747	0.0435093	0.0787502	0.287672	0.0743569	0.138221	0.0292982	0.0178952	0.114326	0.0736949	0.21827	0.0955943	0.114377	0.0459805	0.03407	0.0275799	0.0423698	0.181435	0.0995421	0.0396918	0.023454	0.0213521	0.00475932	0.000718227	0.0781321	0.0945741	0.0232596	0.0258208	0.208369	0.110705	0.265004	0.0510599	0.132204	0.153349	0.1023	0.0629209	0.0807341	0.00175256	0.0373099	0.0580325	0.13081	0.0764277	0.012038	0.0438068	0.112897	0.0489166	0.00400685	0.0307008	0.054191	0.122205	0.0252999	0.0214872	0.01724	0.0121662	0.000153405	0.0179841	0.0115273	0.00320399	0.00703862	0.00326023	0.0174917	0.00230342	0.00968721	0.00285342	0.00861382	0.00592575	0.00440732	0.00394081	0.00157077	0.0119272	0.00265839	0.019725	0.00382896	0.0213511	0.00921264	0.007186	0.00890271	0.00919465	0.00502342	0.0261927	0.0127172	0.0206324	0.012541	0.00427313	0.0242319	0.00811151	0.00127918	0.00156921	0.0067783	0.0230107	0.00556578	0.00734757	0.00211264	0.00745033	0.0152665	0.0222442	0.0185588	0.00849523	0.00574171	0.0103923	0.0379627	0.00981253	0.0182403	0.00386634	0.00236155	0.015087	0.00972516	0.0288041	0.0126151	0.0150938	0.00606782	0.00449605	0.00363959	0.00559135	0.0239431	0.0131361	0.00523794	0.00309511	0.00281774	0.000628065	9.4781e-05	0.0103107	0.0124805	0.00306945	0.00340745	0.0274974	0.0146092	0.0349713	0.00673813	0.0174463	0.0202367	0.0135001	0.00830338	0.0106541	0.000231277	0.0049236	0.00765827	0.0172623	0.0100858	0.0015886	0.00578097	0.0148985	0.00645529	0.000528765	0.00405144	0.00715132	0.0161267	0.00333871	0.0217543	0.101018	0.327612	1.52129	7.577753
5004	-1172.878	-1335.329	162.4503	1.687909	0.0707734	0.0820679	0.207961	0.0108477	0.174844	0.056757	0.0270865	0.15537	0.0238902	0.116142	0.0756925	0.093027	0.00796697	0.0208135	0.0123158	0.0667187	0.0444444	0.0349147	0.0555975	0.019253	0.159301	0.0537463	0.149103	0.0858794	0.0780264	0.0298917	0.0101637	0.017948	0.102052	0.037679	0.233441	0.132628	0.0632031	0.0403719	0.107575	0.0756344	0.00935666	0.0679731	0.140966	0.0884757	0.0409262	0.0199134	0.0577565	0.119852	0.0941853	0.0740849	0.0132094	0.0115914	0.0517859	0.376492	0.0630229	0.0412292	0.0883209	0.00750809	0.0603022	0.0630591	0.127659	0.0351933	0.0464047	0.050856	0.0568382	0.0140237	0.059855	0.097742	0.0189287	0.0156145	0.0262908	0.000494609	0.0346412	0.00688098	0.0653004	0.133768	0.00104874	0.0264517	0.00958864	0.0654967	0.0828131	0.0341078	0.128235	0.141349	0.05032	0.0412563	0.137643	0.0042385	0.0537687	0.107552	0.0446531	0.0249796	0.0205877	0.0160082	0.0271552	0.00556626	0.0144773	0.0350147	0.0358516	0.307121	0.106246	0.0108296	0.0125579	0.0318219	0.0016599	0.0267543	0.00868487	0.00414473	0.0237745	0.00365564	0.0177719	0.0115823	0.0142348	0.00121909	0.00318485	0.00188454	0.0102092	0.00680081	0.0053426	0.00850744	0.00294606	0.0243761	0.00822418	0.0228156	0.0131411	0.0119395	0.00457397	0.00155523	0.00274637	0.0156158	0.00576559	0.0357207	0.0202945	0.00967124	0.00617764	0.016461	0.0115735	0.00143174	0.0104011	0.0215704	0.0135384	0.00626247	0.00304711	0.00883781	0.0183395	0.0144121	0.0113364	0.00202128	0.0017737	0.00792419	0.0576102	0.00964366	0.00630882	0.0135147	0.00114888	0.00922735	0.00964921	0.0195342	0.00538522	0.00710078	0.00778191	0.00869729	0.00214589	0.00915892	0.0149563	0.00289645	0.0023893	0.00402298	7.56842e-05	0.00530075	0.00105292	0.00999217	0.020469	0.000160477	0.0040476	0.00146724	0.0100222	0.0126719	0.00521913	0.0196224	0.0216291	0.00769988	0.00631297	0.0210619	0.000648569	0.00822761	0.0164574	0.00683274	0.00382233	0.0031503	0.00244954	0.00415525	0.000851741	0.0022153	0.0053579	0.00548596	0.0469951	0.0162576	0.0345205	0.140527	0.41202	1.67727	6.53516
