Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1195.505	-1358.562	163.057	1.826988	0.174309	0.0474867	0.0774056	0.0157438	0.102205	0.0644177	0.00578148	0.0194752	0.0282551	0.0312404	0.0377181	0.0873075	0.0226682	0.0252607	0.0269051	0.0342692	0.0204889	0.0202551	0.0332553	0.0175899	0.175132	0.0378941	0.020435	0.088674	0.0280551	0.082132	0.00730428	0.0244146	0.115001	0.0575141	0.0903873	0.0870519	0.106344	0.0610456	0.0320055	0.00603951	0.000348067	0.177407	0.232326	0.0992685	0.0403414	0.0225153	0.107463	0.0905307	0.0800074	0.021052	0.0253281	0.0429787	0.107504	0.22033	0.0161211	0.0250748	0.00322963	0.0873807	0.0645756	0.0267511	0.0488689	0.0957667	0.112649	0.0786136	0.0598605	0.0930638	0.0539975	0.0218418	0.17184	0.0520927	0.00845991	0.219067	0.0284644	0.237735	0.0282745	0.0248956	0.0437263	0.0758817	0.109785	0.128928	0.0622863	0.0468825	0.0611988	0.008001	0.193024	0.066368	0.0144801	0.0351878	0.00673185	0.0133835	0.00524263	0.134705	0.0233443	0.0911653	0.0331876	0.0513751	0.0420802	0.0317166	0.0354758	0.0686923	0.00990443	0.0284342	0.00774629	0.0126268	0.00256822	0.0166723	0.0105082	0.000943107	0.00317691	0.00460912	0.00509611	0.00615279	0.0142421	0.00369776	0.00412066	0.00438891	0.00559018	0.00334227	0.00330412	0.0054248	0.00286936	0.0285685	0.0061815	0.00333348	0.014465	0.00457651	0.0133978	0.00119151	0.00398265	0.0187596	0.00938203	0.0147445	0.0142004	0.0173474	0.0099581	0.00522092	0.000985199	5.67786e-05	0.0289396	0.0378983	0.0161932	0.00658072	0.00367283	0.01753	0.0147679	0.0130512	0.00343412	0.00413166	0.00701093	0.0175366	0.0359415	0.00262976	0.00409034	0.000526835	0.014254	0.0105339	0.00436379	0.00797177	0.015622	0.0183759	0.0128239	0.00976479	0.0151811	0.00880838	0.00356296	0.0280315	0.00849765	0.00138003	0.0357355	0.00464328	0.0387806	0.00461229	0.0040611	0.00713288	0.0123783	0.0179087	0.0210315	0.0101605	0.00764773	0.0099831	0.00130517	0.0314872	0.0108263	0.00236208	0.00574002	0.00109814	0.0021832	0.000855208	0.0219738	0.00380806	0.0148714	0.00541375	0.00838059	0.00686436	0.00517379	0.00578702	0.0112055	0.00161567	0.0230379	0.105284	0.337297	1.54146	6.130245
4752	-1180.582	-1341.842	161.2599	1.729014	0.0789699	0.174734	0.0561523	0.0191616	0.149131	0.0742069	0.0125479	0.219304	0.0527665	0.110685	0.0240151	0.0669644	0.0143135	0.0368041	0.0286142	0.0707759	0.0616438	0.0570745	0.038172	0.00868374	0.0961667	0.0421957	0.13237	0.127844	0.0349429	0.132764	0.0066292	0.0157488	0.180797	0.0169177	0.26141	0.150068	0.0979631	0.179495	0.0515628	0.0149206	0.0249803	0.0727039	0.175427	0.0566933	0.0279391	0.0161878	0.143444	0.131173	0.0974144	0.0677779	0.0343917	0.0395917	0.113499	0.370765	0.00413606	0.115111	0.00507886	0.0387419	0.0455992	0.0194545	0.0397555	0.120078	0.0817738	0.00340896	0.0640022	0.0870389	0.00253564	0.0161759	0.000792495	0.00579126	0.00112061	0.221018	0.0294004	0.259293	0.0270168	0.0622595	0.0696063	0.0828662	0.160723	0.109761	0.100327	0.0163569	0.0581825	0.0230157	0.0375153	0.0677242	0.0674881	0.161153	0.0911751	0.0726958	0.0128197	0.0455054	0.0265945	0.0947198	0.0413334	0.00319413	0.0446796	0.0410489	0.118221	0.0402266	0.0500658	0.0110369	0.024421	0.00784789	0.00267804	0.0208426	0.0103712	0.00175371	0.0306501	0.00737468	0.0154694	0.00335636	0.009359	0.00200046	0.00514376	0.00399915	0.00989169	0.00861539	0.00797677	0.00533494	0.00121365	0.0134403	0.00589731	0.0185001	0.0178676	0.00488364	0.0185552	0.000926502	0.00220106	0.0252683	0.00236444	0.0365349	0.0209737	0.0136914	0.0250863	0.00720646	0.00208531	0.00349127	0.0101611	0.0245179	0.0079235	0.00390479	0.00226242	0.0200478	0.0183328	0.0136147	0.00947269	0.00480661	0.00553337	0.0158627	0.0518183	0.000578059	0.016088	0.000709826	0.0054146	0.00637297	0.00271897	0.00555626	0.0167821	0.0114288	0.000476438	0.008945	0.0121646	0.000354383	0.00226076	0.00011076	0.00080939	0.000156617	0.0308897	0.00410903	0.0362389	0.00377589	0.00870143	0.00972822	0.0115814	0.0224627	0.0153403	0.0140218	0.00228605	0.00813162	0.00321668	0.00524316	0.00946518	0.00943219	0.0225229	0.0127427	0.01016	0.00179169	0.00635987	0.00371687	0.0132381	0.00577678	0.000446415	0.00624446	0.00573702	0.0165227	0.0056221	0.00699723	0.0306931	0.129293	0.389141	1.63923	7.155087
4788	-1183.387	-1346.675	163.2881	1.297105	0.0366667	0.18458	0.0380602	0.0337525	0.0615885	0.0423892	0.00928214	0.0167052	0.0326978	0.0594554	0.0584655	0.0571549	0.0136227	0.0682318	0.00915878	0.0652467	0.0707334	0.136358	0.0376363	0.0145666	0.0422772	0.0410832	0.134127	0.0289276	0.0295549	0.0253408	0.0116794	0.0202718	0.109622	0.0138664	0.125854	0.10845	0.0380938	0.109444	0.0560649	0.0349586	0.00912446	0.0392775	0.234857	0.08497	0.0190019	0.0158381	0.08308	0.113446	0.153198	0.110919	0.0172308	0.0152527	0.0619471	0.363467	0.102582	0.0456936	0.00640884	0.133295	0.0505611	0.0176039	0.0477953	0.0779348	0.125078	0.0571597	0.0977613	0.109332	0.046221	0.0208708	0.00478752	0.0533995	0.0101641	0.17617	0.0166454	0.287604	0.0146332	0.047229	0.043438	0.146537	0.015746	0.0119209	0.0842303	0.00319297	0.0809499	0.00360927	0.0412715	0.0549657	0.0878188	0.208305	0.102485	0.059161	0.0314829	0.103921	0.0773669	0.0678897	0.0977745	0.00359104	0.00506505	0.0385179	0.0621433	0.0117878	0.00306566	0.00582682	0.0293323	0.00604827	0.00536372	0.00978722	0.0067362	0.00147506	0.00265468	0.00519612	0.00944824	0.00929093	0.00908267	0.00216482	0.0108429	0.00145545	0.0103686	0.0112405	0.0216692	0.0059809	0.00231483	0.00671841	0.00652866	0.0213146	0.00459697	0.00469666	0.00402698	0.001856	0.00322145	0.0174203	0.00220356	0.0199998	0.0172341	0.0060536	0.0173921	0.00890945	0.00555538	0.00145	0.00624171	0.0373219	0.0135028	0.00301966	0.00251689	0.0132025	0.018028	0.0243451	0.0176266	0.00273821	0.00242385	0.00984421	0.0577598	0.0163016	0.00726131	0.00101845	0.0211824	0.00803482	0.00279749	0.00759531	0.0123849	0.0198765	0.00908343	0.0155356	0.0173743	0.00734513	0.00331665	0.0007608	0.00848589	0.00161521	0.0279958	0.00264518	0.0457041	0.00232541	0.00750532	0.00690287	0.0232866	0.00250224	0.00189439	0.0133853	0.000507405	0.012864	0.000573561	0.00655858	0.00873478	0.0139556	0.0331024	0.0162862	0.00940146	0.00500305	0.0165144	0.0122946	0.0107886	0.0155377	0.000570664	0.000804904	0.00612101	0.00987538	0.00187324	0.000487174	0.096969	0.285205	0.651856	1.91723	6.292743
4824	-1183.949	-1345.951	162.0026	1.695502	0.0955297	0.102245	0.0442391	0.00630613	0.0883183	0.0791009	0.00332504	0.124434	0.0579978	0.034906	0.14765	0.093141	0.060879	0.0527528	0.0490816	0.0670485	0.0359517	0.100995	0.0431651	0.00649549	0.138111	0.117293	0.0958926	0.0638498	0.106827	0.0203155	0.0229107	0.0745279	0.234537	0.0584215	0.153216	0.0975032	0.013477	0.152994	0.0302922	0.0702325	0.00586968	0.0365968	0.0806712	0.0671508	0.0182024	0.0359464	0.110891	0.0560349	0.0716938	0.0709742	0.0518119	0.00350565	0.122502	0.262084	0.0942645	0.0200279	0.0122336	0.0688066	0.0762103	0.013547	0.218761	0.272528	0.136083	0.160194	0.023213	0.052715	0.116806	0.0236883	0.047278	0.0143748	0.0584636	0.0808507	0.0637787	0.0718348	0.0337108	0.0098982	0.0204696	0.211422	0.0252669	0.0321236	0.101907	0.133835	0.0230922	0.0349172	0.0267785	0.100285	0.0522229	0.0315221	0.0301324	0.0579313	0.0118993	0.0179921	0.0510408	0.00146796	0.0643704	0.0465617	0.0193512	0.0597161	0.0292751	0.118583	0.0637584	0.0141043	0.0150958	0.00653159	0.000931056	0.0130396	0.0116787	0.000490919	0.0183719	0.00856298	0.00515364	0.0217995	0.0137516	0.00898836	0.00778859	0.00724656	0.00989925	0.00530802	0.0149112	0.00637303	0.000959015	0.0203911	0.0173174	0.0141579	0.00942698	0.0157723	0.00299945	0.0033826	0.0110035	0.0346278	0.00862553	0.0226213	0.0143957	0.00198978	0.0225885	0.00447243	0.0103694	0.000866617	0.00540327	0.0119106	0.00991435	0.00268746	0.00530725	0.0163723	0.00827317	0.0105851	0.0104788	0.00764967	0.000517585	0.0180866	0.038695	0.0139175	0.00295698	0.0018062	0.0101588	0.0112519	0.00200012	0.0322986	0.0402368	0.0200917	0.0236516	0.00342724	0.00778301	0.0172456	0.00349742	0.00698027	0.00212233	0.00863174	0.011937	0.00941649	0.0106059	0.00497716	0.0014614	0.0030222	0.031215	0.00373049	0.00474282	0.0150459	0.0197598	0.0034094	0.00515528	0.00395366	0.0148064	0.00771036	0.00465402	0.00444884	0.00855315	0.00175686	0.00265642	0.00753582	0.000216734	0.00950385	0.00687451	0.00285706	0.00881668	0.00432227	0.017508	0.00941349	0.0337835	0.138399	0.407747	1.67039	6.773088
4860	-1185.264	-1346.363	161.0981	1.756151	0.0747848	0.129674	0.115954	0.00330616	0.154754	0.0102611	0.00702256	0.130724	0.0292141	0.071442	0.128536	0.122348	0.0276821	0.032232	0.021127	0.0958592	0.078094	0.070364	0.0256163	0.00134241	0.0958826	0.125822	0.0956954	0.0126795	0.0420855	0.0189916	0.0290257	0.0595686	0.214045	0.041944	0.148268	0.16687	0.0645532	0.0252343	0.105946	0.0224393	0.00851659	0.0400731	0.123723	0.0673086	0.0143743	0.00633611	0.0360893	0.225572	0.13659	0.153129	0.0893505	0.0125522	0.0859215	0.291188	0.0406364	0.174942	0.045902	0.0197388	0.27467	0.00967302	0.157813	0.298166	0.0380592	0.0157919	0.0271362	0.153071	0.0845068	0.114975	0.0180822	0.0324247	0.100159	0.0406934	0.0799108	0.0223252	0.0440408	0.0740351	0.00605278	0.108107	0.102198	0.0388274	0.0708358	0.140735	0.0432752	0.198662	0.0447982	0.062079	0.00134615	0.0201521	0.00263373	0.140012	0.00968424	0.000773565	0.0147772	0.0376123	0.072718	0.156341	0.0131484	0.0514094	0.0436868	0.0357735	0.054979	0.0103473	0.0179418	0.0160435	0.000457443	0.0214119	0.00141973	0.000971646	0.0180871	0.00404209	0.00988476	0.0177843	0.0169281	0.00383011	0.00445965	0.00292315	0.0132631	0.0108051	0.00973561	0.00354429	0.000185736	0.0132664	0.0174089	0.0132405	0.00175435	0.00582299	0.00262769	0.00401602	0.00824195	0.0296154	0.00580341	0.0205145	0.0230882	0.00893163	0.00349143	0.0146588	0.00310472	0.00117836	0.00554455	0.0171184	0.00931287	0.00198884	0.000876668	0.00499334	0.0312103	0.0188987	0.021187	0.0123626	0.00173673	0.0118882	0.040289	0.00562248	0.0242052	0.00635103	0.00273107	0.0380035	0.00133837	0.0218352	0.0412544	0.0052659	0.00218499	0.00375459	0.0211791	0.0116924	0.0159081	0.00250187	0.0044863	0.0138581	0.00563037	0.0110565	0.00308893	0.00609351	0.0102436	0.000837467	0.0149578	0.0141401	0.00537219	0.00980089	0.0194722	0.00598758	0.027487	0.00619831	0.0085893	0.000186254	0.00278826	0.000364404	0.0193721	0.00133992	0.000107031	0.00204459	0.00520406	0.0100613	0.0216314	0.00181923	0.00711304	0.00604454	0.00494965	0.00760694	0.0283758	0.122259	0.374391	1.61309	7.227484
4896	-1190.932	-1352.506	161.5743	1.526102	0.133519	0.117369	0.118137	0.0123192	0.258475	0.151134	0.00885744	0.0294365	0.0479872	0.0769004	0.0188687	0.120093	0.027534	0.0506947	0.00874488	0.101547	0.0492253	0.0974766	0.0819691	0.0210064	0.115284	0.0641037	0.102282	0.0690971	0.0282429	0.0668351	0.0410286	0.0726579	0.0729111	0.0493408	0.329216	0.205777	0.00230329	0.134887	0.00486742	0.0328725	0.00601848	0.0286198	0.0998436	0.0114517	0.047116	0.0312612	0.0677239	0.306346	0.05142	0.192855	0.0460668	0.0212706	0.0772395	0.227946	0.165737	0.141525	0.0538278	0.0702003	0.122728	0.0174896	0.0951718	0.202177	0.164963	0.0640069	0.0364674	0.0676153	0.133405	0.0623979	0.00137815	0.0692798	0.0594774	0.00694946	0.063254	0.018382	0.00426326	0.0431088	0.0254421	0.162506	0.00676456	0.00616722	0.0488751	0.147041	0.0279666	0.132634	0.0441967	0.1598	0.00214203	0.0220511	0.0125968	0.0566955	0.000299984	0.0018231	0.0804357	0.039152	0.0867025	0.0746534	0.0576541	0.0689163	0.0121615	0.00860412	0.00787861	0.0188183	0.0165422	0.0166504	0.00173629	0.0364298	0.0213011	0.00124838	0.00414883	0.00676339	0.0108385	0.00265938	0.0169261	0.00388069	0.00714498	0.00123252	0.0143122	0.00693789	0.0137385	0.0115528	0.00296067	0.0162482	0.00903488	0.0144158	0.00973864	0.00398059	0.00941985	0.00578263	0.0102405	0.0102762	0.00695416	0.0464001	0.0290025	0.000324629	0.0190111	0.000686022	0.0046331	0.000848254	0.00403371	0.0140721	0.00161401	0.00664059	0.00440601	0.00954511	0.0431768	0.00724721	0.0271812	0.00649273	0.00299791	0.0108862	0.0321271	0.0233592	0.0199467	0.00758658	0.00989414	0.0172974	0.00246501	0.0134137	0.0284951	0.0232501	0.00902122	0.00513977	0.00952981	0.0188023	0.00879446	0.000194239	0.0097644	0.00838284	0.000979467	0.00891512	0.00259079	0.00060087	0.00607582	0.00358584	0.0229039	0.000953408	0.000869217	0.00688853	0.0207242	0.00394166	0.0186937	0.00622915	0.0225225	0.000301901	0.00310791	0.00177541	0.00799075	4.22802e-05	0.00025695	0.0113367	0.00551814	0.01222	0.0105218	0.00812586	0.00971317	0.00171406	0.00121268	0.00111042	0.0539313	0.191902	0.507521	1.8059	7.095143
4932	-1188.474	-1350.532	162.0582	1.571628	0.0649822	0.23832	0.0681862	0.0062813	0.0562989	0.0439796	0.00789821	0.0663816	0.0173043	0.0138049	0.0450652	0.0279262	0.122687	0.111689	0.00528109	0.0322129	0.142069	0.0754729	0.0424323	0.00876718	0.223036	0.0866358	0.165472	0.0446102	0.0912719	0.0230825	0.0331586	0.0446819	0.192086	0.0977852	0.24729	0.171961	0.0137614	0.0645608	0.0579865	0.0256891	0.00684233	0.0279745	0.0956604	0.0473936	0.0713356	0.0365367	0.168777	0.226713	0.137157	0.0494884	0.0748076	0.0093803	0.0709148	0.196771	0.17083	0.0286307	0.0108156	0.000360987	0.0580063	0.00276648	0.0884485	0.058531	0.00440864	0.0770344	0.0250839	0.321606	0.0430695	0.017813	0.0330174	0.0334247	0.0569605	0.0126374	0.0364782	0.158594	0.0365955	0.147216	0.00974889	0.0105647	0.166516	0.00857695	0.0433619	0.0475635	0.0637328	0.0735705	0.153678	0.0737348	0.0227124	0.0658825	0.0719943	0.00858669	0.0329381	0.0643406	0.0164322	0.0819868	0.15167	0.0301315	0.00591614	0.106314	0.0291564	0.0359782	0.0126284	0.0095423	0.0349961	0.0100128	0.000922377	0.0082672	0.00645818	0.00115981	0.0097478	0.00254105	0.00202719	0.00661759	0.00410082	0.0180159	0.0164009	0.000775501	0.00473031	0.0208622	0.0110828	0.00623097	0.00128742	0.0327517	0.012722	0.0242987	0.00655078	0.0134028	0.00338954	0.00486916	0.00656131	0.0282068	0.0143593	0.0363133	0.0252516	0.00202079	0.00948043	0.00851502	0.00377232	0.00100476	0.00410792	0.0140472	0.00695951	0.0104753	0.00536523	0.024784	0.0332917	0.0201408	0.00726712	0.0109851	0.00137745	0.0104135	0.0288949	0.0250855	0.00420427	0.00158822	5.30091e-05	0.00851792	0.000406243	0.0129882	0.00859497	0.000647387	0.0113121	0.00368345	0.0472263	0.00632453	0.00261575	0.00484844	0.00490825	0.00836437	0.00185574	0.00535664	0.0232887	0.00537386	0.0216179	0.00143157	0.00155137	0.0244521	0.00125948	0.00636747	0.00698446	0.00935884	0.0108035	0.0225668	0.0108276	0.0033352	0.00967451	0.010572	0.00126091	0.00483679	0.00944809	0.00241299	0.0120393	0.022272	0.00442466	0.000868755	0.0156117	0.00428147	0.00528321	0.00185442	0.047695	0.176261	0.479877	1.77343	6.809906
4968	-1175.213	-1337.724	162.5108	1.750402	0.0810482	0.0968187	0.06409	0.000343227	0.134383	0.0778702	0.00925738	0.0173129	0.0734702	0.0358029	0.0175624	0.142052	0.0821235	0.155844	0.00327298	0.116803	0.0809374	0.0416716	0.0358077	0.00968451	0.177304	0.0163287	0.110532	0.0742468	0.0428808	0.0150011	0.0455669	0.0707035	0.15876	0.0776281	0.174005	0.156128	0.0425616	0.029899	0.142434	0.00799909	0.0274632	0.0817144	0.0964701	0.00660973	0.0895556	0.0100412	0.0438774	0.183622	0.163556	0.0433144	0.0497448	0.00863784	0.106468	0.249905	0.00536104	0.0467139	0.086568	0.00034936	0.0417171	0.173941	0.0428132	0.00815523	0.0784055	0.0982068	0.110029	0.153776	0.0296837	0.0456297	0.0541978	0.0163244	0.0482307	0.038944	0.00255016	0.145759	0.00540877	0.114947	0.0370488	0.00158518	0.0127817	0.0404671	0.0528176	0.109634	0.0967698	0.0352732	0.107373	0.0385689	0.106149	0.074708	0.0751307	0.072443	0.0168495	0.0306076	0.0278365	0.00164089	0.0927428	0.0414853	0.000730354	0.0387596	0.0788038	0.0781244	0.0733597	0.0125296	0.0149677	0.00990799	5.30612e-05	0.0207749	0.0120383	0.00143114	0.00267649	0.0113581	0.00553495	0.00271506	0.0219605	0.0126959	0.0240927	0.000505987	0.0180571	0.0125125	0.00644222	0.00553569	0.00149718	0.0274103	0.00252433	0.0170877	0.0114782	0.00662916	0.00231909	0.00704442	0.0109304	0.0245434	0.0120009	0.0269003	0.0241366	0.00657981	0.00462223	0.0220196	0.00123662	0.00424567	0.0126326	0.0149138	0.00102183	0.0138448	0.00155232	0.00678322	0.028387	0.025285	0.00669619	0.00769029	0.00133537	0.0164594	0.0386341	0.000828789	0.00722173	0.013383	5.40093e-05	0.00644925	0.0268904	0.00661871	0.00126076	0.0121211	0.0151823	0.01701	0.0237729	0.00458895	0.00705413	0.0083787	0.00252367	0.00745623	0.00602055	0.000394243	0.0225336	0.000836169	0.0177703	0.00572756	0.000245061	0.00197598	0.006256	0.00816533	0.0169489	0.0149601	0.00545307	0.0165993	0.00596256	0.0164102	0.0115495	0.0116148	0.0111993	0.00260485	0.00473179	0.00430339	0.000253673	0.0143376	0.00641341	0.000112909	0.00599205	0.0121827	0.0120776	0.011341	0.0288534	0.123724	0.377492	1.6187	6.468516
5004	-1175.037	-1334.15	159.1126	1.589119	0.189052	0.121115	0.0669639	0.00463471	0.135945	0.0647523	0.0243128	0.0952623	0.0649493	0.0558258	0.0312101	0.205177	0.0281648	0.0857095	0.000157962	0.113525	0.0748955	0.037418	0.0634633	0.0181885	0.293969	0.0243445	0.120596	0.119909	0.151255	0.0174992	0.060381	0.0826979	0.201839	0.0391541	0.396034	0.124117	0.0690848	0.0732501	0.0501135	0.00348326	0.0325499	0.0449816	0.0980008	0.00572962	0.127311	0.0396532	0.15529	0.273899	0.179721	0.15001	0.0197894	0.0207946	0.190598	0.223637	0.0058395	0.0794769	0.105695	0.0488779	0.0124845	0.195604	0.0887361	0.0475495	0.0119814	0.0240146	0.128695	0.120867	0.0071709	0.144473	0.0524429	0.0333505	0.257661	0.073954	0.00649585	0.318984	0.051148	0.114281	0.107566	0.0427413	0.0108452	0.0257653	0.00571535	0.00948222	0.0235417	0.0356738	0.164713	0.0408191	0.00252922	0.206372	0.0305311	0.0887727	0.0198597	0.139751	0.0764236	0.0582913	0.114128	0.0610095	0.0674613	0.0235437	0.0687184	0.0875481	0.0655778	0.0225665	0.014457	0.00799322	0.000553228	0.0162273	0.00772924	0.00290213	0.0113711	0.00775275	0.00666371	0.00372543	0.0244912	0.00336192	0.0102308	1.88553e-05	0.0135511	0.00893999	0.00446645	0.00757537	0.00217109	0.03509	0.00290591	0.014395	0.0143131	0.0180548	0.00208881	0.00720746	0.00987134	0.0240928	0.00467367	0.0472731	0.0148154	0.00824639	0.00874358	0.00598185	0.000415783	0.00388535	0.00536928	0.011698	0.000683923	0.0151967	0.00473325	0.0185363	0.0326942	0.0214527	0.0179062	0.00236218	0.00248218	0.0227509	0.0266947	0.00069704	0.00948686	0.0126164	0.00583437	0.00149023	0.0233485	0.0105921	0.0056758	0.00143017	0.00286654	0.0153619	0.0144274	0.000855963	0.0172452	0.00625991	0.00398092	0.030756	0.00882761	0.000775385	0.0380759	0.00610534	0.0136413	0.0128398	0.00510187	0.00129456	0.00307551	0.00068222	0.00113186	0.00281008	0.00425824	0.0196611	0.00487242	0.000301904	0.0246339	0.00364439	0.0105965	0.00237058	0.0166816	0.00912239	0.00695801	0.0136231	0.00728247	0.0080526	0.00281033	0.00820265	0.0104503	0.00782778	0.0454705	0.170503	0.469403	1.76014	8.377581
5040	-1186.083	-1346.388	160.3055	1.674186	0.159116	0.0791621	0.0317954	0.0377128	0.19895	0.0621178	0.0149537	0.136899	0.0390563	0.0762786	0.0258072	0.0877243	0.0218641	0.0621552	0.00843855	0.131331	0.0517334	0.0134234	0.111188	0.0115424	0.0512041	0.0755471	0.0858447	0.0481489	0.0581716	0.0229429	0.0508928	0.0273545	0.241462	0.0108872	0.403207	0.119285	0.0889525	0.0931074	0.0965815	0.0514785	0.0642777	0.0318171	0.0740286	0.0714072	0.0204447	0.0592656	0.0793235	0.174588	0.220324	0.0643652	0.0440657	0.00747531	0.196764	0.131131	0.015284	0.0690923	0.0878938	0.0457954	0.0759087	0.139062	0.144525	0.0806625	0.00741926	0.00253112	0.0512301	0.00486555	0.145963	0.0106015	0.156531	0.143951	0.110454	0.0845706	0.103378	0.185626	0.0824832	0.0258394	0.12571	0.0162384	0.0431564	0.00776117	0.109772	0.0799714	0.0326631	0.185894	0.0776316	0.283562	0.020969	0.0634515	0.0199449	0.247556	0.0460938	0.0619151	0.110928	0.00773889	0.017978	0.0455966	0.0591515	0.028735	0.0247981	0.0205585	0.0591192	0.0206748	0.0102859	0.00413134	0.00490021	0.0258506	0.00807128	0.001943	0.017788	0.00507478	0.00991126	0.00335325	0.0113985	0.00284091	0.00807613	0.00109646	0.0170645	0.00672198	0.00174417	0.0144473	0.00149977	0.0066532	0.00981622	0.0111542	0.00625623	0.00755853	0.00298109	0.00661276	0.0035543	0.0313743	0.00141462	0.0523907	0.0154994	0.011558	0.0120979	0.0125493	0.00668886	0.00835192	0.00413416	0.0096189	0.00927829	0.00265648	0.00770068	0.0103069	0.0226851	0.0286277	0.00836329	0.00572568	0.000971304	0.0255666	0.0170385	0.00198593	0.00897751	0.0114205	0.00595043	0.0098632	0.018069	0.0187788	0.0104809	0.000964022	0.000328881	0.00665659	0.000632206	0.0189657	0.00137751	0.0203389	0.0187043	0.0143518	0.0109887	0.0134324	0.0241193	0.0107175	0.00335744	0.0163341	0.00210993	0.00560752	0.00100845	0.0142632	0.0103911	0.00424408	0.0241542	0.0100871	0.0368446	0.0027246	0.00824457	0.00259154	0.0321661	0.0059892	0.00804494	0.0144134	0.00100555	0.00233597	0.00592459	0.00768585	0.00373368	0.00322214	0.00267127	0.00768165	0.0358882	0.144437	0.419796	1.68953	7.696156
