Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7152	-17.35836	-185.7082	168.3498	4.206091	0.7539029	0.2454291	0.8882533	0.248111	1.29446	0.9547224
7158	-13.31515	-181.5103	168.1951	4.968338	0.7300488	1.138741	0.3566182	1.056611	0.128764	0.5980649
7164	-10.69124	-176.6894	165.9982	4.849442	1.273811	1.70369	1.316259	0.9226768	0.3982089	0.3326074
7170	-20.0654	-184.284	164.2186	7.495777	1.621805	0.5952733	1.637569	1.148043	1.229329	0.4128911
7176	-31.10081	-192.4205	161.3197	13.36302	0.8435957	1.856969	3.065313	0.2337765	1.229329	0.4349283
7182	-20.39086	-187.3328	166.9419	3.19688	1.969892	1.856969	0.6929916	0.6551088	0.4851238	0.3339892
7188	-27.12617	-195.5526	168.4265	1.832632	0.7106307	0.1496698	2.93475	1.075214	0.4220579	0.5394259
7194	-23.8882	-193.7903	169.9021	1.954591	1.206103	0.306695	0.99045	0.4512155	0.59457	0.8447897
7200	-55.18101	-221.6468	166.4658	4.926468	1.029461	1.226275	0.8101271	1.134914	0.8228933	0.8328931
7206	-47.21713	-214.0629	166.8457	2.893491	0.7278582	3.479867	0.7078718	0.5120733	0.5330183	0.7237583
7212	-43.40232	-215.1705	171.7682	1.698415	0.7278582	0.3644914	0.7843889	0.04802462	0.1004849	0.6703542
7218	-32.22471	-203.2985	171.0737	1.799411	0.9639772	0.9554038	0.2480282	0.0139809	0.2225836	0.9657739
7224	-36.30704	-204.3871	168.0801	5.413976	1.170148	0.3876176	0.7918889	0.02235603	0.9429946	0.4833677
7230	-31.44269	-201.5241	170.0814	4.327503	0.9454946	0.09974755	0.4762737	0.285662	0.05654537	0.6272646
7236	-36.47757	-208.0129	171.5353	1.263758	1.017945	0.771584	0.09858174	0.2242957	0.0791638	1.198299
7242	-39.74957	-205.2932	165.5436	11.0814	1.409417	0.3219558	0.841938	0.4240092	0.6637982	0.5671569
7248	-42.22905	-206.9908	164.7617	2.862302	0.7300199	3.263717	2.65821	0.6149491	0.4570872	1.108327
7254	-29.32915	-195.0157	165.6865	4.592518	1.197634	1.905432	1.618693	1.038791	0.1088694	0.9610232
7260	-31.74666	-198.8239	167.0772	3.996183	2.479539	0.3844124	1.466102	0.4373281	0.2809356	0.6561537
7266	-38.22244	-209.092	170.8696	2.368995	1.402682	0.1448333	0.3056635	0.3985829	0.1541215	0.4766731
7272	-37.2427	-202.1372	164.8945	4.843749	2.080489	0.0137581	2.069208	0.8537128	1.748788	0.6285893
7278	-31.44676	-197.7277	166.2809	4.843749	1.92049	0.09596249	0.2455704	0.6802136	2.447414	0.4107096
7284	-25.53987	-190.3337	164.7939	5.394077	1.838895	1.238009	1.648972	0.6417904	1.21702	0.6253155
7290	-27.42435	-197.2951	169.8707	2.730309	1.063146	0.6265597	0.2354509	0.3844199	0.7996551	0.6127886
7296	-28.8675	-197.1864	168.3189	2.649685	1.059168	1.036287	1.228247	0.8183678	0.265861	1.027692
7302	-33.66357	-201.2524	167.5888	3.453276	1.481486	0.2379722	1.228247	1.717142	0.1399206	0.7726362
7308	-49.18588	-215.4928	166.3069	1.460427	0.8727736	0.3746056	0.8934954	4.088198	0.7064815	1.436781
7314	-40.50017	-205.9894	165.4892	6.221553	1.800007	0.9673073	0.3218029	1.008916	1.402842	0.6123095
7320	-20.7522	-186.679	165.9268	3.208979	0.5063852	0.9011388	0.4673552	3.246773	1.581875	0.6440067
7326	-20.01307	-188.448	168.4349	6.002785	0.8865268	0.4212329	0.6461103	0.5280906	0.1798085	0.4158201
7332	-16.20986	-179.0073	162.7975	6.544666	0.8198998	2.126631	1.061789	3.676135	0.3846846	0.5232137
7338	-10.91909	-180.9841	170.065	3.40215	0.6504593	0.1729038	0.1640936	1.267759	0.2023671	0.5897429
7344	-11.89155	-177.4175	165.5259	3.534264	0.6353862	0.1254023	0.7558712	0.9640341	4.268408	0.8585418
7350	-15.73743	-182.885	167.1476	2.657855	1.544554	1.075061	1.227903	1.383856	0.6544399	0.6130216
7356	-22.04246	-190.6327	168.5903	2.657855	1.175404	1.050485	0.1593681	1.68066	0.390343	0.5707229
7362	-14.30551	-183.3882	169.0827	2.024197	0.9673495	0.2073386	1.095926	1.74063	0.4150285	0.6716937
7368	-15.44394	-183.7201	168.2762	7.403071	1.11786	0.1842606	0.5532381	0.1853478	0.1410516	0.6700253
7374	-21.96438	-189.9067	167.9424	6.075273	0.9469768	0.03533726	0.03893393	1.188295	0.7844692	0.8166895
7380	-29.98673	-195.2151	165.2284	3.097107	0.4829156	0.8904923	0.1376063	2.349682	3.315922	1.029207
7386	-37.44103	-205.6257	168.1847	1.777176	0.4829156	0.3691666	3.940416	0.07057628	0.3863883	1.029207
7392	-31.57606	-199.522	167.946	1.63718	1.390461	1.335046	0.9026896	1.133478	0.7668983	1.109465
7398	-29.58069	-198.6691	169.0884	3.471112	0.4957009	0.4128244	1.112708	0.2465271	0.2429874	1.493679
7404	-25.9558	-192.8014	166.8456	2.753598	0.4957009	1.22195	2.975791	1.013758	0.3966833	0.6454058
7410	-22.94713	-194.803	171.8558	1.045682	0.4500649	0.1507048	0.5914998	0.2396228	0.5395741	1.294719
7416	-22.29182	-192.2046	169.9128	1.634115	0.2921219	1.90586	0.4195199	0.7581131	0.5793256	0.6362068
7422	-31.62866	-196.3501	164.7215	4.29113	0.5565832	3.564938	1.032281	1.181081	0.5337649	1.092641
7428	-25.82193	-189.6044	163.7825	4.320474	1.958209	1.896512	2.842305	0.878148	0.6023365	0.5976443
7434	-20.88394	-188.2812	167.3972	4.271272	1.146962	0.8652526	0.4425926	0.3403616	1.454421	1.050121
7440	-16.00162	-187.2221	171.2205	1.020902	0.9153548	0.5671537	0.2112296	0.6586418	0.3021266	1.275942
7446	-22.70301	-192.5345	169.8315	2.642269	0.6603652	0.4611269	0.2425129	1.282707	0.3585035	0.9203938
7452	-12.21767	-181.1131	168.8954	4.118482	1.15894	0.09795258	0.580377	1.295037	0.05424201	0.4273938
7458	-24.14419	-187.0603	162.9162	3.292845	1.158755	1.348327	1.066042	4.405905	1.514126	0.2467369
7464	-14.73613	-179.8211	165.0849	6.125022	0.5485525	0.8307075	0.7315914	2.243204	1.484745	0.2847572
7470	-13.66287	-179.8129	166.15	4.905097	0.7533296	0.9437172	0.08595321	1.322847	2.324339	0.7210382
7476	-19.82051	-184.0744	164.2539	6.088644	1.316965	2.151793	0.3797234	0.9735444	1.741287	0.9474561
7482	-23.25266	-189.0797	165.8271	1.751937	0.4683404	0.2417178	0.8694424	0.9948984	3.547926	2.151466
7488	-18.72115	-187.8291	169.108	3.167541	0.633339	0.6505792	0.8312854	0.9948984	0.1921182	0.975988
7494	-26.9369	-196.5879	169.651	0.9717012	1.256067	1.307285	0.8312854	0.3253537	1.099338	0.3366022
7500	-26.86751	-191.5216	164.6541	5.243103	1.558754	2.49615	0.231685	0.4680078	2.015325	0.3492435
7506	-30.13555	-195.8887	165.7531	8.991802	1.208099	0.08385386	1.014913	0.4220007	1.414836	0.4474835
7512	-18.34118	-186.4263	168.0851	4.254042	0.4304412	0.9476551	0.6553527	0.8125838	0.9889404	0.7504817
7518	-26.91319	-194.8048	167.8917	3.44035	0.8009147	1.076144	0.9246205	0.9105699	0.6686377	0.9301079
7524	-26.67548	-189.9697	163.2942	2.097843	0.4648273	0.5642149	4.58008	2.948116	0.5808728	1.619133
7530	-25.29241	-191.5122	166.2198	1.147274	0.3485948	0.6377333	2.960424	2.987076	0.03130721	1.702126
7536	-23.4594	-193.8963	170.4369	3.532044	0.5332873	0.1672838	0.008044689	0.9327688	0.03169961	1.035415
7542	-30.53255	-201.2856	170.7531	1.442572	0.8028457	1.107946	0.06711037	0.4470961	0.6778515	0.9103479
7548	-24.58589	-190.792	166.2061	1.442572	1.305853	0.7395888	0.2064489	1.771662	3.402793	1.130274
7554	-29.43965	-198.4899	169.0503	2.667111	0.894287	0.877976	0.07049933	0.4365635	1.539307	0.8626433
7560	-35.00715	-204.6755	169.6684	3.736722	0.2353174	0.4275788	0.1891505	1.346184	0.4176338	0.6543297
7566	-41.94256	-208.8154	166.8728	4.523787	0.7110475	2.44524	0.117541	1.662329	0.04077035	0.42427
7572	-31.52044	-199.8721	168.3517	2.32355	1.213071	0.3446524	1.687959	0.2695841	1.308314	0.8094737
7578	-24.17851	-190.626	166.4475	7.41663	1.412871	0.1225659	0.1540166	0.8767055	1.308314	0.8601878
7584	-25.0783	-195.6549	170.5766	1.666187	0.690774	0.01273689	0.2368933	1.447372	0.6398658	0.9581111
7590	-32.39609	-198.4538	166.0578	8.313694	1.137402	0.3199126	0.6408915	1.312518	0.6757989	0.5568812
7596	-40.07698	-205.0741	164.9971	2.754673	0.8069904	0.4970699	3.525767	2.009519	0.3825329	1.396038
7602	-33.93202	-202.5035	168.5715	2.894411	0.6199224	0.5653171	1.625006	0.6961782	0.3013184	1.182453
7608	-32.1122	-198.6717	166.5595	2.894411	0.8590658	0.569908	1.625006	0.774828	2.173642	1.014477
7614	-22.36282	-192.6841	170.3212	2.430023	1.444717	0.323064	0.7470763	0.1976445	0.192134	0.5397369
7620	-30.64188	-197.462	166.8201	5.355911	0.7157102	2.418416	0.2335306	0.113569	1.121808	0.5274341
7626	-22.00432	-188.0978	166.0935	5.358372	1.321779	1.547971	1.933265	0.3663107	0.1570434	0.4592783
7632	-22.37676	-191.6289	169.2521	2.224697	1.948618	0.2907495	0.3664084	0.2890725	1.085376	0.8376334
7638	-22.5906	-185.7039	163.1133	3.648319	1.066931	0.7088209	5.361709	0.1176831	1.847069	0.8429791
7644	-21.58713	-187.4021	165.815	6.388405	0.7608773	0.4327916	2.29613	1.091288	0.2759408	0.9571203
7650	-15.67587	-183.6984	168.0225	2.145137	2.306689	0.7602933	1.462925	0.2953629	0.5854858	0.6157519
7656	-21.35612	-182.6622	161.3061	8.180199	1.61974	1.779586	1.305218	0.6170626	3.57136	0.4721628
7662	-22.79488	-187.193	164.3981	3.072105	0.8608574	1.279787	1.810518	2.566933	1.841051	0.527413
7668	-17.92852	-186.8565	168.9279	4.606188	0.8608574	0.2686849	0.3270845	0.1134977	1.250652	0.7083463
7674	-26.75578	-193.7575	167.0017	3.733045	1.930072	0.5168575	0.2612882	1.406224	0.8381522	1.063129
7680	-31.33332	-198.327	166.9937	2.017818	0.5303326	1.835463	1.121756	1.792635	0.9218472	1.058291
7686	-34.71003	-200.6817	165.9717	3.237309	0.9246864	2.041084	0.882261	0.7290866	1.899282	0.88395
7692	-44.45417	-211.148	166.6938	2.258634	1.035813	1.187457	0.2250852	1.04081	2.748209	1.119593
7698	-31.03247	-197.179	166.1466	3.418516	1.486475	1.003793	0.2995366	1.119588	2.112266	1.049991
7704	-25.95239	-193.2387	167.2863	3.750628	0.5531724	2.028143	0.2301469	0.707042	0.9018787	1.270603
7710	-30.19992	-197.1874	166.9875	5.602444	1.333888	1.4033	0.1059042	0.5747118	0.8956379	0.4685101
7716	-26.2601	-194.8301	168.57	3.50889	1.441225	0.1660411	0.9416831	0.1891739	1.103385	0.6870244
7722	-31.7287	-201.2005	169.4718	3.44545	1.849171	0.1803001	0.231655	0.4930105	0.1820248	0.7592532
7728	-20.48031	-190.0249	169.5446	5.745093	0.9398846	0.1637598	0.2300115	0.04198562	0.3139808	0.4978811
7734	-29.30779	-194.3369	165.0292	11.50431	0.7618339	0.2053855	1.215909	1.329204	0.3001054	0.2271898
7740	-18.60117	-185.9856	167.3844	8.899171	1.123415	0.113287	0.289803	0.327277	0.6318363	0.3399238
7746	-8.906097	-176.5031	167.597	3.756601	1.151891	0.7262299	2.413456	0.04545731	0.3351551	0.6601028
7752	-22.75737	-189.9	167.1426	4.01572	0.9126408	0.7262299	1.168941	1.505885	0.655685	0.6601028
7758	-25.48029	-192.5924	167.1121	3.793837	1.178741	0.6041755	0.3163701	0.86549	1.922251	0.9825214
7764	-26.12606	-192.6486	166.5225	4.799517	1.199604	1.398338	1.655551	0.673627	0.2583027	0.4547392
7770	-20.99988	-187.3706	166.3708	9.32879	0.8294807	1.398338	0.06283099	0.3995941	0.6572979	0.3394722
7776	-24.52661	-194.448	169.9214	1.90785	0.7075303	0.3895509	0.03735506	2.289691	0.2946381	0.4153221
7782	-23.1323	-185.1508	162.0185	8.405067	1.753545	3.264163	0.2422217	1.346439	1.475056	0.4153221
7788	-18.56517	-186.9338	168.3686	2.228424	1.084299	2.55182	0.8363667	0.1226934	0.4086438	0.4153221
7794	-34.80682	-200.3188	165.512	5.23346	1.081514	2.404115	1.167764	0.8488647	0.4557729	0.4153221
7800	-23.97944	-188.8377	164.8582	2.009202	1.645218	2.797959	1.036245	2.397687	0.528928	0.9986739
7806	-14.41247	-182.6435	168.2311	3.819933	0.647311	1.59864	0.5355292	0.1335489	0.1424108	1.56143
7812	-31.86752	-199.2788	167.4113	2.817293	0.5013666	1.254811	0.3920085	0.8337506	2.482499	0.6991641
7818	-31.21828	-196.4658	165.2475	9.279178	1.568869	1.124097	0.2669448	0.2601013	1.272105	0.3439223
7824	-25.38743	-192.3348	166.9474	2.704054	0.5158252	0.8124368	1.893473	0.4691615	2.116755	0.9586397
7830	-14.57335	-182.0963	167.523	4.404448	0.4450527	0.7497614	0.7183847	0.08565021	2.087121	1.013392
7836	-17.39283	-181.7218	164.329	1.872347	0.6572765	4.75768	0.2850401	0.2037768	2.872192	1.248705
7842	-15.24339	-185.0152	169.7718	0.8677907	0.2281729	1.318805	2.056702	0.3546278	0.8910636	0.4033564
7848	-18.96425	-187.2372	168.2729	3.543202	0.7570823	0.4867152	2.056702	0.1353182	0.5994429	0.2814282
7854	-12.69865	-181.871	169.1724	3.543202	1.166499	0.4383187	0.7000821	0.484607	0.4213359	0.6982685
7860	-38.0623	-205.0288	166.9665	1.371542	0.7356975	4.489868	0.6947255	0.8076295	0.4505712	0.5082509
7866	-34.65771	-196.2069	161.5492	11.72351	2.1317	1.071493	0.7291198	1.432522	2.080291	0.6210202
7872	-20.02973	-187.8245	167.7947	9.723279	1.355501	0.01080025	0.2597865	0.02227453	0.144523	0.3438658
7878	-14.18422	-184.9204	170.7362	2.434137	1.275063	0.2924329	0.7941058	0.002396533	0.06339198	0.3438658
7884	-27.66853	-193.0673	165.3988	5.022485	3.208984	0.4455362	1.707616	0.5931182	0.2399193	0.4812938
7890	-18.24685	-187.3106	169.0638	4.4218	0.7138002	0.1300469	0.2333291	1.467312	0.2614869	0.6747191
7896	-14.18248	-185.3931	171.2106	3.036622	0.3980172	0.06323585	0.008434953	0.5037946	0.5466019	0.6802841
7902	-15.26789	-184.5447	169.2768	1.554241	1.158542	0.9615444	0.1630197	2.204618	0.1637112	0.6643532
7908	-6.414943	-178.0106	171.5957	1.92607	0.9180068	0.2357849	0.2029219	0.5744568	0.06930494	0.6643532
7914	-9.791097	-176.8167	167.0256	3.778134	1.035434	2.533564	0.4183147	0.9575687	0.1880788	0.8128212
7920	-11.85887	-178.9404	167.0815	1.85397	1.068491	3.039561	1.127122	0.5428517	0.4780482	1.05708
7926	-16.08132	-184.7353	168.654	2.068564	1.999488	1.687448	0.222818	0.5428517	0.2703867	0.8169468
7932	-21.03406	-189.5801	168.546	3.020036	0.2442287	0.8017022	0.05368063	2.049042	1.022663	0.7236068
7938	-24.4339	-189.204	164.7701	3.322709	1.127419	0.3482023	0.204281	2.614053	3.274137	0.9424214
7944	-25.99768	-192.644	166.6464	4.912377	0.815829	1.070998	0.6771286	0.01300861	2.197441	0.9214726
7950	-30.93534	-197.7311	166.7958	4.20692	1.151805	2.067795	1.298666	0.0462332	0.450279	0.9214726
7956	-35.06355	-203.0995	168.036	4.98124	0.9682746	1.199859	0.7740881	0.3380416	0.2812137	0.6030444
7962	-38.67455	-203.5741	164.8996	4.404054	1.28412	0.116815	1.341163	3.207501	1.065745	0.4194741
7968	-29.06618	-189.8013	160.7351	1.746601	0.7310147	1.271032	0.6834086	4.501637	5.666929	0.8959966
7974	-22.05504	-189.112	167.057	1.827615	0.2214572	0.2874453	1.66972	1.140948	3.348197	0.5264739
7980	-19.30057	-185.8162	166.5156	3.546778	1.068568	1.676778	0.5067188	1.388853	1.079143	0.8950499
7986	-28.02485	-193.5525	165.5276	4.848639	2.07476	0.8205183	1.219578	0.05703548	1.978777	0.5652521
7992	-28.39994	-197.1909	168.791	1.606618	0.4454522	1.004292	1.751602	0.07108728	1.629797	0.9211034
7998	-27.09369	-192.6151	165.5214	6.512763	1.174387	0.2396121	2.713842	0.05973346	0.9414894	0.9211034
8004	-17.38883	-184.6135	167.2246	4.448359	1.660729	0.2801697	0.9926918	0.6893892	1.055419	0.5285843
8010	-17.50364	-178.9283	161.4246	4.448359	1.65388	1.018378	2.764761	3.014569	1.995989	0.3832794
8016	-13.194	-180.6143	167.4203	2.341803	1.201931	2.450935	0.4104505	0.5003047	1.291833	0.6129812
8022	-11.33885	-179.3405	168.0016	4.415212	0.6986522	0.7044913	1.594469	0.4970668	0.4035511	0.6159452
8028	-11.50221	-177.7889	166.2867	5.177382	1.343577	2.880525	0.3052338	0.4245688	0.2508284	0.6159452
8034	-13.26668	-180.015	166.7484	5.177382	0.879738	1.6992	0.4984125	0.4413737	1.224376	0.6159452
8040	-20.21464	-181.6161	161.4015	5.827111	1.786144	0.8636663	3.267263	2.40973	1.443581	0.6159452
8046	-15.48069	-185.7847	170.304	1.427221	0.4308128	0.1248096	1.375372	0.9940193	0.4895445	1.064563
8052	-21.02597	-188.314	167.2881	7.306735	0.8829596	0.2775438	0.6955102	0.2615753	1.102049	0.6481643
8058	-17.38401	-185.3477	167.9637	3.468669	1.521051	2.024438	0.277129	0.2049089	0.229845	0.2155134
8064	-15.10056	-181.1148	166.0143	9.078224	1.772856	0.7813689	0.4565861	0.1360509	0.04938034	0.1208739
8070	-30.27841	-190.0607	159.7823	8.765634	1.375505	3.219467	2.488077	2.703795	0.3390305	0.3298105
8076	-36.52104	-203.0722	166.5511	5.801649	1.375505	1.582642	0.9541108	0.6059298	0.1241579	0.4214889
8082	-30.74197	-196.3933	165.6513	4.730949	0.8770541	1.582642	1.650934	0.0129832	1.974229	0.4984236
8088	-35.71183	-199.9837	164.2719	4.730949	1.333388	2.275033	0.2576196	0.03296593	3.559177	0.6042848
8094	-48.13988	-214.5548	166.4149	1.722287	0.8662298	1.567633	1.884382	0.04100484	2.649642	1.085437
8100	-39.64237	-210.4995	170.8571	1.517061	0.9724423	1.310095	0.5149737	0.1853087	0.13402	0.640611
8106	-33.34951	-203.1695	169.82	1.684764	0.4237051	0.7769304	2.065745	0.0944319	0.06215433	1.272041
8112	-20.87893	-187.8873	167.0084	2.245409	0.684407	1.45137	0.15914	3.770848	0.1283228	0.8537331
8118	-23.28253	-193.3687	170.0862	2.006255	0.2363496	1.45137	0.08018918	0.5492925	0.632769	1.209931
8124	-28.44312	-196.0571	167.614	1.992884	0.1946243	0.7458264	0.5352814	0.8956372	0.5348129	2.912849
8130	-23.82946	-192.3359	168.5064	3.250206	0.1488786	0.2888383	0.2443024	0.3316455	1.848029	1.765521
8136	-26.88546	-195.3993	168.5138	2.00572	0.4535021	1.920838	0.07581583	0.7668736	0.6151001	1.735654
8142	-29.19804	-193.4353	164.2373	5.54461	1.035678	0.2928164	3.329854	0.8186536	1.616948	0.4993535
8148	-27.67493	-194.6043	166.9294	2.059442	1.841655	1.329758	1.782829	0.3006754	1.283809	0.6928163
8154	-29.82687	-198.2084	168.3815	0.7063875	0.4943037	0.2291859	0.938854	0.6516232	3.801662	0.994148
8160	-39.03444	-204.3582	165.3237	2.453844	0.9086769	2.853416	0.9095305	0.8920708	2.180185	0.8167576
8166	-21.99076	-189.4725	167.4817	2.453844	1.109546	1.469323	0.8800736	0.9686515	1.172098	0.7986948
8172	-28.67708	-193.8923	165.2152	4.452917	0.4283467	0.8672553	4.799467	0.3590899	0.1971991	0.6451714
8178	-25.37488	-195.023	169.6481	4.452917	1.334116	0.04954898	0.4878596	0.3557842	0.0265846	0.4974787
8184	-22.12955	-188.8317	166.7022	6.72428	2.159461	0.01423014	0.9312204	0.7722043	0.1493429	0.6950067
8190	-14.01646	-181.1924	167.176	5.029548	2.326194	0.1970197	1.23806	0.07648625	0.3272004	0.2243769
8196	-22.93817	-190.4842	167.546	3.821867	0.8976757	0.2376133	1.617856	0.5276991	1.25341	0.250985
8202	-16.11894	-184.2535	168.1346	2.931439	2.463612	0.3347785	0.4785083	0.6508918	0.7924327	0.5346785
8208	-21.62494	-191.8825	170.2576	2.663378	0.8052465	0.643387	0.6266522	0.2686707	0.3926845	0.6889572
8214	-40.78687	-204.4213	163.6344	4.232314	0.9597199	1.709133	1.138059	4.100952	0.2326147	0.9440868
8220	-46.09034	-212.0197	165.9294	3.172396	1.392159	1.57971	1.200575	0.4993545	1.990162	0.7561734
8226	-37.79235	-205.3073	167.5149	2.152707	1.049579	1.650645	1.200575	1.011204	0.6380433	1.075752
8232	-25.45681	-194.431	168.9742	2.152707	1.049579	0.319707	0.3242227	2.492346	0.2821015	0.5665834
8238	-41.88878	-208.3237	166.4349	2.215367	1.715382	0.303438	2.093255	0.8953451	1.954249	0.5372762
8244	-42.1361	-205.7954	163.6593	6.92228	2.633634	0.1016292	1.927736	0.9827394	1.396927	0.5372762
8250	-35.46771	-199.6664	164.1986	2.316771	1.28321	0.9093717	1.671824	0.2391597	5.014157	0.5275511
8256	-31.90013	-193.1431	161.243	2.947705	1.01933	0.62023	3.228155	0.5353894	6.136032	0.6999477
8262	-41.75884	-201.6452	159.8864	4.905251	1.175604	3.001261	2.624786	3.708045	1.162091	0.7550768
8268	-23.91576	-188.021	164.1053	1.644073	1.175604	3.203119	1.09498	1.731134	2.564897	0.4178297
8274	-15.01184	-179.2814	164.2696	6.042645	0.772966	1.289094	0.2103067	2.221699	2.315387	0.4178297
8280	-29.4524	-193.5628	164.1104	15.1089	1.382862	0.1308864	0.2619181	0.3271128	1.889425	0.444331
8286	-29.54115	-198.9441	169.403	1.595987	0.6260352	2.322003	0.4549652	0.4779541	0.6329826	0.412756
8292	-19.61372	-191.0394	171.4257	1.497336	1.333728	0.3109062	0.2122836	0.2611036	0.3061959	0.8578583
8298	-31.22123	-194.5117	163.2905	3.114564	0.9459682	0.3408266	0.5151183	4.826202	2.809661	0.5258353
8304	-20.05639	-186.6855	166.6291	1.261728	1.166302	0.7963685	0.917445	3.96542	0.2032269	1.241537
8310	-13.59367	-181.4915	167.8979	4.080925	0.8344596	1.683641	1.146115	0.2085787	0.3440514	0.4775666
8316	-13.15555	-181.2025	168.0469	2.378488	0.8344596	1.677037	1.219114	0.1857566	1.245112	0.6950549
8322	-8.287461	-179.4811	171.1936	2.47383	0.4573506	0.07592045	0.7727451	0.1691595	0.5248284	0.5265194
8328	-17.14242	-187.3732	170.2308	1.302247	0.5566615	1.083712	0.4571286	0.4956907	1.300069	0.7399637
8334	-15.98981	-183.3466	167.3568	2.586606	0.7827607	1.083712	1.436545	0.4482322	1.913023	0.7399637
8340	-17.56404	-188.4839	170.9199	2.586606	1.15719	0.6309154	0.02556773	0.1201832	0.2552205	0.4944211
8346	-13.89489	-181.4278	167.5329	6.576358	1.2501	0.6921925	0.133488	0.3016047	0.8629517	0.7282686
8352	-13.66336	-185.7047	172.0413	1.261809	1.353454	0.3198018	0.3623906	0.03469507	0.1238846	0.5942787
8358	-24.18574	-185.6598	161.474	10.22521	1.915558	0.1948671	2.94785	0.01641636	2.839106	0.3118484
8364	-29.84706	-194.8444	164.9974	6.762631	2.489684	0.2009748	0.8580382	0.1088108	1.932098	0.2537114
8370	-29.68385	-194.025	164.3412	7.316751	2.969333	1.063801	0.6553637	0.811081	0.6490879	0.357354
8376	-34.34293	-201.513	167.1701	8.319893	1.561907	0.4277245	0.5273455	0.3686777	0.009427486	0.3231334
8382	-27.42332	-195.6192	168.1959	5.675955	1.737994	0.2830586	0.5387115	0.4659778	0.001227567	0.3651084
8388	-25.49864	-192.4305	166.9319	5.675955	1.593916	1.278327	0.6021773	0.7497944	0.06673196	0.3651084
8394	-24.49963	-192.5172	168.0176	2.583772	1.225873	0.8931082	0.1649674	2.459742	0.3495048	0.4864101
8400	-33.01799	-200.5706	167.5526	2.189315	0.6569903	1.009751	1.069069	2.555014	0.3739784	0.8895086
8406	-31.48101	-195.5533	164.0723	3.019845	0.5773254	1.974975	4.586458	0.4567836	0.3739784	1.386594
8412	-27.03369	-192.7019	165.6682	3.434526	1.503708	2.340103	1.84396	0.550256	0.3739784	0.9258599
8418	-30.60318	-198.3138	167.7106	5.05208	1.147064	0.1502316	1.051717	0.338016	0.9460737	0.9258599
8424	-31.79647	-202.0858	170.2893	2.123098	1.567744	0.01041749	0.4472094	0.07369082	1.076855	0.5717921
8430	-24.00606	-189.583	165.5769	6.889479	1.476938	1.775739	0.1172134	1.441113	0.2649149	0.3399935
8436	-28.37161	-194.2057	165.8341	5.784675	1.506149	0.1807093	2.64896	0.5950575	0.2649149	0.253916
8442	-31.28065	-190.9561	159.6755	7.031663	4.403291	1.470687	2.001072	2.497835	0.4246814	0.253916
8448	-33.46768	-199.3673	165.8996	3.83471	1.338895	0.9589237	3.332115	0.4888875	0.2067589	0.65153
8454	-30.28977	-193.17	162.8802	2.918878	1.257752	1.536073	3.933706	1.233347	1.868681	0.8338119
8460	-26.96628	-196.1266	169.1603	1.654519	0.556059	0.7529998	1.090309	0.5325066	1.198114	1.255543
8466	-30.61226	-195.5382	164.9259	3.448201	1.088542	1.853352	0.9994462	0.04481756	3.56925	0.6218529
8472	-28.21006	-196.3772	168.1671	1.566881	0.5553482	0.4199998	4.492466	0.111281	0.2147945	0.5024475
8478	-24.17687	-190.7383	166.5615	3.37297	1.070242	0.2912157	1.03815	1.492657	2.092471	0.5735993
8484	-17.4345	-180.1283	162.6938	5.84883	0.6655114	1.370658	3.706962	0.4734233	2.263373	0.4288685
8490	-18.72372	-186.0009	167.2772	1.002953	0.3169633	0.5572953	1.575162	0.2547477	4.52169	0.4517492
8496	-11.65493	-182.1392	170.4843	1.534947	0.550504	0.7445245	0.5807161	0.8276249	0.5237913	0.9719897
8502	-15.51398	-184.5577	169.0438	1.350376	0.9119231	0.4975211	0.8500919	1.8246	0.9267978	0.7736193
8508	-14.18896	-181.0947	166.9058	2.805104	1.888501	0.3179052	0.5588814	2.260256	0.5365624	1.161124
8514	-12.43605	-181.8686	169.4325	5.057006	0.5498754	0.2620994	0.1050242	0.7294039	0.2990917	0.8846366
8520	-19.73058	-184.8268	165.0963	4.256147	2.850096	2.559872	0.1346047	0.9911799	0.3679099	0.5876896
8526	-20.42268	-188.463	168.0404	3.695567	1.067711	0.7242039	1.506453	0.6068351	0.2755635	0.7978502
8532	-19.62535	-190.1053	170.4799	1.64806	0.3014275	1.132014	0.1741642	0.718508	0.7483598	1.024979
8538	-27.83441	-195.3489	167.5144	1.565061	0.5756418	0.4446931	0.2884522	2.941517	0.0842002	2.3254
8544	-18.39689	-187.1847	168.7878	2.205211	0.5756418	0.2816858	1.624063	1.192401	0.5158926	1.116764
8550	-14.34553	-184.2915	169.946	4.30293	0.5195455	0.2573162	0.2434061	0.415668	0.02398953	1.247734
8556	-13.98242	-184.086	170.1036	1.889015	0.838254	0.24032	1.015548	0.4953005	0.854728	0.7930897
8562	-22.48062	-189.4075	166.9269	4.555419	1.167309	0.2437585	0.3526999	1.525607	1.619762	0.5700445
8568	-24.60453	-195.4373	170.8328	3.961401	0.3818655	0.2715253	0.05256829	0.3838595	0.03989567	0.9135549
8574	-9.611823	-181.033	171.4212	2.526155	0.6665887	0.1641652	0.1356822	0.2593318	0.2835193	0.9135549
