Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17802	-1298.741	-1466.315	167.5733	0.04796126	0.5897081	1.076022	4.491675	0.4955031
17808	-1290.124	-1458.107	167.9833	0.04711681	0.502071	0.8675161	4.352292	0.4756541
17814	-1286.88	-1454.014	167.1339	0.04711681	0.9882278	1.226117	4.399412	0.4431273
17820	-1292.435	-1460.087	167.6522	0.04711681	0.5688635	1.058978	4.399412	0.3612106
17826	-1289.325	-1457.313	167.9876	0.04643679	0.7453243	1.067328	3.949699	0.4998718
17832	-1290.929	-1457.499	166.5698	0.04643679	1.04426	0.8727447	5.266204	0.4862209
17838	-1286.2	-1454.043	167.8436	0.04643679	0.8334328	0.8727447	4.200269	0.4658055
17844	-1294.143	-1461.348	167.2052	0.04771623	1.183121	0.8727447	4.487463	0.4545483
17850	-1282.683	-1450.371	167.6877	0.0450706	0.7413487	0.8314791	4.487463	0.4686365
17856	-1293.161	-1460.459	167.2976	0.03832444	0.398631	0.8562148	5.089903	0.5896144
17862	-1291.828	-1458.06	166.2319	0.0361959	0.8906924	0.8316788	5.791474	0.5982121
17868	-1291.694	-1458.682	166.9878	0.0361959	0.8906924	0.8316788	4.844905	0.8949949
17874	-1303	-1469.608	166.6076	0.03664755	1.353802	0.8695482	4.844905	0.7467064
17880	-1289.02	-1454.238	165.2182	0.03664755	1.891659	1.036128	5.650024	0.6027916
17886	-1288.142	-1454.809	166.667	0.03664755	1.359235	1.211486	4.482005	0.6758379
17892	-1285.781	-1452.41	166.629	0.03664755	1.26968	1.286161	4.482005	0.7610534
17898	-1291.159	-1457.287	166.1278	0.03664755	0.819242	0.7753299	5.974146	0.6995549
17904	-1297.408	-1463.187	165.7799	0.03664755	0.8071588	1.194776	5.974146	0.5619416
17910	-1299.966	-1464.36	164.3936	0.03776105	0.8288006	1.192139	7.341866	0.447148
17916	-1300.509	-1468.913	168.4044	0.04263768	0.8288006	0.7841282	3.695534	0.6581873
17922	-1296.375	-1464.474	168.0986	0.04263768	0.8840438	1.079779	3.660737	0.64254
17928	-1303.229	-1471.558	168.3292	0.04263768	0.9847084	0.9580013	3.451485	0.64254
17934	-1292.254	-1461.105	168.8508	0.04338599	0.506833	0.9896525	3.303552	0.6964282
17940	-1305.625	-1473.478	167.8525	0.04984486	0.8461705	1.032558	4.018381	0.4947029
17946	-1288.452	-1455.71	167.2578	0.04504868	1.690744	0.991763	3.842539	0.505418
17952	-1289.575	-1457.937	168.3626	0.04572521	0.6045656	0.9125391	3.842539	0.5860782
17958	-1283.367	-1451.712	168.3446	0.04572521	0.9619766	0.8061405	3.6361	0.5466503
17964	-1283.108	-1449.727	166.6191	0.04572521	0.6603221	1.214187	5.234125	0.4126109
17970	-1285.115	-1452.064	166.9485	0.04497994	0.7555241	0.7826315	5.234125	0.3895542
17976	-1285.952	-1452.081	166.129	0.04546662	0.7550838	1.065509	5.77263	0.3887338
17982	-1291.139	-1458.107	166.9672	0.04453274	0.6744908	1.224755	4.825348	0.3506425
17988	-1288.38	-1454.845	166.4651	0.04453274	0.4912842	0.8709016	5.837943	0.3722306
17994	-1286.143	-1450.735	164.5917	0.0481776	1.522836	0.9301951	6.647962	0.3323686
18000	-1291.237	-1457.546	166.3095	0.0482374	0.9339216	0.7176376	5.754189	0.3855166
18006	-1297.504	-1464.653	167.1498	0.05086396	0.7354614	1.196218	4.63724	0.392245
18012	-1287.821	-1455.708	167.8868	0.05086396	0.7354614	0.7970946	4.296523	0.392245
18018	-1290.045	-1457.263	167.2179	0.05289208	0.8411538	1.327869	4.296523	0.3383839
18024	-1291.166	-1458.275	167.109	0.05289208	0.7513085	0.8577144	4.960512	0.3410862
18030	-1289.301	-1455.716	166.4148	0.04614703	0.5324956	0.9832704	5.723023	0.3410862
18036	-1296.118	-1464.007	167.8886	0.06226054	0.9367522	1.013557	3.851338	0.3610159
18042	-1290.598	-1457.625	167.0266	0.06226054	0.9367522	0.9912121	4.608619	0.25956
18048	-1293.681	-1460.875	167.194	0.06226054	0.7183946	1.036648	4.608619	0.25956
18054	-1295.22	-1461.464	166.2441	0.05309387	0.7183946	0.9856632	5.677581	0.2962702
18060	-1294.899	-1461.997	167.0976	0.05309387	0.6478543	0.9170824	4.996785	0.3300355
18066	-1291.854	-1458.852	166.9974	0.05206696	1.281114	0.7814396	4.636831	0.3559336
18072	-1294.682	-1459.902	165.2207	0.05741216	2.426207	0.9952643	5.075048	0.2606347
18078	-1287.24	-1453.893	166.6523	0.05741216	0.482389	1.032724	5.260435	0.2201269
18084	-1284.97	-1452.644	167.6741	0.07760054	1.359013	0.925298	3.508679	0.2201269
18090	-1293.525	-1461.045	167.5199	0.06177557	1.020841	0.925298	4.16212	0.3004673
18096	-1290.803	-1458.111	167.3074	0.06177557	0.8863266	1.041041	4.408979	0.3129781
18102	-1296.037	-1463.508	167.4712	0.06177557	0.4565706	1.289265	4.298994	0.2685795
18108	-1291.341	-1457.147	165.8062	0.06177557	1.589062	1.203182	4.901279	0.2209797
18114	-1301.538	-1469.171	167.6331	0.06177557	0.9955293	0.8108479	4.05716	0.228386
18120	-1296.208	-1463.9	167.6915	0.09128384	0.9041914	0.7170525	4.061386	0.1958274
18126	-1291.003	-1458.367	167.3646	0.07316364	0.6769912	1.347675	4.091608	0.2277057
18132	-1297.779	-1464.356	166.5771	0.06160719	0.9645484	1.347675	4.612133	0.2277057
18138	-1291.741	-1458.23	166.4886	0.06160719	0.9289243	1.347675	4.757826	0.2370904
18144	-1300.781	-1465.061	164.28	0.06160719	0.9289243	0.7634027	7.413395	0.1893295
18150	-1307.221	-1473.206	165.9848	0.06160719	0.4268372	0.8689122	5.976851	0.1758753
18156	-1307.153	-1472.727	165.574	0.08098936	1.235913	0.8870809	5.633903	0.1777445
18162	-1296.324	-1463.687	167.3635	0.1633364	1.026562	1.059153	3.719058	0.1578404
18168	-1293.803	-1459.68	165.8765	0.2203543	0.890377	1.190767	5.035974	0.1336037
18174	-1296.421	-1462.607	166.1858	0.1013609	0.5168938	1.190767	5.336132	0.1673398
18180	-1287.533	-1453.696	166.1632	0.06865317	1.139957	0.9670423	5.044185	0.1703098
18186	-1285.902	-1453.237	167.3353	0.06824707	0.6482611	0.8175923	4.649942	0.2175148
18192	-1293.897	-1461.203	167.3062	0.0979181	0.4847668	0.8214498	4.649942	0.1789427
18198	-1296.596	-1464.065	167.4691	0.0979181	1.237189	0.8214498	3.861264	0.2008259
18204	-1296.486	-1464.406	167.9197	0.07743415	0.5170441	0.7487765	4.203401	0.2093558
18210	-1291.276	-1458.501	167.2243	0.07743415	1.034964	0.819213	4.319384	0.1975605
18216	-1300.12	-1468.032	167.9123	0.09192253	1.327471	0.8698377	3.480274	0.2918208
18222	-1292.405	-1459.567	167.1617	0.09812782	1.327471	0.8354772	4.005417	0.181828
18228	-1300.28	-1465.874	165.5944	0.09812782	0.7574805	0.9783212	5.993386	0.181828
18234	-1295.69	-1461.05	165.3601	0.06550317	0.773652	1.250203	6.074737	0.2144855
18240	-1299.621	-1466.503	166.8818	0.07161504	0.4994551	0.8607841	5.152504	0.2104579
18246	-1296.176	-1463.737	167.5614	0.07161504	1.188999	1.188074	3.640659	0.2728693
18252	-1299.767	-1467.825	168.0586	0.06001299	0.597647	1.301962	3.706485	0.3476526
18258	-1300.202	-1467.726	167.5233	0.06001299	1.285868	1.192557	3.675775	0.3390623
18264	-1294.183	-1459.462	165.2793	0.05298494	1.356307	1.005441	5.975548	0.2825667
18270	-1294.411	-1460.606	166.1955	0.06161492	0.397036	1.005441	5.75807	0.2139842
18276	-1294.672	-1461.531	166.8585	0.06161492	0.3227651	1.011726	5.159886	0.2466409
18282	-1302.254	-1468.2	165.9454	0.06161492	1.145649	1.088429	5.257386	0.2047525
18288	-1294.219	-1459.832	165.6135	0.08248351	0.7865667	1.088429	5.665406	0.1382971
18294	-1303.273	-1469.819	166.5459	0.09307013	0.6953088	0.9002675	4.982381	0.1356546
18300	-1285.379	-1451.808	166.4292	0.08563382	1.039268	0.9546555	4.982381	0.2024179
18306	-1284.32	-1451.445	167.1252	0.08563382	1.064561	0.9307507	4.295579	0.2060782
18312	-1283.743	-1450.624	166.8805	0.06505869	0.8413674	0.6827791	5.022745	0.2060782
18318	-1287.233	-1454.395	167.1616	0.06505869	0.5026956	0.7885031	5.022745	0.2411354
18324	-1296.283	-1465.052	168.7688	0.06568925	0.8919679	1.282072	2.757691	0.3767157
18330	-1292.072	-1460.91	168.8373	0.06568925	0.7946398	0.8554603	3.212478	0.3835834
18336	-1295.697	-1463.849	168.1525	0.06568925	0.9723375	0.7931693	3.701915	0.2986147
18342	-1295.451	-1463.03	167.5793	0.06568925	1.389864	0.9508003	3.683916	0.2817043
18348	-1287.927	-1455.956	168.0291	0.1047752	0.8214991	0.8023069	3.683916	0.1875317
18354	-1290.272	-1457.962	167.6902	0.1047525	0.9322188	0.8205198	3.968361	0.2116748
18360	-1301.728	-1469.114	167.3856	0.09459844	0.561517	0.7643581	4.596133	0.1841582
18366	-1292.838	-1459.857	167.0189	0.09154552	1.13957	0.7643581	4.442362	0.1920676
18372	-1297.516	-1465.561	168.0446	0.09269452	1.13957	0.739292	3.48625	0.2076952
18378	-1299.557	-1465.301	165.7439	0.06176526	0.944427	1.005772	5.837141	0.243148
18384	-1289.477	-1455.929	166.4521	0.06176526	0.9579827	1.005772	5.074002	0.2249382
18390	-1288.764	-1453.985	165.2204	0.0511583	1.085345	0.8767971	6.418674	0.2751362
18396	-1297.901	-1463.368	165.4675	0.0511583	0.932225	0.8221893	6.381745	0.2772622
18402	-1299.556	-1464.511	164.9556	0.05212661	1.399015	0.8221893	6.429113	0.2749714
18408	-1284.736	-1451.436	166.7001	0.05212661	0.4976325	0.9011192	5.466451	0.2833325
18414	-1290.9	-1459.146	168.2469	0.05728112	0.5141237	0.6513677	4.145562	0.285518
18420	-1291.773	-1459.893	168.1197	0.05473011	1.003575	1.134346	3.460616	0.3915638
18426	-1287.789	-1456.01	168.2217	0.05473011	0.6105435	0.9540597	3.922028	0.4077772
18432	-1287.792	-1455.318	167.5263	0.05519419	0.8566527	1.168905	4.07445	0.2941627
18438	-1288.747	-1456.035	167.2878	0.0466864	0.5723679	1.201499	4.601749	0.3397163
18444	-1284.924	-1451.498	166.5739	0.04992232	0.6795522	1.201499	5.221774	0.3397163
18450	-1295.518	-1461.249	165.7309	0.04946325	0.8972928	1.504118	5.526698	0.3051259
18456	-1301.65	-1468.314	166.6646	0.0499458	0.6691216	1.115992	5.226751	0.3415239
18462	-1285.15	-1452.68	167.5299	0.0499458	0.3920347	0.7245909	4.919939	0.3367794
18468	-1288.246	-1455.882	167.6362	0.0499458	0.4665392	1.10485	4.426972	0.3528472
18474	-1298.316	-1465.613	167.2963	0.05598919	0.7265907	1.136189	4.530955	0.3586668
18480	-1296.579	-1463.607	167.0277	0.05598919	1.584066	0.9206758	4.190132	0.3717067
18486	-1291.942	-1459.523	167.5809	0.05598919	0.3253459	0.8105276	4.685844	0.2689277
18492	-1288.463	-1455.19	166.7272	0.05598919	0.8788759	1.297103	4.685844	0.2689277
18498	-1295.034	-1462.911	167.8762	0.05598919	0.6829254	0.8777935	4.251647	0.3621135
18504	-1291.871	-1459.803	167.9327	0.05598919	0.8223441	0.7788029	4.159932	0.3621135
18510	-1293.508	-1460.323	166.8155	0.05913193	1.121168	1.103704	4.582696	0.2944011
18516	-1292.122	-1459.821	167.699	0.05913193	1.077279	0.8876623	4.033246	0.3663318
18522	-1293.321	-1461.199	167.8777	0.05242035	0.8385869	0.9643914	4.054896	0.4283937
18528	-1301.439	-1469.885	168.4461	0.05239959	0.8385869	0.6900502	3.756958	0.4410044
18534	-1308.564	-1476.825	168.2611	0.05168771	1.206879	0.7936348	3.485455	0.5187517
18540	-1302.65	-1471.99	169.3403	0.05168771	0.8396949	1.053515	2.513549	0.5187517
18546	-1297.075	-1465.554	168.479	0.05676849	0.8994464	1.224777	3.126625	0.4186359
18552	-1292.522	-1460.97	168.4476	0.05811965	0.7137693	0.9843733	3.541239	0.3590092
18558	-1296.004	-1462.159	166.1551	0.04302708	0.9812858	1.209174	5.332421	0.3252694
18564	-1289.386	-1456.342	166.9563	0.05435801	1.322364	0.9804883	4.386761	0.3053365
18570	-1291.225	-1458.957	167.7325	0.0550691	0.6268473	0.994775	4.288553	0.3190497
18576	-1292.688	-1459.172	166.4844	0.05401786	1.231011	0.8341441	4.998089	0.2469923
18582	-1295.027	-1462.093	167.0656	0.05583243	0.9330797	0.9411501	4.721996	0.32345
18588	-1302.286	-1469.302	167.0163	0.05583243	1.611784	0.877613	4.170703	0.3183021
18594	-1303.084	-1466.198	163.114	0.04485064	2.127616	0.9505403	7.567037	0.3222797
18600	-1295.74	-1456.973	161.233	0.04485064	1.982222	0.9179772	9.477599	0.2426034
18606	-1299.238	-1462.914	163.6763	0.04888487	0.9423427	0.6436571	8.267794	0.2426034
18612	-1292.478	-1458.385	165.9074	0.04888487	0.7011505	1.036145	5.995357	0.3048374
18618	-1300.229	-1465.612	165.3826	0.05233922	1.420814	0.8233688	5.995357	0.2847495
18624	-1287.124	-1454.694	167.5696	0.04490667	0.6232946	0.9954572	4.542328	0.4359008
18630	-1293.288	-1462.164	168.8754	0.03773973	0.8790018	0.8681338	2.827181	1.005129
18636	-1291.422	-1460.277	168.8551	0.03773973	0.745071	0.8955911	3.078467	0.8676457
18642	-1281.341	-1449.03	167.6893	0.03773973	1.016976	0.9006708	4.037362	0.7838119
18648	-1294.254	-1461.328	167.0731	0.03732626	1.783981	0.9143163	3.910938	0.7838119
18654	-1300.486	-1468.837	168.3513	0.03756799	0.7102679	1.033065	3.260913	1.090347
18660	-1292.581	-1460.481	167.9002	0.03723441	1.708485	0.8816313	2.833364	1.151228
18666	-1283.853	-1451.247	167.3941	0.03309911	0.5556864	0.898008	4.489326	1.089846
18672	-1294.185	-1461.339	167.154	0.03309911	0.5556864	0.9331973	4.795193	0.9927536
18678	-1301.017	-1466.81	165.7932	0.03265019	1.100154	1.457988	5.047362	1.069713
18684	-1287.394	-1453.984	166.5893	0.03265019	0.448575	0.742487	5.657111	0.9465789
18690	-1299.887	-1466.617	166.7296	0.0328558	1.246723	0.7382388	4.790471	0.9519213
18696	-1293.074	-1461.365	168.2913	0.0322421	0.4020787	0.556003	4.171695	0.9040232
18702	-1299.056	-1464.701	165.6444	0.04608288	1.718423	1.118331	5.268738	0.3791709
18708	-1303.058	-1470.166	167.1087	0.04981114	0.7255952	1.027633	4.843227	0.3712423
18714	-1305.215	-1471.465	166.2501	0.04926923	1.075055	0.9061895	5.418472	0.3075027
18720	-1290.295	-1457.696	167.4016	0.04926923	0.7242154	0.8457698	4.707696	0.3398948
18726	-1295.814	-1462.355	166.5405	0.04926923	0.3507763	0.8457698	5.740866	0.291924
18732	-1291.7	-1458.087	166.3872	0.05482261	0.8867611	0.8457698	5.473169	0.2727707
18738	-1290.098	-1456.415	166.3175	0.05510744	0.8867611	0.9935106	5.389782	0.2693492
18744	-1294.362	-1460.637	166.2755	0.06725187	0.8867611	1.102985	5.142697	0.1971542
18750	-1300.256	-1467.376	167.1198	0.08182461	0.3509624	0.8781467	4.929232	0.2091906
18756	-1292.372	-1460.359	167.9874	0.08182461	0.637245	1.010701	3.820069	0.2246769
18762	-1289.923	-1457.78	167.8561	0.08586535	0.6346767	1.225938	3.735869	0.2246769
18768	-1298.436	-1466.596	168.1606	0.0851718	0.9303254	0.6883468	3.735869	0.2505922
18774	-1296.175	-1464.089	167.9141	0.04163505	0.982956	0.8024261	4.023437	0.6419203
18780	-1297.103	-1463.942	166.8396	0.03098725	1.16782	1.204343	4.163363	1.085567
18786	-1290.379	-1457.448	167.0691	0.03098725	0.700478	1.001529	4.386931	1.267118
18792	-1293.967	-1459.854	165.8872	0.03098725	0.9270038	0.8091095	5.783552	1.052671
18798	-1295.342	-1460.22	164.8778	0.03098725	1.544934	1.26985	5.733619	1.052671
18804	-1297.378	-1462.995	165.6166	0.03098725	1.930454	0.8415602	5.075306	1.052671
18810	-1287.032	-1454.483	167.4512	0.03098725	0.7139615	1.05998	4.150927	1.077606
18816	-1296.339	-1463.632	167.293	0.03098725	0.7139615	0.7872473	4.320849	1.301345
18822	-1302.255	-1468.856	166.6013	0.03098725	0.7115206	0.8990705	5.175561	1.066608
18828	-1293.549	-1460.191	166.6417	0.03098725	0.4858491	0.9906651	5.22782	1.061717
18834	-1307.798	-1474.077	166.2791	0.03098725	1.651558	0.9908025	4.435254	1.122755
18840	-1304.075	-1470.954	166.8788	0.03098725	1.120111	1.136206	4.198196	1.122755
18846	-1314.914	-1481.88	166.9656	0.03007831	0.9501134	1.056955	4.088742	1.351573
18852	-1307.984	-1475.449	167.4648	0.04428733	1.32439	0.8682393	4.10088	0.5242329
18858	-1305.498	-1472.864	167.3653	0.04076442	1.043418	0.7865337	4.54158	0.6081567
18864	-1309.26	-1476.191	166.9315	0.04076442	1.043418	0.7766384	4.986433	0.6037796
18870	-1298.498	-1464.364	165.8655	0.0439096	1.324605	0.9823857	5.577383	0.4310249
18876	-1290.575	-1457.996	167.4216	0.0439096	1.076297	1.041378	4.211504	0.555025
18882	-1297.988	-1466.641	168.6531	0.0439096	1.277645	0.9336478	2.818109	0.7216882
18888	-1295.247	-1463.728	168.4808	0.04316022	1.544857	0.9262364	2.770197	0.6756765
18894	-1291.983	-1460.884	168.9006	0.04316022	0.9710699	0.8241929	3.027259	0.6392471
18900	-1281.459	-1449.582	168.1233	0.0421437	1.180986	0.8241929	3.605924	0.6161114
18906	-1290.16	-1458.309	168.1488	0.04048112	0.8533411	1.06133	3.605924	0.742855
18912	-1297.606	-1466.35	168.7435	0.04048112	0.6769157	0.6686227	3.562092	0.742855
18918	-1287.028	-1456.172	169.1438	0.04040561	0.8251133	0.6821223	2.990026	0.7713014
18924	-1290.88	-1459.873	168.9933	0.04343024	0.8251133	1.019566	2.902111	0.5937557
18930	-1289.054	-1457.219	168.1653	0.05235934	1.803187	0.9168794	2.902111	0.5099134
18936	-1290.687	-1459.539	168.8518	0.05235934	0.743934	0.9890624	3.158325	0.5193011
18942	-1283.608	-1452.182	168.5736	0.05085669	1.088363	0.9284212	3.158325	0.5187838
18948	-1290.723	-1459.337	168.6142	0.05085669	1.046397	0.9284212	3.158325	0.5322209
18954	-1307.545	-1475.274	167.7282	0.05085669	0.8087445	0.9763966	4.233882	0.4819415
18960	-1303.806	-1472.685	168.8791	0.05085669	0.4855009	1.042287	3.286618	0.4625218
18966	-1292.592	-1461.081	168.4889	0.05085669	0.915803	0.7533616	3.572387	0.4174668
18972	-1291.934	-1460.63	168.6958	0.05351911	0.5792827	0.8481262	3.572387	0.3933694
18978	-1286.777	-1454.905	168.1277	0.05351911	0.7727269	1.139116	3.691534	0.4225827
18984	-1289.617	-1457.223	167.6057	0.04910392	0.7727269	0.9043424	4.444674	0.4046654
18990	-1297.099	-1464.722	167.6225	0.04910392	0.7559888	0.9133869	4.444674	0.4293238
18996	-1297.505	-1465.481	167.9756	0.03689833	0.7974306	0.8000212	4.032471	0.8313925
19002	-1289.952	-1457.356	167.4043	0.03689833	1.25667	0.9623582	4.032471	0.7720565
19008	-1303.721	-1471.025	167.3043	0.03738971	1.839601	0.8816485	3.532446	0.9400976
19014	-1294.045	-1462.143	168.0977	0.03611568	1.285807	1.016503	3.070397	0.9896711
19020	-1295.349	-1463.623	168.2741	0.03623448	1.061941	1.019163	3.070639	1.030913
19026	-1297.979	-1465.915	167.9359	0.03560758	0.9068414	0.9062637	3.669011	1.038787
19032	-1294.985	-1463.183	168.1984	0.03560758	0.6181317	0.961181	3.669011	0.9945437
19038	-1292.213	-1459.996	167.7823	0.03638636	0.9402567	0.961181	3.869242	0.8984161
19044	-1296.7	-1464.093	167.3937	0.03638636	0.9073492	1.083017	4.079544	0.9932753
19050	-1295.509	-1463.565	168.0566	0.0353901	0.4847404	1.083017	3.787129	0.9932753
19056	-1290.055	-1457.723	167.6678	0.0353901	1.057078	1.007911	3.683164	1.04125
19062	-1287.241	-1455.502	168.2604	0.0353901	0.8045302	0.7618982	3.599788	1.026305
19068	-1286.146	-1452.287	166.1409	0.03398442	0.8414089	0.7618982	5.924198	0.7489984
19074	-1288.425	-1454.235	165.8105	0.03550064	1.966549	0.8991382	5.000297	0.8256271
19080	-1295.234	-1459.947	164.7128	0.03550064	1.324359	0.8991382	6.823573	0.5687014
19086	-1284.745	-1452.363	167.6182	0.03550064	0.5348787	1.095142	4.421136	0.6944752
19092	-1288.53	-1456.142	167.612	0.03550064	0.5348787	0.8369407	4.556916	0.8721745
19098	-1291.273	-1458.973	167.6995	0.03517994	0.6958578	1.059484	3.971536	1.024354
19104	-1297.261	-1465.248	167.9863	0.03517994	0.9494793	1.10353	3.442886	0.9758559
19110	-1296.201	-1463.927	167.726	0.03517994	1.088918	0.8327613	3.855253	0.9532693
19116	-1291.147	-1458.466	167.3185	0.03517994	1.088918	1.025266	3.973843	1.050589
19122	-1285.076	-1452.589	167.5128	0.03517994	0.9594623	1.025266	3.973843	0.9867627
19128	-1288.727	-1455.641	166.9136	0.03517994	1.2017	1.058295	4.298876	0.9867627
19134	-1297.166	-1465.642	168.4754	0.03517994	1.009171	0.761569	3.159515	1.048299
19140	-1295.276	-1463.102	167.8253	0.03517994	0.7056876	1.073279	3.869486	0.9777487
19146	-1305.017	-1472.496	167.4794	0.03517994	0.9084017	1.127891	3.964713	0.9777487
19152	-1309.491	-1472.533	163.0421	0.02318004	0.8726497	0.8477248	5.254676	3.326987
19158	-1315.165	-1477.918	162.753	0.02318004	0.8432429	1.010643	6.688148	2.556554
19164	-1297.632	-1465.025	167.3936	0.03517994	1.302571	0.8816709	4.025865	0.8438762
19170	-1288.789	-1456.628	167.8394	0.03841763	0.9077131	0.9385205	4.009124	0.7059086
19176	-1288.689	-1456.418	167.7295	0.04061292	0.9611018	0.740282	4.308621	0.5945185
19182	-1281.346	-1449.249	167.9034	0.03931039	1.147325	0.8060269	3.887198	0.5945185
19188	-1289.517	-1456.45	166.9328	0.03931039	1.311794	1.093435	4.389904	0.6480756
19194	-1285.715	-1452.766	167.0512	0.03931039	1.338648	0.9585354	4.389904	0.6255232
19200	-1286.569	-1452.51	165.9402	0.03931039	0.4670756	0.9585354	6.321681	0.581737
19206	-1295.733	-1459.607	163.8739	0.04093319	0.3987424	1.462868	7.846893	0.3234228
19212	-1287.721	-1451.126	163.4048	0.04093319	0.7625069	0.6487431	8.866999	0.3450938
19218	-1284.992	-1450.984	165.9921	0.04093319	1.33751	0.7684632	5.662703	0.4931737
19224	-1299.302	-1466.805	167.5022	0.04093319	0.5311917	0.6100224	5.061747	0.4977533
19230	-1307.287	-1473.437	166.1495	0.04262283	1.599141	1.035262	4.99319	0.4977533
19236	-1296.542	-1464.223	167.681	0.04514022	0.5250643	0.7966059	4.691845	0.4054596
19242	-1292.842	-1460.899	168.0578	0.05022943	1.067844	0.7152719	3.887627	0.4162949
19248	-1286.914	-1453.399	166.4851	0.05022943	0.9236138	0.7842596	5.511333	0.3668281
19254	-1285.316	-1453.067	167.7516	0.05022943	0.6558301	0.8443897	4.442749	0.3668281
19260	-1297.12	-1464.157	167.037	0.04781636	1.125605	0.9561475	4.545415	0.3179947
19266	-1291.448	-1459.623	168.1755	0.04781636	0.6722026	0.5364631	4.299861	0.3979323
19272	-1296.235	-1464.126	167.8913	0.0470427	0.4131964	0.5814816	4.728614	0.4028634
19278	-1299.936	-1467.688	167.7521	0.0470427	0.6706969	0.6317469	4.634894	0.3720584
19284	-1303.719	-1467.927	164.2086	0.0470427	0.6706969	1.038168	7.674087	0.272475
19290	-1303.465	-1467.146	163.6814	0.0470427	0.794774	0.7603931	8.310759	0.2462497
19296	-1303.558	-1467.435	163.8775	0.04737138	0.5828618	0.7603931	8.310759	0.2490259
