Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8580	-1304.817	-1471.327	166.5105	0.08203671	0.5138411	0.8168657	5.494053	0.1924577
8586	-1303.829	-1470.632	166.8032	0.07137505	0.517849	0.6887029	5.341941	0.1959474
8592	-1306.73	-1473.442	166.7112	0.08946866	1.150727	0.8177056	4.67221	0.1868116
8598	-1301.234	-1467.919	166.6849	0.06036689	0.7935164	0.9958272	5.101014	0.2662634
8604	-1294.866	-1461.725	166.8588	0.06036689	0.5830157	1.162028	4.950998	0.2662634
8610	-1289.283	-1457.148	167.865	0.06137481	0.738864	0.8874671	4.080381	0.2662634
8616	-1283.469	-1452.15	168.6811	0.07664486	0.7388655	0.7633836	3.414488	0.2944182
8622	-1299.526	-1468.092	168.5666	0.09200149	0.4284856	0.9852491	3.414488	0.2327006
8628	-1299.202	-1465.928	166.7251	0.06843822	1.418456	1.108467	4.330667	0.2694864
8634	-1303.011	-1470.471	167.4596	0.1252691	1.0544	0.8263743	4.001895	0.1949767
8640	-1304.063	-1472.396	168.3333	0.1321947	0.6338271	0.9029355	3.473015	0.2018925
8646	-1290.584	-1458.564	167.98	0.1307071	0.9111266	0.8068217	3.633389	0.193441
8652	-1293.307	-1461.235	167.9281	0.09118388	0.5574602	1.235382	3.732451	0.2334885
8658	-1299.754	-1467.483	167.729	0.09057312	0.4827079	0.8349087	4.266432	0.1918803
8664	-1302.271	-1468.926	166.6542	0.1083371	1.296681	0.9679687	4.490002	0.2104666
8670	-1294.114	-1461.63	167.5157	0.08495617	0.7844643	0.7534329	4.330804	0.1970882
8676	-1292.416	-1459.615	167.199	0.08495617	0.9766414	0.7566446	4.4595	0.198708
8682	-1285.114	-1453.786	168.6723	0.08495617	0.637493	0.7831449	3.377234	0.2331579
8688	-1294.034	-1461.928	167.8943	0.08288379	1.096448	0.6752244	3.763428	0.213148
8694	-1291.199	-1457.362	166.1627	0.1049387	0.5897024	0.6796775	5.720969	0.1483168
8700	-1300.587	-1467.46	166.8734	0.1018405	0.568743	0.8838032	4.76797	0.1352389
8706	-1293.976	-1460.334	166.3573	0.07742868	1.295007	0.9150135	4.76797	0.1775276
8712	-1283.072	-1449.158	166.0861	0.08141545	0.9180756	0.8448203	5.478432	0.1775276
8718	-1284.917	-1450.643	165.7258	0.06661183	0.526923	0.7627351	6.304578	0.1824813
8724	-1283.587	-1449.044	165.4572	0.06661183	0.8914035	0.958137	6.026732	0.174969
8730	-1292.034	-1457.061	165.0271	0.06661183	1.895651	0.6479729	5.855661	0.190316
8736	-1296.631	-1461.778	165.1473	0.06661183	1.189697	0.972919	6.014512	0.1722519
8742	-1289.315	-1456.813	167.4981	0.07665222	0.9673197	0.8493838	4.117004	0.2087149
8748	-1299.187	-1467.055	167.868	0.0932918	0.728004	0.6369725	4.106459	0.1896028
8754	-1291.894	-1458.169	166.2751	0.07367707	1.007379	0.7683931	5.352471	0.1986405
8760	-1303.948	-1469.423	165.4752	0.07367707	0.6515241	1.025314	6.171891	0.1774424
8766	-1295.624	-1462.683	167.0597	0.07367707	0.670228	1.188509	4.483522	0.200151
8772	-1292.539	-1458.704	166.1653	0.0622864	0.8491687	1.048513	5.294364	0.1804906
8778	-1297.701	-1462.335	164.6337	0.0622864	0.5229689	0.9717762	7.186218	0.1792253
8784	-1306.252	-1469.266	163.0135	0.06024913	0.2655752	0.8535652	8.771889	0.1410986
8790	-1304.347	-1465.841	161.4937	0.06024913	0.9592093	1.369916	9.276534	0.1233563
8796	-1289.805	-1450.747	160.942	0.06024913	1.223035	0.8097577	10.19466	0.1366465
8802	-1294.09	-1456.905	162.8156	0.06024913	0.7983282	0.8097577	8.848121	0.158721
8808	-1295.205	-1459.874	164.6688	0.06364561	0.4311903	0.8097577	7.324873	0.1699175
8814	-1296.702	-1462.945	166.2422	0.06364561	0.3989139	0.9456902	5.85028	0.2490191
8820	-1306.21	-1473.894	167.6842	0.06490094	0.4905832	0.6734743	4.658319	0.2629214
8826	-1306.71	-1474.326	167.616	0.05600342	0.5191755	0.853424	4.648251	0.3389569
8832	-1290.338	-1457.984	167.6467	0.05600342	1.379521	0.9876882	3.647869	0.3180601
8838	-1293.863	-1462.335	168.4717	0.05861986	0.7134053	0.7998776	3.647869	0.3075491
8844	-1299.934	-1468.352	168.4187	0.05861986	0.6922356	0.7655679	3.77266	0.3239685
8850	-1293.734	-1462.5	168.766	0.05861986	0.8505376	1.141743	2.97287	0.4320291
8856	-1299.991	-1468.127	168.1358	0.06204526	1.028857	0.79629	3.622224	0.2717656
8862	-1300.186	-1467.7	167.5136	0.06542454	0.5660703	0.9466379	4.494366	0.2529255
8868	-1289.8	-1457.001	167.2014	0.07136324	0.9222837	0.9308971	4.494366	0.2568699
8874	-1290.007	-1456.919	166.9121	0.07136324	1.788819	0.8905335	3.995418	0.256776
8880	-1290.266	-1457.878	167.6118	0.07136324	1.211799	0.7261121	3.995418	0.256776
8886	-1285.463	-1452.734	167.2704	0.07566137	0.6144981	0.7132162	4.887707	0.2391892
8892	-1292.712	-1460.78	168.0682	0.09332603	1.202112	0.7597763	3.469295	0.2440184
8898	-1292.833	-1460.806	167.9729	0.09168622	0.8650848	0.8941587	3.765316	0.2416625
8904	-1298.664	-1466.544	167.8804	0.08387069	1.517766	0.7560509	3.435421	0.2818971
8910	-1304.594	-1471.794	167.2	0.08387069	1.313482	1.325789	3.680703	0.2446829
8916	-1302.388	-1470.032	167.6436	0.07193644	0.6762469	1.163164	3.975629	0.2199288
8922	-1295.858	-1463.581	167.7226	0.07690577	1.308258	0.8867734	3.652965	0.2701679
8928	-1294.124	-1461.705	167.5818	0.06718163	1.060703	1.010317	3.950774	0.2867544
8934	-1293.515	-1460.449	166.9333	0.06718163	1.458848	1.026343	4.132348	0.250533
8940	-1301.032	-1468.324	167.2917	0.06358915	1.322965	0.991308	3.949384	0.2540006
8946	-1305.001	-1470.156	165.1558	0.06690363	2.509543	0.9464605	5.073447	0.2398665
8952	-1298.833	-1465.281	166.4483	0.06690363	1.743973	0.8915985	4.468123	0.2398665
8958	-1292.333	-1458.763	166.4303	0.06690363	1.599351	0.7239464	4.690025	0.2041581
8964	-1292.774	-1459.482	166.7082	0.09823068	1.116894	1.112341	4.432885	0.1948207
8970	-1286.166	-1453.06	166.8931	0.1327562	0.7544635	0.8346667	4.625969	0.1396349
8976	-1297.666	-1462.143	164.4766	0.0965209	0.3438365	0.8346667	7.21484	0.118853
8982	-1296.991	-1461.967	164.9758	0.09806717	0.401783	1.110256	6.541603	0.1365782
8988	-1299.149	-1465.226	166.0769	0.09806717	0.8691058	1.41174	4.717859	0.1254465
8994	-1293.913	-1459.69	165.7766	0.1689717	1.444163	1.14866	4.717859	0.1398833
9000	-1293.817	-1461.627	167.8103	0.1279963	0.8507749	0.969008	3.669683	0.1828086
9006	-1296.366	-1463.207	166.8411	0.1279963	0.7047829	1.015255	4.569801	0.143608
9012	-1299.195	-1465.308	166.1131	0.3778255	0.35877	1.043414	5.266918	0.1511405
9018	-1299.32	-1466.173	166.8531	0.2329794	0.3634894	0.8049527	4.871635	0.1433634
9024	-1294.861	-1461.425	166.5633	0.09006594	0.7516126	1.054534	4.88561	0.1618756
9030	-1288.086	-1454.775	166.6897	0.09006594	0.4741568	1.085143	4.88561	0.1471164
9036	-1283.987	-1450.849	166.8615	0.09364014	0.6623579	0.7205922	4.999121	0.1629542
9042	-1290.59	-1457.405	166.8152	0.09364014	0.9725291	1.059821	4.544693	0.2006213
9048	-1290.23	-1458.348	168.1176	0.1245377	0.7108891	1.042952	3.483778	0.2006213
9054	-1296.68	-1464.626	167.9465	0.1499862	1.490427	0.9704778	2.956658	0.2062742
9060	-1292.435	-1460.446	168.0117	0.08603874	0.8933474	0.6917506	3.825267	0.2111496
9066	-1300.841	-1468.447	167.606	0.08603874	0.8028165	0.677223	4.265239	0.1885782
9072	-1300.113	-1466.78	166.6679	0.08893159	1.582648	0.7448632	4.320247	0.1723286
9078	-1302.331	-1469.992	167.6606	0.1050917	0.5773139	0.7719436	4.262411	0.1760528
9084	-1297.101	-1464.16	167.0589	0.1038064	0.5113376	1.155744	4.577	0.1889195
9090	-1304.548	-1471.866	167.3176	0.1038064	0.7344119	0.5134246	4.591002	0.1523138
9096	-1299.059	-1465.933	166.8745	0.1516395	0.8704156	0.6766937	4.541308	0.1185764
9102	-1286.842	-1450.772	163.9304	0.1313301	1.030046	1.03445	6.903972	0.1050775
9108	-1292.155	-1456.006	163.8509	0.08266129	0.3888046	1.019593	7.641159	0.1142942
9114	-1292.437	-1457.629	165.1922	0.08444893	0.8741777	0.5866575	6.41486	0.1268468
9120	-1299.666	-1463.819	164.153	0.09666886	0.3047608	1.092427	7.194262	0.1083062
9126	-1293.205	-1457.796	164.5908	0.1474584	0.4551652	0.795818	6.984963	0.1068711
9132	-1293.441	-1457.955	164.5144	0.1834631	0.6977649	0.6048548	6.997751	0.1042683
9138	-1287.455	-1451.111	163.6562	0.3316975	0.5865794	0.92144	7.505779	0.1042683
9144	-1298.973	-1463.113	164.1398	0.1593584	0.4839152	1.245645	6.943536	0.1042683
9150	-1302.941	-1467.93	164.9888	0.1255632	0.7411615	0.8957901	6.42876	0.1284787
9156	-1306.72	-1472.739	166.0191	0.1140422	1.143007	1.021225	4.983536	0.1466667
9162	-1311.759	-1477.259	165.4997	0.08734723	1.208332	0.8858289	5.702995	0.1704854
9168	-1294.588	-1461.2	166.6123	0.08734723	0.6889789	0.884957	5.089111	0.1673155
9174	-1298.17	-1463.641	165.4712	0.0671119	0.7122113	0.8999112	6.146871	0.1515648
9180	-1299.134	-1465.682	166.5477	0.08823708	0.993659	0.728646	4.987182	0.1622598
9186	-1291.727	-1458.217	166.4901	0.108662	0.7956765	1.10055	4.841192	0.159325
9192	-1294.079	-1459.766	165.6873	0.640133	0.5254557	0.8168978	5.628718	0.159325
9198	-1296.984	-1461.423	164.4387	0.6716248	0.6880306	1.222087	6.317066	0.160761
9204	-1299.972	-1465.648	165.6767	1.028427	0.4476471	1.118647	5.114297	0.1913616
9210	-1307.531	-1472.253	164.7222	2.711512	0.5994	1.118647	4.439239	0.2516963
9216	-1314.119	-1475.317	161.198	3.817467	0.9736898	1.112394	6.516234	0.2553348
9222	-1306.805	-1472.004	165.1999	0.7564543	1.420799	0.9063159	5.195907	0.1959454
9228	-1302.081	-1466.44	164.3588	1.684171	0.9763785	0.9469853	5.505211	0.1959454
9234	-1307.426	-1473.784	166.358	0.09680501	1.117573	1.241115	4.54835	0.1645597
9240	-1290.317	-1458.206	167.8892	0.09680501	0.7465109	0.7627084	3.971987	0.1967757
9246	-1304.371	-1471.857	167.4865	0.09680501	0.7967038	1.261669	3.749746	0.1724894
9252	-1304.21	-1471.319	167.1088	0.09680501	0.8858804	1.181767	4.261322	0.2179642
9258	-1290.05	-1456.818	166.7679	0.07520226	0.6437708	0.9634156	5.0603	0.2139022
9264	-1299.391	-1467.533	168.1418	0.074046	0.9529921	1.045323	3.498046	0.3184407
9270	-1299.211	-1467.378	168.1664	0.074046	1.052394	0.9837877	3.43563	0.3184407
9276	-1293.866	-1460.961	167.0954	0.074046	1.150265	1.041691	4.230178	0.2422208
9282	-1290.674	-1458.11	167.4365	0.08232507	0.7061975	0.9093168	4.414885	0.2266818
9288	-1290.331	-1458.324	167.9925	0.08088468	1.149946	0.9093168	3.493409	0.2596787
9294	-1301.347	-1468.707	167.36	0.08088468	1.079298	0.6737496	4.418535	0.2575223
9300	-1293.819	-1461.535	167.7161	0.08654825	1.345464	1.001946	3.455393	0.2468741
9306	-1292.416	-1460.062	167.6462	0.07891947	1.013325	0.6732986	4.163252	0.2391385
9312	-1290.584	-1459.243	168.6586	0.07891947	0.6464651	0.8095315	3.407836	0.2541703
9318	-1289.332	-1456.854	167.5217	0.1017783	1.19736	0.9121313	3.831741	0.2300501
9324	-1292.119	-1458.493	166.3738	0.07264436	0.695699	0.8376428	5.518591	0.2077662
9330	-1296.543	-1463.527	166.9839	0.07055495	1.144876	0.8745504	4.532818	0.2497637
9336	-1294.793	-1461.844	167.0507	0.07055495	1.144876	0.6703476	4.680868	0.2601393
9342	-1303.12	-1469.634	166.5135	0.07530927	1.052331	1.145866	4.680868	0.1946109
9348	-1300.223	-1467.186	166.9628	0.07042353	0.5147264	1.000806	4.921944	0.2098785
9354	-1294.233	-1460.957	166.7245	0.07042353	0.8167083	0.9253925	4.960774	0.2051686
9360	-1302.287	-1469.832	167.5446	0.07042353	1.119111	0.6500159	4.099314	0.2038144
9366	-1303.212	-1468.72	165.5079	0.05808561	0.7398202	0.9743852	6.312007	0.2447935
9372	-1306.111	-1472.551	166.44	0.06516683	0.583471	1.047216	5.379795	0.2197144
9378	-1309.405	-1475.203	165.7986	0.1530799	0.7366124	1.119206	5.333487	0.1219224
9384	-1309.901	-1476.987	167.086	0.1596791	0.9154423	0.9168887	4.14421	0.1352865
9390	-1313.879	-1479.754	165.8744	0.1828953	0.4725962	0.7078966	5.86034	0.1248718
9396	-1311.96	-1477.248	165.2879	0.1189267	0.5111725	1.205337	5.946835	0.1167139
9402	-1304.556	-1469.809	165.2537	0.1188763	0.8721289	0.8336154	6.072616	0.1230713
9408	-1310.344	-1477.856	167.5125	0.1225406	0.6681538	1.005672	4.029085	0.1616687
9414	-1302.216	-1468.919	166.7026	0.09537441	0.6156446	1.057826	4.904529	0.1729773
9420	-1295.505	-1461.773	166.2679	0.07300219	0.7753254	0.9269951	5.366407	0.1782286
9426	-1298.963	-1464.901	165.9377	0.07346238	0.5884154	0.9966326	5.781554	0.1747856
9432	-1300.263	-1465.868	165.6056	0.07957979	0.7041986	0.7138536	6.223794	0.1596949
9438	-1302.491	-1467.247	164.7558	0.0708135	1.57297	0.8641099	6.223794	0.195601
9444	-1299.43	-1464.706	165.276	0.0708135	1.042943	0.8564148	6.223794	0.195601
9450	-1310.285	-1474.962	164.6765	0.0708135	0.4175698	0.923282	7.178211	0.1638549
9456	-1303.758	-1468.421	164.6631	0.0708135	0.6595211	0.685846	7.178211	0.1458441
9462	-1292.416	-1457.275	164.8594	0.08629755	0.626494	0.6646032	6.99314	0.1415962
9468	-1286.2	-1450.086	163.8859	0.07613894	1.304019	0.9938417	7.079364	0.1588572
9474	-1298.985	-1465.281	166.2957	0.07456296	0.5795817	0.7703867	5.673873	0.1805772
9480	-1314.516	-1479.785	165.2699	0.0709583	0.9353616	0.626184	6.47425	0.1727372
9486	-1301.342	-1466.826	165.4837	0.08584262	0.3640368	0.6519679	6.407812	0.1212724
9492	-1297.742	-1464.698	166.9551	0.09534491	0.7070804	0.7364374	4.865001	0.1670405
9498	-1305.094	-1472.807	167.7132	0.09534491	1.096165	0.9095206	3.79103	0.2490651
9504	-1295.712	-1462.934	167.222	0.2533838	0.9195312	0.8891224	4.059801	0.1607918
9510	-1296.405	-1463.593	167.1885	0.07587553	0.9809951	1.094705	4.200551	0.220489
9516	-1296.745	-1464.87	168.1259	0.120019	0.9809951	0.7999049	3.406457	0.1847169
9522	-1306.687	-1471.657	164.9696	0.1154814	1.097198	1.097953	5.980428	0.1425696
9528	-1301.336	-1466.858	165.5227	0.09911311	1.039482	0.8672702	5.736883	0.1436941
9534	-1290.063	-1455.828	165.765	0.08808466	1.082107	0.8935728	5.553968	0.1703608
9540	-1288.719	-1455.725	167.0064	0.07640163	0.6183899	1.087222	4.664989	0.1953469
9546	-1291.838	-1458.794	166.9564	0.07640163	1.20183	0.7196274	4.554386	0.210107
9552	-1292.683	-1459.533	166.8506	0.07918973	1.154639	0.9433201	4.485802	0.210107
9558	-1297.225	-1464.276	167.0516	0.08324205	1.353034	0.8700995	4.161768	0.2108845
9564	-1299.747	-1468.99	169.2436	0.1237936	0.7086432	0.8748573	2.626093	0.2387995
9570	-1298.994	-1467.332	168.3377	0.08714288	0.7086432	0.8748573	3.594001	0.2509209
9576	-1292.634	-1459.742	167.1083	0.07689811	1.196494	0.8459345	4.390955	0.2557353
9582	-1300.456	-1464.058	163.6024	4.686978	0.5425781	0.7585909	4.110554	0.3429571
9588	-1296.433	-1461.584	165.1505	3.045698	1.056455	0.6783864	3.790874	0.3360065
9594	-1288.685	-1456.14	167.4556	0.07666308	1.159462	0.9152967	3.959243	0.2308806
9600	-1284.866	-1453.208	168.3423	0.07666308	0.7172099	0.942227	3.534623	0.2559241
9606	-1287.555	-1455.214	167.6587	0.08284502	0.7539508	0.9189589	4.132611	0.2245649
9612	-1298.032	-1465.267	167.2349	0.09253981	1.471823	0.982369	3.756899	0.2156222
9618	-1297.434	-1465.293	167.8596	0.09253981	0.7542743	0.9998504	3.756899	0.1943554
9624	-1303.44	-1470.627	167.1871	0.09543558	0.5176059	0.8374875	4.755879	0.1847207
9630	-1296.194	-1463.884	167.6892	0.08006495	0.6223993	0.701323	4.359929	0.1972284
9636	-1295.688	-1463.911	168.2232	0.08778603	0.5785862	0.7195092	3.889621	0.2156813
9642	-1292.732	-1459.654	166.9218	0.07302501	0.6799196	0.9657014	4.89913	0.2236046
9648	-1290.918	-1456.988	166.0697	0.07408012	1.319397	0.9160743	5.163663	0.2199666
9654	-1296.236	-1462.72	166.4841	0.07408012	1.211545	0.9691727	4.813778	0.2248855
9660	-1303.192	-1470.693	167.5006	0.07058964	0.5041153	0.7406062	4.712157	0.2361202
9666	-1304.151	-1472.397	168.2457	0.07274159	0.6005319	0.7458554	3.922429	0.2518401
9672	-1306.592	-1474.633	168.041	0.07274159	0.4320233	0.8910803	4.123746	0.2686296
9678	-1309.659	-1477.981	168.3213	0.07274159	0.8249006	0.9482044	3.452158	0.2568781
9684	-1297.043	-1465.004	167.9608	0.08010213	0.8249006	0.8549113	3.895662	0.2556176
9690	-1300.294	-1464.85	164.5558	1.88956	0.7954855	0.8802142	5.377596	0.2057597
9696	-1299.728	-1462.543	162.8154	0.9554344	2.055552	1.061741	6.553295	0.1660721
9702	-1295.64	-1460.349	164.7086	0.7734976	0.6908419	1.012863	6.124737	0.1548131
9708	-1296.134	-1461.716	165.5823	0.6783004	0.7790282	0.8848747	5.574708	0.2061396
9714	-1290.548	-1455.552	165.0045	0.7813073	1.442706	0.590709	5.576882	0.1771915
9720	-1297.197	-1463.399	166.2014	0.7522706	0.9770199	0.7068338	4.881256	0.2145932
9726	-1302.606	-1469.562	166.9561	0.4353421	0.9770199	0.9039734	4.275899	0.2236855
9732	-1297.136	-1465.508	168.3723	0.09700108	0.6682804	0.6892088	3.671438	0.2111541
9738	-1291.522	-1459.671	168.1493	0.08041528	0.8040139	0.8012607	3.80244	0.2681114
9744	-1295.987	-1463.352	167.3647	0.08311058	0.9002261	0.7603027	4.417278	0.2160132
9750	-1304.721	-1472.153	167.4324	0.09083844	0.4906873	0.7412173	4.685718	0.2040134
9756	-1290.018	-1457.113	167.0945	0.1183426	0.6831794	0.7412173	4.685718	0.1587691
9762	-1286.142	-1452.811	166.6682	0.08115861	1.487271	1.054513	4.278678	0.2277018
9768	-1295.504	-1462.283	166.7791	0.08115861	0.8388394	0.8971164	4.961023	0.2277018
9774	-1297.674	-1464.903	167.2294	0.08416719	0.9582841	1.013553	4.18098	0.1942955
9780	-1299.322	-1468.376	169.0542	0.08416719	0.8601295	0.7020698	2.991159	0.3074
9786	-1286.724	-1454.717	167.9929	0.08416719	0.8975819	1.107809	3.582834	0.2831352
9792	-1287.28	-1454.238	166.9571	0.05798933	0.7989789	1.162735	4.687332	0.2831352
9798	-1292.933	-1460.765	167.832	0.0644514	0.7132362	1.282442	3.809258	0.3119651
9804	-1289.251	-1457.209	167.9583	0.0644514	0.6892732	1.141292	3.809258	0.2862665
9810	-1298.96	-1466.309	167.349	0.0644514	1.243392	1.136357	3.809258	0.2466275
9816	-1295.641	-1463.865	168.2241	0.0644514	1.10291	1.20568	3.143575	0.3452954
9822	-1293.766	-1461.827	168.0616	0.06782312	1.164825	1.483892	2.910929	0.2910663
9828	-1301.876	-1469.621	167.7451	0.04859998	0.4185203	0.9241364	4.487519	0.3197702
9834	-1294.692	-1461.922	167.2291	0.05824916	0.4705753	0.8276067	5.01454	0.2803005
9840	-1303.627	-1468.121	164.494	0.05824916	1.08578	1.046864	6.811915	0.2043118
9846	-1300.117	-1466.977	166.8596	0.06569999	0.4308618	1.456337	4.619642	0.2068827
9852	-1300.126	-1467.531	167.4053	0.06569999	1.589118	0.7592608	3.820389	0.2589524
9858	-1293.381	-1461.69	168.3091	0.05694806	1.08099	0.9563543	3.379384	0.4120337
9864	-1296.783	-1464.33	167.5473	0.05694806	1.058795	1.24792	3.847028	0.3656825
9870	-1300.106	-1468.322	168.2151	0.05694806	0.6432141	1.115277	3.70953	0.3612206
9876	-1299.138	-1466.172	167.0338	0.05961686	1.071373	0.974466	4.568047	0.3141968
9882	-1298.053	-1465.43	167.3771	0.05961686	0.8595155	0.8212703	4.587983	0.3141968
9888	-1297.551	-1465.882	168.3313	0.05961686	0.9760695	1.198238	3.224485	0.4278134
9894	-1292.963	-1460.112	167.1491	0.06441453	0.8047576	1.247488	4.398742	0.2824003
9900	-1290.033	-1457.672	167.6393	0.05674022	0.8047576	0.990617	4.230418	0.3287315
9906	-1297.848	-1464.542	166.6941	0.06865873	0.6859696	1.016746	5.102216	0.2352648
9912	-1297.746	-1464.104	166.3584	0.06865873	1.090113	0.9187776	5.102216	0.2195401
9918	-1284.226	-1450.556	166.3295	0.06865873	1.399129	0.8927603	4.842829	0.2149622
9924	-1291.889	-1459.206	167.3171	0.06865873	0.6486512	0.8927603	4.684816	0.2589475
9930	-1286.496	-1454.093	167.5965	0.06771098	1.169568	1.16327	3.686786	0.2949298
9936	-1287.349	-1455.437	168.0882	0.06719691	0.8602848	1.002349	3.671437	0.3004169
9942	-1293.23	-1460.648	167.4176	0.06719691	1.345961	0.8773991	3.986232	0.3004169
9948	-1305.918	-1473.843	167.9251	0.06653203	0.8446574	0.9572231	3.895672	0.3004169
9954	-1304.504	-1471.299	166.7941	0.06398403	1.991244	0.7830411	4.16994	0.3451853
9960	-1304.537	-1472.779	168.2421	0.06433427	1.624062	0.9105408	2.949026	0.3845217
9966	-1295.203	-1464.719	169.5163	0.05379258	0.5267203	0.7041968	2.949026	0.4475435
9972	-1293.93	-1462.246	168.3156	0.05379258	0.5077591	0.8138887	4.016557	0.3618032
9978	-1294.341	-1460.586	166.2441	0.05379258	1.590838	1.121434	4.679154	0.2864337
9984	-1296.451	-1461.011	164.5598	2.730263	1.024474	1.077223	4.360355	0.3603983
9990	-1294.34	-1454.15	159.8102	6.948299	1.024474	1.153182	4.789447	0.3302991
9996	-1299.209	-1459.546	160.3373	7.921742	1.344097	0.6292933	3.482509	0.3302991
10002	-1292.423	-1456.999	164.5766	3.126669	1.490682	0.8959727	3.665913	0.3508818
10008	-1304.435	-1468.508	164.0726	3.7603	0.9997377	0.9946895	3.916218	0.3499878
10014	-1307.509	-1473.444	165.9354	0.04913457	1.139659	0.8454408	5.79428	0.377651
10020	-1305.821	-1472.726	166.9045	0.04913457	0.6109858	0.735836	5.412001	0.3400666
10026	-1298.419	-1464.72	166.3013	0.04913457	0.2428104	1.293064	5.442387	0.2856739
10032	-1294.677	-1460.63	165.9529	0.05601837	1.259887	0.7570217	5.652719	0.292962
10038	-1298.048	-1464.486	166.4381	0.05535262	0.8950202	1.241517	5.09318	0.3270167
10044	-1295.013	-1462.106	167.0926	0.06636875	0.9668199	0.8568364	4.596289	0.2369204
10050	-1287.924	-1454.048	166.1243	0.06636875	1.018493	0.8357714	5.454989	0.2057704
10056	-1290.946	-1456.939	165.993	0.06359121	1.257731	0.7872327	5.454989	0.2269711
10062	-1284.074	-1450.786	166.7121	0.06026494	0.4706724	0.8363282	5.461817	0.2473773
10068	-1284.561	-1450.747	166.1866	0.06026494	0.6806524	0.8642177	5.800959	0.2473773
10074	-1283.587	-1449.545	165.9575	0.06026494	1.080588	0.8642177	5.631728	0.2439675
10080	-1278.889	-1445.544	166.6544	0.06101718	1.335758	0.9929309	4.584556	0.258915
10086	-1290.858	-1457.614	166.7562	0.06101718	1.031329	0.9929309	4.829811	0.2870839
10092	-1287.592	-1452.555	164.9634	0.06101718	1.600979	1.427329	5.497579	0.2135694
10098	-1292.425	-1457.785	165.3599	0.05902762	0.3304357	0.7782592	6.817043	0.2135694
10104	-1304.267	-1470.577	166.31	0.05730935	0.4682957	1.083594	5.610488	0.2419265
10110	-1298.918	-1465.296	166.3772	0.05730935	0.4682957	0.7142721	5.906677	0.2419265
10116	-1298.594	-1465.845	167.2512	0.06115712	0.825664	0.7732614	4.675398	0.2419265
10122	-1299.503	-1467.995	168.492	0.06115712	0.6588421	1.123574	3.40547	0.3599047
