Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-1655.962	-1793.613	137.651	1.837381	0.049921	0.292835	0.102997	0.0789396	0.16487	0.107454	0.0278278	0.168237	0.0269092	0.0541037	0.104756	0.0434671	0.249921	0.0500759	0.176317	0.0749423	0.261505	0.106521	0.219483	0.105438	0.482676	0.292579	0.54123	0.058436	0.183762	0.177758	0.304144	0.0126296	0.0294222	0.26439	0.572461	0.147349	0.0534353	0.342338	0.335967	0.618079	0.133561	0.136131	0.182741	0.0550305	0.15376	0.171903	0.205669	0.529516	0.338849	0.0665341	0.753535	0.0902413	0.536304	0.217703	0.185029	0.0196653	0.179614	0.274729	0.040005	0.153318	0.372505	0.046315	0.106561	0.138145	0.193445	0.152826	0.345965	0.747625	0.0975498	0.116217	0.320019	0.357935	0.262689	0.0370313	0.231794	0.167049	0.160319	0.616265	0.210584	0.0966143	0.55086	0.027375	0.0240672	0.033103	0.316954	0.157028	0.15898	0.0613995	0.0415118	0.175984	0.0297393	0.141799	0.0633468	0.114304	0.185244	0.000354971	0.0732067	0.203368	0.32676	0.210852	0.423498	0.00257269	0.0150913	0.00530798	0.00406817	0.00849662	0.00553768	0.00143411	0.00867012	0.00138677	0.00278825	0.00539861	0.00224009	0.0128798	0.00258067	0.00908652	0.00386217	0.0134767	0.00548958	0.0113111	0.00543377	0.0248748	0.0150781	0.0278924	0.00301151	0.00947024	0.00916081	0.0156741	0.000650871	0.00151628	0.0136254	0.0295019	0.00759365	0.0027538	0.0176425	0.0173142	0.0318528	0.00688311	0.00701554	0.00941758	0.00283601	0.00792405	0.00885907	0.0105992	0.0272887	0.0174627	0.00342885	0.0388336	0.00465061	0.0276385	0.0112194	0.00953551	0.00101346	0.00925645	0.0141582	0.00206167	0.00790127	0.0191971	0.00238685	0.00549163	0.00711933	0.00996925	0.00787595	0.0178294	0.038529	0.00502725	0.00598927	0.0164923	0.0184463	0.0135377	0.00190842	0.0119455	0.0086089	0.00826209	0.0317594	0.0108525	0.00497904	0.0283887	0.00141078	0.00124031	0.00170597	0.0163343	0.00809245	0.00819309	0.00316424	0.00213932	0.00906939	0.00153262	0.00730764	0.00326459	0.00589067	0.00954658	1.82935e-05	0.00377272	0.0104806	0.0168396	0.0108663	0.0218251	0.0223347	0.102957	0.332033	1.53058	19.4042
5436	-1661.644	-1803.907	142.2636	1.778511	0.278732	0.132822	0.0548589	0.112923	0.230506	0.204302	0.0115695	0.10399	0.0756616	0.120708	0.0570219	0.206036	0.151935	0.0229543	0.190241	0.128207	0.365377	0.0099908	0.00622294	0.0679355	0.181451	0.327831	0.527539	0.174627	0.251071	0.0649434	0.139838	0.125202	0.150229	0.428261	0.24179	0.317093	0.065454	0.514142	0.232564	0.177259	0.107134	0.112368	0.103323	0.381762	0.0500955	0.157992	0.244176	0.590464	0.289891	0.0567014	0.636095	0.0620885	0.235499	0.215497	0.16256	0.114952	0.126875	0.387359	0.021809	0.0284835	0.309218	0.131724	0.0756613	0.0293058	0.151559	0.0600671	0.287135	0.600233	0.06439	0.255608	0.140771	0.216263	0.20938	0.0201127	0.129738	0.320387	0.279086	0.104149	0.210416	0.0409826	0.589628	0.135355	0.0750656	0.0320594	0.068661	0.00851127	0.113212	0.161388	0.0524964	0.188872	0.0534684	0.103965	0.0578313	0.0970244	0.0682943	0.184646	0.0441566	0.00995503	0.642616	0.100347	0.10287	0.0163354	0.00778422	0.00321507	0.00661799	0.0135091	0.0119733	0.000678047	0.00609445	0.00443424	0.00707427	0.00334184	0.012075	0.00890434	0.00134526	0.0111493	0.00751372	0.0214134	0.000585524	0.000364703	0.00398145	0.0106342	0.0192129	0.0309171	0.0102342	0.0147143	0.00380609	0.00819541	0.0073376	0.00880434	0.0250988	0.0141704	0.0185836	0.00383601	0.030132	0.0136297	0.0103885	0.00627871	0.00658547	0.00605535	0.0223736	0.00293591	0.00925931	0.0143102	0.0346049	0.0169894	0.00332305	0.0372791	0.00363878	0.0138017	0.0126295	0.00952703	0.00673692	0.00743565	0.0227016	0.00127814	0.00166931	0.0181221	0.00771987	0.00443423	0.0017175	0.0088823	0.00352031	0.0168279	0.0351774	0.00377366	0.0149802	0.00825009	0.0126744	0.012271	0.00117873	0.00760348	0.0187767	0.0163562	0.00610381	0.0123317	0.00240184	0.0345559	0.00793263	0.00439931	0.00187888	0.00402396	0.000498814	0.00663491	0.00945837	0.00307662	0.0110691	0.00313358	0.006093	0.00338927	0.00568624	0.00400247	0.0108214	0.00258785	0.000583427	0.0376613	0.00588095	0.00602882	0.0265836	0.116688	0.362458	1.59099	17.06302
5472	-1649.281	-1791.536	142.2552	1.799821	0.0886107	0.452753	0.0648665	0.11908	0.319442	0.0482663	0.192962	0.210256	0.082604	0.169868	0.106082	0.0714601	0.316256	0.050205	0.238531	0.19171	0.201841	0.0208419	0.0700373	0.0182939	0.621767	0.170184	0.350657	0.175038	0.0900025	0.105581	0.167109	0.0411675	0.0497082	0.46717	0.499084	0.0755303	0.143707	0.425075	0.288924	0.411884	0.188672	0.0783328	0.0292868	0.271079	0.16666	0.208756	0.0875845	0.165811	0.160463	0.276865	0.160391	0.0945313	0.108437	0.240399	0.211352	0.163004	0.587354	0.248218	0.0127692	0.222241	0.289549	0.0667682	0.0340808	0.426043	0.178547	0.0256775	0.227455	0.580807	0.0181129	0.223945	0.0280739	0.236464	0.150091	0.162966	0.18052	0.0726061	0.180113	0.0974399	0.00330527	0.00257754	0.455293	0.109625	0.066457	0.0144049	0.4206	0.210591	0.144263	0.277858	0.0389452	0.0465089	0.0506375	0.045199	0.0627793	0.0273731	0.159434	0.0654771	0.117365	0.00903696	0.376238	0.219863	0.154554	0.00519516	0.0265444	0.00380306	0.00698154	0.0187286	0.0028298	0.0113132	0.0123271	0.00484299	0.00995922	0.00621947	0.00418963	0.0185418	0.00294347	0.0139848	0.0112397	0.0118338	0.00122194	0.00410622	0.00107255	0.0364535	0.00997771	0.0205587	0.0102623	0.00527675	0.00619013	0.00979745	0.00241361	0.00291434	0.0273897	0.0292608	0.00442826	0.00842538	0.0249217	0.0169393	0.0241483	0.0110616	0.00459257	0.00171705	0.0158931	0.0097711	0.0122391	0.00513499	0.00972136	0.00940777	0.0162323	0.00940359	0.00554227	0.00635757	0.0140943	0.0123914	0.00955676	0.034436	0.0145528	0.000748645	0.0130298	0.016976	0.00391455	0.00199812	0.0249785	0.010468	0.00150544	0.0133355	0.0340522	0.00106194	0.0131297	0.00164594	0.0138637	0.00879969	0.00955452	0.0105837	0.00425683	0.0105598	0.0057128	0.000193785	0.000151118	0.0266933	0.0064272	0.00389631	0.000844547	0.0246594	0.0123467	0.00845797	0.0162905	0.00228332	0.00272677	0.00296882	0.00264997	0.00368069	0.00160486	0.00934746	0.00383886	0.006881	0.000529828	0.0220585	0.0128904	0.00906133	0.0249695	0.111562	0.351276	1.56948	17.05641
5508	-1654.717	-1791.833	137.1151	1.748537	0.0341294	0.322468	0.0251831	0.0958396	0.0215198	0.0376354	0.0164699	0.0296881	0.0545259	0.12313	0.316164	0.223211	0.589604	0.0653664	0.0821599	0.213842	0.229323	0.0368076	0.0633247	0.0250117	0.431789	0.307426	0.347767	0.0870511	0.273624	0.0665274	0.140395	0.101815	0.0334333	0.398117	0.800487	0.38282	0.058059	0.369046	0.377863	0.43143	0.0442533	0.291618	0.184019	0.190364	0.122545	0.0580076	0.0727586	0.21232	0.532656	0.143294	0.494572	0.407277	0.238387	0.268817	0.069196	0.360095	0.245924	0.0893967	0.0119825	0.0394765	0.775714	0.0353334	0.0922495	0.427407	0.162087	0.0428713	0.0468394	0.654893	0.17583	0.15318	0.0423033	0.469677	0.0751896	0.0331129	0.158502	0.244733	0.0959126	0.0495155	0.0584352	0.00571503	0.542257	0.265223	0.226334	0.00711038	0.625027	0.277056	0.213287	0.210611	0.400973	0.272881	0.155831	0.260623	0.134802	0.152127	0.169591	0.0491672	0.129751	0.0506769	0.214174	0.0576151	0.220133	0.00173028	0.0163484	0.00127672	0.00485885	0.001091	0.00190803	0.000834988	0.00150512	0.00276434	0.0062424	0.0160288	0.0113163	0.0298916	0.00331393	0.00416532	0.0108413	0.0116261	0.00186606	0.00321042	0.00126804	0.0218907	0.0155858	0.017631	0.00441329	0.0138721	0.00337279	0.00711771	0.00516176	0.00169499	0.0201836	0.0405828	0.0194081	0.00294346	0.0187098	0.0191568	0.0218725	0.00224354	0.0147843	0.00932932	0.00965101	0.00621277	0.00294085	0.00368869	0.0107641	0.0270045	0.00726466	0.0250736	0.020648	0.0120857	0.0136284	0.00350808	0.018256	0.0124678	0.00453221	0.000607487	0.00200137	0.0393269	0.00179132	0.00467684	0.0216686	0.00821743	0.00217347	0.00237465	0.0332016	0.00891416	0.00776586	0.00214468	0.0238115	0.00381194	0.00167875	0.00803567	0.0124074	0.00486255	0.00251032	0.00296253	0.000289739	0.0274912	0.0134462	0.0114746	0.00036048	0.0316874	0.0140461	0.0108131	0.0106775	0.0203284	0.0138344	0.00790029	0.013213	0.00683418	0.00771249	0.00859785	0.00249266	0.00657805	0.0025692	0.0108581	0.00292095	0.0111603	0.0290099	0.124202	0.378501	1.6205	19.72476
5544	-1665.54	-1809.109	143.5694	1.718973	0.115752	0.523167	0.083424	0.095095	0.106591	0.13889	0.0402616	0.108737	0.0127881	0.0790765	0.299108	0.218359	0.431445	0.191437	0.373983	0.274879	0.0917988	0.00369078	0.133787	0.00123046	0.515489	0.331977	0.351914	0.0906725	0.0952618	0.168076	0.158702	0.00969689	0.0191408	0.159921	0.524685	0.0627843	0.10931	0.191986	0.0379356	0.379874	0.0056689	0.251147	0.0404294	0.220981	0.0362731	0.149838	0.0283655	0.253674	0.0805074	0.0608044	0.424467	0.129695	0.0612897	0.119758	0.158672	0.217162	0.115182	0.0290675	0.338163	0.00575714	0.128909	0.0385952	0.0873845	0.453287	0.0823325	0.0328948	0.250187	0.206861	0.00334307	0.0230059	0.198723	0.381308	0.288204	0.0319455	0.187634	0.104573	0.437951	0.159054	0.089536	0.55153	0.0278782	0.00123085	0.259872	0.0269441	0.392962	0.346875	0.119165	0.465827	0.183822	0.000300427	0.0432314	0.141247	0.188513	0.18934	0.23082	0.141451	0.252487	0.11617	0.0228171	0.0840635	0.190608	0.00704915	0.0318602	0.00508041	0.00579116	0.00649125	0.00845824	0.00245188	0.00662195	0.000778777	0.00481566	0.0182153	0.0132978	0.0262744	0.0116582	0.0227751	0.0167398	0.00559043	0.000224764	0.00814744	7.49337e-05	0.0313926	0.020217	0.0214311	0.00552184	0.00580132	0.0102356	0.00966472	0.000590528	0.00116565	0.00973898	0.0319526	0.00382348	0.00665686	0.0116917	0.00231023	0.0231338	0.000345228	0.0152945	0.0024621	0.0134575	0.00220898	0.00912497	0.00172742	0.0154484	0.0049028	0.00370291	0.0258495	0.00789827	0.00373246	0.0072931	0.00966292	0.0132249	0.00701444	0.00177017	0.0205937	0.000350602	0.0078504	0.0023504	0.0053216	0.0276046	0.00501394	0.00200325	0.0152361	0.0125976	0.000203588	0.00140103	0.012102	0.0232212	0.0175512	0.00194544	0.0114267	0.00636833	0.0266706	0.00968617	0.00545263	0.0335875	0.00169774	7.49572e-05	0.0158259	0.00164086	0.0239309	0.0211243	0.00725699	0.0283683	0.0111945	1.82956e-05	0.00263273	0.00860176	0.0114802	0.0115305	0.0140567	0.00861418	0.0153762	0.00707463	0.00138953	0.00511936	0.0116078	0.031592	0.131972	0.394672	1.6487	16.42071
5580	-1647.177	-1787.504	140.3268	1.780134	0.0859092	0.413477	0.00702603	0.0966772	0.160077	0.0110444	0.0254762	0.0329084	0.011744	0.20987	0.210998	0.00876142	0.31614	0.0750649	0.205276	0.0354064	0.273135	0.0961067	0.153424	0.156491	0.235652	0.622344	0.8706	0.100855	0.151242	0.219737	0.0575704	0.0408152	0.134255	0.443788	0.475156	0.0805411	0.0796991	0.359958	0.0277133	0.327637	0.00507398	0.155753	0.0696843	0.109499	0.0325569	0.164238	0.0884645	0.228004	0.391844	0.021549	0.754992	0.196929	0.324615	0.189149	0.234084	0.276037	0.346208	0.377648	0.0154603	0.202783	0.229212	0.0235213	0.0678449	0.493839	0.258117	0.119339	0.119535	0.763038	0.00907595	0.455702	0.0378995	0.125433	0.175775	0.082401	0.312256	0.128668	0.210822	0.161334	0.0918796	0.0991122	0.656937	0.0291846	0.25226	0.145138	0.242048	0.0359223	0.153282	0.207257	0.115124	0.0728565	0.110756	0.108466	0.211627	0.0400209	0.026807	0.00766154	0.0499844	0.129484	0.169525	0.0433157	0.28941	0.00475713	0.0228959	0.000389059	0.0053534	0.0088641	0.000611575	0.00141072	0.00182227	0.000650314	0.0116213	0.0116838	0.000485155	0.017506	0.00415664	0.011367	0.00196059	0.0151246	0.00532181	0.00849572	0.00866554	0.013049	0.0344617	0.0482086	0.00558472	0.00837486	0.0121677	0.0031879	0.0022601	0.00743426	0.0245743	0.0263113	0.00445988	0.00441326	0.0199323	0.00153459	0.0181426	0.000280966	0.00862465	0.0038587	0.00606339	0.00180281	0.00909449	0.00489864	0.0126255	0.021698	0.00119325	0.0418069	0.0109047	0.0179752	0.0104739	0.0129622	0.0152853	0.0191709	0.0209119	0.000856099	0.0112289	0.0126924	0.00130247	0.00375684	0.0273458	0.014293	0.00660829	0.00661911	0.0422525	0.000502572	0.025234	0.00209865	0.00694574	0.00973336	0.00456287	0.0172908	0.00712488	0.0116741	0.00893372	0.00508774	0.00548824	0.0363772	0.00161607	0.0139686	0.00803689	0.0134032	0.00198916	0.00848783	0.0114767	0.00637488	0.00403436	0.00613299	0.00600621	0.0117186	0.00221612	0.00148441	0.00042425	0.00276784	0.00717005	0.00938726	0.00239856	0.0160258	0.0264575	0.116291	0.3616	1.58937	18.05902
5616	-1654.871	-1803.774	148.9032	1.589823	0.0592889	0.113294	0.110506	0.0189644	0.225828	0.0336641	0.0397766	0.0848524	0.0205034	0.14121	0.203048	0.107442	0.132491	0.0775669	0.109725	0.00316737	0.260679	0.0117435	0.118986	0.146165	0.481592	0.331988	0.293269	0.0883182	0.0708613	0.0187294	0.112384	0.0247512	0.0177278	0.351864	0.362502	0.286459	0.0912088	0.170591	0.025877	0.25019	0.000617912	0.0489697	0.162011	0.250271	0.0356167	0.229018	0.0720037	0.325604	0.0981525	0.0381225	0.39567	0.146759	0.0315153	0.0979477	0.12611	0.130077	0.415566	0.103697	0.116008	0.125834	0.0958497	0.0063106	0.00950253	0.0573299	0.140824	0.0289651	0.0497955	0.501993	0.0530374	0.246856	0.016018	0.247439	0.0857624	0.0846313	0.145319	0.037452	0.117628	0.0835436	0.0378037	0.254523	0.268079	0.0844019	0.137964	0.0489566	0.123007	0.174622	0.195294	0.0607322	0.339242	0.352861	0.326158	0.077935	0.3898	0.164389	0.0890297	0.00196992	0.0457606	0.154846	0.113685	0.127431	0.205326	0.00431856	0.00825228	0.00804915	0.00138135	0.0164491	0.00245207	0.0028973	0.00618059	0.00149345	0.0102856	0.0147899	0.00782602	0.00965054	0.00564991	0.00799229	0.000230709	0.0189877	0.000855386	0.00866682	0.0106465	0.0350788	0.0241817	0.0213615	0.00643303	0.00516149	0.00136424	0.00818599	0.00180286	0.00129128	0.0256295	0.0264044	0.0208655	0.00664358	0.0124257	0.00188486	0.0182237	4.50083e-05	0.00356692	0.0118008	0.0182296	0.0025943	0.0166815	0.00524469	0.0237168	0.00714936	0.00277682	0.0288203	0.0106898	0.00229555	0.00713444	0.00918574	0.0094747	0.0302695	0.00755324	0.00844996	0.00916564	0.00698162	0.000459659	0.000692157	0.00417587	0.0102575	0.0021098	0.00362707	0.0365648	0.00386321	0.0179808	0.00116674	0.0180233	0.00624687	0.00616448	0.0105849	0.00272797	0.00856797	0.00608525	0.0027536	0.0185393	0.0195267	0.00614777	0.0100492	0.00356596	0.00895974	0.0127194	0.0142251	0.00442369	0.0247101	0.0257021	0.0237571	0.00567673	0.0283927	0.011974	0.00648486	0.000143488	0.00333317	0.0112789	0.00828072	0.00928199	0.0149558	0.0453829	0.170274	0.468983	1.75959	13.72886
5652	-1665.494	-1808.934	143.4398	1.759098	0.0672705	0.302455	0.0143025	0.0402318	0.983661	0.0160824	0.0390078	0.0425103	0.0388051	0.284906	0.17601	0.0334422	0.295662	0.00597819	0.14162	0.14398	0.407811	0.114651	0.069472	0.0918412	0.506521	0.356347	0.313096	0.123094	0.0429448	0.168349	0.178608	0.0140977	0.328508	0.190232	0.38567	0.177	0.0598	0.41038	0.0300395	0.253757	0.149407	0.0885277	0.37707	0.132624	0.00787606	0.0335182	0.053521	0.128649	0.0811311	0.0922908	0.332093	0.0726592	0.145247	0.14198	0.120161	0.221307	0.221672	0.00141416	0.132225	0.132011	0.104144	0.101582	0.0268828	0.439456	0.173179	0.208436	0.312627	0.025336	0.558473	0.281853	0.0161169	0.150447	0.209238	0.11251	0.0574539	0.230134	0.0687342	0.0331107	0.0677005	0.00668362	0.0807826	0.0518655	0.0615426	0.298883	0.0873082	0.0614753	0.0868892	0.242854	0.736513	0.148206	0.389602	0.446869	0.149028	0.0723934	0.0257529	0.118985	0.113707	0.00759768	0.00805507	0.0502254	0.530705	0.0040852	0.0183675	0.000868563	0.0024432	0.0597358	0.000976655	0.00236886	0.00258157	0.00235656	0.0173018	0.0106887	0.00203088	0.0179549	0.000363043	0.00860033	0.00874361	0.0247656	0.00696251	0.0042189	0.00557733	0.03076	0.0216402	0.0190137	0.00747525	0.00260795	0.0102235	0.0108465	0.000856126	0.0199496	0.0115524	0.023421	0.0107488	0.00363154	0.0249215	0.00182424	0.0154102	0.00907317	0.00537611	0.0228987	0.00805401	0.000478297	0.0020355	0.00325022	0.00781261	0.00492693	0.00560464	0.0201673	0.00441245	0.00882059	0.00862217	0.00729714	0.0134395	0.0134617	8.58791e-05	0.00802976	0.00801675	0.00632445	0.00616885	0.00163254	0.0266873	0.0105168	0.0126579	0.0189852	0.00153861	0.0339149	0.0171164	0.000978748	0.00913632	0.0127066	0.0068325	0.00348906	0.0139756	0.00417409	0.00201075	0.00411132	0.000405883	0.00490577	0.00314969	0.00373736	0.0181506	0.00530206	0.00373327	0.00527661	0.014748	0.044727	0.00900025	0.0236597	0.0271375	0.00905018	0.00439631	0.00156392	0.00722573	0.0069052	0.000461392	0.000489168	0.00305009	0.0322287	0.0281337	0.121514	0.372807	1.61021	16.46686
5688	-1659.436	-1796.773	137.3378	1.826422	0.0254297	0.103686	0.0176708	0.111364	0.502055	0.00235556	0.0320257	0.180053	0.0725417	0.127581	0.370819	0.0937253	0.580303	0.0396748	0.182646	0.0928398	0.10915	0.107142	0.0948263	0.0762677	0.402681	0.433953	0.293077	0.133893	0.452657	0.11459	0.181379	0.0840623	0.211277	0.24509	0.594541	0.303631	0.189281	0.383689	0.147161	0.281583	0.162408	0.0393905	0.668404	0.223299	0.0048172	0.0841468	0.0232705	0.317178	0.300826	0.00679493	0.43654	0.192705	0.194853	0.141484	0.259974	0.216042	0.420289	0.00184599	0.155901	0.221122	0.0407748	0.0659028	0.184182	0.632684	0.285082	0.163606	0.365801	0.0416479	0.863178	0.536806	0.142343	0.186315	0.10392	0.201948	0.589545	0.0533034	0.0743869	0.164667	0.137703	0.242495	0.193125	0.161514	0.0144744	0.0829294	0.387169	0.213924	0.00752314	0.206929	0.338376	0.0441996	0.136802	0.219205	0.19422	0.0861295	0.0437464	0.110678	0.170094	0.00709068	0.133534	0.0108371	0.285771	0.00129939	0.00529807	0.000902928	0.00569039	0.0256536	0.000120362	0.00163642	0.00920019	0.00370667	0.00651905	0.0189478	0.0047891	0.0296518	0.00202727	0.0093327	0.00474385	0.00557726	0.00547463	0.00484536	0.00389706	0.0205758	0.0221738	0.0149754	0.00684155	0.0231295	0.00585524	0.00926796	0.00429534	0.0107957	0.0125234	0.0303794	0.0155147	0.00967175	0.0196054	0.00751949	0.0143881	0.0082986	0.00201274	0.0341536	0.01141	0.000246145	0.00429966	0.00118906	0.0162069	0.0153713	0.000347202	0.0223059	0.00984668	0.00995642	0.00722943	0.0132839	0.0110391	0.0214756	9.43248e-05	0.00796611	0.0112987	0.00208348	0.00336745	0.0094112	0.0323284	0.0145669	0.00835982	0.0186914	0.00212809	0.044106	0.0274293	0.00727333	0.00952016	0.00531001	0.010319	0.0301241	0.00272365	0.00380096	0.00841399	0.00703624	0.0123908	0.00986813	0.0082529	0.000739599	0.00423746	0.0197832	0.0109309	0.000384411	0.0105735	0.01729	0.00225848	0.00699018	0.0112007	0.00992409	0.00440098	0.00223532	0.00565533	0.0086913	0.000362314	0.00682322	0.000553744	0.0146021	0.0230767	0.105412	0.337585	1.54205	19.57055
5724	-1647.43	-1794.176	146.7466	1.679133	0.0266785	0.540237	0.00696052	0.0890666	0.263243	0.0876041	0.0403067	0.046662	0.0308465	0.115748	0.204579	0.0350432	0.239233	0.061112	0.245051	0.235817	0.182691	0.0620334	0.0400138	0.0917917	0.329397	0.128022	0.312265	0.128575	0.166752	0.0851059	0.143457	0.0230853	0.133924	0.11204	0.286868	0.0731772	0.181904	0.24085	0.157154	0.391695	0.06498	0.217653	0.118042	0.256753	0.0793914	0.200899	0.0776102	0.273962	0.212931	0.0667128	0.412585	0.163521	0.314947	0.114341	0.225811	0.115878	0.176605	0.00195324	0.0198659	0.0740086	0.337429	0.0900619	0.149741	0.405458	0.237726	0.102877	0.180929	0.0677865	0.465954	0.139401	0.0158671	0.0723404	0.11744	0.176531	0.0334846	0.0481675	0.0578499	0.109109	0.109815	0.0531795	0.205391	0.00324774	0.0138149	0.0592655	0.111956	0.157838	0.0852145	0.263404	0.576546	0.0148216	0.0814875	0.166516	0.29303	0.212187	0.0240126	0.103541	0.139557	0.00672831	0.260487	0.00957519	0.312902	0.00180259	0.0365022	0.000470302	0.00601796	0.0177865	0.00591915	0.0027234	0.00315282	0.00208421	0.00782078	0.0138228	0.00236777	0.0161643	0.00412916	0.0165574	0.0159334	0.0123439	0.00419141	0.00270362	0.0062021	0.0222564	0.0086501	0.0210988	0.00868743	0.011267	0.00575035	0.00969295	0.00155981	0.00904888	0.0075702	0.0193828	0.00494437	0.0122907	0.0162735	0.0106184	0.0264657	0.00439051	0.0147062	0.00797575	0.0173481	0.00536424	0.0135741	0.00524389	0.0185108	0.0143872	0.00450759	0.0278772	0.0110487	0.0212801	0.00772566	0.0152574	0.00782954	0.0119326	0.000131975	0.00134228	0.00500055	0.0227991	0.00608521	0.0101176	0.0273956	0.0160624	0.00695109	0.0122248	0.00458014	0.0314831	0.00941889	0.00107209	0.00488783	0.0079351	0.0119277	0.00226246	0.00325454	0.00390875	0.0073722	0.00741987	0.00359318	0.0138776	0.00021944	0.000933434	0.0040044	0.00756455	0.0106647	0.00575769	0.0177975	0.0389555	0.00100145	0.00550587	0.011251	0.0197992	0.0143368	0.00162246	0.00699595	0.00942942	0.000454612	0.0176003	0.000646968	0.0211419	0.0353897	0.143018	0.416985	1.68514	14.80011
