Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1658.494	-1796.806	138.3122	1.830081	0.0419092	0.144463	0.0226646	0.236839	0.467023	0.014532	0.0608829	0.0686604	0.433538	0.127435	0.237288	0.184895	0.426035	0.14665	0.0664014	0.0337993	0.0961135	0.00283543	0.0606993	0.208161	0.353367	0.324688	0.573341	0.0768984	0.110462	0.0188537	0.203049	0.021216	0.0685446	0.259252	0.559769	0.362291	0.151808	0.502235	0.166454	0.438473	0.179367	0.10732	0.0801226	0.476542	0.105562	0.0748273	0.0618174	0.389447	0.0966136	0.0643348	0.695421	0.153674	0.147941	0.113634	0.0485517	0.293384	0.324281	0.0885796	0.12705	0.041503	0.140288	0.209269	0.245348	0.228238	0.174014	0.158896	0.155589	0.251227	0.320866	0.300302	0.18036	0.0848139	0.106402	0.16841	0.465132	0.614205	0.0148667	0.224122	0.115564	0.17404	0.242164	0.0619058	0.0580956	0.285485	0.437207	0.0435299	0.0288681	0.293122	0.438743	0.447235	0.146599	0.00491	0.362574	0.00272363	0.0519123	0.14445	0.110425	0.0558883	0.118649	0.101453	0.359115	0.00219782	0.00757601	0.00118859	0.0124204	0.0244918	0.000762094	0.00319285	0.00360072	0.0227358	0.00668303	0.012444	0.00969634	0.0223423	0.00769069	0.00348225	0.00177252	0.00504043	0.000148697	0.00318322	0.0109165	0.0185314	0.0170274	0.0300674	0.00403274	0.00579289	0.000988733	0.0106484	0.00111262	0.00359465	0.0135958	0.0293557	0.0189995	0.00796118	0.0263385	0.00872929	0.0229946	0.00940645	0.00562812	0.00420183	0.0249911	0.00553593	0.00392413	0.00324186	0.0204236	0.00506666	0.00337388	0.0364696	0.00805904	0.0077584	0.00595924	0.00254617	0.0153858	0.0170061	0.00464533	0.00666284	0.00217652	0.00735703	0.0109746	0.0128667	0.0119694	0.0091257	0.0083329	0.00815946	0.013175	0.016827	0.0157486	0.00945853	0.00444785	0.00557999	0.00883183	0.0243927	0.0322104	0.000779647	0.0117535	0.00606047	0.00912711	0.0126997	0.00324649	0.00304668	0.0149716	0.0229282	0.00228281	0.00151392	0.0153721	0.0230088	0.0234541	0.00768803	0.000257493	0.0190143	0.000142834	0.00272241	0.00757534	0.00579095	0.00293092	0.00622227	0.00532046	0.0188329	0.0228265	0.104587	0.335725	1.53823	19.0685
1908	-1661.911	-1797.807	135.8963	1.947948	0.0307741	0.308232	0.0128734	0.146276	0.130742	0.0574894	0.00779803	0.00822266	0.263296	0.130814	0.188892	0.0401177	0.33622	0.0054377	0.10102	0.0250507	0.103356	0.200247	0.195917	0.155862	0.352766	0.282153	0.54891	0.0218322	0.123528	0.0126585	0.24059	0.0247977	0.0904087	0.250411	0.664347	0.505943	0.0839954	0.424275	0.411067	0.451885	0.248587	0.1196	0.210293	0.610114	0.0272375	0.29362	0.0796818	0.452216	0.123743	0.0141242	0.473231	0.25365	0.0676679	0.110399	0.109497	0.121155	0.352642	0.062385	0.182485	0.0431773	0.138808	0.0557025	0.506659	0.177305	0.373239	0.18443	0.203052	0.0908115	0.206996	0.122917	0.108611	0.108657	0.196774	0.0307619	0.264622	0.893905	0.204146	0.237719	0.307642	0.0224971	0.0581458	0.147682	0.219087	0.202623	0.313656	0.245785	0.0193929	0.478482	1.25393	0.413422	0.0734369	0.0841465	0.0732608	0.00493667	0.0565654	0.260864	0.0527602	0.151587	0.542364	0.0677783	0.198669	0.00151989	0.0152232	0.000635799	0.00722437	0.00645719	0.00283933	0.000385135	0.000406107	0.0130038	0.00646076	0.00932912	0.00198136	0.0166055	0.000268561	0.00498924	0.00123722	0.00510463	0.00988994	0.00967608	0.0076978	0.0174227	0.0139352	0.02711	0.00107826	0.0061009	0.000625185	0.0118824	0.00122473	0.00446517	0.0123675	0.0328113	0.0249879	0.00414842	0.0209544	0.0203021	0.022318	0.0122774	0.00590687	0.0103861	0.0301327	0.00134523	0.0145015	0.00393538	0.0223344	0.00611153	0.000697578	0.0233723	0.0125275	0.00334203	0.00545248	0.00540792	0.00598368	0.0174165	0.00308111	0.0090127	0.00213247	0.00685552	0.00275108	0.0250232	0.00875685	0.0184338	0.00910878	0.0100285	0.00448506	0.0102233	0.00607072	0.00536415	0.00536641	0.0097184	0.00151929	0.0130693	0.0441488	0.0100825	0.0117406	0.015194	0.0011111	0.00287175	0.00729384	0.0108204	0.0100073	0.0154911	0.012139	0.00095779	0.0236316	0.0619299	0.0204184	0.00362695	0.00415589	0.00361826	0.000243816	0.00279369	0.0128837	0.00260576	0.0074867	0.0267867	0.00334748	0.009812	0.0159536	0.0806252	0.278996	1.40997	20.24754
1944	-1666.855	-1808.74	141.8852	1.865924	0.0269165	0.258911	0.00992629	0.0545847	0.445729	0.0656725	0.0120772	0.0167094	0.00410242	0.242738	0.198147	0.268876	0.297004	0.048583	0.123086	0.0508196	0.385503	0.18381	0.105506	0.0641567	0.256618	0.292039	0.314187	0.113978	0.0615465	0.265708	0.211967	0.114685	0.206784	0.256698	0.427992	0.353308	0.0474361	0.458867	0.12958	0.214139	0.13196	0.203604	0.123461	0.543305	0.03594	0.103064	0.188091	0.541232	0.175596	0.00189297	0.383154	0.0992229	0.0706541	0.116202	0.222481	0.191525	0.0241152	0.0354108	0.0750565	0.0870636	0.170064	0.0666568	0.253901	0.186116	0.392868	0.0649169	0.093026	0.34104	0.109917	0.339107	0.0419522	0.15195	0.0103814	0.0297564	0.0679975	0.814784	0.124913	0.0974318	0.0685489	0.0312752	0.118761	0.112529	0.0282474	0.158775	0.192041	0.0885387	0.0162813	0.194358	0.844818	0.500149	0.0047474	0.0609705	0.118608	9.45009e-05	0.0347715	0.242873	0.35672	0.115877	0.365145	0.0978011	0.162776	0.00156374	0.0150417	0.000576677	0.00317115	0.025895	0.0038153	0.000701635	0.000970751	0.000238334	0.0141021	0.0115115	0.0156206	0.0172548	0.00282248	0.00715079	0.00295241	0.0223962	0.0106786	0.00612946	0.00372724	0.0149085	0.0169663	0.018253	0.00662167	0.0035756	0.0154366	0.0123144	0.00666275	0.0120133	0.0149131	0.0248646	0.0205258	0.00275585	0.0266583	0.00752808	0.0124406	0.00766635	0.0118286	0.00717258	0.0315638	0.00208797	0.00598762	0.0109273	0.0314434	0.0102014	0.000109974	0.0222597	0.00576445	0.00410471	0.00675088	0.0129252	0.0111268	0.00140099	0.00205722	0.00436048	0.00505804	0.00988002	0.00387249	0.0147506	0.0108126	0.022824	0.00377141	0.00540443	0.019813	0.00638573	0.0197007	0.00243725	0.00882766	0.000603119	0.00172872	0.00395038	0.0473356	0.00725691	0.00566039	0.00398241	0.00181696	0.00689953	0.00653745	0.00164106	0.00922421	0.0111568	0.00514374	0.000945877	0.0112914	0.0490805	0.0290566	0.000275805	0.00354214	0.00689067	5.49012e-06	0.00202008	0.01411	0.020724	0.00673197	0.0212135	0.00568185	0.00945663	0.0205006	0.0967725	0.317817	1.50025	17.21291
1980	-1657.289	-1798.441	141.1518	1.75805	0.00713597	0.349322	0.0196935	0.0735054	0.150306	0.0784022	0.0165862	0.0987932	0.0948147	0.199231	0.327322	0.0844163	0.308375	0.0416638	0.158387	0.0814156	0.261214	0.019729	0.0486559	0.252594	0.579949	0.116588	0.372848	0.155991	0.323898	0.0155739	0.223198	0.0957619	0.176726	0.339307	0.335281	0.203169	0.0356806	0.291151	0.233092	0.614556	0.232023	0.168345	0.0141668	0.240296	0.138679	0.245562	0.121233	0.543491	0.191672	0.0401717	0.391279	0.0656424	0.104832	0.165417	0.541803	0.138775	0.0244155	0.000839371	0.0256392	0.112376	0.0500954	0.243733	0.316092	0.286461	0.124293	0.276876	0.0786873	0.411859	0.0857492	0.209015	0.110075	0.242343	0.109248	0.277939	0.223487	0.214568	0.0957976	0.156007	0.256049	0.337319	0.0369819	0.0447739	0.143998	0.209967	0.237407	0.021466	0.00426572	0.151415	0.152698	0.299698	0.0494233	0.144051	0.292272	0.0942578	0.0202183	0.196668	0.249105	0.449759	0.294021	0.0638039	0.0930364	0.000404397	0.0197961	0.00111604	0.00416556	0.00851786	0.00444307	0.000939944	0.00559863	0.00537317	0.0112905	0.0185494	0.00478389	0.0174757	0.00236109	0.0089758	0.00461383	0.014803	0.00111805	0.00275734	0.0143145	0.0328658	0.00660704	0.0211294	0.00884002	0.0183553	0.000882574	0.0126486	0.00542684	0.0100151	0.0192286	0.0190005	0.0115136	0.00202202	0.0164996	0.0132093	0.034827	0.0131488	0.00954015	0.000802833	0.0136176	0.00785899	0.013916	0.00687032	0.0307997	0.0108621	0.00227654	0.0221738	0.00371996	0.00594086	0.00937423	0.030704	0.00786438	0.00138363	4.75673e-05	0.00145298	0.00636839	0.00283891	0.0138124	0.017913	0.0162338	0.00704372	0.0156906	0.00445922	0.0233401	0.00485942	0.0118449	0.00623799	0.0137336	0.00619112	0.0157508	0.012665	0.0121596	0.00542887	0.00884096	0.0145103	0.0191159	0.00209577	0.00253734	0.00816041	0.0118989	0.0134539	0.00121648	0.000241739	0.00858074	0.00865342	0.0169839	0.00280083	0.00816342	0.0165631	0.0053416	0.00114578	0.0111452	0.0141168	0.0254879	0.0166622	0.00361578	0.00527239	0.0282195	0.121778	0.37337	1.61124	17.64597
2016	-1647.419	-1788.886	141.4664	1.613114	0.0392144	0.284945	0.00299453	0.0673354	0.265294	0.100171	0.178607	0.0366607	0.0635945	0.131591	0.166667	0.0918701	0.142807	0.0281166	0.0920822	0.14884	0.273407	0.127613	0.085099	0.0908759	0.343189	0.539647	0.54739	0.128727	0.0944579	0.0590247	0.359832	0.135242	0.126906	0.22712	0.364121	0.179755	0.0289767	0.433515	0.397105	0.312829	0.27293	0.241363	0.201619	0.0727884	0.0861116	0.257646	0.0169041	0.380002	0.112494	0.00403125	0.446123	0.146493	0.0684257	0.177623	0.21604	0.0481067	0.0150449	0.135428	0.0153572	0.391059	0.139892	0.0883119	0.222175	0.125649	0.0200365	0.344577	0.0872404	1.20995	0.0757486	0.0859843	0.0377275	0.226243	0.00215823	0.157743	0.0102741	0.0852024	0.342553	0.163343	0.149468	0.224572	0.111089	0.0629066	0.327485	0.129051	0.157555	0.00475292	0.0883949	0.0983106	0.45032	0.318914	0.0276959	0.0429877	0.623845	0.243842	0.145829	0.0914849	0.20613	0.115746	0.0813806	0.356556	0.0743306	0.00223334	0.0162282	0.000170544	0.00383488	0.015109	0.00570492	0.010172	0.0020879	0.00362183	0.00749438	0.00949203	0.00523218	0.00813311	0.0016013	0.00524426	0.00847672	0.015571	0.00726779	0.00484655	0.00517556	0.0195453	0.0307339	0.0311749	0.00733127	0.00537956	0.00336157	0.0204931	0.0077023	0.00722755	0.0129349	0.0207374	0.0102374	0.00165028	0.0246895	0.0226159	0.0178162	0.0155439	0.0137461	0.0114826	0.00414544	0.00490422	0.0146734	0.000962719	0.0216418	0.00640673	0.000229587	0.0254076	0.00834308	0.00389698	0.010116	0.0123039	0.00273977	0.000856834	0.00771288	0.000874625	0.0222715	0.00796709	0.00502953	0.0126533	0.00715595	0.00114112	0.0196243	0.00496851	0.068909	0.00431403	0.00489697	0.00214865	0.012885	0.000122915	0.00898377	0.000585132	0.00485244	0.019509	0.00930267	0.00851251	0.0127898	0.0063267	0.00358265	0.0186509	0.00734972	0.00897308	0.000270688	0.00503426	0.00559898	0.0256466	0.0181627	0.00157733	0.00244823	0.0355292	0.0138873	0.00830526	0.00521024	0.0117395	0.00659194	0.00463478	0.0203066	0.00423327	0.0425654	0.162827	0.455178	1.7412	17.55867
2052	-1665.207	-1804.205	138.9979	1.849746	0.127575	0.16101	0.0712666	0.00794211	0.365349	0.0791937	0.134582	0.105415	0.0545171	0.150401	0.194791	0.307707	0.158918	0.184552	0.0500942	0.142075	0.359761	0.0566871	0.0283819	0.170042	0.681211	0.463458	0.374056	0.133978	0.150987	0.103204	0.127986	0.037751	0.363251	0.204401	0.654984	0.330074	0.171483	0.444335	0.0715611	0.137202	0.210428	0.127174	0.27758	0.276151	0.0437153	0.0793007	0.307596	0.294783	0.206074	0.113907	0.600579	0.214221	0.0402206	0.0641297	0.113435	0.122827	0.390953	0.239348	0.00914338	0.305443	0.0790943	0.173197	0.0369752	0.131164	0.106356	0.35287	0.142536	0.311796	0.152302	0.431014	0.124847	0.313697	0.0333024	0.249547	0.124898	0.167637	0.295151	0.0422523	0.0649264	0.130944	0.142229	0.0625536	0.0464368	0.099047	0.0398489	0.51627	0.0600568	0.000854247	0.126135	0.321798	0.159617	0.168353	0.573363	0.504415	0.00426836	0.0985166	0.131971	0.0797678	0.157461	0.357282	0.194327	0.00681991	0.0086073	0.00380977	0.000424569	0.0195308	0.00423354	0.00719446	0.00563525	0.00291438	0.00804014	0.0104131	0.0164494	0.00849542	0.00986578	0.00267794	0.00759503	0.0192321	0.00303038	0.00151724	0.00909011	0.0364162	0.0247755	0.0199963	0.00716222	0.00807148	0.00551707	0.0068419	0.00201809	0.0194187	0.0109269	0.0350142	0.0176451	0.00916712	0.0237532	0.00382551	0.00733457	0.011249	0.00679846	0.0148389	0.0147625	0.00233693	0.00423926	0.0164435	0.0157585	0.0110163	0.00608926	0.0321058	0.0114518	0.00215011	0.00342824	0.006064	0.0065661	0.0208996	0.0127951	0.000488787	0.0163284	0.00422822	0.00925875	0.00197662	0.00701178	0.00568559	0.0188637	0.00761969	0.016668	0.00814174	0.0230412	0.00667406	0.0167696	0.00178028	0.0133403	0.00667679	0.00896156	0.0157782	0.00225872	0.00347084	0.007	0.0076033	0.00334399	0.00248242	0.00529486	0.00213024	0.0275988	0.00321052	4.56664e-05	0.00674292	0.0172027	0.00853278	0.0089998	0.0306508	0.026965	0.000228178	0.0052665	0.0070549	0.00426423	0.00841758	0.0190996	0.0103883	0.021523	0.100241	0.325831	1.51752	18.70627
2088	-1658.531	-1806.483	147.9521	1.615794	0.13069	0.190493	0.0390052	0.00398691	0.427547	0.0710622	0.0876264	0.0255605	0.0847205	0.0801962	0.183353	0.243378	0.285875	0.0966306	0.0322566	0.123224	0.147613	0.0317056	0.0772729	0.180583	0.409808	0.193204	0.286851	0.223216	0.0449497	0.0656449	0.123797	0.145556	0.158249	0.135004	0.365218	0.249616	0.0928802	0.263057	0.102324	0.442765	0.171309	0.125103	0.0464626	0.157455	0.0235488	0.0685606	0.280087	0.221965	0.0844408	0.00899586	0.247636	0.0894341	0.197519	0.163878	0.407378	0.16214	0.096314	0.225445	0.0422211	0.336516	0.0524195	0.0893518	0.360439	0.104188	0.115665	0.547231	0.06566	0.321606	0.137424	0.118212	0.0911543	0.12416	0.0681033	0.0160257	0.273076	0.127707	0.249301	0.0421182	0.00209876	0.032783	0.016904	0.0835339	0.281293	0.0548399	0.0881287	0.0535125	0.0465936	0.00496243	0.0111187	0.128164	0.0993844	0.0397512	0.665418	0.134514	0.0180089	0.0222878	0.0531326	0.0702141	0.0539414	0.0277878	0.315056	0.00919792	0.0134069	0.00274518	0.000280599	0.0300907	0.00500135	0.00616714	0.00179894	0.00596262	0.0056442	0.0129044	0.0171289	0.0201198	0.00680085	0.00227021	0.00867251	0.010389	0.00223144	0.00543846	0.0127094	0.0288422	0.0135977	0.0201886	0.0157099	0.00316356	0.00462008	0.00871282	0.0102442	0.0111375	0.00950158	0.025704	0.0175679	0.0065369	0.018514	0.00720155	0.0311618	0.0120567	0.00880472	0.00327003	0.0110816	0.00165736	0.00482529	0.0197125	0.0156219	0.00594294	0.000633128	0.0174286	0.00629436	0.0139014	0.0115337	0.0286712	0.0114114	0.00677857	0.0158668	0.00297152	0.023684	0.00368928	0.00628857	0.0253677	0.00733276	0.00814051	0.0385141	0.00462114	0.0226346	0.0096719	0.00831978	0.00641543	0.00873837	0.00479311	0.00112789	0.019219	0.00898798	0.0175458	0.00296427	0.00014771	0.00230727	0.0011897	0.00587911	0.0197973	0.00385963	0.00620249	0.0037662	0.00327926	0.000349255	0.000782536	0.00902015	0.00699467	0.00279769	0.0468321	0.00946706	0.00126747	0.00156862	0.00373946	0.00494166	0.00379639	0.00195571	0.0221736	0.0422511	0.161985	0.4536	1.73904	14.2086
2124	-1650.557	-1793.213	142.6564	1.63965	0.0541645	0.109031	0.0376459	0.0184114	0.186907	0.0466823	0.103024	0.00238494	0.0135896	0.0610113	0.0797645	0.187107	0.502801	0.0836715	0.00577852	0.327009	0.322592	0.00162841	0.204778	0.223141	0.423557	0.378143	0.411234	0.16625	0.14566	0.143539	0.076265	0.0802329	0.0326274	0.132583	0.444737	0.301726	0.115162	0.523313	0.349949	0.294962	0.0819653	0.461109	0.181194	0.159405	0.0541638	0.0593561	0.117956	0.383691	0.179069	0.134503	0.236446	0.336117	0.437267	0.123653	0.375897	0.0408485	0.452948	0.0624904	0.00409606	0.0396531	0.146035	0.0679677	0.00451597	0.140446	0.279842	0.0568338	0.125335	0.0846146	0.171726	0.0913417	0.00740047	0.0502968	0.150387	0.078147	0.137157	0.343176	0.0515923	0.121138	0.15654	0.117128	0.0933474	0.157224	0.0763888	0.131181	0.515894	0.0837837	0.243371	0.0510847	0.997098	0.228109	0.0283188	0.203964	0.220149	0.199905	0.0303266	0.282826	0.163636	0.0770108	0.0161938	0.0878519	0.150063	0.0031989	0.00643923	0.00222333	0.00108736	0.0110385	0.00275701	0.00608447	0.000140852	0.000802588	0.00360326	0.00471081	0.0110503	0.0296949	0.00494155	0.000341273	0.0193128	0.019052	9.61724e-05	0.012094	0.0131784	0.0250148	0.0223327	0.024287	0.00981853	0.00860254	0.00847724	0.00450413	0.00473847	0.00192694	0.0078302	0.0262657	0.0178196	0.00680136	0.0309063	0.0206676	0.0174202	0.00484079	0.0272326	0.0107011	0.00941431	0.00319885	0.00350551	0.00696635	0.0226604	0.0105756	0.00794363	0.0139643	0.0198507	0.0258245	0.00730282	0.0222001	0.00241247	0.0267506	0.00369062	0.000241909	0.00234187	0.00862467	0.0040141	0.000266708	0.00829461	0.0165272	0.00335655	0.00740217	0.00499725	0.010142	0.00539455	0.000437064	0.00297047	0.00888172	0.00461528	0.00810034	0.0202676	0.00304699	0.00715426	0.00924509	0.00691743	0.005513	0.00928546	0.00451144	0.00774742	0.0304682	0.00494818	0.0143732	0.00301701	0.0588875	0.0134719	0.00167248	0.0120459	0.0130018	0.0118062	0.00179106	0.0167034	0.00966415	0.00454817	0.00095639	0.00518844	0.00886256	0.0395418	0.154636	0.439653	1.71935	16.93224
2160	-1658.455	-1801.197	142.7414	1.706165	0.0223409	0.196184	0.0613857	0.261778	0.101193	0.0392234	0.0302564	0.0143301	0.0290435	0.237983	0.150121	0.168521	0.28307	0.11204	0.0842578	0.104318	0.148278	0.0641859	0.0442985	0.184758	0.256075	0.298986	0.334083	0.205748	0.132653	0.00442586	0.236852	0.101238	0.0262757	0.30143	0.394973	0.131946	0.072644	0.562291	0.184061	0.748825	0.103527	0.257786	0.100545	0.370279	0.139472	0.12305	0.126854	0.335597	0.106237	0.157513	0.330947	0.0895843	0.102927	0.0515133	0.114898	0.114666	0.267878	0.0338326	0.00415299	0.0368287	0.203111	0.192505	0.0295328	0.156724	0.165314	0.0542391	0.0747727	0.0190521	0.0962364	0.295118	0.0370925	0.37836	0.065368	0.0867783	0.0380181	0.481136	0.0286093	0.16467	0.191322	0.11038	0.231496	0.0882952	0.672674	0.0784397	0.326295	0.201024	0.299413	0.0403775	0.60403	0.271645	0.212694	0.138658	0.474277	0.0506587	0.0201945	0.228013	0.0352925	0.139561	0.32271	0.24165	0.010253	0.00132554	0.0116401	0.00364217	0.015532	0.00600403	0.00232722	0.00179519	0.000850242	0.00172323	0.0141201	0.00890705	0.00999879	0.0167953	0.00664764	0.00499923	0.00618944	0.00879772	0.00380831	0.00262834	0.0109622	0.0151936	0.0177396	0.019822	0.0122076	0.00787062	0.000262597	0.014053	0.00600669	0.001559	0.0178846	0.0234347	0.00782868	0.00431015	0.0333621	0.0109208	0.0444297	0.00614252	0.0152951	0.00596562	0.0219696	0.00827525	0.0073009	0.00752658	0.0199118	0.00630334	0.00934564	0.0196359	0.00531527	0.00610692	0.00305641	0.00681716	0.00680344	0.0158939	0.00200738	0.000246407	0.00218514	0.0120511	0.0114218	0.00175226	0.00929882	0.00980852	0.00321815	0.00443646	0.00113041	0.00570995	0.0175101	0.0022008	0.0224491	0.00387845	0.00514878	0.00225571	0.028547	0.00169746	0.00977029	0.0113516	0.00654915	0.0137353	0.00523878	0.0399115	0.00465403	0.0193599	0.0119273	0.017765	0.0023957	0.0358386	0.0161174	0.0126197	0.00822695	0.0281401	0.00300571	0.00119819	0.0135286	0.00209399	0.00828053	0.0191472	0.0143377	0.000608336	0.0327719	0.13545	0.401781	1.66061	16.85415
2196	-1649.529	-1789.776	140.2466	1.896374	0.105424	0.469253	0.0515653	0.202046	0.456367	0.0296895	0.0233355	0.0451697	0.166082	0.0152328	0.333378	0.170135	0.232701	0.0490409	0.280608	0.0652202	0.488126	0.0788427	0.0511575	0.0696343	0.348973	0.278781	0.359085	0.181295	0.295502	0.0341424	0.147564	0.0163524	0.127983	0.448943	0.486362	0.120629	0.023497	0.285538	0.182847	0.564727	0.0381042	0.435483	0.202503	0.183633	0.0956814	0.154511	0.0648308	0.233469	0.0900609	0.097635	0.277673	0.165123	0.276818	0.145382	0.20144	0.0228715	0.072722	0.188846	0.138717	0.887368	0.266286	0.281865	0.109871	0.118337	0.114026	0.526578	0.0137639	0.404637	0.0133615	0.150271	0.0204576	0.0700018	0.118505	0.033064	0.0731716	0.322236	0.128268	0.0863526	0.253388	0.138803	0.0582646	0.00469982	0.302373	0.0937046	0.245792	0.327716	0.292448	0.0601858	0.138047	0.0232953	0.0328975	0.0238702	0.801306	0.164332	0.0892761	0.0890277	0.15852	0.0245379	0.01359	0.333483	0.261755	0.00584373	0.0260111	0.00285832	0.0111996	0.0252969	0.00164571	0.00129351	0.0025038	0.00920607	0.000844367	0.0184795	0.00943072	0.0128988	0.00271838	0.0155544	0.00361522	0.0270573	0.00437032	0.00283571	0.00385989	0.0193439	0.0154531	0.0199044	0.0100494	0.0163799	0.00189254	0.00817958	0.000906427	0.0070942	0.0248854	0.0269595	0.00668659	0.00130246	0.0158277	0.0101354	0.0313033	0.00211215	0.0241392	0.0112249	0.0101789	0.00530371	0.00856468	0.00359363	0.0129414	0.00499216	0.005412	0.0153917	0.00915293	0.0153443	0.00805864	0.011166	0.00126779	0.00403105	0.0104679	0.00768922	0.0491877	0.0147605	0.0156241	0.00609028	0.00655956	0.00632056	0.0291887	0.000762946	0.0224294	0.000740642	0.00832965	0.00113399	0.00388027	0.00656885	0.00183277	0.00405597	0.0178618	0.00711002	0.00478661	0.0140455	0.00769398	0.00322966	0.000260516	0.0167608	0.00519413	0.0136245	0.0181656	0.0162106	0.00333615	0.00765209	0.00129128	0.00182354	0.00132315	0.0444171	0.00910909	0.00494866	0.00493489	0.00878694	0.00136016	0.000753306	0.0184853	0.0145093	0.0186929	0.0905026	0.30305	1.46723	18.04047
