Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-1480.602	-1643.229	162.6265	0.9942021	0.0237976	0.0886982	0.0691154	0.202305	0.0473776	0.131996	0.0186489	0.2182	0.0225785	0.0695917	0.0563276	0.0332157	0.00639281	0.0766503	0.0137488	0.156652	0.0560898	0.161267	0.0950861	0.0773604	0.0200224	0.0166236	0.0132204	0.0401165	0.0738375	0.0329096	0.0256396	0.000375125	0.0379299	0.0407441	0.0868588	0.200177	0.0340359	0.0674734	0.0637219	0.369691	0.00813579	0.0918468	0.177937	0.0285591	0.113259	0.00477475	0.0698485	0.0955869	0.112473	0.0436573	0.0157114	0.00191487	0.0686215	0.305184	0.0777553	0.00186667	0.00705421	0.106984	0.144008	0.0634722	0.0701532	0.0305885	0.0139953	0.0111431	0.0494412	0.0666844	0.117592	0.114084	0.0471926	0.0752652	0.101118	0.173331	0.0961386	0.0527716	0.0283145	0.0378259	0.0112477	0.079904	0.00174104	0.0392455	0.0829994	0.0815656	0.0303796	0.00239279	0.0826994	0.0389453	0.0603345	0.111154	0.148815	0.0404375	0.0166223	0.0331788	0.0337948	0.0304377	0.0583149	0.0919076	0.0619472	0.0900987	0.0938533	0.0635927	0.056484	0.00349202	0.0130154	0.0101419	0.0296858	0.00695211	0.0193688	0.00273651	0.0320182	0.00331313	0.0102118	0.00826541	0.00487401	0.00093807	0.0112475	0.00201747	0.0229869	0.00823051	0.023664	0.0139528	0.0113517	0.00293805	0.00243931	0.00193994	0.00588663	0.0108348	0.0048291	0.0037623	5.50452e-05	0.00556577	0.00597872	0.0127455	0.0293736	0.00499436	0.00990092	0.00935043	0.0542478	0.00119383	0.0134774	0.0261101	0.00419071	0.0166194	0.000700638	0.0102494	0.0140262	0.0165041	0.00640619	0.00230547	0.000280985	0.0100694	0.0447822	0.0114097	0.000273911	0.00103512	0.0156986	0.0211315	0.0093138	0.0102942	0.0044885	0.00205365	0.00163511	0.00725491	0.00978515	0.0172552	0.0167405	0.00692495	0.0110443	0.0148379	0.0254343	0.0141072	0.00774361	0.00415482	0.0055505	0.00165047	0.011725	0.000255477	0.00575881	0.0121792	0.0119688	0.00445785	0.000351114	0.0121352	0.00571476	0.00885337	0.0163105	0.0218369	0.00593373	0.00243912	0.0048686	0.00495899	0.00446637	0.00855702	0.0134864	0.00909003	0.0132209	0.0137719	0.00933148	0.00828835	0.194388	0.444409	0.837422	1.91451	6.814857
1332	-1483.826	-1645.946	162.1198	1.510995	0.0106267	0.0472936	0.0495624	0.124899	0.0224751	0.241546	0.00500133	0.284539	0.0268982	0.0930212	0.128116	0.0275437	0.0104478	0.065869	0.00918707	0.0983969	0.043714	0.144776	0.150036	0.0492587	0.0499574	0.0224693	0.0136268	0.0593563	0.116216	0.00569644	0.0231962	0.00122547	0.03074	0.0240661	0.0549404	0.101728	0.0216712	0.0829707	0.117881	0.177061	0.00730934	0.0678254	0.0984106	0.0378233	0.143357	0.0181992	0.0914621	0.0922603	0.216465	0.0676825	0.0229558	0.039338	0.0443062	0.278751	0.100819	0.0696208	0.0576816	0.0134796	0.035973	0.0442076	0.0507413	0.0186938	0.0346022	0.0184802	0.0336474	0.012717	0.145039	0.096596	0.00283752	0.0436532	0.0281739	0.0738077	0.206628	0.0889767	0.0280168	0.0419518	0.0721104	0.0556603	0.0437204	0.104956	0.0655893	0.0752116	0.0132155	0.00657788	0.138531	0.0508529	0.215583	0.0753457	0.118652	0.0602114	0.0159177	0.0120691	0.00963867	0.0601503	0.0292559	0.171198	0.151074	0.0625362	0.0990271	0.0577114	0.0360835	0.00156059	0.00694536	0.00727855	0.0183421	0.00330061	0.0354726	0.000734476	0.0417864	0.00395017	0.0136607	0.0188147	0.00404496	0.00153433	0.00967328	0.00134918	0.0144502	0.00641968	0.0212613	0.0220338	0.00723395	0.00733655	0.00329976	0.00200118	0.00871684	0.0170671	0.000836558	0.00340651	0.000179969	0.00451435	0.00353425	0.00806834	0.0149394	0.00318255	0.0121848	0.0173116	0.0260025	0.00107342	0.00996059	0.0144522	0.00555459	0.0210529	0.00267267	0.0134318	0.013549	0.0317893	0.00993959	0.0033712	0.00577703	0.00650664	0.0409363	0.0148059	0.0102242	0.0084709	0.00197957	0.00528286	0.00649216	0.00745168	0.0027453	0.00508155	0.00271393	0.00494133	0.00186757	0.0212998	0.0141857	0.000416708	0.00641075	0.00413752	0.0108391	0.0303446	0.0130668	0.00411444	0.00616088	0.0105899	0.00817406	0.00642061	0.0154134	0.0096322	0.0110453	0.00194078	0.000966002	0.0203441	0.00746807	0.0316597	0.011065	0.0174249	0.00884241	0.00233761	0.00177242	0.0014155	0.00883344	0.00429642	0.0251415	0.0221861	0.00918383	0.0145427	0.00847529	0.00529909	0.0561503	0.197303	0.516805	1.81597	6.809379
1368	-1487.898	-1648.716	160.8182	1.242343	0.0237354	0.0307079	0.0042351	0.274957	0.0067609	0.187779	0.0116907	0.218573	0.0184546	0.0471727	0.0916369	0.0682742	0.00510217	0.115707	0.00978247	0.20146	0.0580426	0.107213	0.0878508	0.121394	0.0870551	0.0682679	0.038618	0.0831089	0.116021	0.00368021	0.0537487	0.0111155	0.0208205	0.023818	0.150169	0.101608	0.0410872	0.0516354	0.0882335	0.109776	0.0783237	0.315308	0.0966968	0.0983472	0.105696	0.0176495	0.0959164	0.0965697	0.205594	0.04667	0.0522532	0.0571718	0.0359009	0.214896	0.101168	0.0352329	0.00842187	0.111626	0.0356508	0.208171	0.156706	0.00611743	0.0325304	0.0548711	0.0500987	0.0257174	0.0914467	0.0692385	0.0364858	0.305202	0.0732053	0.0396386	0.0547652	0.0767714	0.0186386	0.0364727	0.0536198	0.0602116	0.0286841	0.0223864	0.148842	0.0585785	0.0914714	0.0644819	0.171138	0.0726669	0.072092	0.0903021	0.0750721	0.0285423	0.0219556	0.04231	0.0260991	0.112597	0.0349549	0.0769655	0.117596	0.155567	0.0541218	0.0849251	0.0032411	0.0031015	0.00401259	0.0005534	0.0359285	0.000883444	0.024537	0.00152762	0.0285609	0.00241146	0.00616404	0.0119742	0.00892137	0.000666699	0.0151195	0.00127827	0.0263247	0.0075844	0.0140095	0.0114794	0.0158625	0.0113755	0.00892055	0.0050462	0.0108598	0.0151605	0.000480892	0.00702332	0.00145246	0.0027206	0.00311229	0.0196225	0.0132771	0.00536885	0.00674718	0.0115294	0.0143444	0.0102345	0.0412011	0.0126353	0.012851	0.0138112	0.00230625	0.0125334	0.0126187	0.026865	0.00609835	0.0068279	0.00747062	0.00469115	0.0280804	0.0132196	0.00460387	0.00110048	0.0145861	0.00465848	0.0272017	0.0204767	0.000799362	0.00425074	0.00716998	0.00654638	0.00336048	0.0119493	0.00904738	0.00476759	0.0398807	0.00956571	0.00517957	0.00715614	0.0100317	0.0024355	0.00476587	0.00700647	0.00786783	0.00374814	0.00292523	0.0194491	0.00765443	0.0119525	0.00842582	0.0223625	0.00949536	0.00942024	0.0117997	0.00980964	0.00372961	0.00286893	0.00552863	0.00341036	0.014713	0.00456754	0.0100571	0.0153662	0.0203279	0.00707208	0.0110971	0.000423513	0.110711	0.311123	0.686706	1.92981	7.652887
1404	-1491.554	-1653.716	162.1614	1.048924	0.00516399	0.0597211	0.0958611	0.25285	0.0158312	0.122825	0.0005324	0.197676	0.0058902	0.0740809	0.0215117	0.0360744	0.0246956	0.102129	0.00645383	0.073762	0.0111919	0.106195	0.20539	0.0802726	0.0191445	0.0229614	0.039333	0.0097661	0.0851061	0.0759542	0.0373004	0.0404637	0.0139627	0.0028212	0.0328672	0.0917069	0.00809314	0.12693	0.108702	0.379668	0.054039	0.166111	0.121631	0.0503917	0.140032	0.026758	0.0672288	0.10929	0.346842	0.0316396	0.0446195	0.0595591	0.0551225	0.191705	0.058556	0.0420792	0.0109149	0.0455205	0.0765016	0.19484	0.189057	0.0025686	0.0663208	0.0357009	0.0293677	0.0226287	0.0739926	0.103072	0.0365164	0.156736	0.0656787	0.0803562	0.123086	0.0292488	0.0796253	0.0456619	0.0231349	0.0707622	0.0344217	0.0484867	0.0558811	0.0553967	0.00974309	0.00254295	0.0987729	0.0436324	0.0892048	0.0856608	0.0222193	0.0637775	0.0353002	0.0502997	0.0279699	0.0758776	0.0041147	0.0823831	0.124272	0.130263	0.13591	0.0254232	0.0146823	0.000733936	0.0084879	0.0136243	0.0359365	0.00225002	0.0174566	7.56678e-05	0.0280948	0.00083715	0.0105288	0.00305737	0.0051271	0.00350989	0.0145152	0.000917255	0.0104835	0.00159066	0.0150931	0.0291913	0.0114088	0.00272093	0.00326341	0.00559023	0.00138802	0.0120958	0.0107951	0.00530135	0.00575094	0.00198446	0.000400965	0.00467127	0.0130339	0.00115024	0.0180401	0.0154494	0.0539606	0.00768034	0.0236086	0.0172869	0.00716196	0.0199021	0.003803	0.00955495	0.015533	0.0492952	0.0044968	0.00634159	0.00846488	0.00783433	0.0272463	0.00832232	0.00598054	0.00155129	0.00646964	0.0108728	0.0276918	0.0268698	0.000365064	0.0094259	0.00507402	0.00417391	0.00321612	0.0105163	0.0146492	0.00518993	0.0222763	0.00933464	0.0114207	0.0174937	0.00415701	0.0113168	0.00648973	0.00328806	0.0100571	0.00489221	0.00689121	0.00794215	0.0078733	0.00138474	0.000361418	0.0140382	0.00620129	0.0126783	0.0121746	0.00315793	0.00906443	0.00501707	0.00714889	0.00397524	0.0107842	0.000584805	0.0117088	0.0176622	0.0185137	0.0193163	0.00361329	0.00208674	0.172605	0.412983	0.805822	1.92805	7.03602
1440	-1500.238	-1664.442	164.2031	0.8875717	0.0278595	0.0351561	0.0726145	0.147734	0.0273131	0.257878	0.0252429	0.0574963	0.0134328	0.0632601	0.0142161	0.0226799	0.0259752	0.0356041	0.00408649	0.0855233	0.0487385	0.0740702	0.10662	0.0388016	0.0346893	0.042635	0.0262247	0.0371395	0.0913912	0.0212227	0.049197	0.0261431	0.0433242	0.0180345	0.0976313	0.104584	0.00871255	0.0302097	0.124876	0.188362	0.00912983	0.144112	0.138726	0.01933	0.100004	0.00501385	0.0854362	0.0539674	0.185134	0.0743488	0.0197036	0.0271729	0.125012	0.237863	0.0537781	0.0801126	0.016553	0.12029	0.0973882	0.165651	0.0174063	0.0117344	0.0144325	0.0230102	0.0190119	0.00205142	0.0728894	0.0237056	0.00640124	0.0585011	0.0461818	0.0875612	0.0862888	0.0677135	0.0859372	0.12125	0.0497993	0.0518478	0.0117391	0.0560195	0.0050133	0.0766705	0.0974838	0.000487126	0.0741745	0.0334456	0.103919	0.0834399	0.0462783	0.0829947	0.0176581	0.0406099	0.0920938	0.0307941	0.00715261	0.181794	0.0998356	0.00854555	0.0116855	0.0154667	0.107199	0.00462964	0.00584218	0.012067	0.0245502	0.00453884	0.0428538	0.00419483	0.00955464	0.00223223	0.0105125	0.0023624	0.00376891	0.00431651	0.00591663	0.000679086	0.0142121	0.00809928	0.0123089	0.0177179	0.00644799	0.00576462	0.00708501	0.00435798	0.00617179	0.0151872	0.00352675	0.00817548	0.00434442	0.00719955	0.00299695	0.0162242	0.0173795	0.00144784	0.00502019	0.0207516	0.0313017	0.00151718	0.0239483	0.0230533	0.00321223	0.0166186	0.000833194	0.0141977	0.00896821	0.0307652	0.0123552	0.00327432	0.00451555	0.0207744	0.0395277	0.00893676	0.013313	0.00275076	0.0199896	0.0161838	0.0275277	0.00289255	0.00195001	0.00239837	0.0038238	0.00315936	0.000340901	0.0121126	0.00393936	0.00106375	0.00972162	0.00767441	0.0145508	0.0143393	0.0112525	0.0142809	0.0201491	0.00827557	0.00861598	0.00195079	0.00930923	0.000833103	0.012741	0.0161997	8.09498e-05	0.0123262	0.00555793	0.0172691	0.0138659	0.00769045	0.0137919	0.0029344	0.0067485	0.015304	0.00511731	0.00118861	0.0302102	0.0165905	0.00142009	0.00194187	0.00257024	0.0178141	0.242948	0.508288	0.89487	1.87222	6.017629
1476	-1483.457	-1648.326	164.8682	1.001388	0.00833226	0.0690823	0.0512601	0.1436	0.00854748	0.157595	0.013786	0.0953548	0.0159852	0.0433135	0.0269242	0.0584095	0.0110149	0.0601307	0.00393555	0.0374285	0.0428851	0.0648265	0.12065	0.0720967	0.0292068	0.048881	0.0264732	0.0317211	0.172633	0.00921323	0.0235296	0.0229644	0.0791416	0.0344879	0.0598054	0.068934	0.00813753	0.048625	0.167264	0.133824	0.0264813	0.126331	0.0971915	0.0978627	0.145233	0.0163176	0.143315	0.0553321	0.119979	0.0644777	0.0183503	0.0640424	0.027609	0.257563	0.0344522	0.106714	0.000907787	0.0432847	0.0248477	0.00391194	0.0751863	0.0399124	0.0225052	0.00212164	0.0543206	0.0511468	0.063071	0.0760834	0.0273454	0.110062	0.0595113	0.036515	0.037333	0.0293602	0.120464	0.0276137	0.059614	0.0160086	0.0614827	0.00678996	0.0180524	0.0768642	0.126931	0.107018	0.0534916	0.0262861	0.0493224	0.0180603	0.0319076	0.0392643	0.0158923	0.0169399	0.00857813	0.0680818	0.0271839	0.0281947	0.111175	0.0947544	0.0810927	0.00507292	0.066642	0.00149018	0.012355	0.00916758	0.025682	0.00152867	0.0281849	0.00246555	0.0170537	0.00285886	0.00774637	0.00481525	0.0104462	0.00196995	0.010754	0.000703851	0.00669387	0.00766976	0.0115938	0.0215776	0.0128941	0.00522347	0.00874208	0.00473457	0.00567314	0.0308744	0.00164773	0.00420813	0.00410705	0.014154	0.00616797	0.0106958	0.0123284	0.00145535	0.00869631	0.0299142	0.0239337	0.00473602	0.0225937	0.0173822	0.0175022	0.0259741	0.00291832	0.0256311	0.00989583	0.0214575	0.0115315	0.00328185	0.0114536	0.00493771	0.0460637	0.00616159	0.0190851	0.000162353	0.00774123	0.00444388	0.000699628	0.0134466	0.00713811	0.00402493	0.000379443	0.00971493	0.00914731	0.0112799	0.0136071	0.00489056	0.019684	0.0106433	0.0065305	0.00667679	0.00525091	0.0215442	0.00493855	0.0106616	0.00286304	0.0109958	0.00121435	0.00322857	0.0137467	0.0227009	0.0191396	0.00956667	0.00470111	0.00882103	0.00322997	0.00570649	0.00702219	0.00284224	0.00302961	0.00153415	0.012176	0.00486169	0.00504246	0.019883	0.0169463	0.014503	0.000907263	0.0119185	0.191411	0.440225	0.833345	1.91661	5.591456
1512	-1487.678	-1649.266	161.5882	1.098824	0.0222631	0.0826886	0.0492835	0.314976	0.00876164	0.196069	0.0165663	0.181661	0.0194735	0.0567756	0.0569811	0.021205	0.00951938	0.0599157	0.00110658	0.0936359	0.0308639	0.1627	0.103715	0.0889249	0.0141226	0.0132004	0.0169085	0.127462	0.090113	0.00385183	0.0250666	0.00941724	0.134562	0.0202638	0.0880053	0.121042	0.0251387	0.0488766	0.108182	0.148115	0.0787397	0.180598	0.238049	0.11725	0.141082	0.0523786	0.118117	0.0607684	0.246003	0.0872167	0.0159088	0.025241	0.0515653	0.263772	0.0544849	0.057301	0.00509844	0.0660344	0.0899816	0.096351	0.0689941	0.0283157	0.00391329	0.00457299	0.0409927	0.0121689	0.0522602	0.0780444	0.0540171	0.00566152	0.00594752	0.0334861	0.019503	0.00998349	0.0636497	0.033395	0.00220749	0.0292399	0.0162547	0.181079	0.0437285	0.00920362	0.040532	0.0441976	0.155169	0.0612885	0.12655	0.0586435	0.0751658	0.0429813	0.0639564	0.0345748	0.0473106	0.183933	0.167524	0.0987695	0.205674	0.2286	0.0928198	0.120476	0.0551293	0.00304255	0.0113005	0.00673523	0.0430455	0.00119739	0.0267955	0.002264	0.0248263	0.00266131	0.00775912	0.00778721	0.00289793	0.00130095	0.00818827	0.000151228	0.0127966	0.00421796	0.0222351	0.014174	0.0121527	0.00193003	0.00180401	0.00231077	0.0174193	0.0123151	0.000526402	0.00342567	0.00128699	0.0183896	0.00276932	0.0120271	0.016542	0.00343553	0.00667962	0.0147844	0.0202419	0.0107608	0.024681	0.0325325	0.0160238	0.0192807	0.00715822	0.0161423	0.0083048	0.0336195	0.0119193	0.00217414	0.00344951	0.00704707	0.0360478	0.00744607	0.00783092	0.000696769	0.00902446	0.0122972	0.0131676	0.00942895	0.00386971	0.000534803	0.000624958	0.00560218	0.00166304	0.00714204	0.0106658	0.00738215	0.000773721	0.000812806	0.00457631	0.00266534	0.00136437	0.00869856	0.00456386	0.000301683	0.00399602	0.00222142	0.0247468	0.00597606	0.00125779	0.00553922	0.00604017	0.0212058	0.00837587	0.0172947	0.0080144	0.0102724	0.00587396	0.00874047	0.0047251	0.00646561	0.0251369	0.0228944	0.0134981	0.028108	0.0312411	0.012685	0.0164647	0.00753414	0.154473	0.385261	0.776019	1.93542	7.317267
1548	-1497.462	-1660.506	163.044	1.038599	0.00362477	0.014118	0.0340522	0.277099	0.0705363	0.188953	0.0318183	0.18953	0.0126097	0.0524277	0.0743393	0.0403469	0.0124237	0.0542556	0.00131741	0.0397201	0.0156009	0.0396498	0.171662	0.0997055	0.0236823	0.0147465	0.0631553	0.0626903	0.0525743	0.0330323	0.0510835	0.00187358	0.0802288	0.00823416	0.0803231	0.120091	0.0011795	0.132821	0.0793594	0.0876846	0.0757599	0.133797	0.155049	0.0831949	0.176407	0.0387343	0.13536	0.0944346	0.0864926	0.0575551	0.0210153	0.0638551	0.0210412	0.264195	0.0671001	0.0175813	0.04377	0.0582675	0.0834886	0.0820133	0.168745	0.035999	0.000774525	0.0652325	0.0197527	0.00957737	0.0800322	0.0654783	0.0184546	0.0290475	0.00598702	0.00756776	0.0215343	0.00175275	0.0294458	0.0695424	0.0307035	0.0205797	0.00544676	0.0798555	0.0806426	0.0232733	0.0510899	0.0411241	0.174638	0.0942121	0.136608	0.138986	0.0881643	0.0582947	0.0471887	0.0361572	0.0801038	0.0722655	0.0376002	0.173294	0.0896519	0.118579	0.0813478	0.0960471	0.00476969	0.000552117	0.00215042	0.00518677	0.0422072	0.010744	0.028781	0.0048465	0.0288689	0.00192069	0.00798568	0.0113232	0.00614556	0.00189236	0.00826411	0.000200665	0.00605008	0.0023763	0.00603938	0.0261473	0.015187	0.00360723	0.00224616	0.00961969	0.00954887	0.00800801	0.00503142	0.00778093	0.000285379	0.0122203	0.00125421	0.0122347	0.0182921	0.000179659	0.0202311	0.0120879	0.0133559	0.0115396	0.0203797	0.0236168	0.0126721	0.0268699	0.00589993	0.0206178	0.0143841	0.0131744	0.00876668	0.00320101	0.00972629	0.00320496	0.0402416	0.0102206	0.00267795	0.00666696	0.0088752	0.0127168	0.0124921	0.025703	0.0054833	0.000117974	0.00993609	0.00300869	0.00145881	0.0121903	0.00997353	0.00281097	0.00442446	0.000911931	0.00115271	0.00328006	0.000266975	0.00448513	0.0105926	0.0046767	0.00313465	0.00082964	0.0121634	0.0122833	0.00354494	0.00778191	0.00626395	0.0266005	0.0143502	0.0208078	0.02117	0.013429	0.00887933	0.00718769	0.00550739	0.0122013	0.0110073	0.0057272	0.0263958	0.0136556	0.0180617	0.0123907	0.0146297	0.00072651	0.17656	0.418833	0.811878	1.92593	6.565209
1584	-1493.53	-1656.77	163.2398	1.074606	0.00421648	0.0693154	0.0176503	0.233815	0.000800471	0.146224	0.0162993	0.174264	0.0514204	0.0350889	0.0923283	0.0429726	0.011423	0.158803	0.100595	0.0162713	0.081616	0.0561287	0.104954	0.0409586	0.0334956	0.0271728	0.00714537	0.0216554	0.120782	0.028466	0.0265156	0.00632298	0.0429375	0.051602	0.0714146	0.0521985	0.0721927	0.0371572	0.116231	0.215318	0.0280901	0.142076	0.0661591	0.0531759	0.0585881	0.0310988	0.140005	0.109817	0.158833	0.0420261	0.00340956	0.0713545	0.137571	0.415559	0.0550062	0.0705318	0.0680981	0.0535741	0.169613	0.0911885	0.0520481	0.0407073	0.034091	0.0207157	0.0178508	0.0391892	0.0628064	0.100759	0.0769148	0.0375204	0.0103398	0.02566	0.0268872	0.00208607	0.0136097	0.0645615	0.0128127	0.0176934	0.00986864	0.0869149	0.0311137	0.046077	0.0724923	0.0151452	0.103477	0.0455547	0.0343574	0.192887	0.106067	0.0300685	0.0576822	0.0654377	0.0488813	0.0451403	0.113704	0.0581931	0.13607	0.0216303	0.0124582	0.0942398	0.00443704	0.000654766	0.0107638	0.00274086	0.0363085	0.000124303	0.0227067	0.00253107	0.0270609	0.00798493	0.00544886	0.0143374	0.0066731	0.00177385	0.0246601	0.0156211	0.00252672	0.0126739	0.00871607	0.016298	0.00636034	0.00520144	0.00421959	0.00110958	0.0033628	0.0187559	0.0044204	0.00411754	0.000981878	0.00666764	0.00801314	0.0110898	0.00810576	0.0112106	0.00577003	0.0180492	0.0334362	0.00436203	0.0220626	0.0102737	0.00825753	0.00909798	0.00482925	0.021741	0.0170531	0.0246648	0.00652612	0.000529462	0.0110804	0.021363	0.0645311	0.00854176	0.0109527	0.0105748	0.00831938	0.0263387	0.0141604	0.0080824	0.00632133	0.00529391	0.00321689	0.002772	0.00608558	0.00975303	0.0156467	0.0119439	0.00582645	0.00160564	0.00398468	0.00417524	0.00032394	0.00211341	0.0100256	0.00198965	0.00274755	0.00153247	0.0134968	0.00483156	0.00715518	0.0112571	0.00235185	0.0160687	0.00707407	0.00533527	0.0299529	0.0164708	0.00466925	0.0089573	0.0101616	0.00759065	0.00700971	0.0176568	0.00903665	0.0211299	0.00335891	0.0019346	0.0146342	0.000689015	0.163072	0.398598	0.790589	1.93244	6.439678
1620	-1492.743	-1656.311	163.5675	0.9617586	0.0320622	0.0866637	0.00687511	0.183894	0.00780099	0.259982	0.0334748	0.0861967	0.0188493	0.063993	0.0358958	0.0384569	0.0557662	0.119337	0.0128826	0.166816	0.0252957	0.128605	0.124986	0.0586261	0.0359134	0.00152621	0.019695	0.0219664	0.0784109	0.00979519	0.0520709	0.00780968	0.0429254	0.024986	0.112077	0.126588	0.0104649	0.0635716	0.176489	0.170306	0.0477769	0.147451	0.0891521	0.00880546	0.072312	0.00842251	0.0638001	0.127755	0.104657	0.0486051	0.0128692	0.0525881	0.0934884	0.180617	0.125847	0.0104372	0.0388116	0.108961	0.0371576	0.0577317	0.058222	0.0164727	0.0353713	0.0257892	0.00449759	0.0311354	0.0634438	0.168636	0.059735	0.0769251	0.0166695	0.0106214	0.0431457	0.0131702	0.0183824	0.0555334	0.0784967	0.00725496	0.0209514	0.0588015	0.0693907	0.0749343	0.0995527	0.0537342	0.100734	0.0144895	0.0252821	0.131858	0.0725728	0.0383092	0.0724699	0.169616	0.0806444	0.0803243	0.0432272	0.0682523	0.139251	0.0596062	0.0462831	0.0774603	0.00358987	0.00507061	0.0137058	0.00108729	0.0290827	0.00123372	0.041116	0.00529402	0.013632	0.00298101	0.0101204	0.0056769	0.00608193	0.0088194	0.018873	0.00203738	0.0263818	0.0040005	0.0203387	0.0197665	0.00927168	0.00567969	0.000241369	0.00311475	0.00347397	0.0124006	0.0015491	0.00823498	0.0012351	0.00678863	0.00395153	0.0177249	0.0200198	0.00165502	0.0100538	0.0279116	0.0269339	0.00755588	0.0233193	0.0140993	0.00139258	0.0114361	0.00133201	0.0100899	0.0202044	0.0165514	0.00768686	0.00203526	0.00831677	0.0147851	0.0285645	0.0199026	0.00165064	0.00613802	0.017232	0.00587645	0.00913022	0.00920777	0.00260514	0.00559395	0.00407854	0.00071129	0.00492405	0.0100336	0.0266697	0.00944705	0.0121657	0.00263627	0.00167976	0.00682346	0.00208285	0.00290717	0.00878256	0.0124142	0.00114737	0.00331344	0.00929941	0.0109741	0.0118508	0.0157442	0.00849804	0.0159311	0.00229151	0.00399834	0.0208533	0.0114773	0.00605858	0.0114611	0.0268246	0.0127539	0.0127032	0.00683636	0.0107941	0.0220224	0.00942668	0.00731965	0.0122503	0.000567735	0.208285	0.463502	0.855529	1.90383	6.323138
