Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1479.848	-1643.421	163.5738	1.214446	0.0546675	0.017263	0.0438929	0.195423	0.00698817	0.247306	0.0252941	0.18194	0.0136011	0.0505508	0.0700291	0.0293412	0.00369278	0.0696248	0.0188217	0.0446269	0.069578	0.117059	0.0577901	0.14304	0.0179113	0.00748527	0.00658188	0.0658699	0.139983	0.0176671	0.0303151	0.00359636	0.024427	0.0412872	0.030039	0.0928545	0.0391429	0.067838	0.111864	0.109115	0.0123275	0.113263	0.0755326	0.0123752	0.0442553	0.00950768	0.0953001	0.0854125	0.139187	0.0885004	0.0541815	0.0173378	0.0303253	0.253218	0.0126752	0.0891699	0.0547299	0.0123659	0.0594321	0.05961	0.0493535	0.121556	0.0518512	0.130742	0.11121	0.0546757	0.0999073	0.0157109	0.057982	0.0328404	0.0194408	0.00859495	0.09707	0.0070708	0.0258158	0.020229	0.0132884	0.0603159	0.0479616	0.125123	0.00414754	0.150301	0.00504113	0.0287224	0.0815049	0.027874	0.02319	0.0435346	0.056282	0.0517615	0.0832827	0.123068	0.0581851	0.0368158	0.0999429	0.111262	0.153434	0.0290758	0.172898	0.0261957	0.0798684	0.00884252	0.0027923	0.00709972	0.0316099	0.00113034	0.040002	0.00409134	0.029429	0.00219999	0.00817665	0.0113273	0.00474596	0.000597311	0.0112619	0.00304443	0.00721844	0.0112543	0.0189345	0.00934761	0.0231369	0.00289717	0.00121075	0.00106463	0.0106545	0.0226424	0.00285766	0.00490349	0.000581715	0.0039511	0.00667825	0.00485884	0.0150193	0.00633141	0.0109729	0.0180941	0.0176494	0.00199399	0.0183204	0.0122175	0.00200171	0.00715834	0.00153788	0.0154149	0.0138156	0.0225136	0.014315	0.00876391	0.00280441	0.00490514	0.0409583	0.00205022	0.0144233	0.00885261	0.0020002	0.00961319	0.00964198	0.00798298	0.0196619	0.00838697	0.0211477	0.0179883	0.00884385	0.0161601	0.00254125	0.00937864	0.00531197	0.00314457	0.00139024	0.0157012	0.00114371	0.00417573	0.00327206	0.00214941	0.00975616	0.00775783	0.0202388	0.000670868	0.0243114	0.000815408	0.00464587	0.0131835	0.00450865	0.00375101	0.00704176	0.00910367	0.00837248	0.0134711	0.0199064	0.0094115	0.00595499	0.0161659	0.0179967	0.024818	0.00470304	0.0279664	0.00423717	0.0129188	0.118306	0.324844	0.704357	1.93401	6.182343
1296	-1497.395	-1659.169	161.7744	1.192241	0.0725651	0.0113301	0.0185083	0.149559	0.0113554	0.214103	0.0414931	0.149937	0.0522645	0.0539404	0.0625648	0.0972346	0.00489156	0.152643	0.014627	0.0560357	0.0593661	0.128831	0.176775	0.147768	0.000734466	0.00511916	0.0171967	0.036352	0.121036	0.0137689	0.0280284	0.00413832	0.0803197	0.0913085	0.0898646	0.182948	0.0143246	0.11449	0.0436789	0.165807	0.0274801	0.0597731	0.0906626	0.0273318	0.113996	0.0215789	0.080592	0.0590726	0.339942	0.147159	0.0170017	0.126319	0.173765	0.215852	0.0231557	0.0555777	0.0239957	0.0118558	0.0256535	0.083349	0.0656183	0.0605298	0.0847662	0.0762821	0.161227	0.156745	0.106606	0.000661969	0.0564005	0.00688604	0.00475745	0.00421321	0.0346343	0.0233719	0.0340691	0.140371	0.1158	0.0357303	0.0141867	0.0382247	0.0532387	0.112405	0.0128714	0.0433936	0.0521152	0.0426069	0.0617564	0.0482079	0.00606315	0.0831939	0.182374	0.138385	0.0535049	0.0333447	0.0680485	0.0883413	0.0290159	0.139197	0.166822	0.111734	0.010343	0.0101248	0.00158085	0.0025824	0.0208676	0.00158438	0.0298731	0.00578941	0.0209202	0.00729231	0.00752615	0.00872949	0.0135669	0.000682505	0.0212978	0.00204086	0.00781851	0.00828318	0.0179754	0.0246649	0.0206177	0.000102478	0.000714262	0.00239941	0.00507209	0.0168878	0.00192114	0.00391072	0.000577408	0.0112068	0.01274	0.0125385	0.0255262	0.00199867	0.0159745	0.00609439	0.0231345	0.00383422	0.00833997	0.0126499	0.00381353	0.0159055	0.00301084	0.0112448	0.00824223	0.0474311	0.0205326	0.0023722	0.0176249	0.0242449	0.0301172	0.00323085	0.0077546	0.00334805	0.0016542	0.00357935	0.0116294	0.00915554	0.00844555	0.0118272	0.0106434	0.0224955	0.0218702	0.0148745	9.23627e-05	0.0078694	0.000960789	0.000663793	0.000587858	0.00483242	0.00326101	0.00475356	0.0195856	0.0161573	0.00498535	0.00197943	0.00533339	0.00742825	0.0156835	0.0017959	0.00605458	0.00727149	0.00594482	0.00861669	0.00672631	0.000845974	0.0116078	0.0254461	0.0193084	0.00746538	0.00465249	0.00949461	0.012326	0.00404851	0.0194218	0.0232762	0.01559	0.00144313	0.124654	0.33601	0.718331	1.93629	7.167065
1332	-1489.484	-1652.173	162.6886	1.062842	0.0458106	0.0219078	0.0247716	0.123583	0.00126353	0.157435	0.0261393	0.210498	0.00929956	0.0534242	0.0667597	0.00949146	0.0131751	0.0841152	0.0203351	0.075684	0.0729505	0.0639707	0.085918	0.106387	0.00291008	0.00686156	0.0193734	0.0669434	0.164133	0.000902702	0.0261823	0.0478705	0.0417838	0.0238939	0.128144	0.168026	0.0210069	0.0882892	0.167575	0.260067	0.0181517	0.178044	0.181779	0.0288826	0.180388	0.0286827	0.158457	0.0920308	0.118956	0.0966702	0.0195926	0.0813684	0.0634971	0.285618	0.047379	0.0242214	0.0618034	0.0539755	0.213495	0.0225609	0.0768564	0.141005	0.0712858	0.136171	0.052858	0.0652519	0.0881813	0.00596986	0.0301634	0.0175929	0.0216662	0.0321282	0.0386311	0.0963678	0.0137251	0.0275619	0.0542521	0.0205551	0.0740052	0.0452905	0.0923433	0.0249615	0.0462785	0.101502	0.000656636	0.050937	0.122039	0.0351953	0.03232	0.0467897	0.059955	0.0145259	0.108431	0.129604	0.103574	0.00579652	0.0312067	0.0142938	0.0591136	0.00841337	0.0843866	0.00679251	0.00324835	0.00367298	0.0183241	0.000187349	0.0233436	0.00387577	0.0312113	0.00137888	0.00792141	0.00989871	0.00140734	0.00195353	0.0124721	0.00301516	0.011222	0.0108167	0.00948519	0.0127394	0.0157744	0.000431489	0.00101739	0.00287257	0.00992596	0.0243366	0.000133847	0.00388214	0.00709794	0.00619544	0.00354284	0.0190003	0.0249139	0.00311477	0.013091	0.0248469	0.0385611	0.00269142	0.0263993	0.0269531	0.00428254	0.0267469	0.0042529	0.0234951	0.0136458	0.0176381	0.0143337	0.00290507	0.0120648	0.00941496	0.0423497	0.00702507	0.00359141	0.00916382	0.00800316	0.0316558	0.00334519	0.0113958	0.0209074	0.0105698	0.0201906	0.00783747	0.00967515	0.013075	0.000885174	0.00447244	0.00260857	0.00321253	0.00476376	0.00572799	0.0142888	0.00203507	0.0040867	0.00804417	0.00304778	0.010973	0.00671539	0.0136921	0.00370114	0.00686189	0.0150501	9.7362e-05	0.00755262	0.0180951	0.00521855	0.00479221	0.00693769	0.00888975	0.00215381	0.0160774	0.0192169	0.0153574	0.000859472	0.00462714	0.00211939	0.008765	0.00124748	0.0125123	0.167386	0.405157	0.797596	1.93058	6.744278
1368	-1488.491	-1652.031	163.5397	1.04778	0.0345532	0.0374742	0.0374408	0.0876558	0.0073587	0.126843	0.00528366	0.0720181	0.0633041	0.0631927	0.0504429	0.0340241	0.0329688	0.0503583	0.00679134	0.0508343	0.0344712	0.0273838	0.133442	0.0754813	0.0296241	0.022783	0.000720348	0.0318539	0.086288	0.0144362	0.0175976	0.00919765	0.00221582	0.0341266	0.0772175	0.176789	0.0118715	0.0256189	0.0960705	0.232222	0.0334929	0.0868069	0.107675	0.0186908	0.131277	0.000551649	0.102499	0.0779844	0.231335	0.123069	0.0571361	0.0828864	0.110118	0.221209	0.00555548	0.0398484	0.0722814	0.0626149	0.169167	0.222381	0.0325887	0.0342539	0.0614105	0.0356938	0.0562459	0.0925199	0.0857102	0.0743406	0.0364181	0.0909265	0.0264563	0.0867374	0.0483986	0.00984912	0.0236145	0.000233772	0.0254716	0.102313	0.025933	0.0549357	0.112885	0.0314287	0.0590091	0.0854321	0.0112043	0.0467642	0.0377889	0.0481807	0.0268341	0.0379048	0.0913341	0.0546727	0.041471	0.140369	0.0371927	0.0109924	0.109662	0.072879	0.172011	0.0955836	0.107303	0.00549205	0.00595633	0.00595102	0.0139324	0.00116963	0.0201611	0.00083981	0.0114469	0.0100619	0.0100442	0.00801765	0.00540795	0.00524022	0.0080042	0.00107945	0.00807985	0.00547902	0.00435252	0.0212099	0.0119974	0.00470861	0.00362124	0.000114496	0.00506301	0.013715	0.00229456	0.00279705	0.00146192	0.000352194	0.00542425	0.0122733	0.0280998	0.00188691	0.004072	0.0152699	0.0369105	0.00532353	0.0137975	0.0171145	0.00297081	0.0208658	8.76818e-05	0.0162917	0.0123952	0.0367695	0.0195612	0.00908149	0.0131744	0.0175027	0.0351601	0.000883016	0.0063337	0.0114888	0.00995232	0.0268883	0.0353463	0.00517981	0.00544449	0.00976089	0.00567334	0.00894	0.0147056	0.0136232	0.0118161	0.00578847	0.0144523	0.00420509	0.0137865	0.00769271	0.00156547	0.0037534	3.71569e-05	0.00404858	0.0162621	0.00412192	0.00873174	0.0179425	0.00499543	0.0093792	0.013579	0.00178087	0.00743293	0.00600635	0.00765808	0.00426514	0.00602478	0.0145171	0.00868995	0.00659161	0.022311	0.00591158	0.00174719	0.0174303	0.0115837	0.0273402	0.0151925	0.0170552	0.17304	0.413629	0.806495	1.92782	6.291489
1404	-1495.412	-1660.575	165.1636	1.145303	0.0920992	0.0273771	0.0394563	0.277035	0.0077165	0.112695	0.00192686	0.236133	0.0744967	0.0287184	0.0609058	0.0135405	0.0174834	0.0753926	0.000620751	0.0618537	0.0831727	0.116084	0.129221	0.0456567	0.0531112	0.026022	0.0123361	0.0606505	0.0486093	0.0250496	0.0406698	0.00855692	0.00495688	0.0526632	0.0914661	0.0598945	0.0660738	0.0401184	0.0956609	0.114357	0.0307118	0.0545756	0.0818447	0.0120107	0.068798	0.00326164	0.0556022	0.0449256	0.154788	0.0617839	0.0235846	0.0921306	0.0541116	0.197109	0.0188974	0.0193939	0.0126238	0.0330267	0.095662	0.0718786	0.111909	0.149898	0.129621	0.0207973	0.0285972	0.07048	0.1148	0.00212133	0.014283	0.0206137	0.011141	0.0272172	0.0711666	0.0117788	0.00670625	0.000342813	0.0087189	0.0142677	0.045097	0.00930507	0.125402	0.0153542	0.0133831	0.0835643	0.000572238	0.0718476	0.0482689	0.028536	0.0608417	0.071767	0.0272658	0.0578407	0.0106374	0.0505134	0.0354077	0.0387218	0.100074	0.0254963	0.0256654	0.039651	0.0615147	0.0172158	0.00511752	0.00737543	0.0517852	0.00144242	0.0210657	0.000360182	0.0441396	0.0139254	0.00536824	0.0113849	0.00253108	0.00326812	0.0140929	0.000116035	0.0115621	0.0155472	0.0216992	0.0241548	0.00853445	0.00992791	0.00486421	0.00230594	0.0113372	0.00908637	0.00468244	0.00760227	0.00159952	0.000926574	0.00984417	0.0170975	0.0111959	0.012351	0.0074992	0.0178816	0.0213764	0.00574087	0.0102016	0.015299	0.00224512	0.0128602	0.000609688	0.0103935	0.00839779	0.0289341	0.0115491	0.00440859	0.0172217	0.0101149	0.036845	0.00353243	0.00362524	0.00235973	0.00617357	0.0178818	0.013436	0.0209188	0.02802	0.0242297	0.00388756	0.00534559	0.0131746	0.0214591	0.000396533	0.00266987	0.00385325	0.00208255	0.00508763	0.0133029	0.00220177	0.00125358	6.4081e-05	0.0016298	0.00266701	0.00842983	0.00173937	0.023441	0.0028701	0.00250167	0.0156204	0.000106967	0.0134302	0.00902276	0.00533415	0.0113729	0.0134152	0.0050967	0.010812	0.00198841	0.00944231	0.00661865	0.00723814	0.0187065	0.00476594	0.00479756	0.00741183	0.0114987	0.138989	0.360307	0.747575	1.93797	5.349688
1440	-1489.825	-1652.979	163.1536	1.139	0.0132294	0.0999483	0.0967245	0.148594	0.00736938	0.179488	0.0433022	0.0884191	0.0339588	0.0471173	0.0379155	0.0255519	0.0156802	0.0542164	0.0110239	0.0968098	0.0171241	0.0512826	0.0916336	0.0743581	0.0259083	0.0161624	0.0190603	0.0664113	0.0431552	0.00269127	0.0456294	0.00289122	0.0195178	0.00512126	0.0641354	0.113572	0.00949444	0.0632239	0.115277	0.194564	0.0222147	0.142146	0.157057	0.0517783	0.165636	0.00396279	0.134033	0.0684651	0.222064	0.0647746	0.0314946	0.0493415	0.187906	0.475784	0.0531996	0.0353528	0.0285876	0.0812419	0.0887816	0.0719659	0.0472757	0.103985	0.0400916	0.0889305	0.090081	0.0419372	0.0805103	0.0488705	0.0096419	0.0363517	0.176537	0.0397956	0.00591348	0.040384	0.092181	0.0373242	0.0470949	0.0381847	0.0273133	0.100062	0.0104247	0.104638	0.0202546	0.0233957	0.074213	0.00159084	0.0416547	0.189898	0.0288072	0.00388156	0.0448332	0.0971992	0.000999379	0.0740693	0.0276212	0.0236643	0.04557	0.146432	0.0709063	0.0343906	0.0182333	0.0020506	0.0154923	0.0149926	0.0230325	0.00114228	0.0278212	0.00671197	0.0137052	0.00526371	0.00730332	0.00587701	0.00396062	0.00243048	0.0084037	0.00170873	0.0150058	0.00265429	0.00794896	0.0142035	0.0115257	0.00401586	0.00250521	0.00295441	0.0102939	0.00668918	0.000417154	0.00707269	0.000448147	0.00302531	0.000793811	0.00994117	0.017604	0.00147167	0.00979988	0.0178683	0.030158	0.00344334	0.0220331	0.0243442	0.00802579	0.025674	0.000614243	0.0207756	0.0106123	0.0344206	0.0100402	0.00488176	0.00764808	0.029126	0.0737479	0.0082461	0.00547978	0.00443116	0.0125927	0.0137614	0.0111549	0.00732787	0.016118	0.00621432	0.0137845	0.0139628	0.00650039	0.0124793	0.00757507	0.00149452	0.00563462	0.0273637	0.00616843	0.000916606	0.00625963	0.0142883	0.00578537	0.00729985	0.00591874	0.00423365	0.0155099	0.00161585	0.0162192	0.00313953	0.0036264	0.0115032	0.000246584	0.00645661	0.0294348	0.0044652	0.000601653	0.00694927	0.0150662	0.000154907	0.011481	0.00428137	0.00366803	0.00706348	0.0226974	0.0109907	0.00533064	0.00282622	0.141012	0.36364	0.751465	1.93787	6.451491
1476	-1501.607	-1665.931	164.3246	0.9750329	0.022086	0.0639989	0.0326534	0.189282	0.0210624	0.122358	0.0159721	0.169393	0.0361076	0.0491409	0.0468841	0.0200447	0.00084368	0.0372853	0.00494964	0.097827	0.0239375	0.090908	0.138246	0.0607494	0.0205155	0.00683253	0.0372803	0.0793277	0.0921719	0.0293451	0.0548955	0.011642	0.0227439	0.0165456	0.100847	0.0839454	0.00308236	0.0653944	0.142496	0.173855	0.0230197	0.0434904	0.108762	0.017606	0.109717	0.00147833	0.0731958	0.0609596	0.157273	0.0933185	0.00706804	0.0376971	0.0738906	0.141397	0.0325347	0.0583062	0.0172502	0.0375869	0.0531661	0.0470793	0.0432777	0.159511	0.171611	0.0139247	0.0362214	0.109108	0.12042	0.0370134	0.00391802	0.0345274	0.0540417	0.0655778	0.105733	0.0324411	0.109389	0.0442466	0.0952242	0.0166743	0.0152779	0.0200545	0.152125	0.0297235	0.0234543	0.00451971	0.0552115	0.00013105	0.0644226	0.0072421	0.0549154	0.0318668	0.0399077	0.139723	0.074513	0.0516096	0.107092	0.000368363	0.0941866	0.0138175	0.205303	0.0194927	0.0663547	0.00374109	0.0108406	0.00553108	0.032062	0.00356771	0.0207259	0.00270548	0.028693	0.00611617	0.00832387	0.00794159	0.00339533	0.000142909	0.00631567	0.000838408	0.0165707	0.00405472	0.0153987	0.0234172	0.0102902	0.00347508	0.00115735	0.00631482	0.0134371	0.0156128	0.0049707	0.00929862	0.00197202	0.00385254	0.00280261	0.0170822	0.0142193	0.000522114	0.011077	0.024137	0.0294489	0.00389926	0.00736673	0.0184229	0.00298223	0.0185847	0.00025041	0.0123985	0.0103258	0.0266401	0.015807	0.00119724	0.00638542	0.0125161	0.023951	0.00551098	0.00987636	0.00292198	0.00636675	0.00900567	0.00797465	0.00733071	0.0270193	0.0290688	0.00235867	0.00613546	0.0184815	0.0203976	0.00626961	0.000663663	0.00584851	0.009154	0.0111081	0.0179099	0.00549512	0.0185292	0.00749482	0.0161298	0.00282442	0.00258789	0.00339698	0.0257681	0.00503479	0.00397286	0.000765583	0.00935214	2.21983e-05	0.0109124	0.00122672	0.00930199	0.00539784	0.00675987	0.0236673	0.0126216	0.00874203	0.0181401	6.23961e-05	0.015954	0.00234052	0.0347758	0.00330182	0.0112397	0.202509	0.455651	0.848181	1.90844	5.90362
1512	-1489.597	-1651.894	162.2969	1.219842	0.0264443	0.0422797	0.100285	0.19488	0.0716418	0.278887	0.00948607	0.102107	0.0820107	0.0361101	0.101496	0.01137	0.00514308	0.0743709	0.0108847	0.135199	0.0259585	0.180625	0.116273	0.0481336	0.0560632	0.01241	0.0176589	0.0170937	0.0895319	0.0208623	0.093266	0.0120563	0.054454	0.0371046	0.0703441	0.086149	0.0199268	0.126188	0.0836954	0.148272	0.0610115	0.26699	0.150987	0.102418	0.0921693	0.034088	0.165766	0.102976	0.225406	0.0908537	0.0101858	0.116206	0.0277518	0.20862	0.00242485	0.0507843	0.0211787	0.058673	0.0227055	0.0559654	0.00139113	0.129248	0.00456635	0.0504331	0.0834038	0.129492	0.0261282	0.0494347	0.0154537	0.000400457	0.123078	0.113864	0.0765182	0.0630213	0.00928584	0.0216094	0.0216789	0.0920123	0.071187	0.0258582	0.0071328	0.106769	0.0792538	0.0296971	0.030553	7.94195e-05	0.0958108	0.0216773	0.0181163	0.114075	0.0801135	0.076445	0.0291308	0.0297193	0.13625	0.0461122	0.066485	0.153641	0.100096	0.0368844	0.0389755	0.00384874	0.00615344	0.0145957	0.0283631	0.0104268	0.0405895	0.00138061	0.0148607	0.0119359	0.00525551	0.0147719	0.00165481	0.000748531	0.010824	0.00158417	0.0196771	0.00377803	0.0262884	0.0169225	0.00700543	0.00815951	0.00180617	0.0025701	0.00248783	0.0130306	0.00303633	0.0135741	0.00175468	0.0079253	0.00540026	0.010238	0.0125382	0.00290017	0.0183656	0.0121811	0.0215796	0.00887969	0.0388581	0.0219749	0.0149061	0.0134144	0.00496121	0.0241258	0.0149872	0.0328059	0.013223	0.00148246	0.0169128	0.00403904	0.0303629	0.000352915	0.00739121	0.00308237	0.00853934	0.00330459	0.00814527	0.000202467	0.0188109	0.000664593	0.0073401	0.0121387	0.0188464	0.00380273	0.00719479	0.00224915	5.82831e-05	0.0179129	0.0165718	0.0111366	0.0091722	0.00135147	0.00314507	0.00315517	0.0133916	0.0103606	0.00376343	0.00103812	0.0155393	0.0115347	0.00432215	0.00444672	1.15588e-05	0.0139444	0.00315494	0.00263666	0.0166027	0.0116598	0.0111259	0.00423973	0.00432539	0.01983	0.00671123	0.0096763	0.0223611	0.0145681	0.0053682	0.00567255	0.116805	0.322163	0.700951	1.93332	6.870904
1548	-1487.891	-1652.182	164.2906	0.9978859	0.0315261	0.0445467	0.0159667	0.188155	0.0527596	0.248995	0.0260057	0.0842157	0.047135	0.0787649	0.0519223	0.0259889	0.00256487	0.0553213	0.0182057	0.127671	0.0319347	0.065853	0.108175	0.066581	0.0165619	0.0168967	0.025393	0.0854181	0.092344	0.0416671	0.0418624	0.0143916	0.00889806	0.0771839	0.0653287	0.135317	0.015774	0.098957	0.085412	0.0627454	0.012595	0.134924	0.0838365	0.0552055	0.150762	0.00911602	0.0409985	0.14673	0.134559	0.0233842	0.0137007	0.0907761	0.165608	0.215999	0.0472331	0.049153	0.0931721	0.0465776	0.0515481	0.0363772	0.0503145	0.0406801	0.0237307	0.0624285	0.0520663	0.0871862	0.0172768	0.059918	0.0229554	0.000854929	0.0296888	0.0275451	0.0593535	0.083962	0.00673943	0.0324997	0.0443768	0.0771642	0.0365179	0.0063701	0.0134604	0.118986	0.0645442	0.0929571	0.0339083	0.0268967	0.0719655	0.073019	0.0427894	0.0314142	0.0512138	0.118761	0.0555935	0.0667916	0.114822	0.00275955	0.0304975	0.108214	0.0569673	0.0122172	0.0415666	0.00533466	0.00753793	0.00270179	0.0318385	0.00892767	0.0421336	0.00440053	0.0142505	0.00797592	0.0133281	0.00878599	0.0043977	0.000434012	0.00936115	0.00308067	0.0216038	0.0054038	0.0111433	0.0183048	0.0112664	0.0028025	0.00285916	0.00429686	0.014454	0.0156259	0.00705066	0.0070837	0.00243525	0.00150568	0.0130606	0.0110545	0.0228976	0.00266919	0.0167449	0.0144529	0.0106174	0.00213126	0.022831	0.0141863	0.00934155	0.0255111	0.00154256	0.00693752	0.0248288	0.0227693	0.00395693	0.00231836	0.0153606	0.0280233	0.0365501	0.00799251	0.00831738	0.015766	0.00788159	0.00872266	0.00615553	0.00851393	0.00688364	0.00401557	0.0105638	0.00881035	0.0147531	0.00292348	0.010139	0.00388438	0.000144666	0.00502377	0.00466103	0.0100435	0.0142075	0.00114041	0.0054994	0.00750918	0.0130573	0.00617934	0.00107791	0.00227769	0.0201341	0.0109218	0.0157297	0.00573777	0.00455131	0.0121776	0.0123559	0.00724057	0.00531572	0.0086661	0.0200961	0.0094072	0.0113021	0.0194295	0.000466956	0.0051606	0.0183114	0.00963967	0.00206733	0.00703365	0.192857	0.442262	0.835335	1.9156	5.909672
1584	-1488.539	-1651.835	163.2955	1.135354	0.0770313	0.0577817	0.0763365	0.125181	0.0289427	0.0858983	0.00973917	0.12314	0.0140635	0.052061	0.0919107	0.0475767	0.0152208	0.128616	0.00265907	0.0208843	0.0589778	0.0797533	0.105167	0.0858553	0.0389531	0.00160218	0.0193114	0.0798346	0.0546696	0.0487721	0.0101156	0.0206069	0.0176118	0.0156862	0.0828282	0.0956338	0.0255804	0.0363603	0.079476	0.0910431	0.0213402	0.200228	0.102927	0.0196886	0.126519	0.0171666	0.12738	0.0680672	0.336775	0.0656986	0.0402641	0.0934086	0.0794634	0.248361	0.0530344	0.043896	0.0229128	0.000544224	0.0948328	0.0481648	0.0917865	0.144031	0.0890987	0.172718	0.000129931	0.162211	0.0984024	0.0365459	0.119119	0.0451305	0.056133	0.0368838	0.121648	0.0144441	0.00869539	0.00332128	0.0301295	0.00638645	0.0699414	0.0606866	0.0709053	0.011358	0.0256919	0.00612646	0.118376	0.0185168	0.0642558	0.0114956	0.058187	0.153342	0.11555	0.000217648	0.0259851	0.143245	0.107859	0.0544982	0.10602	0.0111614	0.0552706	0.000757335	0.0347294	0.0120804	0.00906159	0.0119715	0.0196314	0.00453893	0.013471	0.00152734	0.0193113	0.0022055	0.00816446	0.0144139	0.00746121	0.002387	0.0201702	0.000417008	0.00327517	0.00924917	0.0125073	0.0164927	0.0134642	0.00610881	0.000251262	0.0030285	0.01252	0.00857355	0.00764868	0.00158638	0.00323168	0.00276197	0.00245998	0.0129895	0.0149978	0.00401163	0.0057022	0.0124638	0.0142778	0.00334666	0.0314007	0.0161415	0.00308766	0.0198413	0.00269215	0.0199764	0.0106746	0.0528146	0.0103032	0.0063144	0.0146488	0.0124618	0.0389491	0.0083171	0.00688397	0.0035933	8.53478e-05	0.0148721	0.00755343	0.0143944	0.0225876	0.0139729	0.0270865	2.03765e-05	0.0254387	0.0154319	0.0057313	0.0186808	0.00707758	0.00880305	0.0057843	0.0190775	0.0022652	0.00136365	0.000520859	0.00472505	0.00100155	0.0109685	0.00951717	0.0111197	0.00178122	0.00402913	0.00096078	0.0185644	0.00290389	0.0100769	0.0018028	0.00912516	0.0240478	0.0181211	3.41326e-05	0.0040751	0.0224644	0.016915	0.00854667	0.0166265	0.00175039	0.0086678	0.000118769	0.00544643	0.142193	0.365575	0.753711	1.93777	6.376544
