Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-248.431	-407.4305	158.9995	1.25713	0.0479188	0.17845	0.207712	0.226146	0.0302917	0.0363727	0.0482545	0.210505	0.0889209	0.123914	0.0509519	0.0483574	0.0365591	0.0292625	0.0525937	0.0296652	0.0454411	0.0109213	0.234432	0.046305	0.061619	0.143396	0.107004	0.0807814	0.0694615	0.0926855	0.0231122	0.0274043	0.0267273	0.0574465	0.103929	0.0520346	0.00779685	0.39283	0.208304	0.15797	0.0181106	0.0437943	0.0818059	0.033158	0.0851452	0.058418	0.0672038	0.0718776	0.250447	0.0852776	0.00485685	0.127446	0.30601	0.103686	0.0883563	0.0716673	0.0421885	0.050466	0.00589635	0.0374569	0.0344724	0.0666227	0.159809	0.0221304	0.00566674	0.010916	0.0103956	0.0212578	0.00594229	0.0568788	0.0206587	0.591763	0.000745778	0.0492891	0.0977552	0.208709	0.0297568	0.215326	0.0309676	0.186136	0.121391	0.0605938	0.156347	0.232499	0.0414173	0.0587436	0.0180552	0.0268291	0.03686	0.0603991	0.0268412	0.0498634	0.144387	0.00903525	0.103372	0.0459739	0.0715508	0.139067	0.214311	0.131283	0.0112649	0.00556288	0.0207162	0.0241132	0.0262532	0.00351655	0.0042225	0.00560185	0.0244374	0.0103228	0.0143852	0.00591499	0.0056138	0.00424414	0.00339707	0.00610558	0.00344383	0.00527524	0.00126785	0.0272152	0.00537553	0.00715333	0.0166468	0.0124221	0.00937789	0.00806377	0.0107598	0.00268308	0.00318136	0.00310277	0.00666894	0.0120651	0.00604068	0.000905134	0.0456035	0.024182	0.0183387	0.00210246	0.00508407	0.00949682	0.0038493	0.00988448	0.00678172	0.00780166	0.00834425	0.0290743	0.00989985	0.00056383	0.0147951	0.0355246	0.0120369	0.0102573	0.00831984	0.00489764	0.00585859	0.000684506	0.00434836	0.00400189	0.00773421	0.0185522	0.00256911	0.000657851	0.00126724	0.00120682	0.00246781	0.000689839	0.00660304	0.00239826	0.0686976	8.65771e-05	0.00572196	0.0113484	0.024229	0.00345446	0.0249971	0.00359502	0.0216085	0.0140922	0.00703432	0.0181503	0.0269907	0.00480812	0.00681952	0.00209602	0.00311458	0.00427907	0.00701171	0.00311599	0.00578863	0.0167619	0.0010489	0.0120005	0.0053371	0.00830631	0.0161442	0.0248793	0.0152406	0.00130774	0.10685	0.303991	0.677317	1.92697	8.614029
3420	-218.0266	-380.8393	162.8127	1.336321	0.0147208	0.0835612	0.0716106	0.031439	0.0637788	0.0187999	0.0266085	0.126286	0.000814687	0.18702	0.059959	0.0206327	0.0107339	0.0130797	0.137915	0.13814	0.0567475	0.0955927	0.130788	0.0540626	0.0459272	0.192588	0.0118967	0.0362194	0.0308591	0.019091	0.044729	0.00523151	0.00940742	0.0224522	0.224845	0.112485	0.00739317	0.195435	0.0965611	0.062907	0.0396626	0.0127841	0.00506635	0.0302698	0.0490962	0.00776421	0.0729343	0.379927	0.15387	0.179938	0.00319316	0.0470956	0.0577631	0.0476139	0.0243769	0.0327161	0.0522152	0.0356724	0.0399752	0.00521479	0.0130093	0.0614515	0.200272	0.0325193	0.0649178	0.0673714	0.160325	0.0850324	0.00257801	0.00191497	0.0309937	0.129944	0.0574538	0.0105203	0.102698	0.100347	0.0667956	0.0141277	0.00602983	0.309679	0.117086	0.0477375	0.03259	0.144026	0.13997	0.0307471	0.0116106	0.0140727	0.0953598	0.0179207	0.0231859	0.0432619	0.0802774	0.0406234	0.123031	0.0508469	0.0917937	0.00532086	0.0164191	0.0366493	0.111292	0.00225458	0.0127979	0.0109676	0.00481509	0.00976813	0.00287933	0.00407526	0.0193416	0.000124775	0.0286434	0.00918311	0.00316003	0.00164396	0.00200324	0.0211225	0.021157	0.00869125	0.0146406	0.020031	0.00828003	0.00703404	0.029496	0.00182206	0.00554723	0.00472628	0.00292392	0.00685054	0.00080124	0.00144081	0.0034387	0.0344365	0.0172278	0.00113231	0.0299321	0.014789	0.00963462	0.00607459	0.00195796	0.000775944	0.00463601	0.00751941	0.00118914	0.0111704	0.0581884	0.0235662	0.0275587	0.000489053	0.007213	0.00884679	0.00729238	0.00373349	0.00501069	0.0079971	0.00546346	0.00612247	0.000798679	0.00199245	0.00941169	0.0306729	0.00498055	0.00994258	0.0103184	0.0245548	0.0130233	0.000394838	0.00029329	0.00474688	0.0199017	0.00879943	0.00161125	0.0157289	0.0153688	0.0102302	0.00216376	0.000923508	0.0474294	0.0179325	0.00731131	0.00499138	0.0220585	0.0214374	0.00470912	0.00177823	0.00215532	0.014605	0.00274467	0.00355107	0.00662584	0.012295	0.00622174	0.0188429	0.00778754	0.0140588	0.000814925	0.00251469	0.00561307	0.017045	0.0880269	0.267488	0.626835	1.90477	6.52927
3456	-244.3829	-407.4678	163.0849	1.550893	0.00165297	0.0780974	0.029697	0.0775657	0.0454589	0.00318507	0.119851	0.0286008	0.0578465	0.197196	0.0874415	0.0584187	0.0184999	0.000953224	0.0453856	0.156684	0.173509	0.0204826	0.140239	0.0751094	0.0718096	0.163305	0.0288059	0.0481502	0.0636114	0.0689353	0.0265821	0.0144155	0.00570277	0.0750706	0.0856188	0.0299002	0.0140994	0.147539	0.0182352	0.0348141	0.0995477	0.00215178	0.0315049	0.130479	0.0347617	0.0188458	0.0356926	0.165448	0.0590943	0.386286	0.0258883	0.0217225	0.0321158	0.108849	0.0535964	0.0283095	0.022929	0.00625704	0.0571885	0.00532078	0.0954229	0.0392101	0.110692	0.0428996	0.0513335	0.014192	0.0341939	0.00757417	0.0622427	0.00424152	0.141648	0.00825205	0.0600313	0.044353	0.176121	0.0470025	0.000900243	0.0244501	0.00489499	0.159454	0.141506	0.0161585	0.0178136	0.0632559	0.0476654	0.0608714	0.0339314	0.299771	0.0239528	0.0188853	0.0709849	0.176477	0.0338099	0.020404	0.06193	0.0729265	0.18843	0.0451717	0.0166887	0.0330654	0.0540087	0.00026383	0.0124651	0.00473993	0.0123803	0.00725569	0.000508369	0.0191294	0.00456496	0.00923287	0.0314744	0.0139565	0.0093242	0.00295277	0.000152144	0.00724399	0.0250083	0.0276937	0.00326923	0.0223835	0.0119882	0.0114615	0.026065	0.00459771	0.00768525	0.010153	0.0110028	0.00424276	0.00230085	0.000910218	0.011982	0.0136656	0.00477237	0.00225041	0.0235486	0.00291052	0.00555667	0.0158888	0.000343445	0.00502849	0.0208257	0.00554832	0.00300798	0.00569689	0.0264072	0.00943203	0.0616551	0.00413203	0.00346713	0.00512601	0.0173734	0.00855452	0.00451848	0.00365969	0.000998685	0.00912786	0.000849249	0.0152304	0.00625832	0.0176676	0.0068472	0.00819333	0.00226519	0.00545769	0.00120891	0.00993456	0.000676989	0.0226084	0.00131711	0.00958159	0.00707917	0.0281106	0.00750207	0.000143688	0.00390248	0.000781288	0.0254505	0.0225858	0.00257906	0.00284322	0.0100963	0.00760786	0.00971568	0.00541578	0.0478464	0.0038231	0.00301428	0.0113299	0.0281675	0.0053964	0.00325668	0.00988465	0.0116398	0.0300754	0.00720986	0.00266368	0.00527756	0.00862033	0.0504535	0.183267	0.492403	1.7886	6.265275
3492	-226.3363	-392.9274	166.591	1.124342	0.0765385	0.0614831	0.056961	0.0660983	0.0232124	0.00782758	0.133155	0.0622406	0.0640686	0.0818374	0.0683776	0.0343381	0.00191393	0.00860497	0.0176686	0.00629175	0.058367	0.127133	0.0679319	0.0529681	0.0299938	0.084743	0.0600527	0.0664774	0.0795147	0.0640063	0.049454	0.00383769	0.0130605	0.0738608	0.197485	0.0216248	0.0168679	0.0463286	0.00135767	0.133499	0.00506651	0.032876	0.00657236	0.00412109	0.0331638	0.0320124	0.026606	0.150685	0.0635143	0.10915	0.12108	0.0694899	0.0132702	0.0419658	0.180949	0.0223089	0.0196904	0.0498499	0.0190519	0.00155108	0.0847843	0.0222895	0.0279772	0.00489795	0.0130375	0.11162	0.00777043	0.0498485	0.0121995	0.0132533	0.0524514	0.0190279	0.0454969	0.00513547	0.0192831	0.0073331	0.0205226	0.0362357	0.00358846	0.00208415	0.0145198	0.051543	0.0077909	0.0363353	0.0282134	0.018803	0.0219429	0.0209048	0.00253442	0.016165	0.0413652	0.192054	0.0633938	0.0358773	0.0552489	0.0750725	0.0510863	0.0934945	0.058694	0.0603328	0.0410594	0.0167575	0.0134612	0.0124712	0.0144717	0.00508216	0.00171379	0.0291532	0.0136271	0.0140273	0.0179176	0.0149707	0.00751805	0.000419039	0.00188399	0.0038684	0.00137753	0.012779	0.0278347	0.0148731	0.0115969	0.00656689	0.0185538	0.0131481	0.0145547	0.0174091	0.0140136	0.0108275	0.000840231	0.00285949	0.0161712	0.0432378	0.00473458	0.00369308	0.0101433	0.000297252	0.0292285	0.00110927	0.00719793	0.00143897	0.000902278	0.00726094	0.00700886	0.00582516	0.0329912	0.0139059	0.0238974	0.0265095	0.0152143	0.0029054	0.00918807	0.0396172	0.00488434	0.00431106	0.0109142	0.00417126	0.000339596	0.0185628	0.0048801	0.00612538	0.00107237	0.00285444	0.0244384	0.00170127	0.0109139	0.00267098	0.00290169	0.0114838	0.004166	0.00996118	0.00112437	0.00422187	0.00160552	0.00449326	0.00793351	0.000785663	0.000456308	0.00317899	0.0112849	0.00170575	0.00795531	0.00617709	0.00411677	0.00480422	0.00457693	0.000554892	0.0035392	0.00905658	0.0420486	0.0138796	0.00785504	0.0120963	0.0164365	0.0111849	0.0204698	0.0128506	0.0132094	0.00898962	0.145809	0.371453	0.760474	1.93734	4.567423
3528	-213.9264	-376.6497	162.7233	1.163958	0.0863862	0.0896869	0.0834432	0.141319	0.0895105	0.0749341	0.0568972	0.0337428	0.0966014	0.112978	0.00797876	0.0890011	0.0345993	0.0620798	0.00799208	0.00998855	0.0977561	0.024892	0.140666	0.124546	0.0273192	0.086605	0.211282	0.0587421	0.0262929	0.138051	0.0898348	0.0278652	0.0100256	0.22138	0.31771	0.0220024	0.00474929	0.0296007	0.00527483	0.0810015	0.00418359	0.0216753	0.0182155	0.0868085	0.0420914	0.206923	0.00458332	0.135359	0.0989657	0.38708	0.0259941	0.0739532	0.0108135	0.0625778	0.0936057	0.147402	0.0188383	0.0413779	0.0211805	0.0257914	0.0742739	0.0195745	0.157991	0.00798153	0.102768	0.0661987	0.0125738	0.0694044	0.0478747	0.0363471	0.119396	0.0577819	0.0515694	0.0142995	0.0787787	0.0436965	0.0299086	0.108459	0.0113901	0.0152564	0.00315545	0.072338	0.0280266	0.0714347	0.032056	0.137577	0.00386691	0.0388113	0.0407437	0.0259775	0.0178199	0.0944491	0.0396811	0.101343	0.0612569	0.130648	0.0408213	0.0450412	0.02799	0.103037	0.07915	0.0129497	0.0134445	0.0125085	0.0211844	0.013418	0.011233	0.00852915	0.00505821	0.014481	0.0169359	0.00119605	0.0133417	0.0051866	0.00930605	0.00119805	0.00149733	0.0146541	0.00373143	0.0210865	0.0186701	0.00409527	0.0129825	0.0316722	0.00880572	0.00394144	0.0206945	0.0134667	0.00417712	0.00150289	0.0331859	0.0476262	0.00329827	0.00071194	0.00443729	0.000790721	0.0121425	0.00062714	0.00324922	0.00273059	0.013013	0.0063097	0.0310188	0.000687062	0.020291	0.0148354	0.0580251	0.00389664	0.0110859	0.001621	0.0093807	0.0140319	0.0220962	0.00282395	0.00620274	0.00317505	0.00386625	0.011134	0.00293431	0.0236836	0.00119647	0.0154054	0.0099235	0.00188487	0.010404	0.00717665	0.0054486	0.0178981	0.00866177	0.00773049	0.00214356	0.0118093	0.00655031	0.00448343	0.0162585	0.00170743	0.00228701	0.000473016	0.0108438	0.00420132	0.0107084	0.00480534	0.0206234	0.000579668	0.005818	0.00610767	0.00389415	0.00267129	0.0141584	0.00594839	0.0151918	0.0091827	0.0195848	0.00611931	0.00675188	0.00419583	0.0154458	0.011865	0.13314	0.35054	0.736007	1.93781	6.670906
3564	-226.4611	-388.2758	161.8147	1.280582	0.0660967	0.109585	0.03836	0.107286	0.0575269	0.0646146	0.0196371	0.0867809	0.213599	0.120465	0.0705243	0.156068	0.0123408	0.0291007	0.000426169	0.166295	0.0108435	0.0138064	0.122207	0.0304304	0.0785158	0.13693	0.125902	0.0563662	0.0158861	0.0154327	0.0343956	0.00968581	0.0437526	0.322767	0.276454	0.00443427	0.0341303	0.138537	0.0595895	0.0505925	0.0414321	0.0146039	0.012848	0.231844	0.00288926	0.253406	0.0386027	0.1342	0.0557187	0.202574	0.0274283	0.115793	0.0498022	0.0745212	0.0832198	0.0143316	0.00413768	0.135912	0.0197116	0.00318792	0.0466428	0.018537	0.0545585	0.0541148	0.137759	0.0294341	0.0376433	0.0263084	0.118919	0.0718075	0.0252812	0.0678707	0.106576	0.0259811	0.0285727	0.0111195	0.0110586	0.120115	0.0230308	0.0220935	0.0919708	0.0336528	0.0665866	0.0541086	0.0479811	0.0506176	0.0158287	0.0502788	0.0306857	0.0673465	0.157279	0.0227757	0.0745357	0.0362207	0.176827	0.106151	0.23905	0.0443841	0.165522	0.0354491	0.0776755	0.00931217	0.0154391	0.00540442	0.0151152	0.0081048	0.00910337	0.00276661	0.0122263	0.0300934	0.0169719	0.00993597	0.021988	0.00173866	0.00409991	6.00417e-05	0.0234289	0.0015277	0.00194515	0.0172174	0.00428725	0.0110619	0.0192917	0.017738	0.00794127	0.00223814	0.00217427	0.00484589	0.00136461	0.00616418	0.0454738	0.0389489	0.000624731	0.00480852	0.0195181	0.00839539	0.00712783	0.00583724	0.0020575	0.00181012	0.0326639	0.00040706	0.0357016	0.00543863	0.018907	0.00785005	0.02854	0.0038643	0.0163137	0.00701649	0.0104991	0.0117246	0.00201914	0.000582946	0.0191482	0.00277711	0.000449136	0.00657137	0.00261163	0.0076866	0.00762407	0.0194085	0.00414688	0.00530346	0.00370652	0.0167542	0.0101167	0.00356179	0.0095621	0.0150152	0.0036604	0.00402553	0.00156659	0.00155801	0.0169227	0.00324475	0.00311269	0.0129575	0.00474125	0.00938119	0.0076232	0.00675991	0.00713136	0.00223006	0.00708364	0.00432322	0.00948826	0.0221586	0.00320881	0.0105011	0.00510304	0.0249127	0.0149554	0.0336791	0.00625315	0.02332	0.00499432	0.0109435	0.100957	0.292881	0.662389	1.92163	7.097881
3600	-231.4697	-387.1437	155.674	1.741558	0.112401	0.132069	0.0556785	0.060294	0.0630938	0.0586893	0.121621	0.0899821	0.0448852	0.0736436	0.0698863	0.120604	0.00339864	0.166182	0.0214435	0.138713	0.0318227	0.0316463	0.110353	0.0934045	0.127519	0.105828	0.176779	0.669711	0.106715	0.00709468	0.0581359	0.00542889	0.0816578	0.368735	0.782808	0.0806164	0.135662	0.323785	0.0411819	0.183338	0.1036	0.0187508	0.0943728	0.0590782	0.0149555	0.0312457	0.124316	0.113562	0.139637	0.104902	0.0733571	0.0394027	0.00316908	0.0814322	0.0798118	0.0384748	0.0331288	0.107336	0.277596	0.0355507	0.0291183	0.0383208	0.0952282	0.0822049	0.057511	0.112211	0.028705	0.0681525	0.0529184	0.14681	0.18849	0.111608	0.115298	0.0591592	0.061005	0.015837	0.00508772	0.113754	0.0671503	0.0223799	0.206909	0.453347	0.0355289	0.0326379	0.0231675	0.137322	0.0253409	0.0535097	0.0353207	0.100675	0.131712	0.122268	0.0725521	0.058107	0.220998	0.254318	0.0910963	0.031161	0.0105271	0.0411387	0.0778044	0.0111124	0.0130569	0.00550461	0.00596092	0.00623772	0.00580227	0.0120239	0.00889601	0.00443755	0.00728072	0.00690925	0.0119234	0.000336004	0.0164295	0.00211999	0.0137137	0.00314613	0.00312869	0.01091	0.00923437	0.0126071	0.0104626	0.0174771	0.0662104	0.0105503	0.000701411	0.00574756	0.000536724	0.00807303	0.0364547	0.0773917	0.00797008	0.0134122	0.0320108	0.00407142	0.0181256	0.0102423	0.00185378	0.00933009	0.00584072	0.00147856	0.00308909	0.0122904	0.0112272	0.0138051	0.0103711	0.0072524	0.00389552	0.000313309	0.00805074	0.00789053	0.00380378	0.00327526	0.0106117	0.0274444	0.00351469	0.00287876	0.00378856	0.00941466	0.00812713	0.00568578	0.0110937	0.0028379	0.00673785	0.00523174	0.0145143	0.0186349	0.0110341	0.0113988	0.00584873	0.00603121	0.00156571	0.000502993	0.0112462	0.00663877	0.00221258	0.0204559	0.0448198	0.00351254	0.00322672	0.00229044	0.0135762	0.00250531	0.00529019	0.00349196	0.00995321	0.0130216	0.0120879	0.00717281	0.0057447	0.0218488	0.0251429	0.00900617	0.00308071	0.00104076	0.00406715	0.00769208	0.029602	0.126004	0.382287	1.62724	10.11488
3636	-225.3795	-385.0517	159.6723	1.918297	0.0224266	0.209651	0.0262423	0.155398	0.015683	0.0136895	0.0537809	0.0515502	0.00738636	0.150818	0.0289149	0.104683	0.00546673	0.0162321	0.0150794	0.117401	0.124223	0.0200102	0.167795	0.0835383	0.0742671	0.232248	0.113342	0.0641529	0.00693281	0.0285123	0.0232032	0.0213726	0.200335	0.0683934	0.335928	0.0135216	0.0779315	0.378663	0.0890743	0.198011	0.0171086	0.033452	0.0959647	0.0102857	0.00515343	0.185676	0.0574405	0.132525	0.147954	0.170541	0.130975	0.0200412	0.0100388	0.0195013	0.144596	0.185896	0.0344854	0.109583	0.0245996	0.00195785	0.0290975	0.0182741	0.00646532	0.0910474	0.0868674	0.0504325	0.0151255	0.0518236	0.0293037	0.0184138	0.1098	0.0667163	0.117827	0.134447	0.0310242	0.0147614	0.0886504	0.0226091	0.00174636	0.0264079	0.0151939	0.0470818	0.108644	0.0324869	0.0453284	0.0414834	0.224783	0.148893	0.0362831	0.0101755	0.0822967	0.0172645	0.0783027	0.0229747	0.131415	0.152055	0.107243	0.109493	0.0802695	0.247644	0.30026	0.00283735	0.0265245	0.00332011	0.0196606	0.00198417	0.00173196	0.00680423	0.006522	0.000934504	0.0190811	0.00365824	0.0132442	0.000691637	0.00205365	0.00190781	0.0148533	0.0157164	0.00253165	0.021229	0.0105691	0.00939608	0.0293835	0.0143397	0.00811646	0.000877122	0.00360731	0.00293561	0.002704	0.0253458	0.00865297	0.0425008	0.00171072	0.00985969	0.0479075	0.0112695	0.0250518	0.00216454	0.00423227	0.0121412	0.00130132	0.000652	0.0234912	0.00726723	0.0167668	0.0187188	0.0215764	0.0165706	0.00253556	0.00127009	0.00246726	0.018294	0.0235191	0.00436301	0.0138641	0.00311228	0.000247703	0.00368135	0.00231199	0.000817976	0.0115191	0.0109902	0.0063806	0.00191364	0.00655659	0.00370744	0.00232967	0.0138917	0.00844078	0.0149072	0.0170099	0.0039251	0.00186758	0.0112158	0.00286045	0.000220945	0.00334106	0.00192229	0.00595667	0.0137454	0.00411016	0.00573483	0.00524838	0.028439	0.0188376	0.00459044	0.00128738	0.010412	0.00218426	0.00990666	0.0029067	0.0166263	0.0192376	0.0135681	0.0138528	0.0101555	0.0313314	0.0379882	0.017481	0.0861921	0.292677	1.44308	7.904045
3672	-225.8544	-388.7666	162.9121	1.671501	0.0827048	0.243146	0.0618727	0.0764547	0.0518702	0.0182676	0.0507246	0.0263544	0.00374508	0.0341185	0.000155576	0.030281	0.0664213	0.0425373	0.00800911	0.0100346	0.0406396	0.0595094	0.105062	0.149878	0.150216	0.0817266	0.0680926	0.139016	0.0316992	0.0586999	0.0492199	0.0253791	0.0664095	0.00883418	0.346897	0.0213165	0.058888	0.0278182	0.00208819	0.020782	0.00426132	0.0040317	0.0226449	0.13624	0.100367	0.129464	0.0470108	0.165781	0.157216	0.245449	0.0105952	0.036581	0.027613	0.127325	0.0106681	0.0959969	0.0186583	0.0101139	0.0393184	0.00404432	0.0335874	0.019568	0.0228415	0.00331231	0.0428892	0.0408106	0.00409932	0.0246571	0.0122831	0.105982	0.0228694	0.0646731	0.00899294	0.146538	0.0344313	0.0563955	0.132827	0.0469548	0.0184862	0.0866201	0.0359427	0.0536992	0.113366	0.174598	0.0223919	0.193283	0.0339121	0.0202063	0.0398122	0.00136224	0.038788	0.107757	0.0338294	0.038827	0.0730257	0.188975	0.0888339	0.0307684	0.0846476	0.167724	0.110766	0.0131411	0.038634	0.00983107	0.012148	0.00824176	0.00290257	0.00805972	0.0041875	0.000595062	0.00542116	2.47198e-05	0.0048114	0.0105538	0.00675883	0.00127258	0.00159441	0.00645731	0.00945556	0.0166935	0.0238144	0.0238681	0.0129857	0.0108194	0.0220885	0.00503675	0.00932694	0.00782065	0.00403253	0.0105519	0.00140368	0.0551192	0.00338702	0.00935682	0.00442009	0.000331797	0.00330209	0.000677089	0.000640605	0.00359809	0.0216475	0.0159475	0.0205708	0.00746964	0.0263413	0.0249804	0.0389999	0.0016835	0.00581242	0.00438747	0.0202309	0.00169507	0.0152531	0.00296466	0.00160702	0.00624738	0.00064261	0.00533676	0.0031092	0.00362932	0.000526299	0.00681475	0.00648448	0.000651349	0.00391782	0.00195169	0.0168397	0.00363376	0.010276	0.00142891	0.0232837	0.00547085	0.00896079	0.0211051	0.00746075	0.00293731	0.0137632	0.00571101	0.00853237	0.0180129	0.0277421	0.00355789	0.0307111	0.00538836	0.00321061	0.00632584	0.000216449	0.0061631	0.0171217	0.00537522	0.00616929	0.0116032	0.0300267	0.014115	0.00488886	0.0134498	0.02665	0.0175998	0.0361612	0.145211	0.421325	1.6919	6.293586
3708	-227.3036	-390.413	163.1094	1.111401	0.174675	0.194033	0.0719285	0.00412114	0.062422	0.0515462	0.0429792	0.0194801	0.0129513	0.105432	0.00528988	0.0650621	0.0491851	0.0116967	0.0379285	0.136692	0.0524865	0.0515963	0.0418838	0.0687314	0.258658	0.0382103	0.121681	0.0379656	0.0679214	0.124144	0.00955482	0.0690042	0.0067145	0.00145573	0.137655	0.200497	0.111494	0.116393	0.000181552	0.136425	0.0185129	0.163238	0.105967	0.0634267	0.00546808	0.0545137	0.0524641	0.139264	0.0799629	0.160291	0.0164392	0.0314185	0.00135	0.0502566	0.0562241	0.0644258	0.0105082	0.198591	0.0253806	0.0722476	0.0207777	0.0420524	0.0865996	0.0239745	0.111241	0.0984661	0.00602526	0.0204571	0.169886	0.16642	0.0417923	0.122279	0.0181273	0.0770394	0.0651085	0.19415	0.00905769	0.0127612	0.102774	0.0878588	0.0533418	0.0186804	0.0577041	0.0107593	0.0133129	0.0371664	0.00222648	0.0379626	0.0483898	0.0810983	0.0161883	0.00694996	0.00483806	0.0183304	0.0202675	0.0105318	0.0928669	0.20438	0.142038	0.0264999	0.0420045	0.0269128	0.0298953	0.0110823	0.000634958	0.00961758	0.0079419	0.00662195	0.00300137	0.00199545	0.0162443	0.00081503	0.0100243	0.00757813	0.00180215	0.00584377	0.0210607	0.00808677	0.00794962	0.00645319	0.0105897	0.0398523	0.00588719	0.0187478	0.00584949	0.0104649	0.0191273	0.00147214	0.0106317	0.00103453	0.00022429	0.021209	0.0308913	0.0171782	0.0179331	2.79723e-05	0.0210194	0.00285234	0.0251506	0.0163268	0.00977238	0.000842486	0.00839912	0.00808333	0.0214569	0.0123202	0.0246966	0.00253285	0.00484075	0.000207999	0.00774321	0.00866264	0.0099263	0.00161904	0.0305976	0.00391047	0.0111314	0.00320129	0.00647917	0.0133427	0.00369383	0.0171393	0.015171	0.000928333	0.0031519	0.0261749	0.025641	0.00643908	0.0188399	0.00279294	0.0118697	0.0100315	0.0299133	0.00139555	0.00196616	0.0158347	0.0135367	0.00821856	0.00287815	0.00889067	0.00165772	0.00205116	0.00572635	0.000343042	0.00584903	0.00745559	0.0124951	0.00249418	0.0010708	0.000745417	0.00282423	0.00312269	0.00162267	0.0143083	0.0314895	0.0218842	0.00408293	0.00647178	0.150152	0.378423	0.768381	1.93652	6.490409
