Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1944	-222.9358	-386.4718	163.536	1.384966	0.0330456	0.0523623	0.00628898	0.0123302	0.0062399	0.00483409	0.0190892	0.0329423	0.00845797	0.204608	0.0603856	0.0935678	0.0108821	0.0409393	0.0464831	0.0443007	0.0031689	0.028352	0.120705	0.150662	0.109608	0.119021	0.0743559	0.062196	0.0469268	0.104565	0.125838	0.0459573	0.152905	0.078354	0.128116	0.0721017	0.0143253	0.100186	0.146224	0.00768174	0.0333607	0.0148309	0.0379823	0.0969129	0.0392025	0.0571453	0.284785	0.19897	0.0734553	0.00113606	0.0123708	0.00810321	0.00864639	0.0656145	0.0359266	0.105455	0.0109716	0.0193786	0.0798847	0.0540466	0.0712388	0.00727642	0.048004	0.0274431	0.109269	0.0515695	0.0246598	0.0379871	0.282139	0.0743341	0.0497869	0.0501915	0.0199616	0.0467798	0.0109909	0.1075	0.0710748	0.0397997	0.0540951	0.00815064	0.0924844	0.161101	0.0632337	0.053843	0.069232	0.0622082	0.0180355	0.0750946	0.0403098	0.155092	0.0381004	0.0825677	0.0111956	2.90795e-05	0.0151448	0.00813248	0.0700859	0.0794626	0.1709	0.0382743	0.00713947	0.00540835	0.00856979	0.00102927	0.002018	0.00102124	0.000791163	0.0031242	0.00539144	0.00138426	0.0334868	0.0098829	0.0153136	0.001781	0.00670025	0.00760758	0.00725039	0.000518633	0.00464017	0.019755	0.0246579	0.0179389	0.0194793	0.0121693	0.0101792	0.0076802	0.0171135	0.0205951	0.00752153	0.025025	0.0128237	0.0209679	0.0118004	0.00234452	0.0163968	0.0239315	0.00125722	0.00545991	0.00242727	0.00621631	0.0158611	0.006416	0.00935259	0.0466089	0.032564	0.0120219	0.000185931	0.00202464	0.0013262	0.0014151	0.0107387	0.00587986	0.0172591	0.00179565	0.00317157	0.0130742	0.00884545	0.0116592	0.00119088	0.00785649	0.00449143	0.0178832	0.00844003	0.0040359	0.00621709	0.0461758	0.0121658	0.00814828	0.0082145	0.00326698	0.00765614	0.00179881	0.0175938	0.0116323	0.00651376	0.00885338	0.00133396	0.0151363	0.0263664	0.010349	0.00881213	0.0113307	0.0101812	0.00295174	0.0122902	0.00659723	0.0253829	0.00623564	0.0135133	0.0018323	4.75924e-06	0.00247864	0.00133099	0.0114705	0.0130051	0.0279701	0.00626409	0.00116847	0.0779053	0.246506	0.595853	1.88538	6.110106
1980	-229.6669	-390.692	161.0252	1.295851	0.0255378	0.0618068	0.0329202	0.171893	0.0303958	0.0737155	0.0056581	0.0274335	0.0151712	0.167217	0.166532	0.119927	0.0851123	0.056895	0.0661858	0.0984422	0.0957763	0.0104661	0.151795	0.146919	0.30433	0.0878124	0.063689	0.0492604	0.0509079	0.320591	0.0098102	0.0532186	0.0662388	0.136164	0.0866776	0.0359997	0.00382519	0.148631	0.0386876	0.0326205	0.0226126	0.0145415	0.0300761	0.0815759	0.0174909	0.0895959	0.0523093	0.133825	0.0560963	0.00157314	0.217376	0.0951997	0.095947	0.143984	0.122715	0.00804868	0.00938473	0.0502558	0.0378822	0.145159	0.0809035	0.000186311	0.054856	0.0240775	0.0635417	0.0277731	0.0117748	0.0523564	0.162908	0.121745	0.184438	0.127153	0.110317	0.189371	0.105907	0.0378195	0.01629	0.00541717	0.00916085	0.0846242	0.121184	0.0414195	0.0184239	0.338156	0.0905908	0.0138296	0.00380241	0.0167523	0.148594	0.124242	0.00423933	0.123361	0.089934	0.000134148	0.0141864	0.0757165	0.0983577	0.128655	0.0239542	0.0256118	0.0178056	0.00339894	0.00822612	0.00438148	0.022878	0.0040455	0.00981109	0.00075306	0.00365123	0.0020192	0.0222556	0.0221645	0.0159615	0.0113279	0.00757239	0.00880894	0.0131021	0.0127473	0.00139297	0.020203	0.0195541	0.0405045	0.0116873	0.00847663	0.00655627	0.00677553	0.0426687	0.00130568	0.00708308	0.00881599	0.0181227	0.0115363	0.00479135	0.000509111	0.0197819	0.00514909	0.00434159	0.00300961	0.00193539	0.00400295	0.0108573	0.00232794	0.0119247	0.00696205	0.0178113	0.00746609	0.000209375	0.0289315	0.0126705	0.01277	0.0191634	0.0163326	0.00107123	0.00124905	0.00668875	0.0050419	0.0193197	0.0107678	2.47969e-05	0.00730101	0.00320458	0.00845702	0.00369644	0.00156716	0.00696833	0.0216821	0.0162036	0.0245476	0.0169234	0.0146825	0.0252041	0.0140956	0.00503356	0.0021681	0.000720993	0.00121925	0.011263	0.0161289	0.0055127	0.00245211	0.0450065	0.0120571	0.00184063	0.000506078	0.00222964	0.019777	0.0165359	0.000564229	0.0164187	0.0119697	1.78544e-05	0.00188813	0.0100774	0.0130908	0.0171232	0.00318817	0.00340878	0.00236982	0.0972669	0.285783	0.652656	1.91758	7.513481
2016	-223.7586	-387.1396	163.381	1.103011	0.0372213	0.0214167	0.0157622	0.0766197	0.00479015	0.0468206	0.00714281	0.0549717	0.0475624	0.193518	0.00565218	0.0894753	0.0256236	0.0202915	0.0738716	0.207889	0.0463914	0.0680891	0.066966	0.104532	0.236335	0.185877	0.0928776	0.0846684	0.0638025	0.0154159	0.0950359	0.0117686	0.0547363	0.117331	0.136885	0.072673	0.00300745	0.0387297	0.121324	0.00971959	0.103454	0.0558371	0.149516	0.00206705	0.0655713	0.0466643	0.00618379	0.138618	0.028178	0.000637611	0.0195045	0.0805396	0.0174601	0.0546302	0.0360247	0.0389822	0.00366856	0.0200688	0.0155211	0.136413	0.0566491	0.00176702	0.234931	0.035458	0.0427198	0.153942	0.00568683	0.0286292	0.125089	0.0262267	0.0336496	0.106728	0.00184449	0.0870197	0.0010673	0.133975	0.154025	0.0327431	0.0112043	0.0515635	0.0572072	0.0497552	0.0377202	0.266003	0.151582	0.00119421	0.0130467	0.00737473	0.0974624	0.198526	0.0217309	0.0499201	0.0429854	0.00990615	0.0550772	0.0311798	0.0532949	0.0214633	0.0975531	0.0726027	0.112848	0.00586376	0.00337393	0.00248315	0.0120705	0.000754629	0.00737601	0.00112526	0.00866011	0.00749287	0.0304864	0.000890431	0.0140957	0.00403668	0.00319667	0.0116376	0.0327504	0.00730839	0.0107266	0.0105497	0.0164677	0.0372317	0.0292826	0.0146317	0.0133385	0.0100513	0.00242858	0.0149717	0.001854	0.00862303	0.0184841	0.0215646	0.0114487	0.000473786	0.00610139	0.0191132	0.0015312	0.016298	0.00879646	0.0235543	0.000325639	0.01033	0.00735139	0.00097418	0.0218376	0.00443909	0.000100448	0.0030727	0.012688	0.00275063	0.00860632	0.00567524	0.00614116	0.000577936	0.0031616	0.00244516	0.0214901	0.00892437	0.000278372	0.0370105	0.00558597	0.00672997	0.0242516	0.00089589	0.00451018	0.0197063	0.0041317	0.00530109	0.0168137	0.000290576	0.0137089	0.00016814	0.0211062	0.0242647	0.00515827	0.0017651	0.0081232	0.00901229	0.00783831	0.00594235	0.0419055	0.0238799	0.000188132	0.00205535	0.0011618	0.015354	0.0312753	0.00342344	0.00786429	0.00677183	0.00156059	0.00867674	0.004912	0.00839596	0.00338128	0.0153683	0.0114377	0.0177778	0.153023	0.382977	0.773481	1.93582	6.347687
2052	-226.2246	-388.9222	162.6975	1.818952	0.181431	0.0962429	0.0215997	0.0369728	0.0615442	0.00890862	0.227385	0.00381071	0.0283502	0.103106	0.0854648	0.129411	0.00632699	0.0663753	0.00754583	0.0701653	0.0182507	0.0396084	0.0448971	0.0260859	0.0600754	0.0579248	0.115383	0.0271134	0.0742307	0.103921	0.0652809	0.0344406	0.108972	0.0965398	0.166142	0.0569325	0.0266965	0.076395	0.0611498	0.00905218	0.0925254	0.0109375	0.0327113	0.0592667	0.0427087	0.072001	0.0613732	0.11067	0.0397012	0.144136	0.0857351	0.0338708	0.00623597	0.0335981	0.0104041	0.0489595	0.0249839	0.128023	0.017233	0.00449462	0.0371573	0.0148172	0.00155421	0.0259336	0.0422449	0.0241987	0.105457	0.0780948	0.140618	0.0379998	0.118173	0.136798	0.00441839	0.195218	0.00507116	0.0195127	0.0791341	0.0237996	0.0116003	0.0126684	0.0487218	0.045686	0.0690666	0.339887	0.0254565	0.250351	0.0450506	0.00755245	0.0258506	0.0944127	0.105213	0.106175	0.221931	0.00457093	0.0116355	0.0144486	0.120082	0.0278135	0.0417678	0.137332	0.00927768	0.0286619	0.0152041	0.00341225	0.00584083	0.00972254	0.00140735	0.0359215	0.000602003	0.00447867	0.0162883	0.0135014	0.0204439	0.000999516	0.0104857	0.00119206	0.0110845	0.00288318	0.0062572	0.00709269	0.00412096	0.0094905	0.00915077	0.0182278	0.00428328	0.0117267	0.016417	0.0103128	0.00544081	0.0172151	0.015251	0.0262465	0.00899401	0.00421743	0.0120686	0.00966024	0.00143003	0.0146169	0.00172787	0.00516762	0.00936275	0.00674697	0.0113745	0.00969552	0.0174833	0.00627186	0.0227701	0.0135441	0.00535079	0.000985137	0.00530771	0.0016436	0.00773445	0.00394687	0.0202246	0.00272241	0.000710044	0.00586999	0.00234077	0.000245529	0.0040969	0.0066737	0.00382283	0.0166597	0.0123371	0.0222143	0.00600308	0.0186686	0.0216109	0.000698002	0.0308398	0.000801125	0.00308254	0.0125013	0.00375977	0.00183257	0.00200131	0.0076969	0.00721733	0.0109109	0.0536942	0.00402154	0.0395496	0.00711694	0.00119311	0.00408379	0.014915	0.0166212	0.0167732	0.0350599	0.000722101	0.00183814	0.00228254	0.0189702	0.00439388	0.00659834	0.0216952	0.00146566	0.023595	0.107112	0.341399	1.54982	6.330052
2088	-219.3669	-380.8257	161.4589	1.48536	0.0599546	0.0467188	0.0348124	0.00298647	0.280479	0.0190438	0.0662989	0.00128559	0.0247167	0.104856	0.0354931	0.154435	0.00586045	0.0703699	0.0111152	0.246485	0.0230148	0.0566221	0.109439	0.0442867	0.0577788	0.13419	0.0472272	0.117209	0.0168202	0.0754826	0.0785088	0.056333	0.124696	0.108328	0.123649	0.181143	0.026573	0.0414851	0.0759994	0.300621	0.047483	0.155533	0.0477067	0.00740606	0.0405083	0.141748	0.0851328	0.167905	0.0714305	0.128008	0.0681783	0.0234975	0.0119497	0.0427067	0.218755	0.0273704	0.0230441	0.0875558	0.0399808	0.00500423	0.026654	0.0125209	0.070786	0.0524381	0.0754669	0.156739	0.0493867	0.0531355	0.101866	0.0286241	0.157349	0.0418697	0.0542092	0.160646	0.0160635	0.000398754	0.121248	0.00958682	0.00355175	0.0171319	0.0269838	0.143423	0.0591162	0.202036	0.00818027	0.0461588	0.0538063	0.0228402	0.0471813	0.193909	0.027364	0.0521252	0.04885	0.0221285	0.0777321	0.119928	0.0850538	0.0489403	0.0969176	0.0819898	0.0995656	0.00835124	0.00650759	0.00484912	0.000415993	0.0390687	0.00265267	0.00923496	0.000179073	0.00344286	0.0146057	0.00494394	0.0215117	0.000816318	0.00980201	0.00154827	0.0343336	0.0032058	0.00788704	0.0152441	0.00616882	0.00804817	0.0186917	0.00657841	0.0163263	0.00234293	0.0105142	0.0109357	0.00784678	0.0173692	0.0150894	0.0172234	0.0252319	0.00370142	0.00577857	0.0105862	0.0418743	0.00661403	0.0216647	0.0066452	0.00103161	0.00564251	0.0197444	0.0118584	0.0233879	0.00994976	0.0178305	0.00949674	0.00327303	0.00166451	0.00594874	0.0304709	0.0038125	0.00320988	0.0121959	0.00556903	0.000697053	0.00371272	0.00174407	0.00985997	0.00730425	0.010512	0.0218326	0.00687922	0.00740139	0.0141892	0.00398713	0.0219176	0.00583215	0.00755095	0.0223768	0.00223752	5.55435e-05	0.016889	0.00133537	0.000494733	0.00238635	0.00375865	0.0199778	0.00823445	0.0281421	0.00113945	0.00642958	0.00749483	0.00318148	0.00657201	0.0270101	0.00381161	0.00726066	0.00680445	0.00308235	0.0108275	0.0167052	0.0118474	0.00681702	0.0134999	0.0114206	0.0138688	0.0600949	0.206709	0.53267	1.83223	7.179124
2124	-225.3491	-386.9213	161.5723	1.261535	0.0402777	0.0841376	0.0324214	0.0377676	0.00335911	0.0691365	0.0474288	0.00186116	0.00722455	0.107538	0.0386999	0.185769	0.0523405	0.0591513	0.00692822	0.392046	0.0313066	0.00186775	0.0253344	0.0616775	0.0860976	0.180906	0.038069	0.0432116	0.0276365	0.136934	0.111586	0.0215878	0.0431548	0.199619	0.234282	0.0813787	0.0814855	0.106839	0.0117179	0.00973942	0.0517634	0.219487	0.0320304	0.0992742	0.0105799	0.0602136	0.00431467	0.452979	0.105812	0.139734	0.113199	0.0205938	0.0574883	0.0485207	0.254514	0.0270619	0.138537	0.0685597	0.00607013	0.0355987	0.0261184	0.00188042	0.00823786	0.10694	0.0381308	0.0168335	0.109495	0.0796624	0.0033427	0.0382877	0.0624777	0.0534925	0.152678	0.0517871	0.0516349	0.000652024	0.124929	0.0257789	0.0133755	0.0671182	0.0395143	0.0674053	0.138979	0.139689	0.0267424	0.142208	0.0130849	0.0839932	0.0705862	0.104162	0.0237869	0.0893979	0.0417449	0.106736	0.12811	0.050737	0.102565	0.0348458	0.06827	0.0506793	0.0354926	0.00556442	0.0116237	0.00447907	0.00521765	0.000464066	0.00955132	0.00655236	0.000257122	0.000998083	0.0148565	0.00534645	0.0256643	0.00723092	0.00817184	0.000957145	0.0541617	0.00432505	0.000258033	0.00349999	0.00852084	0.0118945	0.0249925	0.00525929	0.00596974	0.00381802	0.0189176	0.0154157	0.00298238	0.00596191	0.0275777	0.0323665	0.0112426	0.0112574	0.0147599	0.00161885	0.00134552	0.00715119	0.0303224	0.00442505	0.0137149	0.00146163	0.0083186	0.000596079	0.0625797	0.014618	0.0193044	0.0156386	0.00284507	0.0079421	0.0067032	0.0351615	0.00373865	0.0191391	0.00947163	0.000838598	0.00491801	0.0036083	0.000259783	0.00113807	0.0147739	0.00526783	0.00232558	0.0151269	0.0110055	0.0004618	0.00528951	0.00863139	0.00739007	0.0210926	0.00715446	0.00713344	9.00782e-05	0.0172591	0.00356139	0.00184784	0.00927248	0.00545897	0.00931214	0.0192002	0.0192982	0.00369451	0.0196463	0.00180769	0.0116038	0.00975159	0.0143901	0.00328619	0.0123505	0.00576712	0.0147457	0.0176985	0.0070094	0.0141694	0.00481401	0.0094316	0.00700143	0.00490335	0.105722	0.301885	0.674516	1.92605	7.238428
2160	-232.9327	-389.706	156.7733	1.680037	0.174288	0.161892	0.124951	0.100137	0.0318775	0.0624548	0.0509866	0.0141329	0.0895059	0.358074	0.0223552	0.0678552	0.0636085	0.040598	0.0194233	0.225898	0.0123443	0.0720905	0.0644623	0.177146	0.0783692	0.31867	0.0455237	0.210028	0.109165	0.0294445	0.0308947	0.0511812	0.121605	0.0481462	0.463222	0.0519641	0.0699269	0.0969758	0.0385691	0.0838333	0.0147709	0.179258	0.0402854	0.00438981	0.152994	0.127943	0.0558461	0.102371	0.0424504	0.146357	0.186866	0.0695342	0.023751	0.0493449	0.129951	0.0681328	0.244242	0.441606	0.0429311	0.00297381	0.169357	0.0860315	0.125361	0.113258	0.0579328	0.03045	0.0946931	0.0266235	0.00454942	0.05932	0.0579905	0.120113	0.0676964	0.0702007	0.0274922	0.0278717	0.0270344	0.0402255	0.120264	0.155434	0.0454047	0.0292599	0.21676	0.198431	0.109626	0.345762	0.139081	0.156034	0.0103759	0.162424	0.0377287	0.0158404	0.0439759	0.054734	0.257955	0.0693661	0.0129623	0.0263761	0.138826	0.10399	0.00377424	0.0182153	0.0169198	0.013059	0.0104657	0.00333161	0.00652734	0.00532877	0.00147708	0.00935453	0.0374234	0.00233641	0.00709175	0.00664792	0.00424302	0.00202998	0.0236093	0.00129014	0.0075344	0.00673715	0.0185141	0.00819061	0.0333052	0.00475782	0.0219506	0.0114092	0.00307734	0.0032289	0.0053491	0.0127093	0.0050319	0.0484127	0.00543092	0.00730827	0.0101352	0.00403097	0.00876167	0.00154375	0.0187348	0.00421035	0.000458793	0.0159899	0.0133717	0.00583664	0.0106991	0.00443662	0.0152962	0.0195299	0.00726723	0.00248229	0.00515719	0.0135815	0.00712077	0.0255264	0.0461536	0.00448686	0.000310802	0.0177	0.00899142	0.0131018	0.011837	0.00605473	0.00318242	0.00989666	0.0027825	0.000475474	0.00619971	0.00606077	0.0125534	0.00707515	0.00733689	0.00287329	0.00291295	0.00282544	0.00420408	0.0125692	0.0162449	0.00474538	0.00305804	0.0226543	0.0207387	0.0114573	0.0361367	0.0145358	0.0163076	0.00108442	0.0169754	0.00394314	0.00165553	0.00459605	0.00572042	0.0269597	0.00724966	0.00135473	0.00275664	0.0145091	0.0108683	0.000394458	0.0352993	0.14276	0.416472	1.68433	9.568184
2196	-232.4272	-395.2564	162.8292	1.558383	0.022065	0.0506481	0.0298154	0.118175	0.00111661	0.00686065	0.0230826	0.0155411	0.10247	0.0239104	0.129108	0.176753	0.01095	0.028764	0.01744	0.0572249	0.0187519	0.0477461	0.0504519	0.0278969	0.083442	0.113177	0.0517245	0.0195431	0.0281387	0.0360009	0.00118296	0.0160064	0.0416604	0.135231	0.194699	0.0610188	0.0375645	0.0289952	0.0400568	0.0627876	0.00904612	0.155563	0.0253125	0.0174954	0.0300634	0.168459	0.0408415	0.16681	0.0312479	0.120578	0.0483675	0.111975	0.070227	0.102036	0.0481605	0.0095812	0.00438115	0.242372	0.122412	0.105155	0.122481	0.217151	0.0173674	0.0534437	0.113591	0.0831746	0.00624137	0.218877	0.00140665	0.0429706	0.00117111	0.134449	0.0680712	0.0208151	0.0640963	0.0188503	0.0594529	0.0884484	0.252905	0.0378962	0.0154052	0.0358657	0.0276384	0.149034	0.271703	0.0922171	0.102241	0.032462	0.00670809	0.0352229	0.00986139	0.00136743	0.11621	0.0446309	0.0348064	0.0645347	0.00693758	0.0257691	0.042931	0.0720966	0.0494315	0.00344765	0.00791374	0.00465865	0.0184648	0.00017447	0.00107197	0.00360665	0.00242829	0.016011	0.00373599	0.0201731	0.0276176	0.00171093	0.00449435	0.002725	0.00894136	0.00292997	0.00746031	0.00788309	0.00435887	0.0130378	0.0176838	0.00808193	0.0030536	0.00439666	0.00562513	0.000184836	0.002501	0.00650941	0.0211298	0.0304217	0.00953416	0.00586944	0.00453049	0.00625885	0.00981053	0.00141345	0.0243066	0.00395507	0.00273364	0.00469739	0.0263216	0.00638146	0.026064	0.00488247	0.0188403	0.0075574	0.0174961	0.0109729	0.015943	0.00752506	0.00149706	0.000684553	0.0378705	0.0191268	0.0164304	0.0191376	0.0339298	0.00271364	0.00835056	0.0177486	0.012996	0.000975211	0.0341994	0.000219788	0.00671413	0.000182986	0.0210076	0.0106361	0.00325235	0.010015	0.00294535	0.00928949	0.01382	0.0395163	0.00592126	0.00240705	0.005604	0.00431849	0.0232865	0.0424535	0.0144089	0.0159751	0.00507217	0.00104814	0.00550356	0.00154084	0.000213661	0.0181577	0.00697355	0.00543849	0.0100835	0.00108399	0.00402642	0.00670795	0.0112651	0.00772364	0.0494416	0.180714	0.487865	1.78319	6.400019
2232	-231.8765	-394.8953	163.0188	1.027296	0.110849	0.0476047	0.116721	0.0815258	0.0416484	0.0577759	0.0901035	0.108696	0.0849459	0.164696	0.0189792	0.0306007	0.0244836	0.0232207	0.00057328	0.104965	0.0104985	0.0494217	0.0842793	0.0629379	0.0769935	0.103017	0.127311	0.0452274	0.00859951	0.0365565	0.068564	0.0745539	0.0646149	0.156905	0.108126	0.0735339	0.0245324	0.06795	0.0669912	0.0256271	0.0111114	0.00863541	0.164609	0.102027	0.151448	0.249426	0.0244721	0.198564	0.0791905	0.0665427	0.0882258	0.037026	0.0545584	0.022934	0.0315167	0.0040377	0.0574391	0.0704625	0.0261571	0.0742976	0.0861818	0.0316973	0.0114152	0.0743961	0.121908	0.0189193	0.067897	0.208631	0.00275733	0.0423505	0.0156573	0.115329	0.0904709	0.0911832	0.0312025	0.0134144	0.038905	0.0812138	0.0134253	0.0298702	0.00586243	0.102514	0.0159255	0.0966456	0.174327	0.00733235	0.0410204	0.160448	0.000886892	0.189502	0.000490112	0.00409109	0.0940922	0.141474	0.0296027	0.0306277	0.0292745	0.230629	0.038663	0.016345	0.0220936	0.0168336	0.00722928	0.0177253	0.0123806	0.00632475	0.00877388	0.0136832	0.0165066	0.0128999	0.0250109	0.0028822	0.00464704	0.00371809	0.00352631	8.70587e-05	0.01594	0.00159431	0.00750521	0.0127987	0.0095578	0.0116923	0.0156443	0.0193336	0.00686826	0.00130593	0.0055515	0.0104122	0.0113218	0.00981246	0.0238277	0.0164201	0.0111669	0.00372551	0.0103189	0.0101733	0.00389175	0.00168739	0.00131138	0.0249977	0.0154939	0.022999	0.0378779	0.00371634	0.0301541	0.0120259	0.0101052	0.013398	0.00562279	0.00828527	0.00348277	0.00478615	0.000613167	0.00872274	0.0107005	0.00397223	0.0112829	0.0130876	0.00481357	0.00173352	0.0112978	0.018513	0.00287309	0.0103109	0.0316828	0.000418731	0.00643138	0.00237773	0.0175139	0.013739	0.0138471	0.00473843	0.00203711	0.00590814	0.0123332	0.00203877	0.00453611	0.000890273	0.0155679	0.00241846	0.0146767	0.0264735	0.00111349	0.00622939	0.0243658	0.000134684	0.0287779	7.44287e-05	0.000621276	0.0142889	0.0214844	0.00449549	0.00465114	0.00444565	0.0350235	0.00587138	0.00248217	0.00335514	0.180971	0.425281	0.818459	1.92337	6.584984
2268	-227.3501	-386.0457	158.6957	1.484026	0.00386465	0.181177	0.107491	0.0114425	0.0352994	0.0594705	0.0957097	0.0503088	0.00756195	0.123616	0.0621751	0.0795055	0.139647	0.0219775	0.0106859	0.00893134	0.0139679	0.0160432	0.0993108	0.208242	0.122344	0.102658	0.21769	0.0210094	0.0383582	0.112172	0.187615	0.1155	0.0588765	0.160156	0.290346	0.18967	0.0116847	0.0952075	0.136637	0.0714073	0.0344538	0.0225059	0.037646	0.0665292	0.0613936	0.13014	0.0200466	0.0602255	0.0775286	0.135754	0.00764471	0.282183	0.0715651	0.116405	0.284681	0.0671532	0.0693012	0.104557	0.0227591	0.0303563	0.06401	0.00748876	0.108524	0.126414	0.0926649	0.120407	0.00953745	0.305957	0.114855	0.0162377	0.007278	0.00883107	0.00660528	0.546108	0.0256728	0.010065	0.0550502	0.0153487	0.011224	0.026054	0.187144	0.146246	0.213747	0.245062	0.166301	0.00641209	0.00628316	0.105552	0.0115315	0.0863681	0.00422548	0.095096	0.255719	0.0120761	0.0339711	0.125374	0.0387494	0.0714022	0.129129	0.0601942	0.00535279	0.00044653	0.0209335	0.0124197	0.00132209	0.00407857	0.00687135	0.0110585	0.00581278	0.000873723	0.0142828	0.00718384	0.00918622	0.0161351	0.00253933	0.00123468	0.00103194	0.00161388	0.00185367	0.0114746	0.0240607	0.0141359	0.0118613	0.0251524	0.00242747	0.00443198	0.0129606	0.0216774	0.0133451	0.00680271	0.0185048	0.0335471	0.0219148	0.00135008	0.0110005	0.0157873	0.00825055	0.00398086	0.00260038	0.00434969	0.00768692	0.00709354	0.0150366	0.00231622	0.00695858	0.00895781	0.0156853	0.000883285	0.032604	0.00826877	0.0134496	0.0328926	0.00775902	0.0080072	0.0120807	0.00262964	0.00350743	0.00739584	0.000865267	0.0125391	0.0146062	0.0107067	0.0139121	0.00110198	0.0353509	0.0132706	0.00187613	0.000840915	0.00102036	0.000763187	0.0630985	0.00296629	0.00116293	0.00636062	0.00177342	0.00129685	0.00301033	0.021623	0.0168975	0.0246968	0.028315	0.0192148	0.000740866	0.000725969	0.0121957	0.00133237	0.00997915	0.000488221	0.0109876	0.0295462	0.00139529	0.00392509	0.014486	0.00447719	0.00824996	0.0149199	0.00695497	0.000618473	0.0603066	0.207207	0.5335	1.83305	8.654858
