Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5058	-11.99112	-182.9064	170.9153	0.3995131	1.724148	0.3075358	0.1859148	0.7437566
5064	-34.59075	-203.457	168.8662	1.343925	1.666599	0.974738	0.5237004	1.13521
5070	-24.82726	-196.3825	171.5553	0.04875667	1.216558	0.4179706	0.2591237	0.9017124
5076	-26.1587	-197.8026	171.6439	0.1349054	0.652477	0.5672585	0.5498108	0.9017124
5082	-27.2108	-197.3798	170.169	0.04906203	0.5754708	1.744673	0.5404928	1.36852
5088	-26.21864	-197.4069	171.1883	0.04906203	0.4694705	0.53602	0.4304736	1.596353
5094	-17.64344	-189.1051	171.4617	0.04906203	0.6495788	1.100204	0.2586122	0.9615898
5100	-29.99735	-201.7528	171.7555	0.1637819	0.7633632	0.4456413	0.2503589	1.038263
5106	-32.64977	-203.2697	170.62	0.1338798	1.212565	1.518592	0.3114669	0.6026396
5112	-17.14222	-188.3321	171.1899	0.4324486	0.8840577	0.4778971	0.6163249	0.8170942
5118	-13.81077	-183.0224	169.2117	1.105215	1.035279	1.412449	0.6163249	1.113939
5124	-3.690084	-174.2966	170.6065	0.624522	1.507179	0.4574218	0.5468608	0.5474038
5130	-8.99267	-176.7503	167.7576	0.3047117	6.695991	0.605527	0.3346444	0.3357242
5136	-11.99813	-179.4037	167.4056	0.2720972	6.695991	0.8134748	0.4852575	0.7769047
5142	-11.66472	-178.9252	167.2605	0.3565616	6.695991	0.8500921	0.6006495	0.4015031
5148	-10.50624	-180.1275	169.6213	0.692898	1.077453	1.177971	1.210971	0.4053897
5154	3.994444	-167.4781	171.4726	0.8072562	0.5639131	0.2057402	0.2398047	0.4053897
5160	0.7174317	-168.8267	169.5441	0.2066776	3.954621	0.2908175	0.20172	0.495181
5166	-3.377842	-173.6319	170.2541	0.3734325	1.780479	0.5100061	0.6940952	0.8651736
5172	0.4173169	-169.2674	169.6847	1.668397	0.3959648	1.296814	0.3984157	0.9438938
5178	-2.217167	-171.5084	169.2913	0.2514007	2.328942	1.67422	0.4044853	0.5338771
5184	-0.5518566	-172.6467	172.0949	0.2809227	0.4210802	0.636613	0.2627717	0.5338771
5190	-4.630734	-174.767	170.1362	2.088414	0.5702502	0.5414353	0.4010121	0.4574374
5196	-3.149276	-173.9174	170.7681	1.159673	0.3544728	0.8008189	0.3776079	0.876459
5202	-13.27483	-184.9832	171.7083	0.4464228	0.8795243	0.3762419	0.2524702	0.5846635
5208	-15.28274	-186.5307	171.2479	0.4821529	0.2312719	0.2213776	0.8220986	0.4283566
5214	-5.201808	-176.3018	171.1	0.3225721	1.616522	0.5249081	0.2094926	0.4345098
5220	-3.727605	-174.6089	170.8813	1.355599	0.3666104	0.6876364	0.3355138	0.6379641
5226	-9.587224	-180.4276	170.8404	0.3724014	0.9783101	0.4109151	0.9145367	0.2523437
5232	-2.767456	-173.9408	171.1733	0.3477603	0.2004982	0.6894008	0.8718268	0.3946361
5238	-1.32441	-172.2235	170.8991	0.914319	0.7073897	0.6229167	0.632359	0.5324739
5244	-29.49884	-197.7986	168.2998	0.5032355	3.862891	0.3095787	1.190629	0.3923959
5250	-10.66192	-180.6097	169.9477	0.8633233	0.1680343	0.376988	1.239584	0.1641048
5256	-10.73291	-181.6965	170.9636	0.5698037	0.3673316	0.4220365	1.171672	0.3204827
5262	-11.88493	-181.255	169.3701	1.113816	1.607899	0.9526753	0.6114013	0.8441128
5268	-14.07914	-183.1869	169.1078	2.274455	0.5356413	0.4815085	1.015026	0.9892878
5274	-12.18278	-181.9706	169.7878	1.524635	1.004647	0.5445482	0.6246625	0.9744333
5280	-2.482921	-173.163	170.6801	0.3211853	1.293829	0.1554942	0.632664	0.4527886
5286	-3.381111	-173.869	170.4878	0.720749	1.42298	0.2779647	0.632664	0.4527886
5292	-13.44861	-185.4409	171.9923	0.3007055	0.7772898	0.4905838	0.1851104	0.5218435
5298	-9.652742	-180.574	170.9212	0.4711172	0.5000235	0.08727156	0.32555	0.4881214
5304	-11.65975	-181.4236	169.7638	0.6909462	1.321994	0.553171	0.693366	1.384755
5310	-23.05312	-191.767	168.7139	1.269883	1.003809	0.1652878	0.1360516	2.159869
5316	-23.19069	-191.6054	168.4147	0.04294299	1.003809	0.344864	0.1680514	3.273875
5322	-12.969	-183.6798	170.7108	0.9294033	0.1942287	0.1837178	0.7081325	0.4435072
5328	-9.776727	-180.395	170.6182	0.9490204	0.1942287	0.7942011	0.7320228	0.4792951
5334	-31.82437	-202.0637	170.2394	0.04294299	0.2771545	2.100879	0.4948504	1.148252
5340	-6.220153	-176.8374	170.6172	1.288557	0.7203208	0.2548219	0.5871671	0.5888524
5346	-7.852282	-179.6624	171.8101	0.6027668	0.3760942	0.2472088	0.2528376	0.6852433
5352	-7.430581	-178.2048	170.7742	0.6425462	1.447302	0.1878764	0.1095576	0.7726855
5358	-20.52679	-191.8264	171.2996	0.3927569	0.9542168	0.6359364	0.355989	0.8232923
5364	-33.67668	-202.3875	168.7109	0.3605428	2.877751	0.7055623	1.337014	0.7010692
5370	-24.082	-193.5121	169.43	0.9142695	1.133845	0.3139379	1.78172	0.6281907
5376	-27.08576	-196.4231	169.3374	0.7688202	1.995375	0.3443622	0.8889338	1.064643
5382	-12.47851	-183.9454	171.4669	0.2267932	0.636487	0.2804808	0.8680973	0.3563695
5388	-3.776095	-174.7548	170.9787	0.8349826	0.2834834	0.2230436	0.776006	0.3563695
5394	-4.771826	-176.4295	171.6577	0.5346387	0.5469065	0.4555608	0.4889656	0.5993856
5400	-5.154797	-175.2303	170.0755	0.6879432	1.593028	1.099045	0.1488179	0.9032185
5406	-13.2567	-184.5221	171.2654	0.2406353	0.4494639	0.6610408	1.061403	0.3701314
5412	-22.03364	-192.8125	170.7789	0.9554074	0.5369671	0.6610408	0.6235343	0.8852247
5418	-21.04063	-190.3254	169.2847	2.911292	0.3416241	0.3256525	0.5578544	0.6468968
5424	-26.60538	-196.0332	169.4279	1.296489	0.8584729	0.4660872	0.7096164	1.557862
5430	-19.55397	-189.3894	169.8354	1.296489	0.4156176	0.5516001	1.528754	0.6754446
5436	-23.78035	-192.2668	168.4864	2.100029	1.81991	0.3517343	0.6861341	0.9398937
5442	-37.85602	-204.5268	166.6708	2.338173	1.980714	1.19636	0.4341799	1.748233
5448	-28.41387	-197.9311	169.5172	1.107108	1.239719	0.7382578	0.8276861	1.059151
5454	-32.61866	-200.0836	167.4649	2.598029	1.47693	0.4267638	0.4260829	1.810466
5460	-56.46625	-222.7243	166.258	3.440992	1.335773	1.027024	1.373435	1.060721
5466	-43.1794	-212.1654	168.986	1.156781	1.767033	0.8498463	0.7387716	1.029567
5472	-31.00563	-201.5688	170.5632	1.156781	0.7381247	0.2469658	0.7387716	0.6057902
5478	-42.11617	-212.5782	170.462	0.5931459	0.5917616	0.7029445	1.398448	0.6177276
5484	-34.20099	-205.1591	170.9581	0.5868851	0.3835878	0.7029445	1.020764	0.6177276
5490	-47.34617	-218.0417	170.6956	0.3048332	0.5833776	0.4044786	0.2929425	1.85306
5496	-53.23777	-221.5938	168.356	0.4703991	2.222593	0.1801259	0.06336966	2.276945
5502	-29.36109	-200.8209	171.4598	0.6104221	0.2593659	0.1588818	0.2488715	0.7071395
5508	-35.23069	-203.5034	168.2727	1.854618	1.565744	0.3874716	0.4626495	1.688516
5514	-24.357	-193.8661	169.5091	1.539292	1.150557	1.000902	0.4392928	0.840457
5520	-27.26657	-193.5625	166.2959	1.892723	3.40519	2.029635	0.4192476	0.9498215
5526	-24.39337	-194.2516	169.8583	0.2925817	1.98202	1.110461	0.2593053	1.053493
5532	-14.55525	-186.2666	171.7113	0.5461925	0.6051437	0.3799	0.3567785	0.696613
5538	-14.90059	-186.2821	171.3815	0.7225927	0.3260297	0.252525	0.3718245	0.9373516
5544	-13.97274	-184.8672	170.8944	0.8108322	0.4015423	0.1483071	0.4322599	0.9373516
5550	-28.37542	-198.4316	170.0562	1.063572	1.131683	0.3719535	0.5829265	1.149196
5556	-17.85228	-188.574	170.7217	0.1113475	0.6382886	1.846684	0.2641	0.9410742
5562	-21.08968	-187.219	166.1293	4.231544	2.069838	0.3124033	0.7835613	0.826477
5568	-10.31395	-180.8973	170.5834	1.128696	0.8663246	0.2842116	0.6241777	0.7007139
5574	-12.58967	-180.1638	167.5742	3.867335	0.8943804	0.2548153	0.841644	0.6847981
5580	-10.32547	-176.9749	166.6495	3.372834	0.8127398	0.8349124	2.127548	0.4856126
5586	-17.08573	-184.7541	167.6684	3.372834	0.8036757	0.8600039	0.6451499	1.13299
5592	-14.75725	-182.926	168.1687	2.798715	1.030495	0.8600039	0.8224801	0.7855062
5598	-13.71896	-183.4459	169.7269	0.9507045	0.4628689	0.3914807	2.016803	0.3280866
5604	-20.55543	-186.3356	165.7802	2.204276	3.038773	1.069936	2.016803	0.5013955
5610	-22.10837	-188.4929	166.3845	4.794414	0.6512005	1.069936	0.8111691	0.7230257
5616	-19.98045	-190.3605	170.38	0.5945773	1.111488	1.069936	0.4816336	0.8420122
5622	-20.04622	-190.8795	170.8333	0.2753118	1.279247	0.4662026	0.7671255	0.7863081
5628	-26.87437	-197.4776	170.6032	0.3855578	0.5858081	0.4539906	1.515572	0.84535
5634	-39.82665	-208.3155	168.4888	1.697316	1.204501	0.2200805	1.447307	1.024338
5640	-31.05897	-201.932	170.873	0.5532208	0.7235381	0.8770847	0.5205618	0.9383999
5646	-22.68755	-191.3761	168.6885	2.26644	0.7238221	1.112208	0.5205618	1.164636
5652	-18.0603	-188.106	170.0457	1.175922	1.505902	0.2786912	0.2590888	0.9807698
5658	-21.05133	-192.4537	171.4024	0.4048645	0.6872424	0.2445149	0.6624095	0.6788718
5664	-3.477606	-174.9862	171.5086	0.3688209	0.7850498	0.1708268	0.3396601	0.5295168
5670	-13.26905	-184.8814	171.6124	0.4152921	0.7850498	0.2185504	0.2757513	0.7177598
5676	-14.71993	-184.8586	170.1387	0.3850479	2.344692	0.382439	0.2461858	1.007491
5682	-17.40954	-186.4238	169.0143	0.3099134	2.41383	1.49198	0.6474536	0.725831
5688	-9.309126	-180.9728	171.6637	0.23609	1.004919	0.3589723	0.3658583	0.6312811
5694	-9.671444	-180.3029	170.6314	0.6373459	1.14915	0.1261062	0.3010722	0.4373322
5700	-5.70593	-174.2592	168.5533	1.489866	2.862551	0.3490874	0.6499937	0.4782585
5706	-0.217488	-170.8339	170.6164	0.5839962	1.409817	0.461411	0.6499937	0.6116124
5712	0.9895635	-169.1954	170.1849	0.8623257	1.028694	0.4400069	0.1620612	1.606799
5718	-6.396594	-176.5735	170.1769	1.137454	1.025135	0.8609992	0.5278555	0.7134561
5724	-6.75954	-176.0855	169.3259	1.445156	0.8323376	1.024996	1.099463	0.7134561
5730	0.2308531	-170.9239	171.1547	1.03474	0.835343	0.4421278	0.1811526	0.7218401
5736	-7.138433	-178.5129	171.3745	0.3396206	0.835343	0.6807893	0.5435743	0.5976253
5742	-15.06361	-185.5722	170.5086	0.6298596	0.835343	0.7196483	1.008304	0.3149566
5748	-1.416981	-170.2476	168.8306	0.5587861	0.224725	2.525874	1.340536	0.3141588
5754	-13.30187	-183.7416	170.4398	0.3907014	0.829645	1.805483	0.3736246	0.4928985
5760	-16.26214	-185.7038	169.4417	0.7090003	0.7367389	1.482299	1.293232	0.8185442
5766	-8.201439	-177.3383	169.1369	1.217121	1.247001	1.091795	0.884226	0.9144988
5772	-12.47572	-179.4602	166.9845	5.116979	0.5961816	0.6344372	0.2697178	0.8434391
5778	-16.07913	-183.634	167.5549	2.667913	2.638855	0.6335255	0.2497427	0.9294263
5784	-26.87352	-197.2479	170.3744	1.154194	0.6188239	0.2642498	0.2709364	1.431209
5790	-16.29565	-186.7185	170.4229	0.9797008	1.005906	0.1268766	0.2538251	0.7133559
5796	-16.07053	-186.2116	170.1411	1.146452	0.3317506	1.47917	0.3519812	0.8713372
5802	-13.99552	-185.2023	171.2068	0.4337026	0.7149576	0.57724	0.3519812	1.166262
5808	-18.56845	-184.8626	166.2941	3.268982	3.05137	1.100022	0.2239029	0.8574103
5814	-13.60155	-179.7782	166.1767	5.187748	0.6710063	1.100022	0.5860671	0.7098646
5820	-9.733688	-179.3243	169.5907	0.9029108	1.998254	0.5963409	0.404604	1.045656
5826	-16.10806	-187.2441	171.136	0.3462855	0.5833292	1.370613	0.1706504	0.8581274
5832	-7.394132	-175.9852	168.5911	2.705845	0.7082502	0.9893876	0.4365875	1.054558
5838	-2.957533	-173.3007	170.3432	0.1098928	0.4937716	2.677392	0.3335008	0.4834456
5844	-12.66387	-183.8411	171.1772	0.10913	1.186444	0.2971532	0.3742279	1.117983
5850	-10.4325	-182.0498	171.6173	0.346826	0.7402104	0.2195254	0.3887086	0.7106435
5856	-8.836381	-179.5045	170.6681	0.6138652	0.9516224	0.6061041	0.9332745	0.5689192
5862	-13.13878	-181.0755	167.9367	2.379489	0.1674823	0.7144187	1.921346	0.3824892
5868	-3.6039	-174.688	171.0841	0.277967	0.52563	0.5367927	1.232464	0.3348392
5874	-9.781437	-177.3237	167.5423	1.345396	1.556532	2.412003	0.9737107	0.2861208
5880	-0.2570244	-170.5131	170.2561	1.158053	0.5968179	0.9878185	0.423181	1.049968
5886	-1.749524	-172.5466	170.7971	1.421606	0.8095225	0.4741243	0.1837179	0.6840352
5892	-8.190776	-176.5004	168.3096	3.3487	0.8095225	0.5105188	0.1343395	1.298732
5898	-14.48588	-184.1925	169.7066	1.303774	1.33807	0.4255826	0.3026688	1.298732
5904	-23.88675	-192.9348	169.0481	2.312721	0.6302154	0.3384396	0.648159	1.298732
5910	-39.6769	-209.716	170.0391	0.3123397	1.635246	0.405122	0.1457499	1.706669
5916	-35.04801	-203.7111	168.6631	0.7782392	2.96494	0.6586638	0.1672054	1.457083
5922	-23.37261	-193.847	170.4744	0.6710691	0.8786743	0.6586638	0.9980406	0.7698911
5928	-19.73989	-189.6878	169.9479	2.099502	0.3681201	0.3005298	0.6242588	0.7698911
5934	-30.72517	-199.9165	169.1913	0.904559	2.428753	0.5165193	0.3361033	1.204349
5940	-13.22643	-182.1431	168.9167	0.6566708	2.395004	0.6747507	1.255962	0.6378104
5946	-8.166656	-178.2177	170.051	0.5207194	1.322188	0.2612422	1.318635	0.3823297
5952	-22.57679	-190.248	167.6712	1.495272	0.8506556	3.34651	0.5869506	0.9498487
5958	-18.47182	-187.6206	169.1488	0.4623316	1.08486	2.208215	0.4683475	1.204719
5964	-12.30615	-181.3367	169.0305	2.202219	0.5717327	0.5163611	0.2139868	1.715978
5970	-12.11052	-181.896	169.7855	0.198537	2.998248	0.4343581	0.5039143	0.7546287
5976	-23.73917	-191.0868	167.3476	2.560807	2.581966	0.5332769	0.7254256	0.8850289
5982	-19.31303	-188.7982	169.4852	0.4939061	3.276598	0.341695	0.3138639	0.7774416
5988	-17.34528	-187.7997	170.4544	0.6935459	1.73798	0.258961	0.1405217	0.9356527
5994	-11.89572	-182.3644	170.4687	0.5518469	1.634197	0.1990681	0.2956575	0.8671735
6000	-10.51498	-179.6621	169.1472	1.009188	2.571934	0.1809137	0.4144836	0.7380769
6006	-3.741239	-173.0889	169.3477	1.009188	2.571934	0.4007086	0.210358	1.03119
6012	-2.521575	-172.9691	170.4475	0.3580846	2.316767	0.4436126	0.1610785	0.7904654
6018	-3.725715	-171.5744	167.8487	2.336034	1.956249	1.017881	0.4108172	0.9837196
6024	-8.617014	-178.955	170.338	0.4756801	1.961405	0.4391248	0.319265	0.9425539
6030	1.988948	-169.0984	171.0873	0.9287869	0.5322284	0.5836238	0.3661824	0.9341296
6036	-2.681458	-172.0039	169.3224	0.7596587	2.742062	0.4443149	0.6604993	0.6134992
6042	1.004876	-168.9461	169.951	0.9715118	1.168969	1.432111	0.2197894	0.70432
6048	-11.96237	-181.7105	169.7481	0.3772333	1.42826	1.357479	0.1576563	1.380141
6054	-18.73173	-189.8284	171.0967	0.6932473	0.7931778	0.3255597	0.4558653	0.9433057
6060	-10.78169	-179.4058	168.6241	2.050424	1.702984	0.7317647	0.2370581	1.159712
6066	-1.699692	-172.2176	170.5179	0.3969261	1.81459	0.7698202	0.338561	0.4797581
6072	-3.726537	-171.8099	168.0833	2.940138	0.3547847	0.742934	1.408305	0.7876093
6078	2.774749	-168.5428	171.3176	1.040624	0.6795534	0.4335827	0.2087902	0.6361297
6084	5.287683	-166.7361	172.0238	0.2549488	0.7935847	0.4437378	0.1665241	0.6589876
6090	3.271492	-167.6968	170.9682	1.384896	0.7935847	0.3617666	0.1508007	0.5181675
6096	-1.631719	-173.2238	171.5921	0.1399038	1.259179	0.5982654	0.0788013	0.7785156
6102	0.6970165	-170.1938	170.8908	0.04192038	0.3077312	0.6532643	1.367289	1.012544
6108	-1.452599	-172.5309	171.0783	0.05578534	0.6105775	1.204633	0.3538473	1.161787
6114	6.40178	-165.7552	172.157	0.1353434	0.6105775	0.351588	0.3538473	0.3969458
6120	-12.3376	-182.4958	170.1582	0.3242419	2.518203	0.4957911	0.2312124	0.876989
6126	-8.323911	-179.5317	171.2078	0.6951672	0.8877601	0.3355651	0.1899003	1.008244
6132	-9.863706	-181.9045	172.0408	0.3932671	0.513031	0.3361171	0.3000105	0.5603904
6138	-4.640361	-176.4777	171.8373	0.7266454	0.513031	0.3361171	0.169739	0.5624014
6144	-9.636803	-181.704	172.0672	0.2720103	0.2794995	0.3486751	0.3903345	0.3846652
6150	-18.42995	-187.866	169.436	1.501583	0.3512276	0.9095381	0.2725435	1.702201
6156	-8.181826	-180.1515	171.9697	0.3113531	0.6669634	0.3180823	0.2217529	0.7723449
6162	-10.52438	-179.3995	168.8751	2.066701	1.006224	1.127432	0.7203187	0.5502492
6168	-18.74341	-188.5556	169.8122	0.9031739	1.229007	1.30264	0.5495827	0.5678895
6174	-28.23424	-196.9432	168.7089	0.5920884	1.679914	1.820132	0.5611254	1.184537
6180	-32.41086	-202.7304	170.3196	0.953835	0.5251834	0.6413658	0.80243	1.184537
6186	-46.4687	-216.6935	170.2248	0.1918181	1.001147	1.108946	0.7671878	1.184537
6192	-33.53152	-204.0371	170.5056	0.6375799	1.527433	0.2200166	0.1784398	1.02606
6198	-45.78284	-215.3113	169.5285	0.4944542	1.861636	0.7410629	0.4779433	1.375922
6204	-20.45461	-189.3178	168.8632	1.036467	1.164741	1.518367	0.344966	1.488915
6210	-12.41218	-180.3348	167.9226	3.255258	1.242694	0.6432578	0.3099554	1.103519
6216	-15.04536	-182.4339	167.3885	4.285346	0.7872867	0.2433269	0.5670017	0.8681022
6222	0.6728959	-171.262	171.9349	0.08493494	0.7872867	0.5763036	0.3516402	0.6520116
6228	-6.82082	-177.8036	170.9828	0.3830496	1.123576	0.4954836	0.3353333	1.118085
6234	-9.504559	-178.68	169.1754	2.167083	0.5779326	0.8730968	0.5508422	1.118085
6240	-8.239966	-176.1224	167.8824	2.150186	2.46362	0.6363313	0.785802	0.6166099
6246	-7.136724	-178.0304	170.8936	0.484486	0.7821285	0.6490239	0.9365949	0.3716869
6252	0.5445837	-169.7982	170.3428	1.615097	0.4734019	0.3100577	0.7959003	0.4962713
6258	-2.070618	-172.7878	170.7172	0.1265798	1.24827	0.5281776	1.115886	0.389341
6264	-4.593217	-174.9612	170.368	0.1477825	1.959487	0.5490524	0.7812765	0.398162
6270	0.7012299	-170.6827	171.3839	0.1154905	0.2205866	0.2657513	0.9962374	0.2926584
6276	1.800565	-169.7658	171.5664	0.468989	0.5687092	0.4551664	0.5067268	0.2794854
6282	4.930081	-166.2637	171.1938	0.2127585	0.7600209	0.09682235	0.2180644	0.4035055
6288	-5.805993	-175.5913	169.7853	0.107572	0.6167747	3.021843	0.2574273	0.9922041
6294	-7.272078	-175.4052	168.1331	1.896879	0.6314337	3.021843	0.2714127	0.8073525
6300	-15.416	-183.1558	167.7398	1.885262	0.8677586	3.08396	0.2739012	0.9652288
6306	-9.09003	-179.3335	170.2435	0.5323268	1.268774	1.09431	0.6439738	0.4067978
6312	-3.141531	-172.8871	169.7456	0.5549374	1.732849	0.9221966	0.7895645	0.3193669
6318	-9.483115	-178.5538	169.0706	2.086811	1.054193	0.1447346	0.6077813	0.3636161
6324	-29.58774	-198.6441	169.0563	1.354944	0.2527906	1.96599	0.8864047	0.6270853
6330	-19.27792	-189.476	170.1981	0.5069372	0.7326785	0.09709354	0.8708694	0.3085567
6336	-19.71374	-187.7666	168.0529	1.14527	3.119857	0.9528287	0.6289575	0.9254865
6342	-15.28498	-185.7291	170.4441	0.8681388	1.362629	0.2412307	0.2864136	0.9469258
6348	-37.35057	-208.9246	171.574	0.4057549	0.6263641	0.5035469	0.5559357	0.7172832
6354	-33.06422	-203.7866	170.7224	0.06323783	0.2172585	0.3677691	1.851236	0.3968791
6360	-29.98872	-201.1065	171.1178	0.2733671	0.8566883	0.6813352	0.6988637	0.8422801
6366	-40.35873	-208.6263	168.2675	3.294124	0.7193101	0.2848873	0.6988637	0.975089
6372	-41.10721	-208.7452	167.638	1.501496	0.867224	2.395362	0.5921272	1.533201
6378	-38.22142	-207.3378	169.1164	0.571284	1.048526	0.93888	0.1614404	2.229268
6384	-24.58227	-195.6897	171.1074	0.1155825	0.7701481	0.93888	0.5688938	0.989624
6390	-25.20279	-193.3087	168.1059	0.8648357	1.791771	2.14385	0.6292904	1.083437
6396	-22.12903	-191.0274	168.8984	0.4697874	0.4727145	1.092764	2.624232	0.2547844
6402	-30.38756	-199.6036	169.216	0.5213876	1.198285	0.7950607	2.021395	0.6698288
6408	-20.47395	-188.6634	168.1895	2.712045	0.6155362	1.24393	0.9791957	0.6652756
6414	-17.62827	-188.4493	170.821	0.7057319	0.8147983	0.3618836	0.8816667	0.3299949
6420	-14.90056	-185.6126	170.712	0.5610055	0.8084949	0.4544077	1.1811	0.4214026
6426	-20.20707	-190.3941	170.187	0.502972	1.095717	0.163522	1.16362	0.4015602
6432	-12.98508	-183.6295	170.6444	0.502972	1.21867	0.430909	0.8902189	0.3825247
6438	-2.850882	-173.7554	170.9045	1.132596	0.5166149	0.5592156	0.6107439	0.4428529
6444	-10.59843	-181.2047	170.6063	0.5023863	0.9046429	0.7063387	0.9191761	0.8320645
6450	-24.79007	-191.8247	167.0347	2.161758	1.214656	2.712677	0.1138161	1.408066
6456	-24.86942	-194.5895	169.7201	1.628336	0.8607566	0.5136669	0.5705491	1.147529
6462	-19.12265	-189.5942	170.4716	0.533925	0.8773339	1.057379	0.5705491	0.9821382
6468	-25.39466	-195.68	170.2853	1.050182	0.6967548	0.962308	0.5301676	0.9606784
6474	-13.17098	-183.738	170.5671	1.100079	0.4686486	0.637983	0.534756	1.105458
6480	-16.99662	-186.1058	169.1092	1.590599	0.8211923	1.443652	0.4259915	1.105458
6486	-13.07802	-182.666	169.588	1.492518	0.8211923	1.443652	0.4296475	0.6399992
6492	-10.78141	-180.4175	169.6361	0.4616136	0.8408101	2.47737	0.4296475	0.7762047
6498	-3.951173	-174.2621	170.3109	0.36933	0.8408101	0.2975737	1.637665	0.2945971
6504	-7.85392	-178.4159	170.562	0.9335369	1.40877	0.3483016	0.3984689	0.4601056
6510	3.577223	-167.4194	170.9966	1.309007	0.4351291	0.3457447	0.2836904	0.8802952
6516	-1.774148	-172.3209	170.5467	1.072747	0.9556845	0.1590373	0.3663144	0.4426319
6522	5.245336	-165.3558	170.6011	1.014931	0.6370191	0.4621423	0.368872	1.29518
6528	-5.648166	-171.2633	165.6151	4.156807	0.5052811	3.445224	0.3659526	0.7724904
6534	-1.386459	-171.6784	170.292	0.9734327	0.5327886	1.227918	0.7255012	0.5896733
6540	2.267909	-168.1366	170.4045	0.6887848	1.117505	1.101146	0.2504843	0.9287278
6546	-0.7726996	-170.7506	169.9779	0.3104585	3.058766	0.6138794	0.1104724	0.6261092
6552	-17.6887	-185.5714	167.8827	0.7102176	3.058766	0.5367362	0.5060225	1.846782
6558	-17.13175	-184.2832	167.1514	2.425538	3.058766	0.6702437	0.4856082	1.007877
6564	-16.26689	-187.1346	170.8677	1.023462	0.8085793	0.6702437	0.05888102	1.051992
6570	-31.29364	-200.6892	169.3956	1.575838	0.7333068	1.002894	0.2476091	1.453891
6576	-14.29674	-184.633	170.3362	1.09438	0.7333068	0.9141175	0.331531	1.076328
6582	-21.65017	-191.5772	169.927	1.281953	0.8400136	0.7929655	0.3200958	1.292613
6588	-23.27698	-191.485	168.208	0.8796328	1.793208	0.85404	0.3200958	2.11207
6594	-30.64217	-200.6827	170.0405	0.6621392	0.9739895	0.3918744	0.1979956	1.871866
6600	-25.90335	-193.9286	168.0252	1.706766	1.589137	1.193366	1.05361	0.9432746
6606	-26.28602	-195.9191	169.6331	1.527678	1.397285	0.4980178	0.3968991	0.9994002
6612	-20.94631	-190.3412	169.3949	1.917562	0.9487569	0.215087	0.6458349	0.9404884
6618	-17.74288	-187.0334	169.2905	1.917562	1.147982	0.2391555	0.8238057	0.628097
6624	-17.07221	-186.4586	169.3864	1.917562	0.9638814	0.4364613	0.9895081	0.628629
