Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5304	-15.00594	-184.7865	169.7806	2.294976	0.5255185	0.6963456	0.2342746	0.9123116
5310	-2.216323	-173.1704	170.9541	1.67065	0.2808087	0.4491779	0.1173783	0.4710616
5316	-3.237053	-175.3886	172.1516	0.426152	0.2765316	0.4645778	0.1484581	0.4467898
5322	1.471601	-170.5533	172.0249	0.06420109	0.6467691	0.3081941	0.3532669	0.8663935
5328	7.83199	-164.0795	171.9115	0.2318765	0.325446	0.2777233	0.4477985	0.2666157
5334	0.9340907	-170.1591	171.0932	0.06361341	0.1627	0.2521948	0.992158	0.2255161
5340	1.920731	-169.2525	171.1732	0.109924	0.9499115	0.2100996	0.735689	0.2596442
5346	-3.021959	-174.0455	171.0235	0.2605876	0.3576034	0.3444881	1.337276	0.2587202
5352	5.133684	-165.7453	170.879	0.6097855	0.3119883	0.4579736	1.216745	0.3494643
5358	2.956587	-166.3756	169.3322	0.9124473	0.08817895	0.6388853	0.8961787	0.1537012
5364	5.735783	-164.3735	170.1092	0.807476	0.6153256	0.4167907	1.479001	0.2186472
5370	0.8370483	-169.1319	169.9689	2.108675	0.41028	0.4167907	0.6863121	0.6139679
5376	0.442644	-171.2861	171.7287	0.4079997	0.7530859	0.4244915	0.2847806	0.775193
5382	-0.7117278	-172.4141	171.7024	0.2662138	0.5873687	0.4202421	0.7086698	0.4531807
5388	-9.290625	-180.2768	170.9862	1.161964	0.2671092	0.5669714	0.5032598	0.5462744
5394	-6.00546	-175.7167	169.7112	1.456643	0.3068788	1.614706	0.516154	0.4478209
5400	-5.463629	-176.3237	170.86	1.034437	0.5817616	0.1567412	0.1960876	0.9314195
5406	-7.800006	-174.9553	167.1553	4.706152	0.8704957	0.421809	0.5030203	0.6855246
5412	-11.49049	-183.323	171.8325	0.5564176	0.2386855	0.3209495	0.2861285	0.6132918
5418	-24.64283	-196.1901	171.5472	0.526235	0.6398481	0.2940937	0.2514135	0.9902357
5424	-17.57606	-186.5814	169.0053	0.8269331	2.764794	0.1436824	0.2992482	0.8777625
5430	-11.6823	-181.6736	169.9913	1.600633	0.946869	0.1529419	0.1795578	0.8823614
5436	-19.13857	-188.9177	169.7791	2.145314	0.5893233	0.1529419	0.2900256	0.7425793
5442	-7.371883	-176.1516	168.7797	2.436736	0.8141206	0.8487055	0.5162935	1.091788
5448	-8.600925	-177.9474	169.3465	2.917377	0.4483121	0.4845098	0.3834097	0.7514587
5454	-3.051016	-172.5983	169.5473	1.431371	0.6054336	1.940046	0.1528964	0.8413414
5460	-3.804671	-174.5131	170.7084	1.589042	0.6283494	0.335651	0.3364626	0.6034847
5466	-9.678747	-178.9505	169.2717	1.18695	2.100031	0.148446	0.404515	0.5662345
5472	-13.83708	-184.7208	170.8837	0.883696	0.9538388	0.2643733	0.1682233	1.048241
5478	-20.84453	-191.4718	170.6273	0.1189168	0.2974418	0.05854834	0.298925	0.3664863
5484	-27.70848	-197.4739	169.7654	0.7793642	0.1394414	0.2325502	1.612825	0.3386713
5490	-6.545781	-178.2716	171.7258	0.1851096	0.8107423	0.3390363	0.5462988	0.3917553
5496	-10.81257	-181.2768	170.4642	1.773934	0.6107841	0.4271027	0.4219964	0.515709
5502	-11.93716	-180.2954	168.3582	1.262808	1.302629	0.8318949	2.04604	0.5223143
5508	-4.163211	-174.5517	170.3885	1.748291	0.5048308	0.2650981	0.5225922	0.3758782
5514	-1.630141	-171.5554	169.9252	1.74577	0.8073579	0.4936433	0.7697426	0.5632032
5520	-8.246632	-179.8096	171.563	0.6320338	0.2356317	0.4628877	0.3529739	0.795561
5526	-6.036565	-176.9104	170.8738	1.036094	0.965444	0.4507823	0.3144151	0.7428375
5532	-15.61811	-183.408	167.7899	1.371106	2.006262	2.043082	0.7015999	0.6309974
5538	-24.08024	-194.3052	170.225	0.7760262	0.8510672	0.4894037	0.1149681	1.781089
5544	-33.18453	-203.4445	170.2599	0.3710977	0.9464053	0.9994416	0.2157708	1.578651
5550	-26.59379	-197.4994	170.9056	0.8281035	0.910074	0.3749907	0.5359407	0.7868253
5556	-24.98392	-194.6342	169.6503	0.8911308	0.6600459	1.143272	1.021677	1.110866
5562	-15.3453	-183.3832	168.0379	2.2153	0.676818	1.143272	1.294907	1.110866
5568	-9.993719	-180.379	170.3852	1.039374	0.754767	0.7227652	0.885122	0.5476096
5574	-12.84068	-184.261	171.4203	0.6688397	0.2188049	0.3696717	0.5374446	0.6523006
5580	-17.28969	-184.5124	167.2227	2.743925	0.7068054	1.575611	1.134909	1.114603
5586	-10.70988	-180.2216	169.5117	1.737079	1.572104	0.4170526	0.2930298	0.8813304
5592	-24.84801	-195.3357	170.4877	1.070098	0.7867498	0.5633862	0.5648932	0.9909085
5598	-23.96615	-194.6728	170.7067	0.9020019	0.9453059	0.5765669	0.07320394	1.24029
5604	-18.66312	-187.2284	168.5652	2.09562	1.577432	0.4686009	0.3031177	1.382005
5610	-9.249059	-180.701	171.452	0.6091252	0.4178666	0.1230086	0.1077049	0.6157855
5616	-11.37579	-182.1571	170.7813	0.2431752	0.2607689	1.679844	0.5589789	0.4547178
5622	-15.68324	-185.8441	170.1609	0.442261	0.6030447	2.510541	0.0846993	0.8210887
5628	-16.81696	-187.2805	170.4635	0.9042398	0.9903552	0.2974377	0.08624422	1.44851
5634	-19.04581	-187.5665	168.5207	3.77232	0.543419	0.2130776	0.1985021	0.7330868
5640	-5.699283	-175.0183	169.319	2.272212	0.543419	0.7220342	0.6434102	0.9542811
5646	-18.3231	-189.2891	170.966	0.4808065	0.3450761	1.080974	0.5082957	0.9542811
5652	-17.06653	-187.5863	170.5198	0.4997617	0.3723029	1.080974	1.012231	0.8716766
5658	-21.01824	-188.5606	167.5423	2.435744	0.1757494	1.970581	1.012231	0.7983192
5664	-9.951996	-179.4184	169.4664	0.6497922	1.014997	2.1276	0.4782147	0.8270665
5670	-16.04425	-183.8374	167.7932	1.804566	1.357504	0.8833348	1.959042	0.4413657
5676	-13.6875	-184.481	170.7935	0.739633	0.4374712	0.8956251	0.8547787	0.5280795
5682	-13.19395	-183.614	170.42	1.546197	0.3150267	0.592414	0.7070037	0.5280795
5688	-9.250249	-181.08	171.8298	0.4980456	0.428382	0.592414	0.3379395	0.5717532
5694	-15.81968	-187.0794	171.2597	0.4406895	0.428382	0.7262273	0.8534393	0.5433396
5700	-6.776089	-177.9153	171.1392	0.2286399	0.8488921	0.8328788	0.7321416	0.4138411
5706	-11.23708	-182.2933	171.0562	0.6991641	0.558197	0.4206899	0.9489094	0.5042567
5712	-10.68651	-180.8499	170.1634	1.430314	0.2528233	0.6075624	0.9242187	0.7371627
5718	-22.69843	-193.5777	170.8792	0.7215328	0.5069542	0.09878106	0.2371653	0.6683577
5724	-16.07355	-187.5682	171.4946	0.5333481	0.3576521	0.2522823	0.137545	1.232838
5730	-14.72328	-185.0357	170.3124	1.110598	0.376748	1.439548	0.3609156	0.73593
5736	-14.78464	-184.8464	170.0618	0.6094148	0.9079122	1.785062	0.4542182	0.6052593
5742	-7.020515	-178.4674	171.4469	0.2781205	0.6365053	1.031762	0.295196	0.755216
5748	-5.064783	-176.7175	171.6527	0.09064147	0.9015478	0.5178378	0.5473558	0.673984
5754	-13.76163	-185.2286	171.467	0.5247679	0.8294689	0.2187444	0.3125773	0.3868358
5760	-34.2574	-205.9509	171.6935	0.3327856	0.39319	0.5126194	0.7156347	0.5237174
5766	-28.4206	-197.4556	169.035	0.9580027	2.563239	0.4025106	0.7853056	0.8048689
5772	-20.10625	-191.2917	171.1854	0.2699914	1.053255	0.4096965	0.7853056	0.516205
5778	-19.63723	-188.5491	168.9119	0.9767691	1.429444	0.6329077	1.805965	0.3755509
5784	-27.70713	-195.2702	167.5631	3.403905	1.073944	0.6634088	1.075979	0.4340262
5790	-34.91469	-202.8087	167.894	2.587384	1.726808	0.6293973	0.6698779	1.002501
5796	-28.4117	-199.1034	170.6917	0.2914005	1.140666	0.4661437	1.142494	0.5585886
5802	-34.2608	-203.7943	169.5335	1.17419	1.12758	0.3078921	1.209713	0.9302819
5808	-14.79029	-184.0434	169.2531	1.17419	0.6313198	0.7059395	2.014692	0.4981461
5814	-25.12916	-194.0209	168.8917	0.9785702	0.2108558	0.2781687	2.429645	0.2033632
5820	-15.5675	-185.6149	170.0474	0.9747791	0.3697552	0.436555	1.745957	0.4121824
5826	-20.35365	-190.4643	170.1106	0.791032	0.4829532	0.4401487	1.816421	0.3889645
5832	-14.44191	-183.8246	169.3827	0.770183	0.5699705	0.3379688	2.322674	0.2349056
5838	-20.17131	-190.2897	170.1184	0.2315849	0.8819075	0.6546372	1.806139	0.3118462
5844	-17.69275	-188.7102	171.0175	0.6305129	0.722269	0.3005962	0.8565278	0.3609562
5850	-3.126453	-174.926	171.7995	0.06557192	0.6838401	0.9722874	0.1307491	0.8130848
5856	-1.743051	-172.4166	170.6735	1.085963	1.022458	0.1941565	0.2577288	0.6871393
5862	-4.444632	-175.3408	170.8961	0.7719214	1.022458	0.1777942	0.2890388	0.6871393
5868	-10.48098	-180.6371	170.1561	1.118342	1.522239	0.3054801	0.3558112	0.8186141
5874	-14.36708	-181.8171	167.45	2.356914	3.072306	0.2571261	0.4975788	0.8618628
5880	-14.67113	-183.6123	168.9412	1.914838	1.714585	0.452456	0.4311769	1.000303
5886	-8.952178	-178.171	169.2189	0.2487684	2.788187	1.466834	0.316914	0.5663994
5892	-8.456857	-179.1092	170.6524	0.8362474	1.292243	0.5558525	0.3785584	0.6913216
5898	-10.23045	-180.4452	170.2148	1.337188	1.075222	0.220709	0.3665007	0.8581364
5904	-6.680455	-178.1224	171.442	0.3806034	0.8225571	0.126375	0.06180537	0.6104194
5910	-11.26073	-180.416	169.1553	1.673457	2.102907	0.3683359	0.1235361	1.021295
5916	-21.82784	-192.131	170.3031	0.184709	2.102907	0.6498888	0.2282971	1.091788
5922	-14.41887	-184.1697	169.7509	0.4625389	3.123563	0.433325	0.1377783	0.8235219
5928	-3.842586	-173.8722	170.0296	1.349831	1.714487	0.2998086	0.1377783	0.7237059
5934	-16.09756	-184.7227	168.6251	1.536948	2.334033	0.5638307	0.795026	0.6657942
5940	-19.32115	-189.3688	170.0477	1.908169	0.2124891	0.1691455	0.3580289	0.6417246
5946	-17.98832	-186.5099	168.5216	3.44806	0.2124891	0.2057817	0.2437879	0.9598011
5952	-30.2281	-200.4093	170.1812	1.073692	0.5417945	0.8893617	0.744078	1.029437
5958	-18.41358	-188.3409	169.9274	0.8784293	0.6597026	0.9585752	1.087543	0.970486
5964	-16.65945	-185.7503	169.0908	1.141251	2.45119	0.4532635	0.5384572	0.8968895
5970	-18.01384	-189.0876	171.0738	0.4086161	1.275938	0.2131569	0.1541034	0.9322135
5976	-8.527797	-179.8194	171.2916	0.3714786	1.025789	0.7200083	0.3858133	0.492677
5982	-6.359636	-176.1292	169.7696	1.155729	1.275233	0.6268482	0.8719435	0.740497
5988	-6.216467	-176.767	170.5505	1.155729	0.5924125	0.5278572	0.7240689	0.8760176
5994	-6.156209	-177.8615	171.7053	0.5442131	0.4945149	0.2578738	0.3831218	0.6951092
6000	-11.72516	-182.3467	170.6216	0.3914026	1.000528	0.3362084	0.3123082	1.551326
6006	-9.604126	-179.9303	170.3262	0.8447188	1.226562	0.577125	0.7960192	0.5609365
6012	-6.45954	-175.9976	169.538	1.616723	1.346865	0.6393521	0.6314916	0.6043295
6018	-8.075057	-179.2928	171.2177	0.873697	0.4202344	0.3788617	0.6952682	0.5478258
6024	-3.827323	-173.1463	169.3189	0.07786557	0.414519	4.19914	0.4244233	0.4408951
6030	-3.44025	-175.7039	172.2637	0.07786557	0.3231632	0.3177467	0.356573	0.7323118
6036	-6.258606	-177.8494	171.5908	0.07490619	1.069814	0.4320052	0.3310668	0.9096001
6042	-24.22823	-192.7308	168.5026	1.620618	2.464552	0.4648403	0.4965368	1.036791
6048	-16.05592	-187.1933	171.1373	0.6543705	0.7565239	0.9060437	0.2744097	0.707761
6054	-12.80525	-182.9956	170.1904	0.6273789	1.71143	0.2621284	0.3841295	1.051135
6060	-27.33439	-197.3902	170.0558	0.9694539	1.079757	0.8337168	0.5657239	0.9879851
6066	-31.85164	-197.2852	165.4335	5.282458	1.153513	0.9070572	0.808316	0.9039384
6072	-24.81302	-192.376	167.563	1.907342	1.093822	1.070284	2.153005	0.5849326
6078	-22.23346	-192.4694	170.2359	1.988636	0.5477533	0.3955772	0.4501561	0.6626847
6084	-15.49742	-185.1682	169.6707	0.9000374	1.695213	0.6961334	0.8106173	0.6720497
6090	-19.83157	-191.1102	171.2786	0.5157331	0.9916502	0.456933	0.4884604	0.4667375
6096	-17.1053	-188.3477	171.2424	0.1305757	1.014317	0.1611381	0.1278749	1.129729
6102	-24.41695	-194.1984	169.7814	0.3584617	2.4084	0.5592196	0.4095449	1.087412
6108	-21.76254	-190.7133	168.9507	1.666118	1.246839	0.2239155	0.1948509	1.660226
6114	-10.88674	-182.2402	171.3534	0.3222543	1.154295	0.2755748	0.3917267	0.6493374
6120	-9.836181	-181.2045	171.3683	0.9625754	0.4725077	0.3254008	0.331741	0.7563157
6126	-10.345	-180.8699	170.5249	1.921719	0.5294135	0.3222851	0.2778336	0.4798022
6132	-19.40301	-188.3219	168.9189	0.9281867	2.16406	0.4211657	1.297323	0.3287835
6138	-15.23465	-184.0806	168.846	2.410499	0.4141265	0.9337655	1.093752	0.5709371
6144	-15.82436	-185.8078	169.9835	1.252942	0.6870449	1.051026	0.706656	0.7740811
6150	-12.77599	-183.3718	170.5958	0.7510324	0.3815281	1.136536	0.7977976	0.6032824
6156	-19.20166	-190.2372	171.0355	0.2741587	0.2714657	1.136536	0.800179	0.5661534
6162	-23.64425	-193.1811	169.5369	1.432873	1.43318	0.5564929	0.7405713	0.7269083
6168	-26.05649	-194.8369	168.7804	0.9358539	0.8310066	2.138687	0.7405713	1.145734
6174	-17.5998	-186.0506	168.4508	1.658892	1.40193	0.9222597	0.7405713	1.290448
6180	-11.06545	-181.4308	170.3654	0.4777495	1.9008	0.3351153	0.5324378	0.7141655
6186	-12.84704	-183.5356	170.6886	0.6073621	0.7654747	0.8826323	0.7662106	0.738082
6192	-15.04387	-185.0459	170.0021	1.566598	0.8586468	0.3802759	0.1530368	1.359543
6198	-27.30656	-197.7748	170.4682	0.7107124	0.7646988	0.1881018	0.2357626	1.493629
6204	-20.67481	-190.9016	170.2268	1.525187	0.4358165	0.5149499	0.6277912	1.04183
6210	-26.40146	-196.3497	169.9482	0.260014	0.5817624	1.145403	1.666463	0.8574686
6216	-36.22681	-205.9863	169.7594	0.3994279	0.4004762	0.7239386	2.27408	0.8060602
6222	-38.47984	-203.7678	165.2879	2.777582	2.609344	1.024964	2.222905	0.7074761
6228	-31.46133	-199.2288	167.7675	0.9516623	1.642887	1.21229	2.222905	0.6265815
6234	-27.55565	-196.3294	168.7737	0.1978456	0.7051289	1.628758	2.5046	0.5549938
6240	-19.33443	-188.074	168.7396	2.539425	0.6443205	0.4081608	1.317948	0.3703449
6246	-27.64351	-195.123	167.4795	3.759958	0.4697202	0.6911259	1.317948	0.5889494
6252	-27.26261	-194.7507	167.4881	3.759958	1.080682	0.2922528	0.8958544	0.673779
6258	-22.20638	-188.7972	166.5908	3.759958	0.4393732	0.9192885	1.986387	0.3909716
6264	-15.75167	-182.7561	167.0044	5.009559	0.7695537	0.3878164	0.4248584	0.7395929
6270	-18.65788	-187.6244	168.9666	1.653734	1.319031	0.7637689	0.5758369	1.19789
6276	-16.28933	-186.8548	170.5654	0.6192699	0.3100118	1.254465	0.8117378	0.6481217
6282	-20.93019	-189.7301	168.7999	1.69296	1.551146	0.3274222	0.5645752	1.34521
6288	-8.523353	-175.788	167.2647	4.173414	0.6081092	1.00269	0.2967745	1.122599
6294	-12.93483	-182.1949	169.2601	1.884648	0.8899777	0.4023932	0.7034089	1.228339
6300	-13.79365	-183.05	169.2563	1.421533	2.234197	0.341705	0.4367411	0.6863704
6306	-26.41293	-194.4749	168.0619	2.801473	1.173091	0.3126017	1.103178	0.8234665
6312	-31.13599	-200.6356	169.4996	2.044904	0.3864691	0.5069312	0.867466	1.028429
6318	-32.59323	-201.7695	169.1762	1.226834	1.114621	0.8438009	0.4214858	1.585331
6324	-36.54226	-206.2824	169.7401	1.074838	0.6063053	1.157391	1.053261	0.8264213
6330	-16.09861	-186.9104	170.8118	0.842521	0.4582091	0.790617	0.8017709	0.3918353
6336	-16.99122	-185.9045	168.9133	2.092508	0.4582091	0.2641134	1.636346	0.3265511
6342	-27.16492	-197.2474	170.0824	0.8866352	0.4582091	0.7948056	1.509657	0.5191602
6348	-29.03933	-199.1085	170.0691	0.6060286	0.3382106	0.8522411	1.767955	0.5191602
6354	-40.44354	-209.8427	169.3991	0.3433554	0.217826	0.9973905	2.280916	0.2785269
6360	-39.74253	-210.6588	170.9163	0.4236507	1.02135	0.1578647	0.4044813	0.8587043
6366	-33.95709	-203.6402	169.6831	0.7833972	1.611407	0.7322229	0.4396861	1.235389
6372	-23.63082	-193.1894	169.5585	1.634655	1.344769	0.2715029	0.3419043	1.069757
6378	-28.68044	-196.798	168.1175	0.6331012	3.554257	1.113036	0.3462898	1.194624
6384	-22.71952	-192.4198	169.7003	0.5000159	2.233893	0.2041105	0.7562953	0.6620403
6390	-21.66465	-192.4227	170.7581	0.4204773	0.7360271	0.5468954	1.264354	0.3741628
6396	-27.56135	-197.8	170.2387	0.7680006	0.5266116	0.1181736	0.9273965	0.8348407
6402	-10.21187	-179.4983	169.2864	1.463528	1.394219	0.7442246	0.3561739	1.228749
6408	-13.97865	-185.2096	171.2309	0.4637362	0.8455272	0.730761	0.1982063	1.018586
6414	-19.03183	-187.7928	168.761	2.265089	1.198283	0.7602908	0.387288	1.113313
6420	-21.99434	-191.4397	169.4454	1.02873	1.474364	1.141815	0.4981059	0.912077
6426	-15.18603	-186.8017	171.6156	0.7407631	0.2321075	0.45249	0.3112842	0.4512627
6432	-19.20759	-189.127	169.9194	1.308084	0.1915025	0.5337359	1.268491	0.6120577
6438	-21.78959	-188.8441	167.0545	3.525561	0.2293008	0.7347834	1.851498	0.4117512
6444	-22.64829	-187.1078	164.4595	6.361326	1.037032	0.6954357	1.124626	0.7796524
6450	-12.90655	-181.5121	168.6055	3.031786	0.4964057	0.505602	0.937801	0.7996087
6456	-14.22798	-185.1661	170.9382	1.738154	0.3459672	0.410823	0.1112195	0.5503137
6462	-9.586806	-181.3794	171.7926	0.1457625	0.4523452	1.050591	0.2254143	0.7017236
6468	-11.98807	-182.7081	170.72	0.9656487	1.090927	0.1726436	0.1548235	0.7319726
6474	-12.07053	-180.3418	168.2713	3.313221	0.8686754	0.2230698	0.2444016	1.15881
6480	-16.71789	-186.9562	170.2383	0.7177607	1.053375	1.008438	0.574663	0.8949239
6486	-29.00409	-199.6015	170.5974	0.6193776	0.5233765	0.9727813	0.9501782	0.7557377
6492	-36.44504	-205.374	168.929	0.7108431	2.864185	0.6918114	0.7101903	0.819417
6498	-13.92619	-184.8169	170.8907	0.2519478	1.195497	0.9975324	0.456281	0.5712038
6504	-17.42789	-185.2137	167.7859	1.24238	4.562602	0.2473316	0.4168673	0.7674646
6510	-20.18019	-190.1663	169.9862	0.7047952	2.123874	0.3000019	0.06716301	1.165249
6516	-31.02726	-199.5218	168.4946	0.116324	2.123874	2.116867	0.3076613	1.433419
6522	-19.93685	-189.5074	169.5705	0.9256254	0.4004291	1.284676	1.214946	0.9968477
6528	-13.49851	-184.5463	171.0478	0.9768156	0.6163635	0.2871312	0.2204658	1.081317
6534	-10.39022	-179.7792	169.389	1.681188	0.9672301	1.169759	0.1994995	1.084088
6540	-9.810794	-180.0973	170.2865	1.109624	0.4767953	0.638713	0.8240148	1.084088
6546	-10.43706	-181.241	170.804	1.206906	0.5070402	0.4658643	0.3157573	1.084088
6552	-14.92628	-184.9758	170.0495	0.8655479	1.400251	0.3889471	0.7136024	0.9694388
6558	-6.631208	-177.6084	170.9772	0.6262077	0.5662819	0.6845036	0.835028	0.7211272
6564	-5.787087	-174.7305	168.9434	2.214704	1.188244	0.6335551	0.761123	0.6671996
6570	-14.00407	-183.3852	169.3812	1.390544	0.4214581	0.5166884	1.871849	0.3169515
6576	-13.66001	-182.5581	168.8981	0.6627441	0.200138	0.7242064	2.554927	0.2165817
6582	-14.67802	-186.0251	171.3471	0.5553561	0.2152456	0.5183179	0.6906161	0.4525737
6588	-19.58288	-189.8762	170.2933	0.5553561	0.6070964	1.655036	0.6906161	0.4525737
6594	-9.149661	-178.6114	169.4617	1.048805	1.10838	0.336327	1.61669	0.3452505
6600	-18.48976	-184.4187	165.9289	3.939761	0.637746	1.603329	1.688526	0.566761
6606	-9.394019	-179.0751	169.681	0.7793174	0.9712353	1.63348	0.7126466	0.364749
6612	-2.869159	-173.0212	170.1521	0.7766441	1.305994	1.263313	0.1065555	0.8876653
6618	-2.935846	-172.8044	169.8685	2.126035	0.7603604	0.4642678	0.4999073	0.5920879
6624	-10.83152	-179.8142	168.9827	1.492429	0.7603604	2.29608	0.1697779	0.9033171
6630	-5.544374	-174.5405	168.9961	2.152702	1.445401	0.8527848	0.3611932	0.5167286
6636	-1.271734	-173.2222	171.9504	0.1101608	0.4395139	0.5177645	0.6653165	0.5081699
6642	-2.354269	-173.5737	171.2194	1.267809	0.5291292	0.4221082	0.233352	0.5471688
6648	-5.019467	-172.7713	167.7518	2.488956	0.7688805	2.348014	0.1634062	1.095399
6654	-1.817252	-172.1269	170.3096	1.999865	0.2862717	0.7247442	0.1347184	0.7502287
6660	-0.4559063	-172.0621	171.6062	0.5715665	0.4504232	0.8064536	0.1860611	0.7695067
6666	-8.701366	-177.7353	169.0339	2.698882	0.6585461	0.2474118	0.4481501	1.062375
6672	-12.92781	-183.9458	171.018	0.2904935	1.018525	1.310204	0.1468541	0.6059809
6678	-19.87535	-189.3494	169.4741	1.178677	0.981722	1.54823	0.4030127	0.9198547
6684	-20.73727	-190.5522	169.8149	1.313628	0.3909902	1.524195	0.5276275	0.8026265
6690	-5.73641	-176.5452	170.8088	0.991049	1.089976	0.3137845	0.3509591	0.6692079
6696	-10.80851	-181.4948	170.6863	0.9110765	1.081171	0.6081752	0.2855669	0.8973926
6702	-12.59244	-183.1256	170.5331	0.9201655	1.124485	0.3991087	0.1153902	1.266866
6708	-14.55317	-183.2121	168.6589	2.1873	1.124485	0.2627138	0.2886866	1.561701
6714	-11.79662	-180.6447	168.8481	1.469535	2.378681	0.1476909	0.2021562	0.2918654
6720	-8.010013	-178.5855	170.5754	1.135583	0.7018625	0.2388638	0.6970783	0.7435256
6726	-3.451299	-173.0016	169.5503	1.423085	1.324293	0.511398	0.2104548	1.377684
6732	-5.872919	-176.2496	170.3767	1.298098	1.447894	0.3527493	0.0846519	0.7601011
6738	-15.35473	-184.7415	169.3868	1.631305	1.385155	0.1073582	0.1116628	0.640212
6744	-11.83355	-181.7616	169.9281	1.189483	1.245372	0.4839196	0.3447625	1.227464
6750	-8.838944	-178.3605	169.5215	1.170501	1.802076	0.410122	0.2782449	1.231568
6756	-16.90162	-187.4398	170.5382	1.003287	1.470162	0.304799	0.1216283	0.8383466
6762	-21.99378	-190.8837	168.8899	1.647753	0.7661635	0.9735379	0.4376125	1.632938
6768	-10.01132	-178.1965	168.1852	1.881409	2.947407	0.4442435	0.2279697	1.015809
6774	-26.25595	-196.1376	169.8816	1.650141	0.9113289	0.3228845	0.7553254	0.7480088
6780	-14.00974	-180.9488	166.9391	1.977067	1.457665	3.707434	0.1341678	0.804371
6786	-3.943877	-175.04	171.0961	0.746615	0.6668803	0.7384019	0.4045806	0.804371
6792	-8.690164	-177.8599	169.1697	1.548537	1.179177	0.7384019	1.158833	0.4686476
6798	-3.318217	-175.164	171.8458	0.5973004	0.4742263	0.3681743	0.1534348	0.8526164
6804	-17.97341	-187.389	169.4156	1.886266	0.7163537	0.4821435	0.4820719	1.390095
6810	-18.6335	-186.6072	167.9737	1.822638	0.9198792	2.27634	0.7459279	0.8593784
6816	-20.75206	-190.1561	169.404	0.4433004	0.6534041	2.27634	1.125046	0.4689778
6822	-30.1688	-199.6105	169.4417	1.752295	0.6534041	0.8108598	1.125046	0.4571446
6828	-6.370884	-176.3129	169.942	0.5865588	0.7173932	0.8880993	1.646483	0.5878003
6834	-10.86736	-180.4875	169.6202	1.208751	1.030594	1.164644	0.7628785	0.5878003
6840	-7.634707	-176.1463	168.5116	0.3406208	0.591812	3.446678	1.251704	0.3253973
6846	-13.92765	-182.7023	168.7747	1.268618	1.143831	2.395148	0.358489	0.5088038
6852	-1.704805	-173.7596	172.0548	0.160912	0.552655	0.1872403	0.2050888	0.7087952
6858	-5.117592	-176.3955	171.2779	0.7891358	0.7858082	0.6842202	0.1840535	0.7087952
6864	-2.5153	-173.5383	171.023	1.28213	0.4159931	0.625295	0.2787005	0.7080534
