Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2628	-798.5378	-961.2702	162.7323	0.996113	0.0761361	0.0690982	0.0135402	0.0305226	0.0276793	0.123897	0.0708678	0.0419482	0.0409286	0.0186829	0.0466952	0.106519	0.0174577	0.113903	0.179054	0.05111	0.0226536	0.00270142	0.0490152	0.0369119	0.032529	0.108611	0.214849	0.0164452	0.0690045	0.0119049	0.0150713	0.0528805	0.0324721	0.0911466	0.202233	0.171227	0.0851142	0.107371	0.131823	0.0336031	0.0891752	0.133519	0.1679	0.0702596	0.0241975	0.0723125	0.0223936	0.371054	0.177551	0.179098	0.0890119	0.0083319	0.197893	0.0611294	0.00980495	0.0990021	0.0429035	0.100804	0.0745756	0.0170734	0.045615	0.0308202	0.0942439	0.046089	0.0835734	0.116418	0.103557	0.0264794	0.0918644	0.00752571	0.0948772	0.0228765	0.0149485	0.0410532	0.00577935	0.069562	0.0725222	0.0109844	0.0220255	0.00818424	0.122259	0.00507331	0.0361781	0.0430623	0.0213038	0.0253855	0.0457128	0.0981085	0.0315161	0.00468083	0.183971	0.100888	0.0828466	0.00540464	0.0147933	0.184993	0.00396759	0.0760147	0.025972	0.0397286	0.072219	0.0112683	0.0102267	0.00200398	0.0045174	0.00409659	0.018337	0.0104886	0.00620841	0.0060575	0.0027651	0.00691097	0.0157651	0.00258377	0.0168578	0.0265004	0.00756437	0.00335277	0.000399816	0.00725434	0.00546303	0.00481435	0.0160746	0.031798	0.00243392	0.0102128	0.00176194	0.00223058	0.00782641	0.00480593	0.0134899	0.0299309	0.025342	0.0125971	0.015891	0.01951	0.00497333	0.0131981	0.019761	0.0248495	0.0103985	0.00358128	0.0107024	0.00331429	0.0549166	0.0262778	0.0265068	0.0131739	0.00123314	0.0292886	0.00904726	0.00145115	0.0146525	0.00634979	0.0149192	0.0110373	0.00252689	0.00675109	0.00456145	0.0139483	0.00682126	0.012369	0.01723	0.0153266	0.00391901	0.0135961	0.00111382	0.014042	0.00338577	0.00221241	0.00607595	0.000855354	0.0102953	0.0107334	0.0016257	0.00325982	0.00121128	0.0180946	0.000750858	0.00535443	0.00637329	0.00315301	0.0037571	0.00676558	0.0145202	0.00466445	0.000692771	0.027228	0.0149316	0.0122614	0.000799897	0.00218943	0.0273793	0.00058721	0.0112503	0.00384391	0.0058799	0.0106885	0.193593	0.443294	0.83634	1.91508	6.756676
2664	-790.1253	-946.0948	155.9695	1.180303	0.228677	0.0126622	0.00628729	0.0855396	0.093347	0.0637008	0.0391286	0.0263137	0.0868339	0.0069594	0.0258238	0.171479	0.0215292	0.0328791	0.327526	0.0104879	0.0284557	0.011299	0.0452641	0.0505402	0.0449152	0.232501	0.14829	0.0729302	0.0443883	0.0425456	0.0303662	0.170191	0.132937	0.0805418	0.285365	0.153596	0.0717972	0.248218	0.0122139	0.0568192	0.096508	0.00619162	0.206836	0.07575	0.0477202	0.146459	0.2504	0.264317	0.240328	0.0770432	0.126072	0.18327	0.0557565	0.443327	0.0285583	0.174955	0.100317	0.160235	0.230817	0.199837	0.127102	0.0623631	0.0149278	0.0799657	0.0941044	0.0481795	0.0216815	0.0427118	0.207218	0.0873851	0.124629	0.0621993	0.00137604	0.105546	0.121445	0.0806213	0.0513972	0.0057516	0.209041	0.214005	0.0692544	0.0170272	0.110943	0.00649362	0.0557896	0.164606	0.114043	0.0534566	0.0108222	0.215867	0.050007	0.180898	0.0195515	7.42427e-05	0.209404	0.0283842	0.131806	0.00469647	0.0958544	0.365252	0.271689	0.0222999	0.00123478	0.000613118	0.00834157	0.00910293	0.00621192	0.0038157	0.00256604	0.00846779	0.00067866	0.00251826	0.0167222	0.00209946	0.00320628	0.0319394	0.00102275	0.00277492	0.00110185	0.00441402	0.00492853	0.00438	0.0226728	0.0144608	0.00711194	0.00432862	0.00414892	0.00296122	0.0165965	0.0129636	0.0078542	0.027828	0.0149782	0.00700145	0.0242054	0.00119106	0.00554084	0.00941117	0.000603789	0.0201701	0.00738691	0.00465353	0.0142822	0.0244183	0.0257755	0.0234361	0.00751302	0.0122941	0.0178719	0.00543721	0.0432319	0.00278492	0.0170611	0.00978259	0.0156257	0.0225085	0.0194875	0.0123947	0.00608146	0.00145572	0.00779802	0.00917678	0.00469832	0.00211432	0.00416513	0.0202073	0.00852154	0.0121535	0.00606549	0.000134188	0.0102925	0.011843	0.00786195	0.00501211	0.000560879	0.0203851	0.0208691	0.00675349	0.00166044	0.0108188	0.000633239	0.00544043	0.0160519	0.0111212	0.00521293	0.00105535	0.0210507	0.00487654	0.0176407	0.0019066	7.23992e-06	0.0204205	0.00276795	0.0128534	0.000457986	0.00934744	0.0356183	0.0264943	0.12818	0.342101	0.72581	1.93712	10.25462
2700	-799.8279	-957.2208	157.3929	1.305498	0.0777049	0.0250146	0.029339	0.486065	0.152213	0.175313	0.0131452	0.0633614	0.027435	0.00540594	0.0215206	0.0566212	0.0531014	0.0408451	0.0737131	0.0211012	0.0116306	0.0343876	0.0172908	0.0331841	0.166802	0.0738548	0.347155	0.0652541	0.0071925	0.0893399	0.0706518	0.155611	0.0984211	0.0734847	0.471507	0.266844	0.110775	0.167678	0.174356	0.0345164	0.0663901	0.0515042	0.218692	0.078538	0.0316483	0.306448	0.0381596	0.369488	0.103144	0.120495	0.158573	0.107078	0.147419	0.23275	0.0164007	0.020425	0.175586	0.0372306	0.0420938	0.219013	0.066309	0.0532688	0.022728	0.19629	0.043961	0.0953411	0.097464	0.0534396	0.0741211	0.136257	0.0779259	0.0735866	0.0497354	0.0123652	0.0319578	0.167129	0.0229115	0.0555458	0.123439	0.0799008	0.0711395	0.0126212	0.02476	0.0058013	0.245133	0.112519	0.104594	0.000880914	0.19341	0.0672974	0.0603089	0.022726	0.0175747	0.000110478	0.116155	0.0683315	0.178728	0.00440068	0.0781261	0.165564	0.0220673	0.00823247	0.00265017	0.00310832	0.0514962	0.0161263	0.0185735	0.00139267	0.00671284	0.00290661	0.000572733	0.00228	0.00599874	0.00562584	0.00432735	0.00780955	0.00223557	0.0012322	0.0036432	0.00183188	0.0035157	0.0176719	0.00782457	0.0367794	0.00691337	0.000762011	0.00946514	0.00748522	0.0164863	0.0104273	0.00778536	0.0499539	0.0282709	0.0117361	0.0177647	0.0184722	0.00365685	0.00703372	0.00545662	0.0231694	0.00832073	0.00335298	0.0324667	0.00404283	0.0391455	0.0109277	0.0127658	0.0168	0.0113444	0.0156183	0.0246588	0.00173757	0.00216393	0.0186025	0.0039444	0.00445964	0.0232033	0.00702512	0.00564358	0.00240793	0.020796	0.00465746	0.0101009	0.0103258	0.00566167	0.00785278	0.0144358	0.00825588	0.00779615	0.00526923	0.00131004	0.00338577	0.0177065	0.00242737	0.00588481	0.0130778	0.00846511	0.0075369	0.00133715	0.00262321	0.00061462	0.0259707	0.0119209	0.0110813	9.33287e-05	0.0204909	0.00712984	0.00638944	0.00240772	0.00186195	1.17046e-05	0.012306	0.0072394	0.0189354	0.000466231	0.00827709	0.0175408	0.00233792	0.0949941	0.281353	0.646502	1.91481	9.438838
2736	-804.0159	-962.4586	158.4427	1.264016	0.0238414	0.00591838	0.071785	0.0791917	0.11219	0.0470881	0.047947	0.148275	0.0843716	0.0991357	0.0181284	0.0582477	0.0183502	0.0892331	0.0591397	0.0205688	0.0570185	0.0253655	0.0205584	0.197576	0.0635939	0.254366	0.366956	0.165916	0.0406976	0.0121778	0.0178263	0.229576	0.00347519	0.066431	0.198272	0.202675	0.255189	0.246838	0.0905183	0.232511	0.0647607	0.174347	0.140205	0.00553023	0.0626912	0.0676681	0.0390981	0.489708	0.234476	0.105672	0.0917289	0.0280309	0.0696764	0.13325	0.0962355	0.13181	0.0531905	0.064669	0.0775797	0.0880443	0.0409613	0.0704418	0.0359928	0.0947534	0.408968	0.132198	0.152883	0.0175987	0.258289	0.00197726	0.0169703	0.068388	0.0228855	0.0184503	0.00819219	0.0768446	0.0313929	0.0883359	0.0440673	0.0460272	0.0378088	0.104673	0.0222531	0.0527695	0.0554408	0.0227936	0.132191	0.0248144	0.0592808	0.0942135	0.0181019	0.077906	0.00282317	0.0167366	0.130301	0.00464509	0.167673	0.0415877	0.0935817	0.118279	0.04279	0.00267712	0.000664568	0.00806066	0.00889235	0.0125977	0.00528747	0.00538391	0.0166496	0.00947399	0.0111318	0.00203562	0.00654057	0.00206053	0.0100199	0.00664073	0.00230965	0.00640254	0.00284827	0.00230848	0.0221855	0.00714089	0.0285625	0.0412051	0.0186305	0.00456988	0.00136743	0.00200169	0.0257788	0.000390225	0.00745946	0.0222638	0.0227581	0.0286549	0.0277172	0.0101642	0.0261084	0.00727191	0.0195772	0.0157434	0.000620984	0.00703953	0.00759837	0.00439028	0.0549888	0.026329	0.0118658	0.0103001	0.00314755	0.00782389	0.0149625	0.0108062	0.0148008	0.0059727	0.00726161	0.00871134	0.0098864	0.0045995	0.00790983	0.00404159	0.0106398	0.0459226	0.0148443	0.017167	0.00197614	0.029003	0.000222025	0.00190558	0.00767921	0.00256978	0.00207176	0.000919892	0.0086288	0.00352507	0.00991914	0.00494826	0.00516834	0.00424551	0.0117536	0.00249877	0.00592543	0.00622539	0.00255946	0.0148436	0.00278638	0.00665658	0.0105791	0.00203264	0.00874798	0.000317011	0.00187934	0.0146314	0.000521592	0.0188279	0.00466983	0.0105082	0.0132814	0.00480484	0.105091	0.300702	0.672937	1.92551	8.9056
2772	-791.8989	-950.8809	158.982	1.161261	0.148758	0.0101191	0.0814463	0.134895	0.129956	0.0466746	0.0156893	0.131233	0.270765	0.135064	0.0315649	0.120735	0.00498989	0.032209	0.166362	0.0497828	0.027225	0.0587399	0.121992	0.0229586	0.0220533	0.0431059	0.109174	0.217231	0.0318739	0.0300657	0.00541488	0.065823	0.0537599	0.0884949	0.279309	0.176406	0.138702	0.136258	0.182056	0.0941399	0.0588126	0.16594	0.207629	0.0836706	0.0361617	0.123137	0.116792	0.210981	0.187095	0.179726	0.0944489	0.0760307	0.117169	0.0857985	0.0698323	0.158755	0.083169	0.115808	0.124757	0.096123	0.062527	0.018334	0.159416	0.0308465	0.0124734	0.0207627	0.0466396	0.0164821	0.0889411	0.0373719	0.0421914	0.143642	0.021376	0.0485306	0.00841783	0.0395414	0.0277344	0.126109	0.049382	0.0937752	0.00325077	0.12104	0.00840147	0.0621067	0.0548702	0.159932	0.103396	0.165429	0.0233503	0.0348918	0.100625	0.027264	0.0969386	0.0676901	0.0363284	0.00768802	0.167294	0.0668746	0.155826	0.198735	0.110875	0.0171495	0.00116658	0.00938953	0.0155514	0.014982	0.00538088	0.00180874	0.0151292	0.0312151	0.0155709	0.00363896	0.0139189	0.000575259	0.00371321	0.0191791	0.0057392	0.00313863	0.00677182	0.0140638	0.00264678	0.00254242	0.00496945	0.0125861	0.0250434	0.00367458	0.00346612	0.000624253	0.0075884	0.00619771	0.0102021	0.0322001	0.0203369	0.0159902	0.0157085	0.0209883	0.0108529	0.0067802	0.0191303	0.0239365	0.00964595	0.0041689	0.0141959	0.0134644	0.0243229	0.0215692	0.0207197	0.0108885	0.00876519	0.0135078	0.00989127	0.00805061	0.018302	0.00958813	0.0133509	0.0143826	0.0110815	0.00720842	0.00211364	0.0183783	0.00355613	0.001438	0.00239362	0.00537684	0.00190013	0.0102536	0.00430842	0.00486403	0.0165598	0.00246433	0.00559484	0.000970448	0.00455853	0.00319736	0.0145385	0.00569299	0.0108109	0.000374764	0.0139541	0.000968562	0.00715996	0.0063257	0.0184377	0.01192	0.0190714	0.00269193	0.0040225	0.0116006	0.00314312	0.0111756	0.00780364	0.00418812	0.000886312	0.0192864	0.00770963	0.0179644	0.0229112	0.0127822	0.133973	0.351943	0.737684	1.93788	8.674166
2808	-808.3847	-965.3171	156.9325	1.206427	0.249984	0.0457404	0.0511922	0.0941611	0.121454	0.209081	0.00968764	0.152139	0.049368	0.0379503	0.0862951	0.172039	0.00801767	0.0401581	0.126502	0.0516886	0.0144171	0.013979	0.118519	0.102736	0.0719225	0.269357	0.163154	0.220572	0.0484133	0.0369764	0.0784857	0.0311104	0.0781525	0.0357122	0.269633	0.118372	0.0309878	0.0752057	0.136218	0.146093	0.0114326	0.0736078	0.237939	0.0751695	0.0894831	0.0817235	0.265078	0.206022	0.205923	0.246287	0.15475	0.00623129	0.174552	0.0591609	0.116419	0.0590832	0.118474	0.00314845	0.203111	0.0716505	0.111981	0.190303	0.0969097	0.00922617	0.0298359	0.0476628	0.127117	0.0219449	0.192552	0.05587	0.120408	0.0125325	0.00711439	0.0653901	0.124949	0.119223	0.163234	0.119466	0.0203979	0.0913144	0.0247525	0.104321	0.0993808	0.259541	0.0311513	0.101233	0.0778949	0.0574878	0.0186999	0.147747	0.279663	0.12987	0.0777738	0.0329271	0.106023	0.024477	0.00461927	0.133079	0.0593863	0.112595	0.0992392	0.0256815	0.00469903	0.0052591	0.00967341	0.0124773	0.0214794	0.000995235	0.0156296	0.0050717	0.00389873	0.00886531	0.017674	0.000823675	0.00412554	0.0129958	0.0053101	0.00148111	0.00143609	0.0121757	0.0105544	0.00738878	0.0276717	0.0167612	0.0226599	0.00497363	0.00379868	0.00806304	0.00319605	0.00802881	0.0036688	0.0277001	0.0121607	0.00318346	0.00772607	0.0139941	0.0150085	0.0011745	0.00756192	0.0244441	0.00772235	0.00919283	0.00839566	0.0272321	0.0211651	0.0211549	0.0253017	0.0158978	0.000640156	0.0179322	0.00607775	0.01196	0.00606977	0.0121712	0.000323449	0.0208661	0.00736084	0.0115041	0.0195503	0.00995578	0.000947827	0.00306511	0.00489652	0.013059	0.00225446	0.0197813	0.00573967	0.0123698	0.00128749	0.00073088	0.00671769	0.0128363	0.0122481	0.0167695	0.012273	0.00209553	0.00938096	0.00254289	0.0107172	0.0102096	0.0266633	0.00320025	0.0104	0.00800234	0.00590587	0.00192109	0.0151785	0.0287305	0.0133419	0.0079899	0.00338268	0.010892	0.00251459	0.000474549	0.0136715	0.00610091	0.0115672	0.0101951	0.120567	0.328852	0.709412	1.93495	9.734015
2844	-800.2707	-955.3365	155.0658	1.378517	0.275852	0.115683	0.00905668	0.207769	0.0383686	0.155078	0.0361085	0.00104955	0.140927	0.0154278	0.142384	0.0874215	0.0563735	0.109179	0.268067	0.110252	0.0606426	0.0472641	0.132348	0.0916649	0.0168303	0.0687068	0.308812	0.0637878	0.0413121	0.0206304	0.00634189	0.129371	0.0620656	0.197358	0.348493	0.232597	0.0666152	0.209338	0.305761	0.0168458	0.0680644	0.0769905	0.283134	0.0406155	0.0499805	0.106752	0.142209	0.276807	0.240396	0.110589	0.214206	0.00536047	0.0478566	0.297961	0.221018	0.0787416	0.145843	0.0113377	0.069839	0.0594499	0.0101236	0.324594	0.0286108	0.0454816	0.215325	0.0994687	0.0119599	0.148568	0.0154075	0.0492936	0.0969211	0.0580606	0.160387	0.0186688	0.154528	0.0527611	0.156242	0.0925012	0.0440769	0.111668	0.00155127	0.0779207	0.0298742	0.33352	0.198223	0.163753	0.17883	0.0476983	0.00465056	0.151464	0.0043778	0.0162873	0.086584	0.0625561	0.120048	0.0669851	0.1059	0.262048	0.0651774	0.00839933	0.00167306	0.0259623	0.0108877	0.000852385	0.0195545	0.00361112	0.0145954	0.00339842	9.878e-05	0.0132636	0.00145202	0.0134007	0.00822783	0.00530569	0.0102756	0.0252296	0.0103766	0.00570749	0.00444834	0.0124562	0.0086272	0.00158401	0.00646646	0.0290644	0.0060035	0.00388816	0.00194166	0.000596878	0.0121759	0.00584141	0.0185747	0.032799	0.0218913	0.00626961	0.0197022	0.0287772	0.00158547	0.006406	0.0072461	0.0266476	0.0038226	0.004704	0.0100472	0.0133842	0.0260522	0.0226253	0.0104083	0.0201604	0.00050451	0.00450411	0.0280431	0.0208015	0.00741091	0.0137263	0.00106707	0.00657302	0.00559523	0.000952805	0.0305498	0.00269276	0.00428058	0.0202656	0.00936167	0.00112563	0.0139827	0.00145011	0.00463935	0.0091219	0.00546447	0.0150951	0.00175704	0.0145437	0.0049657	0.014705	0.00870591	0.00414837	0.0105099	0.000146	0.00733364	0.00281166	0.0313898	0.0186561	0.0154119	0.0168308	0.0044892	0.000437695	0.0142553	0.000412025	0.00153291	0.00814901	0.00588757	0.0112985	0.00630442	0.00996697	0.0246631	0.00613428	0.000790518	0.000157463	0.079188	0.249224	0.599952	1.8882	10.6251
2880	-808.1495	-964.7213	156.5718	1.61382	0.267267	0.137804	0.00425898	0.161529	0.0102731	0.00616709	0.0150896	0.00354037	0.150493	0.0365121	0.0729711	0.0813861	0.0532554	0.0528341	0.125315	0.0584001	0.0070894	0.123415	0.0169924	0.0604387	0.0443263	0.119307	0.179154	0.175219	0.0220381	0.024909	0.0639891	0.0753729	0.0214184	0.137045	0.366749	0.427978	0.126767	0.181218	0.272594	0.0268685	0.097449	0.0257645	0.197424	0.0565895	0.220061	0.148135	0.0464177	0.22308	0.119091	0.0836925	0.138132	0.00699867	0.176648	0.203209	0.0348225	0.125568	0.0709526	0.0096499	0.0867254	0.118283	0.0421625	0.142371	0.0187086	0.0862859	0.140309	0.129033	0.0261629	0.120708	0.0514467	0.0462603	0.0570863	0.0274707	0.12423	0.0493238	0.0337493	0.0937229	0.251562	0.075132	0.0333946	0.169994	0.0248535	0.0777212	0.036783	0.0548544	0.0175776	0.0587705	0.203455	0.0364334	0.0101513	0.0451514	0.0554869	0.116375	0.255607	0.102193	0.0715183	0.180344	0.102379	0.337979	0.129673	0.106491	0.0677934	0.0275266	0.0141929	0.000438646	0.0166364	0.00105806	0.000635168	0.00155412	0.000364634	0.0154997	0.0037605	0.00751552	0.00838222	0.00548494	0.00544156	0.0129066	0.00601481	0.00073016	0.0127109	0.00175011	0.00622478	0.00456531	0.0122878	0.0184516	0.0180464	0.00226978	0.00256546	0.00659044	0.00776289	0.00220595	0.0141147	0.0377726	0.0440788	0.0130562	0.0186642	0.0280753	0.00276727	0.0100366	0.00265356	0.0203333	0.00582833	0.0226647	0.0152569	0.00478071	0.0229758	0.0122656	0.00861976	0.0142266	0.000720815	0.0181936	0.0209291	0.00358648	0.0129326	0.00730763	0.000993874	0.00893212	0.0121824	0.00434245	0.0146632	0.00192686	0.00888686	0.0144509	0.0132895	0.0026946	0.0124321	0.00529866	0.00476449	0.0058795	0.00282929	0.0127948	0.00508002	0.00347595	0.00965282	0.0259091	0.00773808	0.00343942	0.0175082	0.00255974	0.00800476	0.0037884	0.00564962	0.00181037	0.00605296	0.0209544	0.00375239	0.00104552	0.00465029	0.00571477	0.0119858	0.0263258	0.0105252	0.00736589	0.0185742	0.0105443	0.0348095	0.0133554	0.0109679	0.00698226	0.0424824	0.162605	0.454762	1.74063	9.709381
2916	-804.6521	-957.9309	153.2788	1.268557	0.0735387	0.0975847	0.01322	0.173543	0.178584	0.00291257	0.0764323	0.0103339	0.145317	0.154499	0.0497931	0.197792	0.0101246	0.133029	0.173843	0.0270039	0.00108997	0.0307002	0.0748309	0.0339437	0.0874952	0.0370749	0.406739	0.134559	0.255455	0.0170285	0.0685445	0.118652	0.0121251	0.0855112	0.324388	0.295528	0.163859	0.198452	0.209093	0.0555728	0.176582	0.0890921	0.294069	0.162932	0.0255953	0.091627	0.0309725	0.263473	0.2368	0.202583	0.102195	0.00142965	0.051734	0.304954	0.0616085	0.0698635	0.14324	0.0254662	0.10347	0.0888358	0.112138	0.112276	0.0933642	0.135347	0.0655788	0.037539	0.070017	0.101409	0.106951	0.111784	0.0359861	0.0300797	0.0889401	0.0572741	0.0888891	0.0369246	0.0449242	0.236026	0.0824377	0.14948	0.00661447	0.30142	0.104976	0.192521	0.00853563	0.0369576	0.197673	0.144765	0.0453388	0.0362641	0.287369	0.189917	0.334074	0.0381623	0.0695668	0.474584	0.273773	0.291721	0.0248701	0.0639886	0.0430741	0.00632958	0.00839927	0.00113786	0.0149371	0.015371	0.000250689	0.00657865	0.000889456	0.0125077	0.0132979	0.00428577	0.0170242	0.000871441	0.01145	0.0149629	0.00232427	9.3815e-05	0.00264241	0.0064408	0.00292159	0.00753085	0.0031911	0.0350087	0.0115817	0.0219874	0.00146567	0.00589973	0.0102125	0.00104362	0.00736008	0.0279206	0.0254365	0.0141036	0.0170811	0.017997	0.00478323	0.0151987	0.00766829	0.025311	0.0140238	0.00220303	0.00788647	0.00266585	0.0226775	0.0203817	0.0174366	0.00879609	0.000123052	0.00445282	0.0262479	0.00530274	0.00601326	0.0123289	0.00219191	0.00890583	0.00764623	0.00965192	0.00966378	0.00803599	0.0116495	0.00564447	0.00323104	0.00602647	0.00872839	0.00920542	0.00962143	0.00309738	0.00258901	0.00765521	0.00492967	0.00765082	0.00317816	0.0038667	0.0203151	0.00709554	0.0128659	0.000569317	0.0259437	0.00903541	0.0165706	0.000734675	0.00318099	0.017014	0.0124601	0.00390238	0.0031213	0.0247343	0.0163465	0.0287543	0.00328468	0.00598772	0.0408482	0.0235641	0.0251089	0.00214061	0.00550759	0.00370745	0.103944	0.298546	0.670048	1.9245	11.61825
2952	-793.084	-952.5258	159.4418	1.093817	0.0558312	0.0447538	0.0137005	0.0742859	0.0899758	0.125744	0.0882513	0.123086	0.00600514	0.0111249	0.0217105	0.152402	0.0249492	0.0620102	0.122185	0.0284711	0.0198747	0.0268733	0.0695901	0.125492	0.0547246	0.0939577	0.137885	0.111624	0.0893164	0.0730854	0.0128317	0.0752683	0.0396303	0.0656674	0.209361	0.160797	0.0874253	0.0458476	0.0534657	0.0650355	0.193215	0.0462402	0.368187	0.0383337	0.0723964	0.0584679	0.127005	0.179849	0.131678	0.292643	0.164505	0.0108041	0.106118	0.223021	0.00890145	0.0695022	0.0427518	0.0265593	0.0311727	0.0347687	0.132328	0.0780704	0.0186307	0.023075	0.141907	0.0615019	0.097302	0.101445	0.0438436	0.00721327	0.0825671	0.0171355	0.0627142	0.040816	0.0314083	0.0643066	0.0183726	0.0596265	0.0515613	0.0448395	0.00899221	0.159065	0.0432784	0.166524	0.0308702	0.0510452	0.141521	0.318648	0.270325	0.0573054	0.106771	0.141343	0.135836	0.0154378	0.0535113	0.227764	0.193997	0.0251908	0.117752	0.054863	0.0787881	0.00659486	0.00528639	0.00161832	0.00877477	0.0106281	0.0148531	0.0104244	0.0145391	0.000709336	0.00131408	0.00256447	0.018002	0.00294704	0.00732474	0.0144327	0.00336305	0.00234763	0.00317431	0.00822009	0.0148234	0.00646416	0.0110984	0.0162872	0.0131852	0.0105502	0.00863296	0.0015157	0.0088908	0.00468119	0.00775673	0.02473	0.0189936	0.0103268	0.00541559	0.00631545	0.0076821	0.0228229	0.00546196	0.0434909	0.00452803	0.00855157	0.00690632	0.015002	0.0212441	0.0155541	0.0345675	0.0194316	0.0012762	0.0125349	0.0263436	0.00105145	0.0082097	0.00504991	0.00313723	0.00368217	0.00410693	0.0156308	0.00922179	0.00220069	0.00272566	0.0167623	0.0072647	0.0114935	0.0119829	0.00517887	0.000852043	0.00975295	0.00202407	0.0074079	0.00482125	0.00370999	0.00759599	0.0021702	0.00704317	0.00609051	0.00529651	0.00106217	0.018789	0.00511211	0.0196701	0.00364643	0.00602954	0.0167167	0.0376392	0.0319312	0.006769	0.0126119	0.0166956	0.0160452	0.00182354	0.00632083	0.0269038	0.0229152	0.00297558	0.0139091	0.0064805	0.00930657	0.15622	0.387999	0.779046	1.9349	8.465856
