Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2160	-801.8983	-959.5094	157.6112	1.337244	0.0606781	0.0106202	0.0525134	0.0596946	0.196728	0.0976894	0.0188463	0.188048	0.0397377	0.013698	0.0749178	0.0326987	0.0581377	0.107588	0.12773	0.0506357	0.0250633	0.0274803	0.0347519	0.00214083	0.056848	0.0354874	0.249511	0.0299716	0.099662	0.118789	0.0966002	0.154498	0.0533392	0.17952	0.184819	0.188753	0.120127	0.228883	0.0592946	0.104008	0.0398782	0.0164464	0.257195	0.0349106	0.0333857	0.128897	0.14816	0.328748	0.201849	0.173725	0.132211	0.040944	0.183785	0.307935	0.0379632	0.0156533	0.100042	0.0862095	0.0680775	0.0849778	0.0614719	0.0770888	0.165025	0.0110782	0.0497451	0.260392	0.0388122	0.112538	0.197851	0.0700655	0.214605	0.0176018	0.0859887	0.219426	0.0588456	0.057457	0.0184451	0.0220102	0.021713	0.154166	0.146005	0.144469	0.0807425	0.00103052	0.128813	0.0979382	0.00591403	0.138223	0.253313	0.10034	0.0761891	0.0148748	0.0222221	0.0159176	0.0652503	0.000731409	0.118854	0.00990039	0.155171	0.00419203	0.151886	0.00651975	0.00114112	0.00564248	0.00641408	0.0211381	0.0104966	0.002025	0.0202055	0.00426974	0.00147183	0.00804978	0.00351341	0.00624679	0.0115602	0.0137243	0.00544072	0.00269301	0.00295271	0.00373403	0.000230028	0.00610821	0.00381306	0.0268095	0.0032204	0.0107085	0.0127637	0.0103795	0.0166006	0.0057312	0.0192891	0.0198585	0.0202812	0.0129074	0.0245931	0.0063711	0.0111755	0.00428484	0.00176714	0.0276352	0.00375109	0.00358724	0.0138498	0.0159196	0.0353234	0.0216883	0.0186664	0.0142059	0.00439936	0.0197474	0.033087	0.00407908	0.00168192	0.0107493	0.00926305	0.0073148	0.00913071	0.00660505	0.00828306	0.0177317	0.00119034	0.00534502	0.0279786	0.0041703	0.012092	0.0212587	0.00752841	0.0230589	0.00189128	0.00923933	0.023577	0.00632285	0.00617365	0.0019819	0.00236496	0.00233302	0.0165648	0.015688	0.0155229	0.00867564	0.000110727	0.0138407	0.0105233	0.000635452	0.0148519	0.027218	0.0107814	0.00818639	0.00159827	0.00238773	0.00171031	0.00701102	7.85886e-05	0.0127706	0.00106378	0.0166728	0.000450427	0.0163199	0.0878251	0.267079	0.626246	1.90444	9.30681
2196	-807.2591	-967.5795	160.3204	1.302803	0.165768	0.0449355	0.00347303	0.0634406	0.156375	0.176357	0.0982606	0.258197	0.0242614	0.0245956	0.0616435	0.127488	0.000214569	0.0310106	0.107315	0.0711444	0.0158719	0.0603149	0.0155088	0.0347287	0.0456669	0.0614179	0.133759	0.082889	0.027284	0.153746	0.0276654	0.087494	0.0121813	0.0402296	0.163814	0.164176	0.191697	0.141617	0.141269	0.278655	0.0696036	0.00533785	0.0723582	0.0209037	0.0106716	0.0814639	0.100102	0.263966	0.106528	0.513901	0.106937	0.098053	0.0226594	0.0681917	0.0499638	0.00443446	0.0907061	0.0337264	0.0950802	0.00767207	0.0646221	0.0658242	0.141704	0.102725	0.00862397	0.106285	0.043336	0.0276072	0.0107172	0.0679413	0.145721	0.0185215	0.184064	0.0917061	0.135693	0.0781937	0.0359155	0.0628132	0.137671	0.0587577	0.0293245	0.0919987	0.0123145	0.00882868	0.051163	0.0475967	0.105785	0.045223	0.0659685	0.0286784	0.0616419	0.115892	0.0522266	0.00858583	0.024225	8.41031e-05	0.216474	0.0857715	0.0207751	0.0578586	0.0510194	0.0210189	0.0056977	0.00044037	0.0080441	0.0198279	0.0223616	0.0124592	0.0327387	0.00307628	0.00311866	0.00781622	0.0161652	2.72067e-05	0.00393206	0.0136072	0.00902092	0.00201252	0.00764777	0.00196647	0.00440351	0.00579044	0.00778762	0.0169602	0.0105101	0.00345954	0.0194946	0.0035079	0.011094	0.00154456	0.005101	0.0207712	0.0208171	0.0243067	0.0179567	0.0179125	0.0353327	0.00882555	0.000676825	0.00917482	0.00265054	0.00135313	0.0103294	0.0126927	0.0334702	0.0135075	0.0651613	0.0135593	0.0124328	0.00287316	0.00864652	0.00633527	0.000562278	0.0115013	0.00427642	0.0120559	0.000972798	0.00819391	0.00834633	0.0179677	0.0130253	0.0010935	0.0134767	0.00549488	0.00350051	0.00135892	0.00861477	0.0184771	0.00234848	0.0233388	0.0116281	0.0172055	0.00991475	0.00455399	0.00796454	0.0174563	0.00745031	0.00371827	0.0116652	0.00156144	0.00111945	0.00648733	0.00603513	0.0134132	0.00573415	0.00836463	0.00363634	0.00781602	0.0146948	0.00662219	0.00108866	0.00307166	1.0664e-05	0.0274483	0.0108756	0.00263422	0.00733631	0.00646912	0.0956244	0.282586	0.648221	1.9156	7.886606
2232	-807.4258	-966.1305	158.7047	1.154534	0.128749	0.00160419	0.0983229	0.166686	0.0192953	0.091521	0.0244877	0.0670994	0.0718374	0.00191608	0.00469362	0.102852	0.109667	0.0912637	0.059732	0.0692916	0.0361575	0.00341239	0.152635	0.045161	0.0215576	0.0332624	0.200588	0.0139393	0.103009	0.039797	0.0167832	0.0517659	0.0582097	0.0600706	0.259587	0.131899	0.128668	0.174265	0.161573	0.259904	0.0582086	0.186345	0.204517	0.0226481	0.0606834	0.0963486	0.186057	0.131428	0.102021	0.124937	0.238535	0.0224061	0.0897084	0.105696	0.019916	0.0656272	0.0171256	0.00456389	0.0511853	0.0714554	0.0699121	0.0178277	0.0166223	0.0203376	0.050242	0.0428646	0.100816	0.0282903	0.107314	0.0367878	0.0302464	0.0738552	0.0913106	0.0395784	0.161636	0.560275	0.029447	0.102146	0.022205	0.0132912	0.182611	0.166131	0.0650758	0.00669669	0.0804038	0.292014	0.131741	0.0334485	0.0948113	0.239884	0.00104114	0.0548731	0.0810812	0.0997574	0.0975332	0.0444349	0.259751	0.0212321	0.222655	0.0429669	0.0709689	0.0145894	0.000181782	0.0111417	0.0188884	0.00218649	0.0103709	0.00277488	0.00760351	0.00814041	0.000217125	0.000531868	0.0116549	0.0124271	0.0103417	0.00676866	0.00785192	0.00409727	0.000386682	0.0172962	0.00511752	0.00244284	0.0037692	0.02273	0.00157956	0.0116727	0.00450968	0.00190183	0.00586596	0.00659616	0.00680703	0.0294157	0.0149464	0.0145803	0.0197472	0.0183089	0.0294515	0.00659603	0.0211161	0.0231753	0.00256642	0.00687647	0.0109179	0.0210835	0.014893	0.0115608	0.0141575	0.0270301	0.002539	0.0101655	0.0119771	0.00225683	0.00743669	0.00194063	0.000517167	0.00580017	0.00809712	0.00792223	0.00202018	0.00188359	0.0023046	0.00569328	0.00485729	0.0114242	0.00320577	0.0121605	0.00416869	0.00342744	0.00836906	0.0103471	0.00448491	0.0183162	0.0634887	0.00333685	0.0115748	0.0025162	0.00150612	0.0206929	0.0188255	0.00737421	0.00075885	0.00911113	0.0330901	0.0149285	0.00379029	0.0107437	0.027183	0.000117979	0.00621807	0.00918789	0.0113042	0.0110522	0.00503524	0.0294343	0.00240596	0.0252306	0.00486889	0.00804199	0.136069	0.355456	0.74186	1.93797	8.824791
2268	-783.0869	-936.8637	153.7768	1.372133	0.116074	0.0335268	0.00712113	0.157372	0.0982783	0.0340973	0.0620732	0.0288192	0.0275281	0.00274642	0.0289796	0.174372	0.104202	0.0673796	0.0735189	0.0183456	0.00438908	0.0604291	0.133423	0.164551	0.137335	0.150021	0.343257	0.129548	0.00661669	0.0174896	0.0118446	0.161994	0.12544	0.0784217	0.318524	0.278244	0.0551368	0.143831	0.229862	0.312586	0.016136	0.103866	0.316017	0.0371036	0.138239	0.0402932	0.118114	0.24836	0.261773	0.0558431	0.229814	0.0234627	0.211183	0.525782	0.225888	0.0436093	0.014184	0.0033061	0.0388277	0.224555	0.119213	0.0262096	0.0735799	0.174783	0.0847625	0.26747	0.106042	0.0443231	0.178574	0.0204931	0.0336865	0.167395	0.0825163	0.0395563	0.0836759	0.0711728	0.0295876	0.117843	0.154545	0.0545556	0.0679158	0.0960156	0.0631926	0.000294337	0.132443	0.035223	0.0857817	0.0752955	0.157161	0.320824	0.0904494	0.289282	0.00187141	0.51581	0.104144	0.0167553	0.0465144	0.0557092	0.273206	0.0348703	0.137266	0.0102687	0.00296599	0.00062998	0.0139222	0.00869432	0.00301646	0.00549139	0.00254953	0.00243531	0.000242965	0.00256372	0.015426	0.00921832	0.00596082	0.00650395	0.00162297	0.000388286	0.00534594	0.0118034	0.0145572	0.0121495	0.0132718	0.0303666	0.0114606	0.000585354	0.00154724	0.00104785	0.014331	0.0110972	0.00693768	0.0281786	0.0246152	0.00487775	0.0127242	0.020335	0.0276533	0.00142749	0.00918865	0.0279568	0.00328242	0.0122295	0.00356459	0.0104491	0.0219715	0.0231581	0.00494023	0.0203308	0.00207566	0.0186826	0.046514	0.0199835	0.00385795	0.00125481	0.000292479	0.00343494	0.0198655	0.0105463	0.00231867	0.00650934	0.0154624	0.00749862	0.0236621	0.00938113	0.0039211	0.0157977	0.00181295	0.00298012	0.0148088	0.00729991	0.0034994	0.00740249	0.00629639	0.0026175	0.0104251	0.013672	0.00482633	0.00600826	0.00849414	0.00559042	2.60389e-05	0.0117167	0.00311605	0.00758878	0.00666111	0.0139034	0.0283821	0.00800173	0.0255917	0.000165557	0.0456318	0.0092132	0.00148228	0.00411496	0.00492839	0.0241695	0.00308484	0.0121434	0.0804753	0.251934	0.604014	1.89091	11.30374
2304	-788.1037	-944.7447	156.641	1.378141	0.163768	0.0550843	0.0349491	0.272707	0.159451	0.1354	0.0687717	0.0257109	0.0558553	0.0123344	0.00420569	0.0773214	0.0419133	0.0458507	0.149692	0.0924488	0.0135526	0.0174952	0.103759	0.0379162	0.118463	0.153953	0.380789	0.171714	0.00684998	0.0910988	0.000702093	0.240261	0.0638039	0.0664568	0.354104	0.176762	0.0713309	0.175304	0.306415	0.0536328	0.0692194	0.047855	0.192343	0.0484706	0.142094	0.210529	0.046653	0.395551	0.266457	0.107749	0.0891378	0.00520165	0.161363	0.251293	0.010963	0.0243463	0.0411239	0.0570417	0.00323552	0.0703508	0.0943606	0.0469744	0.134239	0.0689304	0.0973229	0.00739663	0.0838772	0.0632229	0.14172	0.0294781	0.121904	0.262714	0.00567446	0.162584	0.0551387	0.0667833	0.214308	0.0464354	0.0842452	0.0294399	0.0303979	0.0806314	0.156299	0.000196608	0.0635937	0.263642	0.0497223	0.112846	0.0288863	0.0828681	0.152491	0.0597695	0.00861244	0.0222057	0.0905034	0.0598703	0.162	0.0751983	0.0131841	0.0811288	0.145499	0.016716	0.00562251	0.00356729	0.0278355	0.0162753	0.0138205	0.0070196	0.00262434	0.00570121	0.00125899	0.000429279	0.00789227	0.00427813	0.00468003	0.0152792	0.00943635	0.00138333	0.00178575	0.0105907	0.00387015	0.0120916	0.0157141	0.0388676	0.017527	0.000699185	0.00929855	7.16633e-05	0.0245237	0.00651253	0.00678332	0.0361438	0.0180422	0.00728081	0.0178935	0.0312761	0.00547436	0.0070653	0.00488461	0.0196326	0.00494744	0.0145037	0.0214889	0.00476192	0.0403743	0.0271975	0.010998	0.00909839	0.000530938	0.0164705	0.0256498	0.00111901	0.00248505	0.00419756	0.0058223	0.000330253	0.00718078	0.00963148	0.00479473	0.0137019	0.00703579	0.00993385	0.000754982	0.00856143	0.00645323	0.0144655	0.00300886	0.0124428	0.0268155	0.000579198	0.0165951	0.00562807	0.00681664	0.0218747	0.00473971	0.00859899	0.00300496	0.00310275	0.00823013	0.0159536	2.0068e-05	0.00649108	0.0269103	0.00507521	0.0115183	0.00294845	0.00845844	0.0155649	0.00610073	0.000879081	0.00226656	0.00923778	0.00611103	0.0165355	0.00767557	0.00134572	0.0082809	0.0148512	0.0792634	0.249383	0.600192	1.88836	9.797099
2340	-803.798	-962.4835	158.6855	1.578814	0.122191	0.0415708	0.0142659	0.0179339	0.0946712	0.0144723	0.0590516	0.0845385	0.0777185	0.0417669	0.0388419	0.186863	0.0134734	0.0352362	0.141338	0.0319517	0.0127974	0.0229114	0.143307	0.103996	0.0998377	0.219327	0.226655	0.175016	0.026365	0.019321	0.0782853	0.118456	0.0810249	0.0946176	0.208862	0.362664	0.0660576	0.0987692	0.189387	0.0587238	0.0920886	0.128492	0.0641914	0.0480193	0.140557	0.113786	0.107268	0.272973	0.237888	0.149102	0.154331	0.041902	0.0728013	0.114386	0.312438	0.0292503	0.122541	0.0447297	0.0362225	0.169562	0.0583333	0.0673345	0.131895	0.144115	0.105868	0.0607692	0.127113	0.00744804	0.115427	0.000627093	0.00605707	0.0499275	0.142645	0.066943	0.135827	0.0541689	0.112494	0.0523307	0.139104	0.032934	0.017694	0.00514391	0.0846722	0.0283048	0.00541069	0.00920196	0.0452842	0.00259971	0.0453939	0.253873	0.0401582	0.0749526	0.13825	0.00631847	0.117127	0.0154175	0.0162497	0.0393781	0.116328	0.0471855	0.0148344	0.0141919	0.00482824	0.00165691	0.00208293	0.0109956	0.00168089	0.00685854	0.00981871	0.00902661	0.00485101	0.00451128	0.0217032	0.00156487	0.0040925	0.0164157	0.00371103	0.00148635	0.00266104	0.0166443	0.0120786	0.0115956	0.0254737	0.0263248	0.0203272	0.00306216	0.00224403	0.00909244	0.0137581	0.00941063	0.0109893	0.0242582	0.0421215	0.00767225	0.0114715	0.0219964	0.00682047	0.0106956	0.0149237	0.0074555	0.0055772	0.016325	0.0132156	0.0124587	0.0317044	0.0276294	0.0173174	0.0179248	0.00486671	0.0084555	0.0132854	0.0362881	0.00339728	0.0142325	0.00519513	0.00420706	0.0196937	0.00677512	0.00782056	0.015319	0.0167382	0.0122961	0.00705803	0.0147636	0.000865052	0.0134062	7.28336e-05	0.000703498	0.00579882	0.0165674	0.00777509	0.0157756	0.00629144	0.0130656	0.00607794	0.0161562	0.00382511	0.00205507	0.000597439	0.00983424	0.00328746	0.000628424	0.00106876	0.00525952	0.000301943	0.00527227	0.0294861	0.00466417	0.00870536	0.0160571	0.000733858	0.0136037	0.00179066	0.00188731	0.00457357	0.0135109	0.00548035	0.00172294	0.04677	0.173878	0.475564	1.76802	8.609936
2376	-793.9497	-953.0348	159.0851	1.395812	0.188797	0.00835679	0.00916087	0.079397	0.100297	0.122037	0.0886125	0.0480409	0.0624427	0.0207996	0.016833	0.125209	0.0360972	0.0553512	0.123982	0.194512	0.00462169	0.00762669	0.076325	0.0519572	0.0298032	0.12393	0.132457	0.0750624	0.0630001	0.0562468	0.0702214	0.127108	0.171044	0.0572704	0.267858	0.128476	0.0329049	0.106788	0.0656192	0.128341	0.09205	0.179177	0.252574	0.026509	0.0317047	0.185969	0.127469	0.184293	0.306619	0.0869704	0.165603	0.147297	0.204044	0.0516469	0.200856	0.0209511	0.102572	0.0813974	0.120126	0.0138244	0.0780626	0.0313229	0.0422081	0.0841569	0.0746115	0.068492	0.0329683	0.100201	0.00934021	0.00702385	0.104864	0.0303691	0.0461159	0.0824194	0.0937505	0.0223362	0.136138	0.0228415	0.155525	0.055781	0.00998722	0.00180812	0.0384513	0.134343	0.0241504	0.015328	0.0950032	0.00037126	0.0191853	0.172255	0.204348	0.0314707	0.109318	0.0474234	0.172249	0.0916425	0.025165	0.101379	0.151809	0.0811039	0.0513767	0.0222246	0.000983738	0.00107839	0.00934639	0.0118067	0.0143658	0.0104312	0.00565524	0.00735058	0.00244847	0.00198154	0.0147392	0.00424926	0.00651579	0.0145948	0.0228975	0.000544053	0.000897793	0.00898476	0.00611626	0.00350835	0.0145887	0.0155924	0.00883614	0.00741619	0.00662121	0.00826627	0.0149628	0.0201348	0.00674171	0.0315315	0.0151238	0.00387348	0.0125708	0.00772451	0.015108	0.0108359	0.0210923	0.0297323	0.00312057	0.00373219	0.0218917	0.0150053	0.0216945	0.0360944	0.0102379	0.0194943	0.0173394	0.0240194	0.00607973	0.0236442	0.00246631	0.0120745	0.00958187	0.0141408	0.00162737	0.00918931	0.00368724	0.00496862	0.00990671	0.00878306	0.00806268	0.00388093	0.0117954	0.0010995	0.000826828	0.0123444	0.00357497	0.00542863	0.00970218	0.011036	0.00262935	0.0160258	0.00268883	0.018308	0.00656638	0.00117567	0.000212847	0.00452638	0.0158145	0.00284292	0.00180437	0.0111835	4.37036e-05	0.00225844	0.0202774	0.0240552	0.00370464	0.0128686	0.00558255	0.0202767	0.0107879	0.00296235	0.0119341	0.0178706	0.00954732	0.00604792	0.075788	0.241979	0.588967	1.88048	8.494936
2412	-794.8746	-951.4648	156.5902	1.335712	0.0923912	0.0255258	0.00571131	0.0624805	0.0306035	0.0534459	0.0722713	0.200348	0.0968952	0.0944354	0.0534902	0.169706	0.0779191	0.109622	0.193224	0.0258668	0.00263164	0.00804374	0.0709421	0.100903	0.0698786	0.110965	0.215901	0.11789	0.0178379	0.0450152	0.033591	0.411457	0.138113	0.0814799	0.279103	0.134396	0.0289532	0.255755	0.1033	0.0699519	0.1175	0.0290456	0.322445	0.102492	0.0905271	0.14634	0.0829279	0.249012	0.262858	0.299535	0.126158	0.0824147	0.280359	0.177378	0.293249	0.135222	0.00997745	0.00652218	0.0870918	0.0363389	0.0340757	0.0406473	0.0822365	0.00663496	0.254111	0.0342526	0.0133037	0.0526673	0.0509069	0.0748152	0.0534541	0.0165157	0.0420361	0.166934	0.0939209	0.0192504	0.104683	0.262832	0.0739201	0.0136646	0.048511	0.0714613	0.0550216	0.139326	0.0659177	0.0525002	0.0541846	0.00453048	0.238418	0.130038	0.0206517	0.00557692	0.0782677	0.0388085	0.283809	0.0186831	0.0096889	0.00123466	0.236847	0.0567465	0.147685	0.00938343	0.00259245	0.000580052	0.00634564	0.00310816	0.00542807	0.00734001	0.0203477	0.00984087	0.00959104	0.00543257	0.0172356	0.00791362	0.0111334	0.0196243	0.00262708	0.000267275	0.000816939	0.00720501	0.0102479	0.007097	0.0112698	0.0219273	0.0119731	0.00181165	0.00457183	0.00341156	0.0417884	0.014027	0.00827526	0.0283462	0.0136495	0.00294054	0.0259749	0.0104913	0.00710446	0.0119335	0.00294993	0.0327482	0.0104093	0.00919411	0.0148626	0.00842232	0.0252901	0.0266964	0.0304214	0.0128128	0.0083702	0.0284738	0.0180148	0.029783	0.0137334	0.00101333	0.000662405	0.00884521	0.00369065	0.00346079	0.00412822	0.0083521	0.000673859	0.025808	0.00347876	0.00135115	0.00534899	0.00517021	0.00759838	0.0054289	0.00167737	0.00426927	0.0169542	0.00953879	0.00195511	0.0106318	0.0266937	0.00750747	0.00138781	0.00492688	0.00725775	0.00558811	0.0141502	0.00669473	0.00533202	0.00550309	0.000460124	0.0242142	0.0132069	0.00209743	0.000566403	0.00794902	0.00394147	0.0288242	0.00189749	0.000984024	0.000125394	0.0240546	0.00576329	0.0149991	0.0881604	0.267758	0.627223	1.90498	9.846205
2448	-797.8073	-954.8405	157.0331	1.143647	0.326849	0.029855	0.0051404	0.0116051	0.196243	0.0407851	0.00703491	0.0552856	0.0849126	0.0289709	0.0219657	0.186841	0.0979765	0.0911769	0.076908	0.00856308	0.0386303	0.0200159	0.0958803	0.0897549	0.032632	0.17929	0.340589	0.088753	0.0607216	0.0847384	0.042598	0.161694	0.112105	0.112632	0.29475	0.289534	0.06406	0.180179	0.232988	0.212435	0.0684629	0.0793266	0.117865	0.0306892	0.0382549	0.155911	0.148138	0.32761	0.0858359	0.276876	0.157005	0.0507347	0.120691	0.154186	0.184482	0.185389	0.0888664	0.0123892	0.13212	0.111736	0.0488768	0.0302135	0.0644052	0.070817	0.0449445	0.162334	0.0621377	0.0935653	0.0543809	0.0639571	0.0582679	0.0227862	0.139777	0.0988935	0.030186	0.00494355	0.0389074	0.108089	0.02168	0.0369616	0.0650467	0.0660969	0.12479	0.0384009	0.0713066	0.0266548	0.0642773	0.0100556	0.178393	0.102342	0.116119	0.0066314	0.117645	0.124932	0.205405	0.141689	0.00162355	0.0618271	0.279272	0.0999778	0.0247681	0.0336471	0.00307338	0.000529172	0.00119468	0.020202	0.00419858	0.0007242	0.00569131	0.00874122	0.00298238	0.00226124	0.0192341	0.0100861	0.0093861	0.0079172	0.000881516	0.00397675	0.00206051	0.00987028	0.00923971	0.00335926	0.0184568	0.0350615	0.00913657	0.00625091	0.00872329	0.0043852	0.0166454	0.0115405	0.0115948	0.0303427	0.0298058	0.00659458	0.0185483	0.0239846	0.0218689	0.00704783	0.00816618	0.0121334	0.00315926	0.0039381	0.0160501	0.0152499	0.0337254	0.00883627	0.0285027	0.0161627	0.00522282	0.0124244	0.0158725	0.0189913	0.0190847	0.00914825	0.00127539	0.0136009	0.0115025	0.00503156	0.0031103	0.00663012	0.00729017	0.00462676	0.0167113	0.00639669	0.00963197	0.00559817	0.00658398	0.00599832	0.0023457	0.0143892	0.0101805	0.00310746	0.000508908	0.00400527	0.0111271	0.00223182	0.00380496	0.00669615	0.00680427	0.0128463	0.00395313	0.00734057	0.00274395	0.00661695	0.00103517	0.0183645	0.0105355	0.0119537	0.000682661	0.0121108	0.012861	0.0211451	0.014586	0.000167135	0.00636472	0.0287493	0.0102921	0.00254972	0.139519	0.361181	0.748598	1.93795	9.71404
2484	-802.7215	-958.9858	156.2643	1.137504	0.0826868	0.00419932	0.00391028	0.129211	0.211074	0.220087	0.0546721	0.0757649	0.146498	0.00998302	0.00686052	0.231615	0.0716107	0.153287	0.0607701	0.0334783	0.0728913	0.0220568	0.074185	0.0820606	0.0679604	0.0591273	0.247439	0.0277245	0.0571145	0.0375396	0.0139285	0.112623	0.0624874	0.117634	0.194523	0.164375	0.124457	0.117863	0.191051	0.038637	0.167768	0.0970958	0.234882	0.052786	0.0524086	0.132201	0.103189	0.432409	0.0817599	0.100287	0.194254	0.0116059	0.1144	0.196035	0.0761767	0.157834	0.0042372	0.123333	0.019568	0.192305	0.0590861	0.000776441	0.0921153	0.343921	0.175837	0.0293839	0.325114	0.181281	0.159197	0.137261	0.0941349	0.126477	0.162649	0.032363	0.037665	0.0976023	0.00774911	0.089597	0.0602757	0.0454003	0.136748	0.0568089	0.0584631	0.0491063	0.0264004	0.0373108	0.202243	0.0260638	0.185493	0.163963	0.0593672	0.0147856	0.186172	0.0839525	0.0409622	0.122506	0.00149783	0.0592833	0.275538	0.0861411	0.0655139	0.00816891	0.000414866	0.000386311	0.0127652	0.0208528	0.0217431	0.00540124	0.00748508	0.014473	0.000986258	0.000677775	0.0228821	0.00707467	0.0151437	0.00600369	0.00330744	0.00720119	0.00217907	0.007329	0.00810705	0.00671404	0.00584139	0.0244453	0.002739	0.00564254	0.00370867	0.00137604	0.0111264	0.00617335	0.0116215	0.0192176	0.0162392	0.0122955	0.0116441	0.0188746	0.00381709	0.0165744	0.00959244	0.0232049	0.00521492	0.00517763	0.0130606	0.0101944	0.0427192	0.00807734	0.00990766	0.019191	0.00114659	0.011302	0.019367	0.00752577	0.015593	0.000418608	0.0121845	0.00193319	0.0189985	0.00583732	7.67073e-05	0.00910039	0.0339772	0.0173715	0.00290294	0.0321192	0.0179094	0.0157276	0.0135605	0.00929992	0.0124951	0.0160687	0.00319725	0.00372105	0.00964247	0.000765561	0.0088516	0.00595484	0.00448526	0.0135098	0.00561235	0.00577578	0.00485139	0.00260819	0.00368606	0.0199803	0.00257494	0.0183255	0.0161985	0.00586509	0.00146072	0.0183926	0.00829396	0.0040468	0.0121028	0.000147976	0.0058568	0.0272214	0.00851018	0.00647235	0.141496	0.364434	0.752387	1.93783	10.12212
