Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-597.1133	-762.1111	164.9978	1.525859	0.00344036	0.0111401	0.0546845	0.0602366	0.0192541	0.0244052	0.0186804	0.0193849	0.0136669	0.189644	0.0783871	0.0265245	0.127058	0.00470264	0.112254	0.0320255	0.118172	0.00121064	0.00360428	0.00045449	0.0097374	0.13722	0.0759097	0.0167258	0.0408704	0.158119	0.0455602	0.0947998	0.00909155	0.000276016	0.0315693	0.143729	0.0948533	0.0166017	0.00267337	0.063344	0.0561938	0.0532957	0.0639307	0.162264	0.0752361	0.00773171	0.0458218	0.0230803	0.0116662	0.0238461	0.0638924	0.00490521	0.0115474	0.0233148	0.0567712	0.0495381	0.0135063	0.0163019	0.086527	0.0226971	0.123771	0.0539661	0.152432	0.0471378	0.0841236	0.0475291	0.0593116	0.0397412	0.0319282	0.0408241	0.00933083	0.0205156	0.0338009	0.205512	0.0250796	0.0656681	0.0307386	0.106048	0.0213113	0.0709322	0.0555623	0.0245238	0.0966823	0.133249	0.153995	0.0253008	0.0357375	0.0230487	0.0115672	0.0859361	0.0263596	0.0827922	0.122305	0.0233104	0.0320493	0.0189235	0.0685973	0.137443	0.000468075	0.0411305	0.0303616	0.000657671	0.00212958	0.0104537	0.011515	0.00368069	0.00466538	0.00357102	0.00370568	0.00261262	0.036253	0.0149847	0.00507052	0.0242888	0.000898973	0.021459	0.00612211	0.0225901	0.00023143	0.000689006	8.68819e-05	0.00186144	0.0262314	0.0145112	0.00319737	0.00781293	0.0302266	0.00870946	0.0181223	0.00173797	5.27643e-05	0.0060349	0.0274757	0.0181325	0.00317364	0.000511051	0.0121091	0.0107422	0.0101882	0.0122212	0.031019	0.0143824	0.00147802	0.00875946	0.00441211	0.00223015	0.00455851	0.0122139	0.000937697	0.00220745	0.00445694	0.0108526	0.00946989	0.00258192	0.00311632	0.0165408	0.00433885	0.0236605	0.0103164	0.0291394	0.00901103	0.0160814	0.00908584	0.0113382	0.00759707	0.00610351	0.00780408	0.00178372	0.00392183	0.0064615	0.0392865	0.0047943	0.0125533	0.0058761	0.0202726	0.00407394	0.0135596	0.0106215	0.00468805	0.0184821	0.0254723	0.0294382	0.00483658	0.0068317	0.00440607	0.00221123	0.0164279	0.00503899	0.0158269	0.0233804	0.0044561	0.00612666	0.00361749	0.0131133	0.026274	8.94789e-05	0.00786265	0.00580404	0.0539664	0.191988	0.50767	1.80606	5.231123
2340	-603.5495	-768.1394	164.5899	1.218775	0.0465845	0.0165254	0.0619878	0.0725877	0.0298803	0.0145345	0.0229904	0.0680816	0.0233733	0.0493164	0.0365475	0.112742	0.241901	0.00111224	0.138411	0.0599483	0.0434234	0.000637702	0.00680702	0.0222943	0.0192749	0.158586	0.0496415	0.0275484	0.0122801	0.0283896	0.0211118	0.0705683	0.0255092	0.00507334	0.109468	0.0824531	0.0624742	0.062605	0.000690403	0.0406652	0.0147578	0.0341788	0.117757	0.207225	0.0153772	0.0165115	0.00725557	0.0861717	0.00556715	0.0214636	0.0566137	0.0406767	0.0444416	0.0157857	0.0462482	0.063657	0.0970886	0.0185319	0.0358422	0.0197832	0.0478755	0.0450409	0.328038	0.00575858	0.00942436	0.0141368	0.010471	0.0498697	0.0798028	0.048631	0.10782	0.0843698	0.0320193	0.105097	0.0216555	0.163375	0.176415	0.149982	0.00884365	0.0579932	0.0153824	0.0561861	0.0176139	0.0313089	0.158289	0.0301253	0.0520036	0.0626174	0.00115651	0.0778877	0.103723	0.0570984	0.133353	0.00280936	0.0509562	0.0167661	0.10403	0.19147	0.0523235	0.00670108	0.0455069	0.00828185	0.0029379	0.0110203	0.0129047	0.00531215	0.00258396	0.00408727	0.0121036	0.00415533	0.00876754	0.00649746	0.0200435	0.0430055	0.000197736	0.024607	0.0106577	0.00771988	0.000113371	0.00121016	0.0039635	0.00342672	0.0281936	0.00882532	0.00489759	0.00218318	0.00504714	0.00375329	0.0125457	0.00453506	0.000901945	0.0194613	0.0146586	0.0111067	0.01113	0.000122741	0.00722952	0.00262366	0.00607636	0.020935	0.0368407	0.00273379	0.00293543	0.00128991	0.0153197	0.000989735	0.00381583	0.0100649	0.00723155	0.00790089	0.0028064	0.00822206	0.011317	0.0172605	0.00329463	0.00637207	0.00351708	0.00851138	0.00800744	0.058319	0.00102377	0.00167548	0.00251326	0.00186154	0.00886591	0.0141874	0.00864568	0.0191685	0.0149994	0.00569244	0.0186843	0.00384994	0.0290451	0.0313633	0.026664	0.00157224	0.0103101	0.0027347	0.00998883	0.00313142	0.00556613	0.0281408	0.00535572	0.00924527	0.0111322	0.000205605	0.013847	0.01844	0.010151	0.0237077	0.000499451	0.00905906	0.00298069	0.0184946	0.0340397	0.00930214	0.00119133	0.00809027	0.117101	0.322692	0.701625	1.93346	5.624888
2376	-592.5471	-757.4436	164.8965	1.145671	0.048397	0.0156381	0.0203114	0.0105849	0.0185363	0.00772122	0.0321555	0.181651	0.00436076	0.0982419	0.0545315	0.0808836	0.0860911	0.0510009	0.269066	0.087471	0.135128	0.0331851	0.0301841	0.00650321	0.0142044	0.171908	0.012862	0.026891	0.00373673	0.0322125	0.104065	0.0567381	0.0438254	0.0116691	0.0143221	0.126629	0.0845719	0.0527861	0.00617582	0.0925928	0.0340874	0.0551127	0.013247	0.20228	0.0726163	0.00599724	0.017185	0.0629455	0.0142274	0.0366708	0.121689	0.0416535	0.0119956	0.106462	0.0852097	0.0437246	0.104174	0.00663608	0.0635025	0.0706218	0.129128	0.0785623	0.256385	0.07266	0.031926	0.0395122	0.0853158	0.0608884	0.034203	0.0120414	0.0188119	0.0565342	0.0795592	0.0506759	0.00184687	0.128881	0.0354666	0.0257677	0.00346005	0.0282694	0.0226418	0.0367944	0.0203406	0.0205852	0.0760496	0.0337906	0.0455876	0.0111532	0.0414292	0.115958	0.0980417	0.0854499	0.0759241	0.000197659	0.00776702	0.00656533	0.0321621	0.0794553	0.140669	0.0112394	0.00805957	0.00880486	0.00284504	0.00369526	0.0019257	0.00337231	0.00140472	0.00585004	0.0330477	0.000793352	0.0178731	0.00992091	0.0147151	0.0156625	0.00927858	0.0489511	0.0159136	0.0245838	0.00603736	0.00549138	0.00118313	0.00258421	0.0312752	0.00233998	0.00489227	0.000679822	0.00586042	0.0189325	0.0103224	0.00797314	0.00212295	0.00260561	0.0230375	0.0153861	0.00960336	0.00112356	0.0168454	0.00620151	0.0100266	0.00241002	0.0368008	0.0132111	0.00109108	0.00312646	0.0114517	0.00258839	0.0066715	0.0221388	0.007578	0.00218236	0.0193686	0.0155022	0.0079548	0.0189524	0.0012073	0.011553	0.0128482	0.0234922	0.0142928	0.0466441	0.013219	0.00580829	0.00718844	0.0155215	0.0110774	0.00622254	0.00219068	0.00342245	0.0102853	0.0144742	0.00921945	0.000336001	0.0234473	0.00645244	0.00468792	0.000629487	0.00514304	0.00411922	0.00669399	0.00370056	0.00374507	0.0138357	0.00614752	0.00829373	0.0020291	0.00753721	0.0210962	0.0178367	0.0155459	0.0138129	3.59601e-05	0.00141305	0.00119443	0.00585125	0.0144553	0.0255919	0.00204477	0.00146628	0.138872	0.360113	0.747347	1.93797	5.496627
2412	-589.5863	-755.1862	165.5998	1.74314	0.032603	0.0368884	0.0773169	0.0273409	0.0536009	0.00452368	0.00811812	0.0970549	0.0238527	0.0385166	0.0341636	0.0424753	0.161291	0.0596795	0.17918	0.0621835	0.0744929	0.0226989	0.0741786	0.0331016	0.00989101	0.234795	0.111756	0.00204601	0.00185367	0.0140213	0.0254638	0.0158709	7.51756e-05	0.0124288	0.0375363	0.10309	0.122505	0.0212116	0.0407965	0.0445133	0.0438466	0.0579173	0.011864	0.13376	0.0345696	0.0352277	0.00788285	0.0464216	0.0035485	0.0424989	0.050066	0.015338	0.00730252	0.0344746	0.0585859	0.137515	0.0796355	0.00774126	0.0603715	0.00859224	0.146843	0.0565648	0.146956	0.0592676	0.0182992	0.0390884	0.0671683	0.0346232	0.0345813	0.0225423	0.063586	0.0417507	0.0725754	0.0622817	0.00499572	0.140935	0.0530189	0.0606488	0.0326944	0.0666322	0.0121862	0.0304927	0.00329375	0.0430425	0.0619865	0.0502005	0.00970469	0.032638	0.00295272	0.0691689	0.0820815	0.0288212	0.050519	0.00406266	0.00011264	0.057966	0.0403109	0.0288802	0.0510506	0.0198812	0.0532819	0.00682647	0.00772377	0.0161888	0.00572469	0.0112231	0.000947177	0.00169979	0.0203215	0.00499433	0.00806469	0.00715324	0.00889356	0.0337715	0.0124958	0.0375171	0.0130201	0.0155975	0.00475274	0.0155317	0.00693088	0.002071	0.0491618	0.0233996	0.000428397	0.000388124	0.0029358	0.00533166	0.00332309	1.57404e-05	0.00260236	0.00785942	0.0215853	0.0256503	0.00444133	0.00854206	0.00932028	0.00918068	0.0121268	0.00248411	0.0280069	0.00723825	0.00737604	0.00165053	0.00971985	0.000742991	0.0088985	0.0104829	0.0032115	0.00152902	0.00721835	0.0122668	0.0287931	0.0166742	0.00162088	0.0126407	0.00179906	0.0307462	0.0118437	0.0307699	0.0124096	0.00383153	0.0081844	0.0140638	0.00724947	0.0072407	0.00471995	0.0133138	0.00874183	0.015196	0.0130407	0.00104601	0.0295092	0.0111012	0.0126988	0.00684562	0.0139516	0.00255157	0.00638462	0.000689652	0.00901232	0.0129789	0.0105111	0.00203199	0.00683382	0.000618247	0.0144827	0.0171864	0.00603463	0.0105778	0.000850647	2.35849e-05	0.012137	0.00844037	0.00604699	0.0106891	0.00416276	0.0111563	0.0294669	0.125594	0.381427	1.62572	4.775961
2448	-605.4456	-770.1379	164.6923	1.430665	0.00191641	0.0132187	0.0666541	0.0417776	0.0395025	0.00558477	0.0293932	0.146995	0.00487379	0.107671	0.195275	0.0794424	0.190208	0.097587	0.102999	0.0611085	0.0506645	0.0335778	0.0506923	0.00643501	0.0150798	0.0447058	0.0439804	0.00102887	0.00610311	0.109364	0.0117896	0.0166903	0.00951467	0.0555475	0.118815	0.0295064	0.111004	0.00442222	0.0147212	0.133926	0.105607	0.056172	0.0182338	0.135851	0.100596	0.0146028	0.0116842	0.0777412	0.0176929	0.0198072	0.151919	0.0177816	0.0560096	0.0204976	0.0626377	0.0745971	0.00808208	0.0133273	0.0339268	0.107832	0.0186165	0.110745	0.0159789	0.0512628	0.0502935	0.0157462	0.0420714	0.0349621	0.0791161	0.0522385	0.0904603	0.0359881	0.20832	0.00503501	0.0130209	0.0359016	0.041175	0.0386142	0.186468	0.0577996	0.0986505	0.0539983	0.0227779	0.110163	0.0124851	0.0667852	0.00521818	0.0704244	0.0703858	0.0431598	0.10205	0.0112645	0.0122759	0.0241929	0.00108463	0.107167	0.0392529	0.101388	0.0672182	0.0451112	0.04691	0.000351496	0.00242449	0.0122253	0.00766259	0.00724531	0.00102432	0.00539112	0.0269609	0.000893921	0.0197483	0.0358161	0.0145708	0.0348868	0.0178988	0.0188915	0.0112081	0.00929257	0.00615863	0.00929766	0.00118027	0.00276585	0.00819966	0.00806662	0.000188708	0.00111939	0.0200588	0.00216237	0.00306124	0.00174512	0.0101882	0.0217923	0.00541187	0.0203596	0.000811097	0.00270007	0.0245639	0.0193698	0.0103027	0.00334433	0.024917	0.0184507	0.00267835	0.00214304	0.0142588	0.00324512	0.00363292	0.027864	0.00326139	0.0102729	0.00375954	0.0114886	0.0136821	0.00148236	0.00244442	0.00622265	0.0197778	0.00341452	0.0203122	0.00293075	0.0094023	0.00922452	0.00288806	0.00771648	0.00641253	0.014511	0.00958126	0.0165917	0.00660071	0.0382087	0.00092349	0.00238821	0.00658485	0.00755207	0.00708238	0.0342008	0.0106012	0.0180939	0.00990403	0.00417778	0.0202055	0.00228994	0.0122493	0.000957087	0.0129168	0.0129097	0.0079161	0.0187174	0.00206606	0.00225158	0.00443731	0.000198937	0.019656	0.00719952	0.018596	0.0123287	0.00827401	0.00860395	0.06931	0.227805	0.566921	1.86333	5.452152
2484	-617.6643	-780.0619	162.3976	1.526343	0.00201019	0.00516974	0.0203495	0.121528	0.0250168	0.0187162	0.0564577	0.137117	0.021209	0.109984	0.145828	0.00297029	0.0806475	0.117136	0.0709335	0.0965646	0.202117	0.0691904	0.0247035	0.00380711	0.00192564	0.15286	0.0489946	0.0459649	0.0371166	0.119164	0.016789	0.0500213	0.0446554	0.0440792	0.0163813	0.397002	0.0510883	0.048177	0.000237307	0.0903961	0.120488	0.212214	0.00390283	0.0936159	0.0423384	0.0666772	0.02056	0.0828185	0.0231007	0.0611314	0.142264	0.00416367	0.000826641	0.0847122	0.100343	0.029481	0.107353	0.00155127	0.0588906	0.0646086	0.129993	0.0200281	0.0381487	0.0450997	0.0323807	0.141442	0.235586	0.018777	0.00739861	0.0804035	0.0253938	0.0696705	0.266835	0.102058	0.0474622	0.0431634	0.0602788	0.0114022	0.0220743	0.147838	0.0332072	0.0177971	0.0446233	0.032181	0.24839	0.0173679	0.0417462	0.0726916	0.00838958	0.142384	0.0157184	0.0208723	0.102012	0.133163	0.00508404	0.1107	0.0104219	0.0551718	0.0695541	0.020742	0.0860354	0.000302237	0.000777284	0.0030596	0.018272	0.00376134	0.00281402	0.00848857	0.020616	0.00318883	0.0165364	0.0219256	0.000446591	0.0121256	0.0176117	0.010665	0.0145187	0.0303888	0.010403	0.00371423	0.000572409	0.000289525	0.0229829	0.00736647	0.00691095	0.00558057	0.0179166	0.00252427	0.00752083	0.00671406	0.00662742	0.00246297	0.0596903	0.00768126	0.00724353	3.56797e-05	0.0135913	0.0181156	0.0319069	0.000586801	0.0140754	0.00636569	0.0100251	0.00309125	0.012452	0.00347326	0.00919126	0.0213898	0.000626019	0.000124288	0.0127367	0.0150868	0.00443254	0.0161408	0.000233237	0.00885436	0.00971407	0.0195448	0.00301128	0.00573575	0.00678085	0.00486853	0.0212662	0.0354209	0.00282317	0.0011124	0.0120889	0.00381803	0.0104751	0.0401193	0.0153447	0.00713607	0.00648972	0.00906307	0.00171435	0.00331892	0.0222278	0.00499279	0.00267584	0.00670923	0.0048385	0.0373461	0.00261131	0.00627665	0.0109294	0.00126139	0.0214078	0.0023633	0.00313821	0.0153377	0.0200213	0.000764399	0.016644	0.00156695	0.00829522	0.0104576	0.00311862	0.0129356	0.0538965	0.191817	0.507373	1.80573	6.651034
2520	-611.7115	-776.1822	164.4708	1.587321	0.00992804	0.0203443	0.0307534	0.0542042	0.00723482	0.02659	0.0354813	0.190282	0.00821982	0.110493	0.0949065	0.0813144	0.12317	0.102254	0.201111	0.0303816	0.0969485	0.0847019	0.0436602	0.0261857	0.0384026	0.129392	0.0680395	0.043183	0.0623427	0.00539085	0.0298164	0.066702	0.0647546	0.0387559	0.0377362	0.168186	0.026603	0.0148902	0.057004	0.0531869	0.0154638	0.0461863	0.0254921	0.0832459	0.0394726	0.0185415	0.0356735	0.0732423	0.019158	0.0151005	0.0864505	0.000784829	7.66626e-05	0.018195	0.0788267	0.0688591	0.0516143	0.00515761	0.007238	0.0324007	0.0452559	0.0688487	0.0311416	0.0494802	0.0263295	0.0358756	0.0864003	0.103242	0.049644	0.0448675	0.0142282	0.0283272	0.0653514	0.127241	0.00398007	0.082136	0.0319267	0.0088344	0.0289986	0.000173487	0.0390235	0.0542743	0.0869779	0.16496	0.0456254	0.0310667	0.0489564	0.112434	0.0319856	0.0718948	0.0266685	0.00405673	0.0897634	0.0721076	0.02736	0.169255	0.115672	0.041396	0.0756426	0.1415	0.101239	0.00180909	0.00370715	0.00560388	0.0098771	0.00131833	0.00484524	0.0064654	0.0346732	0.00149782	0.020134	0.0172939	0.0148171	0.022444	0.0186328	0.0366464	0.00553613	0.017666	0.0154344	0.00795577	0.00477155	0.00699772	0.0235779	0.0123982	0.0078688	0.0113601	0.00098232	0.00543314	0.0121544	0.0117996	0.0070621	0.0068763	0.0306469	0.00484761	0.0027133	0.0103873	0.00969171	0.00281782	0.00841607	0.00464517	0.0151691	0.00719269	0.00337864	0.00650043	0.0133462	0.00349097	0.00275161	0.015753	0.000143012	1.39695e-05	0.00331549	0.0143638	0.0125475	0.00940516	0.000939819	0.00131891	0.00590406	0.00824653	0.0125456	0.00567463	0.00901628	0.00479776	0.00653724	0.0157439	0.0188127	0.00904612	0.00817575	0.00259266	0.00516178	0.0119083	0.0231859	0.000725248	0.0149668	0.00581769	0.00160981	0.00528412	3.16129e-05	0.00711087	0.00988987	0.0158491	0.030059	0.00831385	0.00566098	0.00892084	0.0204877	0.00582842	0.0131007	0.00485954	0.000739218	0.0163567	0.0131394	0.00498553	0.0308416	0.0210777	0.00754318	0.0137836	0.0257841	0.0184478	0.045695	0.171088	0.470476	1.76152	5.487871
2556	-604.5373	-769.9824	165.4451	1.287368	0.0011406	0.0112743	0.013834	0.0431072	0.0447926	0.0278407	0.0308792	0.0551845	0.0177002	0.152514	0.0841063	0.0264051	0.11443	0.0753233	0.100491	0.0263878	0.11224	0.0585533	0.0330303	0.0184401	0.0553546	0.0975713	0.130996	0.00273893	0.0183634	0.0398015	0.0507411	0.0641238	0.000608427	0.049736	0.122371	0.0835725	0.0490254	0.031274	0.0106844	0.168745	0.0592763	0.000623139	0.000876375	0.169484	0.0309719	0.0306314	0.00343568	0.101405	0.00377624	0.0130724	0.150064	0.000441645	0.019479	0.0322083	0.0410351	0.0229144	0.0209729	0.000981589	0.0141601	0.100032	0.0349757	0.206897	0.0191188	0.00377268	0.0207582	0.0931566	0.0129204	0.0862488	0.0826519	0.00315574	0.0881613	0.0564504	0.109347	0.0937607	0.100492	0.0795988	0.00692893	0.0270218	0.0609347	0.0101704	0.0877161	0.00536325	0.0373654	0.123685	0.0562574	0.114078	0.0188263	0.020712	0.00190238	0.0447965	0.00649883	0.0170475	0.00441642	0.0506866	0.112969	0.0276018	0.0744536	0.009068	0.0533586	0.0170878	0.19592	0.000222966	0.00220393	0.0027043	0.00842669	0.00875616	0.00544236	0.00603633	0.0107876	0.00346008	0.0298137	0.0164413	0.00516173	0.0223691	0.0147244	0.0196443	0.00515834	0.0219409	0.0114461	0.00645684	0.00360471	0.0108208	0.0190735	0.0256074	0.000535411	0.00358972	0.00778048	0.00991899	0.0125351	0.000118937	0.0097225	0.0239213	0.0163369	0.00958359	0.00611351	0.00208861	0.0329867	0.0115875	0.000121813	0.000171316	0.0331311	0.00605445	0.00598789	0.000671615	0.0198228	0.000738188	0.00255543	0.0293349	8.63338e-05	0.00380779	0.00629616	0.00802163	0.00447936	0.00409984	0.000191883	0.00276804	0.0195546	0.00683712	0.0404447	0.00373738	0.000737491	0.00405786	0.0182105	0.00252571	0.0168601	0.016157	0.000616891	0.017234	0.0110351	0.0213754	0.0183285	0.0196443	0.0155602	0.00135448	0.00528227	0.0119116	0.00198813	0.0171469	0.00104842	0.00730427	0.0241782	0.0109973	0.0223002	0.00368021	0.00404883	0.000371882	0.00875691	0.0012704	0.00333249	0.000863331	0.00990832	0.0220835	0.00539565	0.0145544	0.00177263	0.0104307	0.00334036	0.0382988	0.0993028	0.289713	0.658065	1.91988	5.115556
2592	-591.638	-757.1105	165.4726	1.176448	0.00137219	0.0150866	0.0567718	0.0259653	0.0333856	0.0172992	0.0654191	0.055732	0.0180535	0.120597	0.0854726	0.0734678	0.155543	0.0203508	0.128599	0.101103	0.0530421	0.0852409	0.00693383	0.0123681	0.053879	0.172319	0.0323615	0.00611261	0.0101858	0.025939	0.0221861	0.0839149	0.0212338	0.0219063	0.181716	0.0795277	0.0305608	0.0276119	0.00492387	0.0723599	0.0244909	0.0376914	0.0314231	0.117168	0.0229184	0.037957	0.00728038	0.0649122	0.00167075	0.0231964	0.158954	0.000199891	0.0227923	0.0604465	0.0653846	0.0203735	0.0178385	0.021283	0.00647969	0.15055	0.0224624	0.156993	0.0173644	0.0792831	0.0155506	0.0722177	0.0525043	0.0244883	0.19017	0.0555087	0.108147	0.00520441	0.10768	0.0414406	0.116241	0.0427747	0.00486385	0.0184328	0.0461891	0.0461157	0.176902	0.0051015	0.0373631	0.0364035	0.0731097	0.152879	0.0203883	0.028829	0.00433158	0.0437054	0.00328222	0.016591	0.00659906	0.045839	0.113201	0.00979691	0.0318071	0.0154151	0.0273393	0.082125	0.135575	0.000265837	0.00292275	0.0109985	0.00503031	0.00646786	0.00335141	0.0126738	0.0107971	0.00349755	0.0233635	0.0165588	0.0142331	0.0301337	0.0039426	0.0249137	0.0195869	0.010276	0.0165139	0.0013433	0.00239609	0.0104381	0.0333836	0.00626947	0.00118421	0.00197332	0.00502522	0.00429816	0.016257	0.00411366	0.00424396	0.0352042	0.0154071	0.00592061	0.00534932	0.000953911	0.0140184	0.00474467	0.00730204	0.00608767	0.0226993	0.00444003	0.0073535	0.00141044	0.0125756	0.000323679	0.00449389	0.0307946	3.87254e-05	0.00441561	0.0117104	0.0126671	0.003947	0.0034559	0.0041232	0.00125532	0.0291664	0.00435168	0.0304146	0.00336405	0.0153597	0.00301265	0.0139909	0.0101718	0.00474417	0.0368421	0.0107538	0.0209515	0.00100826	0.0208611	0.00802838	0.0225195	0.00828683	0.000942284	0.00357102	0.00894832	0.00893409	0.0342716	0.000988325	0.00723842	0.00705252	0.0141637	0.0296176	0.00394987	0.00558511	0.000839166	0.00846713	0.000635871	0.00321421	0.00127845	0.00888048	0.0219307	0.00189798	0.00616205	0.00298639	0.00529649	0.0159103	0.0262652	0.129336	0.344081	0.72822	1.93733	5.161768
2628	-594.1997	-758.4897	164.29	1.483454	0.0430415	0.0175145	0.0287127	0.0409092	0.0163206	0.00109065	0.000931378	0.208018	0.0152636	0.160295	0.195554	0.106317	0.149463	0.0506408	0.165944	0.0197659	0.123085	0.074575	0.00190318	0.00349152	0.0299646	0.0973174	0.0295114	0.0119683	0.0106608	0.0569103	0.0337595	0.0634261	0.00546361	0.0208452	0.063524	0.0935178	0.0642023	0.0707942	0.0287913	0.0154789	0.0519215	0.035471	0.00844534	0.105251	0.0853701	0.00849034	0.000324127	0.156132	0.00456054	0.00599602	0.0390789	0.00097601	0.0190187	0.0364141	0.0532809	0.0178355	0.14532	0.0419885	0.00602303	0.207819	0.00106587	0.0668704	0.0285907	0.0144411	0.0102307	0.0117102	0.0776659	1.72622e-05	0.29319	0.00172799	0.136185	0.0329716	0.187528	0.0517456	0.0805626	0.0123511	0.00388546	0.0127562	0.0944523	0.00256018	0.115868	0.106821	0.136584	0.0219698	0.0251679	0.0423291	0.037134	0.15675	4.28537e-05	0.00744083	0.0837703	0.118172	0.026789	0.0217369	0.00361381	0.0256038	0.0322208	0.0717709	0.0312636	0.156579	0.153429	0.00762572	0.00310306	0.00508707	0.00724794	0.00289154	0.000193231	0.000165014	0.0368549	0.00270428	0.0283997	0.0346465	0.0188364	0.0264805	0.0089721	0.0294005	0.00350196	0.0218071	0.0132125	0.000337189	0.000618598	0.00530886	0.0172418	0.00522858	0.00212043	0.00188878	0.0100829	0.00598122	0.0112373	0.000967995	0.00369318	0.0112546	0.0165687	0.0113748	0.0125427	0.00510099	0.00274242	0.00919899	0.00628445	0.00149627	0.0186475	0.0151251	0.00150424	5.74261e-05	0.0276621	0.000807996	0.00106232	0.00692365	0.000172921	0.00336957	0.00645153	0.00943985	0.00315994	0.0257465	0.00743916	0.00106711	0.0368196	0.000188842	0.0118475	0.00506545	0.00255856	0.00181259	0.00207471	0.0137602	3.05836e-06	0.0519449	0.00030615	0.0241281	0.00584161	0.0332247	0.00916784	0.0142734	0.00218826	0.000688391	0.00226004	0.0167342	0.00045359	0.0205285	0.0189256	0.0241987	0.00389243	0.00445902	0.00749951	0.00657907	0.0277715	7.59245e-06	0.0013183	0.0148417	0.0209367	0.00474625	0.00385115	0.000640264	0.00453627	0.00570861	0.0127157	0.00553902	0.0277413	0.0271833	0.0603975	0.207421	0.533855	1.8334	5.644254
