Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5616	-1590.361	-1761.074	170.7128	0.2741076	0.9173268	0.7955631	1.050646	0.6709068
5622	-1586.933	-1757.919	170.9864	0.1411818	0.7698553	0.8798803	0.8892519	0.8007812
5628	-1593.001	-1763.51	170.5089	0.1360695	0.9114097	1.362808	0.7435102	0.81674
5634	-1584.27	-1754.815	170.5449	0.1603744	0.9481589	1.179873	0.901678	0.704335
5640	-1588.484	-1759.147	170.6637	0.116567	0.8639369	0.9745976	1.066857	0.7783579
5646	-1576.449	-1747.277	170.8277	0.1353314	1.01218	0.7439658	1.004661	0.7151687
5652	-1588.344	-1759.125	170.781	0.1427363	0.6871084	1.110423	1.013791	0.6889255
5658	-1582.21	-1752.832	170.6222	0.1427363	0.9415433	0.8057123	1.237552	0.67296
5664	-1582.03	-1753.172	171.1419	0.1615784	0.5839522	0.8453157	1.005982	0.6506929
5670	-1571.663	-1742.774	171.1108	0.1588107	0.694372	0.7965763	0.9545728	0.7208742
5676	-1577.235	-1748.207	170.9722	0.09597567	0.5993197	1.026231	1.041857	0.6651633
5682	-1576.791	-1747.653	170.8626	0.1047291	0.7755013	0.9067248	0.9252068	0.9118061
5688	-1574.44	-1745.302	170.8621	0.1017382	0.7938148	0.8572303	0.9977031	0.8688177
5694	-1580.852	-1751.702	170.85	0.1017382	0.6464369	0.9355833	1.04112	0.9007897
5700	-1587.523	-1757.961	170.4372	0.2236176	1.087246	1.000457	1.02416	0.6269411
5706	-1578.613	-1749.541	170.9279	0.1355349	0.8053293	0.7873058	1.051545	0.74146
5712	-1579.61	-1750.932	171.3222	0.1991198	0.7269392	0.5738554	0.863342	0.7350773
5718	-1587.735	-1758.562	170.8274	0.1582125	0.7269392	1.026002	0.9763641	0.728043
5724	-1579.979	-1750.727	170.7479	0.1346233	0.9900117	0.7218424	1.099384	0.7597653
5730	-1586.325	-1756.987	170.6612	0.1846634	0.7525077	0.9512035	1.199027	0.671406
5736	-1596.182	-1766.848	170.6657	0.2998162	0.6632693	0.7400901	1.354332	0.6980005
5742	-1590.711	-1761.327	170.6166	0.2156034	0.8647956	0.9972688	0.9554453	0.8260784
5748	-1589.486	-1760.045	170.559	0.1211234	0.8588121	0.8713034	1.310139	0.7257036
5754	-1583.406	-1754.091	170.685	0.1467147	0.5131138	1.03742	1.342186	0.6411257
5760	-1592.909	-1763.667	170.7581	0.1074868	0.6641553	0.8580155	1.391033	0.5761734
5766	-1596.139	-1767.045	170.9065	0.2018935	0.8472521	0.6940448	1.109582	0.6392476
5772	-1596.987	-1767.569	170.5816	0.1280539	0.7290726	1.25301	1.001175	0.7647018
5778	-1589.06	-1760.309	171.2488	0.1145985	0.7484982	0.6187718	0.9388067	0.7733763
5784	-1597.257	-1767.694	170.437	0.2196369	0.7484982	1.424684	0.8782495	0.7529924
5790	-1578.479	-1749.303	170.8245	0.2196369	0.7374865	0.9634608	0.9885885	0.6976789
5796	-1580.108	-1750.928	170.8202	0.1086652	0.7680686	0.9407844	0.9885885	0.8520273
5802	-1580.009	-1750.56	170.5514	0.1219475	1.170841	0.9407844	0.8739844	0.8156314
5808	-1581.825	-1752.837	171.0125	0.100627	0.5808908	1.026631	0.8739844	0.8653032
5814	-1586.358	-1757.157	170.7984	0.1298827	0.4334319	1.125399	1.199858	0.640871
5820	-1595.419	-1765.915	170.4962	0.3126391	0.6855275	1.204589	1.010921	0.732846
5826	-1590.865	-1760.95	170.0844	0.4087335	1.175296	0.9003962	0.8518167	1.070947
5832	-1581.647	-1752.443	170.7955	0.183801	0.7509798	0.9735536	0.8522444	0.9312399
5838	-1582.826	-1753.733	170.9064	0.2128726	1.033024	0.780812	0.7220666	0.8166327
5844	-1585.584	-1756.049	170.465	0.5101267	0.7966397	0.8359139	0.9535391	0.9265893
5850	-1584.257	-1753.658	169.4011	1.240253	0.7236805	0.9840702	0.9205778	1.200737
5856	-1584.353	-1753.055	168.7018	1.701218	0.7566131	0.8851206	1.140851	1.272618
5862	-1585.774	-1754.869	169.0955	1.370656	0.8475451	1.10202	1.140851	0.9339797
5868	-1576.474	-1744.631	168.1574	2.32264	0.7188186	0.9990173	1.108812	1.168377
5874	-1583.746	-1752.055	168.3091	1.916852	1.136229	0.6384741	1.050968	1.372722
5880	-1586.299	-1754.228	167.9284	2.851794	0.6395187	0.6384741	1.128577	1.252393
5886	-1584.19	-1753.424	169.2338	1.031894	0.9074721	1.016377	0.820751	1.415052
5892	-1589.992	-1759.114	169.1222	1.450184	0.8190174	0.8003895	0.820751	1.4111
5898	-1608.299	-1776.902	168.6036	1.785788	0.71031	1.144036	0.8414351	1.352053
5904	-1597.012	-1761.546	164.5335	5.205762	1.035145	1.123838	0.9521157	1.536357
5910	-1595.686	-1763.082	167.3961	2.682513	0.9395057	1.188412	1.045957	1.220513
5916	-1588.543	-1756.158	167.6151	3.413204	0.5919357	0.695603	1.093962	1.05372
5922	-1583.949	-1752.359	168.4092	2.015069	0.9066343	0.965497	1.160282	1.035902
5928	-1592.498	-1762.025	169.527	0.9802994	0.5828373	1.448534	0.7638924	1.164848
5934	-1583.433	-1753.096	169.6634	1.425517	0.6029089	0.570722	0.9958603	1.176252
5940	-1586.617	-1754.812	168.1955	1.978484	1.173982	0.8705278	0.8845469	1.34264
5946	-1588.193	-1754.693	166.4998	3.698074	0.9002979	0.681761	1.070665	1.529497
5952	-1590.668	-1758.841	168.1724	2.361694	0.6837866	0.8931733	1.095312	1.251373
5958	-1581.533	-1746.572	165.0392	5.120515	1.012473	0.7231225	1.181035	1.359418
5964	-1581.026	-1747.841	166.8143	2.993833	0.8290205	1.183384	0.9350194	1.605581
5970	-1580.849	-1748.801	167.9528	2.363859	0.7106145	0.9218659	0.9799045	1.472568
5976	-1600.182	-1768.264	168.0817	2.36772	0.8119741	0.8022383	0.8685251	1.472568
5982	-1582.182	-1751.727	169.5449	1.258979	0.8119741	0.8808816	0.7998683	1.180485
5988	-1587.516	-1758.13	170.6138	0.4276837	0.8288869	0.8068704	0.8228255	0.990694
5994	-1583.205	-1753.285	170.0798	0.8040258	1.023505	0.7873965	0.7723294	1.023909
6000	-1582.512	-1752.964	170.452	0.3472333	0.7838333	1.111446	0.8562956	0.9385115
6006	-1577.627	-1748.536	170.9096	0.1093814	0.6691545	0.9716261	1.059453	0.7132121
6012	-1580.742	-1751.713	170.9702	0.1282487	0.8369186	0.7157462	1.059453	0.7324124
6018	-1570.929	-1742.149	171.2201	0.1246428	0.6543418	0.8272796	0.7741591	0.8712751
6024	-1579.937	-1750.432	170.4944	0.09252189	0.8698567	1.268274	0.908796	0.848751
6030	-1570.721	-1741.708	170.9864	0.08096136	0.6254186	0.8288783	1.093835	0.848751
6036	-1575.776	-1745.998	170.2219	0.1015978	1.073921	1.149755	1.08524	0.848751
6042	-1586.015	-1756.62	170.6043	0.3479921	1.141476	0.7348591	0.7567206	0.8983911
6048	-1583.146	-1753.273	170.1274	0.6889693	0.7954908	0.7737206	1.034552	1.066592
6054	-1584.899	-1754.939	170.0402	0.724952	0.7165116	1.099501	0.91405	0.992648
6060	-1585.988	-1757.381	171.3924	0.1864644	0.7165116	0.7507603	0.5153	0.9192086
6066	-1588.709	-1759.619	170.9096	0.2566952	0.9384861	0.732171	0.6724314	0.9790771
6072	-1587.443	-1758.499	171.0555	0.1039705	0.9151978	0.8639363	0.648523	0.9003785
6078	-1599.768	-1770.479	170.7109	0.09305479	0.9956705	0.7394509	0.7042829	1.223944
6084	-1593.091	-1764.012	170.9205	0.1772502	1.020765	0.7394509	0.7042829	0.9238822
6090	-1581.186	-1752.162	170.9764	0.1137926	0.7388098	0.8886029	0.8442626	0.9238822
6096	-1581.791	-1752.965	171.1732	0.1082938	0.6338047	0.7211157	0.9063712	0.9284391
6102	-1588.437	-1759.136	170.6991	0.1089357	0.9332523	1.012027	0.969961	0.7225206
6108	-1593.553	-1764.328	170.7751	0.2032651	0.7483094	1.143423	0.885772	0.6572606
6114	-1585.531	-1755.584	170.0522	0.2032651	1.132949	1.278723	1.092861	0.6617397
6120	-1580.135	-1750.386	170.2507	0.1308043	1.164825	1.278723	0.9219854	0.6873797
6126	-1582.448	-1752.846	170.3978	0.2342501	0.9547985	1.026471	1.149579	0.6493287
6132	-1578.061	-1748.88	170.8196	0.153489	0.7781986	0.915451	1.100468	0.6337218
6138	-1587.062	-1758.221	171.1598	0.1334338	0.6846316	0.7018954	1.061138	0.6639516
6144	-1587.442	-1758.373	170.931	0.1311934	0.8542359	0.8974026	0.8817855	0.7637095
6150	-1577.682	-1748.446	170.7644	0.1076698	0.9882837	0.9223287	0.8817855	0.8076083
6156	-1575.423	-1745.88	170.457	0.1230163	1.222521	0.9271914	0.8817855	0.8746901
6162	-1569.075	-1739.704	170.629	0.1166394	0.7159785	1.046637	1.234803	0.6780076
6168	-1573.828	-1744.589	170.7609	0.1161655	0.7159785	1.046637	1.103872	0.677092
6174	-1589.551	-1760.235	170.6839	0.1226846	0.6983901	1.045842	1.214109	0.6285103
6180	-1591.65	-1762.542	170.8925	0.1249215	0.8709229	0.7978571	1.066378	0.6662547
6186	-1586.142	-1757.085	170.943	0.1071825	0.692933	0.8838888	1.124282	0.6574006
6192	-1605.557	-1776.226	170.6689	0.1118655	0.8265653	0.9944942	1.129488	0.7074941
6198	-1587.387	-1758.117	170.7298	0.1087127	0.6944071	0.941943	1.250054	0.7074941
6204	-1578.948	-1749.855	170.9072	0.1005317	0.7830436	0.7346809	1.198783	0.7097182
6210	-1578.184	-1748.897	170.7128	0.1546331	0.8533236	1.036539	0.903122	0.8120896
6216	-1585.281	-1755.929	170.6485	0.1934536	0.8533236	0.8421499	1.22244	0.6527372
6222	-1592.354	-1763.249	170.895	0.1317386	0.8094397	1.027625	0.7916292	0.8174935
6228	-1592.289	-1763.427	171.1386	0.1354455	0.8094397	0.6330424	0.9362537	0.8023137
6234	-1590.198	-1761.72	171.5226	0.1793288	0.6049389	0.6399726	0.6802634	0.8146079
6240	-1584.321	-1755.367	171.0459	0.1830803	0.8018299	0.7787746	0.8679631	0.7845128
6246	-1586.978	-1757.744	170.766	0.1395618	1.186493	0.7480758	0.8170613	0.8133438
6252	-1576.379	-1747.374	170.9951	0.1116594	0.8201346	0.7500259	0.9308873	0.8716087
6258	-1591.143	-1761.966	170.8223	0.08180551	0.995528	0.7982815	0.694495	1.094937
6264	-1588.643	-1759.178	170.535	0.21428	0.8264477	1.00184	1.143402	0.7245515
6270	-1584.52	-1755.444	170.9243	0.1440578	0.8264477	0.7288123	1.143267	0.6263677
6276	-1581.454	-1752.047	170.5936	0.1978765	0.7733399	0.9820368	1.221175	0.6317367
6282	-1587.694	-1758.175	170.4818	0.4147824	0.7733399	0.9023814	1.13607	0.7416977
6288	-1598.427	-1768.999	170.572	0.3210663	0.7971466	0.7564419	1.146798	0.8879116
6294	-1593.092	-1763.718	170.6254	0.244326	0.6400714	1.075354	1.146798	0.6847802
6300	-1586.022	-1757.085	171.0626	0.1281098	0.6575287	0.6789142	1.146798	0.7673561
6306	-1591.793	-1762.84	171.0468	0.1420057	0.6601125	0.97044	0.8785404	0.7455422
6312	-1586.381	-1757.077	170.6967	0.1959929	0.6601125	1.001339	1.196321	0.6528948
6318	-1575.622	-1746.693	171.0707	0.1526605	0.8104981	0.7765774	0.9487342	0.6488748
6324	-1580.808	-1751.534	170.7261	0.1099098	0.8043993	1.072581	0.9487342	0.8092322
6330	-1583.796	-1754.309	170.5131	0.1227442	0.8446869	1.250268	0.9299462	0.8141275
6336	-1580.843	-1751.68	170.8362	0.1441815	0.8843952	0.8640011	0.9299462	0.8141275
6342	-1590.003	-1757.853	167.8503	2.616348	0.8615191	0.8746095	0.9782039	1.278668
6348	-1596.841	-1765.188	168.3474	1.378287	1.27835	1.173085	1.133194	1.173002
6354	-1589.365	-1755.875	166.5097	3.868398	0.7145623	1.047921	0.949617	1.348045
6360	-1588.198	-1758.805	170.607	0.0979825	0.8470334	1.098345	1.009008	0.813549
6366	-1588.761	-1759.212	170.4508	0.09217916	0.8082696	1.224619	1.009008	0.9034431
6372	-1583.659	-1754.311	170.6522	0.09425191	0.834592	0.9614199	1.011107	0.9368245
6378	-1586.886	-1757.48	170.5937	0.09648824	0.8632018	1.031671	0.8670538	1.040024
6384	-1586.313	-1757.042	170.7285	0.1059656	0.8121763	1.004435	0.891623	0.9478743
6390	-1587.82	-1758.72	170.9001	0.1059656	0.9523915	0.7566314	0.8255912	0.9478743
6396	-1591.42	-1761.938	170.5177	0.1323615	1.003035	1.024449	0.951181	0.8526486
6402	-1585.431	-1756.289	170.8574	0.1770636	1.003035	0.8041964	0.8549708	0.7609839
6408	-1591.977	-1762.517	170.5399	0.1516345	0.6420931	1.457036	0.9590282	0.6699197
6414	-1596.546	-1764.214	167.6678	3.018705	0.7709414	0.7907394	0.9677092	1.246526
6420	-1601.485	-1771.097	169.6121	1.127439	0.7011598	0.7907394	0.829165	1.369021
6426	-1589.072	-1757.239	168.167	2.042521	0.7518176	1.111444	1.169141	1.225845
6432	-1586.786	-1756.184	169.3982	1.047097	1.241813	0.6756869	1.177062	0.9445972
6438	-1588.004	-1756.814	168.8106	1.16216	0.8099411	1.328071	1.381302	1.003941
6444	-1586.62	-1756.247	169.6271	0.9828965	0.7296199	0.855617	1.265441	1.026899
6450	-1600.773	-1770.196	169.4231	1.091354	1.103471	0.7767819	1.285365	0.7834816
6456	-1595.153	-1765.847	170.6943	0.5400375	0.6423461	0.816239	0.8737241	0.9079144
6462	-1594.118	-1764.72	170.6013	0.3496307	0.8121311	0.9310987	0.9214469	0.866537
6468	-1581.795	-1751.94	170.1448	0.5290457	1.088324	0.8829583	0.9112528	0.9345266
6474	-1575.845	-1745.94	170.0945	0.5274538	0.8787014	0.8802981	1.302469	0.7811674
6480	-1580.082	-1750.281	170.1983	0.4625792	0.893038	0.8802981	1.119377	0.9371338
6486	-1587.415	-1758.025	170.6096	0.5224361	0.5306995	0.770611	1.082279	0.9364991
6492	-1580.815	-1750.727	169.9124	0.5506877	1.160801	0.8954164	1.035813	0.9364991
6498	-1583.827	-1753.979	170.1519	0.397783	0.9915114	1.05532	1.011662	0.8770399
6504	-1580.907	-1751.724	170.8168	0.1118721	0.7997342	0.8828762	0.9591666	0.9173052
6510	-1576.093	-1747.002	170.9086	0.1737593	0.7612543	0.8828762	0.9524567	0.7835046
6516	-1581.393	-1752.024	170.6317	0.171386	0.7612543	0.9979508	1.184213	0.6763639
6522	-1578.22	-1748.964	170.7441	0.1708112	0.6715784	1.061991	1.058666	0.7332069
6528	-1576.998	-1747.681	170.6832	0.2420106	0.6991303	1.061991	1.047768	0.6923418
6534	-1592.454	-1763.448	170.994	0.120728	0.618316	0.9127499	1.047768	0.7432176
6540	-1588.01	-1758.592	170.5821	0.1426601	0.7634178	1.184375	0.9526112	0.8542086
6546	-1604.622	-1775.549	170.9268	0.1185522	0.8852803	0.6010593	1.159213	0.7426013
6552	-1599.456	-1769.941	170.4847	0.0789622	0.8793224	0.8748178	1.194994	0.9796219
6558	-1599.07	-1769.846	170.7762	0.09956906	0.7788234	1.023786	0.8798906	0.9301237
6564	-1598.071	-1768.686	170.6156	0.1472434	0.8322925	0.9646033	0.9790857	0.9524621
6570	-1577.934	-1748.885	170.9508	0.08517757	0.621639	0.6958322	1.100082	1.016452
6576	-1576.749	-1747.462	170.7129	0.08718308	0.9234531	0.872474	0.8310873	1.0639
6582	-1578.174	-1748.853	170.6788	0.08384968	0.6631814	1.012944	0.9783601	1.0639
6588	-1572.795	-1743.602	170.8071	0.1189705	0.9784612	0.760584	0.8905193	0.9322024
6594	-1576.067	-1746.367	170.3002	0.2775434	1.040967	1.100919	0.9592769	0.7885221
6600	-1575.235	-1745.828	170.5934	0.1409411	0.8727031	1.027242	1.071139	0.749865
6606	-1583.712	-1754.534	170.8226	0.1280414	0.8448416	0.9008731	1.0085	0.749865
6612	-1584.143	-1755.022	170.8787	0.1389868	0.7573225	0.9752652	0.9522166	0.749865
6618	-1579.245	-1749.94	170.6947	0.1044962	0.7573225	1.062106	1.111883	0.7050125
6624	-1573.613	-1744.191	170.578	0.138366	0.7573225	1.145355	1.111883	0.7050125
6630	-1587.687	-1758.346	170.6591	0.09199325	1.058546	0.8471434	0.9608159	0.8651339
6636	-1580.976	-1751.665	170.6899	0.08272372	0.9973547	0.8272243	0.9608159	0.931897
6642	-1581.687	-1752.488	170.8008	0.07437248	0.789524	0.8508428	0.9085999	1.064566
6648	-1565.188	-1735.7	170.5124	0.0775273	1.007596	0.8508428	0.9085999	1.128216
6654	-1571.804	-1742.427	170.6228	0.07605608	0.9898538	0.8193121	1.000577	0.9834156
6660	-1569.725	-1740.097	170.372	0.07605608	0.7799476	1.120177	1.159469	0.9834156
6666	-1586.795	-1757.123	170.3275	0.07605608	0.6870159	1.466532	0.9553382	0.9831152
6672	-1595.259	-1765.668	170.4095	0.2248277	0.8029235	1.10415	1.213585	0.6628277
6678	-1587.297	-1758.184	170.8867	0.1179955	0.6884149	0.9462754	1.08222	0.7122731
6684	-1586.885	-1757.893	171.008	0.1484324	0.6795338	0.8134598	1.007166	0.8047393
6690	-1585.434	-1756.19	170.7554	0.1484324	0.695248	1.006814	1.1001	0.7384615
6696	-1590.381	-1760.955	170.5745	0.1267442	1.004041	1.006814	0.878166	0.8974815
6702	-1587.713	-1758.367	170.6542	0.09915569	0.9084481	0.8503929	0.878166	1.097756
6708	-1583.536	-1754.276	170.7405	0.1111347	0.9586847	0.8252817	0.8817762	0.9745171
6714	-1586.859	-1757.901	171.042	0.1111347	0.859122	0.7117415	0.8804656	0.8736673
6720	-1588.796	-1759.314	170.5177	0.1053265	1.03206	1.104586	0.851511	0.8736673
6726	-1591.495	-1761.906	170.4118	0.1757623	0.9884297	1.107117	0.9280823	0.8736673
6732	-1592.746	-1763.366	170.6196	0.08118248	0.7598756	1.075074	0.8520047	1.097966
6738	-1592.494	-1763.351	170.8572	0.1018996	0.7598756	0.9760855	0.8204868	0.9743324
6744	-1597.219	-1767.79	170.5718	0.1018996	0.8210217	1.274305	0.8649852	0.8477774
6750	-1586.014	-1756.694	170.6799	0.1018996	0.9821429	0.8865606	0.9652304	0.8678103
6756	-1593.375	-1763.631	170.256	0.1222495	1.309799	1.002835	0.946811	0.8459323
6762	-1587.352	-1758.207	170.8551	0.1698589	1.082726	0.7436211	0.8752649	0.7106286
6768	-1587.105	-1758.116	171.0111	0.1750822	0.7471241	0.6946404	1.068293	0.7474069
6774	-1591.209	-1762.193	170.9838	0.1278524	0.7705179	0.8848553	0.9125414	0.7831831
6780	-1584.547	-1755.55	171.0034	0.1397251	0.7427583	0.8252711	0.9125414	0.8523568
6786	-1589.983	-1760.779	170.7957	0.08678716	0.6627445	0.8782486	1.194588	0.8523568
6792	-1584.955	-1755.771	170.8159	0.08600245	0.8227795	0.8782486	0.9788611	0.9053358
6798	-1588.025	-1758.517	170.4928	0.08492849	0.9513073	0.8782486	1.11024	0.975196
6804	-1573.217	-1743.673	170.4566	0.07769682	1.004687	0.9780895	0.9655375	1.010704
6810	-1576.358	-1746.624	170.2662	0.06921049	0.95714	0.8939546	1.189788	1.111138
6816	-1577.285	-1747.46	170.1746	0.06937513	1.182958	0.8939546	1.179711	0.9933721
6822	-1572.437	-1742.869	170.4322	0.06937513	0.7832773	1.116554	0.950155	1.131834
6828	-1566.832	-1737.159	170.3271	0.06692585	0.8895856	1.064277	1.030211	1.109507
6834	-1570.983	-1741.145	170.1621	0.06692585	0.8895856	1.191902	1.030211	1.14391
6840	-1565.235	-1735.488	170.253	0.0674282	0.7336652	1.253198	1.030211	1.14391
6846	-1587.519	-1758.438	170.9194	0.0674282	0.8422349	0.5695412	1.030211	1.037159
6852	-1568.982	-1739.304	170.3222	0.0674282	0.9388557	0.9734043	0.9200164	1.245482
6858	-1577.817	-1748.298	170.4814	0.0713427	0.9053171	0.7698318	0.9913865	1.245221
6864	-1582.298	-1752.797	170.499	0.07441422	0.9952521	0.8248203	1.100019	0.9987632
6870	-1567.094	-1737.817	170.723	0.07441422	0.7239572	0.8436479	0.9173928	1.189096
6876	-1568.438	-1739.187	170.749	0.1351832	0.9918613	0.950287	0.807562	0.8463331
6882	-1568.726	-1739.104	170.3781	0.1173055	0.9561201	1.153399	1.051996	0.8181383
6888	-1580.47	-1750.673	170.2032	0.1838731	1.034261	1.154304	1.170966	0.6830663
6894	-1591.183	-1762.111	170.9284	0.1491478	0.6202693	1.106894	0.8812322	0.7556671
6900	-1580.91	-1751.551	170.6409	0.1221397	0.9076092	0.9537715	0.8565091	1.012194
6906	-1586.039	-1756.803	170.7633	0.1020229	0.9076092	0.8929597	0.8462356	0.9806713
6912	-1586.859	-1757.955	171.0952	0.2389079	0.6878248	0.8327139	0.7568182	0.8626365
6918	-1585.774	-1756.814	171.0396	0.1292287	0.8698796	0.7475057	0.9312142	0.725195
6924	-1583.226	-1754.048	170.8218	0.1511462	0.8493383	0.863398	1.034784	0.725195
6930	-1582.948	-1753.184	170.2361	0.3104785	1.185559	0.863398	1.108734	0.7526701
6936	-1579.775	-1750.514	170.7388	0.2258476	0.9186721	0.887163	0.944207	0.7357701
6942	-1580.569	-1751.678	171.1089	0.100592	0.662436	0.7388507	1.031943	0.8167143
6948	-1592.032	-1762.6	170.5683	0.09818542	0.9520098	1.12901	1.00636	0.6686716
6954	-1584.368	-1755.246	170.8778	0.08342629	0.7372413	0.7908331	1.149969	0.8317156
6960	-1574.81	-1745.8	170.99	0.1077156	0.8980301	0.7736602	0.8846258	0.8175585
6966	-1588.82	-1759.622	170.8019	0.1077156	1.030038	0.7239934	1.054752	0.7221135
6972	-1584.797	-1755.654	170.8575	0.1530283	0.8457366	1.068715	0.7979505	0.7221135
6978	-1595.189	-1765.921	170.7324	0.08439587	0.6518278	1.171916	0.8478204	0.9939819
6984	-1590.088	-1760.342	170.2537	0.08020777	1.112008	1.012246	1.121017	0.9101047
6990	-1586.135	-1756.73	170.5946	0.08661347	1.191502	0.7413187	0.8324311	1.042868
6996	-1594.458	-1764.956	170.4983	0.08661347	1.02405	0.9403765	0.827208	1.111108
7002	-1587.804	-1758.771	170.9671	0.08308298	0.5722919	0.9403765	0.9883949	0.9127343
7008	-1582.91	-1753.325	170.4159	0.08094234	0.9113898	1.193857	1.055832	0.8172242
7014	-1581.543	-1752.249	170.7067	0.107209	0.653458	1.064901	1.124731	0.80235
7020	-1575.113	-1745.951	170.838	0.1082126	0.6966524	0.922994	1.095324	0.80235
7026	-1597.001	-1767.68	170.679	0.1279271	0.8597104	1.065806	0.9355109	0.80235
7032	-1595.503	-1766.125	170.622	0.3178801	0.7887198	0.9248711	1.012825	0.80235
7038	-1588.262	-1758.49	170.2281	0.4250936	1.030061	0.8590476	1.027624	0.9194944
7044	-1587.569	-1757.426	169.8569	0.491897	1.063973	1.109903	1.027624	0.9415306
7050	-1586.159	-1756.277	170.1182	0.2638572	1.255439	0.9964946	0.9181516	0.9415306
7056	-1587.241	-1758.049	170.8086	0.2995358	0.8679507	0.8810965	0.7220948	0.9088991
7062	-1589.721	-1759.779	170.0578	0.193254	1.439165	1.0673	0.9103502	0.8147683
7068	-1585.733	-1756.56	170.8269	0.1094739	0.6800467	0.905418	1.082232	0.8714233
7074	-1579.545	-1750.323	170.7781	0.1094739	0.889723	0.9150494	0.9772515	0.8003507
7080	-1583.363	-1754.223	170.8602	0.1104701	0.7716167	0.9656609	0.8831369	0.89346
7086	-1581.101	-1752.013	170.9118	0.1343771	0.7274814	1.006457	0.8641093	0.8273337
7092	-1594.42	-1761.439	167.0191	3.152756	0.8545438	1.081437	1.128691	1.23281
7098	-1588.959	-1755.965	167.006	3.152756	0.9192085	1.034143	0.7971594	1.492118
7104	-1587.973	-1756.91	168.9366	1.69387	0.6262392	1.126137	0.814164	1.253818
7110	-1586.025	-1754.793	168.768	1.446592	1.135191	0.9867696	0.7985063	1.317028
7116	-1588.922	-1754.765	165.8426	3.588749	1.331281	1.036514	0.7985063	1.721608
7122	-1594.147	-1763.376	169.2295	0.8441323	1.012127	1.46749	0.7425882	1.191657
7128	-1601.709	-1770.114	168.4054	1.563446	1.048253	1.370301	0.9603459	1.142076
7134	-1582.556	-1752.381	169.8251	1.020086	0.7200444	0.7558442	0.8231247	1.302196
7140	-1592.954	-1760.344	167.3898	2.735522	1.004814	0.8003772	1.150322	1.35863
7146	-1596.193	-1764.137	167.9447	1.769687	1.150944	1.157935	1.150322	1.286273
7152	-1589.351	-1758.627	169.2756	1.444868	1.056479	0.6345131	0.7165013	1.31116
7158	-1587.483	-1755.151	167.6678	2.85516	0.8204901	0.810213	0.7884429	1.465371
7164	-1578.07	-1745.869	167.7995	2.562867	0.9447392	0.9081475	0.7578076	1.44369
7170	-1592.179	-1759.647	167.4674	3.115545	0.6705436	0.8011975	1.102775	1.289342
