Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6264	-1584.44	-1755.323	170.8822	0.134246	0.6464044	1.064795	0.9639196	0.7525598
6270	-1577.453	-1747.908	170.4555	0.1760537	1.178424	0.9152073	1.00371	0.714474
6276	-1580.853	-1751.687	170.8336	0.1596656	0.6595629	0.9152073	1.149255	0.714474
6282	-1592.26	-1762.967	170.7068	0.08804583	0.9879984	0.7588903	1.063874	0.8761315
6288	-1590.303	-1760.925	170.6212	0.08804583	0.8785434	1.112537	0.934625	0.8448252
6294	-1586.634	-1757.049	170.4151	0.1177573	0.9096241	1.160729	1.125903	0.7137635
6300	-1586.711	-1757.659	170.9482	0.1162322	0.762686	0.9427916	0.9738505	0.6816043
6306	-1576.718	-1747.438	170.7197	0.08348077	0.6630006	0.9427916	1.239264	0.8150946
6312	-1587.39	-1758.464	171.0741	0.1219084	0.6630006	0.9427916	0.9232129	0.7021659
6318	-1586.005	-1756.633	170.6275	0.2283347	0.9077357	0.9427916	1.028866	0.7022675
6324	-1582.826	-1753.533	170.7069	0.1377649	0.8369135	0.9878652	1.073958	0.6863311
6330	-1579.973	-1750.893	170.92	0.1128198	0.7241984	0.7549303	1.236778	0.6610802
6336	-1582.493	-1753.462	170.9695	0.2436706	0.7241984	0.7549303	1.033477	0.7039944
6342	-1585.357	-1756.149	170.7917	0.1752538	0.599101	1.087072	1.033477	0.7490487
6348	-1584.292	-1754.937	170.6454	0.1942309	0.8964191	0.932072	1.037965	0.7490487
6354	-1586.88	-1757.681	170.8011	0.1233685	0.7053437	0.9497153	1.128559	0.7364792
6360	-1577.95	-1748.774	170.8242	0.1187278	0.9387805	0.9428275	0.90366	0.7144395
6366	-1575.42	-1746.138	170.7175	0.167742	0.993378	0.7204272	1.123847	0.7144395
6372	-1572.402	-1743.013	170.6102	0.1596138	0.8071583	1.107051	1.048843	0.7043354
6378	-1577.352	-1748.414	171.0613	0.1174704	0.7520245	0.7279876	0.9881461	0.8193417
6384	-1575.927	-1746.336	170.4081	0.1632372	0.9746933	1.039603	1.117078	0.7545593
6390	-1588.166	-1758.499	170.3332	0.5423022	1.038729	0.855636	0.8419195	0.8721119
6396	-1584.887	-1754.686	169.7989	0.7615849	0.8709957	1.122108	0.8782528	1.059702
6402	-1594.956	-1761.796	166.8393	3.49057	0.8489316	0.7942165	1.068824	1.388645
6408	-1584.817	-1752.247	167.4295	2.973011	0.7491166	1.047404	0.84627	1.385061
6414	-1590.502	-1759.809	169.3076	1.078067	0.9262877	1.07123	1.07408	1.035551
6420	-1582.04	-1748.319	166.2791	3.769253	0.9262877	1.077922	1.192574	1.225979
6426	-1586.769	-1754.769	168.0004	2.426477	0.7379931	0.7846276	1.189741	1.308051
6432	-1591.05	-1759.364	168.3143	2.426477	0.7379931	0.7846276	1.009803	1.196503
6438	-1594.155	-1759.225	165.07	5.754068	0.5558265	0.6779582	0.9099053	1.418522
6444	-1582.203	-1749.583	167.3797	3.043843	0.8929275	0.7817352	0.8967821	1.424973
6450	-1578.044	-1746.38	168.3369	2.049704	0.8894963	0.8042195	1.26944	1.133599
6456	-1583.343	-1750.594	167.2506	2.825876	0.8400447	0.9028286	1.436509	1.216052
6462	-1579.349	-1748.096	168.747	1.697344	0.7166684	0.8638869	1.528725	0.9311365
6468	-1583.353	-1751.193	167.8401	2.399871	0.7810797	0.8638869	1.162523	1.384041
6474	-1585.132	-1748.405	163.2723	7.234207	0.6747182	0.8256156	1.054236	1.367497
6480	-1600.68	-1769.849	169.1688	1.466877	0.700377	0.8112349	0.9760844	1.319483
6486	-1579.532	-1748.014	168.4814	2.097931	0.7529737	0.8938856	0.8915366	1.327645
6492	-1589.419	-1758.947	169.5284	1.167541	1.23506	0.6141655	0.8915366	1.040354
6498	-1584.223	-1753.547	169.3233	1.195422	0.7123315	1.057982	1.180181	1.018052
6504	-1586.29	-1754.481	168.1909	2.281584	0.7580163	0.7775822	0.8224601	1.546544
6510	-1573.983	-1742.198	168.2157	2.173759	0.8391528	0.8423731	0.7636472	1.546544
6516	-1581.051	-1747.402	166.3511	3.776177	0.6469831	1.009336	0.9316425	1.625928
6522	-1599.292	-1765.958	166.6652	3.539919	0.8080317	1.000179	0.8417857	1.531524
6528	-1603.305	-1768.864	165.5587	4.499963	0.7261734	1.089411	0.8417857	1.630722
6534	-1592.278	-1759.47	167.1928	2.808166	0.7842501	1.260486	0.8417857	1.508502
6540	-1591.068	-1758.117	167.0489	3.208946	0.859167	0.7393014	0.8399474	1.645006
6546	-1589.714	-1756.026	166.3117	4.00021	0.6540558	1.004167	0.8743889	1.531929
6552	-1579.797	-1747.684	167.8877	2.575236	0.9091045	0.8263558	0.8847949	1.357212
6558	-1589.31	-1756.788	167.4776	2.46252	0.9064668	0.9893858	0.9806717	1.560944
6564	-1615.996	-1783.125	167.1285	3.342541	0.8359435	0.8761792	0.8157541	1.422995
6570	-1594.574	-1761.956	167.3814	2.878106	0.7952752	0.7163445	0.9333948	1.637099
6576	-1584.948	-1750.888	165.9405	4.457945	0.7952752	0.8379344	0.8443534	1.515021
6582	-1582.723	-1748.823	166.0997	4.263308	0.8667426	0.8121134	0.8575211	1.498186
6588	-1583.219	-1748.805	165.5858	4.714224	0.9407916	0.7682072	0.8894023	1.498186
6594	-1591.072	-1760.232	169.1602	1.14088	0.976216	0.7586537	1.046372	1.356268
6600	-1582.99	-1751.184	168.194	2.243242	0.8256748	0.7950355	0.884166	1.465059
6606	-1574.766	-1742.359	167.5928	2.967931	0.7039388	0.8614921	0.8112185	1.465583
6612	-1582.166	-1747.181	165.0149	4.871413	0.9014788	0.8698868	1.116924	1.591436
6618	-1582.408	-1749.552	167.1443	3.264913	0.9796115	0.9020195	0.9745565	1.208635
6624	-1588.402	-1758.494	170.0915	0.6357075	1.127201	0.8582654	0.7427811	1.037003
6630	-1587.57	-1757.964	170.3943	0.3691402	0.8300225	1.046556	0.7629817	1.085872
6636	-1580.306	-1751.355	171.0491	0.1750219	0.7074116	0.9657378	0.6980417	0.8844543
6642	-1581.445	-1752.305	170.86	0.08828006	0.7564448	0.9049466	0.9358984	0.9425904
6648	-1583.799	-1754.375	170.5765	0.08828006	0.9367658	0.9049466	0.9461439	1.039771
6654	-1585.104	-1755.785	170.6814	0.08828006	0.9367658	0.8925783	0.9500762	0.9422458
6660	-1584.844	-1755.363	170.5191	0.085693	0.9050567	1.018942	1.012138	0.9511003
6666	-1583.54	-1754.096	170.556	0.0767672	0.7983166	1.087682	1.016407	0.9555324
6672	-1578.681	-1749.43	170.7493	0.07531302	0.6977907	0.9211042	1.064865	0.9775348
6678	-1583.57	-1754.461	170.8903	0.07531302	0.6823607	0.8488563	1.028264	0.958197
6684	-1579.606	-1750.132	170.5256	0.07531302	0.8229275	1.128052	0.9057383	1.03437
6690	-1582.918	-1753.297	170.3791	0.06843881	0.6300832	1.12173	1.123269	1.146585
6696	-1582.078	-1752.89	170.8126	0.06758223	0.7528057	0.9273633	0.9257743	1.003638
6702	-1588.632	-1759.147	170.5149	0.148181	0.8118715	0.8695272	1.40217	0.6784761
6708	-1588.524	-1759.054	170.5305	0.1454617	1.056549	0.8626033	1.152946	0.6784761
6714	-1587.446	-1758.239	170.7927	0.3162221	0.6512717	0.8546401	1.047269	0.7942579
6720	-1599.668	-1770.29	170.6224	0.3284114	0.8604147	0.917687	0.9450193	0.7942579
6726	-1598.374	-1769.053	170.6782	0.1757299	0.7819857	1.080516	1.02936	0.6794052
6732	-1605.045	-1775.533	170.4885	0.1450032	1.208105	0.7675477	1.104751	0.734781
6738	-1594.053	-1764.767	170.7141	0.2538178	0.869779	0.8956469	0.9989852	0.7065096
6744	-1606.03	-1776.683	170.6532	0.4706124	0.785204	0.5208582	1.149489	0.8617302
6750	-1585.929	-1756.615	170.6852	0.2654444	0.6768366	1.077583	1.041992	0.6638429
6756	-1579.313	-1749.602	170.2891	0.2654444	0.9382908	1.057571	1.175585	0.7181141
6762	-1580.795	-1751.88	171.0848	0.2031514	0.7901364	0.6476073	0.961812	0.7557573
6768	-1580.36	-1751.472	171.1128	0.1626985	0.6401664	0.815009	0.97925	0.7205692
6774	-1588.367	-1759.504	171.1377	0.1510077	0.4575114	0.8969822	1.057298	0.6403416
6780	-1579.257	-1750.143	170.8856	0.1290832	0.6568992	0.8913764	1.187543	0.6515937
6786	-1586.759	-1757.632	170.873	0.114007	0.6371927	0.9523902	1.056946	0.8297771
6792	-1579.714	-1750.733	171.0192	0.0868445	0.7170012	0.6098814	1.202043	0.8154386
6798	-1592.779	-1763.83	171.0517	0.157279	0.8428556	0.7122456	0.9444933	0.7352424
6804	-1581.035	-1752.054	171.0196	0.175493	0.8067759	0.705895	0.9513956	0.8040444
6810	-1591.316	-1761.216	169.9	0.7359829	1.047568	0.9323853	0.7149703	1.151973
6816	-1599.975	-1769.567	169.5912	1.360696	0.6140658	1.029729	0.9170868	0.9627532
6822	-1591.439	-1761.118	169.6794	1.008208	0.7473528	1.098056	0.9932546	0.9627532
6828	-1579.695	-1750.154	170.4597	0.1000001	1.085025	1.073102	0.8811215	0.8878076
6834	-1571.98	-1742.586	170.6061	0.1043262	0.71273	1.279847	0.9569106	0.8092602
6840	-1572.96	-1744.195	171.2352	0.1332566	0.71273	0.6222072	0.9788969	0.7523489
6846	-1583.605	-1754.486	170.8807	0.1452457	0.8081335	0.8474306	0.9670581	0.8252517
6852	-1583.382	-1753.952	170.57	0.1112514	0.861046	1.110101	0.9712859	0.8582606
6858	-1585.234	-1755.755	170.521	0.3633886	1.046682	0.8060452	0.8271456	0.9246154
6864	-1585.752	-1756.672	170.9197	0.09419261	0.9545212	0.6781389	0.9103036	0.9246154
6870	-1579.951	-1750.538	170.5869	0.1302815	1.022412	0.9453744	0.9617606	0.8303527
6876	-1590.147	-1761.1	170.9535	0.1317345	0.7134641	0.9342494	0.9617606	0.7574787
6882	-1583.883	-1754.466	170.5834	0.09595877	1.251138	0.7808638	0.9090583	0.8620905
6888	-1590.34	-1760.772	170.4324	0.1754202	0.6039323	1.017981	1.540634	0.5775858
6894	-1587.009	-1757.762	170.7534	0.1169645	0.8613524	0.9646627	1.056985	0.6680511
6900	-1591.424	-1762.262	170.8383	0.1169645	0.786914	0.8978899	1.079898	0.7241962
6906	-1587.747	-1758.459	170.7121	0.1271638	0.9068323	1.022811	0.8682313	0.8421899
6912	-1589.74	-1760.625	170.8849	0.1271638	0.9845123	0.82139	0.876704	0.7645226
6918	-1587.56	-1758.227	170.6671	0.134668	0.9502152	1.021417	0.876704	0.8261422
6924	-1592.547	-1763.724	171.1774	0.2303548	0.7712051	0.5839971	0.92781	0.7337068
6930	-1603.762	-1763.588	159.8252	9.935274	0.9744438	1.307944	0.96016	1.42348
6936	-1584.72	-1748.899	164.1791	5.922828	0.9811932	0.8340985	1.081412	1.42348
6942	-1597.228	-1766.125	168.8972	1.396693	0.8751902	1.137475	0.7737837	1.360409
6948	-1592.918	-1755.595	162.677	7.563136	0.7738821	0.7624754	0.877398	1.674696
6954	-1600.158	-1766.731	166.5729	4.255438	0.7528677	0.7089365	0.877398	1.282431
6960	-1582.705	-1749.997	167.2918	2.834447	0.7528677	1.113457	1.254613	1.2215
6966	-1590.029	-1758.149	168.1201	2.750692	0.6183725	0.8729892	0.8714121	1.2215
6972	-1585.145	-1753.69	168.5452	1.85812	0.7606097	1.087082	1.049522	1.175919
6978	-1598.526	-1765.346	166.8195	3.412706	0.7881822	1.071522	0.8510017	1.465223
6984	-1600.026	-1763.981	163.9552	6.108679	0.6805392	1.225664	1.152449	1.321042
6990	-1590.498	-1758.225	167.7275	3.026676	0.6261799	0.8930331	0.8616523	1.30427
6996	-1601.24	-1765.474	164.234	5.723696	1.039396	0.7902265	0.9279244	1.63337
7002	-1588.629	-1750.981	162.3519	8.184439	0.7379814	0.8241219	1.085548	1.272435
7008	-1581.955	-1747.939	165.9835	3.995713	0.6987312	1.18889	1.144246	1.409832
7014	-1591.479	-1759.933	168.4535	1.950295	1.073286	0.78889	0.7768467	1.388362
7020	-1590.206	-1758.322	168.1158	2.429576	0.884864	0.78889	0.787536	1.41612
7026	-1583.951	-1753.257	169.3063	1.466976	0.8539633	0.7629185	0.7790314	1.286001
7032	-1586.392	-1755.642	169.2504	0.8987334	0.8334615	1.072945	1.124165	1.279748
7038	-1578.477	-1746.118	167.6403	2.444386	0.8979944	1.032146	1.126325	1.311677
7044	-1588.173	-1756.584	168.4108	1.927998	0.7658243	1.321053	0.9194433	1.140158
7050	-1593.805	-1762.756	168.9514	1.300112	1.06177	1.075092	0.9050475	1.18481
7056	-1590.492	-1759.308	168.8157	1.493043	1.06177	1.075755	0.9050475	1.133923
7062	-1595.314	-1759.806	164.4919	5.26981	1.053505	1.067072	1.032872	1.487834
7068	-1597.268	-1765.074	167.8063	2.523785	0.8296259	0.8924503	1.220741	1.201304
7074	-1584.324	-1751.363	167.0393	3.511044	0.8600766	0.7774159	0.7920807	1.436255
7080	-1583.387	-1748.871	165.4845	4.236417	1.089219	1.207661	0.9182339	1.472966
7086	-1584.495	-1749.765	165.2699	5.137958	0.631245	1.231043	0.7621293	1.388023
7092	-1583.034	-1752.956	169.9216	0.982261	0.501649	0.7132065	1.257975	1.062427
7098	-1587.151	-1755.762	168.6103	2.262842	0.6709082	0.7132065	0.9739216	1.224673
7104	-1591.687	-1758.489	166.8021	3.512288	0.4713802	1.058994	1.385215	1.188366
7110	-1582.894	-1750.228	167.3336	2.817762	0.9158434	0.9108509	1.374229	1.132792
7116	-1574.62	-1741.229	166.6086	3.899339	0.7381148	0.7509326	1.374229	1.108672
7122	-1577.232	-1744.25	167.0175	3.357419	0.6464873	0.9631262	1.30377	1.178428
7128	-1584.361	-1752.679	168.3173	1.838936	0.8867459	0.9631262	1.436216	1.049576
7134	-1576.75	-1745.101	168.3505	2.215237	0.7686763	0.8392145	1.051912	1.239398
7140	-1589.996	-1757.265	167.2687	3.134275	0.9410534	0.9249265	0.921324	1.271651
7146	-1587.36	-1757.12	169.7605	0.8664826	0.6410713	1.012302	1.091707	1.103235
7152	-1581.753	-1752.605	170.852	0.5703301	0.5723804	0.7120011	0.788896	0.9659056
7158	-1582.537	-1752.347	169.81	0.474646	1.059463	1.202577	1.015036	0.9302421
7164	-1596.368	-1766.326	169.9587	1.137167	0.6691002	0.773228	0.6483833	1.264553
7170	-1589.069	-1758.765	169.6955	1.162204	0.7893039	0.7559038	0.6605013	1.36944
7176	-1583.897	-1753.241	169.3439	1.15082	1.123938	0.7794182	0.7084701	1.337915
7182	-1603.262	-1769.964	166.7026	3.610304	0.7050031	1.202249	1.04142	1.207477
7188	-1591.344	-1756.789	165.4451	5.139811	0.8290673	0.585685	0.8752334	1.500382
7194	-1595.105	-1762.316	167.2108	2.980148	0.9882063	0.9063106	0.936058	1.406393
7200	-1591.09	-1756.717	165.6262	4.414067	0.7972586	1.14428	1.038455	1.406393
7206	-1579.797	-1746.195	166.3973	3.8475	0.8974915	0.7895834	0.8745545	1.566895
7212	-1585.497	-1753.475	167.9775	2.583024	0.7353189	0.7752865	1.032218	1.336493
7218	-1592.994	-1758.945	165.9515	4.053337	0.7845326	1.23772	1.107351	1.316809
7224	-1585.621	-1754.144	168.5233	1.93243	0.8707502	0.8735778	1.107351	1.171907
7230	-1597.82	-1761.298	163.4777	6.302652	0.8896	1.062353	1.17668	1.49224
7236	-1602.603	-1769.54	166.937	3.650982	0.8896	0.6574101	0.6435157	1.580694
7242	-1592.618	-1758.249	165.6313	4.510161	0.8595851	0.7098453	0.723481	1.827661
7248	-1595.527	-1762.155	166.6282	2.732346	0.8595851	1.096852	0.7782285	2.060297
7254	-1586.362	-1753.603	167.2412	3.148058	0.8085025	0.6721237	1.228487	1.337374
7260	-1587.573	-1757.496	169.9231	0.6390753	0.636331	1.32657	0.8923019	1.064257
7266	-1592.453	-1761.339	168.8867	1.475202	0.7465073	1.232191	1.005094	1.136836
7272	-1593.357	-1761.385	168.0279	1.996346	0.7047704	1.245127	0.8766006	1.532366
7278	-1593.36	-1761.457	168.0964	2.177299	0.7047704	0.9427625	1.232155	1.296604
7284	-1599.61	-1764.618	165.0079	5.240572	0.8428747	1.134795	1.078604	1.174533
7290	-1598.392	-1764.648	166.2555	3.882075	1.209542	0.939994	0.8211249	1.339218
7296	-1595.829	-1763.24	167.4103	2.239213	1.209542	1.170383	0.8403069	1.523161
7302	-1586.348	-1755.675	169.3273	1.256788	0.9711028	0.7529585	0.8659692	1.282147
7308	-1576.692	-1744.95	168.2581	2.349289	0.7728945	0.7531073	0.9360129	1.364182
7314	-1596.039	-1764.934	168.8951	1.300604	0.8729728	1.275344	1.241857	0.9048252
7320	-1595.085	-1763.547	168.4628	1.640246	0.8668082	1.155209	1.016275	1.311736
7326	-1589.201	-1757.14	167.9393	2.413297	0.7487153	1.019438	1.195053	1.162027
7332	-1595.427	-1763.399	167.9715	2.889957	0.6866633	0.6725795	1.030926	1.205647
7338	-1589.349	-1758.357	169.0083	1.830302	0.6989759	0.7197631	1.024807	1.183686
7344	-1597.698	-1764.036	166.3377	3.88054	0.9438922	0.6988666	1.024807	1.504482
7350	-1579.404	-1746.648	167.2435	2.55953	0.9322273	1.206058	1.024807	1.449916
7356	-1593.684	-1762.03	168.3453	2.250762	0.9187172	0.5888077	0.8395511	1.449916
7362	-1588.674	-1755.567	166.8933	3.137039	0.8594932	1.078232	0.9852263	1.458547
7368	-1585.172	-1752.755	167.5825	2.810956	0.9248934	0.7977672	0.9684921	1.355547
7374	-1588.667	-1759.108	170.441	0.2891736	0.7090176	1.196771	1.097334	0.6968761
7380	-1592.175	-1756.225	164.0493	6.231539	0.8312127	0.961792	0.9966604	1.367408
7386	-1580.35	-1744.526	164.1765	6.061274	0.6501262	1.123497	0.9966604	1.40782
7392	-1585.83	-1751.156	165.3266	4.538825	0.8179564	1.123497	0.9654747	1.592719
7398	-1584.212	-1753.925	169.7128	0.7034023	0.8179564	1.123497	1.19411	0.9387073
7404	-1584.644	-1754.338	169.6945	0.7429177	0.8567217	1.027346	1.29705	0.864121
7410	-1585.81	-1753.243	167.4329	2.293894	0.8837535	1.318617	1.394544	1.161441
7416	-1593.697	-1761.881	168.1838	1.884099	0.7704931	1.318617	1.292044	1.04441
7422	-1580.175	-1750.577	170.4022	0.1113501	1.144056	1.009664	0.9468529	0.87055
7428	-1584.263	-1754.53	170.2662	0.1346216	1.142303	1.265522	0.8576335	0.8088712
7434	-1594.478	-1765.316	170.838	0.1346216	1.23483	0.6830846	0.6699645	0.9230557
7440	-1595.273	-1766.091	170.8184	0.1649585	0.8129457	0.8267776	1.0556	0.7851736
7446	-1585.105	-1756.16	171.0546	0.1808612	0.8284596	0.6792383	0.9515858	0.7517113
7452	-1584.222	-1755.279	171.057	0.1302431	0.6504273	0.8961928	0.8925938	0.8404837
7458	-1590.42	-1760.56	170.1394	0.07590748	1.123542	1.129415	0.8806737	1.136475
7464	-1590.928	-1761.626	170.6984	0.07590748	0.8509128	0.8567383	0.868207	1.133745
7470	-1584.421	-1755.217	170.7967	0.07590748	0.6660529	0.8390853	1.016759	1.084508
7476	-1577.937	-1748.879	170.9421	0.070647	0.6738039	0.8281097	1.00074	0.9670809
7482	-1575.85	-1746.064	170.2141	0.07129882	0.9758563	1.168363	1.00074	1.061819
7488	-1577.521	-1748.079	170.5581	0.07725442	0.8411039	1.181924	0.7713333	1.061819
7494	-1596.541	-1767.159	170.6184	0.08835345	1.284092	0.7010304	0.8112299	0.986145
7500	-1584.014	-1754.482	170.4678	0.08835345	0.8003657	1.190853	1.051861	0.8863254
7506	-1594.344	-1764.91	170.5665	0.08835345	0.9504605	0.966742	0.9373708	0.9838346
7512	-1591.182	-1761.154	169.9718	0.4729479	0.8130922	1.401686	0.8413593	0.9980937
7518	-1593.708	-1764.393	170.6845	0.3011383	0.6604283	1.092532	0.7460692	0.9980937
7524	-1580.585	-1750.88	170.2946	0.3376808	0.8790468	1.156115	0.7460692	1.077209
7530	-1588.711	-1759.738	171.0265	0.09452492	0.5810104	0.9524247	0.9225718	0.8858416
7536	-1587.087	-1757.866	170.7797	0.1102446	0.8345967	0.9524247	0.9225718	0.8858416
7542	-1596.695	-1766.843	170.1472	0.06984285	1.232245	0.7195531	1.278822	1.041021
7548	-1587.904	-1758.484	170.5804	0.0687668	1.000676	0.6841075	0.9450463	1.190002
7554	-1581.056	-1748.276	167.2208	2.592826	0.8154486	1.280029	0.8959687	1.570535
7560	-1587.458	-1755.917	168.4592	1.976189	0.9506553	0.7132165	0.9597239	1.372578
7566	-1583.972	-1752.941	168.9688	1.37541	1.112074	0.704691	0.8975972	1.372578
7572	-1593.421	-1759.234	165.8132	4.815409	0.6552064	0.8375901	0.8975972	1.398946
7578	-1596.108	-1762.78	166.6721	3.232609	0.7296706	1.242595	1.151228	1.398946
7584	-1598.585	-1768.932	170.3474	0.08814086	1.053653	1.104569	0.9732113	0.9235123
7590	-1591.464	-1761.976	170.5124	0.08814086	1.053653	1.010161	0.8580396	0.9706099
7596	-1595.447	-1765.827	170.3807	0.07791426	0.835078	1.163437	1.021193	1.014601
7602	-1590.777	-1761.551	170.7735	0.07791426	0.7503378	0.8833403	0.9854489	1.01866
7608	-1591.61	-1762.575	170.964	0.08372652	0.7375546	0.8833403	0.9057452	0.9100063
7614	-1584.299	-1754.836	170.5377	0.09524855	0.9172747	1.027797	0.9057452	1.009534
7620	-1597.649	-1766.151	168.5022	1.749185	0.8908034	0.9990662	0.8000954	1.467767
7626	-1611.352	-1779.576	168.2241	1.31993	0.9575248	1.582143	0.5915872	1.67646
7632	-1583.573	-1754.205	170.6314	0.09439574	0.6578662	1.243966	0.8283628	1.027829
7638	-1584.578	-1755.479	170.901	0.09439574	0.8421786	0.7451073	0.9707362	0.9328144
7644	-1589.876	-1760.507	170.631	0.1597963	0.7650633	1.013889	1.11242	0.7797148
7650	-1595.094	-1765.866	170.772	0.1545637	0.7650633	0.9946401	0.9166508	0.8796534
7656	-1594.808	-1765.459	170.6504	0.2956386	0.6952917	0.9946401	0.9755931	0.8643747
7662	-1583.13	-1753.938	170.8084	0.1215891	0.7936108	1.000278	0.8931189	0.8643747
7668	-1581.771	-1752.593	170.8223	0.1088957	0.7936108	0.8712958	1.089504	0.7757012
7674	-1574.964	-1746.032	171.0682	0.1088957	0.7465991	0.7189605	1.052476	0.7517552
7680	-1582.007	-1752.845	170.8381	0.1337005	0.7311945	0.9815439	0.9338812	0.8593567
7686	-1586.34	-1756.866	170.5259	0.1982659	0.9354189	1.042596	0.8086375	0.9824444
7692	-1593.911	-1752.129	158.2185	11.81573	0.7817697	1.088521	0.8880974	1.577074
7698	-1589.249	-1756.676	167.4273	2.550013	1.035013	1.100587	0.8880974	1.422442
7704	-1582.647	-1751.801	169.1536	1.284247	0.9220005	0.8419901	1.00203	1.259794
7710	-1589.278	-1756.512	167.2338	2.406912	0.9220005	1.319347	1.222076	1.344505
7716	-1594.522	-1762.18	167.6582	2.764309	0.9220005	0.8972326	0.9073449	1.305173
7722	-1606.989	-1776.179	169.1899	1.425547	0.6190567	0.9828215	1.030381	1.209989
7728	-1589.816	-1758.742	168.9269	1.518933	0.6925334	1.177276	0.9394482	1.211809
7734	-1590.296	-1760.279	169.9835	0.8963317	0.6125601	0.9184852	1.137377	0.9246217
7740	-1576.852	-1745.488	168.6365	1.785119	0.790011	0.963964	1.047854	1.242485
7746	-1594.313	-1762.223	167.9092	2.106201	1.137732	0.918571	1.052116	1.326022
7752	-1599.982	-1768.003	168.0214	2.494906	0.6523155	0.9927723	1.084822	1.215202
7758	-1590.59	-1758.342	167.7517	2.711775	0.7852252	0.9927723	0.9037932	1.306729
7764	-1595.239	-1762.836	167.5976	2.657268	0.8047423	1.003361	0.8167443	1.513099
7770	-1589.457	-1758.766	169.3084	1.337593	0.7589147	0.926707	0.7333037	1.369928
7776	-1588.116	-1757.447	169.3317	1.13788	0.7589147	0.9771742	0.692799	1.497823
7782	-1586.976	-1755.122	168.1468	2.002826	0.7144622	1.128352	0.7830279	1.587206
7788	-1598.779	-1766.693	167.9149	2.918921	0.7144622	0.7364817	0.7625838	1.378362
7794	-1596.369	-1763.386	167.0171	2.641938	1.140201	1.145025	1.079451	1.405445
7800	-1597.428	-1764.93	167.5025	2.641938	1.20987	0.7362419	0.7278391	1.557428
7806	-1592.471	-1757.477	165.0063	5.254205	0.6997072	1.001894	1.159993	1.321596
7812	-1584.585	-1752.739	168.1533	2.571464	0.8513088	0.6521192	1.061814	1.17693
7818	-1587.707	-1757.304	169.5971	1.319006	0.7464273	0.7677587	0.8995103	1.146979
7824	-1589.404	-1759.695	170.291	0.8842298	0.6240146	0.7677587	0.891888	1.015885
7830	-1580.943	-1750.698	169.7542	0.9691156	0.8611223	0.9147498	1.010499	0.9828895
