Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-331.7553	-485.893	154.1377	1.41031	0.00388543	0.185443	0.00775702	0.0617804	0.310615	0.0897671	0.0589325	0.0854257	0.194121	0.103699	0.371297	0.0897298	0.0776071	0.125002	0.0328216	0.0797896	0.341254	0.0523548	0.0794085	0.310033	0.222279	0.0469689	0.347475	0.112745	0.0416398	0.0562383	0.230358	0.0502371	0.0706905	0.0889747	0.215742	0.0560233	0.00358858	0.318861	0.109601	0.397216	0.0318033	0.0450437	0.0686623	0.0202798	0.000549459	0.0119383	0.481657	0.126691	0.0606313	0.0673058	0.104206	0.0200077	0.0333574	0.0707471	0.0399755	0.0645522	0.233143	0.0804031	0.113807	0.0272936	0.0180321	0.0380439	0.0549761	0.12688	0.0332365	0.0809945	0.0318831	0.0385141	0.0873398	0.00941881	0.0025793	0.0348816	0.0406681	0.397895	0.186254	0.0237208	0.0514611	0.0432263	0.0276552	0.338538	0.535616	0.126699	0.173526	0.0212531	0.260635	0.0420605	0.0405831	0.0447519	0.123455	0.466994	0.0873077	0.0254664	0.00122714	0.187982	0.0829896	0.0133206	0.130474	0.0755722	0.0174353	0.0506945	0.189205	0.000350201	0.0167143	0.000699154	0.00556838	0.0279963	0.00809087	0.00531169	0.00769958	0.0174964	0.00934659	0.0334657	0.00808751	0.00699487	0.0112667	0.00295827	0.00719158	0.0307579	0.00471883	0.00715723	0.0279438	0.0200345	0.00423339	0.0313186	0.0101619	0.00375307	0.00506886	0.0207626	0.00452796	0.00637147	0.00801945	0.0194452	0.00504948	0.000323445	0.0287395	0.0098785	0.0358018	0.00286649	0.00405987	0.00618865	0.00182786	4.95237e-05	0.00107602	0.0434126	0.0114189	0.00546481	0.00606639	0.00939225	0.00180333	0.00300656	0.00637656	0.00360306	0.0058182	0.0210136	0.00724688	0.0102576	0.00246002	0.00162527	0.00342897	0.00495509	0.0114359	0.00299566	0.00730018	0.00287368	0.00347135	0.0078721	0.000848934	0.000232477	0.00314394	0.00366549	0.035863	0.0167874	0.002138	0.00463828	0.00389606	0.00249261	0.0305131	0.048276	0.0114196	0.0156402	0.00191558	0.0234915	0.00379099	0.00365783	0.00403357	0.0111272	0.0420911	0.0078692	0.00229533	0.000110604	0.0169432	0.00748	0.00120061	0.0117599	0.00681146	0.00157148	0.00456918	0.0170534	0.0730335	0.236013	0.57978	1.8736	11.09486
3060	-354.1804	-508.042	153.8616	1.153408	0.0463065	0.0446292	0.0551994	0.0295009	0.236845	0.123616	0.0188009	0.0115009	0.0742288	0.0962335	0.469724	0.0756101	0.215701	0.0439279	0.16567	0.0602132	0.204683	0.183231	0.297489	0.196377	0.0637918	0.0899757	0.385174	0.125228	0.0235102	0.105142	0.376633	0.00572588	0.244384	0.120919	0.245258	0.113935	0.0458924	0.148739	0.183089	0.15373	0.00820605	0.0134577	0.0265686	0.0044198	0.0236564	0.00212298	0.138645	0.0598374	0.010939	0.116777	0.0484092	0.162873	0.151286	0.167367	0.0257644	0.112202	0.334006	0.0471343	0.19353	0.0145191	0.0661363	0.0756403	0.111769	0.1109	0.00730113	0.157931	0.0280874	0.106577	0.12474	0.02567	0.0468229	0.0817617	0.0670299	0.327096	0.114418	0.232894	0.0423338	0.00456474	0.025241	0.048008	0.0962978	0.159963	0.178581	0.0191618	0.183163	0.0439643	0.0363791	0.260607	0.0730745	0.518701	0.173523	0.0488102	0.184747	0.0239751	0.0400958	0.0571904	0.0247055	0.145419	0.0379887	0.279267	0.240912	0.00407134	0.00392387	0.00485322	0.00259376	0.0208237	0.0108685	0.001653	0.00101117	0.00652631	0.00846099	0.0412989	0.00664775	0.0189648	0.00386221	0.014566	0.00529403	0.017996	0.01611	0.0261556	0.0172657	0.00560867	0.0079108	0.0338651	0.0110102	0.00206705	0.00924424	0.0331142	0.000503428	0.0214866	0.0106314	0.0215634	0.0100173	0.00403493	0.0130773	0.0160975	0.0135162	0.000721489	0.00118322	0.00233595	0.000388595	0.00207991	0.000186656	0.0121899	0.00526099	0.000961776	0.0102672	0.00425621	0.0143201	0.0133013	0.0147151	0.00226525	0.00986493	0.0293663	0.00414412	0.0170155	0.00127654	0.00581481	0.0066504	0.00982686	0.00975046	0.000641926	0.0138855	0.00246949	0.00937039	0.0109674	0.00225694	0.00411674	0.00718862	0.00589337	0.0287588	0.0100598	0.0204764	0.00372205	0.000401339	0.00221923	0.00422093	0.00846665	0.0140642	0.0157011	0.00168473	0.016104	0.0038654	0.0031985	0.022913	0.00642482	0.0456049	0.0152564	0.00429147	0.0162432	0.00210793	0.00352528	0.00502827	0.00217214	0.0127854	0.00334002	0.0245536	0.0211813	0.136423	0.356045	0.742558	1.93798	11.37378
3096	-356.1917	-517.5039	161.3122	1.229331	0.139023	0.0848362	0.00123156	0.0257661	0.059231	0.191444	0.00679994	0.00294971	0.112694	0.103763	0.237368	0.17398	0.0551016	0.0870364	0.03219	0.0797626	0.0359338	0.058315	0.0151901	0.227576	0.0318321	0.0573107	0.0492268	0.0189414	0.0183423	0.0157923	0.1104	0.0395895	0.132578	0.0316607	0.134354	0.0294921	0.00874133	0.142441	0.224517	0.168166	0.0228795	0.00867144	0.0863118	0.00174108	0.0208583	0.00282009	0.107835	0.0835805	0.000623108	0.26881	0.203464	0.101907	0.10791	0.0543128	0.0439973	0.0202686	0.14983	0.148647	0.103924	0.130026	0.104786	0.0439653	0.0719165	0.00908388	0.0499073	0.0099459	0.14813	0.00883903	0.00340564	0.0363044	0.0219321	0.0567406	0.138418	0.0711616	0.0200106	0.0251334	0.0349496	0.0640066	0.0324633	0.0112852	0.0139796	0.00205076	0.348666	0.0650318	0.0459515	0.00297609	0.100682	0.0300994	0.0284764	0.235432	0.0510408	0.0698107	0.137165	0.0162646	0.0444663	0.03283	0.139192	0.0848999	0.0441781	0.0571588	0.270542	0.0187989	0.0114717	0.000166534	0.00348413	0.00800931	0.0258873	0.000919498	0.000398865	0.0152386	0.014031	0.0320973	0.0235259	0.00745093	0.0117692	0.00435278	0.0107856	0.00485902	0.00788544	0.00205403	0.0307731	0.00430438	0.00774964	0.00665652	0.00256129	0.00248027	0.00213546	0.0149285	0.00535335	0.0179274	0.00428121	0.0181675	0.00398797	0.00118202	0.019261	0.0303596	0.0227397	0.0030938	0.00117257	0.0116712	0.000235432	0.00282049	0.000381336	0.0145816	0.0113019	8.42576e-05	0.0363489	0.0275128	0.01378	0.0145918	0.00734425	0.00594938	0.00274076	0.0202602	0.0201003	0.0140528	0.0175822	0.0141693	0.00594505	0.00972465	0.00122834	0.00674854	0.0013449	0.0200303	0.00119523	0.000460516	0.00490914	0.0029657	0.00767255	0.0187172	0.00962258	0.00270587	0.00339857	0.00472594	0.00865507	0.00438974	0.001526	0.00189034	0.000277307	0.0471471	0.00879369	0.00621363	0.000402431	0.0136144	0.00407009	0.00385062	0.0318354	0.00690181	0.00943991	0.0185477	0.00219933	0.0060128	0.00443932	0.0188217	0.0114803	0.00597382	0.0077291	0.0365831	0.114202	0.31748	0.694951	1.93196	7.395275
3132	-347.0676	-503.9286	156.861	1.314871	0.089305	0.0897864	0.0191841	0.0388113	0.275355	0.138986	0.0125372	0.0625946	0.0392648	0.0977007	0.153443	0.10026	0.0752794	0.491685	0.0771121	0.113417	0.0211191	0.0644351	0.19947	0.216058	0.145218	0.051454	0.197535	0.0556892	0.0289304	0.109404	0.218253	0.028471	0.0470005	0.11936	0.254006	0.100055	0.016273	0.00837383	0.155206	0.153155	0.0261509	0.0171451	0.247974	0.0684332	0.0747786	0.0118438	0.0919343	0.0824787	0.0169895	0.0550608	0.284825	0.165559	0.0692875	0.0898271	0.193044	0.0676711	0.120293	0.169913	0.0783053	0.13949	0.114576	0.0479111	0.210456	0.12445	0.0360173	0.101834	0.104845	0.236639	0.16267	0.127694	0.0410829	0.00104673	0.0983147	0.143939	0.0364134	0.051713	0.0961275	0.0348469	0.227493	0.00937423	0.0201912	0.000517076	0.0668306	0.0474685	0.0121743	0.105496	0.375468	0.0115145	0.0209647	0.0278872	0.0636436	0.028028	0.0239618	0.00437967	0.104077	0.118118	0.25583	0.0126133	0.0358851	0.143894	0.0929212	0.00919296	0.00924251	0.00197479	0.0039952	0.0283448	0.0143071	0.00129057	0.00644342	0.00404188	0.0100572	0.0157953	0.0103207	0.00774918	0.0506135	0.00793784	0.011675	0.00217398	0.00663288	0.0205332	0.0222408	0.0149485	0.00529662	0.020334	0.00573259	0.00297807	0.011262	0.0224668	0.00293077	0.00483818	0.0122868	0.0261471	0.0102996	0.00167512	0.000861993	0.0159767	0.0157657	0.00269194	0.0017649	0.0255261	0.00704444	0.00769763	0.00121919	0.00946362	0.00849026	0.00174888	0.0056679	0.0293195	0.0170424	0.00713238	0.00924671	0.0198717	0.00696599	0.0123828	0.0174907	0.00806066	0.0143589	0.0117943	0.00493192	0.0216641	0.0128108	0.00370758	0.0104827	0.0107926	0.0243593	0.016745	0.0131447	0.00422903	0.000107749	0.0101204	0.0148169	0.00374836	0.00532328	0.00989527	0.0035871	0.0234179	0.000964973	0.00207846	5.32273e-05	0.00687947	0.00488636	0.00125321	0.0108596	0.0386503	0.00118529	0.00215809	0.00287068	0.00655141	0.00288517	0.0024666	0.000450838	0.0107136	0.012159	0.0263348	0.0012984	0.00369397	0.0148123	0.00956521	0.0928283	0.27709	0.640521	1.91194	9.714498
3168	-351.4108	-505.5434	154.1326	1.344204	0.090271	0.0418276	0.0229072	0.0475616	0.248681	0.167487	0.0289575	0.0925527	0.0343781	0.0177842	0.0496154	0.191036	0.160167	0.0556893	0.132865	0.102562	0.0156016	0.152049	0.0384563	0.497526	0.13818	0.0258718	0.075256	0.207087	0.0208863	0.0852119	0.0918382	0.198246	0.476322	0.178091	0.174635	0.16974	0.0710878	0.0858761	0.0994564	0.331412	0.16954	0.0602561	0.0880737	0.183973	0.0282465	0.0492377	0.300979	0.0988163	0.00748529	0.0489101	0.171762	0.150981	0.168824	0.0158996	0.0741104	0.0685879	0.032434	0.203001	0.0521571	0.14229	0.224879	0.0955632	0.103456	0.00441714	0.00603386	0.283126	0.167179	0.0866149	0.023512	0.0170159	0.158858	0.13536	0.123044	0.110112	0.0481521	0.0614862	0.242636	0.0441364	0.00311985	0.040788	0.204392	0.00743136	0.0142763	0.0938275	0.0186385	0.113126	0.14858	0.0454776	0.00259398	0.375248	0.0023844	0.25022	0.246451	0.105384	0.0669558	0.261002	0.0827342	0.121681	0.162815	0.0191994	0.0775201	0.00810902	0.00375737	0.00205775	0.00427245	0.022339	0.0150453	0.00260124	0.00831398	0.00308818	0.00159755	0.00445694	0.0171607	0.0143878	0.00500256	0.0119352	0.0092131	0.00140149	0.0136585	0.00345452	0.0446926	0.0124127	0.00232406	0.00676023	0.0186026	0.00187621	0.00765456	0.0082498	0.0178084	0.0427879	0.0159979	0.0156874	0.0152477	0.0063858	0.00771423	0.00893414	0.0297707	0.0152298	0.00541279	0.00791164	0.0165263	0.00253737	0.00442301	0.0270369	0.00887665	0.000672402	0.00439358	0.0154294	0.0135626	0.0151655	0.00142826	0.00665732	0.00616124	0.00291354	0.0182355	0.00468526	0.0127818	0.0202008	0.00858442	0.00929347	0.00039679	0.000542021	0.0254331	0.0150177	0.00778059	0.00211208	0.00152853	0.0142702	0.0121593	0.0110531	0.00989129	0.00432549	0.00552329	0.021796	0.00396476	0.000280255	0.00366398	0.0183605	0.000667557	0.00128244	0.0084285	0.0016743	0.0101621	0.0133469	0.00408524	0.000233017	0.0337085	0.00021419	0.0224772	0.0221386	0.00946665	0.00601462	0.0234458	0.007432	0.0109306	0.0146256	0.00172468	0.00696361	0.0863155	0.264013	0.621807	1.90192	11.13217
3204	-326.3371	-484.3906	158.0536	1.385547	0.11989	0.122804	0.0112344	0.0789493	0.177301	0.00542921	0.0429005	0.0102167	0.168626	0.0269851	0.0778254	0.134824	0.178007	0.14959	0.0297881	0.134262	0.129323	0.082339	0.0468923	0.18224	0.0419118	0.164903	0.273692	0.070125	0.0393238	0.00787633	0.186248	0.0218514	0.0798753	0.045546	0.157831	0.130787	0.0277694	0.212067	0.0356037	0.383787	0.0779193	0.0226036	0.115452	0.217701	0.00949887	0.140072	0.0960454	0.0451077	0.00288355	0.00293355	0.26944	0.100761	0.00915677	0.0337353	0.0252513	0.0697947	0.024472	0.193114	0.0144645	0.0202634	0.103794	0.0386112	0.244158	0.0328762	0.123014	0.105817	0.0430194	0.0281482	0.0219529	0.0441389	0.150626	0.201219	0.0745526	0.10763	0.0776455	0.118472	0.0995607	0.101228	0.0231195	0.238473	0.0926503	0.0354526	0.0324744	0.0215511	0.124899	0.132943	0.102517	0.0451049	0.000267866	0.298625	0.0194686	0.193366	0.0318651	0.182619	0.00101329	0.0768017	0.0378588	0.0654936	0.0676925	0.103364	0.123942	0.0132514	0.0135736	0.00124173	0.00872627	0.0195971	0.000600091	0.00474179	0.00112925	0.0186383	0.00298266	0.00860204	0.0149021	0.0196751	0.0165342	0.00329248	0.01484	0.0142941	0.00910092	0.00518301	0.0201429	0.00463251	0.0182267	0.0302512	0.00775091	0.00434646	0.00087057	0.020586	0.00241523	0.00882862	0.0050342	0.017445	0.0144558	0.00306935	0.0234397	0.00393527	0.04242	0.00861242	0.00249838	0.0127609	0.0240625	0.00104991	0.0154822	0.0106159	0.00498575	0.000318719	0.000324245	0.0297812	0.0111371	0.0010121	0.00372876	0.00279102	0.00771441	0.00270489	0.0213448	0.00159876	0.00223971	0.0114723	0.00426769	0.0269867	0.0036338	0.0135967	0.011696	0.00475493	0.00311122	0.00242645	0.00487867	0.0166487	0.0222407	0.00824029	0.0118964	0.00858215	0.0130948	0.0110044	0.0111887	0.0025554	0.0263584	0.0102406	0.00391858	0.0035894	0.00238205	0.0138051	0.0146941	0.0113313	0.00498544	2.96072e-05	0.033007	0.00215187	0.0213728	0.00352205	0.0201849	0.000111999	0.00848889	0.00418453	0.00723901	0.00748205	0.0114249	0.0136993	0.0777906	0.246262	0.595484	1.88512	9.047319
3240	-332.1879	-488.1089	155.921	1.415769	0.100109	0.0418286	0.0154431	0.0595084	0.113758	0.0728132	0.0105204	0.0131917	0.111469	0.00878577	0.196129	0.147916	0.10881	0.157811	0.00197157	0.213617	0.196677	0.0989871	0.221172	0.274161	0.0211005	0.0262859	0.183775	0.0191659	0.0377343	0.0105076	0.159239	0.0152236	0.0701891	0.131283	0.0488924	0.0376211	0.0643623	0.410282	0.152191	0.389661	0.0059286	0.0381597	0.110503	0.192992	0.0260737	0.0539739	0.646719	0.15903	0.0607548	0.0418164	0.397486	0.131351	0.0753339	0.0348798	0.00237417	0.0251528	0.0930026	0.115394	0.0625511	0.0383461	0.149718	0.0131625	0.113755	0.0343811	0.0802357	0.131217	0.111305	0.155577	0.00306792	0.0322051	0.171196	0.0742693	0.126732	0.151009	0.0350156	0.0203397	0.00780216	0.1398	0.143295	0.395673	0.0844936	0.214504	0.166154	0.0142142	0.00974759	0.0370872	0.00409362	0.0400825	0.00982154	0.168646	0.0123225	0.283454	0.019197	0.354492	0.032804	0.169764	0.0348769	0.0456958	0.0336501	0.0614869	0.0159688	0.00985679	0.00411848	0.00152054	0.00585925	0.0112007	0.00716925	0.00103584	0.00129887	0.0109754	0.000865054	0.019311	0.0145639	0.0107135	0.0155382	0.000194122	0.0210329	0.0193649	0.00974635	0.0217768	0.0269942	0.00207757	0.00258813	0.0180947	0.00188709	0.00371535	0.00103459	0.0156788	0.00149893	0.00691087	0.0129263	0.00481398	0.00370421	0.00633716	0.0403967	0.0149848	0.0383664	0.000583734	0.00375723	0.0108803	0.0190021	0.00256723	0.00531431	0.0636764	0.0156582	0.00598196	0.00411728	0.0391368	0.0129329	0.00741744	0.00343429	0.000233763	0.00247656	0.00915711	0.0113618	0.00615883	0.00377559	0.0147413	0.00129599	0.0112005	0.00338519	0.00790007	0.0129197	0.0109592	0.0153183	0.00030207	0.00317094	0.0168561	0.00731261	0.0124781	0.0148685	0.00344766	0.00200266	0.000768207	0.0137648	0.0141089	0.0389583	0.00831931	0.0211202	0.0163597	0.00139955	0.000959755	0.00365163	0.000403061	0.00394655	0.000967037	0.0166051	0.00121328	0.0279091	0.00189015	0.0349035	0.00322991	0.0167151	0.003434	0.00449924	0.00331321	0.00605405	0.0015723	0.0720187	0.233793	0.576327	1.87092	10.15633
3276	-331.1163	-483.0751	151.9588	1.357498	0.0747065	0.104011	0.0732997	0.252755	0.23752	0.12624	0.0153991	0.0485216	0.113857	0.0246998	0.178998	0.09242	0.314186	0.0398379	0.171357	0.0835229	0.191631	0.196964	0.144788	0.174788	0.184554	0.119485	0.22479	0.0188171	0.0445568	0.093341	0.436086	0.142351	0.0227944	0.134391	0.0480393	0.231027	0.0281934	0.433382	0.274589	0.219128	0.0573705	0.0243331	0.24527	0.067882	0.0332796	0.0119936	0.122116	0.17207	0.00312694	0.0110778	0.291179	0.08628	0.039021	0.0891471	0.0289988	0.0280633	0.163345	0.0583527	0.0588673	0.0427938	0.053752	0.00999086	0.14391	0.308081	0.0696644	0.0238725	0.131059	0.0126194	0.00354156	0.247382	0.280185	0.0188664	0.0847656	0.154794	0.321839	0.0834264	0.0668579	0.0494315	0.0856693	0.202594	0.121765	0.238693	0.317544	0.157434	0.0103512	0.215004	0.213356	0.063891	0.00530314	0.533466	0.021895	0.0102743	0.0180502	0.169014	0.0121857	0.204609	0.00686214	0.0337421	0.133176	0.211554	0.26064	0.00609317	0.00848328	0.00597842	0.0206151	0.0193725	0.0102963	0.00125597	0.00395749	0.00928633	0.00201455	0.0145993	0.0075379	0.0256254	0.00324923	0.0139761	0.00681224	0.0156297	0.0160646	0.0118091	0.0142559	0.0150525	0.00974534	0.0183342	0.00153475	0.00363411	0.00761302	0.0355678	0.0116103	0.00185914	0.0109611	0.00391816	0.0188429	0.00229949	0.0353473	0.0223958	0.0178724	0.00467922	0.00198464	0.0200046	0.00553655	0.00271433	0.000978216	0.00995992	0.0140342	0.000255037	0.000903524	0.023749	0.00703711	0.00318261	0.00727096	0.00236518	0.00228888	0.0133226	0.00475933	0.0048013	0.00349032	0.00438409	0.000814868	0.0117375	0.0251275	0.00568193	0.00194708	0.0106894	0.00102926	0.000288855	0.0201768	0.0228523	0.00153877	0.0069136	0.0126252	0.0262496	0.00680437	0.00545303	0.0040317	0.0069873	0.0165239	0.0099313	0.0194681	0.0258993	0.0128405	0.000844256	0.0175361	0.0174016	0.00521104	0.000432531	0.0435102	0.00178579	0.000837983	0.0014722	0.013785	0.000993885	0.0166882	0.000559685	0.00275205	0.010862	0.0172546	0.0212581	0.0834925	0.258217	0.613332	1.89685	12.2607
3312	-342.8473	-499.4698	156.6225	1.024263	0.116258	0.147473	0.253818	0.0366784	0.143712	0.0975928	0.0194362	0.109055	0.158046	0.0411057	0.0585674	0.112803	0.530054	0.0202996	0.00143865	0.124553	0.144731	0.0269658	0.0889384	0.0637193	0.135778	0.0126871	0.123777	0.105051	0.0227945	0.0318362	0.058043	0.08509	0.166224	0.0581413	0.0159218	0.188483	0.00302484	0.0322612	0.139728	0.0738075	0.0131482	0.00959537	0.344626	0.061183	0.25184	0.0301812	0.200726	0.119428	0.138959	0.0230271	0.0721653	0.212144	0.0145118	0.0524998	0.0491355	0.0293541	0.0313045	0.055204	0.0375832	0.108164	0.0120039	0.0154861	0.023923	0.0679415	0.101429	0.0180532	0.104128	0.103891	0.017701	0.0380926	0.278065	0.0711305	0.000313458	0.192698	0.0898784	0.122737	0.0409234	0.0127687	0.0905846	0.0842643	0.143556	0.135708	0.0197271	0.231148	0.0378491	0.0630271	0.0267113	0.361776	0.129516	0.155983	0.336198	0.0184184	0.0590534	0.0347919	0.486191	0.14154	0.0220367	0.102526	0.282843	0.133675	0.182227	0.0116337	0.0147573	0.0253991	0.00367034	0.014381	0.00976593	0.00194495	0.0109129	0.0158154	0.00411337	0.00586074	0.011288	0.0530416	0.00203134	0.000143963	0.0124638	0.014483	0.00269841	0.0088999	0.00637627	0.0135871	0.00126957	0.0123862	0.0105123	0.002281	0.00318579	0.00580826	0.0085148	0.0166337	0.00581809	0.00159327	0.0188612	0.000302691	0.00322832	0.0139824	0.00738578	0.00131572	0.000960191	0.0344861	0.00612247	0.0252012	0.00302017	0.0200862	0.0119509	0.0139054	0.00230428	0.00722144	0.0212289	0.00145217	0.00525356	0.0049169	0.00293741	0.00313258	0.00552416	0.00376088	0.0108238	0.00120121	0.00154966	0.00239393	0.00679878	0.0101498	0.00180655	0.0104199	0.0103962	0.00177131	0.00381186	0.0278255	0.0071179	3.13672e-05	0.0192829	0.00899397	0.0122821	0.00409513	0.00127774	0.00906463	0.00843218	0.0143653	0.0135801	0.00197406	0.0231306	0.00378749	0.006307	0.00267295	0.0362023	0.0129604	0.0156089	0.0336427	0.0018431	0.00590936	0.00348156	0.0486522	0.0141637	0.00220517	0.0102596	0.0283036	0.0133766	0.0182351	0.182169	0.427018	0.820216	1.92265	9.99319
3348	-339.7056	-493.546	153.8404	1.547692	0.335576	0.117385	0.0523758	0.0487547	0.131461	0.0895304	0.0218113	0.143955	0.049249	0.0417928	0.235759	0.0700187	0.26314	0.00446571	0.0589128	0.116047	0.0759711	0.237652	0.103471	0.183898	0.0833642	0.176431	0.131796	0.225708	0.0490688	0.158506	0.155638	0.042321	0.0713251	0.0472302	0.0146171	0.1356	0.00309944	0.168172	0.0541535	0.532916	0.00270371	0.00301163	0.165431	0.151497	0.00113343	0.0870012	0.137225	0.278281	0.128127	0.0525724	0.378423	0.199029	0.00518884	0.214536	0.101998	0.0505621	0.174604	0.0272471	0.345362	0.13211	0.00730198	0.0543777	0.0196518	0.0429542	0.0912076	0.0756783	0.0369395	0.0888584	0.142298	0.140382	0.128591	0.0967642	0.000110388	0.120173	0.0292632	0.115149	0.0981059	0.157011	0.0689095	0.0335425	0.172973	0.0960819	0.00898235	0.133278	0.0725863	0.0532591	0.122019	0.0314041	0.0274956	0.240293	0.280039	0.0853868	0.0232628	0.0245687	0.655244	0.146419	0.121244	0.145293	0.0612781	0.0357453	0.0272488	0.0300196	0.0105009	0.00468537	0.00436143	0.0117601	0.0080091	0.00195116	0.0128778	0.00440566	0.00373865	0.0210902	0.00626365	0.0235397	0.000399488	0.00527015	0.0103812	0.00679613	0.0212595	0.00925619	0.0164509	0.00745749	0.015783	0.01179	0.0201911	0.00438953	0.0141795	0.0139228	0.0037859	0.00638051	0.00422506	0.0013076	0.0121304	0.000277265	0.0150442	0.00484439	0.0476729	0.000241865	0.000269411	0.0147989	0.0135524	0.000101393	0.00778284	0.0122757	0.0248941	0.0114618	0.00470295	0.0338525	0.0178044	0.000464176	0.0191917	0.00912438	0.00452312	0.0156195	0.00243743	0.030895	0.0118181	0.000653211	0.00486445	0.00175799	0.00384254	0.00815913	0.00676994	0.00330449	0.00794898	0.0127295	0.0125582	0.0115033	0.00865621	9.87491e-06	0.0107503	0.00261779	0.0103009	0.00877624	0.0140457	0.00616442	0.0030006	0.0154736	0.00859518	0.000803532	0.0119226	0.00649333	0.00476439	0.0109154	0.00280931	0.00245966	0.0214959	0.0250514	0.00763843	0.00208102	0.00219784	0.058616	0.0130981	0.0108461	0.0129974	0.00548174	0.00319766	0.00243759	0.0508914	0.184366	0.494346	1.79089	11.17859
