Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-332.6801	-488.3238	155.6436	1.424501	0.0428691	0.0845082	0.00391518	0.0142231	0.111005	0.0118957	0.0174134	0.0495437	0.43346	0.0395763	0.0313734	0.0908244	0.301507	0.0260114	0.00775393	0.136572	0.0835862	0.0301971	0.0696668	0.262605	0.107436	0.104005	0.246747	0.0167115	0.0494831	0.00870136	0.276075	0.00989388	0.0607693	0.11642	0.0829667	0.100708	0.00490311	0.172452	0.0865211	0.140772	0.0325497	0.0225097	0.175251	0.0898004	0.178289	0.0880134	0.0975772	0.0843586	0.0356666	0.0182948	0.232349	0.00504762	0.0165441	0.0532838	0.239742	0.144925	0.044312	0.194732	0.109913	0.0199911	0.26806	0.329647	0.41049	0.0931133	0.128434	0.0550679	0.0811239	0.0908625	0.286989	0.0711001	0.00870803	0.177753	0.177417	0.34063	0.0963178	0.162903	0.0164755	0.0116673	0.028326	0.0125311	0.0863134	0.185015	0.184309	0.180422	0.114294	0.0864727	0.0107352	0.115008	0.0532799	0.0978764	0.058703	0.0237948	0.0148832	0.0105854	0.127947	0.185061	0.204929	0.0765456	0.015713	0.153433	0.148366	0.00416305	0.00820665	0.000380206	0.00138121	0.0107798	0.0011552	0.00169103	0.00481122	0.0420936	0.00384329	0.0030467	0.00882002	0.0292795	0.00252598	0.00075299	0.0132626	0.00811712	0.00293246	0.00676539	0.0255018	0.0104332	0.0101	0.0239618	0.00162286	0.00480534	0.000844995	0.0268099	0.000960801	0.00590135	0.0113056	0.00805695	0.00977986	0.000476144	0.0167469	0.00840213	0.0136705	0.00316092	0.00218594	0.0170188	0.00872058	0.0173137	0.00854705	0.00947579	0.00819212	0.00346361	0.00177663	0.0225635	0.000490178	0.00160661	0.00517443	0.0232815	0.0140737	0.00430317	0.0189106	0.0106738	0.00194135	0.0260315	0.0320122	0.039863	0.0090423	0.0124723	0.00534768	0.007878	0.00882372	0.0278697	0.00690458	0.000845643	0.0172617	0.0172291	0.0330788	0.00935349	0.0158196	0.00159995	0.00113302	0.00275076	0.00121691	0.00838196	0.0179669	0.0178984	0.0175209	0.0110992	0.00839742	0.0010425	0.0111685	0.00517405	0.00950484	0.00570069	0.00231073	0.00144532	0.00102795	0.012425	0.0179714	0.0199008	0.0074334	0.0015259	0.0149	0.0144079	0.0704201	0.23027	0.570809	1.86651	10.29752
1908	-337.0161	-491.5616	154.5455	1.568528	0.0517047	0.0959361	0.00855416	0.0530555	0.11322	0.00781609	0.00886604	0.0210952	0.124973	0.119784	0.0820954	0.0586453	0.0506163	0.0124163	0.100171	0.11259	0.151671	0.188297	0.131939	0.217225	0.00294535	0.0680106	0.174657	0.0296196	0.0606651	0.0189528	0.305005	0.103881	0.186562	0.137023	0.0452866	0.159771	0.0208488	0.268009	0.189799	0.204449	0.147724	0.0127831	0.179344	0.267185	0.147323	0.22201	0.099608	0.389458	0.102802	0.0234541	0.348653	0.0826204	0.0268439	0.00979545	0.0289443	0.0699639	0.0527313	0.0915192	0.14015	0.00684255	0.18208	0.0381685	0.696507	0.142286	0.169935	0.157872	0.0625843	0.0485362	0.196535	0.0995608	0.0624584	0.0805742	0.180388	0.0775161	0.00121751	0.103177	0.121947	0.0423762	0.0213261	0.00931561	0.0640355	0.0761903	0.0350683	0.119037	0.0943245	0.244237	0.0121189	0.149242	0.260767	0.0885612	0.0291484	0.135032	0.00817722	0.0125684	0.0731028	0.0141084	0.146479	0.314395	0.0302603	0.149616	0.111564	0.00478822	0.00888437	0.000792177	0.00491332	0.010485	0.000723825	0.000821058	0.00195356	0.0115734	0.0110929	0.00760262	0.00543097	0.00468743	0.00114984	0.00927659	0.0104266	0.0140458	0.0174377	0.0122185	0.0201165	0.000272761	0.00629827	0.0161745	0.00274299	0.00561802	0.00175517	0.0282456	0.00962009	0.0172769	0.0126893	0.00419386	0.0147959	0.00193075	0.0248195	0.0175767	0.0189335	0.0136803	0.00118381	0.0166086	0.0247433	0.0136432	0.0205597	0.00922441	0.0360666	0.00952016	0.00217202	0.0322878	0.00765124	0.00248594	0.000907129	0.00268045	0.00647916	0.00488329	0.00847533	0.0129789	0.000633669	0.0168619	0.00353468	0.0645015	0.0131767	0.0157371	0.01462	0.00579575	0.0044948	0.0182006	0.00922004	0.00578409	0.00746175	0.0167052	0.00717854	0.00011275	0.00955491	0.0112931	0.00392434	0.00197495	0.000862692	0.00593015	0.00705576	0.00324758	0.0110236	0.00873512	0.0226181	0.00112229	0.0138209	0.0241488	0.0082014	0.00269935	0.012505	0.000757269	0.00116392	0.00676984	0.00130654	0.013565	0.0291152	0.00280232	0.0138555	0.0103316	0.0480989	0.177296	0.481742	1.77574	10.7983
1944	-334.2916	-491.9929	157.7013	1.128402	0.0245562	0.0149659	0.00195143	0.00658414	0.100818	0.244961	0.0105156	0.0403263	0.00426248	0.252503	0.279286	0.121272	0.115173	0.0405763	0.0889995	0.047695	0.0668304	0.0995108	0.0809447	0.172402	0.144489	0.105608	0.0680632	0.0403092	0.0422813	0.219722	0.139836	0.0448236	0.453863	0.0783592	0.182851	0.213909	0.0135006	0.0847261	0.135203	0.157556	0.0444549	0.0185747	0.144957	0.165901	0.0486798	0.101538	0.0711771	0.268494	0.106527	0.0188501	0.143976	0.0994433	0.00290601	0.0258423	0.0633383	0.0734084	0.00480106	0.0598134	0.0338882	0.0376251	0.131524	0.0183966	0.347093	0.0337909	0.194826	0.0496919	0.0707754	0.0214413	0.0403966	0.0618395	0.0241696	0.103587	0.0237422	0.0127853	0.00304093	0.172557	0.184836	0.0425048	0.0968792	0.0816241	0.119941	0.246477	0.0228936	0.074127	0.0700544	0.184335	0.0330732	0.139384	0.116152	0.0945941	0.139113	0.122177	0.00652862	0.0189179	0.0436766	0.108124	0.170071	0.171289	0.0219177	0.244362	0.0333823	0.00262086	0.00159729	0.000208274	0.000702719	0.0107602	0.0261444	0.00112232	0.00430398	0.00045493	0.0269494	0.0298079	0.0129432	0.0122923	0.00433067	0.00949883	0.00509044	0.00713274	0.0106207	0.00863915	0.0184003	0.0154212	0.0112715	0.00726432	0.00430216	0.00451264	0.0234507	0.0149246	0.00478398	0.0484404	0.0083632	0.0195155	0.0228303	0.00144091	0.00904274	0.0144301	0.0168158	0.00474462	0.00198246	0.0154712	0.0177065	0.00519555	0.010837	0.00759666	0.0286561	0.0113695	0.00201185	0.0153664	0.0106135	0.000310156	0.00275812	0.00676003	0.00783481	0.000512413	0.00638382	0.00361685	0.00401569	0.0140374	0.00196345	0.0370449	0.00360647	0.0207936	0.00530357	0.00755379	0.00228841	0.00431149	0.00660007	0.0025796	0.0110558	0.00253398	0.00136457	0.000324555	0.0184169	0.0197274	0.0045365	0.0103398	0.00871166	0.0128012	0.0263063	0.00244341	0.0079115	0.00747684	0.0196739	0.00352987	0.0148763	0.0123968	0.0100959	0.0148474	0.0130398	0.000696793	0.00201909	0.00466156	0.01154	0.0181516	0.0182816	0.00233925	0.0260805	0.00356286	0.144467	0.36928	0.757984	1.93752	9.369523
1980	-343.4341	-497.7812	154.347	1.252173	0.0893623	0.060504	0.00186592	0.105678	0.152383	0.196588	0.0210007	0.15794	0.0535425	0.158459	0.374215	0.11272	0.278095	0.0201778	0.090554	0.101003	0.24037	0.0413622	0.0814127	0.225667	0.289548	0.0498141	0.190853	0.0382723	0.116963	0.0960781	0.032089	0.094499	0.0808651	0.099023	0.0540473	0.143317	0.010001	0.324255	0.0971715	0.249884	0.0550889	0.0301668	0.0412814	0.0628158	0.105752	0.0832533	0.131027	0.293177	0.0446534	0.00334116	0.326214	0.279767	0.124134	0.0308166	0.210867	0.0831436	0.00184949	0.00843183	0.00693343	0.222774	0.103344	0.000627559	0.28725	0.0382204	0.26897	0.143912	0.00855116	0.031908	0.0530736	0.0210146	0.122157	0.327161	0.12222	0.225983	0.159179	0.0788736	0.0420302	0.0272818	0.0238368	0.0291874	0.0212284	0.215181	0.0114046	0.0667207	0.171764	0.0554036	0.0312477	0.0101164	0.18364	0.194202	0.0726186	0.0486411	0.118868	0.0499667	0.0460368	0.127814	0.254355	0.315313	0.0770522	0.0774225	0.129224	0.00807388	0.00546653	0.000168586	0.00954801	0.0137678	0.0177617	0.00189741	0.0142698	0.00483756	0.0143167	0.0338103	0.0101843	0.0251258	0.00182307	0.00818156	0.00912562	0.0217174	0.00373707	0.00735564	0.020389	0.0261607	0.0045007	0.0172436	0.0034579	0.0105676	0.00868065	0.00289924	0.00853798	0.00730616	0.00894673	0.00488317	0.0129487	0.000903588	0.0292964	0.00877944	0.022577	0.00497728	0.00272557	0.00372977	0.00567541	0.00955467	0.00752193	0.0118383	0.0264885	0.00403443	0.000301874	0.0294734	0.025277	0.0112155	0.00278428	0.0190519	0.00751202	0.000167101	0.000761816	0.000626435	0.0201277	0.00933717	5.67e-05	0.025953	0.00345321	0.0243014	0.0130024	0.000772597	0.00288289	0.0047952	0.00189867	0.0110368	0.029559	0.0110426	0.0204176	0.0143819	0.00712623	0.00379743	0.00246491	0.00215366	0.00263708	0.00191798	0.0194416	0.0010304	0.00602822	0.0155189	0.00500572	0.00282323	0.000914017	0.0165919	0.0175462	0.00656109	0.00439473	0.0107397	0.00451449	0.00415943	0.011548	0.022981	0.0284885	0.00696166	0.00699512	0.0116754	0.108132	0.30637	0.680466	1.92797	11.06807
2016	-339.0042	-497.4912	158.4869	1.188256	0.0784809	0.0540484	0.00295828	0.0211134	0.191866	0.0703772	0.00870547	0.0654518	0.0985763	0.118956	0.166655	0.0867338	0.0310198	0.0475829	0.119466	0.0765127	0.0298929	0.150045	0.111261	0.147601	0.0764435	0.318985	0.225338	0.0798456	0.0311205	0.137304	0.163017	0.0295363	0.107773	0.161911	0.0448833	0.110603	0.00345522	0.0113771	0.158008	0.208349	0.120344	0.0418608	0.209461	0.0286503	0.04891	0.0135786	0.0354652	0.271266	0.0527714	0.00403755	0.0475707	0.211241	0.024698	0.0261041	0.0624357	0.0727899	0.00107664	0.0139341	0.0163628	0.113322	0.0658653	0.00131563	0.77827	0.0372418	0.0733511	0.0126733	0.0171475	0.0465542	0.150186	0.0161408	0.0303774	0.26854	0.0324736	0.146329	0.00660645	0.0253245	0.013607	0.0166324	0.0176163	0.0118961	0.275716	0.0070727	0.0338991	0.198575	0.0479098	0.0320913	0.071808	0.00303154	0.118994	0.103083	0.00619544	0.0226438	0.115531	0.0356278	0.169208	0.0887679	0.275784	0.0874513	0.0531169	0.22276	0.223779	0.00879602	0.00605765	0.000331559	0.00236635	0.021504	0.00788776	0.000975696	0.00733573	0.0110483	0.0133325	0.0186784	0.00972098	0.00347665	0.00533301	0.0133895	0.00857542	0.00335035	0.0168168	0.01247	0.0165429	0.00856766	0.0357513	0.0252556	0.00894896	0.00348794	0.0153888	0.0182706	0.00331038	0.012079	0.0181467	0.00503045	0.0123962	0.000387256	0.00127513	0.0177093	0.0233514	0.0134879	0.00469169	0.0234761	0.00321108	0.00548176	0.00152186	0.00397488	0.030403	0.00591454	0.000452522	0.00533164	0.0236756	0.00276811	0.00292571	0.00699769	0.00815817	0.000120668	0.00156172	0.00183391	0.012701	0.00738208	0.000147454	0.0872273	0.00417401	0.00822107	0.00142041	0.00192187	0.00521772	0.0168326	0.00180904	0.00340465	0.0300975	0.00363959	0.0164003	0.00074044	0.00283833	0.00152506	0.00186414	0.00197441	0.0013333	0.0309018	0.000792696	0.00379936	0.0222559	0.00536965	0.00359674	0.00804813	0.000339771	0.0133366	0.0115534	0.000694375	0.00253788	0.0129486	0.00399311	0.0189645	0.00994897	0.0309094	0.0098014	0.00595325	0.0249666	0.0250807	0.125822	0.338036	0.72083	1.9366	8.922327
2052	-328.1076	-485.85	157.7424	1.279784	0.283303	0.0297711	0.00830586	0.00174313	0.199677	0.0867325	0.154952	0.0452555	0.0626307	0.0833757	0.196306	0.165639	0.0380604	0.273338	0.0185353	0.167798	0.296696	0.0134363	0.052199	0.0660211	0.0875529	0.144218	0.210649	0.0098631	0.103128	0.124932	0.163027	0.135076	0.240113	0.0811793	0.00557597	0.0811989	0.0747371	0.222839	0.0326127	0.0655485	0.118644	0.041029	0.406771	0.113112	0.139436	0.0031961	0.244112	0.0823453	0.0262524	0.0775841	0.147798	0.140175	0.00894709	0.0151168	0.0169299	0.0612904	0.0777444	0.0263635	0.00767587	0.0106412	0.0743954	0.0381237	0.262752	0.0417371	0.0609696	0.0444585	0.0920141	0.0370403	0.0548885	0.0762648	0.0912302	0.102177	0.0480062	0.172296	0.0157858	0.00996556	0.0428398	0.00751463	0.0856699	0.036486	0.174889	0.00789234	0.179724	0.0716726	0.0250814	0.26982	0.0477371	5.42129e-05	0.0512351	0.0582689	0.107997	0.172011	0.0304279	0.379033	0.0161873	0.049745	0.0581801	0.0220209	0.0884932	0.238482	0.0330588	0.0305685	0.0032123	0.000896204	0.000188084	0.0215452	0.00935846	0.0167194	0.00488308	0.00675787	0.00899626	0.0211815	0.0178725	0.00410673	0.0294933	0.00199996	0.0181055	0.0320135	0.00144978	0.00563229	0.00712369	0.00944698	0.0155612	0.0227291	0.00106423	0.0111276	0.0134802	0.0175906	0.0145748	0.0259082	0.00875926	0.000601649	0.00876138	0.00806415	0.0240444	0.00351892	0.0070727	0.0128018	0.00442704	0.0438907	0.0122048	0.0150452	0.00034486	0.0263398	0.00888508	0.00283264	0.00837134	0.0159475	0.0151249	0.000965393	0.00163111	0.00182675	0.00661325	0.00838864	0.00284463	0.000828229	0.00114818	0.00802728	0.00411356	0.028351	0.00450344	0.00657863	0.00479708	0.00992834	0.00399666	0.00592248	0.008229	0.00984376	0.0110249	0.00517988	0.0185908	0.00170329	0.00107529	0.00462242	0.00081083	0.0092438	0.00393685	0.0188705	0.000851586	0.0193922	0.00773349	0.00270629	0.0291137	0.00515085	5.84958e-06	0.00552828	0.00628723	0.0116529	0.01856	0.00328318	0.0408978	0.00174662	0.00536749	0.00627764	0.00237606	0.00954844	0.0257323	0.00356705	0.101153	0.293255	0.662898	1.92182	9.267819
2088	-330.1243	-488.2726	158.1483	1.119513	0.0307974	0.120495	0.0443969	0.00118588	0.346743	0.308836	0.0229221	0.00336529	0.0569706	0.135317	0.0727219	0.207088	0.2431	0.107471	0.0725108	0.139007	0.0869859	0.0565777	0.0248807	0.309039	0.00692981	0.067307	0.0368377	0.181832	0.00515322	0.179102	0.176695	0.0854228	0.100894	0.0342868	0.0604668	0.0871565	0.0463323	0.270188	0.079074	0.141102	0.0423894	0.20032	0.146135	0.00337438	0.0115959	0.0311075	0.334492	0.196811	0.0162515	0.0173548	0.195909	0.152387	0.025711	0.0468188	0.131684	0.0946425	0.0295585	0.0673831	0.0540817	0.0657667	0.00351646	0.0347942	0.240955	0.109171	0.0835251	0.306977	0.039333	0.0419926	0.0416933	0.0444223	0.158645	0.0317537	0.177447	0.158874	0.0322506	0.0234468	0.111224	0.0242672	0.0613551	0.0325432	0.0236124	0.175183	0.0928173	0.0711806	0.00694981	0.0556655	0.0122876	0.227889	0.0167256	0.0230977	0.0368595	0.0249508	0.0795005	0.0215941	0.0199628	0.180097	0.102342	0.0466016	0.140632	0.0801408	0.12871	0.00337027	0.0131862	0.00485852	0.000129775	0.0379453	0.0337971	0.00250845	0.000368276	0.00623451	0.0148082	0.00795823	0.0226624	0.0266034	0.011761	0.00793513	0.015212	0.00951919	0.00619151	0.00272279	0.0338193	0.000758355	0.00736565	0.00403128	0.0198986	0.000563936	0.0195998	0.0193364	0.00934813	0.0110413	0.00375213	0.00661711	0.00953786	0.00507032	0.0295677	0.00865336	0.0154413	0.00463883	0.0219217	0.0159921	0.000369272	0.00126898	0.00340421	0.0366047	0.0215377	0.00177847	0.0018992	0.021439	0.0166762	0.00281365	0.00512356	0.0144107	0.0103571	0.0032347	0.00737398	0.00591837	0.00719709	0.000384819	0.00380766	0.0263687	0.011947	0.00914046	0.0335936	0.00430435	0.00459541	0.00456266	0.00486129	0.0173611	0.00347493	0.0194187	0.0173861	0.00352931	0.00256587	0.0121717	0.00265565	0.00671432	0.00356132	0.00258399	0.019171	0.0101573	0.00778956	0.000760543	0.00609169	0.00134468	0.0249388	0.00183034	0.00252767	0.00403367	0.00273046	0.00870003	0.00236312	0.0021846	0.0197087	0.0111997	0.00509979	0.0153899	0.00877011	0.0140852	0.147418	0.374046	0.76343	1.93707	9.137951
2124	-336.908	-489.849	152.941	1.226257	0.0436348	0.139547	0.0292537	0.0108051	0.504623	0.197034	0.0622227	0.0136748	0.013325	0.0109204	0.177683	0.355267	0.322428	0.1035	0.0128145	0.390901	0.165393	0.00153058	0.148076	0.334785	0.015504	0.0820973	0.0563519	0.0378532	0.00962186	0.358481	0.133674	0.0324522	0.0894828	0.176511	0.127131	0.0760548	0.0561491	0.131204	0.235357	0.0658743	0.0215135	0.308271	0.0906307	0.0517818	0.00572542	0.0165526	0.283471	0.261033	0.0736324	0.324274	0.195764	0.284544	0.103763	0.046665	0.192603	0.108846	0.204559	0.0991565	0.0200721	0.0241629	0.00551974	0.0100955	0.0674618	0.0788809	0.0455295	0.0361127	0.172871	0.169557	0.00270023	0.0651389	0.0151686	0.0409469	0.218323	0.0607838	0.0344786	0.00600191	0.0633462	0.0543866	0.0310855	0.101864	0.100636	0.230017	0.261196	0.12551	0.197202	0.253694	0.0899204	0.249071	0.0656296	0.00472911	0.0220899	0.134527	0.118426	0.286419	0.0475847	0.268308	0.200115	0.108323	0.0437396	0.121505	0.169625	0.00369262	0.0118092	0.00247561	0.000914385	0.042704	0.0166741	0.00526564	0.00115724	0.00112764	0.000924144	0.0150365	0.0300647	0.0272856	0.00875874	0.00108444	0.0330803	0.0139965	0.000129527	0.012531	0.0283314	0.00131203	0.00694753	0.00476882	0.00320335	0.000814256	0.0303367	0.0113122	0.00274629	0.00757254	0.0149373	0.0107585	0.00643618	0.00475165	0.0111032	0.0199172	0.00557465	0.0018206	0.0260876	0.00766968	0.00438207	0.000484517	0.00140078	0.0239889	0.0220901	0.00623119	0.0274419	0.0165666	0.0240797	0.00878098	0.00394905	0.0162991	0.00921113	0.0173109	0.00839118	0.00169861	0.0020448	0.000467112	0.000854337	0.005709	0.00667535	0.00385296	0.00305606	0.0146293	0.0143489	0.000228509	0.00551242	0.00128366	0.00346516	0.0184757	0.00514387	0.00291777	0.000507915	0.00536071	0.0046025	0.00263063	0.00862033	0.00851635	0.0194653	0.0221039	0.0106213	0.0166883	0.021469	0.00760957	0.0210778	0.00555394	0.000400204	0.00186937	0.0113844	0.0100218	0.0242384	0.00402689	0.0227057	0.0169348	0.00916687	0.00370149	0.0102824	0.0143546	0.11504	0.318993	0.696896	1.93242	11.81676
2160	-350.7713	-502.7817	152.0104	1.470172	0.13588	0.313495	0.0475765	0.280867	0.0639323	0.131452	0.01609	0.0765228	0.332054	0.0707513	0.174355	0.142585	0.285652	0.0401186	0.0739411	0.1369	0.108886	0.167283	0.0308879	0.350337	0.00846347	0.0998166	0.0874345	0.0640052	0.0762759	0.0978734	0.281756	0.111813	0.131289	0.338464	0.125738	0.0528873	0.129164	0.028974	0.182722	0.706513	0.0660211	0.153813	0.200726	0.00169573	0.0650916	0.0820678	0.1653	0.239857	0.0231868	0.139998	0.188219	0.083739	0.039637	0.00920407	0.154628	0.156601	0.208533	0.238294	0.167091	0.00792622	0.0527766	0.129111	0.110271	0.106307	0.136933	0.126961	0.0944239	0.0327215	0.00173972	0.289663	0.0457189	0.0623935	0.134653	0.047298	0.0259587	0.0511579	0.178367	0.106194	0.196328	0.138422	0.0395861	0.0416305	0.234224	0.0594166	0.228468	0.25914	0.205034	0.320446	0.0145824	0.0272769	0.0201253	0.0247541	0.0465881	0.0729882	0.0996777	0.0260328	0.0214902	0.0223211	0.30049	0.14391	0.00506185	0.0111606	0.025749	0.00390771	0.0230691	0.0052511	0.0107969	0.00132156	0.00628523	0.0272734	0.00581118	0.0143207	0.0117112	0.0234621	0.00329516	0.00607318	0.0112444	0.00894342	0.0137398	0.00253699	0.0287751	0.00069515	0.00819847	0.00718147	0.00525709	0.00626495	0.00803886	0.0231421	0.00918384	0.0107835	0.0277999	0.0103275	0.00434392	0.0106089	0.00237979	0.0150079	0.0580297	0.00542267	0.0126335	0.0164867	0.000139279	0.00534632	0.00674067	0.0135769	0.0197007	0.00190446	0.0114988	0.0154595	0.00687793	0.0032556	0.000755979	0.0127004	0.0128625	0.0171279	0.0195723	0.0137241	0.000651023	0.00433482	0.0106045	0.00905711	0.00873153	0.011247	0.010428	0.00775554	0.00268759	0.000142893	0.0237916	0.00375513	0.00512471	0.0110598	0.00388484	0.00213212	0.00420187	0.0146502	0.00872232	0.0161255	0.0113693	0.00325142	0.00341933	0.0192381	0.00488021	0.0187653	0.0212846	0.0168405	0.02632	0.00119773	0.0022404	0.001653	0.00203319	0.00382653	0.00599491	0.00818706	0.00213821	0.00176511	0.00183335	0.0246809	0.0118201	0.000415756	0.0625422	0.212427	0.542131	1.84137	12.17503
2196	-342.8186	-498.1155	155.297	1.474836	0.200543	0.0346812	0.0351454	0.0501751	0.0844576	0.0682845	0.0499706	0.0468506	0.18249	0.00650516	0.177199	0.0820318	0.068342	0.0767962	0.0688557	0.115469	0.358012	0.18717	0.053108	0.267172	0.0690878	0.139464	0.298021	0.0520734	0.0199624	0.0700864	0.364874	0.0424591	0.0349548	0.171205	0.0253539	0.02749	0.032802	0.0985468	0.0836271	0.381701	0.0181378	0.0410654	0.087747	0.00364285	0.0700433	0.179212	0.0744681	0.0700945	0.0563052	0.0388782	0.0967473	0.148836	0.0408491	0.0267884	0.166466	0.0273833	0.0770779	0.108084	0.0537305	0.351101	0.0551247	0.330164	0.119579	0.0755061	0.142924	0.14824	0.291403	0.470448	0.00189706	0.0701883	0.00330964	0.0583081	0.221382	0.00730119	0.104813	0.25086	0.271543	0.0573745	0.0640455	0.0240973	0.011622	0.183572	0.227952	0.052195	0.192395	0.117518	0.09606	0.111547	0.0456416	0.0369911	0.0122559	0.00608441	0.197508	0.129764	0.0294779	0.0331348	0.0136131	0.0678536	0.0462162	0.179872	0.031793	0.0191849	0.00331776	0.00336217	0.00479998	0.0080796	0.0065324	0.00478041	0.00448194	0.0174578	0.000622313	0.0169516	0.00784753	0.0065379	0.00734667	0.00658704	0.0110463	0.034249	0.0179055	0.00508055	0.0255589	0.00660925	0.0133417	0.02851	0.00498158	0.00190969	0.00670478	0.0349055	0.00406183	0.00334393	0.0163783	0.00242547	0.00262982	0.00313798	0.00942743	0.00800014	0.0365153	0.00173515	0.0039285	0.00839427	0.000348491	0.00670065	0.0171443	0.00712395	0.00670555	0.00538641	0.00371927	0.00925528	0.0142383	0.00390781	0.0025627	0.0159249	0.00261961	0.00737362	0.0103398	0.0051401	0.0335879	0.00527348	0.0315849	0.0114395	0.00722325	0.0136727	0.0141813	0.0278769	0.0450052	0.000181481	0.00671453	0.000316615	0.00557802	0.0211784	0.000698464	0.0100269	0.0239984	0.025977	0.0054887	0.00612688	0.00230525	0.00111181	0.0175613	0.0218069	0.0049932	0.0184054	0.0112423	0.00918953	0.0106711	0.00436628	0.00353873	0.00117245	0.000582062	0.0188945	0.0124138	0.00281999	0.00316982	0.00130229	0.00649118	0.00442125	0.0172074	0.00304146	0.0617817	0.21066	0.539221	1.8386	10.4532
