Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-647.3795	-801.8264	154.4469	1.445749	0.0174872	0.0380343	0.0566585	0.00382007	0.0366233	0.101344	0.0485318	0.00460875	0.0434779	0.00948862	0.084559	0.105842	0.189899	0.192815	0.00889659	0.0277602	0.144332	0.0736203	0.0530254	0.0542171	0.0957327	0.242524	0.282838	0.0554195	0.258891	0.223035	0.0268359	0.0160567	0.00648464	0.0535256	0.0818298	0.142918	0.182338	0.612934	0.144776	0.442364	0.113059	0.0548594	0.0837399	0.0217097	0.172414	0.0713671	0.097343	0.0681155	0.255556	0.119619	0.147819	0.0902368	0.304136	0.0778102	0.108573	0.0879714	0.0605021	0.253843	0.0310967	0.066441	0.145016	0.0419869	0.105343	0.0353682	0.0546337	0.107405	0.0850434	0.274685	0.00248349	0.00761046	0.025108	0.0330756	0.0827544	0.018928	0.0153425	0.0705922	0.0830719	0.405451	0.000677109	0.209418	0.418754	0.0174774	0.0163374	0.131078	0.0151508	0.0482611	0.146141	0.000321651	0.0622085	0.10156	0.0903512	0.119443	0.519491	0.047035	0.249662	0.225179	0.0394022	0.10476	0.157572	0.0496408	0.100794	0.00160222	0.00348479	0.00519119	0.000350004	0.00335552	0.00928538	0.0044466	0.000422264	0.00398354	0.000869369	0.0077475	0.00969753	0.017399	0.0176662	0.000815126	0.00254345	0.013224	0.00674526	0.00485831	0.00496749	0.00877125	0.0222206	0.0259142	0.00507767	0.0237202	0.020435	0.00245877	0.00147115	0.000594137	0.00490414	0.00749744	0.0130944	0.0167063	0.0561585	0.0132647	0.0405304	0.0103587	0.00502635	0.00767245	0.00198909	0.015797	0.00653882	0.00891879	0.0062409	0.0234146	0.0109598	0.0135435	0.0082677	0.0278656	0.00712915	0.00994772	0.00806014	0.00554335	0.0232577	0.00284915	0.00608748	0.0132867	0.00384694	0.00965175	0.00324051	0.00500566	0.00984073	0.00779187	0.0251673	0.000227543	0.000697288	0.00230045	0.00303046	0.00758215	0.00173423	0.00140572	0.00646782	0.00761124	0.0371484	6.20383e-05	0.0191874	0.0383672	0.00160132	0.00149687	0.0120096	0.00138816	0.00442179	0.0133898	2.94704e-05	0.00569969	0.00930513	0.00827818	0.0109436	0.0475969	0.00430946	0.0228746	0.0206314	0.00361012	0.00959836	0.0144371	0.00454821	0.00923499	0.0666559	0.221847	0.557428	1.85525	10.91437
4176	-647.5661	-804.2515	156.6854	1.479482	0.0156935	0.0130229	0.129217	0.000796217	0.0366512	0.00766538	0.0186146	0.134744	0.0805724	0.0144178	0.0872537	0.130033	0.349132	0.179605	0.0993993	0.0224465	0.0900402	0.0385279	0.0777413	0.280476	0.28417	0.179195	0.338458	0.0451473	0.0866542	0.073572	0.187548	0.0210572	0.154452	0.0405546	0.0660127	0.0290976	0.038506	0.0942444	0.12418	0.350001	0.0560392	0.134287	0.0541798	0.0290875	0.0646821	0.0379736	0.171585	0.185127	0.190148	0.0316766	0.11632	0.0681167	0.122581	0.161726	0.189706	0.116135	0.03427	0.126213	0.0885702	0.156415	0.134373	0.0029162	0.0585077	0.0218129	0.1228	0.00571612	0.0473556	0.210371	0.00207004	0.0301701	0.0315489	0.0163639	0.131675	0.0902449	0.0262493	0.130293	0.00940763	0.0477945	0.00806141	0.149925	0.225798	0.0121349	0.0698914	0.194379	0.106371	0.029037	0.0553822	0.00459339	0.0145218	0.124866	0.165782	0.0980312	0.300859	0.0650371	0.542729	0.123521	0.030149	0.0235981	0.0555733	0.077659	0.0689752	0.00161451	0.00133976	0.0132935	8.19129e-05	0.00377059	0.000788596	0.00191503	0.0138622	0.0082891	0.00148327	0.00897646	0.0133775	0.0359179	0.0184773	0.010226	0.00230924	0.00926312	0.00396366	0.00799784	0.0288547	0.0292348	0.0184352	0.0348198	0.00464465	0.00891478	0.00756891	0.0192945	0.00216632	0.0158897	0.00417217	0.00679123	0.00299349	0.0039614	0.00969564	0.0127753	0.0360073	0.00576518	0.0138152	0.00557389	0.00299246	0.00665434	0.00390663	0.0176523	0.0190454	0.019562	0.00325882	0.0119667	0.00700768	0.0126108	0.016638	0.0195165	0.0119477	0.00352562	0.0129844	0.00911189	0.0160916	0.013824	0.000300012	0.00601913	0.00224406	0.0126333	0.000588061	0.00487183	0.0216425	0.00021296	0.00310383	0.00324568	0.00168348	0.0135465	0.00928418	0.00270046	0.0134042	0.000967834	0.00491699	0.000829338	0.0154239	0.0232296	0.00124841	0.00719026	0.0199973	0.0109432	0.00298726	0.00569759	0.000472558	0.00149397	0.0128459	0.0170553	0.0100852	0.0309517	0.00669087	0.0558347	0.0127076	0.00310166	0.00242772	0.00571725	0.00798938	0.00709601	0.0610321	0.208909	0.536326	1.83581	9.720285
4212	-677.3141	-829.9449	152.6308	1.417123	0.106298	0.307409	0.0176795	0.0159269	0.0209055	0.0300328	0.0368362	0.215793	0.010827	0.0139115	0.0594603	0.138656	0.251266	0.161692	0.115352	0.0627431	0.0439532	0.0471441	0.00642471	0.494526	0.168558	0.112982	0.142355	0.0753544	0.0167343	0.107073	0.0899773	0.0659162	0.0778739	0.00884019	0.0897875	0.0852543	0.093283	0.630017	0.109298	0.478106	0.0335831	0.0374229	0.129232	0.00814774	0.0447718	0.0939538	0.168976	0.212344	0.0803024	0.0432392	0.122402	0.265721	0.278408	0.126872	0.287642	0.13058	0.0403984	0.0947242	0.1748	0.029023	0.307963	0.0982285	0.0116236	0.148984	0.0883519	0.504462	0.0570526	0.0434188	0.00569045	0.00799534	0.392285	0.225034	0.121488	0.141582	0.173034	0.123011	0.00218604	0.298217	0.121188	0.0963629	0.017828	0.124631	0.137081	0.00175666	0.0161383	0.277433	0.154861	0.00204937	0.0308409	0.0326926	0.282948	0.253056	0.0970801	0.138352	0.0883165	0.0435414	0.091807	0.0170276	0.0514262	0.0396572	0.101598	0.00894832	0.0258782	0.00148829	0.00134076	0.00175986	0.00252821	0.00310094	0.0181658	0.000911437	0.00117109	0.00500546	0.0116723	0.021152	0.0136115	0.0097105	0.00528182	0.00370005	0.00396867	0.000540843	0.04163	0.0141895	0.009511	0.0119836	0.00634346	0.00140872	0.00901362	0.00757444	0.00554894	0.00655556	0.000744182	0.00755846	0.00717685	0.00785272	0.0530359	0.00920093	0.0402478	0.00282708	0.00315032	0.010879	0.000685891	0.00376896	0.00790919	0.0142247	0.0178755	0.00675999	0.00363995	0.010304	0.0223689	0.0234368	0.0106803	0.0242142	0.0109925	0.0034008	0.00797404	0.0147149	0.0024432	0.0259248	0.00826904	0.000978492	0.0125417	0.00743761	0.0424664	0.00480278	0.00365507	0.000479032	0.000673061	0.0330232	0.0189437	0.010227	0.0119186	0.0145663	0.0103553	0.000184025	0.0251044	0.0102018	0.00811199	0.00150079	0.0104916	0.0115397	0.000147879	0.00135855	0.0233547	0.0130364	0.000172519	0.00259624	0.00275211	0.0238191	0.0213027	0.00817237	0.0116467	0.00743463	0.00366539	0.00772847	0.00143341	0.00432914	0.00333841	0.00855272	0.0717689	0.233244	0.575471	1.87024	11.87907
4248	-644.2499	-798.8563	154.6064	1.556382	0.0671696	0.352319	0.0102196	0.0164965	0.00205619	0.062984	0.254129	0.167588	0.0971956	0.173518	0.264061	0.0550268	0.132933	0.0935667	0.115723	0.0284351	0.114792	0.0982585	0.0094287	0.213474	0.199587	0.080229	0.284268	0.205095	0.110525	0.143663	0.109187	0.029561	0.0369823	0.0119715	0.0649253	0.281561	0.0366316	0.347346	0.0978149	0.391789	0.0380463	0.0268434	0.12525	0.0145153	0.0622785	0.120988	0.206296	0.173092	0.0753251	0.0190837	0.185839	0.0097357	0.0487151	0.0875474	0.12107	0.0216552	0.0676589	0.163644	0.228622	0.142245	0.0861804	0.0237227	0.0336617	0.14474	0.0931005	0.268887	0.216038	0.0162739	0.12578	0.000735316	0.246723	0.0373298	0.120605	0.26868	0.00404735	0.0644828	0.0372302	0.104914	0.103522	0.0591046	0.030117	0.0801515	0.0104775	0.170895	0.20673	0.0401771	0.0787861	0.0710528	0.0310851	0.0546785	0.0720702	0.194293	0.221404	0.177877	0.00193292	0.255804	0.117843	0.0087995	0.0755123	0.0938425	0.0245204	0.00623513	0.0327046	0.000948649	0.00153131	0.000190869	0.00584659	0.02359	0.0155566	0.00902234	0.0161071	0.0245119	0.00510795	0.0123397	0.00868548	0.0107422	0.00263953	0.0106558	0.009121	0.000875234	0.0198161	0.018527	0.00744739	0.0263877	0.0190383	0.0102597	0.0133358	0.0101354	0.00274405	0.00343294	0.00111127	0.0060268	0.0261364	0.00340039	0.0322429	0.00907983	0.0363684	0.00353171	0.00249178	0.0116265	0.00134741	0.00578111	0.0112309	0.0191498	0.0160676	0.00699218	0.00177148	0.0172508	0.000903733	0.00452206	0.00812673	0.0112385	0.00201018	0.00628055	0.0151906	0.0212222	0.0132041	0.00799984	0.0022021	0.0031247	0.0134357	0.00864221	0.0249599	0.0200541	0.00151065	0.0116758	6.82569e-05	0.0229024	0.0034652	0.0111953	0.0249406	0.000375702	0.00598572	0.00345596	0.00973884	0.00960956	0.00548649	0.00279566	0.0074402	0.000972594	0.0158636	0.01919	0.0037295	0.00731345	0.00659559	0.00288552	0.00507562	0.00669003	0.0180356	0.0205522	0.0165118	0.000179427	0.0237454	0.0109389	0.000816828	0.00700955	0.00871108	0.00227615	0.0497102	0.181394	0.489076	1.78465	10.77277
4284	-651.1742	-803.2943	152.1201	1.530472	0.0246019	0.29485	0.0124061	0.098917	0.0102641	0.0562409	0.0881798	0.111259	0.0368121	0.135572	0.267302	0.0468534	0.185849	0.35154	0.00362626	0.00426717	0.0198101	0.0893887	0.0684817	0.213045	0.425876	0.126293	0.233999	0.175854	0.0234485	0.163461	0.0513221	0.00167763	0.0790871	0.0705248	0.04614	0.213698	0.205441	0.229106	0.0635208	0.466434	0.120584	0.159533	0.0706899	0.0394034	0.0998099	0.132994	0.200033	0.265888	0.263841	0.129969	0.0508735	0.00344348	0.0745116	0.0536075	0.0580852	0.16066	0.119408	0.17524	0.0575827	0.11267	0.197666	0.0771576	0.0194413	0.14818	0.0314242	0.41184	0.372861	0.0179998	0.146179	0.0330325	0.265176	0.11537	0.0109538	0.145713	0.0155881	0.295746	0.0109002	0.0578442	0.227623	0.0644733	0.017033	0.116609	0.0882784	0.163717	0.0272349	0.0966778	0.155596	0.150963	0.06019	0.106864	0.148365	0.365332	0.159468	0.189279	0.0296403	0.123658	0.0208564	0.0103306	0.20537	0.117524	0.0242542	0.0020355	0.0243952	0.00102645	0.00818417	0.000849232	0.00465324	0.00729579	0.00920529	0.00304575	0.0112169	0.022116	0.00387654	0.0153767	0.0290857	0.000300029	0.000353056	0.00163905	0.00739582	0.00566602	0.0176268	0.035236	0.0104492	0.0193605	0.0145498	0.00194008	0.0135244	0.00424627	0.000138803	0.00654349	0.00583506	0.00381752	0.0176809	0.0169977	0.0189557	0.00525556	0.0385917	0.00997685	0.0131994	0.00584872	0.00326014	0.00825805	0.0110036	0.0165503	0.021999	0.0218296	0.0107534	0.00420916	0.000284906	0.00616492	0.00443536	0.00480584	0.0132926	0.00987958	0.014499	0.00476426	0.00932203	0.0163545	0.00638385	0.00160853	0.0122601	0.00259996	0.0340747	0.0308496	0.00148926	0.0120946	0.00273303	0.02194	0.00954547	0.000906292	0.012056	0.00128972	0.0244693	0.00090186	0.0047859	0.018833	0.00533438	0.00140927	0.009648	0.00730395	0.0135456	0.00225335	0.0079989	0.0128737	0.0124903	0.00497998	0.00884168	0.0122754	0.0302267	0.013194	0.0156605	0.00245237	0.0102312	0.00172561	0.000854732	0.0169919	0.00972364	0.00200674	0.0533037	0.19036	0.504845	1.80292	12.08638
4320	-653.9921	-807.9195	153.9275	1.529704	0.0288413	0.100159	0.0764573	0.161211	0.0648258	0.0617766	0.0483892	0.161198	0.0720629	0.0153855	0.10439	0.108927	0.385401	0.17057	0.0394591	0.0327184	0.117099	0.0589226	0.0884275	0.182972	0.14385	0.0769536	0.308366	0.145997	0.0584889	0.199519	0.0627707	0.00699221	0.0300452	0.029418	0.0387528	0.234732	0.0727551	0.291995	0.194833	0.634099	0.0307192	0.0763078	0.0914529	0.0176818	0.0504781	0.0418488	0.430459	0.414059	0.396424	0.0907623	0.0669037	0.0110986	0.0693784	0.00484223	0.00586836	0.0716698	0.147969	0.0610854	0.212646	0.305674	0.21038	0.0880948	0.0798735	0.0758819	0.0338346	0.285016	0.11942	0.0124164	0.0497672	0.0294831	0.174987	0.0521341	0.14821	0.0338875	0.0112217	0.0279589	0.0576545	0.121595	0.201152	0.178421	0.00383969	0.00281898	0.243913	0.0116608	0.0107332	0.0314003	0.0748966	0.205308	0.151483	0.13345	0.0419789	0.272427	0.229908	0.107231	0.00816378	0.100162	0.0101627	0.0322682	0.202134	0.0519641	0.0190527	0.00258842	0.00898896	0.00686181	0.0144682	0.00581792	0.00554427	0.00434278	0.0144671	0.00646743	0.0013808	0.00936865	0.00977583	0.0345886	0.0153081	0.00354133	0.00293638	0.0105093	0.00528812	0.0079361	0.0164212	0.0129101	0.00690635	0.027675	0.0131028	0.00524921	0.0179062	0.00563348	0.00062753	0.00269646	0.00264018	0.00347795	0.0210665	0.00652955	0.0262057	0.0174857	0.0569085	0.00275696	0.0068484	0.00820763	0.00158689	0.00453026	0.00375581	0.0386324	0.0371605	0.0355778	0.00814564	0.0060044	0.000996062	0.00622651	0.000434576	0.000526667	0.00643215	0.0132798	0.00548223	0.0190844	0.0274334	0.0188809	0.00790624	0.00716841	0.00681017	0.00303655	0.0255793	0.0107176	0.00111433	0.00446646	0.00264602	0.0157046	0.00467888	0.0133014	0.0030413	0.00100711	0.00250922	0.00517432	0.0109128	0.0180528	0.0160127	0.000344601	0.000252995	0.0218905	0.00104652	0.000963275	0.00281808	0.00672175	0.0184258	0.0135951	0.0119767	0.00376748	0.0244495	0.0206335	0.0096237	0.000732675	0.00898922	0.000912071	0.00289597	0.0181409	0.00466362	0.00170992	0.0534135	0.19063	0.505315	1.80344	11.14243
4356	-647.8697	-802.0791	154.2094	1.717513	0.110341	0.0336969	0.0574089	0.0970052	0.201079	0.0158916	0.109347	0.220904	0.100329	0.00530895	0.143727	0.092395	0.389024	0.248972	0.0331821	0.0575797	0.175264	0.0114351	0.0231235	0.140479	0.382723	0.129718	0.289717	0.0699723	0.0751737	0.0625049	0.112056	0.0735787	0.0358303	0.0364648	0.0870388	0.138451	0.0579234	0.240234	0.068346	0.613886	0.0714154	0.0801017	0.0103235	0.0640059	0.0395267	0.0222021	0.202245	0.30044	0.276028	0.0793643	0.0748304	0.0566488	0.128145	0.0124913	0.0429455	0.032979	0.108878	0.0374051	0.142264	0.0758215	0.15811	0.0152058	0.174016	0.0231848	0.028004	0.0281089	0.0667277	0.222874	0.110825	0.0983759	0.170482	0.0938961	0.0304825	0.0346845	0.058537	0.0976316	0.0184413	0.216015	0.0201643	0.186947	0.00568859	0.0216712	0.0243783	0.0145199	0.166919	0.259041	0.178957	0.0583548	0.0455494	0.125128	0.0846303	0.161559	0.211125	0.289768	0.171129	0.0963291	0.288298	0.0167766	0.0345202	0.164412	0.0267659	0.0101264	0.00309248	0.00526861	0.00890249	0.0184537	0.00145843	0.0100351	0.0202731	0.00920754	0.000487221	0.0131903	0.0084794	0.035702	0.022849	0.00304523	0.00528428	0.0160846	0.00104944	0.00212213	0.0128922	0.0351238	0.0119047	0.0265883	0.0064216	0.00689895	0.00573628	0.0102837	0.00675256	0.00328827	0.0033465	0.00798785	0.0127061	0.00531583	0.0220471	0.00627234	0.0563384	0.00655403	0.00735121	0.000947421	0.00587404	0.0036275	0.00203757	0.0185607	0.0275724	0.025332	0.00728353	0.00686744	0.00519885	0.0117603	0.00114637	0.00394126	0.0030266	0.00999215	0.00343279	0.0130561	0.0069584	0.0145103	0.00139548	0.0159701	0.00212775	0.00257002	0.00257965	0.00612383	0.0204539	0.0101708	0.00902829	0.0156457	0.00861716	0.00279748	0.00318311	0.00537213	0.00895999	0.00169242	0.0198245	0.00185055	0.0171568	0.000522061	0.00198884	0.00223728	0.00133254	0.0153187	0.0237731	0.0164235	0.00535542	0.00418022	0.0114834	0.00776681	0.0148268	0.0193757	0.026593	0.0157051	0.00884045	0.0264581	0.00153964	0.00316804	0.0150886	0.0024564	0.0317245	0.132365	0.395479	1.65007	10.89641
4392	-662.2173	-814.1705	151.9532	1.760484	0.0296719	0.425706	0.0141996	0.210829	0.0714453	0.00795962	0.123718	0.122177	0.00666394	0.14879	0.0412151	0.173711	0.460513	0.082335	0.0276084	0.0762536	0.285866	0.0202217	0.0123052	0.351292	0.0909955	0.193617	0.148367	0.0675228	0.0421043	0.134685	0.10888	0.0204623	0.0205362	0.076257	0.0450279	0.166733	0.0651446	0.315405	0.116298	0.758856	0.129314	0.227462	0.0836427	0.0421036	0.0928342	0.0260888	0.203225	0.62428	0.206504	0.0786926	0.122932	0.0232548	0.161377	0.122815	0.014623	0.0261259	0.11833	0.0352979	0.204207	0.124602	0.00594357	0.0671279	0.00570506	0.0116236	0.0409114	0.0120526	0.0545856	0.181971	0.0231896	0.0329307	0.242819	0.014032	0.032498	0.0751851	0.114029	0.0397008	0.116178	0.256165	0.0274137	0.127132	0.0306337	0.0641576	0.156946	0.00494368	0.0847235	0.0867371	0.494244	0.0850674	0.122697	0.0307861	0.0106959	0.105416	0.153858	0.0352226	0.258736	0.158063	0.313524	0.115895	0.0469454	0.319667	0.162233	0.00246169	0.0353181	0.00117805	0.0174912	0.00592736	0.00066036	0.0102641	0.0101362	0.000552865	0.0123442	0.00341936	0.0144117	0.0382058	0.00683082	0.0022905	0.00632628	0.0237165	0.00167767	0.00102088	0.0291445	0.00754932	0.0160631	0.012309	0.00560194	0.00349313	0.011174	0.0090331	0.00169763	0.00170376	0.00632656	0.00373568	0.0138327	0.00540464	0.0261672	0.00964853	0.0629575	0.0107284	0.0188711	0.00693931	0.00349307	0.00770186	0.00216442	0.0168603	0.0517926	0.0171324	0.00652862	0.0101989	0.0019293	0.0133884	0.0101892	0.00121318	0.0021675	0.00981709	0.00292845	0.0169418	0.0103374	0.0004931	0.00556918	0.000473313	0.000964338	0.00339416	0.000999928	0.00452862	0.015097	0.0019239	0.00273205	0.0201451	0.00116415	0.00269616	0.00623763	0.00946023	0.00329373	0.00963854	0.0212524	0.00227434	0.0105474	0.00254148	0.00532275	0.0130208	0.000410146	0.00702897	0.00719603	0.0410043	0.00705751	0.0101794	0.00255413	0.000887372	0.00874571	0.0127646	0.0029222	0.0214657	0.0131135	0.0260111	0.00961505	0.00389476	0.0265208	0.0134595	0.0280203	0.121164	0.372063	1.60885	12.05347
4428	-649.6207	-805.9952	156.3745	1.790815	0.0572974	0.107126	0.00727883	0.0112939	0.0545276	0.0235604	0.216962	0.104817	0.0995155	0.0619234	0.114341	0.204437	0.261556	0.0291317	0.00791654	0.182981	0.272658	0.108821	0.0271057	0.246325	0.152017	0.124131	0.271226	0.0546346	0.00560469	0.249463	0.0339207	0.0264836	0.0422989	0.14889	0.0966053	0.103199	0.0456824	0.193394	0.0285593	0.677655	0.0267269	0.117508	0.0699926	0.0104779	0.0514856	0.0421371	0.0994547	0.194517	0.135188	0.142492	0.0258426	0.093044	0.0734315	0.0760182	0.0561579	0.0735258	0.0162926	0.0187523	0.094871	0.0573569	0.0116266	0.0435955	0.0649028	0.0605568	0.0294547	0.0147243	0.117544	0.305366	0.0800744	0.00572722	0.0844564	0.0219192	0.0164284	0.093161	0.204655	0.0732448	0.073971	0.0592974	0.00564886	0.0654079	0.0868557	0.0159111	0.109056	0.00242241	0.0645779	0.0708265	0.108537	0.107248	0.0395144	0.0272713	0.0169335	0.104409	0.521477	0.0276135	0.363339	0.194222	0.0474765	0.0612959	0.101379	0.24305	0.0463131	0.00589473	0.0110211	0.000748843	0.00116191	0.00560977	0.00242388	0.022321	0.0107836	0.0102381	0.00637065	0.0117633	0.0210324	0.0269087	0.00299706	0.00081445	0.018825	0.028051	0.0111954	0.00278863	0.0253419	0.0156394	0.0127705	0.0279036	0.00562078	0.000576608	0.0256646	0.00348974	0.00272462	0.00435169	0.0153177	0.00993871	0.0106171	0.00469978	0.0198963	0.00293817	0.0697168	0.00274965	0.0120891	0.00720081	0.00107797	0.00529682	0.00433504	0.0102319	0.0200118	0.0139081	0.0146595	0.00265868	0.00957233	0.0075546	0.00782072	0.0057775	0.00756431	0.00167618	0.00192922	0.00976029	0.00590086	0.00119613	0.00448508	0.00667718	0.00623006	0.00303029	0.00151483	0.0120929	0.0314159	0.00823802	0.000589214	0.00868884	0.00225504	0.00169014	0.00958436	0.0210548	0.0075354	0.00761011	0.00610049	0.000581153	0.00672913	0.00893568	0.00163693	0.0112196	0.000249216	0.00664375	0.0072866	0.0111662	0.0110337	0.00406523	0.00280566	0.00174211	0.0107416	0.0536494	0.00284086	0.0373802	0.0199815	0.00488436	0.00630609	0.0104298	0.0250049	0.00476467	0.0256407	0.113707	0.355978	1.57862	9.720103
4464	-663.0294	-817.7684	154.739	1.470725	0.049721	0.0416026	0.00914491	0.158444	0.0838868	0.0478419	0.173985	0.110402	0.0896021	0.0210819	0.160822	0.182934	0.0924537	0.0324721	0.00230692	0.0146814	0.0620941	0.0831069	0.0322903	0.168013	0.119362	0.101339	0.624676	0.11096	0.00401226	0.155757	0.188532	0.00560369	0.0228726	0.041045	0.0861462	0.0936268	0.164436	0.33443	0.033438	0.409242	0.104927	0.0788287	0.110148	0.0243042	0.0943994	0.0292623	0.201897	0.120721	0.330622	0.17153	0.00717296	0.0364506	0.104393	0.00651387	0.0797695	0.0775913	0.163482	0.0771219	0.0509292	0.0426696	0.0787184	0.0265925	0.182987	0.0132359	0.00474403	0.119528	0.0973452	0.285917	0.107292	0.0727642	0.0493611	0.00825943	0.0695594	0.180615	0.011312	0.525482	0.0586375	0.0248813	0.000883126	0.0237779	0.0288979	0.0802755	0.0760142	0.0100222	0.299196	0.324325	0.0190939	0.123343	0.051726	0.22834	0.0628984	0.123735	0.266823	0.139184	0.204294	0.198123	0.100701	0.0730201	0.095608	0.247561	0.0279616	0.00462601	0.00387068	0.000850837	0.0147416	0.00780478	0.00445118	0.0161874	0.0102717	0.00833652	0.00196145	0.0149627	0.0170201	0.00860184	0.00302118	0.000214634	0.00136595	0.00577719	0.00773222	0.00300427	0.0156318	0.0111054	0.0094285	0.0581195	0.0103236	0.000373299	0.0144916	0.0175409	0.000521364	0.00212805	0.0038188	0.00801499	0.00871098	0.015299	0.0311152	0.00311105	0.0380756	0.00976237	0.00733418	0.0102481	0.00226125	0.00878286	0.00272255	0.0187843	0.0112318	0.0307608	0.0159591	0.000667368	0.00339135	0.00971268	0.000606047	0.00742171	0.00721905	0.0152103	0.00717538	0.00473842	0.00396996	0.00732392	0.00247415	0.017025	0.00123146	0.000441382	0.0111208	0.00905694	0.0266015	0.00998236	0.00676994	0.00459252	0.000768453	0.00647176	0.0168043	0.00105246	0.0488905	0.0054556	0.00231494	8.21655e-05	0.00221228	0.00268865	0.00746878	0.00707231	0.000932458	0.027837	0.030175	0.00177649	0.0114757	0.00481256	0.0212446	0.00585203	0.0115123	0.024825	0.0129496	0.0190074	0.0184333	0.00936915	0.00679374	0.00889531	0.0230329	0.00260153	0.0624516	0.212217	0.541786	1.84104	10.74813
