Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-645.609	-799.286	153.677	1.508368	0.0125696	0.197895	0.0378798	0.0267978	0.233213	0.00480075	0.09095	0.216448	0.0309762	0.0156276	0.0795866	0.0766672	0.307197	0.0585497	0.0543069	0.00799531	0.351624	0.0115719	0.118935	0.0294027	0.0177754	0.125645	0.190664	0.158603	0.0920049	0.198997	0.199285	0.0270767	0.103523	0.203054	0.0735975	0.0330106	0.010257	0.293237	0.0567866	0.397956	0.131494	0.0232093	0.0312284	0.222439	0.0861445	0.0330375	0.343072	0.0821461	0.117516	0.547191	0.0980747	0.0463111	0.324778	0.0770603	0.17658	0.0678768	0.04035	0.11742	0.0614421	0.00649797	0.106931	0.184829	0.521306	0.065241	0.0303608	0.0168388	0.0646226	0.0537812	0.0821709	0.0190776	0.117876	0.00434553	0.0926417	0.0895251	0.159469	0.110031	0.000663724	0.10143	0.00419932	0.113305	0.0377063	0.0195691	0.0102493	0.0535383	0.256173	0.0244826	0.502599	0.0816653	0.0210992	0.010763	0.10329	0.330259	0.0785478	0.0843454	0.118345	0.251273	0.15191	0.0270535	0.0138068	0.0534612	0.337574	0.00111386	0.0175366	0.00335674	0.0023747	0.0206663	0.000425422	0.00805959	0.0191807	0.00274498	0.00138485	0.00705262	0.00679391	0.0272225	0.00518842	0.00481244	0.000708509	0.0311593	0.00102546	0.0105395	0.00260554	0.00157518	0.0111341	0.0168958	0.0140547	0.00815307	0.0176343	0.0176597	0.00239942	0.00917375	0.0179937	0.00652189	0.00292526	0.000908932	0.0259853	0.00503218	0.0352652	0.0116524	0.00205671	0.00276733	0.0197116	0.00763375	0.00292764	0.0304016	0.00727943	0.0104138	0.0484897	0.00869095	0.00410389	0.0287804	0.00682875	0.0156478	0.00601495	0.00357564	0.0104052	0.00544473	0.000575822	0.0094758	0.0163787	0.0461959	0.00578137	0.00269044	0.00149218	0.00572657	0.00476586	0.00728162	0.00169058	0.0104456	0.000385082	0.0082095	0.00793332	0.0141315	0.00975051	5.88163e-05	0.00898829	0.000372125	0.0100406	0.00334137	0.00173413	0.000908249	0.00474433	0.0227009	0.00216955	0.0445381	0.00723683	0.00186972	0.000953772	0.0091531	0.0292661	0.00696056	0.00747433	0.0104872	0.0222667	0.0134616	0.00239736	0.0012235	0.0047375	0.0299143	0.0565439	0.198253	0.518424	1.81768	11.28469
3492	-664.169	-820.5716	156.4026	1.502309	0.087032	0.0520048	0.00361232	0.0766488	0.316964	0.00845736	0.179311	0.155215	0.0779566	0.0166235	0.0392242	0.0426819	0.172833	0.118228	0.00417565	0.0613004	0.149733	0.0441172	0.077808	0.0347284	0.0177208	0.0904027	0.23864	0.050132	0.152842	0.129142	0.0283569	0.0111646	0.0617601	0.219559	0.0874587	0.0185629	0.0289513	0.166111	0.0709595	0.346968	0.0678196	0.146033	0.0853994	0.0389837	0.0487675	0.0704437	0.11847	0.176225	0.177837	0.433993	0.167035	0.0382258	0.0911648	0.0693277	0.140531	0.187477	0.0316895	0.231098	0.0378413	0.015173	0.120381	0.0914726	0.48112	0.0115827	0.0233977	0.0345473	0.0608528	0.0553052	0.169454	0.0603544	0.0517224	0.0389247	0.0988326	0.0164605	0.0995932	0.161092	0.0949309	0.169503	0.01254	0.00209707	0.114002	0.0152683	0.0164412	0.0408801	0.124697	0.0412965	0.430513	0.0389466	0.00290368	0.0330102	0.0715105	0.412041	0.254069	0.00717827	0.0100553	0.166804	0.0119325	0.0287853	0.0758299	0.0723532	0.223668	0.00882922	0.00527578	0.000366462	0.00777587	0.0321554	0.000857982	0.0181908	0.0157462	0.00790854	0.00168642	0.00397922	0.00433	0.0175335	0.011994	0.000423611	0.0062188	0.0151901	0.0044756	0.00789346	0.00352312	0.00179774	0.00917117	0.0242095	0.00508579	0.0155056	0.0131012	0.00287675	0.00113263	0.00626543	0.0222738	0.00887251	0.00188317	0.00293705	0.0168516	0.0071987	0.0351992	0.00688016	0.0148147	0.0086636	0.00395482	0.00494736	0.00714637	0.0120186	0.0178777	0.0180412	0.0440277	0.0169453	0.00387793	0.00924848	0.00703315	0.0142566	0.0190191	0.00321483	0.0234444	0.00383893	0.00153927	0.0122124	0.00927971	0.0488086	0.00117504	0.00237365	0.00350476	0.00617339	0.0056106	0.0171908	0.00612283	0.00524713	0.00394883	0.0100264	0.00166988	0.0101035	0.0163425	0.00963055	0.0171957	0.00127215	0.000212744	0.0115652	0.00154894	0.00166792	0.0041472	0.0126502	0.00418944	0.0436746	0.00395106	0.000294573	0.00334882	0.0072546	0.0418007	0.0257748	0.000728221	0.00102009	0.0169219	0.00121053	0.00292021	0.00769279	0.00734008	0.0226906	0.0574611	0.200456	0.522165	1.8216	9.85727
3528	-652.9418	-799.8826	146.9407	1.662305	0.0468028	0.204315	0.0389372	0.123283	0.0719184	0.0136826	0.0465177	0.504631	0.101995	0.0529159	0.174471	0.192541	0.515005	0.0233108	0.0137002	0.0239031	0.0405636	0.0498472	0.103794	0.143329	0.017345	0.160639	0.459627	0.0572155	0.0382365	0.0729793	0.139844	0.00401015	0.0960064	0.260688	0.293985	0.136129	0.00582687	0.117472	0.190024	0.452121	0.241206	0.354446	0.0912854	0.0597371	0.0685143	0.141879	0.0765368	0.118536	0.155539	0.591164	0.0751371	0.189777	0.135277	0.0745943	0.308963	0.114633	0.095972	0.311898	0.257528	0.0579581	0.227835	0.100873	0.935804	0.00327727	0.0457667	0.0471901	0.0629212	0.0763512	0.33775	0.071759	0.0526422	0.0878257	0.0929956	0.0835907	0.32846	0.0784029	0.0900141	0.0520677	0.0361285	0.0949005	0.0333634	0.298282	0.340109	0.0111567	0.140066	0.0646587	0.541965	0.102129	0.0295513	0.134418	0.0812201	0.166561	0.441022	0.0651761	0.210917	0.0991631	0.0559885	0.059519	0.00931772	0.179609	0.229382	0.00318206	0.0138911	0.00264729	0.00838187	0.00488964	0.000930263	0.00316268	0.0343092	0.00693452	0.00359768	0.0118621	0.0130906	0.0350145	0.00158487	0.000931457	0.00162514	0.00275787	0.00338905	0.0070568	0.00974473	0.00117926	0.0109216	0.0312495	0.00389001	0.00259965	0.00496177	0.0095078	0.000272645	0.00652735	0.0177238	0.0199876	0.00925527	0.000396161	0.00798679	0.0129195	0.0307391	0.0163993	0.0240983	0.00620638	0.00406145	0.0046582	0.00964617	0.00520364	0.00805914	0.0105749	0.0401925	0.00510848	0.0129027	0.00919728	0.00507157	0.021006	0.00779373	0.00652502	0.0212056	0.017509	0.00394049	0.0154902	0.00685825	0.0636241	0.000222817	0.00311162	0.00320839	0.00427793	0.00519102	0.0229632	0.0048788	0.00357907	0.00597116	0.00632265	0.00568322	0.0223316	0.00533051	0.00611994	0.00354001	0.00245633	0.00645216	0.00226834	0.0202798	0.0231236	0.00075853	0.0095229	0.00439606	0.0368475	0.0069436	0.00200915	0.00913893	0.00552205	0.0113243	0.0299845	0.00443124	0.01434	0.00674197	0.00380658	0.00404662	0.0006335	0.0122114	0.0155954	0.0371103	0.147887	0.426581	1.69996	14.70833
3564	-650.3581	-805.7985	155.4404	1.384557	0.107737	0.171031	0.0112518	0.083888	0.0221852	0.0366762	0.00465769	0.286326	0.0629943	0.0546449	0.120798	0.129712	0.288839	0.0739221	0.0228513	0.00907477	0.0331224	0.0399196	0.0477212	0.00177716	0.0383672	0.164216	0.203192	0.124817	0.0828613	0.0347591	0.103573	0.00291415	0.0558292	0.382066	0.178753	0.00620882	0.0180407	0.444439	0.147642	0.324906	0.0433138	0.00831681	0.0773071	0.166681	0.00643606	0.0812397	0.203479	0.113848	0.41208	0.327681	0.0559377	0.149235	0.151806	0.0190183	0.212014	0.00809078	0.0778881	0.11103	0.0748822	0.0634723	0.0220864	0.0816155	0.299128	0.0110749	0.060216	0.0348866	0.0262965	0.018355	0.152249	0.0627569	0.0480306	0.0484589	0.0838872	0.00757615	0.116934	0.147283	0.0299499	0.0633796	0.027594	0.0969866	0.0471769	0.0220492	0.246992	0.101223	0.0834891	0.0816539	0.504926	0.0895829	0.00529596	0.0500657	0.0937098	0.0911617	0.136506	0.0361276	0.379561	0.195733	0.181593	0.0266532	0.052772	0.0776976	0.197098	0.0103342	0.0164054	0.00107928	0.00804659	0.00212802	0.00351801	0.000446769	0.0274645	0.00604245	0.00524157	0.0115871	0.0124421	0.0277056	0.00709065	0.00219191	0.000870458	0.00317712	0.00382912	0.00457745	0.000170466	0.00368021	0.0157517	0.0194903	0.0119725	0.00794811	0.00333411	0.00993482	0.000279527	0.00535517	0.036648	0.0171461	0.000595554	0.00173048	0.0426309	0.0141619	0.0311652	0.00415469	0.000797754	0.00741535	0.0159881	0.000617351	0.00779256	0.0195178	0.0109204	0.039527	0.0314314	0.00536558	0.0143147	0.0145613	0.00182425	0.0203365	0.000776073	0.00747108	0.0106501	0.00718275	0.00608831	0.00211854	0.00782861	0.0286926	0.00106231	0.00577596	0.00334634	0.00252238	0.00176063	0.0146038	0.00601968	0.00460712	0.00464821	0.00804651	0.000726709	0.0112164	0.0141275	0.00287282	0.00607941	0.00264684	0.00930301	0.00452524	0.00211497	0.0236916	0.00970937	0.00800833	0.00783229	0.0484328	0.00859285	0.000507992	0.00480234	0.00898871	0.00874429	0.0130937	0.00346538	0.0364078	0.0187748	0.0174185	0.0025566	0.00506192	0.00745281	0.0189058	0.0779863	0.246678	0.596113	1.88556	10.42529
3600	-652.8606	-805.6548	152.7941	1.534519	0.0298823	0.159901	0.160213	0.203603	0.105971	0.0248446	0.151344	0.0735864	0.0113033	0.0244724	0.258204	0.0882047	0.238685	0.139767	0.0376131	0.0203602	0.0944867	0.00511241	0.0359369	0.208917	0.230198	0.193469	0.465846	0.220841	0.17532	0.0512708	0.0739553	0.000310784	0.131596	0.26755	0.189306	0.0242493	0.139022	0.316906	0.235436	0.459759	0.175052	0.0558397	0.00590283	0.0148356	0.185435	0.00870158	0.163762	0.184366	0.127235	0.176194	0.0936144	0.0494972	0.131029	0.0404928	0.200937	0.0064713	0.114856	0.0179586	0.0729176	0.0423436	0.119069	0.0451541	0.291074	0.0232762	0.0899425	0.0901665	0.0595697	0.00339289	0.066217	0.0444757	0.0588668	0.119909	0.0229567	0.0632224	0.150032	0.0507649	0.00975078	0.0436739	0.090685	0.104589	0.0449029	0.32615	0.0934342	0.140167	0.0364313	0.356456	0.464346	0.0215256	0.00194454	0.127365	0.155465	0.228529	0.139693	0.087875	0.177216	0.200303	0.198708	0.0253744	0.00205974	0.0411051	0.201777	0.00254697	0.0136289	0.0136555	0.0173537	0.0090323	0.00211759	0.0128995	0.00627201	0.00096342	0.00208587	0.0220076	0.00751797	0.0203439	0.0119128	0.00320589	0.00173537	0.00805341	0.000435748	0.00306302	0.0178067	0.0196205	0.01649	0.0397056	0.018823	0.0149431	0.00436998	0.00630346	2.64891e-05	0.0112163	0.0228042	0.0161352	0.00206685	0.0118493	0.027011	0.020067	0.0391868	0.0149203	0.0047594	0.000503117	0.00126448	0.0158052	0.000741665	0.0139579	0.0157141	0.0108447	0.0150176	0.00797906	0.00421881	0.011168	0.00345134	0.0171265	0.00055157	0.00978957	0.00153067	0.006215	0.00360908	0.0101486	0.00384863	0.0248092	0.00198391	0.0076661	0.00768519	0.00507732	0.000289187	0.00564389	0.00379081	0.00501741	0.0102203	0.00195668	0.00538865	0.0127877	0.00432686	0.000831091	0.00372247	0.00772938	0.0089145	0.00382722	0.0277989	0.0079637	0.0119469	0.00310516	0.0303819	0.0395778	0.0018347	0.000165739	0.0108558	0.0132508	0.0194783	0.0119065	0.00748988	0.0151047	0.0170725	0.0169366	0.00216275	0.000175559	0.00350352	0.0171981	0.0527281	0.188939	0.502371	1.80013	11.7325
3636	-650.7429	-799.1757	148.4329	1.824605	0.101029	0.290413	0.131829	0.207857	0.106375	0.0646994	0.106992	0.0993362	0.109909	0.0502072	0.0702316	0.0578227	0.378516	0.167872	0.0231252	0.06263	0.208672	0.00504641	0.138538	0.0553092	0.156891	0.236023	0.274079	0.0321757	0.0223493	0.479985	0.137858	0.0163472	0.310288	0.0709012	0.165859	0.223655	0.0882814	0.638912	0.109905	0.667213	0.0860538	0.0955615	0.128665	0.0294509	0.0893596	0.140315	0.586223	0.230959	0.258974	0.171336	0.0462471	0.0276784	0.100566	0.0339088	0.181314	0.117131	0.086421	0.0936832	0.03621	0.000739977	0.0254942	0.0312351	0.00795576	0.10798	0.16637	0.022362	0.136639	0.128881	0.0272993	0.13302	0.180133	0.325887	0.341478	0.0263466	0.199984	0.0263173	0.0807983	0.0819187	0.00205792	0.110356	0.417829	0.31737	0.144628	0.0994919	0.16621	0.0218018	0.266503	0.333173	0.0946639	0.0323061	0.166479	0.0164006	0.109035	0.0472711	0.143543	0.0795749	0.109399	0.161633	0.0370589	0.210236	0.106038	0.00729393	0.0209668	0.0095176	0.0150066	0.00767992	0.00467107	0.00772444	0.00717173	0.00793502	0.00362478	0.00507047	0.00417459	0.0273275	0.0121197	0.00166956	0.00452167	0.0150654	0.000364333	0.0100019	0.00399313	0.011327	0.01704	0.0197875	0.00232297	0.00161354	0.0346532	0.00995286	0.00118021	0.0224017	0.00511882	0.0119744	0.0161471	0.00637361	0.0461272	0.00793477	0.0481705	0.00621278	0.0068992	0.00928916	0.00212625	0.00645145	0.0101302	0.0423232	0.0166744	0.018697	0.0123699	0.00333888	0.00199828	0.00726048	0.00244809	0.0130902	0.00845645	0.00623929	0.0067636	0.00261424	5.34238e-05	0.00184059	0.00225506	0.000574378	0.00779574	0.0120113	0.00161446	0.00986484	0.00930475	0.00197091	0.00960359	0.013005	0.0235279	0.0246535	0.00190213	0.0144382	0.00190002	0.00583336	0.00591424	0.000148575	0.00796729	0.0301658	0.022913	0.0104416	0.00718297	0.0119998	0.00157402	0.0192406	0.0240539	0.0068344	0.00233239	0.0120192	0.00118407	0.00787196	0.00341281	0.0103633	0.00574503	0.00789821	0.0116693	0.00267552	0.0151783	0.00765558	0.0232018	0.105824	0.33851	1.54395	13.85109
3672	-651.2662	-807.1629	155.8967	1.665921	0.0870441	0.0722249	0.113136	0.0255125	0.0815703	0.0049767	0.084472	0.150505	0.0595609	0.0509742	0.00192687	0.13919	0.305655	0.105746	0.00412666	0.0204316	0.311541	0.0380657	0.0460639	0.0253516	0.122424	0.0991692	0.165536	0.180513	0.0829251	0.233433	0.109065	0.0757086	0.110512	0.000661943	0.173372	0.0199107	0.0191246	0.0910624	0.00265032	0.316823	0.00363514	0.0373529	0.00621824	0.0556698	0.123451	0.191219	0.158816	0.230533	0.261639	0.161982	0.0265453	0.0315695	0.0455057	0.100386	0.0109638	0.124899	0.0697239	0.0141355	0.0712056	0.00500389	0.318244	0.00448188	0.0235613	0.00464261	0.0909608	0.0389802	0.00398752	0.144304	0.0413764	0.089337	0.0323699	0.157431	0.292533	0.114	0.231354	0.00800129	0.0586407	0.0239683	0.0125146	0.198662	0.116005	0.0426253	0.113827	0.217396	0.155676	0.0698356	0.147787	0.161012	0.0184301	0.00458012	0.0882349	0.13746	0.303325	0.165827	0.227156	0.191908	0.0543021	0.0672366	0.338067	0.182973	0.0830461	0.00867191	0.00719552	0.0112714	0.00254173	0.00812657	0.000495811	0.00841565	0.0149943	0.00593385	0.00507839	0.000191967	0.0138671	0.0304513	0.0105351	0.000411125	0.00203553	0.0310377	0.00379235	0.00458919	0.0025257	0.0121967	0.00987989	0.0164918	0.0179839	0.00826154	0.0232562	0.0108658	0.00754258	0.0110099	6.59471e-05	0.0172725	0.00198364	0.00190532	0.00907223	0.000264042	0.031564	0.000362156	0.00372134	0.000619502	0.00554619	0.012299	0.0190505	0.0158223	0.0229673	0.0260662	0.0161378	0.00264462	0.00314516	0.00453357	0.0100011	0.00109228	0.0124432	0.00694635	0.00140827	0.00709397	0.000498521	0.0317055	0.000446514	0.00234733	0.000462527	0.00906211	0.00388346	0.000397263	0.0143765	0.00412219	0.00890033	0.0032249	0.0156843	0.0291441	0.0113574	0.023049	0.000797141	0.00584217	0.00238788	0.00124679	0.019792	0.0115572	0.00424662	0.0113402	0.0216585	0.0155095	0.00695748	0.0147235	0.0160411	0.00183613	0.000456301	0.00879054	0.0136947	0.0302192	0.0165208	0.0226308	0.0191192	0.00540994	0.00669855	0.0336804	0.018229	0.0082736	0.0367346	0.146831	0.424511	1.6968	10.03748
3708	-660.997	-819.3553	158.3583	1.275269	0.00926654	0.0864763	0.0314868	0.073815	0.12232	0.0284275	0.149613	0.108579	0.042578	0.104794	0.0578615	0.0530293	0.177932	0.0958266	0.0530002	0.0411896	0.0159361	0.0117026	0.0100794	0.155584	0.0866672	0.0636287	0.246587	0.104297	0.0458309	0.0918183	0.0156531	0.0826544	0.0315652	0.000609799	0.138404	0.0181045	0.0358662	0.100473	0.00660209	0.340551	0.0315503	0.182554	0.166818	0.0561681	0.00441828	0.0584295	0.339123	0.177782	0.120307	0.190061	0.0333035	0.0902115	0.0994583	0.0559184	0.0868353	0.0880059	0.00201752	0.0147701	0.0236407	0.0751832	0.143624	0.00139234	0.101965	0.0737748	0.158078	0.0262435	0.0720059	0.0216963	0.0561193	0.111419	0.00453088	0.110912	0.296418	0.153336	0.0847358	0.0790577	0.211346	0.100495	0.0370212	0.103773	0.124239	0.103785	0.0188218	0.00441692	0.02547	0.121251	0.0154826	0.207459	0.161236	0.11306	0.127739	0.0179832	0.0761784	0.204765	0.0795264	0.0652384	0.0105622	0.0406294	0.305392	0.0115609	0.426274	0.00103602	0.00966823	0.00352029	0.00825267	0.0136756	0.00317825	0.016727	0.0121394	0.00476031	0.0117162	0.00646904	0.00592878	0.0198932	0.0107136	0.00592553	0.00460508	0.00178169	0.00130837	0.0011269	0.0173946	0.00968957	0.00711382	0.0275689	0.0116606	0.00512399	0.0102655	0.00175004	0.00924093	0.00352905	6.81767e-05	0.0154739	0.00202413	0.00400992	0.0112331	0.000738127	0.0380743	0.00352738	0.0204099	0.0186506	0.00627971	0.000493973	0.00653254	0.0379146	0.0198764	0.0134505	0.0212492	0.0037234	0.0100858	0.0111196	0.00625179	0.00970837	0.00983924	0.000225563	0.00165133	0.00264308	0.00840564	0.0160574	0.000155667	0.0113999	0.00824818	0.0176735	0.00293408	0.0080504	0.00242569	0.00627426	0.0124569	0.000506562	0.0124001	0.0331401	0.0171433	0.00947363	0.00883882	0.0236289	0.0112356	0.00413905	0.011602	0.0138902	0.0116034	0.00210432	0.000493821	0.0028476	0.0135562	0.00173098	0.0231944	0.0180265	0.0126403	0.0142815	0.00201056	0.00851691	0.0228931	0.00889122	0.00729379	0.00118087	0.00454246	0.0341435	0.00129253	0.0476583	0.102268	0.295376	0.665774	1.92293	8.944379
3744	-644.7989	-799.4601	154.6612	1.567368	0.00239232	0.0621645	0.0618161	0.096766	0.0611705	0.0156734	0.143574	0.124752	0.177388	0.00984271	0.15278	0.0277797	0.281985	0.170005	0.0023685	0.043094	0.164383	0.0582507	0.000927191	0.0771053	0.128646	0.166512	0.345816	0.0578099	0.0203209	0.10942	0.199443	0.0319703	0.0250932	0.0094996	0.0597482	0.0343954	0.038219	0.251371	0.0295718	0.455017	0.0953069	0.213806	0.14366	0.0606464	0.0213188	0.0358768	0.14404	0.119982	0.196077	0.044587	0.0245488	0.0225398	0.13305	0.117914	0.0859716	0.221945	0.117499	0.0425631	0.150063	0.131013	0.0545761	0.024832	0.0670567	0.137912	0.024893	0.245658	0.0200592	0.0162246	0.0326173	0.425614	0.0730266	0.129307	0.538053	0.197495	0.101881	0.0195999	0.118376	0.353806	0.0661592	0.0992585	0.119269	0.04423	0.041895	0.0551532	0.0723784	0.0940797	0.291471	0.174754	0.153831	0.0619502	0.0464644	0.0381491	0.0501114	0.0494649	0.0271946	0.100985	0.0341977	0.0862387	0.170825	0.0329428	0.426803	0.000222784	0.00578906	0.00575662	0.00901132	0.0056965	0.00145958	0.0133704	0.0116175	0.0165192	0.000916601	0.0142276	0.00258698	0.0262598	0.0158317	0.000220567	0.00401312	0.0153081	0.00542459	8.63445e-05	0.00718042	0.0119802	0.0155064	0.032204	0.00538354	0.00189238	0.0101898	0.0185731	0.00297723	0.0023368	0.000884649	0.00556404	0.00320306	0.00355913	0.0234089	0.00275387	0.0423734	0.00887544	0.0199106	0.0133783	0.00564769	0.00198531	0.00334102	0.0134137	0.0111733	0.0182596	0.00415216	0.0022861	0.00209902	0.0123902	0.0109808	0.0080061	0.0206686	0.0109421	0.00396368	0.0139746	0.0122006	0.00508239	0.00231248	0.00624465	0.012843	0.00231816	0.0228768	0.00186801	0.00151091	0.00303748	0.0396353	0.00680059	0.0120417	0.0501061	0.0183917	0.00948763	0.00182524	0.0110238	0.0329482	0.00616106	0.00924343	0.0111069	0.00411891	0.00390146	0.00513614	0.00674023	0.00876116	0.0271432	0.0162739	0.0143255	0.0057691	0.00432699	0.00355263	0.00466661	0.00460641	0.00253249	0.00940424	0.00318465	0.00803097	0.015908	0.0030678	0.039746	0.0482509	0.177684	0.482441	1.7766	10.73827
3780	-652.372	-808.4624	156.0903	1.37736	0.0219275	0.201782	0.0123654	0.0191734	0.123621	0.122211	0.0413502	0.113376	0.149246	0.0186378	0.236547	0.0648305	0.237039	0.143321	0.000732086	0.00858574	0.20763	0.0711064	0.0280079	0.103907	0.0381001	0.0996876	0.170503	0.0847844	0.0405239	0.136759	0.11626	0.00886599	0.0601311	0.0860503	0.0906639	0.1069	0.0974912	0.192923	0.106615	0.616531	0.0869325	0.164873	0.0200935	0.083165	0.0887568	0.0920587	0.133841	0.216666	0.12323	0.00686828	0.0283784	0.0326831	0.137024	0.133793	0.180695	0.177676	0.160065	0.0246531	0.108429	0.0243162	0.0608466	0.0209545	0.104869	0.0816887	0.0454507	0.0614968	0.070753	0.019427	0.0336897	0.11401	0.124044	0.287935	0.499956	0.150868	0.0564008	0.0273843	0.0477544	0.20233	0.0152714	0.119724	0.0130202	0.188345	0.0212767	0.0689836	0.020124	0.0581309	0.156431	0.315938	0.0186418	0.0926658	0.0855386	0.0309419	0.0536181	0.03328	0.037596	0.0552473	0.0505425	0.134179	0.173152	0.00682215	0.325723	0.00217374	0.0200033	0.00122582	0.00190072	0.012255	0.0121152	0.00409917	0.0112393	0.0147952	0.00184762	0.0234497	0.00642686	0.0234984	0.0142079	7.2574e-05	0.000851132	0.020583	0.00704901	0.00277651	0.0103006	0.00377698	0.00988235	0.0169025	0.00840495	0.00401727	0.0135573	0.0115252	0.000878914	0.00596099	0.00853044	0.0089878	0.0105974	0.00966462	0.0191251	0.0105691	0.0611187	0.0086179	0.0163444	0.00199193	0.00824441	0.00879874	0.00912607	0.0132681	0.0214788	0.0122162	0.000680875	0.00281324	0.00323998	0.0135836	0.0132634	0.0179129	0.0176136	0.0158678	0.00244394	0.010749	0.00241055	0.00603192	0.00207729	0.010396	0.00809806	0.00450567	0.00609638	0.00701398	0.00192586	0.00333977	0.0113022	0.0122969	0.028544	0.0495622	0.0149561	0.00559119	0.00271469	0.00473405	0.0200576	0.0015139	0.0118686	0.00129073	0.0186713	0.00210923	0.00683857	0.00199496	0.0057627	0.0155075	0.03132	0.00184802	0.00918626	0.00847972	0.00306737	0.00531533	0.00329915	0.00372702	0.00547684	0.00501045	0.0133016	0.0171652	0.000676302	0.0322899	0.0794199	0.249713	0.600688	1.88869	10.08744
