Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9324	-521.7224	-682.3681	160.6458	0.06761298	10.7109	2.154811	0.6126735	3.60185
9330	-517.9906	-678.978	160.9874	0.06761298	10.83368	0.9991049	0.9152584	3.821763
9336	-514.3093	-675.5233	161.2139	0.06761298	10.68674	1.714427	0.9791967	3.280599
9342	-515.9683	-678.3649	162.3966	0.06761298	9.572747	1.483843	1.026398	2.890748
9348	-508.2024	-668.8542	160.6518	0.06761298	11.76744	1.59273	0.8204357	3.574677
9354	-503.2082	-665.588	162.3798	0.06761298	10.32213	1.59273	1.08054	2.654626
9360	-497.3062	-657.3316	160.0254	0.06761298	12.81118	2.053461	0.9589037	3.449445
9366	-504.1178	-665.6565	161.5387	0.06124104	10.37364	1.7088	1.018223	3.130954
9372	-514.649	-674.275	159.6259	0.06124104	9.93788	1.283495	1.061488	4.519748
9378	-505.0884	-665.5232	160.4348	0.06124104	8.110766	1.283495	0.8047547	4.574202
9384	-506.2025	-667.5931	161.3906	0.06124104	8.833664	1.640454	0.8700756	3.648309
9390	-504.6701	-667.0021	162.332	0.06714627	9.024593	1.640454	0.9041168	3.03081
9396	-505.3828	-667.9091	162.5262	0.06714627	6.573454	1.929364	0.7602861	3.420175
9402	-515.6698	-677.7126	162.0428	0.06714627	8.923016	1.240821	0.9471183	3.421903
9408	-518.0425	-680.7024	162.6599	0.07653389	6.698647	1.478385	0.9654592	3.421903
9414	-512.5685	-675.5352	162.9666	0.06776275	5.344056	1.914729	0.9044062	3.421903
9420	-505.828	-667.5608	161.7328	0.07610067	7.034179	1.506736	0.6778867	4.025915
9426	-523.3277	-685.3311	162.0034	0.07017115	6.660981	1.567177	0.6765278	3.934359
9432	-513.3817	-675.0975	161.7158	0.07548386	7.73661	1.437746	0.6351894	3.934359
9438	-517.5437	-679.4564	161.9127	0.07548386	7.739949	1.278173	0.9263762	3.741247
9444	-511.6206	-674.0316	162.411	0.07305013	7.420479	1.818748	0.9263762	3.233374
9450	-505.0016	-668.2754	163.2737	0.07305013	7.420479	1.217184	0.9263762	3.054055
9456	-507.4198	-669.1207	161.701	0.06153509	6.490185	1.427197	0.7521588	4.186138
9462	-502.7318	-665.8883	163.1564	0.08142234	6.63757	1.009727	0.7016074	3.565803
9468	-516.297	-680.1605	163.8635	0.07879617	7.155845	1.137023	0.8154163	2.875477
9474	-504.6114	-666.3333	161.7219	0.07879617	7.155845	1.530411	0.6269786	4.018063
9480	-504.6886	-666.144	161.4553	0.07879617	8.867372	1.530411	0.8617639	3.657177
9486	-520.9287	-683.5217	162.5931	0.08763005	7.717327	1.530411	0.8617639	3.239446
9492	-519.6979	-682.1727	162.4748	0.07363517	7.717327	1.530411	0.9940452	3.239446
9498	-510.2469	-671.4292	161.1823	0.07363517	12.45404	1.361097	1.06009	3.130137
9504	-512.6734	-675.2993	162.6259	0.06886601	8.366976	1.128766	1.206284	3.108747
9510	-515.2101	-678.0551	162.845	0.06786977	7.41382	2.073964	1.019356	2.791
9516	-515.0706	-677.5103	162.4397	0.08871366	10.14268	1.602691	0.8260532	2.791
9522	-510.9271	-672.7123	161.7852	0.07754673	9.756223	2.040134	0.8260532	3.038157
9528	-520.0966	-682.7907	162.6941	0.07754673	9.756223	1.122385	0.76224	3.038157
9534	-531.2142	-693.8332	162.619	0.07754673	7.720712	1.181647	0.76224	3.484744
9540	-524.6449	-686.3454	161.7005	0.08354838	11.84163	1.625939	0.8582656	2.891225
9546	-516.4317	-678.8006	162.3689	0.0824313	7.172224	1.640306	0.8582656	3.446355
9552	-523.7097	-688.0568	164.3472	0.0824313	4.886071	1.134143	0.8900466	3.175335
9558	-528.7415	-691.4347	162.6932	0.0824313	7.120573	1.134143	0.9016753	3.526476
9564	-529.5804	-692.8314	163.251	0.1086102	6.957074	1.423709	0.6240268	3.221446
9570	-536.8483	-696.8548	160.0065	1.146178	11.12078	0.9624423	1.054002	3.655191
9576	-538.0714	-693.1519	155.0806	3.809789	11.2663	1.124468	0.9094135	4.902374
9582	-539.8082	-692.6006	152.7924	6.574196	7.281615	2.135155	0.9094135	4.902374
9588	-530.0144	-689.6347	159.6203	2.020349	5.254071	1.425502	0.6999531	4.61476
9594	-521.6789	-678.2955	156.6166	5.348026	6.192453	1.425502	1.064713	3.969914
9600	-535.1921	-693.3403	158.1482	2.530009	10.98916	0.9261533	1.064713	3.966274
9606	-521.6663	-675.8315	154.1652	4.721486	10.98916	1.477406	1.098469	4.655122
9612	-525.5617	-682.2266	156.6648	4.677496	6.787403	0.7868109	1.011561	4.559475
9618	-531.8583	-688.2784	156.4201	4.677496	5.672067	1.792026	1.044073	4.421546
9624	-528.837	-685.2829	156.4458	3.112312	9.930929	1.678525	1.328	4.23383
9630	-525.2429	-683.9601	158.7172	2.53568	7.995278	1.218383	1.264082	3.946244
9636	-530.8062	-688.614	157.8078	2.989233	7.536671	1.302199	0.9793922	4.422631
9642	-539.2148	-696.2385	157.0237	3.194445	8.28095	1.063517	0.8763687	4.775256
9648	-525.0344	-680.5857	155.5512	2.560135	11.1253	1.433871	0.9398792	5.174598
9654	-541.2811	-695.0242	153.7431	5.612048	8.007527	0.7851837	0.9675128	5.413958
9660	-530.6132	-684.5316	153.9184	5.612048	11.3916	1.280095	1.101733	4.328351
9666	-534.4508	-687.8494	153.3986	3.013352	10.03635	1.541796	0.6763133	6.383304
9672	-522.4824	-679.5787	157.0963	3.539053	8.055111	1.198894	0.8718554	4.516723
9678	-529.2438	-688.773	159.5292	1.163876	10.13958	1.198894	1.126452	3.921552
9684	-522.0289	-683.0272	160.9983	1.163876	5.953655	0.8716858	0.7617442	4.40204
9690	-521.4891	-684.0662	162.5771	0.7940493	8.792865	1.121031	0.8116756	2.850101
9696	-536.7037	-699.378	162.6743	0.4975691	6.508168	1.121031	0.8499126	3.486244
9702	-526.8725	-688.3683	161.4958	0.6314935	4.897887	1.606249	1.292595	4.012972
9708	-520.846	-681.2639	160.4179	2.325612	10.70191	0.9854319	0.9759799	2.823237
9714	-522.4698	-684.3002	161.8304	0.5969052	8.905923	1.814071	0.9257443	2.932951
9720	-529.1639	-692.7775	163.6136	0.2353342	7.15159	1.032768	0.7418388	3.039538
9726	-523.5162	-677.5583	154.0421	6.628918	7.134794	1.202597	0.7859699	4.748613
9732	-538.5299	-701.5421	163.0122	0.07641696	6.427298	1.569311	1.08084	3.166536
9738	-514.762	-678.1796	163.4176	0.08325174	8.846966	1.454868	1.117939	2.36739
9744	-520.9105	-683.0081	162.0976	0.08233486	11.62901	1.667045	1.335511	2.36739
9750	-515.4777	-678.8814	163.4037	0.09787593	10.32359	1.267831	1.130896	2.151121
9756	-514.9902	-678.2977	163.3075	0.09787593	8.711856	1.04299	0.7767583	2.915339
9762	-516.2859	-680.0126	163.7267	0.1105792	8.560743	1.284334	0.9294711	2.44295
9768	-512.477	-675.5393	163.0623	0.0891541	7.888265	1.605019	0.9065735	2.849623
9774	-516.6053	-678.407	161.8017	0.0891541	10.68217	1.605019	0.984941	2.974467
9780	-516.1596	-677.9898	161.8303	0.0891541	11.05653	1.246487	0.984941	3.091398
9786	-524.6365	-685.7298	161.0933	0.07165701	10.78601	1.382529	1.091638	3.445631
9792	-526.3465	-688.7433	162.3969	0.07165701	9.581656	1.191596	1.34164	2.866098
9798	-511.8298	-673.6284	161.7986	0.07165701	12.96393	1.191596	1.34164	2.601137
9804	-517.3881	-679.076	161.6878	0.0637704	9.394936	1.603933	1.153927	3.210442
9810	-512.3227	-674.9596	162.6368	0.0637704	6.577492	1.195117	0.9703672	3.629883
9816	-519.0695	-679.2307	160.1612	0.0637704	11.17912	1.408169	1.266716	3.804586
9822	-510.9454	-672.8817	161.9363	0.05756933	6.542823	1.369325	0.9941258	3.934491
9828	-507.1789	-668.1829	161.004	0.05756933	8.905248	1.369325	0.9915772	3.934491
9834	-514.4211	-675.327	160.9059	0.06536626	8.396413	1.261705	1.058493	4.113435
9840	-513.8297	-675.5701	161.7404	0.06536626	8.760075	1.261705	0.932991	3.629603
9846	-525.5708	-685.9949	160.424	0.06341223	14.02509	1.28769	0.8557604	3.494329
9852	-515.533	-677.9561	162.4231	0.06341223	6.789895	1.257697	1.054895	3.615965
9858	-538.495	-699.5727	161.0777	0.06341223	8.907713	1.904992	0.9753011	3.615965
9864	-527.3374	-688.6689	161.3315	0.06341223	8.204848	1.575494	0.8877228	3.839228
9870	-533.2738	-694.9298	161.656	0.06582837	9.808405	1.18968	0.8980121	3.527839
9876	-529.965	-691.1439	161.179	0.06582837	12.27425	1.421742	1.034759	3.147718
9882	-512.5131	-675.356	162.8429	0.08223993	9.55666	1.421742	1.081336	2.614741
9888	-525.9025	-689.5575	163.655	0.08716536	6.420065	1.398994	0.9981252	2.92264
9894	-530.1847	-692.1971	162.0123	0.08139679	10.81672	1.380738	1.036343	2.92264
9900	-530.4814	-691.3464	160.865	0.08139679	15.43388	1.801379	1.036343	2.614529
9906	-528.0041	-689.9455	161.9415	0.08139679	8.271608	1.51027	1.015941	3.421244
9912	-524.0016	-686.7305	162.7289	0.1364487	10.38758	1.143527	0.6049035	2.939167
9918	-512.4391	-675.7467	163.3076	0.1364487	9.745843	1.150521	0.6696115	2.671821
9924	-521.1089	-683.9817	162.8728	0.1028793	9.542936	1.961634	0.7074074	2.516073
9930	-523.3166	-686.5594	163.2428	0.1028793	7.584194	1.763424	0.8887184	2.727937
9936	-510.1344	-674.0876	163.9532	0.1028793	7.584194	1.122139	0.7846071	2.727937
9942	-517.4293	-681.1899	163.7606	0.1218697	7.584194	1.367004	0.7433108	2.712806
9948	-520.894	-683.8501	162.9561	0.1303763	12.59047	1.265568	0.8605251	2.155066
9954	-527.2309	-691.5975	164.3666	0.2394872	8.60048	0.7853374	1.090495	2.155066
9960	-520.4349	-684.1811	163.7462	0.1145153	6.724473	1.255144	0.688749	3.040612
9966	-514.3381	-678.116	163.7779	0.1286083	6.724473	1.428547	0.7488446	2.876305
9972	-518.2165	-682.0904	163.874	0.07997346	7.75381	0.899318	0.9396101	2.790417
9978	-528.2575	-689.7633	161.5058	0.0864473	10.6126	0.8844177	0.6010339	3.799257
9984	-514.3823	-677.5602	163.1779	0.0864473	7.571169	1.559992	0.9776269	2.839018
9990	-523.3508	-686.0166	162.6657	0.07169982	11.7059	1.053087	0.9338612	2.62377
9996	-518.9385	-682.3698	163.4312	0.07169982	6.802968	1.046928	1.006379	3.167282
10002	-507.8824	-670.5445	162.6621	0.07169982	9.719993	0.9542261	1.104819	2.963336
10008	-505.4424	-667.4291	161.9867	0.07169982	8.574557	1.43691	0.8886427	3.449456
10014	-529.3462	-689.6445	160.2982	0.06354765	7.204075	1.611111	1.039693	4.545596
10020	-519.3463	-679.9291	160.5828	0.06354765	10.10195	1.312309	0.7476079	4.108343
10026	-510.3764	-670.99	160.6136	0.06478256	10.45457	1.243267	0.9700233	3.936206
10032	-523.0112	-682.289	159.2778	0.06369185	10.45457	1.443835	0.9695194	4.584509
10038	-513.6708	-673.1761	159.5053	0.05861385	8.676105	1.551394	0.7953922	4.840445
10044	-534.8054	-693.4238	158.6184	0.05861385	8.676105	3.138113	0.8175735	4.618356
10050	-534.8666	-690.3547	155.4881	0.05861385	8.676105	2.019575	0.599778	6.918278
10056	-525.4414	-683.0073	157.5659	0.05550158	7.228302	1.381444	0.6262369	6.395923
10062	-535.4679	-692.0682	156.6003	0.05550158	10.34085	1.029604	0.8500541	6.372572
10068	-523.5168	-683.3188	159.802	0.06393484	10.34085	1.120111	0.836898	4.561805
10074	-522.871	-682.314	159.443	0.05968223	10.34085	1.423031	1.007066	4.504459
10080	-530.3861	-689.8545	159.4685	0.05968223	10.34085	1.459533	0.9015317	4.530029
10086	-532.7185	-692.1718	159.4533	0.05354891	10.34085	1.459533	1.08125	4.440887
10092	-522.5714	-685.6087	163.0373	0.07294924	8.342064	1.750712	1.093345	2.573462
10098	-523.5912	-686.2966	162.7054	0.07294924	8.668072	1.686663	0.7981377	2.91845
10104	-527.4368	-690.3724	162.9356	0.08298103	8.549322	1.096927	0.7981377	3.137605
10110	-526.7659	-690.0499	163.2839	0.08298103	6.859644	1.202872	0.9053294	3.201656
10116	-524.8956	-687.1028	162.2073	0.08298103	8.045934	1.311581	0.6773219	3.623002
10122	-529.4127	-692.1031	162.6904	0.08298103	6.772002	1.47519	0.8440241	3.454582
10128	-531.2341	-694.6627	163.4286	0.07787824	7.190042	1.389465	0.9942423	2.873354
10134	-529.5424	-691.5771	162.0346	0.07787824	8.729011	2.034314	0.7758288	3.135919
10140	-513.5687	-675.8137	162.245	0.07787824	7.193165	2.334573	0.7433947	3.237483
10146	-527.4069	-690.413	163.0061	0.07819151	7.193165	1.397962	0.9801958	3.129429
10152	-527.149	-690.3745	163.2254	0.06427138	7.193165	1.397962	1.026447	2.978975
10158	-546.2115	-706.5869	160.3754	0.06427138	11.7034	1.71385	1.009488	3.574398
10164	-543.0287	-704.3417	161.313	0.06921619	10.01896	1.893014	1.1727	3.140667
10170	-526.6494	-689.7295	163.0802	0.08938407	7.663298	1.688836	0.8118	2.903287
10176	-531.8544	-694.4729	162.6185	0.08938407	7.615307	1.706938	0.8118	3.181176
10182	-518.0167	-681.5275	163.5108	0.08938407	7.678885	1.545733	0.8868091	2.671226
10188	-517.4264	-681.0151	163.5887	0.08256097	6.347201	1.683058	0.8004769	2.945057
10194	-519.3496	-682.0653	162.7156	0.07542109	7.104651	1.69138	0.7611578	3.293192
10200	-515.3325	-678.0301	162.6976	0.08532057	7.980454	0.8569846	0.641245	3.634021
10206	-526.994	-687.487	160.493	0.08021921	10.72439	1.055283	0.7522059	4.177799
10212	-514.9537	-674.9905	160.0368	0.06351572	10.72439	2.029464	0.8767913	3.861047
10218	-522.8513	-683.2279	160.3766	0.06351572	11.77852	1.642893	0.8107899	3.713626
10224	-509.1672	-669.1308	159.9636	0.07189478	11.42908	2.108402	0.8107899	3.773701
10230	-512.9135	-673.0077	160.0941	0.06616818	11.42908	1.548352	0.9157137	3.924071
10236	-513.372	-674.7836	161.4116	0.06616818	7.671081	1.393057	0.9391112	3.979035
10242	-513.9632	-674.6545	160.6912	0.0630958	10.20097	1.263038	0.8818283	3.979035
10248	-507.7648	-668.6909	160.9262	0.0630958	8.082085	0.9837199	0.8797717	4.427796
10254	-508.2888	-669.8242	161.5354	0.0630958	8.184569	1.123256	1.038821	3.88973
10260	-513.5563	-673.8465	160.2902	0.05867321	8.1402	2.226409	0.9915681	4.07046
10266	-519.1603	-680.4069	161.2466	0.05867321	6.68425	1.277137	0.931173	4.377274
10272	-525.1804	-685.4751	160.2947	0.05867321	7.580675	1.277137	0.8209472	4.764286
10278	-526.2926	-685.6714	159.3788	0.05867321	11.69538	1.422214	0.8542293	4.392148
10284	-526.2187	-685.5675	159.3488	0.05867321	12.09521	1.184573	0.9978672	4.392148
10290	-532.558	-693.0282	160.4701	0.05867321	10.25927	1.65064	1.17021	3.721723
10296	-535.7307	-696.0038	160.2731	0.05867321	11.47918	1.37523	1.06628	3.824363
10302	-554.6299	-715.4115	160.7817	0.05867321	10.13229	1.143954	1.149605	3.856308
10308	-526.6628	-687.3349	160.6721	0.05867321	9.75521	1.637969	1.149605	3.719719
10314	-520.1819	-684.6728	164.4908	0.08886044	6.719564	1.376282	1.022448	2.321824
10320	-529.5209	-691.9116	162.3907	0.08886044	8.868648	1.376282	0.994969	3.109344
10326	-521.1059	-682.7902	161.6843	0.07646724	8.960456	1.376282	0.7097367	3.679057
10332	-514.2181	-676.8889	162.6708	0.07646724	7.840483	1.376282	0.8551634	3.261582
10338	-518.1352	-679.3629	161.2276	0.07047651	11.80493	1.494569	0.9026624	3.234293
10344	-512.6863	-674.1528	161.4664	0.07047651	10.68267	1.494569	1.005326	3.234293
10350	-512.8496	-673.7339	160.8844	0.07047651	9.740979	1.890015	0.7885316	3.672212
10356	-512.2609	-675.3196	163.0587	0.07047651	10.08516	1.258229	0.9215397	2.575567
10362	-528.8249	-694.3136	165.4887	0.3026205	4.291096	0.8623912	1.309031	2.455624
10368	-522.0122	-686.3196	164.3074	0.1941337	10.14665	0.6276395	1.01757	2.015332
10374	-521.9993	-685.5171	163.5178	0.0912002	9.084411	0.8798625	0.7457475	2.828619
10380	-510.1878	-672.3427	162.1549	0.08914778	9.084411	1.707529	0.8759069	3.091461
10386	-520.6898	-680.0112	159.3214	0.06345815	11.43609	2.217743	0.8759069	4.056795
10392	-527.803	-687.3065	159.5034	0.06345815	6.780017	1.824839	0.5798487	5.23721
10398	-530.5174	-690.6001	160.0827	0.06345815	8.476433	2.484191	0.584866	4.229626
10404	-536.4188	-693.8435	157.4247	0.06019528	8.93475	1.598864	0.584866	6.026222
10410	-527.5332	-687.0875	159.5543	0.06019528	8.216648	1.312535	0.8073404	5.026647
10416	-524.9487	-684.1881	159.2394	0.06019528	9.449228	1.24004	0.7489865	5.026647
10422	-528.1448	-688.1691	160.0243	0.06019528	9.383781	0.7527478	0.6120387	4.946898
10428	-536.5888	-695.6098	159.0211	0.06019528	6.781477	1.585709	0.8307516	5.484916
10434	-513.5525	-673.8386	160.2861	0.06019528	6.998022	1.410841	0.8307516	4.824079
10440	-524.8861	-684.5814	159.6953	0.06019713	7.679607	1.674635	0.8984182	4.824079
10446	-527.7283	-688.6398	160.9115	0.06019713	5.50373	1.745338	0.8984182	4.643537
10452	-528.6481	-691.6628	163.0146	0.09260645	7.241426	1.382566	0.9300634	3.14253
10458	-536.1969	-700.0926	163.8957	0.1130065	6.717638	1.819957	0.7387636	2.602824
10464	-516.9408	-679.6506	162.7097	0.07980719	6.233673	1.623154	0.7646316	3.550096
10470	-521.1352	-682.6501	161.5149	0.08497395	8.364016	2.077092	0.8176609	3.471421
10476	-518.807	-681.0826	162.2755	0.08497395	5.487841	2.077092	0.5314325	3.907148
10482	-522.5236	-686.0248	163.5012	0.09676442	7.252263	2.077092	0.8587296	2.506749
10488	-523.5964	-685.7934	162.197	0.09250434	8.66763	1.884325	0.8262921	3.089978
10494	-504.1097	-666.6433	162.5336	0.08946575	8.08524	1.724716	0.6309175	3.220599
10500	-507.8555	-670.3695	162.514	0.08611292	8.08524	1.898716	0.8891025	2.98913
10506	-511.3362	-674.7825	163.4463	0.08862596	5.94243	1.783039	0.8891025	3.031386
10512	-509.5237	-671.2361	161.7125	0.09057525	10.51324	1.291478	0.7102193	3.397268
10518	-511.8575	-674.4269	162.5695	0.08310691	9.823129	1.244202	0.7102193	3.055147
10524	-525.069	-686.7755	161.7065	0.07121176	10.36584	1.646349	1.026497	3.055147
10530	-514.5078	-677.3041	162.7964	0.07121176	6.776154	1.70946	1.026497	3.163558
10536	-529.033	-690.9698	161.9369	0.07403395	11.02667	1.664514	1.026497	2.778805
10542	-523.0106	-684.6976	161.687	0.07403395	10.47473	1.471249	1.042739	3.131343
10548	-515.2677	-677.2723	162.0045	0.071032	10.22048	1.480211	0.8652655	3.093504
10554	-518.2466	-679.5488	161.3022	0.071032	11.30736	1.721761	1.004607	3.093504
10560	-521.9588	-683.9043	161.9455	0.07092466	9.873695	1.653815	0.8779732	3.093504
10566	-508.5202	-670.4611	161.9409	0.07092466	7.641643	1.512847	0.7653623	3.713533
10572	-508.1371	-669.8253	161.6882	0.07092466	7.641643	1.757376	0.7950283	3.713533
10578	-517.3969	-679.9054	162.5086	0.07092466	9.854555	2.004649	1.00424	2.489629
10584	-515.4944	-676.7113	161.2169	0.07092466	13.87691	2.103277	0.9950443	2.511039
10590	-518.2527	-681.0865	162.8339	0.07521638	8.717356	1.586768	1.214221	2.629509
10596	-509.3458	-671.5197	162.1739	0.065959	12.4161	1.217735	1.13319	2.580059
10602	-531.0073	-692.6027	161.5954	0.09687995	11.9517	1.962153	1.011102	2.65316
10608	-522.9088	-686.0189	163.1101	0.09687995	11.9517	1.110254	1.011102	2.197054
10614	-520.7831	-683.8572	163.0741	0.0919409	8.39476	1.125705	1.011102	2.938991
10620	-516.1127	-679.1608	163.048	0.08139129	8.39476	1.536596	0.9362085	2.766219
10626	-512.6919	-677.5374	164.8455	0.09026267	5.656279	1.493064	1.149577	2.252477
10632	-498.9681	-663.7618	164.7937	0.09026267	6.27987	1.243453	1.149577	2.252477
10638	-501.5553	-665.4351	163.8798	0.08620163	7.584523	1.55779	1.142881	2.298226
10644	-508.3272	-671.9021	163.5748	0.08620163	8.87631	1.404635	1.063763	2.32363
10650	-532.9811	-696.6573	163.6762	0.1328729	7.42795	1.641872	0.8255428	2.5875
10656	-526.0134	-690.703	164.6896	0.1328729	7.069095	1.033398	0.9161162	2.354855
10662	-514.0702	-677.2784	163.2082	0.08534593	7.061539	1.708287	0.8986019	2.913354
10668	-517.0414	-680.1962	163.1548	0.07881008	7.770997	1.638611	1.007071	2.747587
10674	-510.2036	-672.0522	161.8485	0.083447	13.01949	1.469719	1.037733	2.575351
10680	-514.5974	-677.7526	163.1552	0.07414106	8.456662	1.469719	1.144587	2.601092
10686	-516.3553	-680.389	164.0337	0.08794623	7.637104	0.9637047	1.049472	2.608955
10692	-501.8782	-663.6889	161.8107	0.07732708	12.05929	1.433351	1.156951	2.716773
10698	-501.464	-664.1569	162.6929	0.08097845	7.37022	1.809826	0.9469601	3.065669
10704	-505.1515	-668.0499	162.8983	0.08097845	8.024331	1.509078	0.7560471	3.065669
10710	-510.5061	-672.7528	162.2467	0.07407512	8.024331	1.190018	0.8403746	3.584466
10716	-516.9296	-678.4425	161.5129	0.0686712	9.590776	1.190018	0.8006785	3.708081
10722	-519.711	-680.2637	160.5528	0.0686712	10.52654	1.383561	0.8738451	3.932898
10728	-523.5293	-685.0063	161.477	0.0686712	11.10498	1.304244	0.9834917	3.271748
10734	-524.3833	-686.8486	162.4653	0.07753529	8.249858	1.344165	0.8851422	3.290109
10740	-532.7017	-695.7785	163.0768	0.07753529	6.824479	1.447484	0.8019877	3.257558
10746	-521.6756	-685.006	163.3303	0.07753529	6.670308	1.291229	0.9096966	3.171821
10752	-520.8779	-683.4217	162.5438	0.06714288	6.823215	1.58809	1.341963	3.182181
10758	-515.4099	-677.2676	161.8577	0.06714288	10.65221	1.218607	1.046661	3.14276
10764	-520.1919	-682.5788	162.3869	0.07287	9.618181	1.111279	0.9564009	3.14276
10770	-522.5461	-686.0276	163.4815	0.07287	6.675149	1.31608	1.178958	2.907282
10776	-518.5888	-681.9915	163.4027	0.07451598	6.675149	1.31608	1.349928	2.850527
10782	-519.3597	-681.8945	162.5348	0.07451598	12.44055	1.070699	1.243	2.366662
10788	-508.7976	-670.1547	161.3571	0.06671148	12.46138	1.566129	1.079207	2.90087
10794	-502.1818	-663.587	161.4051	0.06671148	12.46138	1.538164	1.057053	2.90087
10800	-516.9888	-677.739	160.7502	0.06671148	8.746144	2.043245	0.9151522	3.803699
10806	-517.2092	-678.1719	160.9627	0.06671148	10.14055	1.635719	0.9782186	3.57319
10812	-510.9252	-673.5124	162.5872	0.06915058	8.042286	1.278729	0.8653384	3.31875
10818	-513.7856	-676.8909	163.1053	0.06915058	7.192055	1.278729	0.9154913	3.182914
10824	-535.0503	-697.2897	162.2394	0.06915058	7.192501	1.724231	1.173687	3.295539
10830	-524.6352	-686.8684	162.2331	0.06915058	7.192501	1.236589	0.8385361	3.761529
10836	-522.6722	-684.0174	161.3452	0.06915058	7.192501	1.905935	0.8385361	3.916664
10842	-516.918	-677.7497	160.8317	0.06915058	9.234225	1.839788	0.8385361	3.79997
10848	-513	-674.4946	161.4947	0.06915058	8.821624	1.743164	1.06653	3.417234
10854	-520.4825	-683.4857	163.0032	0.06915058	6.992096	1.743164	1.002578	2.982685
