Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17814	-510.6744	-671.603	160.9286	0.0720317	8.126826	1.541707	0.7168172	4.196839
17820	-512.5677	-675.3646	162.7969	0.08243974	6.170253	1.567237	0.7940125	3.527479
17826	-515.1699	-678.1967	163.0268	0.07940786	7.644971	1.534252	0.8810444	2.98941
17832	-512.9845	-675.6435	162.6591	0.09118134	7.379713	1.482162	0.8719714	3.298818
17838	-513.6464	-676.9878	163.3414	0.09118134	7.452574	1.480005	0.7931537	2.922806
17844	-512.6953	-675.2855	162.5903	0.08930536	10.47793	1.878206	0.7059143	2.553873
17850	-523.5311	-685.1966	161.6655	0.08330061	8.660326	1.524685	0.6816554	3.683602
17856	-518.6885	-681.4056	162.7171	0.08330061	8.903611	1.222962	0.6789421	3.187491
17862	-516.5036	-679.8321	163.3285	0.08940393	8.903611	1.43609	0.8673104	2.574912
17868	-517.3089	-680.8307	163.5218	0.07818671	6.865904	1.155445	0.9668929	3.052585
17874	-519.7855	-679.7988	160.0133	0.06420474	10.312	1.596113	0.9488561	4.125997
17880	-515.0034	-677.151	162.1476	0.06420474	5.695698	1.566669	1.023449	3.909385
17886	-523.322	-684.4156	161.0935	0.06420474	7.728229	1.902897	0.8027119	3.961828
17892	-504.0703	-665.0035	160.9332	0.06420474	9.00167	1.436557	0.9153174	3.958508
17898	-514.2504	-675.6869	161.4365	0.06326497	6.840519	1.599323	0.8037577	4.128164
17904	-503.0803	-664.6676	161.5873	0.06329097	6.916463	1.693438	0.7934006	3.980737
17910	-501.8442	-663.1258	161.2816	0.06230188	9.476257	1.363575	0.7934006	3.774402
17916	-517.1644	-678.0581	160.8937	0.06230188	8.279748	1.891991	0.866075	3.924927
17922	-514.314	-674.495	160.181	0.06230188	9.279392	1.669436	0.7579414	4.298666
17928	-516.9733	-676.761	159.7877	0.05614549	9.279392	1.903969	0.7414229	4.416418
17934	-523.6868	-683.2845	159.5978	0.05614549	10.11531	2.552703	0.7414229	4.06657
17940	-527.5278	-688.0148	160.487	0.05849357	9.274079	1.733584	0.8085632	4.06657
17946	-518.9313	-682.4811	163.5498	0.08902408	6.789483	1.644329	0.7226042	2.915699
17952	-525.8656	-689.3631	163.4976	0.08536599	5.375669	1.890901	0.7845348	3.172053
17958	-512.0106	-674.1827	162.1721	0.07110668	9.557595	1.711243	0.9029363	2.975517
17964	-507.8213	-669.5574	161.7361	0.06830849	7.630234	1.711243	0.9029363	3.651377
17970	-507.2019	-670.2724	163.0705	0.06996312	8.22732	1.323281	0.9045483	2.939581
17976	-511.3888	-674.1614	162.7726	0.06996312	7.366735	1.840654	0.8566781	3.063244
17982	-522.2141	-684.7561	162.5419	0.06996312	7.691641	1.730838	1.143371	3.009858
17988	-511.2344	-674.5707	163.3363	0.07545507	5.957673	1.456738	1.143371	3.127098
17994	-526.3582	-687.9627	161.6045	0.07545507	11.77528	1.305018	0.8911495	3.127098
18000	-534.4324	-696.5798	162.1474	0.06234902	8.952284	1.510413	1.156198	3.080498
18006	-531.1355	-693.9241	162.7886	0.06587472	5.824554	1.549975	1.013322	3.517235
18012	-525.8761	-687.0707	161.1946	0.07120113	9.228628	1.790431	1.007081	3.517235
18018	-530.4522	-692.263	161.8108	0.07120113	9.363479	1.790431	0.7370871	3.286834
18024	-518.6803	-681.0307	162.3504	0.07120113	6.911453	1.446533	0.7973901	3.667393
18030	-523.6703	-686.7555	163.0852	0.07120113	6.201194	1.055962	0.7561819	3.667393
18036	-528.2874	-690.4127	162.1253	0.07274888	6.615459	1.383426	1.066029	3.74969
18042	-515.0914	-677.475	162.3836	0.07274888	8.37045	1.615054	0.9090322	3.149581
18048	-515.0897	-678.0245	162.9348	0.07274888	8.37045	1.023438	0.7159095	3.275537
18054	-508.5776	-669.8074	161.2298	0.07274888	9.361587	1.658105	0.7166617	3.706461
18060	-522.7521	-683.9807	161.2286	0.07274888	11.14612	1.430813	0.8087906	3.439158
18066	-521.061	-682.7	161.639	0.07315116	10.63042	1.251372	0.8639949	3.361478
18072	-535.6844	-698.1015	162.4171	0.07315116	7.635099	1.666589	0.7525311	3.361478
18078	-529.7412	-691.6573	161.9161	0.06480955	8.362847	1.666589	0.9254273	3.39444
18084	-528.9004	-690.4602	161.5599	0.08264783	10.82286	1.437313	0.9165169	3.230276
18090	-530.5919	-693.0339	162.442	0.08264783	10.00674	1.29837	0.9165169	2.939786
18096	-525.8638	-689.0876	163.2238	0.1218292	10.09982	1.420442	0.7996314	2.415579
18102	-517.3652	-680.7797	163.4146	0.1081306	10.09982	1.052013	1.049729	2.373479
18108	-510.9352	-675.2111	164.276	0.08620993	6.458619	1.177151	0.8953617	2.729058
18114	-525.0086	-687.3447	162.3361	0.07725189	13.40299	0.8841849	1.207211	2.462995
18120	-511.2211	-673.2645	162.0434	0.08483189	14.49138	1.681017	1.345984	1.872297
18126	-501.8608	-664.8687	163.0079	0.07000539	7.755461	1.565649	0.9443209	2.924604
18132	-507.6633	-670.8362	163.173	0.07000539	7.083318	1.565649	1.051483	2.924604
18138	-510.4758	-670.142	159.6662	0.06352907	10.61462	1.779404	0.7784546	4.271264
18144	-516.6922	-678.3777	161.6855	0.07648514	5.785789	1.812326	0.6976181	4.200792
18150	-511.2317	-673.8041	162.5724	0.06871041	5.45021	1.287287	0.8053052	4.008932
18156	-512.5175	-672.8696	160.3521	0.07336046	8.390096	1.710742	0.6130003	4.437344
18162	-525.2992	-684.073	158.7739	0.06456106	8.249737	1.46085	0.7524762	5.400789
18168	-524.069	-685.8131	161.7441	0.06456106	6.711021	1.076761	0.8794909	4.227095
18174	-522.943	-683.1658	160.2228	0.06456106	9.274683	1.149113	0.6988874	4.587035
18180	-513.5431	-673.9296	160.3865	0.06928083	7.224905	1.263168	0.7124559	4.855808
18186	-512.3556	-672.1551	159.7995	0.06297359	10.0212	1.641445	0.673345	4.434017
18192	-505.2187	-665.8934	160.6747	0.06370202	10.75689	1.507929	0.9222045	3.728217
18198	-515.7532	-675.9657	160.2124	0.05645259	9.373491	1.240068	1.006754	4.354348
18204	-517.3037	-678.3275	161.0238	0.06502705	9.768644	1.614606	1.100056	3.550663
18210	-524.7374	-687.2341	162.4968	0.07604973	7.956881	1.430806	1.155256	3.129472
18216	-523.231	-685.6928	162.4618	0.08928373	8.079429	1.701828	0.8791903	3.129472
18222	-515.0857	-677.3377	162.252	0.07434604	9.260069	1.085087	0.9507835	3.313297
18228	-516.7054	-678.6103	161.9048	0.06903509	7.664743	1.671468	0.9127249	3.560211
18234	-510.7369	-673.8501	163.1131	0.1092751	8.947245	1.914634	0.7738193	2.475391
18240	-505.1441	-669.2792	164.135	0.09216653	7.409007	1.000545	0.7591776	2.756104
18246	-521.0586	-684.948	163.8894	0.09344305	7.840052	1.161343	0.972013	2.571373
18252	-504.4986	-668.7026	164.204	0.09559679	7.840052	1.458603	0.972013	2.188341
18258	-506.4133	-669.6395	163.2262	0.101112	12.84065	0.9800128	0.8668809	2.133137
18264	-507.5814	-671.2536	163.6722	0.102639	8.187258	1.330782	0.953667	2.525989
18270	-512.3856	-676.6865	164.301	0.102639	6.812625	1.43297	0.8354496	2.491594
18276	-530.4328	-692.6698	162.2369	0.09011786	10.98636	1.528246	1.549833	2.342521
18282	-524.3125	-688.0614	163.7488	0.1038687	10.98636	1.101405	1.514253	1.619275
18288	-526.7951	-689.9345	163.1395	0.09306093	11.78473	1.108268	1.514253	1.880307
18294	-518.2445	-680.7645	162.52	0.09306093	13.00223	1.108268	1.428652	2.119987
18300	-501.0461	-665.8339	164.7878	0.09306093	6.50919	1.108268	1.393661	2.116426
18306	-507.3216	-671.2471	163.9255	0.07608998	8.57055	1.141747	1.224015	2.238026
18312	-509.0835	-672.017	162.9335	0.09314829	12.91748	1.139998	1.224015	1.9763
18318	-518.1155	-680.6732	162.5576	0.08493477	12.05531	1.187393	1.278002	2.319736
18324	-513.6396	-677.6368	163.9972	0.08493477	8.80001	0.9989383	1.001357	2.366429
18330	-540.3464	-694.0291	153.6827	5.209992	10.57542	1.126936	0.8241154	5.066348
18336	-540.9297	-695.8808	154.9511	4.343649	7.365994	1.725515	1.003601	5.066348
18342	-520.206	-682.1332	161.9272	0.07509641	9.940264	1.864655	0.8110659	3.016596
18348	-521.1238	-683.5324	162.4086	0.07509641	9.940264	1.629732	0.7974698	2.860977
18354	-520.3312	-682.6662	162.335	0.07373987	8.554553	1.612733	0.9859929	3.092762
18360	-520.4118	-681.0949	160.6831	0.07373987	9.400896	1.586039	0.7627719	4.023459
18366	-513.7465	-676.5419	162.7954	0.07373987	6.778362	1.566573	0.6857472	3.439686
18372	-515.4341	-677.3316	161.8976	0.07135091	8.39615	1.566797	1.025621	3.389049
18378	-521.8115	-685.7892	163.9778	0.08477953	5.748862	2.241835	1.025621	2.443502
18384	-523.2377	-685.9174	162.6796	0.07957189	8.175042	1.715926	0.8541327	2.990748
18390	-529.9245	-693.3984	163.4739	0.0865172	6.204521	1.163396	0.752795	3.370707
18396	-523.6652	-688.89	165.2248	0.1056336	4.358093	1.040713	0.7633585	2.941125
18402	-530.8039	-694.3836	163.5796	0.08377937	7.219301	1.126264	1.081576	2.873758
18408	-531.0317	-694.3156	163.2839	0.06477897	6.220479	1.300619	1.338071	3.065559
18414	-541.0586	-703.5324	162.4738	0.06623496	8.974709	1.519343	1.087288	2.91383
18420	-536.0237	-697.7237	161.7	0.06671413	11.83295	1.036952	1.087288	3.10616
18426	-529.6927	-691.5819	161.8893	0.07709434	7.732649	1.256437	1.016652	3.71561
18432	-537.2575	-698.0138	160.7563	0.06627648	7.492017	2.759116	0.5521169	3.961944
18438	-529.3431	-690.9347	161.5916	0.07327195	7.896671	1.417297	0.6703006	3.961944
18444	-530.3547	-692.6636	162.309	0.06870299	6.837985	1.428875	0.9028436	3.659589
18450	-520.0622	-682.6576	162.5954	0.06870299	6.98154	1.433911	1.18562	3.288689
18456	-518.8665	-681.2092	162.3426	0.07200304	8.049858	1.929915	0.9918416	3.03074
18462	-528.052	-691.8229	163.7709	0.07947905	6.646431	1.22155	1.010946	2.893208
18468	-521.7835	-684.5409	162.7574	0.07947905	9.178251	1.166814	1.09225	2.893208
18474	-533.2722	-696.2857	163.0136	0.07947905	8.693375	1.620477	1.201006	2.509689
18480	-523.9312	-685.2939	161.3627	0.07947905	11.83595	1.620477	1.006444	3.011841
18486	-528.7117	-691.644	162.9322	0.08352207	9.159177	2.101098	1.006444	2.31193
18492	-521.5018	-682.199	160.6973	0.07099539	9.232202	2.289422	0.8876931	3.631424
18498	-521.3895	-682.463	161.0735	0.06761586	10.19647	2.263437	0.9403576	3.203911
18504	-523.6984	-684.5722	160.8738	0.06761586	10.19647	1.223337	1.088208	3.776306
18510	-517.6513	-678.5718	160.9205	0.06761586	7.630923	1.640986	0.8241914	4.200638
18516	-534.3641	-694.6804	160.3163	0.06761586	10.41277	1.985253	0.8241914	3.806612
18522	-526.9949	-689.6345	162.6397	0.07004974	5.84076	1.726099	0.9032367	3.567644
18528	-524.0294	-685.8452	161.8158	0.07004974	9.016839	1.315288	0.892949	3.522548
18534	-517.288	-678.7411	161.453	0.07004974	8.236441	1.297716	0.817992	3.949929
18540	-510.5789	-672.3408	161.7619	0.08913305	9.637928	1.297716	0.6443913	3.572072
18546	-519.5034	-679.9092	160.4058	0.06740766	10.4211	2.016996	0.7091109	3.804446
18552	-511.4516	-672.878	161.4264	0.06740766	9.864726	1.675523	0.8532948	3.40709
18558	-514.1482	-675.3129	161.1646	0.06473044	8.555268	1.410364	0.8532948	3.967807
18564	-520.6574	-682.3039	161.6465	0.06756808	7.349049	1.410364	0.9433085	3.905927
18570	-522.9527	-683.3924	160.4397	0.06756808	10.963	1.257865	1.019641	3.905927
18576	-517.5734	-680.3264	162.7529	0.06644953	5.922947	1.508528	0.938844	3.576476
18582	-522.9831	-684.7903	161.8072	0.06399519	8.078886	1.460084	1.021739	3.576476
18588	-510.2532	-672.3765	162.1233	0.07152115	8.84695	1.029813	1.012226	3.472505
18594	-508.6851	-670.7982	162.113	0.07152115	10.86305	1.407547	1.229247	2.725872
18600	-517.1132	-679.4899	162.3768	0.06800584	8.850594	1.319965	1.311693	2.976995
18606	-525.3283	-687.6267	162.2983	0.06800584	8.850594	1.097358	1.184151	3.230251
18612	-519.0471	-681.0941	162.047	0.07393569	10.30791	1.359808	0.9662517	3.057563
18618	-526.6707	-687.1458	160.4751	0.07582869	13.12896	1.767026	0.9662517	3.269988
18624	-528.1802	-689.5953	161.4151	0.07582869	11.93811	1.571968	0.9538952	3.022975
18630	-528.8058	-690.4934	161.6876	0.07545333	11.09435	1.236003	1.053735	3.142737
18636	-525.7979	-687.7507	161.9528	0.07300615	11.18883	1.594675	0.9989051	2.795087
18642	-512.3612	-674.1672	161.806	0.0745189	11.7876	1.594675	1.020362	2.761225
18648	-528.9134	-692.5417	163.6283	0.103064	7.572299	1.21006	0.9726244	2.761225
18654	-525.2507	-686.4418	161.1911	0.08161351	12.20552	1.240088	0.9726244	3.283502
18660	-528.384	-690.7071	162.3231	0.08161351	6.454475	1.893122	0.8082863	3.551147
18666	-526.4618	-689.0665	162.6047	0.0962752	7.919148	1.305321	0.6029904	3.45913
18672	-514.9865	-677.6556	162.6691	0.0962752	7.919148	1.570198	0.8358091	3.135981
18678	-515.0043	-676.4366	161.4322	0.08228508	7.919148	2.31462	0.7290337	3.558804
18684	-531.4473	-692.5143	161.067	0.09822692	10.31484	2.31462	0.5956549	3.346289
18690	-525.1147	-686.4315	161.3168	0.08480152	9.915687	2.189744	0.6076183	3.336224
18696	-531.6016	-693.1673	161.5656	0.07630883	10.43607	1.532449	0.7704719	3.336224
18702	-539.7353	-701.3508	161.6156	0.07630883	10.916	1.144592	0.9429421	3.336224
18708	-527.5629	-690.2714	162.7085	0.07592154	7.464269	1.845905	1.007738	2.98117
18714	-517.1669	-679.5017	162.3348	0.09870029	10.69472	1.178428	0.7513161	3.031156
18720	-518.1146	-681.5734	163.4588	0.1066965	7.200001	1.818615	0.7316718	2.755091
18726	-515.8442	-680.2617	164.4174	0.1281407	4.403963	1.818615	0.7705264	2.95048
18732	-522.1841	-685.5004	163.3163	0.3349904	7.664581	1.18703	1.092759	2.728163
18738	-518.4512	-682.9097	164.4585	0.1126265	7.664581	1.18703	1.27573	2.028605
18744	-516.51	-678.5781	162.0681	0.06687809	8.244891	1.734092	1.156365	3.157548
18750	-510.8045	-673.2753	162.4708	0.08081202	7.629705	1.689898	0.8860068	3.23553
18756	-510.4496	-674.2706	163.821	0.08206673	5.579542	1.246745	0.8518476	3.23553
18762	-514.2625	-678.2723	164.0098	0.08206673	6.409411	1.455203	1.259139	2.518587
18768	-520.5511	-684.3575	163.8065	0.1236588	8.731146	1.449593	1.068152	2.153755
18774	-527.1838	-689.4128	162.229	0.09725518	9.331168	1.897358	0.717479	2.985216
18780	-525.007	-687.596	162.589	0.08944942	8.718155	1.527288	0.7896456	3.060367
18786	-523.765	-687.614	163.8491	0.09120321	8.718155	1.080347	0.791229	2.554854
18792	-515.3578	-679.03	163.6722	0.1106561	9.25462	1.505249	0.9776307	2.153339
18798	-514.2224	-677.3953	163.1729	0.07701653	9.48529	1.505249	0.932449	2.471397
18804	-522.2663	-684.0538	161.7875	0.07454752	6.173824	1.729627	0.8201248	4.012807
18810	-512.979	-674.4526	161.4736	0.07454752	11.29626	1.265168	0.7688853	3.384629
18816	-513.624	-674.2841	160.6601	0.07454752	7.4415	2.242994	0.7359804	4.144643
18822	-528.8899	-690.0634	161.1735	0.07454752	7.4415	1.644014	0.7359804	4.144643
18828	-535.5235	-695.9681	160.4446	0.08120902	9.789268	1.522031	0.7084624	4.144643
18834	-522.8622	-685.258	162.3959	0.08120902	7.03294	1.658626	0.7531147	3.516876
18840	-510.8781	-673.4833	162.6052	0.08120902	6.878658	1.937701	0.7289795	3.302264
18846	-523.9386	-686.0975	162.1588	0.07991095	7.646881	1.802205	0.6167372	3.514422
18852	-521.9216	-683.891	161.9694	0.0882695	9.817689	1.153039	0.8095858	3.402613
18858	-527.6391	-690.2132	162.5742	0.09172949	7.157769	1.363435	0.6841406	3.577416
18864	-514.1583	-676.3055	162.1473	0.08708108	7.343195	1.401803	0.5678766	3.828785
18870	-533.1245	-694.4653	161.3408	0.0776912	8.449723	1.379013	0.7337451	3.967425
18876	-525.1569	-685.7435	160.5866	0.0776912	8.449723	2.022789	0.7337451	4.067138
18882	-532.2348	-694.0236	161.7888	0.08667043	7.22594	1.346054	0.6119968	4.067138
18888	-517.7738	-679.1945	161.4207	0.07932287	7.53177	1.613123	0.6119968	4.067138
18894	-506.6362	-668.6643	162.0281	0.07932287	7.094799	1.255083	0.7135886	3.958113
18900	-506.619	-667.4098	160.7908	0.0715944	6.869492	1.848622	0.700131	4.41431
18906	-514.8442	-675.7723	160.9281	0.06503687	9.459966	1.352904	0.8508978	3.951945
18912	-524.6463	-686.8125	162.1662	0.06500927	9.524929	1.409215	1.257606	2.944298
18918	-521.6803	-682.7639	161.0836	0.06635561	12.86525	1.656748	1.085086	2.944298
18924	-530.7872	-690.7234	159.9362	0.06602171	11.1927	1.105135	0.8014317	4.36298
18930	-530.5763	-688.8148	158.2385	0.06002437	12.98294	1.105135	0.8493458	5.000148
18936	-533.1287	-692.2104	159.0817	0.05831727	7.311402	1.802601	0.6873142	5.301429
18942	-527.241	-687.661	160.42	0.07130708	6.53409	1.686279	0.6169785	4.831258
18948	-519.3727	-680.79	161.4173	0.07130708	6.53409	1.686279	0.6304093	4.263384
18954	-519.433	-681.6853	162.2523	0.07130708	5.538992	1.288586	0.6304093	4.263384
18960	-513.4021	-674.7762	161.3741	0.07964788	7.007225	1.236683	0.5919166	4.429369
18966	-525.3213	-685.6763	160.355	0.06326995	7.287551	1.653794	0.6902732	4.668758
18972	-522.78	-682.7983	160.0183	0.0635158	7.287551	1.820185	0.7017474	4.767357
18978	-527.9637	-687.2404	159.2767	0.06679215	8.615267	1.531823	0.5718969	5.109686
18984	-519.3054	-678.7916	159.4862	0.06104372	7.444359	1.531823	0.8181614	5.109686
18990	-517.8117	-677.7778	159.9661	0.05729542	8.109877	1.343514	0.7729486	4.824109
18996	-530.3279	-687.198	156.8701	0.05729542	9.58527	1.963913	0.8538384	5.883519
19002	-531.3147	-689.1521	157.8374	0.05729542	9.58527	1.307248	0.872101	5.67189
19008	-533.0714	-691.4612	158.3898	0.0549545	8.329492	1.213941	0.8861128	5.658191
19014	-537.5207	-698.4812	160.9605	0.06501321	6.260874	2.039344	0.8681245	4.285937
19020	-534.8917	-696.507	161.6152	0.06501321	6.849742	1.245582	1.004692	4.100136
19026	-516.6795	-676.8023	160.1228	0.05875959	10.84554	1.344355	0.8857009	4.141278
19032	-517.4062	-678.4365	161.0303	0.08071354	11.80751	1.655278	0.8137932	3.309152
19038	-529.6982	-691.9822	162.284	0.08071354	7.528121	2.192058	0.8246486	3.151497
19044	-520.7995	-682.9937	162.1942	0.07010454	8.959779	1.528896	1.166587	3.029749
19050	-513.0775	-674.7946	161.7171	0.07010454	9.432165	2.166161	1.088701	2.92916
19056	-510.4226	-671.657	161.2344	0.06941237	12.37513	1.645917	1.059795	2.955471
19062	-526.1274	-689.3682	163.2408	0.09213354	10.37057	1.401813	1.581577	1.867046
19068	-524.762	-687.328	162.566	0.08003339	11.9359	1.328957	1.110868	2.357919
19074	-520.2835	-684.006	163.7225	0.1001399	8.738311	1.185507	1.110868	2.357919
19080	-530.7259	-694.4278	163.7019	0.1320418	10.20872	1.38061	1.037852	1.945223
19086	-534.0137	-697.1503	163.1366	0.09856924	11.18325	1.640155	1.101646	1.935247
19092	-530.916	-693.3343	162.4183	0.07317921	9.003658	1.390687	0.9378648	3.099315
19098	-526.1715	-689.3276	163.156	0.07536571	7.122229	1.765771	0.9378648	2.880816
19104	-516.8177	-681.5502	164.7325	0.07536571	5.579513	1.213291	1.125791	2.541919
19110	-526.3623	-688.1637	161.8014	0.07718469	12.10366	1.474828	1.088867	2.732383
19116	-510.702	-673.0264	162.3244	0.08072799	11.69427	1.088056	1.063482	2.729049
19122	-521.1261	-681.5481	160.4219	0.06414029	12.94553	1.27252	1.071187	3.546278
19128	-511.8761	-672.9648	161.0887	0.06414029	10.48196	1.448648	1.00481	3.52279
19134	-515.3538	-675.86	160.5063	0.06414029	12.46471	1.50241	0.9413066	3.52279
19140	-519.9335	-680.306	160.3725	0.06414029	12.46471	2.194534	1.04344	3.185901
19146	-513.6117	-673.8312	160.2195	0.0634992	11.03762	1.645932	0.9738368	3.837201
19152	-517.0335	-677.601	160.5676	0.0634992	9.743551	1.807008	0.8898839	3.841812
19158	-522.5467	-683.9323	161.3856	0.0634992	8.937174	1.42123	1.155486	3.581233
19164	-517.7137	-679.4033	161.6897	0.0634992	9.594333	1.464799	1.510906	3.033404
19170	-502.7357	-664.6401	161.9043	0.06449804	9.594333	1.371807	1.055494	3.228716
19176	-513.0592	-674.6721	161.613	0.0739524	11.43841	1.371807	0.7486257	3.228716
19182	-519.9557	-680.853	160.8974	0.05952422	9.213032	1.342376	1.135469	3.864438
19188	-535.3115	-696.5564	161.2449	0.06337354	9.314776	1.682605	1.180382	3.429969
19194	-537.9418	-698.9534	161.0116	0.08476244	10.71766	2.205577	0.8940957	3.186632
19200	-532.62	-696.2108	163.5909	0.08983292	6.129982	1.310075	0.882568	3.158295
19206	-530.901	-694.1994	163.2984	0.1193354	7.817902	1.259972	0.7166792	3.017351
19212	-516.2728	-678.4755	162.2027	0.08046364	9.759149	1.861191	0.8462324	2.864472
19218	-519.7128	-680.7538	161.041	0.08046364	14.2642	1.37895	0.8694136	3.023167
19224	-519.3294	-681.2294	161.9	0.0779567	12.60821	1.308457	0.8694136	2.815098
19230	-527.3844	-688.3204	160.936	0.05963047	12.60821	2.246835	1.078743	2.779078
19236	-514.8011	-675.6552	160.854	0.06194368	16.36146	1.33352	1.221491	2.650322
19242	-516.8457	-677.0761	160.2304	0.06254797	14.31829	2.02847	0.953641	3.110369
19248	-527.136	-687.246	160.11	0.06658293	10.33029	2.717004	0.7916819	3.626498
19254	-517.1488	-678.4968	161.348	0.06939887	10.59936	1.847287	0.9075358	3.18941
19260	-526.0012	-690.4375	164.4363	0.09302197	5.792027	1.110478	1.131646	2.71001
19266	-529.2184	-693.1794	163.961	0.08219616	7.756727	1.055269	0.8250096	2.71001
19272	-522.1669	-685.2718	163.1048	0.08734947	7.466028	1.38176	0.8030395	3.11358
19278	-521.6226	-682.8617	161.2391	0.06614102	10.86761	1.462662	1.015413	3.348436
19284	-508.9847	-671.5474	162.5627	0.06616986	8.173584	1.237602	1.154982	3.157874
19290	-512.5683	-675.1534	162.5852	0.06134389	4.730235	1.19315	0.7956132	4.275267
19296	-510.0854	-671.78	161.6946	0.06134389	8.208858	0.970439	0.8036926	4.01623
19302	-520.8302	-681.3136	160.4835	0.06981522	10.55754	1.245821	0.8382871	4.062774
19308	-518.009	-678.3953	160.3863	0.06396876	9.529707	1.316165	0.8630342	4.260751
19314	-503.0257	-664.7151	161.6894	0.06396876	8.628378	1.256283	0.7996339	3.767763
