Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6906	-589.6487	-758.0509	168.4022	0.09025744	0.8595891	0.992125	0.8273342	2.647469
6912	-596.6207	-764.7115	168.0907	0.07734668	1.178181	0.8511208	0.9747717	2.647469
6918	-596.7142	-764.3251	167.6109	0.07542332	0.9910242	1.177822	0.7868249	2.970459
6924	-622.1004	-788.2369	166.1365	0.07400275	0.7139572	1.463945	0.7309636	3.865151
6930	-602.7243	-768.5897	165.8654	0.06246987	1.114625	1.222423	0.8517864	3.865151
6936	-613.6071	-781.2394	167.6323	0.07650906	0.8715364	1.46068	0.8620632	2.817933
6942	-610.5728	-778.2231	167.6503	0.08217542	0.966371	1.142893	1.152271	2.75697
6948	-595.5767	-763.1209	167.5441	0.0899666	0.9791255	1.123922	0.7830152	3.043206
6954	-597.6129	-766.5154	168.9024	0.0894037	0.9944338	0.6706554	0.7830152	2.475055
6960	-606.7124	-774.2186	167.5062	0.0709527	0.9944338	0.9058215	0.9070159	3.123968
6966	-600.8114	-768.4056	167.5942	0.07834121	0.9161027	0.9058215	0.9294438	3.100387
6972	-587.0027	-754.267	167.2642	0.08214082	1.023904	1.249579	0.6777001	3.176851
6978	-583.4001	-751.3031	167.903	0.07348795	0.9133186	0.833141	0.9946181	2.923839
6984	-586.5812	-753.9723	167.3911	0.06855916	0.8558981	1.014117	0.9301692	3.19769
6990	-594.4771	-762.3171	167.84	0.06855916	1.024214	1.030162	1.014198	2.767022
6996	-591.0892	-758.0386	166.9494	0.06905911	0.9404739	1.160275	1.014198	3.273134
7002	-587.124	-753.52	166.396	0.06905911	1.020395	1.212793	0.9946994	3.531748
7008	-587.6247	-755.0271	167.4024	0.07133144	0.803795	1.00279	0.8605723	3.267442
7014	-590.7633	-758.1185	167.3551	0.07114789	0.8046028	1.048809	0.8800794	3.256304
7020	-602.9513	-770.9414	167.9901	0.06462016	0.6908423	0.6938478	0.791626	3.206118
7026	-597.6961	-764.2062	166.5102	0.0673312	1.324995	0.7025472	0.7250372	3.739811
7032	-593.6973	-761.2857	167.5884	0.08000525	1.324995	0.9421602	0.6905238	2.981904
7038	-603.8644	-770.218	166.3536	0.06815953	0.9517522	1.338477	0.9226041	3.567565
7044	-595.2388	-761.9377	166.6989	0.06917753	1.115079	1.25165	0.9329539	3.312804
7050	-584.9447	-752.0155	167.0708	0.06917753	0.913709	1.27537	0.9587484	3.182939
7056	-589.2397	-756.5163	167.2766	0.08034635	0.913709	1.27537	0.9587484	3.053721
7062	-597.6678	-766.6266	168.9588	0.1062384	0.9941595	0.7445052	1.228975	2.09911
7068	-610.0311	-777.9347	167.9036	0.09351905	1.116142	1.202804	0.7412806	2.718777
7074	-611.1236	-779.7052	168.5816	0.1083419	0.9039706	1.149084	0.902973	2.351379
7080	-613.7331	-782.7338	169.0007	0.177235	0.9456556	1.342495	1.093002	1.74893
7086	-601.5886	-770.442	168.8534	0.1667899	1.052505	1.298266	1.306866	1.663996
7092	-599.7535	-768.587	168.8336	0.1460771	0.9751847	0.9561204	0.92877	2.227192
7098	-596.8919	-765.1925	168.3006	0.08309242	1.203631	1.165968	0.8436401	2.38337
7104	-593.839	-760.934	167.095	0.07172728	0.9725415	1.165968	0.9587512	3.195969
7110	-609.5874	-776.1963	166.6089	0.07172728	0.9689366	1.411322	0.7802002	3.448906
7116	-599.3537	-766.3564	167.0027	0.07087519	0.7377167	1.020928	1.069781	3.406335
7122	-606.4114	-773.819	167.4076	0.065065	1.230342	0.8926915	1.107602	2.933904
7128	-618.986	-786.7484	167.7623	0.09316441	1.161134	0.85348	0.8317586	2.933904
7134	-610.5662	-777.9712	167.405	0.07919558	0.9968049	1.532723	1.314468	2.559847
7140	-614.7972	-782.2939	167.4967	0.07919558	1.410434	1.238388	1.163745	2.518968
7146	-608.8105	-776.1063	167.2958	0.06534159	1.545692	0.897673	0.9273994	2.925018
7152	-595.0957	-762.6615	167.5658	0.09181145	1.450723	1.030789	0.8117468	2.788784
7158	-610.8682	-778.0358	167.1676	0.1035037	1.219618	1.008632	0.7436841	3.208834
7164	-602.4362	-770.104	167.6678	0.0865615	1.493444	0.7759115	0.8943951	2.808665
7170	-599.6491	-768.1268	168.4777	0.07793192	0.8205343	0.8723574	0.8000389	2.722373
7176	-598.6028	-765.2522	166.6494	0.08223811	1.125491	0.9162339	0.6076011	3.712081
7182	-596.9722	-764.1468	167.1746	0.0721526	0.7958975	0.9015434	1.002799	3.38129
7188	-595.6633	-762.33	166.6667	0.06470134	1.135545	1.081977	0.8482026	3.470496
7194	-597.6566	-763.4382	165.7816	0.06292948	0.8163251	1.023666	0.8172057	4.214438
7200	-588.0236	-753.6765	165.6529	0.06106354	1.101326	0.8496012	0.6868137	4.299863
7206	-594.1184	-760.3098	166.1914	0.06106354	1.091356	0.7562229	0.9671819	3.890759
7212	-603.4941	-771.5217	168.0276	0.06894076	0.9889602	0.8998037	1.092813	2.705114
7218	-598.9985	-767.0634	168.0649	0.07498498	0.874928	0.9727166	0.8299327	2.863837
7224	-604.4582	-772.7651	168.3069	0.1042534	1.070266	0.975605	0.7996906	2.595206
7230	-600.3661	-768.9804	168.6143	0.1017861	1.021437	0.9290374	0.860646	2.42624
7236	-602.2338	-771.5371	169.3033	0.1331012	1.129707	0.8829276	0.9947014	1.825882
7242	-601.0167	-770.3425	169.3259	0.1235013	0.9915868	1.18132	0.9755722	1.719062
7248	-604.9169	-774.3141	169.3973	0.1346997	0.7630157	0.8145598	1.253808	1.877876
7254	-600.7328	-769.9279	169.1952	0.1080976	0.9520112	1.080018	1.047647	1.867593
7260	-602.8095	-771.7582	168.9487	0.1097595	0.8287036	1.242238	0.8773045	2.11924
7266	-602.3841	-771.4914	169.1073	0.1807585	0.8622244	0.838866	0.8295152	2.239864
7272	-605.7771	-773.6178	167.8407	0.1040768	1.179694	1.076726	0.7259512	2.797983
7278	-595.1736	-764.6407	169.4671	0.1277912	0.7294841	0.8545485	1.120479	1.920583
7284	-597.2579	-765.985	168.727	0.09573915	1.233192	0.8838971	0.8115175	2.284808
7290	-604.9962	-773.8008	168.8046	0.1137261	0.7436942	1.081701	0.891718	2.355328
7296	-600.4734	-768.8488	168.3754	0.1056639	0.7436942	1.005164	0.7859444	2.740898
7302	-597.3492	-766.0313	168.6821	0.1174699	1.197035	0.8354443	0.6134358	2.477654
7308	-603.3546	-772.1045	168.75	0.1338921	1.094153	0.9863929	0.8886474	2.218693
7314	-599.7983	-768.5733	168.775	0.1547361	1.104097	1.111149	0.7083289	2.218693
7320	-596.2555	-765.1674	168.9119	0.0900034	0.9696461	0.8746274	0.9585834	2.249476
7326	-608.4706	-776.7378	168.2673	0.0900034	0.9794978	1.139768	0.9961622	2.460783
7332	-600.3479	-768.952	168.6041	0.1100083	0.9678067	1.033439	0.9650412	2.329292
7338	-599.7599	-769.0558	169.2959	0.1000901	0.8570006	1.005801	1.053249	1.915332
7344	-603.457	-772.3397	168.8827	0.1024195	1.059278	1.005801	1.262466	1.915332
7350	-597.0032	-765.7533	168.7501	0.1025621	1.11073	0.8680103	1.181992	2.114243
7356	-594.5119	-763.2236	168.7117	0.107422	1.269319	0.8680103	1.059132	2.114243
7362	-599.479	-768.4875	169.0084	0.1074625	0.6453989	1.166833	0.8058187	2.287472
7368	-593.2134	-760.865	167.6516	0.07754105	1.096427	0.8217332	0.9829766	2.976399
7374	-612.1993	-780.1836	167.9843	0.07847538	0.9996206	0.9650968	1.218312	2.601937
7380	-597.1444	-765.2316	168.0872	0.08563837	0.9090883	1.342315	1.115543	2.421162
7386	-596.7041	-764.322	167.618	0.08644134	0.9090883	1.146543	0.86989	2.977413
7392	-599.4515	-766.7937	167.3422	0.07279543	1.047031	1.207712	0.86989	3.032088
7398	-609.9778	-775.2593	165.2814	0.06518816	1.233829	1.341499	0.9035595	4.034473
7404	-608.0246	-774.8732	166.8486	0.06518816	1.073751	0.7896488	1.003957	3.478415
7410	-604.7889	-772.573	167.7842	0.079043	0.6570168	1.19718	0.9509179	2.948041
7416	-597.6665	-765.5936	167.9272	0.079043	0.8379431	0.8274218	0.7519472	3.099596
7422	-602.0294	-769.9214	167.892	0.08796642	0.7467884	1.039064	0.7995566	3.01367
7428	-609.9311	-778.1662	168.2351	0.1171269	0.7966699	1.039064	0.8539756	2.726265
7434	-595.4359	-763.3903	167.9545	0.09887107	1.113461	1.192385	0.9142879	2.585501
7440	-604.4675	-773.1595	168.692	0.1070529	1.113461	1.192385	0.8902492	2.127064
7446	-617.3889	-784.679	167.2901	0.08058856	1.15776	1.192385	0.8444742	3.016903
7452	-617.825	-784.7618	166.9369	0.07720356	0.9557043	1.083681	0.8444742	3.411332
7458	-612.1649	-779.6106	167.4458	0.08019251	1.06576	0.9525048	1.110677	2.962231
7464	-602.6868	-770.1835	167.4967	0.08019251	1.486663	0.8307464	1.110677	2.756431
7470	-593.5802	-762.2949	168.7148	0.09284997	0.9006557	1.106673	1.050874	2.210369
7476	-599.4686	-768.2309	168.7623	0.116282	0.8560661	1.153165	0.977909	2.210369
7482	-601.4031	-769.861	168.4579	0.09379486	1.042462	0.8780312	1.276254	2.285646
7488	-601.5047	-770.3255	168.8209	0.1100766	1.202949	1.081639	1.01497	1.971428
7494	-595.1	-764.1166	169.0165	0.0810476	0.6593301	0.9862552	1.01497	2.272674
7500	-604.5475	-772.0828	167.5352	0.06895279	0.6769111	1.61589	1.122336	2.748489
7506	-598.4373	-765.9529	167.5156	0.08902609	1.508319	0.8807157	1.026371	2.748489
7512	-600.2156	-768.908	168.6924	0.08548222	0.8236926	0.7431559	1.073139	2.491606
7518	-596.2918	-765.2717	168.98	0.1011105	1.059291	0.945205	1.067674	2.022175
7524	-604.4557	-773.1324	168.6768	0.1011105	0.9233903	1.086207	0.9672763	2.281827
7530	-607.2888	-775.5084	168.2196	0.08913665	0.9233903	1.130775	1.114837	2.457526
7536	-598.9006	-767.6554	168.7548	0.09044501	0.7223254	0.9377852	0.9088552	2.493813
7542	-593.7688	-762.3575	168.5887	0.09831578	0.9046277	1.071399	0.9842128	2.350302
7548	-598.8746	-767.4741	168.5995	0.1102269	0.8973472	0.8893903	1.150447	2.350302
7554	-602.0315	-770.7463	168.7148	0.08443661	1.096892	0.7747541	1.579897	1.955369
7560	-600.4028	-768.9532	168.5503	0.09324141	0.8451386	1.171468	0.9782204	2.355928
7566	-599.5877	-768.0457	168.4579	0.09324141	0.8768939	1.01157	1.272358	2.308921
7572	-608.1307	-777.1015	168.9709	0.0953048	0.9037188	0.7588204	1.298206	2.103266
7578	-608.8102	-777.0766	168.2665	0.09367677	1.506208	1.059993	1.303461	1.979641
7584	-610.904	-779.8385	168.9345	0.09973884	0.7587826	1.059993	1.191655	2.091741
7590	-616.4527	-785.0134	168.5607	0.09154264	1.143786	0.7083753	1.095926	2.376368
7596	-606.7474	-775.0357	168.2883	0.09213065	0.8929181	0.9139885	0.9518674	2.667508
7602	-613.1809	-781.8396	168.6587	0.1126389	1.184888	0.6352663	0.8494819	2.472225
7608	-605.5427	-774.2809	168.7382	0.1053333	1.184888	0.5605647	0.8378362	2.472225
7614	-605.214	-773.2956	168.0816	0.08232917	0.752213	0.8149308	0.8378362	3.010897
7620	-609.3615	-777.3615	168	0.08063381	1.445712	0.8149308	1.063105	2.508198
7626	-599.8279	-767.1751	167.3472	0.08063381	1.103289	1.251127	1.00808	2.881814
7632	-603.3761	-770.8011	167.425	0.08670314	1.00662	1.223539	0.8159511	3.02135
7638	-607.2665	-774.182	166.9155	0.08224598	1.299128	1.188156	0.9328341	3.106582
7644	-599.0706	-767.1332	168.0626	0.08566832	1.090264	0.9101617	0.9400852	2.698678
7650	-601.7846	-769.8614	168.0768	0.08566832	0.9750096	1.050006	0.9146603	2.690522
7656	-610.5946	-779.4214	168.8268	0.08566832	0.9339803	0.6957654	0.7682375	2.557278
7662	-611.2135	-779.7386	168.5251	0.08566832	0.7692687	0.8574936	1.003105	2.60301
7668	-600.0771	-767.7946	167.7175	0.08664404	1.135522	1.128793	1.113679	2.64168
7674	-615.1488	-783.8418	168.693	0.1046181	1.288187	0.8460028	1.2067	2.033376
7680	-600.8985	-770.0316	169.1331	0.1184347	0.8940986	0.8725933	1.2067	1.97394
7686	-605.2949	-774.1196	168.8247	0.1092827	1.01642	0.8020275	0.9073541	2.34132
7692	-597.2794	-765.8901	168.6107	0.09465003	1.01642	1.002656	1.171518	2.19088
7698	-609.3399	-778.0805	168.7406	0.1134184	1.049569	0.984783	0.9027327	2.258535
7704	-607.9907	-775.7855	167.7948	0.08513576	1.317827	1.118114	0.7384598	2.722247
7710	-608.7479	-777.1597	168.4118	0.09463993	1.064562	1.059487	0.6749712	2.565005
7716	-597.5963	-765.8026	168.2063	0.09015924	0.9296548	0.9378115	0.8206612	2.762403
7722	-602.1585	-770.055	167.8965	0.08240249	1.197658	0.6731534	0.9680627	2.858869
7728	-590.629	-758.3728	167.7438	0.08535566	1.232538	0.9922482	0.773775	2.858869
7734	-600.5105	-767.9046	167.3941	0.08786169	1.265449	0.9592059	0.7467288	3.084338
7740	-593.1633	-760.8929	167.7296	0.07380317	0.9207382	0.8959942	0.6994881	3.162404
7746	-589.6056	-757.562	167.9564	0.08404014	1.323981	0.9492983	0.8049607	2.682748
7752	-598.9926	-765.733	166.7404	0.08404014	0.8747033	1.35901	0.7630832	3.458983
7758	-601.1159	-768.7735	167.6576	0.07297807	0.8284557	0.8409737	0.8887984	3.179752
7764	-603.6607	-771.2672	167.6065	0.07860825	1.049231	0.9742085	0.8605405	3.013742
7770	-610.6748	-777.9909	167.3162	0.07860825	1.349043	1.063607	0.8210954	2.98101
7776	-603.5876	-771.5123	167.9247	0.0833798	1.117248	0.8139009	0.6832999	2.98101
7782	-601.8372	-770.9735	169.1363	0.1475575	1.117248	0.7340542	0.7360107	2.204126
7788	-595.3672	-764.6424	169.2752	0.1152743	0.8411336	0.9490749	0.802704	2.133456
7794	-599.9161	-767.4408	167.5248	0.1020947	1.337094	0.9419108	1.176387	2.705387
7800	-588.6534	-756.4684	167.815	0.07060839	1.065008	1.103509	0.8977586	2.782525
7806	-588.9822	-756.7186	167.7363	0.08273011	0.9735724	0.9930122	0.9803014	2.895256
7812	-604.6599	-772.3545	167.6946	0.09068664	1.392893	1.168014	1.067869	2.501798
7818	-603.9403	-772.1869	168.2466	0.09579008	0.95397	1.358328	0.7572947	2.501798
7824	-601.5639	-769.2388	167.6749	0.09521322	1.099891	0.8896243	0.7277611	3.062572
7830	-600.8435	-767.6509	166.8073	0.08067916	1.18425	1.39051	0.757276	3.225969
7836	-593.2911	-759.9464	166.6552	0.06511152	0.7596383	1.182787	0.9934607	3.550984
7842	-586.5528	-753.1906	166.6378	0.06512422	1.090586	1.385184	0.9033374	3.306865
7848	-596.55	-763.1723	166.6223	0.06938157	0.9719161	1.222205	0.9108747	3.471324
7854	-592.7882	-760.6023	167.8141	0.09391666	0.9931506	0.9579312	1.080189	2.79008
7860	-594.8256	-762.5629	167.7373	0.067817	0.8706506	1.082478	1.08515	2.848182
7866	-607.8064	-775.6243	167.8179	0.07638636	1.06131	1.142716	1.08515	2.640731
7872	-606.5135	-775.0505	168.5371	0.09972419	0.9174574	1.275509	1.073942	2.187451
7878	-606.0897	-774.6783	168.5886	0.1065963	1.248668	0.7344585	0.9497816	2.360853
7884	-612.1279	-780.8767	168.7488	0.1176688	1.016702	1.011969	0.8391635	2.294914
7890	-616.9614	-784.7405	167.7792	0.08218802	1.016702	1.156085	1.033482	2.712002
7896	-625.2426	-792.419	167.1763	0.06443871	0.9449876	1.156085	1.065777	3.110553
7902	-614.7659	-781.6338	166.8679	0.07258633	1.456227	1.162049	0.8586649	3.110553
7908	-616.3056	-782.1997	165.8941	0.07019398	0.8674166	0.9868122	0.8586649	4.11523
7914	-607.992	-773.6558	165.6638	0.06233436	0.8253108	1.059037	0.9643273	4.173052
7920	-597.7395	-764.4438	166.7044	0.06359213	1.135125	0.9818037	0.9622537	3.44121
7926	-601.5197	-767.9003	166.3806	0.06914171	0.7878147	1.670612	0.9622537	3.44121
7932	-600.2088	-767.8166	167.6078	0.07682988	0.7369095	0.9407087	0.6273725	3.354899
7938	-598.4247	-765.8003	167.3756	0.08893171	1.302554	1.130008	0.8494545	2.909166
7944	-594.0584	-761.9558	167.8974	0.06859801	0.6475259	1.292222	0.9934176	2.808869
7950	-592.1879	-759.0688	166.8808	0.07440912	0.738908	1.118124	0.7399546	3.610483
7956	-608.878	-775.7532	166.8752	0.06777545	0.8212138	0.9505335	0.7174506	3.681679
7962	-601.2207	-767.7564	166.5357	0.06661351	0.7690343	0.9201629	0.7020707	3.933153
7968	-595.1446	-762.5438	167.3992	0.07567631	1.025736	1.230228	0.9398979	2.95363
7974	-599.4426	-766.9623	167.5197	0.0794943	1.28715	0.9129217	0.8726409	2.95363
7980	-602.3649	-769.6543	167.2894	0.08832938	1.500529	0.8541421	0.9485405	2.95363
7986	-608.0295	-776.1308	168.1013	0.08851024	1.378742	0.7869234	1.062874	2.496989
7992	-621.3806	-790.3434	168.9628	0.1009059	0.859242	0.6157457	1.111157	2.337637
7998	-610.2664	-779.0615	168.7951	0.102035	0.8126161	0.6157457	0.8029269	2.663042
8004	-611.4529	-780.101	168.6481	0.1192347	0.8722042	0.9691698	0.8000878	2.500318
8010	-606.7992	-774.9477	168.1485	0.1009416	0.9847518	0.9217689	0.6133642	2.893165
8016	-599.9598	-767.167	167.2072	0.08852984	0.821859	0.8625218	0.5949378	3.598563
8022	-602.0939	-769.5696	167.4757	0.09005621	1.126495	0.8159147	0.6354818	3.266186
8028	-598.3568	-767.0782	168.7215	0.09093018	0.9212329	0.6489895	0.7192398	2.683154
8034	-598.9923	-767.0861	168.0938	0.09199962	0.9212329	1.009542	0.7150235	2.855482
8040	-602.5734	-770.6742	168.1008	0.0887201	1.030166	0.757079	0.8047098	2.883852
8046	-596.2363	-763.7333	167.497	0.07850813	1.188948	1.002329	1.018931	2.883852
8052	-591.3205	-759.8456	168.5251	0.1007058	1.007405	0.8270458	0.7484134	2.624216
8058	-583.0795	-750.7933	167.7138	0.07970321	0.9707948	1.019993	1.027028	2.867799
8064	-592.3182	-760.3735	168.0552	0.08014164	1.076755	0.949078	0.9079517	2.710751
8070	-585.294	-753.2311	167.9371	0.07552165	0.9393059	1.134141	0.9079517	2.756927
8076	-587.1098	-755.2472	168.1374	0.07552165	0.9935349	0.9281275	1.141505	2.583109
8082	-596.5393	-764.7498	168.2105	0.09410352	0.9831667	1.188574	0.9673482	2.479314
8088	-596.8219	-765.4673	168.6454	0.1034905	1.39219	0.8473803	1.105898	2.065004
8094	-594.569	-763.0269	168.4579	0.0935782	1.192717	1.185408	1.105898	2.101087
8100	-592.5838	-761.1254	168.5416	0.1393827	1.135206	1.082754	0.9224691	2.239315
8106	-583.729	-752.5798	168.8508	0.0965213	1.135206	0.8170677	0.9987557	2.188723
8112	-596.1914	-763.0932	166.9019	0.06869024	0.8253783	1.203899	0.8521929	3.438151
8118	-594.932	-762.9275	167.9955	0.07964742	0.7230407	0.7477127	0.5578491	3.284992
8124	-611.5815	-778.9698	167.3883	0.07603725	1.176446	0.8306349	1.26706	2.911667
8130	-592.6799	-760.9598	168.2799	0.07908292	0.8491054	0.8094197	0.8906504	2.807685
8136	-597.0118	-764.5926	167.5808	0.07355453	1.116948	1.066056	1.073266	2.807685
8142	-598.4924	-767.8369	169.3445	0.0925172	0.7637373	1.007413	0.9357665	2.026342
8148	-603.4047	-771.9667	168.562	0.09957031	1.251248	1.023002	0.9457705	2.201488
8154	-613.9518	-782.9617	169.0099	0.09637891	0.6356521	0.7675967	0.9457705	2.460917
8160	-603.9091	-772.2483	168.3392	0.08674663	0.6356521	0.8108397	0.8186453	2.931197
8166	-617.5285	-785.8077	168.2793	0.09417147	0.7253336	1.326696	0.8171488	2.603251
8172	-600.5698	-768.6751	168.1053	0.08675551	0.7663987	1.08643	0.9600351	2.748332
8178	-612.3056	-780.1195	167.814	0.09583856	1.344461	1.167578	1.100062	2.43295
8184	-605.6883	-773.9894	168.3012	0.1070245	0.738345	0.9342469	0.9881528	2.708184
8190	-613.7354	-781.7915	168.056	0.08447465	0.8675408	1.273455	0.7938392	2.708184
8196	-604.0179	-771.1411	167.1232	0.08259436	1.4328	0.865309	0.9128049	3.109601
8202	-606.037	-774.0495	168.0126	0.07484236	1.083385	1.071731	1.196631	2.481663
8208	-591.4876	-759.2731	167.7855	0.08111878	1.129892	1.023674	1.112455	2.671937
8214	-590.7314	-758.4977	167.7663	0.08600464	1.040602	1.247893	0.9010618	2.728615
8220	-591.4712	-759.3214	167.8502	0.08691253	1.032934	1.192834	0.9131747	2.707087
8226	-603.5861	-771.5331	167.947	0.08284502	0.866306	1.709472	1.083075	2.342498
8232	-598.3903	-766.5246	168.1343	0.07218523	0.9838474	0.8437556	1.083075	2.68079
8238	-598.4935	-765.9749	167.4814	0.08546345	1.28486	1.044017	0.8072872	2.934962
8244	-597.1206	-764.6586	167.5379	0.08546345	1.28486	1.236441	0.900732	2.728022
8250	-594.8996	-762.3202	167.4206	0.0763097	1.06311	1.134511	0.7476707	3.089866
8256	-595.9894	-764.4161	168.4267	0.07617392	0.8864798	0.8272635	0.8475364	2.712977
8262	-602.0429	-769.5889	167.546	0.08824016	0.8864798	0.9256582	0.7615355	3.228562
8268	-595.9612	-762.982	167.0209	0.08368997	0.94036	1.437146	0.7349212	3.228562
8274	-595.4199	-762.7246	167.3048	0.07709295	1.30328	0.9283557	0.843477	3.082758
8280	-607.9839	-775.9305	167.9466	0.08456729	1.029074	0.9416897	0.8671792	2.832734
8286	-620.3469	-787.4014	167.0545	0.08192347	1.542196	1.173792	0.7175433	3.022746
8292	-616.7104	-784.1309	167.4205	0.08466581	1.071359	0.785476	0.5790542	3.384742
8298	-610.4584	-778.6932	168.2349	0.08466581	1.059376	0.5456375	0.584446	3.030561
8304	-620.0131	-787.7136	167.7004	0.09195079	1.109791	1.154662	0.8656229	2.800781
8310	-617.6272	-779.5039	161.8767	2.989218	1.715388	0.6519932	0.9279341	4.418152
8316	-616.2751	-778.6016	162.3266	2.156375	1.74573	0.9765605	1.021284	4.389757
8322	-623.7576	-786.7181	162.9605	2.220466	1.475838	0.754621	0.5638552	4.51664
8328	-619.4916	-780.6793	161.1877	2.0541	0.7487856	0.8321735	0.7231415	5.85503
8334	-606.6436	-773.8385	167.1949	0.08649188	1.012985	0.8450031	0.8339808	3.366587
8340	-611.5865	-778.718	167.1315	0.07909329	1.012985	0.7910532	0.8339808	3.438947
8346	-599.7181	-767.315	167.5969	0.08320248	1.019892	0.9900965	0.8636427	3.022954
8352	-605.0023	-772.7653	167.763	0.08746349	1.014842	1.239894	0.7196384	2.860687
8358	-600.149	-768.4264	168.2774	0.08746349	1.014842	1.01927	0.859879	2.59386
8364	-600.0618	-767.6139	167.5521	0.07194892	0.9874415	0.939438	0.7636267	3.165596
8370	-624.0305	-790.9337	166.9033	0.07752016	0.6944604	0.7899246	0.7499994	3.802181
8376	-609.9595	-776.0011	166.0416	0.06773847	1.143789	0.8468342	0.7050185	4.042471
8382	-599.3401	-764.9167	165.5766	0.0680466	1.015668	0.8468342	0.5958463	4.440199
8388	-593.7089	-760.5479	166.8389	0.07497407	1.30976	0.8271925	0.7784161	3.452893
8394	-597.4673	-764.6201	167.1528	0.07955633	1.247248	1.080134	1.007754	3.015915
8400	-594.635	-760.9975	166.3625	0.06041706	1.247248	0.8590287	0.8166251	3.733091
8406	-599.5684	-765.1256	165.5572	0.06192794	1.262881	0.943124	0.8009593	4.145841
8412	-607.6515	-773.6636	166.0121	0.07234678	1.156856	0.9238601	0.893569	3.897747
8418	-602.0393	-766.9293	164.89	0.05841825	1.216497	1.03071	0.9056649	4.442291
8424	-608.0401	-773.0065	164.9665	0.05496604	0.9743521	1.199578	0.9056649	4.442291
8430	-598.1139	-762.6951	164.5811	0.05445093	1.039354	1.199578	0.8564941	4.650186
8436	-601.8033	-767.3342	165.531	0.0613303	1.515493	1.262061	0.8350571	3.822473
8442	-610.7415	-776.9518	166.2103	0.0646023	1.352659	1.185062	0.8461839	3.554309
