Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-3993.395	-4124.461	131.0659	1.747227	0.0624399	0.18775	0.0323174	0.0507592	0.344896	0.166484	0.148701	0.459855	0.240605	0.3836	0.278817	0.146919	0.546988	0.14763	0.341146	0.158305	0.231885	0.0208006	0.141831	0.494976	0.616067	0.38222	0.589327	0.133112	0.0873999	0.38249	0.449229	0.0440104	0.0433416	0.349114	0.545441	0.373811	0.135214	0.525948	0.596457	0.406356	0.0656987	0.166886	0.15381	0.339389	0.081238	0.637811	0.208385	0.177652	0.0841489	0.316289	0.158667	0.382036	0.31603	0.220453	0.248421	0.0828706	0.200638	0.126065	0.138343	0.0536798	0.348591	0.28327	0.00685294	0.0849943	0.0744126	0.197541	0.215155	0.14501	0.0329047	0.0613469	0.279856	0.419696	0.181955	1.11102	0.0583013	0.0908434	0.187956	0.133936	0.00262065	0.14629	0.0109126	0.49039	0.504387	0.303738	0.510687	0.363809	0.0421459	0.189449	0.124151	0.259593	0.108246	0.0659942	0.0742422	0.0658734	0.0746965	0.0688092	0.0300365	0.383832	0.477186	0.155075	0.0523781	0.00273584	0.00822636	0.00141601	0.00222404	0.0151118	0.00729461	0.0065154	0.0201488	0.0105422	0.0168077	0.0122165	0.00643734	0.0239666	0.00646849	0.0149475	0.00693623	0.0101602	0.000911389	0.0062144	0.0216876	0.0269933	0.0167472	0.0258217	0.00583238	0.00382948	0.016759	0.0196832	0.00192834	0.00189904	0.0152966	0.0238988	0.0163788	0.00592448	0.0230447	0.0261341	0.0178047	0.00287863	0.00731219	0.00673925	0.0148705	0.00355949	0.0279461	0.00913051	0.00778393	0.00368703	0.0138584	0.0069521	0.0167391	0.013847	0.00965928	0.0108847	0.00363102	0.00879108	0.00552363	0.00606157	0.00235201	0.0152737	0.0124116	0.000300265	0.00372407	0.00326043	0.00865536	0.00942716	0.00635371	0.00144174	0.00268795	0.0122621	0.0183892	0.00797246	0.0486798	0.00255451	0.00398035	0.0082354	0.00586849	0.000114825	0.0064098	0.000478141	0.0214867	0.0221	0.0133085	0.022376	0.0159405	0.00184665	0.00830083	0.00543976	0.0113742	0.00474288	0.00289157	0.00325297	0.00288628	0.00327287	0.00301491	0.00131606	0.0168178	0.0209082	0.00679472	0.00229498	0.0291202	0.124539	0.37921	1.62177	22.82294
1728	-3997.47	-4121.061	123.5909	1.793254	0.0538668	0.382103	0.0506258	0.00948801	0.610949	0.181821	0.172684	0.571024	0.32261	0.733081	0.532348	0.0782303	0.578485	0.0840051	0.389008	0.0283552	0.240268	0.0103031	0.163019	0.83039	0.665894	0.228097	0.194101	0.18798	0.0630319	0.559853	0.513378	0.0379013	0.136723	0.395734	0.614097	0.213396	0.1038	0.192549	0.620669	0.605607	0.0224495	0.19019	0.158266	0.936351	0.44985	0.521356	0.397905	0.233846	0.138277	0.147948	0.551347	0.264981	0.443328	0.315823	0.346738	0.101924	0.101547	0.439359	0.0603273	0.0788081	0.0434913	0.285809	0.231748	0.0226698	0.144486	0.341799	0.306904	0.018061	0.0402001	0.0367947	0.338829	0.209726	0.138636	1.58796	0.133722	0.104642	0.239582	0.121094	0.011817	0.0684831	0.0805825	0.610989	0.0607677	0.160792	0.802437	0.32801	0.0748976	0.141112	0.164882	0.208586	0.230357	0.0375107	0.132461	0.186952	0.254599	0.127747	0.0496474	0.668659	0.331976	0.144322	0.134467	0.00202398	0.0143571	0.0019022	0.0003565	0.0229557	0.00683171	0.00648841	0.0214555	0.0121217	0.0275446	0.0200023	0.00293941	0.0217359	0.00315639	0.0146165	0.00106541	0.00902776	0.000387128	0.00612522	0.0312009	0.0250201	0.00857045	0.0072931	0.00706311	0.00236835	0.0210358	0.0192896	0.0014241	0.00513718	0.0148692	0.0230739	0.00801811	0.00390017	0.0072348	0.0233209	0.022755	0.000843513	0.00714618	0.00594663	0.0351822	0.0169026	0.0195893	0.0149508	0.00878648	0.0051956	0.00555898	0.0207162	0.00995635	0.0166575	0.0118667	0.0130283	0.00382966	0.0038155	0.0165084	0.00226672	0.00296112	0.00163413	0.0107389	0.00870766	0.000851788	0.00542888	0.0128427	0.0115315	0.000678621	0.00151047	0.00138252	0.0127311	0.0078802	0.00520909	0.0596656	0.00502445	0.00393181	0.00900201	0.00454995	0.00044401	0.00257317	0.00302779	0.0229572	0.00228327	0.00604155	0.0301506	0.0123246	0.00281419	0.00530211	0.00619525	0.00783737	0.00865537	0.00140942	0.00497705	0.00702451	0.00956624	0.00479993	0.00186544	0.0251241	0.0124736	0.00542272	0.00505245	0.0254574	0.113123	0.354701	1.57616	26.6143
1764	-3997.24	-4127.47	130.2299	1.747507	0.110753	0.180421	0.093914	0.0109029	0.267262	0.153062	0.0497402	0.489858	0.104895	0.256399	0.45222	0.112562	0.55538	0.0867031	0.35849	0.0602168	0.326318	0.0112221	0.172575	0.581239	0.61393	0.462593	0.196682	0.171047	0.162619	0.879347	0.479518	0.0122967	0.0604556	0.513393	0.800897	0.221873	0.0838385	0.479477	0.671235	0.305816	0.123756	0.10676	0.214128	0.447443	0.161233	0.644692	0.20698	0.442147	0.233409	0.092203	0.395451	0.0646196	0.128258	0.26172	0.186193	0.0378052	0.285375	0.379763	0.0117265	0.144343	0.0606318	0.043802	0.123905	0.0637582	0.522326	0.0991038	0.238823	0.0081252	0.253762	0.103877	0.0912169	0.254756	0.11882	0.969594	0.208723	0.0350228	0.209157	0.0163001	0.0299973	0.00933389	0.126977	0.24596	0.0855738	0.160481	0.688377	0.301131	0.0923803	0.258991	0.0652818	0.33136	0.031582	0.0455252	0.0989506	0.506405	0.241908	0.240468	0.0836029	0.216451	0.399299	0.14129	0.30991	0.00476356	0.00776	0.0040393	0.00046894	0.0114951	0.00658329	0.00213936	0.0210691	0.00451159	0.0110279	0.0194502	0.00484134	0.0238872	0.00372915	0.0154189	0.00258996	0.0140351	0.000482671	0.00742253	0.0249994	0.0264055	0.0198964	0.0084594	0.00735683	0.00699434	0.0378212	0.0206243	0.000528887	0.00260023	0.0220813	0.034447	0.00954288	0.00360594	0.0206226	0.0288702	0.0131533	0.00532281	0.0045918	0.00920976	0.0192448	0.00693473	0.0277286	0.00890235	0.019017	0.010039	0.0039657	0.0170086	0.00277933	0.00551643	0.0112567	0.00800826	0.00162603	0.0122741	0.0163338	0.000504362	0.00620828	0.00260781	0.00188395	0.00532923	0.00274228	0.0224655	0.00426251	0.0102719	0.00034947	0.0109144	0.00446783	0.00392329	0.0109572	0.00511053	0.0417028	0.00897729	0.00150635	0.00899597	0.000701075	0.0012902	0.000401456	0.00546134	0.0105789	0.00368058	0.00690238	0.0296075	0.0129518	0.00397333	0.0111393	0.00280781	0.014252	0.00135836	0.00195806	0.00425592	0.0217808	0.0104046	0.0103427	0.00359581	0.00930966	0.0171741	0.00607698	0.0133294	0.0290966	0.124467	0.379058	1.6215	23.25009
1800	-3997.968	-4128.245	130.2767	1.599497	0.0168878	0.193386	0.0224157	0.0687664	0.367124	0.0396943	0.157412	0.384702	0.144828	0.120706	0.462394	0.177904	0.636111	0.288408	0.110952	0.160584	0.565299	0.0624607	0.0911991	0.741785	0.477181	0.400791	0.293473	0.0403518	0.154432	0.428084	0.331287	0.0180903	0.0582593	0.228053	0.362539	0.238597	0.120833	0.229263	0.577611	0.883327	0.165865	0.159436	0.119854	0.509743	0.295373	0.62776	0.038541	0.324314	0.0961856	0.234956	0.371919	0.297889	0.137437	0.171413	0.0582789	0.54328	0.188451	0.177638	0.076905	0.221215	0.320686	0.0762322	0.267789	0.0653385	0.178683	0.0792234	0.296062	0.0862089	0.38473	0.279676	0.174588	0.135721	0.0621428	0.0487298	0.32926	0.0378809	0.279338	0.631744	0.113952	0.314514	0.00921759	0.0574526	0.141543	0.237575	0.585005	0.302874	0.49644	0.0337152	0.00582322	0.103942	0.214385	0.687377	0.100696	0.362913	0.301356	0.132801	0.187432	0.0646476	0.146908	0.272024	0.22354	0.000724743	0.0082992	0.000961974	0.00295112	0.0157552	0.00170349	0.00675536	0.0165095	0.00621531	0.00518011	0.0198437	0.00763477	0.0272988	0.0123771	0.00476153	0.00689147	0.0242599	0.00268051	0.00391382	0.0318338	0.0204783	0.0172	0.0125944	0.0017317	0.00662749	0.0183713	0.0142172	0.000776348	0.0025002	0.00978693	0.0155584	0.0102394	0.00518554	0.00983884	0.0247882	0.0379081	0.00711811	0.0068422	0.00514357	0.0218757	0.012676	0.0269404	0.00165399	0.013918	0.00412782	0.0100831	0.015961	0.0127839	0.00589813	0.00735623	0.00250104	0.0233149	0.0080874	0.00762335	0.00330039	0.00949346	0.0137623	0.00327152	0.0114922	0.00280401	0.00766819	0.00339988	0.0127055	0.00369966	0.0165107	0.0120023	0.00749245	0.00582447	0.00266686	0.00209124	0.0141302	0.00162566	0.0119878	0.0271114	0.00489026	0.0134974	0.000395574	0.00246559	0.00607434	0.0101955	0.0251056	0.0129979	0.0213048	0.00144689	0.000249904	0.00446068	0.00920036	0.0294988	0.00432137	0.0155745	0.0129327	0.00569917	0.00804367	0.00277436	0.00630458	0.011674	0.00959322	0.0441936	0.167151	0.463229	1.75205	23.30181
1836	-3990.195	-4116.798	126.6026	1.693474	0.0695533	0.31417	0.0847962	0.0932251	0.350923	0.0254984	0.187714	0.348087	0.217637	0.337625	0.338722	0.161152	0.420064	0.229232	0.107095	0.144485	0.441592	0.02444	0.151346	0.648647	0.327233	0.264867	0.258443	0.179285	0.0839448	0.387753	0.665797	0.0910923	0.1396	0.680444	0.981339	0.165509	0.197864	0.369824	0.550224	0.732818	0.131444	0.0570071	0.097529	0.28586	0.186517	0.529292	0.342151	0.628001	0.191581	0.0491398	0.291852	0.183281	0.398537	0.174576	0.140918	0.464952	0.187477	0.160052	0.0715751	0.159012	0.204222	0.426335	0.380585	0.0294494	0.064596	0.103949	0.277919	0.0634897	0.312458	0.112511	0.186509	0.107142	0.203465	0.00719381	0.0742008	0.0218162	0.168062	0.842542	0.0248091	0.533295	0.0778309	0.429298	0.104437	0.349976	0.406749	0.462547	0.432204	0.00441506	0.124184	0.244818	0.0951993	1.16262	0.0106262	0.314169	0.179167	0.0829024	0.0732675	0.062257	0.149702	0.436373	0.27954	0.00276778	0.012502	0.00337435	0.00370977	0.0139645	0.00101467	0.00746983	0.0138517	0.00866059	0.0134353	0.013479	0.00641282	0.0167159	0.009122	0.00426169	0.00574958	0.0175726	0.000972557	0.0060226	0.025812	0.0130218	0.01054	0.0102844	0.00713442	0.00334047	0.0154301	0.0264945	0.00362489	0.00555521	0.0270774	0.0390511	0.00658621	0.00787372	0.0147167	0.0218954	0.0291615	0.00523063	0.00226852	0.00388104	0.0113754	0.00742219	0.0210625	0.0136154	0.0249904	0.00762369	0.00195545	0.0116138	0.00729343	0.0158592	0.00694701	0.00560764	0.0185021	0.00746038	0.00636906	0.00284824	0.00632767	0.00812674	0.0169654	0.0151449	0.0011719	0.00257051	0.00413652	0.0110594	0.00252649	0.0124338	0.00447723	0.00742189	0.00426357	0.00809664	0.000286268	0.00295272	0.000868147	0.00668781	0.0335278	0.000987247	0.0212218	0.00309718	0.0170833	0.00415595	0.0139268	0.016186	0.0184064	0.017199	0.000175692	0.00494172	0.00974222	0.00378833	0.0462651	0.000422857	0.012502	0.00712969	0.00329899	0.00291558	0.00247743	0.0059572	0.0173649	0.0111239	0.0339789	0.138965	0.408886	1.67223	25.12963
1872	-3991.846	-4106.502	114.6561	1.820081	0.0269742	0.283883	0.0244689	0.138538	0.514234	0.148739	0.0266561	0.328566	0.208675	0.438392	0.38306	0.284887	0.723098	0.0927257	0.276573	0.0931977	0.954427	0.0378177	0.0755905	0.586559	0.531369	0.351513	0.399403	0.249606	0.337746	0.528919	1.0585	0.0549837	0.0578292	0.370126	1.03949	0.320036	0.174383	0.799144	0.700153	1.15725	0.0598036	0.0613238	0.423646	0.516089	0.139545	0.572575	0.151916	0.446611	0.123083	0.0162043	0.2737	0.232668	0.218993	0.0627888	0.317254	0.656666	0.129717	0.553456	0.498251	0.532433	0.614509	0.0762739	0.1225	0.0980128	0.121221	0.100841	0.516731	0.0518455	0.428064	0.242645	0.426184	0.000911071	0.223722	0.0486134	0.0463024	0.0407152	0.303887	0.877325	0.232222	0.586389	0.539586	0.434534	0.244542	0.579646	0.594797	0.298218	0.207533	0.0239442	0.249218	0.28514	0.0314082	0.581442	0.0622298	0.823722	0.0270037	0.156181	0.0128591	0.0249212	0.177096	0.579594	0.290158	0.00086603	0.00911432	0.000785594	0.00444788	0.0165099	0.00477541	0.000855819	0.0105489	0.0066997	0.014075	0.0122985	0.00914654	0.0232157	0.00297704	0.00887962	0.00299219	0.0306427	0.00121417	0.0024269	0.018832	0.0170601	0.0112856	0.0128232	0.00801381	0.0108436	0.0169814	0.0339842	0.0017653	0.00185666	0.0118832	0.0333739	0.010275	0.00559873	0.0256572	0.022479	0.0371545	0.00192005	0.00196886	0.0136015	0.0165695	0.00448022	0.018383	0.0048774	0.0143388	0.00395168	0.000520254	0.00878738	0.00747001	0.00703097	0.00201589	0.0101857	0.0210828	0.00416468	0.0177692	0.0159968	0.0170942	0.0197294	0.00244884	0.00393298	0.00314679	0.0038919	0.00323759	0.0165901	0.00166455	0.0137434	0.00779032	0.013683	2.92508e-05	0.0071828	0.00156078	0.00148658	0.0013072	0.00975657	0.0281673	0.00745568	0.0188265	0.0173239	0.0139511	0.00785123	0.01861	0.0190965	0.00957455	0.00666303	0.000768751	0.00800137	0.00915466	0.00100839	0.0186677	0.00199794	0.0264463	0.000866979	0.00501435	0.000412854	0.000800117	0.00568583	0.0186084	0.00931579	0.023516	0.106854	0.340821	1.54865	31.14693
1908	-3988.676	-4109.076	120.3996	1.762752	0.248706	0.348998	0.0785998	0.0370999	0.605165	0.15479	0.194601	0.223156	0.348008	0.314258	0.365735	0.119358	0.576133	0.160591	0.184888	0.1073	0.782509	0.0179983	0.0835953	0.655106	0.900868	0.189787	0.399795	0.103568	0.151382	0.456339	0.659534	0.0221318	0.0171215	0.350462	0.860901	0.221413	0.1092	0.527334	0.609028	0.750108	0.0159269	0.259423	0.0873031	0.561048	0.221792	0.589309	0.260302	0.456905	0.254533	0.0352627	0.247716	0.259237	0.330665	0.293422	0.306996	0.203097	0.485269	0.0610004	0.236102	0.0457955	0.209351	0.00139123	0.290723	0.263572	0.0483507	0.323192	0.0284425	0.115321	0.44061	0.200829	0.659975	0.325394	0.209759	1.03499	0.248441	0.0846498	0.112673	0.111076	0.099066	0.393496	0.16447	0.237697	0.119929	0.1583	1.56635	0.592221	0.0977748	0.0206337	0.0457133	0.35179	0.277714	0.243997	0.170273	0.216431	0.244604	0.188442	0.0990906	0.351348	0.313413	0.2927	0.154236	0.00880218	0.0123517	0.00278179	0.00131303	0.0214179	0.00547829	0.00688729	0.0078979	0.0123166	0.0111222	0.012944	0.00422431	0.0203904	0.00568361	0.00654353	0.00379755	0.0276944	0.000636994	0.00295859	0.0231854	0.0318834	0.00671692	0.0141495	0.00366545	0.00535767	0.0161507	0.0233421	0.000783286	0.00060596	0.0124035	0.0304689	0.00783622	0.00386479	0.0186633	0.0215546	0.0265477	0.000563681	0.00918144	0.00308982	0.0198565	0.00784961	0.0208567	0.00921258	0.0161707	0.00900841	0.00124801	0.00876713	0.00917486	0.0117029	0.0103847	0.0108652	0.00718796	0.0171746	0.00215891	0.00835608	0.00162079	0.00740932	4.92383e-05	0.0102892	0.00932828	0.00171122	0.0114384	0.00100663	0.00408143	0.015594	0.00710772	0.0233577	0.0115163	0.00742377	0.0366302	0.00879277	0.00299591	0.0039877	0.00393118	0.00350613	0.0139265	0.00582089	0.00841254	0.0042445	0.00560252	0.0554359	0.0209598	0.00346043	0.000730265	0.00161788	0.0124505	0.00982882	0.0086355	0.00602627	0.0076599	0.00865699	0.00666929	0.003507	0.0124348	0.0110923	0.0103592	0.0054587	0.027836	0.120594	0.370847	1.60662	28.2551
1944	-3992.307	-4118.23	125.9223	1.621215	0.142955	0.19518	0.063242	0.0683629	0.361642	0.194837	0.181633	0.321192	0.181151	0.070759	0.220934	0.0860308	0.442457	0.0914427	0.308487	0.142678	0.325679	0.00539653	0.0505806	0.743797	1.07863	0.191789	0.331834	0.103002	0.0539139	0.584106	0.61922	0.0112184	0.0426498	0.413382	0.503536	0.143755	0.275085	0.424712	0.840384	0.508503	0.0490782	0.207576	0.311146	0.492662	0.253253	0.596437	0.175316	0.751396	0.141286	0.0293287	0.342664	0.238059	0.172343	0.311035	0.315555	0.133104	0.29574	0.063417	0.554819	0.109036	0.344347	0.0106469	0.235129	0.094246	0.119342	0.226532	0.185215	0.16719	0.259972	0.08074	0.400721	0.40443	0.177415	0.760384	0.458889	0.253189	0.160603	0.00162266	0.232449	0.235156	0.106874	0.200165	0.315905	0.102916	1.0469	0.349208	0.0293854	0.0358436	0.00736082	0.447767	0.154624	0.16973	0.109921	0.260703	0.130697	0.447329	0.109122	0.383617	0.043209	0.180088	0.206508	0.0056031	0.00765008	0.00247877	0.00267948	0.0141745	0.00763664	0.0071191	0.0125891	0.00710019	0.00277339	0.0086595	0.00337197	0.0173421	0.00358409	0.0120911	0.00559227	0.012765	0.000211517	0.0019825	0.0291531	0.0422768	0.00751715	0.0130062	0.00403716	0.00211315	0.022894	0.0242703	0.000439705	0.00167166	0.0162025	0.0197361	0.00563446	0.0107819	0.0166466	0.0329388	0.0199307	0.00192362	0.00813593	0.0121953	0.0193098	0.00992621	0.0233773	0.0068715	0.0294509	0.00553769	0.00114954	0.0134307	0.0093307	0.00675499	0.012191	0.0123682	0.00521701	0.0115915	0.00248562	0.0217461	0.00427365	0.0134967	0.000417306	0.00921586	0.00369397	0.00467762	0.00887891	0.00725948	0.00655301	0.0101896	0.0031646	0.0157062	0.0158516	0.00695375	0.0298032	0.0179861	0.00992371	0.00629484	6.36e-05	0.00911084	0.00921694	0.00418893	0.00784545	0.0123819	0.0040338	0.0410333	0.0136872	0.00115176	0.00140489	0.000288507	0.0175502	0.00606048	0.00665255	0.00430835	0.0102182	0.00512266	0.017533	0.00427704	0.0150358	0.00169357	0.00705853	0.00809407	0.0416218	0.160293	0.450415	1.73463	25.51351
1980	-3995.217	-4124.447	129.2303	1.680149	0.0669612	0.336894	0.0868094	0.0397505	0.311381	0.0940037	0.0255375	0.285864	0.352923	0.118398	0.475421	0.0337717	0.594248	0.0678252	0.294667	0.0344476	0.510015	0.024527	0.299364	0.405652	0.239994	0.539802	0.19197	0.0833699	0.165152	0.374985	0.552426	0.00500946	0.0221805	0.249989	0.434177	0.127849	0.182938	0.335605	0.764387	0.378428	0.0268374	0.187747	0.244119	0.327304	0.229965	1.12298	0.116835	0.490113	0.239673	0.0314829	0.278967	0.238462	0.339127	0.196746	0.194094	0.838818	0.0386	0.119751	0.612615	0.244241	0.102153	0.0261347	0.187637	0.0239026	0.423998	0.100424	0.167613	0.303738	0.223254	0.0542488	0.491883	0.313526	0.247507	0.548322	0.531457	0.168456	0.000357699	0.0057416	0.103501	0.0967988	0.496748	0.0163664	0.124485	0.0215008	0.259088	0.37763	0.0523355	0.0835854	0.00929411	0.929648	0.0563749	0.209943	0.121953	0.0808629	0.264909	0.250921	0.0868323	0.588304	0.0133187	0.222624	0.182585	0.00281407	0.0141581	0.0036482	0.00167053	0.0130859	0.00395054	0.00107322	0.0120136	0.0148317	0.00497571	0.0199798	0.00141927	0.0249735	0.00285038	0.0123835	0.00144767	0.0214335	0.00103076	0.0125809	0.0170477	0.0100858	0.0226854	0.00806761	0.00350365	0.00694058	0.0157589	0.0232159	0.000210524	0.000932146	0.0105059	0.0182465	0.00537292	0.00768801	0.0141039	0.0321236	0.0159036	0.00112785	0.00789015	0.0102592	0.0137551	0.00966435	0.0471935	0.00491003	0.0205972	0.0100724	0.00132308	0.0117237	0.0100215	0.0142519	0.0082683	0.00815688	0.0352516	0.00162218	0.00503258	0.0257454	0.0102643	0.00429303	0.00109832	0.00788552	0.00100451	0.0178186	0.00422034	0.00704401	0.0127647	0.00938233	0.00227982	0.0206716	0.013176	0.0104016	0.0230434	0.0223347	0.00707942	1.50324e-05	0.000241293	0.00434968	0.004068	0.020876	0.000687803	0.00523151	0.000903578	0.0108883	0.01587	0.00219942	0.00351271	0.000390588	0.0390688	0.00236918	0.00882292	0.00512511	0.00339829	0.0111329	0.0105451	0.00364916	0.0247237	0.000559722	0.00935584	0.00767319	0.0352881	0.142728	0.416408	1.68423	23.79516
2016	-3990.709	-4119.138	128.4285	1.721709	0.102258	0.510929	0.0574466	0.0475965	0.44588	0.0274919	0.0381997	0.186671	0.172532	0.342487	0.213036	0.176411	0.550191	0.154414	0.356375	0.132626	0.389004	0.00564147	0.155186	0.801162	0.34547	0.328604	0.54021	0.0366055	0.252287	0.318435	0.549736	0.00341715	0.0942501	0.282514	0.823246	0.117737	0.252299	0.529165	0.497321	0.481379	0.0163967	0.140946	0.240317	0.322939	0.0957195	0.448292	0.211202	0.345498	0.110307	0.106446	0.258638	0.0975057	0.185397	0.154009	0.098617	0.716532	0.012388	0.24673	0.356219	0.235681	0.341256	0.00164056	0.0662841	0.199884	0.0944977	0.224503	0.176054	0.133466	0.0166945	0.100937	0.480223	0.379735	0.150395	0.916705	0.573356	0.190436	0.000101144	0.228279	0.226433	0.11941	0.39132	0.0321203	0.367601	0.0917917	0.356389	0.764312	0.158885	0.0366568	0.00142536	0.427247	0.114175	0.153273	0.0505457	0.209836	0.297337	0.209199	0.153289	0.634992	0.00886642	0.334124	0.0516806	0.00422846	0.0211273	0.00237546	0.00196815	0.0184375	0.00113681	0.00157959	0.00771897	0.00713435	0.0141621	0.00880921	0.00729474	0.0227508	0.00638514	0.0147364	0.00548418	0.0160856	0.000233279	0.00641708	0.0331287	0.0142854	0.013588	0.0223381	0.00151366	0.0104323	0.0131675	0.022732	0.000141302	0.00389731	0.0116822	0.0340418	0.0048685	0.0104328	0.0218814	0.0205646	0.0199054	0.000678016	0.00582822	0.00993729	0.0133538	0.00395808	0.0185372	0.00873336	0.0142866	0.0045613	0.00440163	0.0106949	0.00403194	0.0076663	0.00636839	0.00407789	0.0296291	0.000512253	0.0102025	0.0147299	0.00974559	0.0141112	6.78385e-05	0.0027409	0.00826534	0.00390755	0.00928337	0.00727997	0.00551893	0.00069033	0.00417383	0.0198576	0.0157023	0.00621894	0.0379065	0.0237087	0.00787465	4.18238e-06	0.00943952	0.00936319	0.00493771	0.0161814	0.0013282	0.0152006	0.00379566	0.0147369	0.0316049	0.00657002	0.00151579	5.89396e-05	0.017667	0.00472124	0.00633795	0.0020901	0.00867689	0.0122951	0.00865053	0.0063386	0.0262574	0.000366633	0.0138163	0.00213703	0.0313448	0.131238	0.393161	1.64613	24.18335
