Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1368	-3993.504	-4118.424	124.9202	1.649564	0.0248677	0.306053	0.0242388	0.191556	0.283641	0.105235	0.0495397	0.547783	0.229953	0.359859	0.55786	0.0986768	0.34813	0.17322	0.231769	0.246228	0.748496	0.00739216	0.081009	0.828685	0.303521	0.4909	0.383984	0.0546359	0.128853	0.857372	0.328931	0.00740934	0.0876062	0.352834	0.446648	0.333945	0.143301	0.390547	0.498715	0.926271	0.120812	0.000901324	0.215072	0.474967	0.268168	0.834195	0.086538	0.440241	0.0900389	0.154054	0.46723	0.20974	0.362135	0.343068	0.0842166	0.174563	0.443617	0.386573	0.12116	0.638623	0.247233	0.266919	0.408269	0.328615	0.0569162	0.19033	0.0469844	0.0618237	0.0114949	0.598346	0.346044	0.122658	0.103425	0.29858	0.40689	0.193405	0.2243	0.0815305	0.00512689	0.601855	0.148215	0.101618	0.125897	0.0946618	0.272911	0.913761	0.0359182	0.257999	0.271414	0.0988884	0.325825	0.046323	0.0225004	0.353231	0.699232	0.0446078	0.0603281	0.0341539	0.135533	0.0246695	0.246006	0.00095608	0.0117667	0.000931901	0.0073647	0.0109051	0.00404595	0.00190464	0.0210604	0.00884094	0.0138354	0.0214479	0.0037938	0.0133845	0.00665974	0.00891075	0.00946667	0.0287772	0.000284204	0.00311453	0.0318602	0.0116694	0.0188735	0.0147629	0.00210057	0.00495396	0.0329631	0.0126463	0.000284865	0.00336817	0.0135653	0.0171722	0.0128391	0.00550945	0.0150152	0.019174	0.0356121	0.00464481	3.4653e-05	0.0082688	0.0182609	0.0103102	0.0320721	0.0033271	0.0169258	0.0034617	0.00592285	0.0179635	0.00806383	0.0139229	0.0131898	0.00323785	0.00671138	0.0170556	0.0148625	0.00465819	0.024553	0.0095053	0.0102622	0.0156966	0.0126342	0.00218824	0.00731757	0.0018064	0.00237692	0.000441942	0.0230045	0.0133043	0.00471579	0.00397635	0.0114794	0.0156436	0.00743578	0.00862361	0.00313458	0.000197112	0.0231394	0.00569837	0.00390687	0.00484033	0.00363944	0.0104925	0.0351311	0.00138094	0.00991922	0.010435	0.00380194	0.0125269	0.00178097	0.000865066	0.0135806	0.0268832	0.00171502	0.00231942	0.00131311	0.00521078	0.000948463	0.00945813	0.0384612	0.151655	0.433911	1.71094	26.01002
1404	-3991.805	-4118.416	126.6104	1.771109	0.0727094	0.224657	0.00166768	0.0607251	0.372271	0.0631911	0.203866	0.514372	0.404045	0.277594	0.586986	0.238637	0.51162	0.0417951	0.300916	0.171579	0.474724	0.00469649	0.165344	0.749808	0.67217	0.360434	0.280505	0.135566	0.176261	0.491938	0.313401	0.0249719	0.00126758	0.425757	0.753593	0.233739	0.134561	0.35591	0.582207	0.512663	0.0324954	0.0471509	0.118795	0.319018	0.275014	0.570037	0.0232776	0.434634	0.18241	0.0737284	0.322623	0.169024	0.189904	0.15192	0.023333	0.0973862	0.368078	0.299861	0.0793188	0.70259	0.173667	0.228911	0.197678	0.537116	0.109164	0.224803	0.00372288	0.196268	0.261321	0.280723	0.128253	0.211405	0.0840403	0.546904	0.0886768	0.613108	0.157738	0.130188	0.0186495	0.972272	0.352524	0.0689405	0.202117	0.214974	0.100118	0.867756	0.0372901	0.19054	0.237919	0.325116	0.0901025	0.0537218	0.0249823	0.713503	0.10678	0.29138	0.0410958	0.0226267	0.286796	0.0430605	0.273366	0.0028984	0.00895545	6.64783e-05	0.00242067	0.0148397	0.00251897	0.00812668	0.0205043	0.0161064	0.0110657	0.0233989	0.00951275	0.0203946	0.00166607	0.0119953	0.00683963	0.0189238	0.000187215	0.00659105	0.0298894	0.0267945	0.0143679	0.0111817	0.00540402	0.00702624	0.01961	0.012493	0.00099545	5.05294e-05	0.0169719	0.0300403	0.00931748	0.00536396	0.0141876	0.0232084	0.0204362	0.00129536	0.00187957	0.00473548	0.0127169	0.0109628	0.0227233	0.000927911	0.0173257	0.00727138	0.00293902	0.0128606	0.00673776	0.00757012	0.00605594	0.000930117	0.00388208	0.0146726	0.0119533	0.00316187	0.0280072	0.00692285	0.00912503	0.00787998	0.0214109	0.00435158	0.00896128	0.000148404	0.0078238	0.010417	0.0111904	0.00511252	0.00842721	0.00335008	0.0218011	0.0035349	0.0244402	0.00628788	0.00518964	0.000743421	0.0387574	0.0140526	0.00274816	0.00805693	0.00856945	0.003991	0.0345912	0.00148649	0.00759547	0.00948411	0.01296	0.00359174	0.0021415	0.000995865	0.0284422	0.00425655	0.0116152	0.00163819	0.000901961	0.0114325	0.00171651	0.0108971	0.0271655	0.11851	0.366386	1.59836	25.08606
1440	-3990.649	-4122.489	131.8401	1.670499	0.172469	0.216732	0.0305462	0.0251736	0.537353	0.027606	0.0402911	0.320288	0.216052	0.405589	0.470303	0.100755	0.514859	0.215968	0.31502	0.059828	0.374808	8.70552e-05	0.0333172	0.6221	0.321461	0.195464	0.31299	0.013512	0.262225	0.366258	0.343886	0.00986836	0.000115809	0.414898	0.462278	0.172585	0.166358	0.456707	0.179179	0.745046	0.0103874	0.258574	0.124416	0.437337	0.0552616	0.398985	0.0185972	0.417023	0.180415	0.0360622	0.332083	0.204651	0.299184	0.215688	0.0502812	0.270888	0.745079	0.348233	0.225706	0.423891	0.203208	0.475052	0.18389	0.268347	0.189266	0.16448	0.145721	0.0415727	0.120442	0.250258	0.0493796	0.106601	0.345545	0.237938	0.0586029	0.476762	0.28032	0.263298	0.0165461	0.65175	0.229617	0.042396	0.0262096	0.166872	0.126484	0.647711	0.0831689	0.174562	0.23439	0.155718	0.167528	0.141621	0.144594	0.402329	0.0797684	0.445709	0.0397226	0.0535349	0.166791	0.0390754	0.194857	0.00767677	0.00964695	0.00135964	0.0011205	0.0239181	0.00122877	0.0017934	0.0142563	0.0096167	0.0180532	0.0209336	0.0044847	0.0229169	0.00961294	0.0140219	0.002663	0.0166831	3.87491e-06	0.00148298	0.0276903	0.0143086	0.0087003	0.0139315	0.000601434	0.0116719	0.0163025	0.0153067	0.000439251	5.15476e-06	0.0184675	0.0205765	0.00768192	0.00740476	0.0203285	0.00797542	0.0331627	0.000462353	0.0115094	0.00553789	0.0194663	0.00245975	0.0177592	0.000827779	0.0185621	0.00803043	0.00160517	0.0147813	0.00910922	0.013317	0.00960049	0.00223807	0.0120575	0.0331642	0.0155002	0.0100464	0.0188678	0.00904497	0.021145	0.00818514	0.0119444	0.00842442	0.00732117	0.00648619	0.00185044	0.005361	0.0111392	0.00219794	0.00474491	0.0153806	0.0105908	0.00260847	0.0212212	0.0124773	0.0117196	0.000736482	0.02901	0.0102205	0.00188709	0.00116662	0.00742765	0.00562994	0.0288303	0.00370193	0.00776993	0.0104329	0.00693114	0.00745686	0.00630369	0.00643602	0.0179081	0.00355057	0.0198389	0.00176809	0.00238289	0.00742404	0.00173929	0.00867327	0.0362636	0.145501	0.421896	1.69278	22.46636
1476	-3991.582	-4121.486	129.9035	1.62122	0.0974256	0.181464	0.0462093	0.129388	0.352289	0.02592	0.052343	0.208854	0.51454	0.48052	0.474418	0.107605	0.455521	0.0614929	0.328214	0.0943123	0.806869	0.00714978	0.0742581	0.734745	0.243305	0.302377	0.201962	0.21956	0.186677	0.351452	0.281196	0.0804276	2.5813e-05	0.374042	0.372205	0.152543	0.146093	0.458523	0.439388	0.968171	0.00257492	0.169088	0.238032	0.311873	0.234227	0.502104	0.127108	0.394367	0.0876707	0.0742355	0.221427	0.169595	0.19846	0.162454	0.121912	0.496062	0.761053	0.126305	0.134473	1.20301	0.00960157	0.321675	0.271995	0.355937	0.196023	0.167714	0.0539396	0.183562	0.189891	0.367002	0.0473692	0.145247	0.0611932	0.197515	0.129692	0.583203	0.0986242	0.344113	0.0128465	0.239601	0.146396	0.0809592	0.0120253	0.324606	0.283247	0.768772	0.036553	0.0633894	0.14901	0.0785123	0.0759442	0.193374	0.103351	0.641652	0.0500125	0.144906	0.0607744	0.0786626	0.0365337	0.15961	0.268835	0.00414906	0.007728	0.00196791	0.00551025	0.0150029	0.00110385	0.00222913	0.00889446	0.0219127	0.0204639	0.020204	0.00458256	0.0193992	0.00261879	0.0139776	0.00401647	0.0343621	0.000304487	0.00316242	0.0312905	0.0103616	0.0128773	0.00860092	0.00935038	0.00795	0.0149673	0.0119753	0.00342516	1.0993e-06	0.0159293	0.0158511	0.00649633	0.00622167	0.0195271	0.0187122	0.0412314	0.000109658	0.00720092	0.0101371	0.0132817	0.00997501	0.021383	0.00541313	0.0167949	0.00373362	0.00316146	0.00942989	0.00722253	0.0084518	0.00691841	0.00519187	0.0211258	0.0324109	0.00537893	0.00572679	0.0512326	0.000408901	0.0136991	0.0115834	0.0151583	0.00834804	0.00714243	0.00229712	0.00781734	0.00808689	0.0156295	0.00201731	0.00618562	0.00260603	0.00841156	0.00552318	0.0248368	0.0042001	0.0146547	0.000547092	0.0102039	0.00623455	0.0034478	0.00051212	0.013824	0.0120626	0.0327396	0.00155668	0.00269956	0.00634589	0.0033436	0.00323423	0.00823519	0.00440139	0.027326	0.00212988	0.00617109	0.0025882	0.00335	0.00155586	0.00679728	0.0114489	0.0416211	0.160291	0.450412	1.73463	23.48139
1512	-3989.87	-4120.484	130.6141	1.668892	0.0699142	0.340058	0.0917399	0.0107115	0.3785	0.0694585	0.0815778	0.2308	0.314651	0.274243	0.364367	0.109324	0.418416	0.0741119	0.346513	0.0882627	0.25359	0.00390549	0.139	0.34296	0.153306	0.342132	0.282551	0.108668	0.124891	0.314241	0.476992	0.0428911	4.40357e-05	0.377034	0.398441	0.258182	0.126254	0.291196	0.701609	0.416836	0.0346289	0.0539245	0.297052	0.308835	0.187034	0.446691	0.123385	0.338908	0.0896781	0.10315	0.345531	0.141149	0.132733	0.230684	0.0330773	0.321249	0.544484	0.182511	0.107618	0.682763	0.00759602	0.286876	0.0411394	0.326326	0.188044	0.0907063	0.164062	0.19413	0.546549	0.770078	0.203218	0.183226	0.177857	0.283361	0.0830058	0.517131	0.204231	0.424969	0.00441337	0.568265	0.10188	0.261629	0.00707532	0.373387	0.0604522	1.85455	0.102799	0.138509	0.171004	0.112174	0.0902837	0.18338	0.0913151	0.252785	0.00926938	0.0230682	0.217704	0.127814	0.0458007	0.243158	0.238257	0.00302738	0.014725	0.00397247	0.000463824	0.0163896	0.00300765	0.00353243	0.00999395	0.0136248	0.0118751	0.0157776	0.00473387	0.018118	0.00320915	0.0150045	0.0038219	0.0109808	0.000169113	0.00601891	0.0148506	0.00663839	0.0148148	0.0122348	0.00470546	0.00540797	0.0136071	0.0206544	0.00185725	1.90681e-06	0.0163261	0.0172531	0.0111796	0.00546697	0.0126092	0.0303807	0.0180496	0.00149948	0.00233501	0.0128628	0.013373	0.00809883	0.0193424	0.00534276	0.0146752	0.00388319	0.00446655	0.014962	0.00611194	0.00574752	0.00998894	0.00143229	0.0139106	0.0235769	0.00790298	0.00466002	0.0295646	0.000328918	0.0124221	0.0017814	0.0141304	0.00814256	0.00392771	0.00710413	0.00840611	0.0236663	0.0333455	0.00879961	0.00793394	0.00770145	0.0122699	0.00359427	0.0223925	0.00884348	0.0184018	0.000191105	0.0246067	0.00441153	0.0113289	0.000306371	0.0161682	0.00261767	0.0803045	0.00445132	0.00599764	0.0074047	0.0048573	0.00390941	0.00794064	0.00395408	0.0109459	0.000401377	0.000998884	0.00942689	0.00553452	0.00198324	0.0105291	0.0103169	0.0364283	0.145967	0.422813	1.6942	23.09393
1548	-4001.782	-4130.587	128.8056	1.677421	0.0319646	0.077966	0.0903259	0.0709264	0.281882	0.0860673	0.232858	0.121198	0.216399	0.505302	0.469668	0.144833	0.375214	0.121377	0.0765192	0.0388162	0.38383	0.0011375	0.137493	0.37653	0.885121	0.298321	0.238467	0.155096	0.0559855	0.482133	0.46964	0.10525	0.000114239	0.371223	0.494588	0.289267	0.140839	0.603705	0.586874	0.434682	0.0383515	0.253259	0.211419	0.280899	0.0228156	0.320967	0.505521	0.593626	0.0636589	0.0985056	0.410871	0.140276	0.274122	0.33826	0.129764	0.192431	0.321077	0.425711	0.341296	0.747871	0.197545	0.149509	0.082758	0.518183	0.124407	0.0156836	0.131332	0.25419	0.00993511	0.383091	0.225654	0.398738	0.321305	0.0894041	0.244089	0.370087	0.309681	0.0904443	0.0613262	0.242396	0.0744087	0.393708	0.0249252	0.339662	0.00163996	1.50508	0.101214	0.192102	0.0186385	0.0946159	0.176298	0.102423	0.387704	0.121687	0.0427163	0.00439076	0.272716	0.173122	0.144824	0.0475369	0.411956	0.00133111	0.00324676	0.00376147	0.00295361	0.0117385	0.00358413	0.00969698	0.00504708	0.00901158	0.0210425	0.0195586	0.00603135	0.0156252	0.00505456	0.00318651	0.00161643	0.015984	4.73691e-05	0.00572567	0.01568	0.0368594	0.0124231	0.00993055	0.00645871	0.00233142	0.0200776	0.0195574	0.00438295	4.75731e-06	0.015459	0.0205963	0.012046	0.00586499	0.0251403	0.0244394	0.0181016	0.00159708	0.0105465	0.00880418	0.0116976	0.000950118	0.0133662	0.0210516	0.0247206	0.00265097	0.0041021	0.01711	0.00584156	0.0114153	0.0140863	0.00540379	0.00801347	0.0133707	0.017728	0.0142127	0.0311439	0.00822642	0.00622607	0.00344632	0.0215789	0.00518072	0.000653117	0.00546909	0.0105853	0.000413731	0.0159532	0.00939697	0.0166048	0.0133802	0.00372309	0.0101647	0.0154117	0.0128961	0.0037664	0.00255383	0.0100942	0.00309863	0.0163953	0.00103797	0.0141447	6.82936e-05	0.0626766	0.0042149	0.00799977	0.00077617	0.00394012	0.00734162	0.00426525	0.0161453	0.00506746	0.00177885	0.000182846	0.0113568	0.00720937	0.00603096	0.0019796	0.0171552	0.0355615	0.143508	0.417956	1.68666	24.01344
1584	-3980.996	-4107.29	126.2945	1.745243	0.16626	0.167593	0.0713927	0.00368702	0.438026	0.215324	0.0502115	0.266326	0.454059	0.278861	0.389552	0.0775255	0.49417	0.109083	0.0985989	0.00781759	0.684798	0.0111914	0.0819205	0.36218	0.602486	0.1074	0.265762	0.141752	0.187438	0.722653	0.470176	0.00649101	0.0089529	0.352855	0.580735	0.171694	0.172897	0.522289	0.496064	0.602949	0.0386757	0.0914964	0.235511	0.427262	0.121865	0.841262	0.313441	0.42627	0.204169	0.162364	0.238586	0.264559	0.324496	0.170155	0.0787787	0.57725	0.510353	0.194075	0.15696	0.954828	0.181513	0.770769	0.148435	0.256051	0.171709	0.0226907	0.0351605	0.0769138	0.0579061	0.419938	0.116265	0.240712	0.14871	0.362596	0.270132	0.189206	0.160899	0.0150865	0.0102251	0.612983	0.100074	0.24605	0.00741308	0.219855	0.00150824	1.59203	0.0904891	0.238666	0.290121	0.0378342	0.198781	0.0600282	0.178336	0.119918	0.00408929	0.268933	0.343828	0.261544	0.181674	0.0621059	0.315663	0.00658186	0.00663462	0.00282627	0.000145961	0.0173404	0.00852419	0.00198776	0.0105432	0.0179752	0.0110395	0.0154215	0.00306906	0.0195631	0.00431835	0.0039033	0.000309481	0.0271096	0.000443042	0.00324304	0.0143379	0.023851	0.00425171	0.0105209	0.00561162	0.00742024	0.0286082	0.0186132	0.000256964	0.000354425	0.0139687	0.02299	0.00679695	0.00684458	0.0206762	0.019638	0.0238694	0.00153108	0.00362213	0.00932334	0.0169143	0.00482435	0.0333036	0.0124084	0.016875	0.00808259	0.00642761	0.00944509	0.0104733	0.012846	0.00673606	0.00311867	0.022852	0.0202037	0.00768296	0.00621367	0.0377994	0.00718569	0.030513	0.00587619	0.0101365	0.00679756	0.000898272	0.00139192	0.00304484	0.00229237	0.0166244	0.00460267	0.00952922	0.00588708	0.0143543	0.0106939	0.00749025	0.00636962	0.000597239	0.000404788	0.0242666	0.0039617	0.00974054	0.000293467	0.00870355	5.97079e-05	0.0630249	0.00358225	0.00944825	0.0114852	0.00149777	0.00786927	0.00237638	0.00705991	0.00474728	0.000161886	0.0106465	0.0136113	0.0103539	0.00719207	0.00245863	0.0124964	0.0292881	0.12505	0.380285	1.62369	25.26037
1620	-3983.37	-4113.41	130.04	1.735897	0.0916881	0.355073	0.0952603	0.00625052	0.317682	0.107245	0.0527552	0.39371	0.290399	0.336003	0.60567	0.0923345	0.321958	0.0255154	0.365469	0.0254805	0.408346	0.0318021	0.08418	0.498872	0.402657	0.379043	0.244453	0.112888	0.267464	0.377155	0.453577	0.00147925	0.0878761	0.289913	0.550267	0.0690832	0.10656	0.580929	0.592687	0.640628	0.025045	0.160349	0.137729	0.398261	0.126958	0.479318	0.271708	0.366245	0.268983	0.211872	0.234833	0.159091	0.474657	0.121398	0.14686	0.336881	0.270594	0.225632	0.184611	0.700083	0.121801	0.495246	0.101077	0.271763	0.393159	0.01721	0.0380097	0.0514609	0.14428	0.44827	0.203605	0.256326	0.116205	0.182063	0.337636	0.0331114	0.220214	0.0424516	0.0028429	0.840073	0.0828679	0.452741	0.0338475	0.0374077	0.0263601	0.755127	0.447967	0.346212	0.106795	0.10309	0.234669	0.354838	0.10433	0.230111	0.0858497	0.105416	0.0414421	0.0999296	0.0401544	0.0131764	0.370437	0.00392618	0.0152046	0.00407914	0.000267653	0.0136034	0.00459234	0.00225903	0.016859	0.0124352	0.014388	0.0259354	0.00395385	0.0137866	0.00109259	0.0156498	0.0010911	0.0174858	0.0013618	0.00360467	0.0213622	0.0172422	0.016231	0.0104677	0.00483395	0.0114531	0.0161501	0.0194226	6.33429e-05	0.00376294	0.0124143	0.023563	0.00295821	0.004563	0.024876	0.0253794	0.0274323	0.00107245	0.00686629	0.00589767	0.0170539	0.00543648	0.0205249	0.0116348	0.015683	0.0115181	0.00907259	0.0100558	0.00681243	0.0203253	0.0051984	0.00628868	0.0144256	0.0115871	0.0096618	0.00790521	0.0299783	0.00521566	0.0212069	0.00432821	0.0116372	0.0168355	0.000736948	0.00162761	0.00220361	0.00617819	0.0191954	0.00871855	0.0109761	0.004976	0.0077961	0.0144579	0.00141786	0.00942978	0.00181782	0.000121736	0.0359727	0.00354849	0.0193868	0.00144939	0.00160184	0.00112877	0.0323353	0.0191824	0.0148251	0.00457305	0.00441442	0.0100488	0.0151945	0.0044675	0.00985358	0.00367617	0.00451402	0.00177459	0.00427908	0.00171945	0.000564227	0.0158625	0.0300901	0.12748	0.385373	1.63267	23.35303
1656	-4004.828	-4138.981	134.1529	1.617405	0.0555584	0.530179	0.0612012	0.073532	0.377888	0.0732317	0.213969	0.266478	0.261367	0.411515	0.349928	0.187864	0.405611	0.135065	0.372258	0.177437	0.446174	0.0138631	0.120397	0.293283	0.421893	0.120665	0.246184	0.14233	0.201715	0.381899	0.648669	0.0241649	0.250505	0.347317	0.676514	0.0634053	0.0469288	0.335713	0.496869	0.685807	0.0135475	0.092649	0.216762	0.305861	0.168926	0.597454	0.335415	0.133362	0.205846	0.302301	0.252585	0.0242587	0.172723	0.074556	0.275369	0.157759	0.0747096	0.130182	0.570447	0.892632	0.148134	0.0663218	0.0393225	0.577528	0.261424	0.206863	0.0523266	0.148893	0.409721	0.12725	0.0972117	0.17986	0.135435	0.125018	0.0609367	0.0405429	0.077079	0.00739452	0.0161232	0.288758	0.119649	0.156405	0.084494	0.0642649	0.0309342	0.958459	0.243663	0.138831	0.0490724	0.051608	0.329514	0.215495	0.198285	0.0503798	0.0266458	0.131135	0.0595189	0.18772	0.120932	0.0216951	0.0905286	0.00260714	0.0248792	0.00287193	0.00345057	0.0177328	0.00343648	0.0100407	0.0125048	0.012265	0.0193108	0.0164208	0.00881571	0.0190337	0.00633806	0.0174686	0.00832642	0.0209372	0.00065054	0.00564975	0.0137626	0.0197978	0.00566233	0.0115525	0.00667898	0.0094657	0.0179211	0.0304395	0.00113397	0.0117552	0.0162982	0.0317462	0.00297536	0.00220219	0.0157537	0.0233162	0.0321823	0.000635729	0.00434766	0.0101718	0.0143529	0.00792706	0.0280362	0.0157397	0.00625815	0.00965955	0.0141858	0.0118529	0.00113836	0.00810523	0.00349862	0.012922	0.00740301	0.00350583	0.00610893	0.0267689	0.0418878	0.00695138	0.00311223	0.00184525	0.0271012	0.0122676	0.0097073	0.00245548	0.00698697	0.0192266	0.00597135	0.00456177	0.00844014	0.00635545	0.00586661	0.00285952	0.00190252	0.00361702	0.000346996	0.000756601	0.0135503	0.00561465	0.00733948	0.00396498	0.0030157	0.00145162	0.0449767	0.0114342	0.00651481	0.00230278	0.00242176	0.0154628	0.0101123	0.00930473	0.00236413	0.00125038	0.00615363	0.00279299	0.00880899	0.00567488	0.00101807	0.00424815	0.0420633	0.161481	0.452653	1.73773	21.31009
1692	-3986.429	-4113.667	127.2378	1.680724	0.0702607	0.374377	0.0493554	0.168723	0.408318	0.0791524	0.0447784	0.249853	0.376289	0.402964	0.352792	0.23888	0.693935	0.0658233	0.418787	0.0444804	0.4749	0.057859	0.165363	0.61259	0.987265	0.246177	0.592707	0.139453	0.234355	0.279542	0.389345	0.0230194	0.0535802	0.52051	0.733758	0.353276	0.141595	0.587865	0.476112	0.561658	0.00562046	0.116482	0.457944	0.429957	0.0977488	0.392404	0.0688032	0.408351	0.141058	0.127874	0.188109	0.0254094	0.392274	0.144221	0.379563	0.163995	0.0391664	0.17986	0.203586	0.824883	0.208992	0.0731553	0.2201	0.252263	0.277423	0.113586	0.107292	0.330035	0.0479042	0.476435	0.131177	0.0665753	0.221808	0.440867	0.198865	0.0509859	0.0422369	0.0418606	0.0932737	0.307622	0.196866	0.218154	0.120234	0.230702	0.193001	0.918495	0.431613	0.0785212	0.214138	0.115753	0.186792	0.00209117	0.708997	0.134963	0.000108017	0.161716	0.251671	0.200161	0.0332443	0.00787274	0.247505	0.00283171	0.0150885	0.00198917	0.00680003	0.0164564	0.00319008	0.0018047	0.0100698	0.0151656	0.0162407	0.0142186	0.00962756	0.0279677	0.00265288	0.0168783	0.00179269	0.0191399	0.00233189	0.00666461	0.0246892	0.0397897	0.00992165	0.0238879	0.00562037	0.00944522	0.0112664	0.0156917	0.000927751	0.00215944	0.0209781	0.0295727	0.0142381	0.00570669	0.0236927	0.0191887	0.0226365	0.000226521	0.00469456	0.0184565	0.0173285	0.00393957	0.0158151	0.00277297	0.0164578	0.00568504	0.00515369	0.00758136	0.00102408	0.0158098	0.00581252	0.0152975	0.00660951	0.00157852	0.00724889	0.00820513	0.0332452	0.00842301	0.00294838	0.00887068	0.010167	0.011181	0.00457784	0.00432419	0.0133014	0.00193068	0.0192017	0.00528681	0.00268318	0.00893952	0.0177683	0.00801485	0.00205488	0.00170227	0.00168711	0.00375921	0.0123981	0.00793427	0.00879224	0.00484577	0.00929797	0.00777852	0.0370181	0.0173953	0.00316464	0.00863041	0.00466518	0.00752829	8.42804e-05	0.0285747	0.0054394	4.3534e-06	0.00651764	0.0101431	0.00806709	0.00133984	0.000317295	0.00997517	0.0352307	0.142564	0.416082	1.68372	24.81206
