Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13236	-1572.802	-1733.793	160.9915	2.392207	9.871015	0.8049663	3.681752	0.4123166
13242	-1574.709	-1735.603	160.8943	2.027486	13.5267	0.835923	3.024614	0.4061771
13248	-1571.527	-1733.631	162.1043	1.786365	10.45649	0.7286006	3.074097	0.4982206
13254	-1595.128	-1760.161	165.0327	2.223695	5.006358	0.6379671	1.925765	0.6914183
13260	-1570.651	-1732.079	161.4279	2.346024	10.3498	0.8001065	3.156602	0.5110689
13266	-1570.773	-1733.728	162.9552	1.217716	8.792887	0.7994656	3.286161	0.4624587
13272	-1581.968	-1742.808	160.8397	3.159128	11.08771	0.473413	2.968482	0.4746885
13278	-1578.25	-1739.977	161.7275	2.547248	9.546104	0.4576223	3.199668	0.47977
13284	-1564.392	-1727.858	163.4655	2.134789	8.014718	0.5554283	2.366223	0.471111
13290	-1575.95	-1739.451	163.5002	2.237123	8.433736	0.4608962	2.092587	0.6540075
13296	-1581.472	-1743.937	162.4653	3.624279	6.531894	0.684024	2.341401	0.6534409
13302	-1578.196	-1738.577	160.3805	3.659428	10.31906	0.5868013	3.088123	0.5537344
13308	-1573.446	-1733.9	160.4537	3.846664	10.33049	0.4836254	2.89752	0.5430277
13314	-1584.509	-1746.564	162.0553	3.284589	8.829254	0.4958315	2.359665	0.5570211
13320	-1568.809	-1730.218	161.4091	3.954779	7.710845	0.9930364	2.256479	0.690218
13326	-1569.964	-1734.622	164.6583	1.471609	6.881745	0.9373793	1.901303	0.6602135
13332	-1578.768	-1741.66	162.8917	2.946411	7.36204	0.8879162	2.017213	0.7073323
13338	-1570.937	-1735.6	164.6628	2.020302	6.185015	0.6513231	1.91667	0.6849468
13344	-1577.293	-1740.343	163.0501	2.533299	7.95844	0.7523582	2.227549	0.5656468
13350	-1575.443	-1739.681	164.238	1.987022	6.826616	0.6402909	2.113922	0.6595512
13356	-1574.007	-1738.408	164.4009	1.167318	8.397819	0.5584243	2.236402	0.5962758
13362	-1577.573	-1740.604	163.0316	0.5931718	10.51563	0.9688206	3.069883	0.415872
13368	-1567.337	-1730.741	163.4041	1.501415	8.165247	0.7151393	2.863708	0.449376
13374	-1561.042	-1724.758	163.7167	2.43285	7.793086	0.5799802	1.79382	0.7463489
13380	-1560.965	-1724.709	163.744	2.43285	7.793086	0.5418472	1.793326	0.7492375
13386	-1579.323	-1743.616	164.293	1.188132	7.978047	0.8916784	2.140118	0.6828968
13392	-1569.292	-1734.157	164.8652	1.976384	5.48429	0.6304071	2.08913	0.7184899
13398	-1574.909	-1738.041	163.1321	3.945076	5.129512	0.5235442	1.992596	0.8822568
13404	-1574.619	-1739.71	165.0911	1.232601	5.461459	0.7962632	2.490682	0.6730065
13410	-1570.875	-1736.857	165.9815	0.9754655	5.426256	0.7962632	1.863354	0.6945311
13416	-1573.305	-1736.022	162.7165	3.928076	6.205967	0.648439	1.863354	0.8130183
13422	-1570.277	-1732.11	161.8325	4.449042	6.033689	0.7387625	2.246381	0.7819393
13428	-1579.073	-1745.109	166.0366	1.620742	5.07793	0.3633436	1.616294	0.7298201
13434	-1571.265	-1736.52	165.2551	1.188453	6.525549	0.7014826	1.981711	0.6368409
13440	-1568.317	-1734.07	165.7528	0.9093038	6.525549	0.6567035	1.767039	0.7083344
13446	-1576.076	-1741.094	165.0173	1.725621	5.096373	0.657905	2.389178	0.6645859
13452	-1563.687	-1725.168	161.4811	3.939763	8.378909	0.5996232	2.362646	0.5828886
13458	-1566.631	-1731.365	164.7348	2.212211	5.587213	0.5824786	2.00282	0.6639452
13464	-1568.287	-1731.572	163.2849	3.093304	6.346172	0.7390743	2.00282	0.7874794
13470	-1579.368	-1743.266	163.8981	1.807637	8.141609	0.7515296	1.96514	0.7252252
13476	-1573.069	-1734.594	161.5251	3.959834	8.152963	0.7050117	2.225169	0.7252252
13482	-1572.536	-1734.833	162.2971	3.959834	5.597292	0.7490076	2.462958	0.7895461
13488	-1569.057	-1733.531	164.4744	2.172722	5.786811	0.5858989	2.126016	0.7895461
13494	-1574.411	-1739.754	165.3434	1.384849	5.786811	0.5423134	2.126016	0.7179468
13500	-1562.165	-1725.419	163.2539	2.903688	6.162489	0.6763852	2.411173	0.7179468
13506	-1562.722	-1726.194	163.4719	2.335372	6.161591	0.9123281	2.58714	0.611976
13512	-1568.333	-1729.157	160.8242	5.329558	7.6642	0.4555259	1.955233	0.6902734
13518	-1557.13	-1720.07	162.9392	3.131795	6.998807	0.5082195	2.292994	0.6661832
13524	-1558.618	-1723.364	164.7463	2.448049	5.517387	0.5293055	1.735652	0.8102226
13530	-1578.04	-1739.934	161.8946	4.519726	7.048982	0.7288526	1.59831	0.8793475
13536	-1572.753	-1735.295	162.5419	4.519726	6.556615	0.4584114	1.228799	1.02973
13542	-1595.147	-1761.876	166.7295	0.784217	5.809951	0.6141181	0.9923244	1.047401
13548	-1572.158	-1737.809	165.6516	1.71211	5.476243	0.6962177	1.456059	0.8011557
13554	-1558.586	-1722.634	164.0487	3.06012	5.161866	0.5833859	1.947572	0.8251732
13560	-1559.422	-1723.521	164.0996	3.003762	4.541422	0.7805065	2.162161	0.7486689
13566	-1569.845	-1732.847	163.0019	3.283965	6.357763	0.7214739	2.152061	0.7196688
13572	-1564.576	-1726.515	161.9396	3.283965	8.288229	0.6616366	2.52343	0.6324842
13578	-1558.51	-1719.448	160.9384	3.370728	9.497025	0.7896121	2.907494	0.5638487
13584	-1565.605	-1725.959	160.3537	3.521762	9.656973	0.6597191	3.412093	0.5415287
13590	-1567.45	-1727.354	159.9038	3.521762	9.656973	0.7110794	3.80461	0.4208784
13596	-1573.845	-1733.079	159.2341	4.265455	9.325648	0.8364449	3.737296	0.4820856
13602	-1575.908	-1736.636	160.7279	3.010856	8.50573	0.8102853	3.81299	0.4536211
13608	-1588.111	-1751.338	163.2266	1.597109	8.279193	0.8102853	2.804243	0.584508
13614	-1577.07	-1738.28	161.2098	2.484841	10.0935	0.7759837	3.337143	0.4487721
13620	-1576.099	-1739.333	163.2346	2.914263	6.580572	0.6136599	2.33053	0.6348127
13626	-1584.444	-1746.457	162.0131	3.244937	8.11734	0.5628712	2.592432	0.7159531
13632	-1584.364	-1744.954	160.5898	1.635924	11.30893	0.83627	4.320504	0.358723
13638	-1575.879	-1735.62	159.7415	1.116896	15.2862	0.5946157	4.784455	0.3108247
13644	-1575.943	-1736.547	160.6043	1.116896	13.3895	0.576722	4.42097	0.3109584
13650	-1586.67	-1749.414	162.7442	1.724383	10.76311	0.4511506	2.608487	0.5413289
13656	-1588.839	-1751.156	162.3172	2.699077	8.471072	0.6591011	2.682205	0.5829834
13662	-1583.759	-1745.936	162.1765	2.762625	8.471072	0.7445384	2.599249	0.7492634
13668	-1581.415	-1744.1	162.6858	2.930603	6.474057	0.7459758	2.765622	0.686788
13674	-1572.767	-1735.513	162.7468	3.703444	5.685264	1.020127	2.017958	0.7008123
13680	-1581.676	-1743.955	162.2785	3.534975	7.016962	0.7222392	2.325589	0.7389891
13686	-1583.398	-1740.281	156.8833	9.064513	7.016962	0.5695779	2.367992	0.6604705
13692	-1577.603	-1741.603	164.0007	2.098147	5.924799	0.7432214	2.561506	0.6345634
13698	-1586.596	-1749.111	162.5148	3.838498	5.924799	0.9849922	1.957662	0.8163992
13704	-1572.263	-1737.42	165.1572	1.451407	6.996104	0.4591724	1.79865	0.6346924
13710	-1578.552	-1742.617	164.0652	1.787841	7.11587	0.8205435	2.202258	0.6453036
13716	-1577.01	-1740.016	163.0059	1.809554	9.054782	0.7137342	2.633389	0.5256257
13722	-1565.029	-1726.677	161.6473	2.725868	10.39137	0.6753295	2.633389	0.6281545
13728	-1565.373	-1728.162	162.7898	2.054935	9.959037	0.514606	2.457655	0.5285194
13734	-1565.625	-1730.125	164.5007	0.7308999	7.667773	0.923863	2.528634	0.4549495
13740	-1574.182	-1735.398	161.2159	2.126085	10.88938	0.6976961	3.503091	0.427106
13746	-1566.265	-1724.137	157.8726	5.393595	11.26277	0.6673398	3.503091	0.4889399
13752	-1566.775	-1727.353	160.5784	3.805666	8.843775	0.6278312	3.21298	0.5520386
13758	-1574.32	-1736.66	162.3398	2.381654	8.536288	0.5818444	3.023007	0.4419536
13764	-1575.291	-1736.766	161.4751	3.506377	8.468345	0.7228335	2.629865	0.6603885
13770	-1579.986	-1743.057	163.0708	2.578624	7.911437	0.6168947	2.267426	0.6603885
13776	-1581.313	-1745.601	164.2884	1.874594	5.705267	0.8203869	2.492796	0.7029329
13782	-1570.136	-1734.33	164.1933	1.098105	8.265768	0.6415403	2.506292	0.5531624
13788	-1570.157	-1731.986	161.8288	3.574612	8.88684	0.6820817	2.096995	0.6518501
13794	-1568.979	-1732.198	163.2192	1.571402	9.306449	0.7346989	2.537236	0.5898361
13800	-1576.105	-1738.116	162.011	2.368342	11.23579	0.4763975	2.537236	0.5523585
13806	-1577.668	-1742.71	165.0421	0.9018566	7.944508	0.4437381	2.118535	0.4925561
13812	-1577.471	-1740.481	163.0103	2.137245	7.379829	0.6713558	2.971231	0.5475757
13818	-1568.192	-1730.678	162.486	2.719111	7.948649	0.6204256	2.71327	0.6167077
13824	-1577.994	-1741.532	163.5377	2.689816	6.541341	0.7539555	2.155038	0.6020683
13830	-1575.511	-1737.492	161.9806	4.335606	5.227064	0.7164263	2.628568	0.7751822
13836	-1573.859	-1738.422	164.5638	1.345207	7.899124	0.5416354	2.082839	0.6351896
13842	-1573.374	-1737.051	163.6772	2.470769	6.239454	0.6473583	2.44289	0.6606752
13848	-1589.781	-1752.638	162.8572	2.611075	8.733138	0.5325403	2.205567	0.6606752
13854	-1582.175	-1744.035	161.8607	2.870159	9.247729	0.724222	2.602475	0.6534213
13860	-1575.338	-1738.43	163.0921	2.450055	7.206337	0.6949406	2.602475	0.6282355
13866	-1578.421	-1740.991	162.5701	2.450055	8.913712	0.7529753	2.415045	0.6282355
13872	-1575.38	-1736.433	161.0527	4.370407	7.789175	0.6762963	2.437292	0.7505634
13878	-1577.43	-1738.6	161.1708	4.187797	7.015386	0.7021995	2.857249	0.6321049
13884	-1573.37	-1736.707	163.3373	2.941339	5.917864	0.5782921	2.505793	0.6845712
13890	-1569.082	-1731.388	162.306	3.220868	7.542801	0.82751	2.311013	0.7140884
13896	-1572.342	-1735.078	162.736	3.04052	7.542801	0.6133755	2.295717	0.6449298
13902	-1567.378	-1730.503	163.1255	1.994034	8.691262	0.6947874	2.457477	0.6095074
13908	-1568.483	-1729.649	161.1659	3.357736	9.83465	0.616418	2.724409	0.607758
13914	-1579.479	-1740.319	160.8399	3.980923	8.869119	0.6306868	2.724409	0.6660459
13920	-1581.393	-1743.827	162.4343	2.509686	8.630705	0.6306868	2.724409	0.5682427
13926	-1584.379	-1746.059	161.6799	2.749111	10.22822	0.6220198	2.697319	0.5646618
13932	-1572.562	-1736.174	163.6121	2.60392	6.57464	0.687438	2.129964	0.7615036
13938	-1569.006	-1733.264	164.2572	2.62582	5.874959	0.6128195	1.737006	0.8994013
13944	-1567.604	-1732.384	164.7805	2.909978	5.139053	0.4459192	1.40304	0.8994013
13950	-1585.022	-1746.112	161.0902	5.8269	5.816299	0.5479764	1.800654	0.877394
13956	-1585.352	-1746.783	161.4308	5.309834	5.816299	0.7518242	1.800654	0.8779097
13962	-1576.094	-1739.949	163.8543	2.2983	6.565027	0.7276633	2.210025	0.6804322
13968	-1584.369	-1748.605	164.2369	2.188116	5.780029	0.7276633	2.243928	0.7658135
13974	-1577.017	-1741.348	164.3311	1.78375	6.600738	0.7398333	2.223239	0.6756363
13980	-1586.253	-1740.942	154.6881	11.47705	5.968215	0.7502993	2.379987	0.7851242
13986	-1582.459	-1743.208	160.7491	5.749428	5.968215	0.769758	2.027983	0.7851242
13992	-1578.661	-1740.354	161.6935	3.6967	8.114595	0.7715426	2.23141	0.7851242
13998	-1578.277	-1742.002	163.7255	1.890043	7.913845	0.6134234	2.321386	0.6186811
14004	-1569.322	-1730.804	161.4816	4.20087	6.378345	0.742122	2.795262	0.5605015
14010	-1581.186	-1742.523	161.3373	3.178288	10.0001	0.5772187	2.728419	0.5250398
14016	-1581.307	-1742.898	161.5911	3.178288	9.318951	0.5464131	2.728419	0.524244
14022	-1580.426	-1739.962	159.5365	5.408191	9.318951	0.5761116	2.526875	0.551612
14028	-1586.208	-1750.921	164.7133	1.80033	6.541023	0.5507773	1.992631	0.712451
14034	-1585.281	-1750.889	165.6074	1.484993	5.158854	0.6489696	1.992631	0.7067521
14040	-1581.093	-1746.95	165.8577	1.968781	4.487998	0.5573175	1.588072	0.8518176
14046	-1583.483	-1746.286	162.8022	4.567478	4.531429	0.6801766	1.851109	0.928357
14052	-1585.895	-1749.819	163.9231	2.841333	6.108428	0.6511415	1.851109	0.718804
14058	-1582.799	-1747.113	164.3138	1.92812	6.255366	0.6588733	2.319505	0.6842676
14064	-1566.592	-1729.573	162.981	2.425001	8.244833	0.7085977	2.315481	0.6306584
14070	-1563.869	-1726.125	162.2556	2.048318	8.244833	0.6501476	3.499292	0.5080369
14076	-1565.923	-1727.439	161.5154	2.274773	11.63315	0.6950909	2.842621	0.5157128
14082	-1567.143	-1728.839	161.6957	2.544479	11.63315	0.6839536	2.403117	0.5085167
14088	-1562.558	-1726.213	163.6555	2.115084	8.427973	0.5156924	2.063396	0.5564891
14094	-1565.305	-1729.835	164.53	2.115084	6.374998	0.6217786	1.875324	0.7178428
14100	-1574.278	-1739.28	165.0021	1.37537	6.221048	0.669321	2.2079	0.6489215
14106	-1576.069	-1737.965	161.8962	4.043072	6.054471	0.6929376	2.619515	0.7847569
14112	-1572.813	-1736.684	163.8718	2.801657	6.070584	0.6990282	1.868334	0.7902777
14118	-1568.612	-1731.978	163.3656	3.181577	6.183232	0.6990282	1.950032	0.7803747
14124	-1571.564	-1737.222	165.6575	1.060216	6.470794	0.4335227	1.909516	0.6729946
14130	-1569.821	-1734.008	164.1861	1.771047	8.105141	0.6139499	1.757458	0.8540138
14136	-1570.76	-1735.264	164.5042	1.800351	7.312197	0.6139499	1.769263	0.7954618
14142	-1576.709	-1739.456	162.7476	2.259158	8.431921	0.6839514	2.684594	0.5809184
14148	-1581.448	-1744.725	163.2767	2.052095	7.706595	0.6441761	2.684594	0.5383744
14154	-1590.171	-1752.059	161.8886	2.843174	8.797136	0.6115942	2.900666	0.4913452
14160	-1596.455	-1757.717	161.2623	1.879881	11.38121	0.3582346	3.691156	0.3281656
14166	-1601.95	-1762.89	160.9397	1.868157	11.76324	0.4358781	3.958164	0.4138989
14172	-1582.497	-1744.277	161.78	1.506476	9.656645	0.7338968	3.896057	0.3709423
14178	-1583.121	-1741.973	158.8517	2.312508	14.39089	0.7996666	4.570078	0.3679305
14184	-1570.822	-1732.708	161.8856	2.826053	9.484425	0.6632405	2.634819	0.4981522
14190	-1573.84	-1736.348	162.508	1.790805	8.830838	0.767529	3.176006	0.4546362
14196	-1571.999	-1733.24	161.2408	2.633379	9.255554	0.767529	3.445631	0.4358873
14202	-1574.007	-1737.011	163.0035	1.3498	7.41097	0.6620346	3.752844	0.4247345
14208	-1567.408	-1731.315	163.9071	1.817441	7.587538	0.6267862	2.298614	0.6851092
14214	-1568.57	-1729.118	160.5479	4.171835	7.791384	0.9267741	2.986807	0.5586769
14220	-1571.454	-1732.879	161.4249	2.939127	9.124885	0.7257276	3.049138	0.4781896
14226	-1575.318	-1736.882	161.5631	1.857248	12.05239	0.6153224	3.159163	0.4781896
14232	-1574.467	-1737.744	163.2773	1.467583	7.577936	0.814405	3.159163	0.5481694
14238	-1570.661	-1734.195	163.5334	2.558095	7.453641	0.4637025	2.089622	0.7045992
14244	-1571.009	-1732.788	161.779	2.152859	13.35501	0.6863958	2.220025	0.5398956
14250	-1565.005	-1728.005	163.0001	2.090795	8.193464	0.7203376	2.66563	0.5373062
14256	-1577.966	-1743.124	165.158	1.1514	6.410072	0.7203376	2.131365	0.6752574
14262	-1579.357	-1747.073	167.7159	0.1309559	4.15508	0.6583171	1.842644	0.4637052
14268	-1576.918	-1744.268	167.3498	0.270127	4.200551	0.8848041	1.830053	0.503034
14274	-1572.267	-1739.164	166.8968	0.1359452	5.269555	0.64713	2.062989	0.4686752
14280	-1576.218	-1740.777	164.5583	0.6693852	8.24863	0.7591219	2.47109	0.4627803
14286	-1579.16	-1744.051	164.8909	0.8359259	7.174786	0.6696877	2.470017	0.426876
14292	-1563.79	-1727.502	163.7125	1.039933	8.176842	0.6657181	3.055011	0.4399401
14298	-1570.219	-1732.283	162.0643	1.34287	10.80836	0.6756133	3.490296	0.4527791
14304	-1568.422	-1728.998	160.5758	2.919095	12.6882	0.6464374	2.878307	0.5030847
14310	-1582.305	-1742.238	159.9325	2.552278	11.49149	0.8186804	4.008345	0.3408182
14316	-1573.5	-1728.377	154.8768	4.967211	15.77139	0.8514342	5.471431	0.3347818
14322	-1579.108	-1738.376	159.2675	2.097823	17.65835	0.6827387	3.677049	0.3318772
14328	-1581.33	-1740.166	158.836	3.322933	15.40997	0.6645842	3.487093	0.4557637
14334	-1575.744	-1735.877	160.1324	2.146615	16.26913	0.7959638	3.036382	0.4402752
14340	-1581.774	-1740.352	158.578	3.829904	12.1856	0.8225635	3.915281	0.3918758
14346	-1586.676	-1746.163	159.4872	3.829904	10.32455	0.7905721	3.630405	0.4823506
14352	-1574.255	-1732.417	158.1611	4.917411	10.32455	0.8504035	3.805255	0.4476651
14358	-1561.169	-1722.841	161.6723	2.594337	9.793719	0.6758063	2.96371	0.492642
14364	-1560.725	-1721.889	161.1646	2.317834	10.5184	0.696495	3.489862	0.4651811
14370	-1594.793	-1752.265	157.472	7.038512	7.636245	0.7446178	3.441799	0.4944781
14376	-1584.946	-1747.065	162.1193	3.331182	7.045423	0.6178314	2.840021	0.5981153
14382	-1571.337	-1735.643	164.3062	1.627834	7.045423	0.6562742	2.323552	0.5975177
14388	-1582.177	-1746.213	164.0361	1.627834	8.000492	0.656315	2.204452	0.6139968
14394	-1584.836	-1745.667	160.8311	3.823004	10.56886	0.5652207	2.411758	0.5484893
14400	-1582.035	-1745.634	163.5988	2.174919	7.651403	0.6119771	2.274325	0.5992433
14406	-1574.455	-1740.201	165.7458	0.8083007	5.906922	0.6758818	2.203324	0.5485405
14412	-1571.079	-1736.279	165.2	1.300328	5.906922	0.7132261	2.209271	0.6012392
14418	-1577.64	-1741.426	163.7865	1.537616	8.768504	0.7147864	2.209271	0.6012392
14424	-1570.146	-1734.906	164.7605	1.656242	7.571793	0.6473213	1.561868	0.7406958
14430	-1578.585	-1738.772	160.1871	4.222333	10.47058	0.8489989	2.392782	0.6589654
14436	-1585.982	-1749.847	163.865	3.205107	5.792816	0.4840218	1.757544	0.8073263
14442	-1568.534	-1732.743	164.208	2.662404	4.96447	0.6532564	2.250332	0.7981512
14448	-1568.465	-1733.599	165.1334	1.698762	5.721946	0.6532564	1.967984	0.7105002
14454	-1566.932	-1730.969	164.0377	1.864443	8.1249	0.5558789	1.967984	0.6858655
14460	-1589.648	-1749.523	159.8751	5.472225	7.624929	0.9079823	2.374527	0.7202117
14466	-1579.878	-1741.019	161.1417	4.456384	8.257991	0.6608177	2.132645	0.6905776
14472	-1585.812	-1747.977	162.1652	3.638882	7.546449	0.6594355	2.204195	0.6905776
14478	-1591.964	-1753.757	161.7922	3.638882	7.160006	0.7025224	2.73121	0.6140625
14484	-1585.791	-1747.308	161.5171	3.927472	6.973393	0.7506998	2.704289	0.7094346
14490	-1583.638	-1746.329	162.6904	2.583498	7.553107	0.6571761	2.775833	0.5952696
14496	-1572.097	-1735.801	163.7034	2.123599	5.796921	0.8686267	2.786595	0.5952696
14502	-1575.86	-1739.642	163.7819	2.310902	5.796921	0.8616281	2.50404	0.6547432
14508	-1580.788	-1742.525	161.7361	2.25405	13.19654	0.509383	2.348605	0.5154977
14514	-1573.604	-1735.722	162.1178	1.405385	11.14872	0.7277534	3.221139	0.4534303
14520	-1570.132	-1730.44	160.3082	2.786672	10.55729	0.6486448	3.905858	0.4534303
14526	-1578.365	-1738.513	160.1484	2.460209	9.722042	0.7437414	4.563589	0.4077772
14532	-1569.924	-1733.367	163.4427	0.3543779	9.001948	0.6524823	3.644995	0.3236985
14538	-1558.755	-1724.135	165.3797	0.1065648	6.909804	0.5930664	2.847474	0.3562655
14544	-1567.285	-1732.522	165.2375	0.1770239	8.122076	0.5930664	2.377381	0.3036225
14550	-1566.251	-1731.641	165.39	0.1594241	7.779733	0.6621832	2.358658	0.3422746
14556	-1572.568	-1738.798	166.2305	0.1411049	6.000046	0.8055864	2.206609	0.4113768
14562	-1563.879	-1729.632	165.7531	0.1769576	7.396636	0.7314795	2.085194	0.3636962
14568	-1566.315	-1731.663	165.3487	0.11411	7.465025	0.9826206	2.303321	0.404829
14574	-1569.672	-1735.438	165.7664	0.1039442	7.465025	0.5043657	2.303321	0.363161
14580	-1559.029	-1725.347	166.3176	0.1039442	7.07319	0.6341206	1.842887	0.4118282
14586	-1566.327	-1733.566	167.2391	0.1333152	4.855365	0.5888448	1.984693	0.4560679
14592	-1568.891	-1735.417	166.5267	0.2803376	5.754095	0.6859002	2.014163	0.4566865
14598	-1558.196	-1724.217	166.0212	0.1629255	6.771344	0.5350296	2.271359	0.3827058
14604	-1573.327	-1740.071	166.7439	0.1939428	5.475856	0.7737757	1.937288	0.537868
14610	-1562.854	-1730.057	167.2023	0.09862413	4.995933	0.7433997	1.847899	0.5286364
14616	-1571.154	-1737.431	166.2771	0.09862413	6.62753	0.5814401	2.132071	0.4389283
14622	-1565.767	-1726.907	161.1397	4.378362	7.64576	0.7140979	2.423383	0.6459521
14628	-1577.241	-1739.276	162.0349	2.214318	9.370809	0.6976166	3.101058	0.5473914
14634	-1574.953	-1736.47	161.5161	2.505459	9.370809	0.756875	3.2757	0.5298259
14640	-1568.046	-1730.87	162.8239	1.640168	10.32031	0.4500883	2.74183	0.5944037
14646	-1580.142	-1740.884	160.7416	3.303766	9.507172	0.6488188	3.298813	0.5625089
14652	-1582.518	-1743.472	160.9541	3.823907	6.655066	0.8597475	3.459396	0.5778259
14658	-1574.457	-1734.547	160.0899	4.014117	8.74859	0.7060694	3.459396	0.5421892
14664	-1577.178	-1735.989	158.8114	4.132392	10.3003	0.7922141	4.010528	0.4963477
14670	-1581.412	-1743.233	161.8216	2.350599	9.434342	0.8034735	3.059684	0.512145
14676	-1580.077	-1740.685	160.6082	2.946002	10.56324	0.5950786	3.493341	0.5233561
14682	-1574.066	-1733.453	159.3871	5.073476	9.958051	0.7144692	2.679192	0.5161138
14688	-1570.602	-1730.483	159.881	4.216418	11.28685	0.5378478	2.763686	0.5584571
14694	-1577.749	-1740.931	163.1824	2.025963	8.891641	0.5281227	2.453934	0.4925095
14700	-1576.803	-1741.228	164.4241	1.043923	8.186847	0.5281227	2.453934	0.5054118
14706	-1574.063	-1737.916	163.8528	1.298385	8.343187	0.6529056	2.612651	0.5089843
14712	-1580.865	-1743.297	162.432	4.176975	5.079559	0.7720297	2.437906	0.639073
14718	-1578.811	-1741.302	162.4914	2.027019	8.815852	0.8772328	2.846837	0.5822609
14724	-1570.516	-1731.252	160.7363	3.276183	8.815852	0.808831	3.426034	0.5574678
14730	-1579.26	-1743.52	164.26	1.645105	7.354229	0.4721096	2.356967	0.6102075
14736	-1564.204	-1727.237	163.0327	2.061936	8.584361	0.6346906	2.577734	0.601175
14742	-1577.172	-1742.585	165.4126	0.7442677	6.739058	0.8036532	2.071771	0.6514317
14748	-1580.421	-1744.982	164.5617	1.399563	7.291631	0.7390443	2.071771	0.7002473
14754	-1590.946	-1755.718	164.772	0.8461251	8.861199	0.3866892	2.11838	0.4781175
14760	-1573.144	-1736.584	163.4404	1.802266	7.510969	0.6033857	2.871004	0.5914398
14766	-1567.41	-1728.345	160.9347	4.49676	7.644607	0.8167602	2.385975	0.6976852
