Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15528	-1583.352	-1746.942	163.5907	0.1437492	6.081639	0.792204	4.591301	0.2262264
15534	-1571.821	-1736.568	164.7463	0.2029397	8.486864	0.5814043	2.756096	0.3406857
15540	-1578.915	-1741.53	162.6147	0.2140653	10.94652	0.5389261	3.873521	0.2169642
15546	-1563.978	-1727.822	163.8436	0.1904835	8.342947	0.7144251	3.421423	0.2232485
15552	-1557.314	-1720.434	163.1199	0.1035008	10.24545	0.5964079	3.72289	0.2450054
15558	-1558.31	-1720.415	162.1043	0.111716	12.99156	0.8357847	3.666533	0.2332951
15564	-1566.863	-1729.401	162.5383	0.111716	12.20471	0.6825533	3.596633	0.2322855
15570	-1566.424	-1729.758	163.3336	0.1691416	9.370978	0.5207704	3.764089	0.2319825
15576	-1569.563	-1730.459	160.8959	0.09468706	14.72063	0.7316329	4.523224	0.2265061
15582	-1560.588	-1722.21	161.6221	0.09468706	13.01245	0.7902716	4.205079	0.2335685
15588	-1562.75	-1724.677	161.9274	0.09250661	12.55495	0.6782471	4.205079	0.2693604
15594	-1575.424	-1736.987	161.5633	0.07594439	12.55495	0.7139713	4.587469	0.291318
15600	-1587.26	-1749.791	162.5313	0.07521126	12.55495	0.5887314	3.693713	0.2685542
15606	-1583.14	-1745.569	162.4285	0.1334107	10.78342	0.8801081	3.987009	0.2646839
15612	-1566.511	-1730.551	164.0398	0.1334107	9.54057	0.638626	3.025052	0.2733121
15618	-1574.959	-1738.113	163.1538	0.2010598	9.305296	0.638626	3.86109	0.2400399
15624	-1570.613	-1733.236	162.623	0.08145441	11.56516	0.6480302	3.86109	0.2863502
15630	-1564.949	-1729.529	164.5806	0.08201618	8.310835	0.6480302	3.073526	0.3656907
15636	-1565.929	-1730.23	164.3013	0.09159492	9.025766	0.5536827	3.106854	0.3110893
15642	-1574.184	-1737.972	163.7886	0.2090342	8.540807	0.7856567	3.419551	0.2735805
15648	-1576.399	-1742.836	166.4368	0.1865628	5.166044	0.6203903	2.48954	0.3457294
15654	-1570.216	-1734.795	164.5791	0.2164932	7.975255	0.7788897	2.925288	0.3395459
15660	-1570.198	-1735.087	164.8888	0.3352356	7.975255	0.8291456	2.429194	0.3212543
15666	-1576.865	-1742.337	165.4717	0.2919596	7.629442	0.6688195	2.230822	0.3863425
15672	-1586.86	-1754.317	167.4569	0.2919596	3.819304	0.7096243	2.091475	0.4465539
15678	-1584.751	-1750.133	165.3826	0.3929796	7.127223	0.7644292	2.329605	0.3787722
15684	-1569.193	-1734.519	165.3266	0.1460613	8.19852	0.6361131	2.285558	0.3307086
15690	-1568.535	-1733.583	165.0476	0.1028193	8.740829	0.7475628	2.343394	0.3760591
15696	-1576.25	-1741.092	164.8425	0.2363019	9.451825	0.5422272	2.343394	0.3809196
15702	-1574.787	-1739.717	164.9306	0.4520219	8.757029	0.7265965	2.145675	0.4149383
15708	-1579.212	-1745.143	165.9318	0.5948817	5.886877	0.9470837	1.982095	0.4874511
15714	-1572.442	-1737.696	165.2543	0.6702336	6.81798	0.6894652	2.407909	0.5684665
15720	-1574.89	-1741.329	166.4396	0.1395766	5.275993	0.754489	2.400072	0.4138426
15726	-1574.139	-1738.86	164.7209	0.09146381	9.030662	0.5991076	2.690985	0.3508266
15732	-1581.863	-1748.012	166.1487	0.2348927	5.14424	0.5197607	2.796032	0.3240991
15738	-1570.713	-1735.928	165.2147	0.1321294	7.130417	0.7676324	2.718111	0.3343757
15744	-1569.087	-1734.565	165.4786	0.1138876	7.130417	0.6701576	2.559054	0.3303481
15750	-1571.826	-1737.169	165.3426	0.1935457	7.583602	0.512528	2.559054	0.3336869
15756	-1566.824	-1731.498	164.6734	0.2067008	9.129498	0.7008317	2.475671	0.3257928
15762	-1567.46	-1732.814	165.3546	0.1360048	6.664197	0.7008317	2.862046	0.3655703
15768	-1558.761	-1724.483	165.7218	0.1465623	6.714912	0.5857818	2.520325	0.3204669
15774	-1566.641	-1733.171	166.5296	0.2569012	5.896523	0.6028153	2.018586	0.3969516
15780	-1572.691	-1739.464	166.7733	0.1277146	5.896523	0.5075485	1.974253	0.3969516
15786	-1567.912	-1733.089	165.1768	0.08763673	7.645476	0.8933124	2.5188	0.4054489
15792	-1576.098	-1741.688	165.5899	0.08763673	6.773155	0.8606266	2.5188	0.5052541
15798	-1576.615	-1743.445	166.8296	0.09700481	5.609238	0.6128378	2.028756	0.4598683
15804	-1565.708	-1731.689	165.9808	0.0714313	7.213402	0.6675872	2.140943	0.4740808
15810	-1574.651	-1739.961	165.3105	0.0714313	8.737849	0.6493573	2.239796	0.4952127
15816	-1568.77	-1734.037	165.2669	0.0714313	7.334941	0.9038611	2.571738	0.4387353
15822	-1571.676	-1738.152	166.476	0.0714313	5.914995	0.7525074	2.129391	0.5746742
15828	-1576.151	-1741.918	165.767	0.0714313	7.144481	0.6272622	2.414041	0.5560722
15834	-1569.04	-1734.916	165.8756	0.0690363	7.248438	0.6272622	2.270649	0.4948478
15840	-1570.603	-1737.265	166.6621	0.08713261	5.963038	0.6272622	2.027674	0.5253676
15846	-1576.759	-1744.03	167.2713	0.08713261	5.162939	0.5207764	1.881747	0.5776817
15852	-1565.442	-1732.956	167.5134	0.09500991	4.993669	0.5888897	1.670301	0.5725508
15858	-1561.563	-1728.809	167.2452	0.1264912	5.213873	0.5888897	1.800577	0.465421
15864	-1562.387	-1729.832	167.4453	0.1290645	5.267008	0.4876477	1.644235	0.5109251
15870	-1560.691	-1727.601	166.9101	0.1290645	5.515123	0.7150535	1.872186	0.4633345
15876	-1575.665	-1741.04	165.3748	0.7192082	7.374256	0.5553783	2.126905	0.516851
15882	-1579.614	-1744.431	164.8175	0.5459182	8.887842	0.8541643	2.010432	0.516851
15888	-1583.045	-1748.426	165.381	2.115595	5.039057	0.6344045	1.607139	0.7907236
15894	-1578.477	-1741.87	163.3933	3.739585	5.094135	0.7225094	1.607139	1.069834
15900	-1574.645	-1738.988	164.3424	3.219206	3.965682	0.8219768	1.739367	1.041727
15906	-1564.014	-1725.531	161.5163	3.276157	8.360782	0.7328479	2.886043	0.5565239
15912	-1574.327	-1736.415	162.0881	3.396416	8.360782	0.5488801	2.34668	0.5766914
15918	-1576.24	-1739.564	163.3236	2.568877	6.156076	0.7789024	2.654061	0.5421989
15924	-1576.213	-1737.084	160.8708	3.254068	9.603834	0.5832857	3.243616	0.5500893
15930	-1574.009	-1736.396	162.3868	2.50582	8.426693	0.567378	2.909805	0.524223
15936	-1584.441	-1747.392	162.951	1.714129	10.06645	0.567378	2.56029	0.5546047
15942	-1567.15	-1728.531	161.3807	3.420375	9.524444	0.630405	2.552406	0.5656768
15948	-1567.204	-1729.102	161.8972	3.416312	7.735305	0.5617868	2.749257	0.5717384
15954	-1559.293	-1721.67	162.3769	2.466277	9.780593	0.5857801	2.444226	0.6180708
15960	-1556.822	-1720.812	163.9904	2.554164	5.772098	0.7130237	2.146538	0.7590224
15966	-1572.918	-1736.259	163.341	1.564788	7.921427	0.6376938	3.01115	0.6092448
15972	-1574.534	-1736.648	162.1141	2.519826	6.90766	0.7544392	3.606279	0.4691266
15978	-1562.869	-1723.239	160.37	2.519826	10.39068	0.8379998	3.981551	0.4352747
15984	-1565.657	-1727.742	162.0847	1.622807	10.39068	0.8491853	3.142818	0.4082469
15990	-1565.806	-1727.512	161.7062	1.891991	9.115181	0.8351886	3.70904	0.4514789
15996	-1575.794	-1739.227	163.4326	1.024758	9.115181	0.7057537	2.97202	0.4438419
16002	-1573.999	-1734.531	160.5319	3.728395	9.115181	0.7587683	3.125429	0.5177525
16008	-1561.801	-1723.392	161.5907	2.819818	9.782269	0.6335487	2.860313	0.5177525
16014	-1570.217	-1731.567	161.3503	2.681859	9.401718	0.693436	3.307835	0.4406585
16020	-1566.695	-1728.219	161.5245	3.682273	7.245309	0.5892355	3.037705	0.5437136
16026	-1571.595	-1733.573	161.978	2.00848	9.484875	0.5892355	3.405734	0.4138693
16032	-1572.107	-1736.146	164.0383	1.98835	6.603077	0.6413393	2.432114	0.601371
16038	-1569.156	-1728.526	159.3697	4.718019	9.953759	0.6298892	3.129213	0.5158491
16044	-1566.581	-1727.077	160.4962	3.999635	8.907426	0.6474325	3.061593	0.5513129
16050	-1574.085	-1737.6	163.5146	1.979821	7.129699	0.8538521	2.550133	0.5648738
16056	-1562.536	-1726.87	164.3344	1.684251	6.496481	0.649815	2.481231	0.5963315
16062	-1563.321	-1727.036	163.7147	2.04623	7.501839	0.5600297	2.35455	0.6770471
16068	-1577.045	-1739.738	162.6939	2.086106	8.852187	0.5273153	2.8724	0.6195568
16074	-1578.044	-1739.554	161.5107	3.517464	8.989165	0.6149647	2.517549	0.5925857
16080	-1577.385	-1740.352	162.9677	1.384028	8.989165	0.7654139	3.070844	0.4692641
16086	-1580.397	-1737.602	157.2046	4.310021	14.68426	0.6291128	4.334787	0.4303384
16092	-1575.777	-1736.935	161.1585	3.500253	9.556251	0.6441259	2.658668	0.6103811
16098	-1568.461	-1729.665	161.204	3.500253	9.304195	0.7666909	2.598505	0.573831
16104	-1572.061	-1731.218	159.157	2.692251	14.40759	0.6862561	3.99477	0.3780552
16110	-1577.583	-1736.915	159.3319	2.795982	13.614	0.529015	4.050738	0.3780552
16116	-1581.559	-1738.792	157.233	4.226423	14.62406	0.7612839	4.231147	0.3415328
16122	-1576.956	-1736.224	159.2678	2.581991	14.76267	0.819992	3.801247	0.4260148
16128	-1575.139	-1736.071	160.9325	2.748596	10.79839	0.8894966	3.007124	0.4260148
16134	-1585.253	-1746.863	161.6101	0.6284104	13.34617	0.8074864	3.683363	0.2926662
16140	-1579.118	-1737.348	158.2302	3.088157	13.34617	0.7362915	4.731571	0.344906
16146	-1578.878	-1738.92	160.0426	1.636488	14.4577	0.6939995	4.124947	0.3509898
16152	-1577.016	-1739.048	162.0319	1.025541	14.4534	0.6716569	2.801036	0.4007436
16158	-1571.617	-1728.652	157.0344	7.760007	8.919585	0.5898913	2.801036	0.5773315
16164	-1579.863	-1735.151	155.2886	8.497646	11.46824	0.8149784	2.775197	0.562275
16170	-1571.604	-1732.703	161.0997	3.688287	8.869197	0.8017316	2.62197	0.6135391
16176	-1575.895	-1737.552	161.6568	3.428294	8.327608	0.6977446	2.62197	0.6135391
16182	-1575.957	-1740.04	164.0834	1.669791	6.769407	0.7311082	2.556631	0.5868454
16188	-1573.868	-1735.424	161.556	4.174748	6.769407	0.7473622	2.556631	0.6085659
16194	-1567.671	-1730.97	163.2986	2.096431	7.349361	0.7858263	2.556631	0.7222217
16200	-1572.895	-1733.442	160.5463	4.632918	7.632842	0.6187512	2.872861	0.5919447
16206	-1572.119	-1734.795	162.6758	2.686809	8.066847	0.5103383	2.613429	0.5429557
16212	-1578.111	-1737.343	159.2323	3.786125	12.17713	0.5690522	3.563224	0.5048369
16218	-1575.477	-1734.481	159.0039	3.559987	13.07957	0.6345797	3.697612	0.421082
16224	-1568.659	-1726.701	158.0417	3.154008	14.60937	0.8195471	4.465468	0.3702037
16230	-1578.712	-1741.651	162.9396	0.7256726	9.916563	0.8010632	3.348167	0.34833
16236	-1570.791	-1733.223	162.4322	1.125314	8.946591	0.9703747	3.636083	0.3657741
16242	-1580.355	-1741.417	161.0611	2.13654	8.858898	0.9068645	4.118672	0.4152938
16248	-1582.657	-1742.475	159.8188	2.220241	14.10818	0.8197769	3.765522	0.3959321
16254	-1576.458	-1738.892	162.4339	1.792056	10.69297	0.6612142	2.719156	0.4462925
16260	-1566.825	-1726.853	160.0279	3.810267	10.68896	0.7955945	2.98881	0.5051578
16266	-1573.289	-1733.499	160.21	3.267703	10.68896	0.8382871	3.30757	0.5052984
16272	-1580.946	-1745.666	164.7209	1.336868	6.320186	0.7092881	2.465622	0.6006763
16278	-1576.004	-1740.144	164.1394	2.667083	5.739721	0.6390199	2.037732	0.6312945
16284	-1574.783	-1735.818	161.0341	3.245252	9.825227	0.4738285	3.091492	0.5314015
16290	-1573.399	-1731.586	158.1868	6.090165	9.705151	0.6184805	3.031328	0.5314015
16296	-1580.746	-1739.882	159.1369	4.818705	8.47629	0.9498989	3.473442	0.5063609
16302	-1573.331	-1733.649	160.318	3.744753	10.73257	0.5930721	2.930093	0.5452171
16308	-1564.226	-1725.16	160.9335	2.13039	13.16712	0.5930721	3.22222	0.5048134
16314	-1564.659	-1724.342	159.6832	3.300087	10.05201	0.6057805	4.194762	0.3922911
16320	-1569.538	-1730.586	161.048	1.558547	13.6141	0.7387315	3.389292	0.3697227
16326	-1567.374	-1729.966	162.592	0.8441237	9.405435	0.663636	3.897661	0.3723994
16332	-1589.301	-1751.435	162.1343	4.449952	5.423523	0.6044605	2.433734	0.6528009
16338	-1574.299	-1738.924	164.6247	1.177038	7.181041	0.6044605	2.369057	0.7452966
16344	-1562.024	-1726.881	164.8571	1.364299	6.445013	0.5575932	2.369057	0.6179467
16350	-1566.305	-1731.213	164.9079	0.9204923	7.270466	0.7062912	2.292837	0.5908151
16356	-1575.239	-1740.219	164.9793	0.9204923	7.772502	0.491702	2.173179	0.6377182
16362	-1570.79	-1730.142	159.3514	5.122884	9.931062	0.7170722	2.659384	0.5854457
16368	-1574.354	-1733.837	159.4832	5.122884	9.931062	0.5446376	2.685895	0.4832011
16374	-1569.445	-1728.742	159.2975	3.400529	12.62348	0.6866646	3.625542	0.3841473
16380	-1572.322	-1732.245	159.9229	2.56236	11.18195	0.6811179	4.279402	0.412919
16386	-1571.343	-1730.422	159.0791	3.388126	11.89453	0.5912307	4.129665	0.3589981
16392	-1557.336	-1720.966	163.6301	1.25104	8.085147	0.7350822	2.900943	0.4541839
16398	-1569.63	-1731.35	161.7199	2.280884	9.884388	0.6629461	3.163558	0.3616168
16404	-1560.88	-1722.879	161.9991	1.157669	10.37851	0.4701717	3.959603	0.3286662
16410	-1580.405	-1739.61	159.2056	2.146544	15.8321	0.6637958	4.149027	0.360137
16416	-1579.251	-1741.964	162.7126	0.6422838	9.714968	0.8374446	3.709206	0.3725525
16422	-1581.481	-1743.988	162.5068	0.5623311	10.56524	0.7780854	3.709206	0.3047027
16428	-1576.529	-1740.343	163.8141	0.4318595	10.63982	0.6613143	2.682513	0.3722206
16434	-1566.248	-1731.707	165.459	0.4318595	6.523149	0.6347685	2.584831	0.3687607
16440	-1567.821	-1733.343	165.5212	0.23242	7.468795	0.5761443	2.400766	0.4236994
16446	-1566.992	-1732.109	165.1171	0.4763128	7.273689	0.7229901	2.50886	0.4137228
16452	-1566.275	-1732.175	165.8992	0.08516822	7.455374	0.6914657	2.073045	0.4137228
16458	-1567.52	-1732.949	165.4288	0.1012812	7.590733	0.7145518	2.459435	0.4352222
16464	-1570.004	-1736.279	166.2755	0.0973214	5.588572	0.8000927	2.416151	0.438552
16470	-1570.53	-1735.63	165.0998	0.09780574	7.866391	0.8802331	2.490106	0.3684304
16476	-1577.034	-1742.145	165.1116	0.1385572	7.690816	0.6003707	2.751092	0.3483127
16482	-1569.352	-1732.845	163.4926	0.07751118	11.61421	0.8458014	2.84448	0.3255316
16488	-1566.653	-1729.389	162.7362	0.09852371	12.25333	0.7025756	3.448237	0.2662146
16494	-1568.318	-1731.712	163.3939	0.143085	9.498404	0.7789118	3.534285	0.2662146
16500	-1576.126	-1739.076	162.9492	0.2071026	10.55973	0.5990806	3.734624	0.2703984
16506	-1561.396	-1725.493	164.0971	0.1758494	9.91328	0.5574072	2.882198	0.2837499
16512	-1564.702	-1729.243	164.5416	0.08044841	7.967337	0.7334177	3.132	0.3263859
16518	-1562.777	-1728.282	165.5051	0.08044841	6.042359	0.6837796	3.092068	0.4211085
16524	-1574.093	-1739.142	165.0493	0.0752048	7.957007	0.7463935	2.668159	0.3832445
16530	-1560.586	-1725.457	164.8712	0.09279485	7.957007	0.7643661	2.801102	0.3675072
16536	-1557.327	-1722.155	164.8286	0.09279485	7.957007	0.5678	2.950383	0.3010563
16542	-1580.488	-1739.273	158.7858	1.670042	18.03842	0.5076148	4.607383	0.3010563
16548	-1570.961	-1733.129	162.1681	0.6552077	9.77957	0.7539619	4.229894	0.3010563
16554	-1571.291	-1734.522	163.2316	1.803789	6.784397	0.8210518	3.19371	0.4745933
16560	-1570.833	-1733.501	162.6686	1.433438	10.80315	0.5663429	2.877868	0.4167676
16566	-1562.726	-1726.105	163.3781	1.835223	8.590814	0.711567	2.404522	0.5263017
16572	-1565.587	-1730.996	165.4088	0.6955059	6.522416	0.6308231	2.404522	0.4249541
16578	-1567.097	-1731.576	164.4785	0.07016963	10.73668	0.6202321	2.411778	0.4249541
16584	-1566.919	-1731.801	164.882	0.132095	7.739108	0.8067745	2.803221	0.3796179
16590	-1561.856	-1727.678	165.8223	0.1623411	6.064638	0.8709773	2.456476	0.3453291
16596	-1554.582	-1719.498	164.9164	0.1304946	8.616487	0.6554081	2.511394	0.3064958
16602	-1568.732	-1733.601	164.8691	0.1188094	7.724611	1.02876	2.596529	0.3545892
16608	-1561.683	-1727.679	165.9961	0.1229635	6.209619	0.8847788	2.289055	0.4219564
16614	-1565.105	-1731.104	165.9991	0.2488087	7.056097	0.7234091	1.947268	0.4218119
16620	-1562.205	-1727.772	165.5669	0.1158148	7.648866	0.6429806	2.329433	0.3908453
16626	-1552.508	-1717.531	165.0236	0.0767161	8.112598	0.6527847	2.738571	0.425582
16632	-1561.083	-1726.378	165.2945	0.08534466	6.77792	0.7467583	2.91177	0.4229083
16638	-1572.345	-1739.054	166.7088	0.1950433	5.441712	0.6857864	2.060107	0.4229083
16644	-1570.082	-1736.78	166.6989	0.1059366	6.08156	0.6903113	1.858266	0.4549173
16650	-1564.431	-1731.111	166.6797	0.09738058	6.365158	0.6318785	1.80902	0.4554102
16656	-1577.714	-1745.075	167.3608	0.09738058	4.653125	0.803222	1.80902	0.5683673
16662	-1562.61	-1730.109	167.4987	0.0996566	4.653125	0.6898144	1.760635	0.6178902
16668	-1560.143	-1727.449	167.3058	0.1694031	5.033894	0.5806566	1.760635	0.3744021
16674	-1567.193	-1732.067	164.8744	0.1789628	7.572333	0.8229071	2.789458	0.346729
16680	-1567.615	-1732.515	164.9005	0.319922	7.09175	0.6534835	2.977626	0.346729
16686	-1573.19	-1738.327	165.137	0.1400935	7.526024	0.7751282	2.630655	0.346729
16692	-1557.703	-1722.473	164.7702	0.1573717	8.725982	0.775064	2.49671	0.3205932
16698	-1555.386	-1719.617	164.2312	0.1298737	9.054647	0.775064	2.923278	0.3023193
16704	-1560.769	-1723.64	162.8707	0.09917677	12.0524	0.7201139	3.376595	0.2794134
16710	-1570.981	-1733.689	162.708	0.1488559	12.0524	0.7692065	3.376595	0.2431407
16716	-1574.64	-1736.551	161.9106	0.0805683	11.78013	0.7406173	4.371303	0.2541468
16722	-1566.221	-1728.916	162.6952	0.07966555	11.65418	0.8894629	3.552124	0.2985442
16728	-1564.506	-1726.827	162.3215	0.07966555	11.59744	0.724036	4.090186	0.2892974
16734	-1560.748	-1722.491	161.7434	0.07966555	13.29603	0.7297775	4.149369	0.268783
16740	-1556.328	-1721.12	164.7922	0.1015009	8.329529	0.5578362	2.856758	0.3112621
16746	-1569.37	-1733.832	164.4612	0.08891739	10.12297	0.4946272	2.67932	0.3822948
16752	-1566.774	-1731.211	164.4373	0.08891739	8.895857	0.7983172	2.868628	0.3850949
16758	-1566.045	-1731.242	165.1978	0.08891739	7.310721	0.6160105	2.868628	0.3660337
16764	-1575.881	-1740.413	164.5318	0.08891739	8.352931	0.8531512	2.905083	0.3641762
16770	-1564.611	-1729.778	165.1673	0.08891739	7.212573	0.6568161	2.905083	0.3671341
16776	-1558.727	-1724.317	165.5905	0.08891739	8.388285	0.5642676	2.128097	0.4244893
16782	-1571.647	-1737.499	165.8524	0.08547833	7.550654	0.6276842	2.139794	0.4190645
16788	-1579.934	-1745.266	165.3316	0.1232499	7.550654	0.9030583	2.346141	0.3858285
16794	-1577.794	-1743.665	165.8707	0.1388874	6.637581	0.9030583	2.193308	0.4322042
16800	-1569.683	-1736.121	166.438	0.2835972	6.637581	0.5194826	1.825048	0.4322042
16806	-1564.611	-1729.264	164.6533	0.1115129	9.107386	0.8921295	2.444931	0.3593241
16812	-1568.667	-1732.846	164.1787	0.1115129	9.25476	1.029562	2.692575	0.3192241
16818	-1571.726	-1735.668	163.9419	0.1078829	9.336603	1.126163	2.791871	0.3055999
16824	-1576.66	-1740.971	164.311	0.106101	9.336603	0.8635405	2.730812	0.3472472
16830	-1567.751	-1730.851	163.1004	0.04542063	12.48058	0.8342087	2.990676	0.7846949
16836	-1564.397	-1728.181	163.7843	0.04904087	9.675083	0.7479851	3.33242	0.6502196
16842	-1579.691	-1743.888	164.1973	0.04904087	7.770736	0.7286744	3.642973	0.6204338
16848	-1581.547	-1744.772	163.2252	0.05309988	10.59743	0.7154087	3.642973	0.5775847
16854	-1575.253	-1739.075	163.8218	0.05264934	10.31524	0.7101817	3.140308	0.5837361
16860	-1556.663	-1721.503	164.8397	0.05119727	8.704224	0.6331027	2.72438	0.6390999
16866	-1554.919	-1720.877	165.958	0.05119727	7.384754	0.727514	1.828288	0.9220267
16872	-1561.863	-1727.288	165.4249	0.05674541	7.966391	0.727514	2.238845	0.7848388
16878	-1557.107	-1722.361	165.2539	0.05674541	7.855984	0.5331881	2.692902	0.6594659
16884	-1550.692	-1715.784	165.0917	0.05674541	8.331341	0.6144599	2.642006	0.5776923
16890	-1567.07	-1730.336	163.2661	0.8534962	10.64179	0.5864347	2.871382	0.3720361
16896	-1577.603	-1742.367	164.7642	0.5698451	8.272239	0.6454437	2.448733	0.4199898
16902	-1565.764	-1729.043	163.279	0.9236395	8.60394	0.4864429	3.563705	0.393211
16908	-1560.772	-1723.181	162.4088	1.256151	9.872484	0.8313058	3.363043	0.3895613
16914	-1579.24	-1739.066	159.8267	2.886046	13.42266	0.4450191	3.582188	0.4105798
16920	-1578.075	-1739.42	161.3443	2.138467	11.742	0.6574007	3.143272	0.4362035
16926	-1568.733	-1729.85	161.1167	2.645596	9.927758	0.5702005	3.503405	0.4362035
16932	-1568.1	-1727.502	159.4017	3.892975	11.65357	0.6513397	3.366893	0.4523416
16938	-1561.786	-1723.087	161.3016	3.259578	7.349431	0.7446789	3.502997	0.4587942
16944	-1565.908	-1729.198	163.2904	1.569243	8.36645	0.7157569	2.837947	0.5193505
16950	-1568.326	-1731.135	162.8091	1.748897	9.967992	0.9725385	2.324924	0.5306217
16956	-1565.519	-1728.631	163.1123	2.084932	7.726485	0.9845136	2.477256	0.5579972
16962	-1565.694	-1728.759	163.0659	1.873624	8.633497	1.04258	2.338099	0.5226882
16968	-1560.487	-1725.128	164.6415	0.9686308	7.778056	0.6404155	2.381131	0.4925266
16974	-1561.422	-1725.594	164.1721	1.848061	6.827871	0.6479469	2.353658	0.4952432
16980	-1567.457	-1732.449	164.9922	0.7819461	6.574493	0.63668	2.716697	0.4653188
16986	-1563.022	-1728.427	165.4049	0.7153365	6.607777	0.6641986	2.334438	0.5023165
16992	-1587.341	-1751.697	164.3561	1.319284	7.262447	0.6292671	2.529816	0.4641919
16998	-1565.894	-1730.577	164.6827	0.5675848	8.267497	0.7934035	2.402647	0.4368807
17004	-1563.388	-1729.707	166.3187	0.4980774	6.243321	0.6307475	1.829276	0.508148
17010	-1570.499	-1737.791	167.2925	0.09442287	5.403366	0.6027444	1.680802	0.5174175
17016	-1575.499	-1742.355	166.856	0.09442287	5.403366	0.6813006	2.04708	0.5386089
17022	-1577.284	-1743.658	166.3733	0.06409951	5.465746	0.678891	2.523538	0.5765639
17028	-1574.783	-1740.505	165.7226	0.06409951	7.309418	0.7064867	2.285401	0.6707069
17034	-1554.25	-1719.731	165.4805	0.06409951	7.871827	0.6772593	2.363905	0.5873253
17040	-1560.43	-1726.336	165.9055	0.06427848	6.913073	0.6707989	2.304503	0.6614648
17046	-1574.332	-1741.115	166.7829	0.06427848	5.620972	0.7111344	1.964169	0.6842795
