Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8790	-633.5912	-803.9865	170.3953	0.469544	0.8203381	1.359616	0.7449761	0.5901088
8796	-614.9136	-786.1761	171.2625	0.1071223	0.6163293	1.047653	0.7449761	0.5510134
8802	-614.9011	-784.758	169.857	0.6144818	1.175613	1.215348	0.9236888	0.5954917
8808	-613.6112	-781.7644	168.1532	2.30788	0.6858146	1.438806	0.9733787	0.9325796
8814	-612.5106	-782.1218	169.6112	1.288652	1.013062	0.7634051	1.059487	0.6963074
8820	-615.2006	-784.7567	169.5561	0.6366845	1.276518	1.213879	1.059487	0.6963074
8826	-612.5519	-783.2394	170.6875	0.1616307	0.9492043	1.213879	0.7221117	0.706357
8832	-616.9652	-787.703	170.7377	0.3217846	0.7038015	1.213879	0.7524937	0.7029295
8838	-625.0347	-795.1742	170.1396	0.6737516	0.5862255	1.213879	1.06655	0.7570042
8844	-618.6002	-788.4882	169.888	0.5862787	0.8972945	1.262271	1.168308	0.5089388
8850	-614.8605	-783.8179	168.9574	1.452263	1.023218	0.980668	1.254938	0.8023852
8856	-613.8317	-779.5605	165.7289	3.992004	1.019283	1.615168	1.334425	0.8017258
8862	-622.2531	-792.7742	170.5211	0.2200241	0.7001053	0.9263302	1.425647	0.4936243
8868	-632.343	-802.3966	170.0536	0.140906	1.064321	1.136805	1.339349	0.7037485
8874	-619.5764	-789.1055	169.5291	0.9685956	0.4099712	1.405981	1.358727	0.6532804
8880	-614.5427	-784.5152	169.9725	1.228071	0.765887	0.8232647	0.946333	0.6939569
8886	-611.7024	-781.7265	170.0241	0.9354003	0.9768772	0.8392881	0.5897862	1.120345
8892	-617.4316	-786.5216	169.09	1.955563	0.6409523	1.070098	0.5897862	1.126478
8898	-624.7801	-788.0517	163.2717	7.643313	0.79324	0.8455705	0.8535457	1.080297
8904	-631.3212	-798.7583	167.4371	3.417211	1.073151	0.6078162	1.08067	0.8460189
8910	-624.8966	-792.9945	168.0979	2.872911	0.843837	0.4715449	0.76106	1.339048
8916	-620.9942	-788.5065	167.5123	3.030565	0.7075876	1.224237	0.6882189	1.290176
8922	-617.9767	-787.2923	169.3156	1.554753	0.5563737	1.127198	0.6840335	1.207553
8928	-616.2978	-786.1526	169.8548	1.326817	0.7993099	0.7007591	0.9917452	0.7839718
8934	-625.9677	-794.9127	168.945	1.757553	0.6060717	0.9100793	1.489991	0.7159144
8940	-622.5069	-790.1713	167.6644	2.449403	0.2554869	1.818052	1.270722	0.7159144
8946	-609.1436	-778.4673	169.3237	2.110145	0.4288507	0.6942631	0.9649497	0.8722949
8952	-612.3788	-783.0637	170.6849	0.320668	0.5262133	1.26919	0.9636885	0.4913233
8958	-626.9308	-797.6789	170.748	0.2909964	0.4650462	1.262773	0.9636885	0.5723419
8964	-616.2681	-787.2283	170.9602	0.2909964	0.6257036	1.155134	0.753394	0.4990843
8970	-618.3741	-788.9695	170.5954	0.1423908	0.4137144	1.468432	1.097109	0.5152481
8976	-622.209	-792.8333	170.6243	0.2057683	0.4974825	1.319696	1.10873	0.4970085
8982	-617.6074	-788.3821	170.7747	0.4743173	0.5836487	0.9239239	0.9930558	0.6269976
8988	-628.8956	-797.8532	168.9576	0.6235617	1.137823	1.720829	1.158117	0.9235072
8994	-621.0254	-790.0388	169.0134	2.04559	0.6591387	0.8108041	1.158117	0.7593209
9000	-628.4028	-797.9239	169.5211	0.5963887	0.6862014	1.375088	1.61753	0.471652
9006	-627.6537	-797.1943	169.5406	1.041959	0.5807328	1.061807	1.5517	0.5031281
9012	-623.9935	-794.784	170.7904	0.2722218	0.5398175	1.061807	1.101383	0.4789749
9018	-618.9081	-789.2237	170.3156	0.2206496	1.027649	1.044038	1.191111	0.52536
9024	-626.2927	-797.3182	171.0256	0.4769599	0.6289634	0.6518106	0.8689227	0.7884183
9030	-622.8952	-793.5857	170.6905	0.4713061	0.7171842	1.351057	0.4837907	0.7363927
9036	-620.5143	-790.0278	169.5135	1.860942	0.8263337	0.8289268	0.6418464	0.7953905
9042	-634.7119	-803.7273	169.0154	1.860942	0.2285766	1.532445	0.6615898	0.8015408
9048	-627.5775	-797.8859	170.3084	0.3311732	0.5334884	1.263363	1.320253	0.5749595
9054	-606.97	-778.2349	171.2649	0.1738313	0.6408911	0.8276975	0.868435	0.5749595
9060	-612.4559	-782.3343	169.8785	0.3065177	1.105213	1.633447	0.868435	0.6343914
9066	-621.4604	-792.5752	171.1148	0.4045858	0.6130595	0.8819089	0.7091627	0.6920423
9072	-622.3835	-793.026	170.6425	0.139387	0.4490418	1.617037	0.8474915	0.6845184
9078	-623.3613	-795.1983	171.837	0.1465092	0.5059622	0.7669541	0.4876779	0.567524
9084	-618.9934	-790.145	171.1516	0.1542872	0.6057328	1.110646	0.7583337	0.5251545
9090	-609.9879	-780.2135	170.2256	0.3380628	0.7133801	1.606704	0.7813016	0.8251855
9096	-613.0161	-783.263	170.2468	0.4758912	1.026602	1.180312	0.8400461	0.6359014
9102	-621.2959	-790.3417	169.0458	1.631907	1.274793	0.7657837	0.9190595	0.8415559
9108	-620.8709	-791.2243	170.3534	0.509618	0.8537398	1.177188	0.6398619	0.9588701
9114	-619.394	-789.4973	170.1033	0.4853504	1.180582	1.216298	0.6802555	0.8086748
9120	-619.7964	-789.7626	169.9662	0.938147	0.9920936	0.8981909	0.6312053	1.065348
9126	-635.5526	-802.5148	166.9622	4.002833	1.025033	0.723873	0.7068936	1.065348
9132	-616.6383	-784.657	168.0187	3.182952	0.5754106	1.051641	0.6337237	1.006335
9138	-621.756	-791.6152	169.8592	1.3434	0.6074808	0.6737325	1.175467	0.7772508
9144	-613.0802	-783.3525	170.2723	1.207158	0.7103864	0.5910368	0.9608876	0.6351072
9150	-619.6552	-790.516	170.8608	0.1424739	0.8513671	0.9095419	1.031255	0.5459701
9156	-621.3128	-791.6844	170.3716	0.244952	0.9873611	1.160269	1.031255	0.5536898
9162	-622.3634	-792.4845	170.1211	0.2269471	0.9873611	1.438924	1.019721	0.5919035
9168	-632.4502	-803.2091	170.7589	0.1418826	0.8311786	1.170051	0.7895297	0.7701932
9174	-619.2329	-789.9944	170.7615	0.1093349	0.3924265	1.032671	1.391671	0.5398751
9180	-627.7213	-797.1574	169.436	1.43363	0.5240466	1.361669	0.9380469	0.7171157
9186	-625.5044	-794.8224	169.318	1.377082	0.4582236	1.397454	1.124954	0.7034302
9192	-616.2009	-783.4269	167.226	3.987123	0.5862052	0.9023086	0.7553396	1.013846
9198	-626.7375	-794.4556	167.7181	2.537049	1.022428	1.146107	0.6947812	1.33048
9204	-640.329	-808.2847	167.9558	2.46026	1.022428	1.237819	0.8261256	0.9926947
9210	-622.5123	-789.9459	167.4336	3.719098	0.8542891	0.5848752	1.015718	0.8500362
9216	-617.3639	-785.9088	168.5448	1.771265	0.5461774	1.980541	0.8198302	0.8500362
9222	-620.2763	-791.3509	171.0745	0.2767116	0.9427373	0.7254138	0.7500615	0.6219717
9228	-629.0616	-799.6363	170.5747	0.5377872	0.7185597	1.118562	0.8196378	0.6219717
9234	-624.4539	-795.7189	171.265	0.1452484	0.7651876	0.6744798	0.9124309	0.6219717
9240	-621.9165	-791.9197	170.0032	0.5192857	0.6533294	1.283101	1.290982	0.6582325
9246	-626.249	-796.3705	170.1215	0.3842524	1.325034	1.178823	0.717281	0.7245175
9252	-617.485	-787.2996	169.8146	0.6608745	0.5612622	1.429805	1.157775	0.8340047
9258	-612.9871	-783.5438	170.5567	0.794461	0.5612622	0.9671199	0.7932448	0.7573711
9264	-620.0782	-788.278	168.1998	2.401376	0.8095065	1.466694	0.638951	0.9858432
9270	-621.3046	-790.0113	168.7068	1.883797	0.7495694	1.279058	0.66744	1.189707
9276	-630.2072	-799.3909	169.1837	1.737981	0.6193572	0.7322395	0.7924293	1.355427
9282	-623.4724	-791.6495	168.1771	2.663053	0.481423	0.8015941	1.591782	0.6299581
9288	-617.4724	-783.7218	166.2495	4.185484	0.6642645	1.217159	1.345611	0.7990397
9294	-615.3328	-781.8747	166.5419	3.320827	0.9851286	1.261595	1.345611	1.03977
9300	-612.1903	-778.6661	166.4758	3.972669	0.8598267	0.8554516	1.09645	1.212295
9306	-620.48	-791.0112	170.5312	0.7849636	0.6809997	0.6718956	1.042081	0.7128499
9312	-614.7214	-785.2317	170.5103	0.1301146	1.128891	1.030593	1.000609	0.5052976
9318	-623.1196	-792.7664	169.6468	1.054762	1.128891	0.934188	1.029783	0.5570472
9324	-627.6103	-792.9963	165.386	5.907902	0.5419943	0.7831209	0.968534	0.8595535
9330	-614.3045	-782.8116	168.5071	2.434744	0.7726305	0.7802773	1.123118	0.8595535
9336	-613.0665	-783.6702	170.6037	0.5586393	0.7367576	0.8638743	0.7935975	0.9293086
9342	-623.2355	-793.6005	170.365	0.9314958	0.9021554	0.6569141	0.8813487	0.6790453
9348	-614.4278	-784.97	170.5422	0.3289287	1.055903	0.6905456	1.174913	0.5030623
9354	-610.7294	-781.0922	170.3628	0.2743879	0.4747683	1.61882	1.012792	0.406388
9360	-618.0587	-788.4981	170.4394	0.1817454	0.3980966	1.484311	1.185921	0.4131583
9366	-615.9913	-785.9397	169.9484	1.138663	0.930012	0.8040438	0.9341029	0.6620251
9372	-629.3145	-800.4099	171.0954	0.41007	0.7642637	0.5892143	0.9150522	0.5280421
9378	-627.2419	-797.5914	170.3495	0.3888459	0.5176222	0.9071567	1.585689	0.4307851
9384	-614.8177	-783.7484	168.9307	0.2719923	1.541493	1.064528	1.996115	0.4307851
9390	-611.6622	-782.579	170.9168	0.1269637	0.7642625	1.064528	0.9183433	0.5585627
9396	-615.0155	-785.7666	170.751	0.1530019	1.078095	1.048434	0.755755	0.5884541
9402	-617.9157	-787.0163	169.1006	1.665173	0.8093694	1.242903	0.5946687	1.078138
9408	-626.8239	-795.9895	169.1656	1.055339	0.7028988	1.483857	1.269898	0.7963974
9414	-628.9674	-796.7581	167.7907	1.417594	1.745031	1.632611	1.137948	0.8025688
9420	-624.2981	-791.9006	167.6025	2.716148	0.7894515	1.356365	1.137948	0.8871054
9426	-614.9144	-782.382	167.4676	2.716148	0.5424744	1.934367	1.088689	0.7193916
9432	-624.1121	-786.2165	162.1043	7.895986	0.7296588	1.211155	1.806299	0.6736734
9438	-610.7196	-778.5721	167.8525	2.325868	0.9861244	1.339239	1.013621	0.9803155
9444	-615.4154	-783.3425	167.927	2.391471	0.5979441	1.235703	1.276109	1.04578
9450	-608.3423	-777.5922	169.2499	1.504625	0.6166807	0.7415228	1.588433	0.7246564
9456	-616.9208	-787.1444	170.2236	1.495589	0.345763	0.6462154	0.7953249	0.7934347
9462	-623.5568	-793.2005	169.6437	1.495589	0.4524348	0.8669118	0.9649474	1.000346
9468	-620.1843	-788.5311	168.3468	1.955394	0.6508205	1.432756	1.355636	0.6854688
9474	-617.3328	-787.3002	169.9673	0.9366646	0.7782583	1.031517	1.016196	0.7074307
9480	-616.2373	-786.4421	170.2048	0.5939022	0.7782583	0.8402174	1.378573	0.4755514
9486	-617.1138	-787.8109	170.6971	0.2792103	1.090293	0.9131967	0.7319217	0.7408384
9492	-627.2461	-794.9816	167.7355	1.895861	1.653446	1.042153	0.6887402	1.429642
9498	-619.4924	-788.2627	168.7704	1.91207	0.7595832	1.042153	0.920547	1.082258
9504	-619.8191	-788.9043	169.0852	1.653732	1.129815	0.8035089	0.7683971	1.050237
9510	-620.7512	-790.6104	169.8592	0.4366867	0.8749575	1.757912	0.7620988	0.81794
9516	-616.0405	-786.7216	170.6811	0.09642209	0.5928584	1.512357	0.8567082	0.6807176
9522	-615.7773	-786.5361	170.7587	0.2417066	0.6419421	1.414304	0.7365153	0.5288159
9528	-620.0699	-790.3106	170.2407	0.2654811	0.855418	1.51923	0.8415936	0.7443643
9534	-616.839	-787.4229	170.5839	0.3458345	0.5038027	1.483565	0.8415936	0.562588
9540	-613.4225	-782.93	169.5075	1.177312	0.4238035	1.091193	1.441999	0.7150652
9546	-610.1324	-779.0248	168.8924	1.831841	0.67629	1.167081	0.9673237	0.9486699
9552	-617.9292	-787.5498	169.6207	0.801069	1.076015	1.544682	0.4609147	1.005449
9558	-618.9423	-786.3839	167.4416	3.754975	0.6225696	0.9929988	0.5883225	1.074466
9564	-635.7115	-797.6498	161.9383	8.245808	1.146106	1.189879	0.7503994	1.205655
9570	-640.9506	-810.3133	169.3627	1.813876	0.5988312	0.7164315	0.6667802	1.276771
9576	-618.3138	-785.9362	167.6224	2.790333	0.5550927	1.742344	0.6012372	1.172128
9582	-614.1838	-783.183	168.9992	1.923202	0.8615373	0.8520075	0.661772	1.180015
9588	-605.8541	-774.0229	168.1688	2.283757	0.7370314	1.457624	0.7982539	1.052039
9594	-617.0794	-785.0607	167.9813	1.925485	0.769873	1.319444	0.8358437	1.550569
9600	-617.4649	-787.6631	170.1982	0.5339985	0.6664435	1.319444	0.6988444	1.06797
9606	-611.7822	-782.4157	170.6335	0.5041216	0.7953913	1.001658	0.7071622	0.8342273
9612	-617.7772	-788.5579	170.7806	0.4887909	0.6540435	1.082987	0.6258114	0.8342273
9618	-622.027	-788.9146	166.8875	3.135127	0.8936707	1.71488	0.8256676	1.064383
9624	-623.4327	-794.6713	171.2386	0.6181771	0.5359144	0.4722524	0.8337652	0.5650305
9630	-619.271	-790.4813	171.2103	0.2403211	0.4198091	0.8473266	0.992858	0.4961632
9636	-613.3026	-784.8176	171.515	0.1116532	0.533729	0.7863932	0.8059518	0.5734391
9642	-631.0167	-801.8031	170.7864	0.07884794	0.9408084	1.152102	0.8049311	0.6499793
9648	-625.886	-796.468	170.582	0.4706018	0.7302839	1.229072	0.7439379	0.6574855
9654	-617.463	-788.8184	171.3554	0.3292419	0.7140123	0.6494803	0.5637657	0.8512559
9660	-626.2588	-796.9765	170.7177	0.3879316	0.5666769	1.330394	0.7006444	0.7184559
9666	-619.8619	-789.8588	169.9969	0.5605055	1.060233	1.357315	0.7006444	0.7997573
9672	-626.0108	-793.9568	167.946	2.618226	0.6468409	1.338471	0.6310147	1.273188
9678	-621.4359	-790.8625	169.4266	1.673962	0.6468409	0.8108893	0.6901346	1.211494
9684	-620.6023	-788.1959	167.5937	2.51999	0.9147628	1.234905	1.338106	0.8865181
9690	-623.6717	-792.057	168.3852	2.015407	0.7716186	0.7242306	1.338106	1.228242
9696	-620.5342	-788.2335	167.6992	2.034508	1.079618	1.88266	1.037724	0.7815157
9702	-612.9873	-782.1399	169.1526	1.640514	0.5068898	1.080233	1.061928	1.006767
9708	-619.6238	-786.5701	166.9463	4.219682	0.6443326	0.6846357	0.9296434	1.046761
9714	-631.235	-799.4486	168.2136	1.50891	0.9486884	2.024002	1.008858	0.8464971
9720	-621.756	-790.2319	168.4758	1.758985	0.598975	2.024002	0.8746377	0.7842157
9726	-618.7716	-789.864	171.0924	0.5651886	0.5160277	0.5868402	0.9474515	0.6301128
9732	-612.2509	-782.6187	170.3678	0.2203312	1.143575	1.195816	0.8726711	0.4733627
9738	-617.1013	-786.5749	169.4736	1.035693	1.059115	1.06768	0.6154417	1.22069
9744	-614.5515	-784.1525	169.601	1.441344	0.757711	0.8865648	0.5612328	1.22069
9750	-630.1367	-798.9125	168.7758	1.195788	1.685864	1.091609	0.592264	1.166825
9756	-634.6032	-804.5786	169.9754	1.131139	0.8729436	0.8393461	0.4994791	1.162003
9762	-622.2329	-789.756	167.5231	2.77287	0.7141363	1.185465	1.407051	0.8776664
9768	-608.8572	-778.4871	169.6299	1.15972	0.7998988	1.185465	0.8227781	0.8879129
9774	-616.936	-786.8492	169.9131	0.9984617	0.7378227	0.8921209	0.9067594	1.039751
9780	-631.181	-801.7194	170.5383	0.6227503	0.9609609	0.7523488	0.7121295	0.8976621
9786	-623.412	-793.0202	169.6082	1.316622	0.5315859	1.021497	1.110026	0.8581683
9792	-620.5112	-791.2359	170.7246	0.5353574	0.3849622	1.007792	1.005061	0.6238527
9798	-630.1088	-799.0413	168.9325	1.24935	0.3237981	1.743374	1.373551	0.6238527
