Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7110	-1304.363	-1473.715	169.3513	0.06866798	1.411854	1.102999	0.743914	0.572681	0.427319	0.478542	0.521458	0.9279806
7116	-1300.361	-1469.435	169.0734	0.3322989	1.285532	1.102999	0.94017	0.598861	0.401139	0.526037	0.473963	0.8709466
7122	-1289.702	-1458.466	168.7641	0.2738683	1.783786	0.8835157	1.143459	0.59047	0.40953	0.457753	0.542247	0.7666259
7128	-1300.422	-1469.617	169.1943	0.04324741	1.504317	0.9731178	1.143459	0.606867	0.393133	0.457753	0.542247	0.724695
7134	-1296.498	-1466.207	169.7089	0.3589465	1.083256	0.6137732	1.003972	0.5545	0.4455	0.379976	0.620024	0.8218303
7140	-1296.963	-1466.752	169.7885	0.2373491	0.9873687	0.7354497	1.015722	0.485098	0.514902	0.405751	0.594249	0.8218303
7146	-1317.477	-1487.322	169.8454	0.3287955	0.7632799	0.6718043	1.131714	0.485098	0.514902	0.441284	0.558716	0.8270715
7152	-1314.524	-1483.375	168.8508	0.2123849	1.20842	1.466537	1.024885	0.466828	0.533172	0.461014	0.538986	0.8270715
7158	-1299.43	-1469.064	169.6348	0.4243171	0.9739862	0.8193253	0.9110191	0.500089	0.499911	0.404888	0.595112	0.8270715
7164	-1312.208	-1480.953	168.7448	1.360502	0.9739862	0.9144056	0.7800432	0.567655	0.432345	0.404888	0.595112	0.8270715
7170	-1313.282	-1483.237	169.9549	0.2104937	1.098253	0.5039501	0.7800432	0.567655	0.432345	0.404888	0.595112	1.024503
7176	-1305.254	-1474.552	169.298	0.5549954	1.223258	0.9209343	0.8158544	0.567655	0.432345	0.426253	0.573747	0.7662351
7182	-1298.54	-1466.643	168.1039	0.9802056	1.966232	0.9418317	0.9087007	0.632341	0.367659	0.425707	0.574293	0.7656513
7188	-1305.541	-1473.172	167.631	1.087315	2.43271	1.011858	0.9614238	0.678648	0.321352	0.313411	0.686589	0.7019369
7194	-1305.936	-1474.925	168.9892	0.50391	1.642939	0.8224311	0.9282689	0.627199	0.372801	0.455012	0.544988	0.7109001
7200	-1305.124	-1474.687	169.5627	0.50391	0.9331185	0.7536441	0.9724016	0.480909	0.519091	0.403639	0.596361	0.8715593
7206	-1294.211	-1463.817	169.6058	0.3384847	0.9331185	0.7536441	1.094662	0.480909	0.519091	0.403639	0.596361	0.8715593
7212	-1304.49	-1472.688	168.1981	1.861406	0.895153	0.7715254	1.157679	0.502854	0.497146	0.366855	0.633145	0.6694232
7218	-1294.129	-1464.274	170.1452	0.1811063	0.8845368	0.5036901	1.157679	0.489198	0.510802	0.332754	0.667246	0.6518542
7224	-1289.597	-1459.385	169.788	0.4958642	0.8616351	0.6361729	1.116997	0.493635	0.506365	0.332754	0.667246	0.6622776
7230	-1300.796	-1469.924	169.1278	0.2334808	1.785506	0.6361729	1.078473	0.563178	0.436822	0.339399	0.660601	0.7893852
7236	-1295.686	-1464.576	168.8903	0.08468593	2.149802	0.8224432	1.078473	0.679122	0.320878	0.346054	0.653946	0.7277695
7242	-1298.819	-1468.173	169.3546	0.02509459	1.520974	0.8566266	1.135239	0.655423	0.344577	0.297383	0.702617	0.8362848
7248	-1293.471	-1462.933	169.4625	0.07139295	1.4379	1.006858	0.8079331	0.600041	0.399959	0.366353	0.633647	0.858934
7254	-1311.027	-1479.381	168.3541	0.2229701	1.69535	0.92615	1.777925	0.627389	0.372611	0.37582	0.62418	0.5886373
7260	-1301.318	-1469.031	167.7137	1.426087	1.492778	1.098165	1.171784	0.563012	0.436988	0.508534	0.491466	0.5907959
7266	-1313.265	-1480.783	167.5183	1.426087	1.706004	1.28496	1.038812	0.68528	0.31472	0.538719	0.461281	0.6369656
7272	-1299.943	-1468.236	168.2932	0.1850152	2.028898	1.148889	1.264046	0.596079	0.403921	0.538719	0.461281	0.7118101
7278	-1299.891	-1469.192	169.3016	0.1079555	1.279249	0.8998678	0.9627783	0.52606	0.47394	0.526949	0.473051	1.043185
7284	-1314.969	-1484.215	169.2459	0.2241127	0.740976	1.260758	1.255479	0.5055	0.4945	0.550936	0.449064	0.8545552
7290	-1310.212	-1479.825	169.6127	0.388912	0.5864913	1.139848	1.052214	0.345099	0.654901	0.542987	0.457013	0.8249634
7296	-1296.174	-1465.999	169.825	0.3861681	0.8252428	0.7218056	1.022945	0.485853	0.514147	0.378721	0.621279	0.8134157
7302	-1303.87	-1472.883	169.0125	1.057132	0.895416	0.7325827	1.094568	0.504236	0.495764	0.401634	0.598366	0.7861909
7308	-1307.287	-1475.443	168.1561	1.175063	1.620354	0.5417631	1.409944	0.57347	0.42653	0.401634	0.598366	0.5837871
7314	-1313.203	-1482.17	168.9667	1.175063	1.030064	0.8441025	0.8862437	0.532103	0.467897	0.38895	0.61105	0.6109946
7320	-1309.073	-1477.529	168.4566	1.175063	1.467387	0.8236513	0.9994843	0.65756	0.34244	0.453318	0.546682	0.6566527
7326	-1314.151	-1483.482	169.331	0.4159594	1.197247	0.5494852	1.423131	0.65756	0.34244	0.37665	0.62335	0.6417762
7332	-1300.716	-1469.411	168.6955	0.6567034	1.521098	0.7378081	1.398013	0.665674	0.334326	0.346724	0.653276	0.5508195
7338	-1301.323	-1469.667	168.3438	0.4885553	1.695169	1.016719	1.379303	0.565939	0.434061	0.389513	0.610487	0.6453177
7344	-1307.559	-1474.689	167.1295	2.101894	1.309333	1.059969	1.207853	0.522123	0.477877	0.418221	0.581779	0.7676424
7350	-1305.78	-1473.216	167.4357	2.101894	0.8637642	1.059969	1.224793	0.522123	0.477877	0.458414	0.541586	0.9031121
7356	-1304.507	-1471.511	167.004	2.172642	1.731917	0.7218998	0.9430043	0.656208	0.343792	0.457635	0.542365	1.094091
7362	-1304.122	-1471.426	167.3034	2.428189	1.368048	0.6433189	0.9761981	0.656208	0.343792	0.302904	0.697096	0.9995412
7368	-1300.796	-1467.589	166.7935	2.428189	1.078525	0.7654233	0.8782603	0.574145	0.425855	0.398286	0.601714	1.56029
7374	-1300.485	-1467.335	166.8504	2.428189	1.430624	0.744864	0.8736875	0.560158	0.439842	0.424799	0.575201	1.257266
7380	-1309.994	-1477.057	167.0633	2.428189	1.093198	0.9413251	0.7904735	0.560158	0.439842	0.453118	0.546882	1.257266
7386	-1307.415	-1474.064	166.6491	2.428189	1.093198	0.8795356	0.8200114	0.560158	0.439842	0.42586	0.57414	1.606119
7392	-1315.339	-1484.748	169.4093	0.2644126	1.421992	0.8710231	0.7090727	0.550996	0.449004	0.436088	0.563912	0.9331284
7398	-1299.521	-1468.434	168.9132	0.2577238	1.471239	0.8710231	1.284117	0.550996	0.449004	0.46688	0.53312	0.7828466
7404	-1302.115	-1471.327	169.2118	0.3134823	1.31871	0.8973655	1.000859	0.625171	0.374829	0.376889	0.623111	0.9110102
7410	-1291.608	-1460.241	168.6329	0.6024266	1.349237	1.069359	1.176145	0.566253	0.433747	0.424737	0.575263	0.7465604
7416	-1299.523	-1468.833	169.3104	0.1793218	1.349237	0.9842162	0.8575783	0.625417	0.374583	0.501497	0.498503	0.9453014
7422	-1303.138	-1471.92	168.7816	0.01136796	1.611393	1.43583	0.8845452	0.656576	0.343424	0.482499	0.517501	0.9453014
7428	-1294.233	-1462.238	168.0052	0.002605206	2.290954	1.174273	1.538761	0.656576	0.343424	0.482499	0.517501	0.6876074
7434	-1287.182	-1455.685	168.5034	0.006543413	2.154259	0.9401508	1.389483	0.653616	0.346384	0.489355	0.510645	0.6660081
7440	-1292.74	-1461.272	168.5324	0.01020305	2.690819	0.5004414	1.389483	0.653616	0.346384	0.39247	0.60753	0.5786117
7446	-1290.381	-1459.986	169.6049	0.01242363	1.593609	0.5265362	1.113729	0.636316	0.363684	0.384131	0.615869	0.7482331
7452	-1289.903	-1459.419	169.5158	0.002170315	1.23931	0.9296697	1.151345	0.551465	0.448535	0.384131	0.615869	0.7482331
7458	-1300.282	-1469.578	169.2964	0.00955514	1.659944	0.8997752	0.9504027	0.559866	0.440134	0.336755	0.663245	0.8497304
7464	-1293.239	-1462.068	168.8294	0.2185445	1.602508	0.8403705	1.046393	0.68113	0.31887	0.409784	0.590216	1.148736
7470	-1297.37	-1466.589	169.219	0.01161593	1.226217	1.453308	0.7030526	0.526477	0.473523	0.484877	0.515123	0.9899587
7476	-1306.288	-1476.014	169.7261	0.007212991	1.009622	0.8479653	0.585173	0.471219	0.528781	0.440942	0.559058	1.36759
7482	-1298.709	-1468.163	169.454	0.007124275	1.020225	1.154348	0.7481279	0.552086	0.447914	0.431276	0.568724	1.203646
7488	-1296.564	-1466.055	169.4911	0.005847857	1.183338	1.154348	0.7616086	0.531167	0.468833	0.508274	0.491726	0.9974077
7494	-1291.243	-1460.398	169.1547	0.1579011	1.183338	1.154348	0.9483598	0.589319	0.410681	0.54813	0.45187	1.013664
7500	-1296.242	-1465.088	168.8462	0.07326102	1.624544	1.153212	1.046648	0.589319	0.410681	0.425056	0.574944	0.8893941
7506	-1298.412	-1468.049	169.6365	0.002085375	1.170228	0.8671987	1.046648	0.556634	0.443366	0.425056	0.574944	0.8773759
7512	-1290.705	-1460.159	169.4534	0.001043985	1.370084	0.8368214	0.9965975	0.618047	0.381953	0.425056	0.574944	0.9768198
7518	-1299.887	-1469.281	169.394	0.03224457	1.223428	1.049732	0.9965975	0.577347	0.422653	0.364228	0.635772	0.9445162
7524	-1305.595	-1474.416	168.8211	0.002338972	1.745628	1.241683	0.9965975	0.543325	0.456675	0.542951	0.457049	0.8030965
7530	-1299.381	-1468.506	169.1242	0.004722577	1.603668	1.07784	1.03001	0.621725	0.378275	0.467539	0.532461	0.7715009
7536	-1299.114	-1467.791	168.6771	0.04945785	1.709377	1.223737	1.285568	0.732882	0.267118	0.45415	0.54585	0.7715009
7542	-1307.555	-1475.651	168.0964	0.2790011	2.165608	0.9832874	1.43339	0.524019	0.475981	0.405199	0.594801	0.6813141
7548	-1301.565	-1470.441	168.8761	0.2222469	1.840679	0.7926269	1.080897	0.571849	0.428151	0.446648	0.553352	0.8171948
7554	-1294.122	-1462.236	168.1147	0.6250309	1.840679	0.9794373	1.354131	0.670467	0.329533	0.510365	0.489635	0.7424088
7560	-1297.988	-1466.82	168.8317	0.5410991	1.494022	1.114557	0.9117493	0.670467	0.329533	0.42823	0.57177	0.7405918
7566	-1312.883	-1481.151	168.2678	0.08691988	2.413088	1.094149	1.14582	0.599714	0.400286	0.408556	0.591444	0.7126635
7572	-1305.501	-1474.861	169.3601	0.1002698	1.168324	0.9820051	1.25848	0.521554	0.478446	0.409338	0.590662	0.667825
7578	-1305.155	-1474.069	168.9143	0.384232	1.168324	1.17476	1.075435	0.584284	0.415716	0.490171	0.509829	0.8815614
7584	-1304.655	-1474.301	169.6456	0.4947771	0.9981067	0.6274003	1.075435	0.50281	0.49719	0.43842	0.56158	0.6719929
7590	-1302.146	-1470.895	168.7481	0.9360108	0.9663191	1.14428	1.083744	0.445285	0.554715	0.432056	0.567944	0.642815
7596	-1300.251	-1468.461	168.21	0.9360108	1.48041	1.102493	1.177148	0.560269	0.439731	0.507093	0.492907	0.5729097
7602	-1308.221	-1477.188	168.9676	0.1312797	1.491691	0.8310437	1.413255	0.612005	0.387995	0.396986	0.603014	0.7871136
7608	-1304.466	-1473.894	169.4279	0.431903	0.9458912	0.6853196	1.346352	0.495871	0.504129	0.396986	0.603014	0.7164786
7614	-1311.28	-1480.377	169.0967	0.6183538	1.424313	0.5434415	1.293435	0.581196	0.418804	0.285618	0.714382	0.5783828
7620	-1299.845	-1469.714	169.8693	0.1259272	0.8790189	0.773391	1.048875	0.495871	0.504129	0.494936	0.505064	0.8833952
7626	-1309.642	-1478.377	168.735	0.7984363	0.9724929	1.190214	1.077126	0.598433	0.401567	0.476987	0.523013	0.8202918
7632	-1303.207	-1472.363	169.1559	0.5990553	1.231034	0.8718007	0.824731	0.569951	0.430049	0.489307	0.510693	0.9152197
7638	-1315.711	-1485.004	169.2927	0.09822115	1.231034	1.012009	1.04272	0.544175	0.455825	0.498781	0.501219	0.9152197
7644	-1303.863	-1473.059	169.1965	0.04715208	1.026752	1.102542	1.398443	0.539891	0.460109	0.482221	0.517779	0.7995638
7650	-1310.392	-1479.348	168.956	0.5646545	1.27281	0.7329173	1.232761	0.569345	0.430655	0.425582	0.574418	0.8344104
7656	-1309.381	-1477.866	168.4856	0.7178269	1.367593	0.7074093	1.567023	0.51761	0.48239	0.436732	0.563268	0.6928541
7662	-1313.982	-1483.731	169.7492	0.5169508	1.184101	0.5444349	0.9331162	0.561569	0.438431	0.30097	0.69903	0.6364182
7668	-1308.041	-1477.417	169.3754	0.4192427	1.525224	0.5854679	0.8979713	0.561569	0.438431	0.427864	0.572136	0.7631239
7674	-1294.9	-1463.974	169.0738	0.4192427	1.431388	1.058215	0.7500422	0.574295	0.425705	0.492604	0.507396	0.8676427
7680	-1318.235	-1486.835	168.5994	0.4434356	1.519638	0.8721594	1.354163	0.55611	0.44389	0.514742	0.485258	0.7976951
7686	-1310.26	-1479.474	169.2138	0.2562307	1.519638	0.8721594	0.9474137	0.623677	0.376323	0.555597	0.444403	0.8116816
7692	-1303.409	-1472.604	169.195	0.2659563	1.216122	0.9452869	1.08668	0.594146	0.405854	0.501176	0.498824	0.8946003
7698	-1303.813	-1473.607	169.7946	0.3108652	0.7861642	0.8805859	1.070896	0.463637	0.536363	0.478894	0.521106	0.684611
7704	-1302.18	-1470.607	168.4272	0.3972529	1.777211	1.144042	1.070896	0.596726	0.403274	0.489083	0.510917	0.8092973
7710	-1307.879	-1475.605	167.726	1.739187	1.736509	0.7795449	0.9781803	0.666443	0.333557	0.34034	0.65966	0.7277191
7716	-1300.561	-1469.602	169.0415	0.8029166	1.248134	0.6866891	1.066241	0.612636	0.387364	0.34034	0.65966	0.7935987
7722	-1305.277	-1474.748	169.4701	0.09358439	1.427406	0.6626794	1.19563	0.612636	0.387364	0.34034	0.65966	0.7935987
7728	-1290.513	-1459.722	169.2092	0.03876031	1.424613	1.016858	1.054447	0.537623	0.462377	0.386002	0.613998	0.875496
7734	-1304.673	-1474.321	169.6473	0.01577808	1.635066	0.7054925	0.8758205	0.626408	0.373592	0.348134	0.651866	0.7796356
7740	-1305.723	-1475.149	169.4258	0.1909859	1.29153	0.7940561	1.176398	0.573984	0.426016	0.32808	0.67192	0.7482071
7746	-1300.528	-1469.947	169.419	0.3989166	1.294833	0.6359278	1.180829	0.570209	0.429791	0.32808	0.67192	0.6318311
7752	-1299.379	-1468.921	169.5419	0.0988409	1.294833	0.5640542	1.380481	0.548347	0.451653	0.375085	0.624915	0.6318311
7758	-1291.38	-1459.968	168.5878	0.4058346	1.844392	0.9858475	1.175997	0.676563	0.323437	0.427532	0.572468	0.604696
7764	-1293.465	-1462.473	169.0082	0.3992361	1.107075	0.9853492	1.3857	0.477786	0.522214	0.43307	0.56693	0.6116336
7770	-1309.916	-1478.031	168.115	0.7972309	1.120322	1.45328	1.411169	0.576147	0.423853	0.504804	0.495196	0.6116336
7776	-1303.625	-1472.773	169.1477	0.8458161	0.895134	0.987612	1.009225	0.555559	0.444441	0.545345	0.454655	0.6116336
7782	-1296.214	-1463.891	167.6765	1.024969	1.533809	1.491736	1.185072	0.555559	0.444441	0.545345	0.454655	0.6116336
7788	-1306.57	-1475.19	168.6193	0.7202881	1.473723	1.15277	0.9434796	0.555559	0.444441	0.545345	0.454655	0.570721
7794	-1300.696	-1470.048	169.3514	0.1094399	1.157171	1.126377	0.9434796	0.599984	0.400016	0.480606	0.519394	0.9210188
7800	-1307.213	-1476.477	169.264	0.7274154	0.6615649	0.9147575	1.233767	0.482237	0.517763	0.479903	0.520097	0.7374428
7806	-1290.012	-1459.196	169.1839	0.4394833	1.215779	0.8324261	1.207078	0.547467	0.452533	0.365246	0.634754	0.6954436
7812	-1306.393	-1475.762	169.3694	0.4445199	1.078933	0.8455106	1.095705	0.539147	0.460853	0.423527	0.576473	0.7231571
7818	-1289.906	-1459.217	169.3107	0.2209251	1.56787	0.8076644	0.8499379	0.503153	0.496847	0.423527	0.576473	0.8475727
7824	-1302.614	-1471.837	169.2224	0.1987097	1.56787	0.6061473	1.184481	0.614613	0.385387	0.423527	0.576473	0.8320622
7830	-1310.063	-1478.489	168.426	0.8439407	2.138899	0.561228	0.9616073	0.662043	0.337957	0.366309	0.633691	0.7859157
7836	-1323.164	-1491.719	168.5548	0.4921198	2.343374	0.620548	0.8431891	0.665563	0.334437	0.374336	0.625664	0.9379339
7842	-1310.774	-1479.235	168.4611	0.1580535	2.228526	1.000307	1.088663	0.698495	0.301505	0.515017	0.484983	0.8294507
7848	-1308.748	-1477.945	169.1969	0.03371446	1.21048	1.269749	1.151462	0.56726	0.43274	0.41693	0.58307	0.6965891
7854	-1301.346	-1470.303	168.9568	0.03791932	1.236097	1.269749	1.36365	0.553109	0.446891	0.370722	0.629278	0.722997
7860	-1304.415	-1474.639	170.2246	0.108194	1.090016	0.6612114	0.6718235	0.553109	0.446891	0.364372	0.635628	0.8562822
7866	-1308.075	-1477.93	169.8557	0.2045862	1.090016	0.6255881	0.9903454	0.492781	0.507219	0.328262	0.671738	0.8609151
7872	-1313.861	-1482.351	168.4901	2.002013	0.6630702	0.6255881	0.9351738	0.484457	0.515543	0.394898	0.605102	0.8609151
7878	-1303.172	-1470.568	167.3959	2.061938	1.739694	0.6029311	0.9341222	0.484457	0.515543	0.394898	0.605102	0.8851294
7884	-1294.434	-1463.656	169.222	0.8715733	0.9944558	0.891031	0.755665	0.544834	0.455166	0.387604	0.612396	0.876945
7890	-1300.213	-1469.291	169.0783	0.2488841	1.229453	0.9179559	1.105754	0.585596	0.414404	0.420868	0.579132	1.038219
7896	-1299.701	-1469.391	169.6902	0.04449799	0.9795425	0.9179559	1.102343	0.618992	0.381008	0.420868	0.579132	0.8910743
7902	-1298.864	-1467.095	168.231	0.09185995	2.178018	1.252473	1.157004	0.612023	0.387977	0.474921	0.525079	0.7759872
7908	-1313.648	-1482.838	169.1896	0.08374875	1.6887	0.7340669	1.259458	0.622067	0.377933	0.361467	0.638533	0.6444987
7914	-1312.499	-1482.535	170.0361	0.0118611	0.8272687	0.7405894	1.273221	0.498235	0.501765	0.364235	0.635765	0.6573642
7920	-1316.679	-1486.419	169.7407	0.01364753	1.507695	0.7405894	0.7634672	0.552404	0.447596	0.321234	0.678766	0.9014882
7926	-1312.758	-1482.377	169.6195	0.1007076	1.553256	0.4947121	0.9653494	0.517155	0.482845	0.321234	0.678766	0.8853862
7932	-1295.03	-1464.054	169.0237	0.1081658	1.725221	0.8206303	1.186237	0.594078	0.405922	0.362798	0.637202	0.7868245
7938	-1301.386	-1470.857	169.4708	0.2786107	1.197145	0.7565025	0.9649641	0.608957	0.391043	0.436873	0.563127	0.9509985
7944	-1305.08	-1473.737	168.6571	0.3390395	1.618107	0.7565025	1.484552	0.571481	0.428519	0.379714	0.620286	0.757498
7950	-1307.366	-1477.225	169.8586	0.3568891	0.7985647	0.751087	1.014007	0.485885	0.514115	0.432306	0.567694	0.7893676
7956	-1317.981	-1487.749	169.7679	0.4051559	0.8476869	0.6838073	1.082866	0.48753	0.51247	0.432306	0.567694	0.7727214
7962	-1315.027	-1484.159	169.1316	0.3302375	0.9192242	1.223328	1.128893	0.541914	0.458086	0.432048	0.567952	0.860397
7968	-1309.257	-1478.893	169.6361	0.08856077	0.932257	0.9531299	1.181294	0.44967	0.55033	0.37078	0.62922	0.8200912
7974	-1302.283	-1471.02	168.7377	0.06393894	2.107312	0.7687507	1.282229	0.652934	0.347066	0.438614	0.561386	0.7195317
7980	-1302.684	-1471.168	168.4839	0.3852129	1.35219	1.387957	1.282229	0.597627	0.402373	0.414352	0.585648	0.6776171
7986	-1312.778	-1482.428	169.6504	0.1735428	0.9976889	0.6649366	1.333278	0.571903	0.428097	0.397216	0.602784	0.75672
7992	-1303.598	-1473.211	169.613	0.1631258	1.204417	0.6158802	1.23662	0.564149	0.435851	0.397216	0.602784	0.7245743
7998	-1316.4	-1486.115	169.715	0.06905609	1.204417	0.7132951	1.121496	0.564149	0.435851	0.329252	0.670748	0.8123547
8004	-1308.501	-1478.101	169.6002	0.1758526	1.667662	0.4896418	0.7308527	0.626111	0.373889	0.308348	0.691652	1.012549
8010	-1311.714	-1480.844	169.1303	0.5790966	1.428584	0.7934465	1.009902	0.660956	0.339044	0.384999	0.615001	0.663321
8016	-1299.293	-1467.855	168.5623	0.2799811	2.352153	0.7934465	1.028029	0.660956	0.339044	0.451577	0.548423	0.7105242
8022	-1304.997	-1473.396	168.3988	0.05943403	2.719937	0.9818375	1.057892	0.687072	0.312928	0.328301	0.671699	0.6464555
8028	-1294.076	-1462.792	168.7165	0.2839493	2.016389	0.7268215	1.282632	0.652843	0.347157	0.342852	0.657148	0.6464555
8034	-1303.257	-1470.845	167.5881	1.847256	1.692006	0.8841343	0.8855577	0.625701	0.374299	0.437868	0.562132	0.707662
8040	-1301.505	-1469.339	167.8347	2.055763	0.9931152	0.7849483	0.9900383	0.547991	0.452009	0.444847	0.555153	0.9382166
8046	-1307.052	-1476.794	169.7428	0.3831256	0.9309296	0.7422154	0.8575316	0.547991	0.452009	0.444847	0.555153	0.9382166
8052	-1306.844	-1476.111	169.2663	0.1089042	1.426991	0.683337	1.297902	0.625367	0.374633	0.41608	0.58392	0.8388485
8058	-1296.483	-1465.808	169.3255	0.203145	1.426991	0.8411666	0.9790653	0.587549	0.412451	0.424041	0.575959	0.8333003
8064	-1299.935	-1468.787	168.8524	0.4064318	1.31741	1.169257	1.094016	0.61108	0.38892	0.485477	0.514523	0.7396612
8070	-1296.812	-1466.031	169.2191	0.3720504	1.278851	0.6651278	1.25271	0.537744	0.462256	0.416096	0.583904	0.7848876
8076	-1299.803	-1469.025	169.2225	0.6732754	0.6628277	1.059142	1.25271	0.567778	0.432222	0.493622	0.506378	0.6215342
8082	-1290.672	-1460.074	169.4025	0.4876633	1.129259	0.9393647	0.7649786	0.598804	0.401196	0.477001	0.522999	0.8798881
8088	-1308.644	-1478.119	169.4742	0.2340669	1.611937	0.5652966	0.8130023	0.596229	0.403771	0.364022	0.635978	0.9407609
8094	-1298.916	-1467.809	168.8935	0.6771463	1.609504	0.8978725	0.8033175	0.643015	0.356985	0.396189	0.603811	0.7589655
8100	-1304.302	-1471.969	167.6672	1.29564	1.957294	0.8517139	1.238016	0.65143	0.34857	0.359615	0.640385	0.6464094
8106	-1298.919	-1466.004	167.0848	2.018776	1.957294	0.5571074	1.387168	0.652756	0.347244	0.33598	0.66402	0.6305994
8112	-1297.772	-1467.173	169.4015	0.2187655	0.9685862	1.055104	1.180986	0.593226	0.406774	0.45971	0.54029	0.7478555
8118	-1307.982	-1476.984	169.0022	0.4241081	1.439916	0.8706518	1.146636	0.643412	0.356588	0.411883	0.588117	0.7286763
8124	-1302.044	-1470.874	168.8301	0.2559725	2.027494	0.6549075	1.169026	0.643412	0.356588	0.354066	0.645934	0.7676463
8130	-1301.618	-1470.656	169.0377	0.09741562	2.332057	0.7402618	0.8385607	0.700913	0.299087	0.390282	0.609718	0.7376073
8136	-1292.184	-1460.461	168.277	0.778215	2.332057	0.8401059	0.8334811	0.726512	0.273488	0.415006	0.584994	0.7457418
8142	-1297.941	-1467.673	169.7318	0.09108555	1.103491	0.8401059	1.030328	0.498969	0.501031	0.34399	0.65601	0.8269688
8148	-1314.512	-1484.082	169.57	0.1714192	1.080083	1.007428	0.941579	0.507852	0.492148	0.522956	0.477044	0.7971443
8154	-1298.854	-1468.368	169.5145	0.01291018	1.385761	0.7903289	0.962762	0.552569	0.447431	0.441665	0.558335	0.9386433
8160	-1294.737	-1464.256	169.519	0.006739183	1.449036	0.7923183	0.9133618	0.570321	0.429679	0.418434	0.581566	0.9386433
8166	-1302.778	-1471.807	169.0286	0.01363362	1.837535	0.9956412	1.017231	0.680121	0.319879	0.437702	0.562298	0.7943856
8172	-1299.935	-1468.464	168.529	0.02578857	2.006023	1.228503	1.022351	0.583587	0.416413	0.532988	0.467012	0.8518261
8178	-1294.917	-1464.261	169.3436	0.3998291	1.006949	0.9963091	1.103419	0.583587	0.416413	0.494934	0.505066	0.695898
8184	-1304.536	-1473.665	169.1292	0.592818	1.037959	0.9963091	1.051034	0.541297	0.458703	0.439011	0.560989	0.759169
