Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-619.3892	-781.365	161.9759	1.196672	0.116226	0.000380621	0.183756	0.0241007	0.115918	0.104515	0.0334726	0.00174189	0.0335376	0.0258209	0.0398545	0.0187516	0.0865461	0.0713326	0.0658083	0.0651187	0.0559606	0.0615763	0.0558791	0.0277296	0.0433055	0.055917	0.0754154	0.0245079	0.0469052	0.0483467	0.0510891	0.00773351	0.0228425	0.0507455	0.530057	0.0686766	0.188193	0.0868846	0.225277	0.0381692	0.192304	0.152017	0.186322	0.0472402	0.0009194	0.0103461	0.0193258	0.141331	0.00888652	0.0885563	0.0124268	0.0220024	0.064443	0.140528	0.0208826	0.00471261	0.131174	0.287436	0.164188	0.0862274	0.00926041	0.163196	0.0364771	0.00180001	0.135367	0.158648	0.000896756	0.0875398	0.0206728	0.013984	0.000376851	0.0339194	0.000997924	0.0542947	0.0550216	0.190989	0.040849	0.0290281	0.233132	0.0402852	0.0694781	0.0874896	0.024634	0.00857948	0.0455995	0.0912104	0.06017	0.0465561	0.0596724	0.0151228	0.103138	0.0562207	0.0232647	0.117583	0.0184809	0.0615296	0.0146767	0.202584	0.0341269	0.0339702	0.0421498	0.0164712	5.39404e-05	0.0260412	0.00341547	0.0164275	0.0148115	0.00474362	0.000246855	0.00475284	0.00365925	0.00564804	0.00265741	0.012265	0.010109	0.00932613	0.0092284	0.00793055	0.00872638	0.007919	0.00392974	0.00613711	0.00792437	0.0106876	0.00347318	0.00664725	0.00685153	0.00724018	0.00109597	0.00323716	0.00719149	0.0751179	0.00973261	0.02667	0.012313	0.0319255	0.00540921	0.0272527	0.0215434	0.0264049	0.00669472	0.000130294	0.00146622	0.00273879	0.0200289	0.00125937	0.0125499	0.00176108	0.0031181	0.00913265	0.0199151	0.00295941	0.000667856	0.0185896	0.0407345	0.0232682	0.0122199	0.00131235	0.0231276	0.00516941	0.000255091	0.0191837	0.0224831	0.000127085	0.0124059	0.00292968	0.00198176	5.34061e-05	0.00480694	0.000141422	0.00769446	0.00779747	0.0270664	0.00578899	0.00411376	0.0330388	0.00570909	0.00984621	0.0123987	0.00349104	0.00121585	0.00646222	0.012926	0.00852709	0.00659777	0.00845657	0.00214316	0.0146163	0.00796741	0.003297	0.0166635	0.00261905	0.00871977	0.00207993	0.0287096	0.00483636	0.00481414	0.00597333	0.123366	0.333765	0.715549	1.93591	7.056333
2340	-607.7906	-771.2407	163.45	1.319466	0.0759014	0.00436427	0.026609	0.0582293	0.200929	0.112967	0.00883972	0.0350681	0.0547486	0.0400658	0.0257281	0.0312089	0.142077	0.122057	0.0134732	0.0593303	0.00101818	0.0869887	0.0300706	0.00282016	0.00337905	0.0961584	0.0412178	0.0366436	0.0543429	0.00782985	0.0402763	0.0274451	0.0315936	0.0161962	0.328225	0.126486	0.0472842	0.0368419	0.166334	0.0350779	0.297666	0.0928165	0.0432688	0.00789561	0.00914316	0.00728224	0.0836684	0.320227	0.0841351	0.0256533	0.006619	0.0137002	0.038525	0.0411476	0.0962171	0.0417444	0.260757	0.103546	0.0256576	0.0545811	0.122895	0.0220714	0.00318703	0.00541491	0.0668468	0.0190568	0.000512276	0.0130012	0.165739	0.0497163	0.0922513	0.0557907	0.0322155	0.155034	0.0470359	0.0540577	0.00919823	0.0640077	0.0277203	0.101076	0.0433697	0.241873	0.022455	0.0286434	0.0842016	0.00669761	0.203327	0.0143908	0.030413	0.00852092	0.0631604	0.0268852	0.0147346	0.0516008	0.0540193	0.0686714	0.0746634	0.0548511	0.0782861	0.0280666	0.00482928	0.0122569	0.000704759	0.00429692	0.00940311	0.0324467	0.0182424	0.00142747	0.00566293	0.00884102	0.00646999	0.00415467	0.00503974	0.0229431	0.0197103	0.0021757	0.0095809	0.000164419	0.0140473	0.00485591	0.000455411	0.000545662	0.015528	0.00665602	0.00591736	0.00877551	0.0012644	0.00650397	0.00443194	0.00510186	0.00261543	0.0530031	0.0204255	0.00763564	0.00594938	0.0268603	0.00566451	0.0480684	0.0149884	0.00698722	0.00127501	0.00147647	0.00117597	0.0135111	0.0517115	0.0135865	0.00414259	0.00106886	0.00221237	0.00622117	0.00664468	0.0155375	0.00674105	0.042108	0.0167209	0.00414329	0.00881398	0.0198455	0.00356418	0.000514654	0.000874422	0.0107947	0.00307737	8.27244e-05	0.00209949	0.0267641	0.00802839	0.0148971	0.0090093	0.00520229	0.0250356	0.00759554	0.00872945	0.00148537	0.0103362	0.00447639	0.0163222	0.00700352	0.0390586	0.00362613	0.00462546	0.0135972	0.00108156	0.032834	0.00232389	0.00491121	0.00137599	0.0101994	0.00434153	0.0023794	0.00833271	0.00872325	0.0110893	0.0120569	0.00885758	0.012642	0.00453231	0.000779851	0.0917818	0.275015	0.637589	1.91047	6.192564
2376	-609.6751	-771.657	161.982	1.697389	0.0301682	0.0321397	0.136984	0.0343888	0.137783	0.138891	0.0157204	0.00120076	0.060855	0.0503143	0.00531238	0.00734615	0.118469	0.110029	0.0201496	0.13958	0.000127509	0.0687369	0.0470769	0.00234568	0.0856523	0.0993165	0.00177882	0.121305	0.0840964	0.00572512	0.0360229	0.00412805	0.00769407	0.0103572	0.196716	0.0946723	0.00312424	0.0349952	0.104851	0.0345513	0.0366915	0.0660134	0.122381	0.0291692	0.0252454	0.00508833	0.170914	0.105673	0.0394675	0.115213	0.0146677	0.0789606	0.131909	0.102241	0.0735165	0.0406153	0.0851423	0.0699846	0.0406317	0.0339988	0.0940211	0.0169681	0.0759032	0.171127	0.0575542	0.00960761	0.0567945	0.0437704	0.0814264	0.136262	0.0953279	0.000641486	0.0576187	0.155477	0.0724975	0.0744249	0.0037831	0.124783	0.167824	0.140766	0.0595521	0.39009	0.0320763	0.0212085	0.156366	0.0532363	0.0941018	0.0100734	0.063614	0.0172321	0.121712	0.133665	0.11052	0.127625	0.0739189	0.00642788	0.0308837	0.109305	0.021794	0.0387603	0.00430039	0.00444751	0.00473816	0.0201947	0.00506973	0.0203125	0.0204758	0.00231756	0.00017702	0.00897147	0.00741752	0.000783171	0.001083	0.0174652	0.0162209	0.00297052	0.0205774	1.87978e-05	0.0101334	0.00694025	0.000345809	0.0126272	0.0146416	0.000262241	0.0178833	0.0123978	0.000844019	0.00531062	0.000608572	0.00113429	0.00152689	0.0290006	0.0139569	0.000460587	0.00515911	0.0154576	0.00509368	0.0054092	0.00973194	0.0180419	0.00430023	0.00372177	0.00075014	0.0251967	0.0155787	0.00581844	0.0169852	0.00216237	0.0116407	0.0194466	0.0150728	0.0108381	0.00598765	0.012552	0.0103174	0.00599007	0.00501222	0.0138609	0.0025015	0.0111899	0.0252282	0.00848485	0.00141639	0.00837285	0.00645279	0.0120042	0.0200882	0.0140536	9.45703e-05	0.00849437	0.022921	0.0106878	0.010972	0.000557718	0.018396	0.0247412	0.0207523	0.00877939	0.0575085	0.00472881	0.00312663	0.023052	0.00784829	0.0138728	0.00148506	0.00937821	0.00254042	0.0179433	0.0197053	0.0162933	0.018815	0.0108974	0.000947622	0.00455299	0.0161142	0.00321295	0.00571419	0.00063398	0.0336025	0.137873	0.406688	1.66867	6.783172
2412	-602.6243	-768.4497	165.8254	1.435016	0.042864	0.00885271	0.0429893	0.0275088	0.109769	0.0954464	0.0216295	0.0174587	0.0466131	0.0470182	0.0564092	0.0114828	0.0382799	0.191703	0.000667561	0.0447934	0.0198596	0.0676382	0.0346934	0.0193355	0.0606597	0.0278849	0.0369658	0.0302533	0.143272	0.00517948	0.0077654	0.0140331	0.0569006	0.0227183	0.178927	0.0465612	0.00206297	0.0341129	0.06005	0.113526	0.13876	0.0513044	0.0469845	0.0492905	0.13285	0.0158451	0.0104577	0.168631	0.0262779	0.0871164	0.0129948	0.0565061	0.0931272	0.0650989	0.00541885	0.018491	0.139925	0.00699963	0.0755549	0.0862837	0.0485074	0.0658548	0.000132016	0.0349458	0.182341	0.0389259	0.027433	0.026829	0.0325302	0.00348108	0.00214896	0.00086314	0.0118257	0.0484803	0.0535776	0.0740532	0.21458	0.0945297	0.00928815	0.00654041	0.0751539	0.0158582	0.000641704	0.012759	0.0569022	0.0575372	0.0135548	0.0306778	0.00912715	0.00449314	0.00974207	0.0496423	0.017254	0.0224941	0.115786	0.0220701	0.0599212	0.0702124	0.0758925	0.049954	0.0016787	0.00888922	0.00183589	0.0089152	0.00570483	0.0227642	0.0197939	0.00448557	0.00362062	0.00966671	0.00975072	0.0116982	0.00238133	0.00793854	0.0397558	0.00013844	0.00928933	0.00411852	0.0140269	0.00719478	0.00400984	0.0125797	0.00578282	0.00766603	0.00627399	0.029712	0.00107413	0.0016104	0.00291021	0.0118001	0.00471137	0.0371063	0.00965595	0.000427822	0.0070744	0.0124533	0.0235433	0.0287764	0.0106396	0.00974373	0.010222	0.0275507	0.00328599	0.00216875	0.0349709	0.00544955	0.0180664	0.00269488	0.0117183	0.0193129	0.0135003	0.00112377	0.00383469	0.0290179	0.0014516	0.0156687	0.0178937	0.0100596	0.0136571	2.73777e-05	0.00724711	0.0378142	0.00807252	0.0056891	0.00556385	0.00674617	0.000721913	0.000445656	0.000179	0.00245244	0.0100539	0.011111	0.0153573	0.0444999	0.0196037	0.00192619	0.00135636	0.0155855	0.00328871	0.000133078	0.00264598	0.0118005	0.0119322	0.00281103	0.00636202	0.0018928	0.000931796	0.00202033	0.0102949	0.00357816	0.00466487	0.0240119	0.00457693	0.0124266	0.0145608	0.0157387	0.0103595	0.000348132	0.0685354	0.226075	0.564179	1.86104	4.822024
2448	-601.1058	-766.1207	165.0149	1.343127	0.115745	0.0302954	0.0492656	0.0255033	0.163914	0.050733	0.0221525	0.0378297	0.0473466	0.0138831	0.0477587	0.00367149	0.0697641	0.0843519	0.0495376	0.0190861	0.0664922	0.078513	0.0304975	0.0122125	0.0537877	0.0920446	0.052324	0.0415132	0.0325317	0.0064812	0.014877	0.0483832	0.0033077	0.0506043	0.140321	0.126135	0.0119285	0.0405163	0.0772453	0.0294511	0.0639643	0.0822119	0.0848774	0.0238755	0.0118581	0.029731	0.0725013	0.085842	0.0281367	0.062656	0.00531357	0.00467531	0.103547	0.115671	0.0701841	0.0519649	0.189315	0.10811	0.0292122	0.0444597	0.135996	0.0342938	0.00143949	0.0244372	0.113322	0.0655274	0.0291345	0.0390324	0.0691624	0.00434254	0.0293646	0.00175766	0.00157419	0.00251783	0.178641	0.0513057	0.105385	0.0114148	0.142493	0.0104713	0.122183	0.0565102	0.0180509	0.0395208	0.0145245	0.043441	0.189704	0.0229294	0.0328721	0.010923	0.0296168	0.0356767	0.0285469	0.0217917	0.0866763	0.0616658	0.0271148	0.216015	0.0207556	0.0680069	0.0163562	0.0217459	0.00569183	0.00925592	0.00479151	0.0307957	0.00953161	0.00416196	0.00710735	0.00889538	0.00260833	0.00897279	0.000689791	0.0131071	0.0158478	0.00930702	0.00358585	0.0124924	0.0147509	0.0057298	0.00229445	0.0101055	0.0172931	0.00983053	0.0077994	0.00611198	0.00121767	0.00279506	0.00909012	0.000621443	0.00950742	0.0263633	0.023698	0.0022411	0.00761212	0.0145127	0.00553321	0.0120175	0.0154458	0.0159466	0.00448568	0.00222788	0.00558579	0.0136214	0.0161278	0.00528627	0.0117717	0.000998301	0.000878387	0.0194542	0.0217321	0.013186	0.00976304	0.0355682	0.0203115	0.00548833	0.00835299	0.0255507	0.00644304	0.000270449	0.00459121	0.0212908	0.0123111	0.00547373	0.00733333	0.0129941	0.000815868	0.00551696	0.000330225	0.000295755	0.000473045	0.0335626	0.0096392	0.0197995	0.00214458	0.0267714	0.00196732	0.0229554	0.010617	0.00339137	0.00742507	0.00272883	0.0081616	0.0356413	0.00430792	0.00617593	0.00205218	0.00556434	0.00670287	0.00536332	0.00409417	0.0162846	0.0115856	0.00509428	0.0405843	0.00389952	0.012777	0.00307296	0.0865477	0.264486	0.622494	1.90231	5.322609
2484	-600.4761	-762.0331	161.5569	1.960233	0.081679	0.0626984	0.0151344	0.00480653	0.203505	0.175611	0.0244836	0.0251333	0.121985	0.0185832	0.0893482	0.0622308	0.0654955	0.0773376	0.0393177	0.0604782	0.0423498	0.0106283	0.0738387	0.0105999	0.0549884	0.204097	0.0567195	0.109984	0.020791	0.0101046	0.175424	0.00700916	0.00421102	0.00415353	0.222313	0.101626	0.0227086	0.0563143	0.0765832	0.0223573	0.0853088	0.18094	0.0650535	0.0538149	0.00536206	0.0239732	0.0990649	0.133763	0.0388863	0.13922	0.00187024	0.0147607	0.148144	0.116657	0.0745798	0.0262105	0.264701	0.0176786	0.0538482	0.0958579	0.0921746	0.0613829	0.0149795	0.0588712	0.0232673	0.0605646	0.0581587	0.0527876	0.113452	0.0366514	0.0212851	0.00538345	0.106214	0.000265468	0.429956	0.00633374	0.104762	0.0784057	0.0589395	0.0152945	0.0227201	0.0845519	0.0635148	0.00904041	0.0113552	0.0515997	0.0876802	0.0300782	0.0149086	0.101869	0.0371558	0.0521443	0.00859896	0.042721	0.115392	0.0812213	0.0858485	0.286709	0.0256456	0.176669	0.0278126	0.011888	0.00912549	0.00220275	0.000699571	0.0296192	0.0255595	0.00356349	0.00365805	0.0177545	0.0027047	0.0130043	0.00905744	0.00953259	0.0112562	0.00572252	0.00880235	0.00616384	0.0015469	0.0107469	0.00154277	0.00800333	0.0297055	0.00825528	0.0160077	0.00302605	0.00147069	0.0255322	0.00102015	0.000612896	0.000604529	0.0323567	0.0147912	0.00330515	0.00819632	0.0111464	0.00325402	0.0124163	0.026335	0.00946827	0.00783253	0.000780425	0.0034892	0.0144185	0.0194686	0.00565974	0.0202629	0.000272206	0.00214836	0.0215618	0.0169789	0.0108548	0.00381483	0.0385261	0.00257305	0.00783739	0.0139517	0.0134156	0.00893402	0.0021802	0.00856846	0.00338646	0.00881493	0.00846475	0.00768301	0.0165125	0.00533446	0.00309795	0.000783538	0.015459	3.86378e-05	0.0625783	0.000921849	0.0152476	0.0114116	0.0085784	0.00222606	0.00330681	0.0123062	0.00924431	0.00131579	0.00165271	0.00751012	0.0127615	0.00437775	0.00216988	0.0148266	0.00540788	0.00758938	0.00125154	0.00621786	0.0167948	0.0118214	0.0124949	0.0417293	0.0037326	0.0257135	0.00404801	0.0153566	0.0784053	0.273446	1.39612	6.870689
2520	-602.1813	-766.226	164.0447	1.213668	0.0432084	0.0649171	0.0739075	0.00568391	0.111966	0.0564306	0.0171718	0.00434525	0.0542082	0.0561755	0.107834	0.0143098	0.0535058	0.0811771	0.00689217	0.0432438	0.025341	0.059322	0.143364	0.00419049	0.0317532	0.0854218	0.0573278	0.0982883	0.0381475	0.00541931	0.0348471	0.0230412	0.0733774	0.08522	0.0629213	0.0828259	0.0913215	0.0214631	0.10978	0.0286178	0.0834306	0.192164	0.117075	0.0303331	0.0504383	0.0037	0.046124	0.148009	0.075133	0.154396	0.00207122	0.0344151	0.109335	0.519441	0.0502728	0.00352728	0.138672	0.0491506	0.025782	0.0636981	0.137945	0.0626418	0.0876037	0.0195337	0.00832975	0.11726	0.0490811	0.00784058	0.000725771	0.0468905	0.100115	0.00109584	0.066813	0.00196557	0.0755757	0.087719	0.0651683	0.00738419	0.0033703	0.0133028	0.0321788	0.0182984	0.0441706	0.00552396	0.0139163	0.00932751	0.0264254	0.00375017	0.0102365	0.0920796	0.0366867	0.102724	0.0397922	0.0368772	0.178529	0.0938656	0.0846643	0.104002	0.109728	0.0605554	0.0083107	0.00729115	0.0109544	0.0124714	0.000959126	0.0188936	0.00952232	0.00289764	0.000733235	0.0091473	0.00947927	0.0181964	0.00241468	0.00902878	0.0136981	0.00116301	0.00729713	0.00427614	0.0100102	0.0241918	0.000707119	0.00535817	0.0144144	0.00967371	0.0165856	0.00643716	0.000914475	0.00588023	0.00388806	0.012382	0.0143804	0.0106176	0.0139764	0.01541	0.00362177	0.0185247	0.00482908	0.0140784	0.0324265	0.0197557	0.00511852	0.00851116	0.000624353	0.00778315	0.0249756	0.0126782	0.0260534	0.000349506	0.00580735	0.0184496	0.0876525	0.00848323	0.000595208	0.0234	0.00829386	0.00435055	0.0107487	0.0232774	0.0105704	0.0147826	0.00329619	0.0014056	0.0197868	0.00828214	0.00132305	0.000122469	0.00791248	0.0168937	0.000184916	0.0112743	0.000331678	0.0127529	0.014802	0.0109968	0.00124604	0.000568718	0.00224477	0.00542998	0.00308774	0.00745352	0.000932134	0.0023483	0.00157396	0.00445913	0.000632819	0.00172735	0.0155379	0.00619066	0.017334	0.00671469	0.0062228	0.0301257	0.0158393	0.0142866	0.0175497	0.0185159	0.0102184	0.00140238	0.118524	0.325232	0.704849	1.93411	5.92614
2556	-601.1876	-764.2441	163.0565	1.355006	0.185001	0.0706253	0.0299211	0.0100775	0.0708429	0.0307974	0.0333349	0.0137787	0.119085	0.0891527	0.0631784	0.0194393	0.0476767	0.126076	0.0164408	0.033861	0.0521869	0.22781	0.0174895	0.0580079	0.0577367	0.0755088	0.0237234	0.0910873	0.0613963	0.058831	0.00257724	0.0137391	0.0390745	0.056928	0.188617	0.0721352	0.0459359	0.0395698	0.214264	0.0334517	0.0684142	0.123507	0.223217	0.0365079	0.0659666	0.00299519	0.0321952	0.149371	0.0967614	0.134823	0.00626023	0.0350401	0.0644625	0.136204	0.313199	0.0332893	0.148239	0.00218591	0.00325357	0.0215877	0.0269048	0.111429	0.103608	0.0066586	0.00119401	0.0400743	0.0359542	0.000305341	0.000749052	0.274935	0.062766	0.0316322	0.00262897	0.038034	0.0521284	0.0060914	0.213178	0.163104	0.00888733	0.0916803	0.0725037	0.00902632	0.000285892	0.0168107	0.0069152	0.0447531	0.00484516	0.00185891	0.065817	0.0782272	0.0616793	0.113792	0.0266597	0.0144798	0.0157801	0.110796	0.0273065	0.0837999	0.19041	0.0434075	0.039068	0.0289652	0.0110577	0.00468468	0.00157782	0.0110917	0.00482189	0.00521917	0.00215731	0.018645	0.0139585	0.00989171	0.00304357	0.00746464	0.0197395	0.00257411	0.00530155	0.00817079	0.0356677	0.00273829	0.00908218	0.00903972	0.0118223	0.00371433	0.0142613	0.00961269	0.00921105	0.000403513	0.0021511	0.00611781	0.0089131	0.0295314	0.0112941	0.00719209	0.00619535	0.0335469	0.00523745	0.0107115	0.0193372	0.0349485	0.00571597	0.0103283	0.000468951	0.00504074	0.0233867	0.0151497	0.0211089	0.000980152	0.00548616	0.0100928	0.0213253	0.0490369	0.00521203	0.0232095	0.000342244	0.000509405	0.00337994	0.00421243	0.0174462	0.0162217	0.00104252	0.000186943	0.00627434	0.00562927	4.78066e-05	0.000117278	0.043046	0.00982714	0.00495259	0.000411613	0.0059549	0.00816163	0.000953717	0.0333768	0.0255369	0.00139147	0.0143542	0.0113517	0.00141323	4.47615e-05	0.00263201	0.0010827	0.00700691	0.000758596	0.000291046	0.0103048	0.0122479	0.00965701	0.0178162	0.00417405	0.00226707	0.00247066	0.0173472	0.00427533	0.0131204	0.0298121	0.00679622	0.00611679	0.0840159	0.259298	0.614921	1.89783	6.387005
2592	-601.9651	-764.8482	162.8831	1.439236	0.0899493	0.0344069	0.0816862	0.00749633	0.285101	0.196901	0.0263845	0.0044436	0.0858417	0.00399515	0.0821936	0.0710559	0.0626746	0.134915	0.100961	0.0203053	0.00974637	0.110784	0.0284244	0.00416526	0.0525088	0.0211606	0.0289978	0.117335	0.113504	0.0074938	0.0299168	0.0189528	0.0333604	0.00885709	0.127426	0.160866	0.00413525	0.0245755	0.0932179	0.00659453	0.0956056	0.292906	0.166287	0.0265322	0.00345616	8.28648e-05	0.0644207	0.124464	0.0967009	0.0675734	0.0119522	0.0329134	0.0544805	0.193838	0.166535	0.161325	0.121241	0.000707687	0.0102305	0.0213551	0.0920555	0.0391517	0.0660337	0.0434079	0.0900506	0.0186524	0.0655984	0.0031961	0.074774	0.0807821	0.130272	0.0594927	0.00690807	0.0533965	0.0184453	0.0294258	0.0959296	0.0263133	0.0712687	0.0382861	0.0513151	0.0073777	0.00627469	0.0249608	0.0920555	0.041985	0.117531	0.0171415	0.172586	0.000855951	0.0576624	0.106182	0.100013	0.00293645	0.0690964	0.0978836	0.0093184	0.072316	0.138988	0.0950481	0.0474588	0.0139773	0.00534653	0.0126933	0.00116486	0.0443022	0.0305967	0.00409992	0.000690496	0.0133391	0.000620811	0.0127722	0.0110415	0.00973908	0.0209647	0.0156885	0.00315527	0.0015145	0.0172149	0.00441691	0.000647245	0.0081594	0.00328817	0.004506	0.0182328	0.0176375	0.00116447	0.0046488	0.0029451	0.00518392	0.00137631	0.0198009	0.0249972	0.000642581	0.00381882	0.0144852	0.00102473	0.0148563	0.0455151	0.0258396	0.00412287	0.000537056	1.28765e-05	0.0100104	0.0193405	0.0150265	0.0105003	0.00185727	0.00511445	0.0084658	0.0301207	0.0258781	0.0250686	0.0188397	0.000109968	0.00158973	0.0033184	0.0143046	0.00608382	0.0102611	0.0067452	0.0139931	0.00289842	0.0101934	0.000496646	0.0116192	0.0125528	0.0202431	0.00924464	0.00107345	0.00829735	0.00286623	0.0045725	0.0149066	0.00408886	0.0110745	0.00594933	0.00797392	0.00114643	0.000975031	0.00387869	0.0143046	0.0065241	0.0182633	0.00266365	0.0268184	0.000133007	0.00896023	0.0164998	0.0155412	0.000456299	0.010737	0.0152103	0.001448	0.0112373	0.0215976	0.0147696	0.00737468	0.0677911	0.224406	0.561523	1.85879	6.43537
2628	-606.1046	-769.3146	163.2101	1.679909	0.0307589	0.124986	0.055621	0.0102681	0.202034	0.0530453	0.0159841	0.0436066	0.0620694	0.0532592	0.0480811	0.0221134	0.104718	0.0896079	0.0840945	0.122809	0.0390966	0.0452813	0.0162537	0.0398111	0.0104575	0.0839935	0.00477844	0.0686347	0.0877193	0.0243521	0.0684822	0.0137239	0.0872905	0.0021248	0.124819	0.138943	0.0216177	0.0149796	0.0909132	0.0827132	0.0572298	0.166306	0.167921	0.140435	0.0148128	0.00910037	0.0128206	0.175356	0.0312412	0.0360581	0.0233726	0.0187753	0.0497174	0.117661	0.00887028	0.268885	0.0137271	0.0538126	0.0987797	0.149335	0.037098	0.137112	0.167442	0.0313787	0.048864	0.0969277	0.0145402	0.0599814	0.0551129	0.0269745	0.0546861	0.0856267	0.00244141	0.0590954	0.00573753	0.175359	0.0640186	0.0509141	0.0272473	0.011128	0.0542908	0.00828632	0.022669	0.0247808	0.0778388	0.0257563	0.0196282	0.041943	0.0265302	0.0136997	0.085465	0.113408	0.0153489	0.0688304	0.164365	0.0858163	0.000940537	0.0856753	0.00119111	0.0630691	0.112532	0.00502022	0.0203991	0.009078	0.00167588	0.0329744	0.00865761	0.0026088	0.00711711	0.0101305	0.00869253	0.0078474	0.00360917	0.0170911	0.0146251	0.0137252	0.0200438	0.00638102	0.00739045	0.0026528	0.00649764	0.00170679	0.0137087	0.000779898	0.011202	0.0143168	0.00397454	0.0111771	0.0022399	0.0142468	0.000346792	0.0203719	0.0226772	0.00352826	0.00244484	0.0148381	0.0134998	0.00934057	0.0271431	0.0274067	0.0229207	0.00241763	0.00148529	0.00209247	0.0286202	0.00509894	0.0058851	0.00381468	0.00306435	0.00811447	0.0192037	0.00144773	0.0438852	0.00224043	0.00878285	0.016122	0.0243732	0.00605483	0.0223783	0.0273285	0.00512137	0.00797518	0.0158197	0.00237313	0.00978968	0.00899508	0.00440256	0.00892541	0.0139753	0.000398467	0.00964506	0.000936432	0.0286206	0.0104486	0.00830979	0.00444707	0.00181623	0.00886089	0.00135242	0.00369984	0.00404453	0.0127042	0.00420373	0.00320356	0.00684559	0.00433003	0.00223595	0.0139489	0.0185095	0.00250512	0.0112339	0.0268264	0.0140062	0.000153507	0.0139832	0.000194403	0.0102936	0.0183665	0.0353121	0.142797	0.416544	1.68444	6.127009
